time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-11,7.48,7.48,6.69,6.69,600,7.3955,7.6287
2023-05-12,6.95,6.95,6.95,6.95,0,7.4085,7.564
2023-05-15,6.95,6.95,6.95,6.95,0,7.4215,7.5056
2023-05-16,6.95,6.95,6.95,6.95,0,7.4345,7.4527
2023-05-17,6.95,6.95,6.95,6.95,0,7.4475,7.4048
2023-05-18,6.69,6.69,6.69,6.69,200,7.4565,7.3367
2023-05-19,7.66,7.66,7.66,7.66,1000,7.514,7.3675
2023-05-22,7.66,7.66,7.66,7.66,0,7.5715,7.3954
2023-05-23,8.8,8.8,8.8,8.8,100,7.686,7.5291
2023-05-24,8.8,8.8,7.92,7.92,300,7.7565,7.5664
2023-05-25,8.45,8.45,8.45,8.45,0,7.849,7.6505
2023-05-26,8.45,8.45,8.45,8.45,0,7.9415,7.7267
2023-05-29,7.3,7.3,7.22,7.3,300,7.928,7.686
2023-05-30,8.18,8.18,8.18,8.18,100,7.906,7.7331
2023-05-31,8.18,8.18,8.18,8.18,0,7.884,7.7756
2023-06-01,7.9,7.9,7.9,7.9,100,7.8435,7.7875
2023-06-02,7.9,7.9,7.9,7.9,0,7.803,7.7982
2023-06-05,7.9,7.9,7.9,7.9,0,7.7625,7.8079
2023-06-06,7.9,7.9,7.9,7.9,0,7.6605,7.8167
2023-06-07,6.97,6.97,6.97,6.97,200,7.6175,7.736
2023-06-08,6.97,6.97,6.97,6.97,0,7.6315,7.6631
2023-06-09,6.97,6.97,6.97,6.97,0,7.6325,7.5971
2023-06-12,7.07,7.07,7.07,7.07,3600,7.6385,7.5469
2023-06-13,7.53,7.53,7.53,7.53,100,7.6675,7.5453
2023-06-14,7.53,7.53,7.53,7.53,0,7.6965,7.5438
2023-06-15,7.53,7.53,7.53,7.53,0,7.7385,7.5425
2023-06-16,7.53,7.53,7.53,7.53,100,7.732,7.5413
2023-06-19,7.53,7.53,7.53,7.53,100,7.7255,7.5402
2023-06-20,7.53,7.53,7.53,7.53,0,7.662,7.5393
2023-06-21,7.53,7.53,7.53,7.53,0,7.6425,7.5384
2023-06-22,7.53,7.53,7.53,7.53,0,7.5965,7.5376
2023-06-23,7.53,7.53,7.53,7.53,0,7.5505,7.5369
2023-06-26,7.53,7.53,7.53,7.53,0,7.562,7.5362
2023-06-27,7.53,7.53,7.53,7.53,0,7.5295,7.5356
2023-06-28,7.53,7.53,7.53,7.53,0,7.497,7.5351
2023-06-29,7.53,7.53,7.53,7.53,0,7.4785,7.5346
2023-06-30,7.53,7.53,7.53,7.53,0,7.46,7.5342
2023-07-03,7.53,7.53,7.53,7.53,0,7.4415,7.5338
2023-07-04,7.53,7.53,7.53,7.53,0,7.423,7.5334
2023-07-05,7.53,7.53,7.53,7.53,0,7.451,7.5331
2023-07-06,7.53,7.53,7.53,7.53,0,7.479,7.5328
2023-07-07,7.53,7.53,7.53,7.53,0,7.507,7.5325
2023-07-10,7.53,7.53,7.53,7.53,0,7.53,7.5323
2023-07-11,7.07,7.44,6.97,7.44,500,7.5255,7.5235
2023-07-12,7.16,7.16,7.16,7.16,0,7.507,7.4889
2023-07-13,7.16,7.16,7.16,7.16,0,7.4885,7.4576
2023-07-14,7.16,7.16,7.16,7.16,0,7.47,7.4292
2023-07-17,7.16,7.16,7.16,7.16,0,7.4515,7.4036
2023-07-18,7.16,7.16,7.16,7.16,0,7.433,7.3804
2023-07-19,6.51,6.51,6.51,6.51,100,7.382,7.2975
2023-07-20,6.51,6.51,6.51,6.51,0,7.331,7.2225
2023-07-21,6.51,6.51,6.51,6.51,0,7.28,7.1546
2023-07-24,6.51,6.51,6.51,6.51,0,7.229,7.0932
2023-07-25,6.51,6.51,6.51,6.51,0,7.178,7.0377
2023-07-26,6.51,6.51,6.51,6.51,0,7.127,6.9874
2023-07-27,6.51,6.51,6.51,6.51,200,7.076,6.942
2023-07-28,6.51,6.51,6.51,6.51,0,7.025,6.9008
2023-07-31,6.51,6.51,6.51,6.51,0,6.974,6.8636
2023-08-01,6.51,6.51,6.51,6.51,0,6.923,6.8299
2023-08-02,6.51,6.51,6.51,6.51,0,6.872,6.7995
2023-08-03,6.51,6.51,6.51,6.51,0,6.821,6.7719
2023-08-04,6.14,6.14,6.14,6.14,100,6.7515,6.7117
2023-08-07,6.14,6.14,6.14,6.14,0,6.682,6.6573
2023-08-08,6.14,6.14,6.14,6.14,0,6.617,6.608
2023-08-09,6.14,6.14,6.14,6.14,0,6.566,6.5634
2023-08-10,6.14,6.14,6.14,6.14,0,6.515,6.5231
2023-08-11,6.14,6.14,6.14,6.14,0,6.464,6.4866
2023-08-14,6.14,6.14,6.14,6.14,0,6.413,6.4536
2023-08-15,6.14,6.14,6.14,6.14,0,6.362,6.4237
2023-08-16,6.14,6.14,6.14,6.14,0,6.3435,6.3967
2023-08-17,6.14,6.14,6.14,6.14,0,6.325,6.3723
2023-08-18,6.14,6.14,6.14,6.14,0,6.3065,6.3501
2023-08-21,6.14,6.14,6.14,6.14,0,6.288,6.3301
2023-08-22,6.14,6.14,6.14,6.14,0,6.2695,6.312
2023-08-23,6.97,6.97,6.97,6.97,600,6.2925,6.3747
2023-08-24,8.0,8.0,8.0,8.0,100,6.367,6.5295
2023-08-25,9.11,9.11,9.11,9.11,100,6.497,6.7752
2023-08-28,9.11,9.11,9.11,9.11,0,6.627,6.9976
2023-08-29,9.11,9.11,9.11,9.11,0,6.757,7.1988
2023-08-30,9.11,9.11,9.11,9.11,0,6.887,7.3808
2023-08-31,9.11,9.11,9.11,9.11,100,7.017,7.5455
2023-09-05,9.11,9.11,9.11,9.11,0,7.1655,7.6945
2023-09-06,9.11,9.11,9.11,9.11,0,7.314,7.8293
2023-09-07,9.11,9.11,9.11,9.11,0,7.4625,7.9513
2023-09-08,7.81,7.81,7.81,7.81,100,7.546,7.9378
2023-09-11,7.81,7.81,7.81,7.81,0,7.6295,7.9256
2023-09-12,7.81,7.81,7.81,7.81,0,7.713,7.9146
2023-09-13,7.81,7.81,7.81,7.81,0,7.7965,7.9047
2023-09-14,7.81,7.81,7.81,7.81,0,7.88,7.8956
2023-09-15,7.81,7.81,7.81,7.81,0,7.9635,7.8875
2023-09-18,7.81,7.81,7.81,7.81,0,8.047,7.8801
2023-09-19,7.81,7.81,7.81,7.81,0,8.1305,7.8734
2023-09-20,7.81,7.81,7.81,7.81,0,8.214,7.8674
2023-09-21,7.81,7.81,7.81,7.81,0,8.2975,7.8619
2023-09-22,7.81,7.81,7.81,7.81,0,8.3395,7.857
2023-09-25,7.81,7.81,7.81,7.81,0,8.33,7.8525
2023-09-26,6.79,6.79,6.79,6.79,100,8.214,7.7513
2023-09-27,6.79,6.79,6.79,6.79,0,8.098,7.6598
2023-09-28,6.79,6.79,6.79,6.79,0,7.982,7.5769
2023-09-29,6.79,6.79,6.79,6.79,0,7.866,7.502
2023-10-02,6.79,6.79,6.79,6.79,0,7.75,7.4342
2023-10-03,6.79,6.79,6.79,6.79,0,7.634,7.3728
2023-10-04,7.72,7.72,7.72,7.72,100,7.5645,7.4059
2023-10-05,6.97,6.97,6.97,6.97,600,7.4575,7.3644
2023-10-06,6.97,6.97,6.97,6.97,0,7.4155,7.3268
2023-10-09,6.97,6.97,6.97,6.97,0,7.3735,7.2928
2023-10-10,6.97,6.97,6.97,6.97,0,7.3315,7.2621
2023-10-11,6.97,6.97,6.97,6.97,0,7.2895,7.2343
2023-10-12,6.97,6.97,6.97,6.97,0,7.2475,7.2091
2023-10-13,6.97,6.97,6.97,6.97,0,7.2055,7.1863
2023-10-16,8.0,8.0,8.0,8.0,700,7.215,7.2638
2023-10-17,9.11,9.11,9.11,9.11,300,7.28,7.4396
2023-10-18,9.11,9.11,9.11,9.11,0,7.345,7.5987
2023-10-19,9.11,9.11,9.11,9.11,0,7.41,7.7427
2023-10-20,9.11,9.11,9.11,9.11,0,7.475,7.8729
2023-10-23,9.11,9.11,9.11,9.11,0,7.54,7.9907
2023-10-24,9.11,9.11,9.11,9.11,0,7.656,8.0973
2023-10-25,9.11,9.11,9.11,9.11,100,7.772,8.1938
2023-10-26,9.11,9.11,9.11,9.11,100,7.888,8.281
2023-10-27,9.11,9.11,9.11,9.11,0,8.004,8.36
2023-10-30,9.11,9.11,9.11,9.11,100,8.12,8.4314
2023-10-31,9.11,9.11,9.11,9.11,0,8.236,8.496
2023-11-01,9.11,9.11,9.11,9.11,0,8.3055,8.5545
2023-11-02,9.11,9.11,9.11,9.11,0,8.4125,8.6074
2023-11-03,9.11,9.11,9.11,9.11,0,8.5195,8.6553
2023-11-06,9.11,9.11,9.11,9.11,0,8.6265,8.6986
2023-11-07,9.11,9.11,9.11,9.11,0,8.7335,8.7378
2023-11-08,9.11,9.11,9.11,9.11,0,8.8405,8.7732
2023-11-09,9.11,9.11,9.11,9.11,0,8.9475,8.8053
2023-11-10,9.11,9.11,9.11,9.11,0,9.0545,8.8343
2023-11-13,9.11,9.11,9.11,9.11,0,9.11,8.8606
2023-11-14,9.11,9.11,9.11,9.11,0,9.11,8.8843
2023-11-15,9.11,9.11,9.11,9.11,0,9.11,8.9058
2023-11-16,9.11,9.11,9.11,9.11,0,9.11,8.9253
2023-11-17,9.11,9.11,9.11,9.11,0,9.11,8.9429
2023-11-20,9.11,9.11,9.11,9.11,0,9.11,8.9588
2023-11-21,9.11,9.11,9.11,9.11,0,9.11,8.9732
2023-11-22,9.11,9.11,9.11,9.11,0,9.11,8.9862
2023-11-23,9.11,9.11,9.11,9.11,0,9.11,8.998
2023-11-24,9.11,9.11,9.11,9.11,0,9.11,9.0087
2023-11-27,9.11,9.11,9.11,9.11,0,9.11,9.0183
2023-11-28,9.11,9.11,9.11,9.11,0,9.11,9.027
2023-11-29,9.11,9.11,9.11,9.11,0,9.11,9.0349
2023-11-30,9.11,9.11,9.11,9.11,0,9.11,9.0421
2023-12-01,9.11,9.11,9.11,9.11,0,9.11,9.0486
2023-12-04,9.11,9.11,9.11,9.11,0,9.11,9.0544
2023-12-05,9.11,9.11,9.11,9.11,0,9.11,9.0597
2023-12-06,9.11,9.11,9.11,9.11,0,9.11,9.0645
2023-12-07,9.11,9.11,9.11,9.11,0,9.11,9.0688
2023-12-08,9.11,9.11,9.11,9.11,0,9.11,9.0728
2023-12-11,9.11,9.11,9.11,9.11,0,9.11,9.0763
2023-12-12,9.11,9.11,9.11,9.11,0,9.11,9.0795
2023-12-13,9.11,9.11,9.11,9.11,0,9.11,9.0824
2023-12-14,9.11,9.11,9.11,9.11,0,9.11,9.085
2023-12-15,9.11,9.11,9.11,9.11,0,9.11,9.0874
2023-12-18,9.11,9.11,9.11,9.11,0,9.11,9.0896
2023-12-19,9.11,9.11,9.11,9.11,0,9.11,9.0915
2023-12-20,9.11,9.11,9.11,9.11,0,9.11,9.0933
2023-12-21,9.11,9.11,9.11,9.11,0,9.11,9.0949
2023-12-22,9.11,9.11,9.11,9.11,0,9.11,9.0963
2023-12-25,9.11,9.11,9.11,9.11,0,9.11,9.0976
2023-12-26,9.11,9.11,9.11,9.11,0,9.11,9.0988
2023-12-27,9.11,9.11,9.11,9.11,0,9.11,9.0999
2023-12-28,9.11,9.11,9.11,9.11,0,9.11,9.1008
2023-12-29,9.11,9.11,9.11,9.11,0,9.11,9.1017
2024-01-02,9.11,9.11,9.11,9.11,0,9.11,9.1025
2024-01-03,9.11,9.11,9.11,9.11,0,9.11,9.1032
2024-01-04,9.11,9.11,9.11,9.11,0,9.11,9.1039
2024-01-05,9.11,9.11,9.11,9.11,0,9.11,9.1044
2024-01-08,9.11,9.11,9.11,9.11,0,9.11,9.105
2024-01-09,9.11,9.11,9.11,9.11,0,9.11,9.1054
2024-01-10,9.11,9.11,9.11,9.11,0,9.11,9.1059
2024-01-11,9.11,9.11,9.11,9.11,0,9.11,9.1063
2024-01-12,9.11,9.11,9.11,9.11,0,9.11,9.1066
2024-01-15,9.11,9.11,9.11,9.11,0,9.11,9.1069
2024-01-16,9.11,9.11,9.11,9.11,0,9.11,9.1072
2024-01-17,9.3,9.3,9.3,9.3,300,9.1195,9.1256
2024-01-18,9.3,9.3,9.3,9.3,0,9.129,9.1422
2024-01-19,9.3,9.3,9.3,9.3,0,9.1385,9.1572
2024-01-22,9.3,9.3,9.3,9.3,0,9.148,9.1708
2024-01-23,9.3,9.3,9.3,9.3,0,9.1575,9.1831
2024-01-24,9.3,9.3,9.3,9.3,0,9.167,9.1943
2024-01-25,9.3,9.3,9.3,9.3,0,9.1765,9.2043
2024-01-26,9.3,9.3,9.3,9.3,0,9.186,9.2134
2024-01-29,9.3,9.3,9.3,9.3,0,9.1955,9.2217
2024-01-30,9.3,9.3,9.3,9.3,0,9.205,9.2291
2024-01-31,9.76,9.76,9.76,9.76,100,9.2375,9.2797
2024-02-01,9.3,9.3,9.3,9.3,100,9.247,9.2816
2024-02-02,8.83,8.83,8.83,8.83,100,9.233,9.2386
2024-02-05,8.83,8.83,8.83,8.83,0,9.219,9.1997
2024-02-06,9.3,9.3,9.3,9.3,100,9.2285,9.2093
2024-02-07,9.3,9.3,9.3,9.3,0,9.238,9.2179
2024-02-15,9.3,9.3,9.3,9.3,0,9.2475,9.2257
2024-02-16,9.3,9.3,9.3,9.3,0,9.257,9.2328
2024-02-19,9.3,9.3,9.3,9.3,0,9.2665,9.2392
2024-02-20,9.3,9.3,9.3,9.3,0,9.276,9.245
2024-02-21,9.3,9.3,9.3,9.3,0,9.276,9.2502
2024-02-22,9.3,9.3,9.3,9.3,0,9.276,9.255
2024-02-23,9.3,9.3,9.3,9.3,0,9.276,9.2593
2024-02-26,9.3,9.3,9.3,9.3,0,9.276,9.2631
2024-02-27,9.3,9.3,9.3,9.3,0,9.276,9.2666
2024-02-28,9.3,9.3,9.3,9.3,0,9.276,9.2698
2024-02-29,9.3,9.3,9.3,9.3,0,9.276,9.2727
2024-03-01,9.3,9.3,9.3,9.3,0,9.276,9.2753
2024-03-04,9.3,9.3,9.3,9.3,0,9.276,9.2776
2024-03-05,9.3,9.3,9.3,9.3,0,9.276,9.2798
2024-03-06,9.3,9.3,9.3,9.3,0,9.253,9.2817
2024-03-07,9.3,9.3,9.3,9.3,0,9.253,9.2834
2024-03-08,9.3,9.3,9.3,9.3,0,9.2765,9.285
2024-03-11,7.9,7.9,7.9,7.9,900,9.23,9.1531
2024-03-12,7.9,7.9,7.9,7.9,200,9.16,9.0338
2024-03-13,7.9,7.9,7.9,7.9,0,9.09,8.9258
2024-03-14,7.9,7.9,7.9,7.9,0,9.02,8.8281
2024-03-15,7.9,7.9,7.9,7.9,0,8.95,8.7397
2024-03-18,7.9,7.9,7.9,7.9,0,8.88,8.6597
2024-03-19,7.9,7.9,7.9,7.9,0,8.81,8.5874
2024-03-20,7.9,7.9,7.9,7.9,0,8.74,8.5219
2024-03-21,7.9,7.9,7.9,7.9,0,8.67,8.4627
2024-03-22,7.9,7.9,7.9,7.9,0,8.6,8.4091
2024-03-25,7.9,7.9,7.9,7.9,0,8.53,8.3606
2024-03-26,7.9,7.9,7.9,7.9,0,8.46,8.3167
2024-03-27,7.9,7.9,7.9,7.9,0,8.39,8.2771
2024-03-28,7.9,7.9,7.9,7.9,0,8.32,8.2411
2024-03-29,7.9,7.9,7.9,7.9,0,8.25,8.2087
2024-04-01,7.9,7.9,7.9,7.9,0,8.18,8.1793
2024-04-02,7.9,7.9,7.9,7.9,0,8.11,8.1527
2024-04-03,7.9,7.9,7.9,7.9,0,8.04,8.1286
2024-04-04,7.9,7.9,7.9,7.9,0,7.97,8.1068
2024-04-05,7.9,7.9,7.9,7.9,0,7.9,8.0871
2024-04-08,7.9,7.9,7.9,7.9,0,7.9,8.0693
2024-04-09,7.9,7.9,7.9,7.9,0,7.9,8.0532
2024-04-10,7.9,7.9,7.9,7.9,0,7.9,8.0386
2024-04-11,7.9,7.9,7.9,7.9,0,7.9,8.0254
2024-04-12,7.9,7.9,7.9,7.9,0,7.9,8.0135
2024-04-15,7.9,7.9,7.9,7.9,0,7.9,8.0026
2024-04-16,7.9,7.9,7.9,7.9,0,7.9,7.9929
2024-04-17,9.02,9.02,9.02,9.02,100,7.956,8.0907
2024-04-19,9.02,9.02,9.02,9.02,0,8.012,8.1792
2024-04-22,9.02,9.02,9.02,9.02,0,8.068,8.2593
2024-04-23,9.02,9.02,9.02,9.02,0,8.124,8.3317
2024-04-24,9.02,9.02,9.02,9.02,0,8.18,8.3973
2024-04-25,9.02,9.02,9.02,9.02,0,8.236,8.4566
2024-04-26,9.02,9.02,9.02,9.02,0,8.292,8.5102
2024-05-02,9.02,9.02,9.02,9.02,0,8.348,8.5588
2024-05-03,9.02,9.02,9.02,9.02,0,8.404,8.6027
2024-05-06,9.02,9.02,9.02,9.02,0,8.46,8.6425
2024-05-07,9.02,9.02,9.02,9.02,0,8.516,8.6784
2024-05-08,9.02,9.02,9.02,9.02,0,8.572,8.7109
2024-05-09,10.32,10.32,10.32,10.32,300,8.693,8.8642
2024-05-10,10.32,10.32,10.32,10.32,0,8.814,9.0028
2024-05-13,10.32,10.32,10.32,10.32,0,8.935,9.1283
2024-05-14,10.32,10.32,10.32,10.32,0,9.056,9.2418
2024-05-15,10.32,10.32,10.32,10.32,0,9.177,9.3445
2024-05-16,10.32,10.32,10.32,10.32,0,9.298,9.4374
2024-05-17,10.32,10.32,10.32,10.32,0,9.419,9.5214
2024-05-20,10.32,10.32,10.32,10.32,0,9.54,9.5975
2024-05-21,10.32,10.32,10.32,10.32,0,9.605,9.6663
2024-05-22,10.32,10.32,10.32,10.32,0,9.67,9.7286
2024-05-23,10.32,10.32,10.32,10.32,0,9.735,9.7849
2024-05-24,10.23,10.23,10.23,10.23,200,9.7955,9.8273
2024-05-27,10.23,10.23,10.23,10.23,0,9.856,9.8656
2024-05-28,10.23,10.23,10.23,10.23,0,9.9165,9.9003
2024-05-29,10.23,10.23,10.23,10.23,0,9.977,9.9317
2024-05-30,10.23,10.23,10.23,10.23,0,10.0375,9.9601
2024-05-31,10.23,10.23,10.23,10.23,0,10.098,9.9858
2024-06-03,10.23,10.23,10.23,10.23,0,10.1585,10.0091
2024-06-04,10.23,10.23,10.23,10.23,0,10.219,10.0301
2024-06-05,10.23,10.23,10.23,10.23,0,10.2795,10.0492
2024-06-06,10.23,10.23,10.23,10.23,0,10.275,10.0664
2024-06-07,10.23,10.23,10.23,10.23,0,10.2705,10.082
2024-06-10,10.23,10.23,10.23,10.23,500,10.266,10.0961
2024-06-11,10.23,10.23,10.23,10.23,0,10.2615,10.1088
2024-06-12,10.23,10.23,10.23,10.23,0,10.257,10.1204
2024-06-13,10.23,10.23,10.23,10.23,0,10.2525,10.1308
2024-06-14,10.23,10.23,10.23,10.23,0,10.248,10.1403
2024-06-17,10.23,10.23,10.23,10.23,0,10.2435,10.1488
2024-06-18,10.23,10.23,10.23,10.23,0,10.239,10.1565
2024-06-19,10.23,10.23,10.23,10.23,1200,10.2345,10.1635
2024-06-20,10.23,10.23,10.23,10.23,0,10.23,10.1699
2024-06-21,10.23,10.23,10.23,10.23,0,10.23,10.1756
2024-06-24,10.23,10.23,10.23,10.23,0,10.23,10.1808
2024-06-25,10.23,10.23,10.23,10.23,200,10.23,10.1855
2024-06-26,10.23,10.23,10.23,10.23,0,10.23,10.1897
2024-06-27,10.23,10.23,10.23,10.23,0,10.23,10.1935
2024-06-28,10.23,10.23,10.23,10.23,0,10.23,10.197
2024-07-01,10.23,10.23,10.23,10.23,0,10.23,10.2002
2024-07-02,10.23,10.23,10.23,10.23,200,10.23,10.203
2024-07-03,10.23,10.23,10.23,10.23,0,10.23,10.2056
2024-07-04,10.23,10.23,10.23,10.23,0,10.23,10.2079
2024-07-05,10.23,10.23,10.23,10.23,0,10.23,10.21
2024-07-08,10.52,10.52,10.52,10.52,100,10.2445,10.2395
2024-07-09,10.52,10.52,10.52,10.52,0,10.259,10.2662
2024-07-10,10.52,10.52,10.52,10.52,0,10.2735,10.2904
2024-07-11,10.52,10.52,10.52,10.52,0,10.288,10.3123
2024-07-12,10.52,10.52,10.52,10.52,0,10.3025,10.3321
2024-07-15,10.52,10.52,10.52,10.52,0,10.317,10.35
2024-07-16,10.52,10.52,10.52,10.52,0,10.3315,10.3661
2024-07-17,10.52,10.52,10.52,10.52,0,10.346,10.3808
2024-07-18,10.52,10.52,10.52,10.52,0,10.3605,10.3941
2024-07-19,10.52,10.52,10.52,10.52,0,10.375,10.4061
2024-07-22,10.52,10.52,10.52,10.52,0,10.3895,10.4169
2024-07-23,10.52,10.52,10.52,10.52,0,10.404,10.4267
2024-07-24,10.52,10.52,10.52,10.52,0,10.4185,10.4356
2024-07-25,10.52,10.52,10.52,10.52,0,10.433,10.4436
2024-07-26,10.52,10.52,10.52,10.52,0,10.4475,10.4509
2024-07-29,10.52,10.52,10.52,10.52,0,10.462,10.4575
2024-07-30,11.47,11.47,11.47,11.47,100,10.524,10.5539
2024-07-31,11.0,11.0,11.0,11.0,300,10.5625,10.5964
2024-08-01,11.0,11.0,11.0,11.0,0,10.601,10.6348
2024-08-02,11.0,11.0,11.0,11.0,0,10.6395,10.6696
2024-08-05,11.0,11.0,11.0,11.0,0,10.6635,10.7011
2024-08-06,11.0,11.0,11.0,11.0,0,10.6875,10.7296
2024-08-07,11.0,11.0,11.0,11.0,0,10.7115,10.7553
2024-08-08,11.0,11.0,11.0,11.0,0,10.7355,10.7786
2024-08-09,11.0,11.0,11.0,11.0,0,10.7595,10.7997
2024-08-12,11.0,11.0,11.0,11.0,0,10.7835,10.8188
2024-08-13,11.0,11.0,11.0,11.0,0,10.8075,10.836
2024-08-14,11.0,11.0,11.0,11.0,0,10.8315,10.8517
2024-08-15,11.0,11.0,11.0,11.0,0,10.8555,10.8658
2024-08-16,11.0,11.0,11.0,11.0,0,10.8795,10.8786
2024-08-19,11.0,11.0,11.0,11.0,0,10.9035,10.8901
2024-08-20,11.0,11.0,11.0,11.0,0,10.9275,10.9006
2024-08-21,11.0,11.0,11.0,11.0,0,10.9515,10.9101
2024-08-22,11.0,11.0,11.0,11.0,0,10.9755,10.9186
2024-08-23,11.0,11.0,11.0,11.0,0,10.9995,10.9264
2024-08-26,11.0,11.0,11.0,11.0,0,11.0235,10.9334
2024-08-27,11.0,11.0,11.0,11.0,0,11.0,10.9397
2024-08-28,11.0,11.0,11.0,11.0,0,11.0,10.9455
2024-08-29,11.0,11.0,11.0,11.0,0,11.0,10.9507
2024-08-30,11.0,11.0,11.0,11.0,0,11.0,10.9554
2024-09-04,11.0,11.0,11.0,11.0,0,11.0,10.9596
2024-09-05,11.0,11.0,11.0,11.0,0,11.0,10.9635
2024-09-06,11.0,11.0,11.0,11.0,0,11.0,10.9669
2024-09-09,11.0,11.0,11.0,11.0,0,11.0,10.9701
2024-09-10,11.0,11.0,11.0,11.0,0,11.0,10.9729
2024-09-11,11.0,11.0,11.0,11.0,0,11.0,10.9755
2024-09-12,11.0,11.0,11.0,11.0,0,11.0,10.9778
2024-09-13,11.0,11.0,11.0,11.0,0,11.0,10.98
2024-09-16,11.0,11.0,11.0,11.0,0,11.0,10.9819
2024-09-17,11.0,11.0,11.0,11.0,0,11.0,10.9836
2024-09-18,11.0,11.0,11.0,11.0,0,11.0,10.9852
2024-09-19,11.0,11.0,11.0,11.0,0,11.0,10.9866
2024-09-20,11.0,11.0,11.0,11.0,0,11.0,10.9878
2024-09-23,11.0,11.0,11.0,11.0,0,11.0,10.989
2024-09-24,11.0,11.0,11.0,11.0,0,11.0,10.9901
2024-09-25,11.0,11.0,11.0,11.0,0,11.0,10.991
2024-09-26,11.0,11.0,11.0,11.0,0,11.0,10.9919
2024-09-27,11.0,11.0,11.0,11.0,0,11.0,10.9926
2024-09-30,11.0,11.0,11.0,11.0,0,11.0,10.9933
2024-10-01,11.0,11.0,11.0,11.0,0,11.0,10.994
2024-10-02,11.0,11.0,11.0,11.0,0,11.0,10.9945
2024-10-03,11.0,11.0,11.0,11.0,0,11.0,10.9951
2024-10-04,11.0,11.0,11.0,11.0,0,11.0,10.9955
2024-10-07,11.0,11.0,11.0,11.0,0,11.0,10.996
2024-10-08,6.69,6.69,6.69,6.69,100,10.7845,10.5859
2024-10-09,6.69,6.69,6.69,6.69,0,10.569,10.2148
2024-10-10,6.69,6.69,6.69,6.69,0,10.3535,9.8791
2024-10-11,6.69,6.69,6.69,6.69,0,10.138,9.5754
2024-10-14,6.69,6.69,6.69,6.69,0,9.9225,9.3006
2024-10-15,6.69,6.69,6.69,6.69,0,9.707,9.052
2024-10-16,6.69,6.69,6.69,6.69,0,9.4915,8.827
2024-10-17,6.69,6.69,6.69,6.69,0,9.276,8.6235
2024-10-18,6.69,6.69,6.69,6.69,0,9.0605,8.4394
2024-10-21,6.69,6.69,6.69,6.69,0,8.845,8.2728
2024-10-22,6.69,6.69,6.69,6.69,0,8.6295,8.122
2024-10-23,6.69,6.69,6.69,6.69,0,8.414,7.9856
2024-10-24,6.69,6.69,6.69,6.69,0,8.1985,7.8622
2024-10-25,6.69,6.69,6.69,6.69,0,7.983,7.7506
2024-10-28,6.69,6.69,6.69,6.69,0,7.7675,7.6496
2024-10-29,6.69,6.69,6.69,6.69,0,7.552,7.5582
2024-10-30,6.69,6.69,6.69,6.69,0,7.3365,7.4755
2024-10-31,6.69,6.69,6.69,6.69,0,7.121,7.4007
2024-11-01,7.65,7.65,7.65,7.65,2000,6.9535,7.4244
2024-11-04,7.65,7.65,7.65,7.65,0,6.786,7.4459
2024-11-05,7.65,7.65,7.65,7.65,0,6.834,7.4654
2024-11-06,8.7,8.8,8.7,8.8,300,6.9395,7.5925
2024-11-07,8.8,8.8,8.8,8.8,0,7.045,7.7075
2024-11-08,8.8,8.8,8.8,8.8,0,7.1505,7.8115
2024-11-11,8.8,8.8,8.8,8.8,0,7.256,7.9057
2024-11-12,8.8,8.8,8.8,8.8,0,7.3615,7.9908
2024-11-13,8.8,8.8,8.8,8.8,0,7.467,8.0679
2024-11-14,8.8,8.8,8.8,8.8,0,7.5725,8.1376
2024-11-15,8.8,8.8,8.8,8.8,0,7.678,8.2007
2024-11-18,8.8,8.8,8.8,8.8,0,7.7835,8.2578
2024-11-19,8.8,8.8,8.8,8.8,0,7.889,8.3094
2024-11-20,8.8,8.8,8.8,8.8,100,7.9945,8.3561
2024-11-21,10.04,10.04,10.04,10.04,100,8.162,8.5165
2024-11-22,11.47,11.47,11.47,11.47,100,8.401,8.7978
2024-11-25,9.75,9.75,9.75,9.75,100,8.554,8.8885
2024-11-26,8.41,8.41,8.41,8.41,100,8.64,8.8429
2024-11-27,8.41,8.41,8.41,8.41,0,8.726,8.8017
2024-11-28,7.46,7.46,7.46,7.46,100,8.7645,8.6739
2024-11-29,7.46,7.46,7.46,7.46,0,8.755,8.5583
2024-12-02,7.46,7.46,7.46,7.46,0,8.7455,8.4537
2024-12-03,8.51,8.51,8.51,8.51,100,8.7885,8.4591
2024-12-04,7.65,7.65,7.65,7.65,100,8.731,8.382
2024-12-05,7.65,7.65,7.65,7.65,0,8.6735,8.3123
2024-12-06,7.65,7.65,7.65,7.65,0,8.616,8.2492
2024-12-09,7.65,7.65,7.65,7.65,0,8.5585,8.1921
2024-12-10,7.65,7.65,7.65,7.65,0,8.501,8.1405
2024-12-11,7.65,7.65,7.65,7.65,0,8.4435,8.0938
2024-12-12,8.8,8.8,8.8,8.8,100,8.4435,8.1611
2024-12-13,10.04,10.04,10.04,10.04,100,8.5055,8.34
2024-12-16,10.04,10.04,10.04,10.04,0,8.5675,8.5019
2024-12-17,10.04,10.04,10.04,10.04,0,8.6295,8.6484
2024-12-18,10.04,10.04,10.04,10.04,0,8.6915,8.7809
2024-12-19,10.04,10.04,10.04,10.04,0,8.6915,8.9008
2024-12-20,10.04,10.04,10.04,10.04,0,8.62,9.0093
