time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-20,2.9,2.9,2.9,2.9,0,2.95,2.8851
2023-04-21,2.8,2.8,2.8,2.8,3000,2.935,2.877
2023-04-24,2.8,2.8,2.8,2.8,0,2.925,2.8696
2023-04-25,2.8,2.8,2.8,2.8,0,2.915,2.863
2023-04-26,2.8,2.8,2.8,2.8,0,2.905,2.857
2023-04-27,2.8,2.8,2.8,2.8,0,2.895,2.8516
2023-04-28,3.0,3.2,3.0,3.2,22400,2.9,2.8848
2023-05-04,3.1,3.1,3.1,3.1,0,2.9,2.9053
2023-05-05,3.2,3.3,3.2,3.3,4100,2.91,2.9429
2023-05-08,3.2,3.2,3.2,3.2,0,2.915,2.9673
2023-05-09,3.2,3.2,3.2,3.2,0,2.92,2.9895
2023-05-10,3.2,3.2,3.2,3.2,0,2.925,3.0096
2023-05-11,3.2,3.2,3.2,3.2,0,2.95,3.0277
2023-05-12,2.9,2.9,2.8,2.8,3800,2.955,3.006
2023-05-15,2.8,2.8,2.8,2.8,0,2.96,2.9864
2023-05-16,2.8,2.8,2.8,2.8,0,2.965,2.9686
2023-05-17,2.8,2.8,2.8,2.8,0,2.96,2.9526
2023-05-18,2.8,2.8,2.8,2.8,0,2.955,2.938
2023-05-19,2.8,2.8,2.8,2.8,700,2.95,2.9249
2023-05-22,2.8,2.8,2.8,2.8,0,2.945,2.913
2023-05-23,2.8,2.8,2.8,2.8,0,2.94,2.9022
2023-05-24,2.8,2.8,2.8,2.8,0,2.94,2.8925
2023-05-25,2.8,2.8,2.8,2.8,0,2.94,2.8837
2023-05-26,2.8,2.8,2.8,2.8,0,2.94,2.8757
2023-05-29,2.8,2.8,2.8,2.8,0,2.94,2.8685
2023-05-30,2.8,2.8,2.8,2.8,0,2.94,2.862
2023-05-31,2.8,2.8,2.8,2.8,0,2.92,2.8561
2023-06-01,2.8,2.8,2.8,2.8,0,2.905,2.8507
2023-06-02,2.6,3.1,2.6,3.1,300,2.895,2.8745
2023-06-05,2.8,2.8,2.8,2.8,0,2.875,2.8674
2023-06-06,2.8,2.8,2.8,2.8,0,2.855,2.861
2023-06-07,2.8,2.8,2.8,2.8,0,2.835,2.8552
2023-06-08,2.8,2.8,2.8,2.8,0,2.815,2.8499
2023-06-09,2.4,3.0,2.4,2.9,27600,2.82,2.8547
2023-06-12,2.4,2.4,2.4,2.4,0,2.8,2.8114
2023-06-13,2.4,2.4,2.4,2.4,0,2.78,2.7722
2023-06-14,2.4,2.4,2.4,2.4,0,2.76,2.7368
2023-06-15,2.4,2.4,2.4,2.4,0,2.74,2.7047
2023-06-16,2.6,2.7,2.5,2.5,2000,2.725,2.6852
2023-06-19,2.6,2.6,2.6,2.6,0,2.715,2.6771
2023-06-20,2.6,2.6,2.6,2.6,0,2.705,2.6697
2023-06-21,2.6,2.6,2.6,2.6,0,2.695,2.6631
2023-06-22,2.6,2.6,2.6,2.6,0,2.685,2.6571
2023-06-23,2.6,2.6,2.6,2.6,400,2.675,2.6516
2023-06-26,2.6,2.6,2.6,2.6,0,2.665,2.6467
2023-06-27,2.6,2.6,2.6,2.6,0,2.655,2.6423
2023-06-28,2.6,2.6,2.6,2.6,0,2.645,2.6383
2023-06-29,2.6,2.6,2.6,2.6,0,2.635,2.6346
2023-06-30,2.4,2.4,2.4,2.4,800,2.6,2.6123
2023-07-03,2.4,2.4,2.4,2.4,0,2.58,2.592
2023-07-04,2.4,2.4,2.4,2.4,0,2.56,2.5738
2023-07-05,2.4,2.4,2.4,2.4,0,2.54,2.5572
2023-07-06,2.4,2.4,2.4,2.4,0,2.52,2.5422
2023-07-07,2.4,2.4,2.1,2.1,600,2.48,2.5001
2023-07-10,2.3,2.3,2.3,2.3,0,2.475,2.4811
2023-07-11,2.3,2.3,2.3,2.3,0,2.47,2.4638
2023-07-12,2.3,2.3,2.3,2.3,0,2.465,2.4482
2023-07-13,2.3,2.3,2.3,2.3,0,2.46,2.4341
2023-07-14,2.0,2.6,2.0,2.1,9000,2.44,2.4023
2023-07-17,2.5,2.5,2.5,2.5,0,2.435,2.4116
2023-07-18,2.5,2.5,2.5,2.5,0,2.43,2.42
2023-07-19,2.5,2.5,2.5,2.5,0,2.425,2.4276
2023-07-20,2.5,2.5,2.5,2.5,0,2.42,2.4345
2023-07-21,2.5,2.5,2.5,2.5,0,2.415,2.4408
2023-07-24,2.5,2.5,2.5,2.5,0,2.41,2.4464
2023-07-25,2.5,2.5,2.5,2.5,0,2.405,2.4515
2023-07-26,2.5,2.5,2.5,2.5,0,2.4,2.4561
2023-07-27,2.5,2.5,2.5,2.5,0,2.395,2.4603
2023-07-28,2.2,2.2,2.2,2.2,1200,2.385,2.4355
2023-07-31,2.2,2.2,2.2,2.2,0,2.375,2.4131
2023-08-01,2.2,2.2,2.2,2.2,0,2.365,2.3928
2023-08-02,2.2,2.2,2.2,2.2,0,2.355,2.3744
2023-08-03,2.2,2.2,2.2,2.2,0,2.345,2.3578
2023-08-04,1.9,2.2,1.9,2.2,20100,2.35,2.3428
2023-08-07,1.9,1.9,1.9,1.9,0,2.33,2.3006
2023-08-08,1.9,1.9,1.9,1.9,0,2.31,2.2625
2023-08-09,1.9,1.9,1.9,1.9,0,2.29,2.2279
2023-08-10,1.9,1.9,1.9,1.9,0,2.27,2.1967
2023-08-11,2.1,2.1,2.1,2.1,3000,2.27,2.1875
2023-08-14,2.1,2.1,2.1,2.1,0,2.25,2.1792
2023-08-15,2.1,2.1,2.1,2.1,0,2.23,2.1716
2023-08-16,2.1,2.1,2.1,2.1,0,2.21,2.1648
2023-08-17,2.1,2.1,2.1,2.1,0,2.19,2.1586
2023-08-18,2.4,2.4,2.4,2.4,32400,2.185,2.1816
2023-08-21,2.4,2.4,2.4,2.4,0,2.18,2.2024
2023-08-22,2.4,2.4,2.4,2.4,0,2.175,2.2212
2023-08-23,2.4,2.4,2.4,2.4,0,2.17,2.2383
2023-08-24,2.4,2.4,2.4,2.4,0,2.165,2.2537
2023-08-25,2.2,2.2,2.1,2.1,23600,2.16,2.239
2023-08-28,2.2,2.2,2.2,2.2,0,2.16,2.2353
2023-08-29,2.2,2.2,2.2,2.2,0,2.16,2.2319
2023-08-30,2.2,2.2,2.2,2.2,0,2.16,2.2289
2023-08-31,2.2,2.2,2.2,2.2,0,2.16,2.2262
2023-09-05,2.2,2.2,2.2,2.2,0,2.16,2.2237
2023-09-06,2.2,2.2,2.2,2.2,0,2.175,2.2214
2023-09-07,2.2,2.2,2.2,2.2,0,2.19,2.2194
2023-09-08,1.9,2.0,1.9,1.9,68900,2.19,2.189
2023-09-11,1.9,1.9,1.9,1.9,0,2.19,2.1614
2023-09-12,1.9,1.9,1.9,1.9,0,2.18,2.1365
2023-09-13,1.9,1.9,1.9,1.9,0,2.17,2.114
2023-09-14,1.9,1.9,1.9,1.9,0,2.16,2.0936
2023-09-15,2.0,2.1,1.9,1.9,13100,2.15,2.0752
2023-09-18,2.1,2.1,2.1,2.1,0,2.15,2.0775
2023-09-19,2.1,2.1,2.1,2.1,0,2.135,2.0797
2023-09-20,2.1,2.1,2.1,2.1,0,2.12,2.0816
2023-09-21,2.1,2.1,2.1,2.1,0,2.105,2.0834
2023-09-22,2.1,2.3,1.9,2.1,9100,2.09,2.085
2023-09-25,2.1,2.1,2.1,2.1,0,2.075,2.0864
2023-09-26,2.1,2.1,2.1,2.1,0,2.075,2.0877
2023-09-27,2.1,2.1,2.1,2.1,0,2.07,2.0889
2023-09-28,2.1,2.1,2.1,2.1,0,2.065,2.0899
2023-09-29,2.3,2.3,2.1,2.1,2500,2.06,2.0909
2023-10-02,2.2,2.2,2.2,2.2,0,2.06,2.1013
2023-10-03,2.2,2.2,2.2,2.2,0,2.06,2.1107
2023-10-04,2.2,2.2,2.2,2.2,0,2.06,2.1192
2023-10-05,2.2,2.2,2.2,2.2,0,2.06,2.1269
2023-10-06,2.2,2.2,2.2,2.2,0,2.075,2.1338
2023-10-09,2.2,2.2,2.2,2.2,0,2.09,2.1401
2023-10-10,2.2,2.2,2.2,2.2,0,2.105,2.1458
2023-10-11,2.2,2.2,2.2,2.2,0,2.12,2.151
2023-10-12,2.2,2.2,2.2,2.2,0,2.135,2.1557
2023-10-13,1.9,1.9,1.9,1.9,14400,2.135,2.1313
2023-10-16,1.9,1.9,1.9,1.9,0,2.125,2.1093
2023-10-17,1.9,1.9,1.9,1.9,0,2.115,2.0894
2023-10-18,1.9,1.9,1.9,1.9,0,2.105,2.0713
2023-10-19,1.9,1.9,1.9,1.9,0,2.095,2.055
2023-10-20,1.9,1.9,1.9,1.9,0,2.085,2.0402
2023-10-23,1.9,1.9,1.9,1.9,0,2.075,2.0269
2023-10-24,1.9,1.9,1.9,1.9,0,2.065,2.0148
2023-10-25,1.9,1.9,1.9,1.9,0,2.055,2.0039
2023-10-26,1.9,1.9,1.9,1.9,0,2.045,1.994
2023-10-27,1.9,1.9,1.9,1.9,0,2.035,1.985
2023-10-30,1.9,1.9,1.9,1.9,0,2.02,1.9769
2023-10-31,1.9,1.9,1.9,1.9,0,2.005,1.9696
2023-11-01,1.9,1.9,1.9,1.9,0,1.99,1.963
2023-11-02,1.9,1.9,1.9,1.9,0,1.975,1.957
2023-11-03,2.0,2.0,2.0,2.0,400,1.965,1.9611
2023-11-06,2.0,2.0,2.0,2.0,0,1.955,1.9648
2023-11-07,2.0,2.0,2.0,2.0,0,1.945,1.9681
2023-11-08,2.0,2.0,2.0,2.0,0,1.935,1.9712
2023-11-09,2.0,2.0,2.0,2.0,0,1.925,1.9739
2023-11-10,2.0,2.0,2.0,2.0,0,1.93,1.9764
2023-11-13,2.0,2.0,2.0,2.0,0,1.935,1.9786
2023-11-14,2.0,2.0,2.0,2.0,0,1.94,1.9807
2023-11-15,2.0,2.0,2.0,2.0,0,1.945,1.9825
2023-11-16,2.0,2.0,2.0,2.0,0,1.95,1.9842
2023-11-17,2.0,2.0,2.0,2.0,0,1.955,1.9857
2023-11-20,2.0,2.0,2.0,2.0,0,1.96,1.9871
2023-11-21,2.0,2.0,2.0,2.0,0,1.965,1.9883
2023-11-22,2.0,2.0,2.0,2.0,0,1.97,1.9894
2023-11-23,2.0,2.0,2.0,2.0,0,1.975,1.9904
2023-11-24,2.0,2.0,2.0,2.0,0,1.98,1.9913
2023-11-27,2.0,2.0,2.0,2.0,0,1.985,1.9922
2023-11-28,2.0,2.0,2.0,2.0,0,1.99,1.9929
2023-11-29,2.0,2.0,2.0,2.0,0,1.995,1.9936
2023-11-30,2.0,2.0,2.0,2.0,0,2.0,1.9942
2023-12-01,2.0,2.0,2.0,2.0,0,2.0,1.9947
2023-12-04,2.0,2.0,2.0,2.0,0,2.0,1.9952
2023-12-05,2.0,2.0,2.0,2.0,0,2.0,1.9957
2023-12-06,2.0,2.0,2.0,2.0,0,2.0,1.9961
2023-12-07,2.0,2.0,2.0,2.0,0,2.0,1.9965
2023-12-08,2.0,2.0,1.7,1.7,3100,1.985,1.9682
2023-12-11,1.9,1.9,1.9,1.9,0,1.98,1.9617
2023-12-12,1.9,1.9,1.9,1.9,0,1.975,1.9559
2023-12-13,1.9,1.9,1.9,1.9,0,1.97,1.9505
2023-12-14,1.9,1.9,1.9,1.9,0,1.965,1.9457
2023-12-15,1.7,1.8,1.7,1.7,6400,1.95,1.9223
2023-12-18,1.7,1.7,1.7,1.7,0,1.935,1.9012
2023-12-19,1.7,1.7,1.7,1.7,0,1.92,1.882
2023-12-20,1.7,1.7,1.7,1.7,0,1.905,1.8647
2023-12-21,1.7,1.7,1.7,1.7,0,1.89,1.849
2023-12-22,1.5,1.5,1.5,1.5,10400,1.865,1.8157
2023-12-25,1.5,1.5,1.5,1.5,0,1.84,1.7857
2023-12-26,1.5,1.5,1.5,1.5,0,1.815,1.7585
2023-12-27,1.5,1.5,1.5,1.5,0,1.79,1.7338
2023-12-28,1.5,1.5,1.5,1.5,0,1.765,1.7116
2023-12-29,1.7,1.7,1.3,1.3,9800,1.73,1.6724
2024-01-02,1.3,1.3,1.3,1.3,0,1.695,1.6369
2024-01-03,1.3,1.3,1.3,1.3,0,1.66,1.6048
2024-01-04,1.3,1.3,1.3,1.3,0,1.625,1.5758
2024-01-05,1.3,1.3,1.3,1.3,2000,1.59,1.5495
2024-01-08,1.3,1.3,1.3,1.3,0,1.57,1.5258
2024-01-09,1.3,1.3,1.3,1.3,0,1.54,1.5043
2024-01-10,1.3,1.3,1.3,1.3,0,1.51,1.4848
2024-01-11,1.3,1.3,1.3,1.3,0,1.48,1.4672
2024-01-12,1.3,1.3,1.3,1.3,0,1.45,1.4513
2024-01-15,1.3,1.3,1.3,1.3,0,1.43,1.4369
2024-01-16,1.3,1.3,1.3,1.3,0,1.41,1.4238
2024-01-17,1.3,1.3,1.3,1.3,0,1.39,1.412
2024-01-18,1.3,1.3,1.3,1.3,0,1.37,1.4014
2024-01-19,1.2,1.3,1.2,1.3,3300,1.35,1.3917
2024-01-22,1.3,1.3,1.3,1.3,0,1.34,1.383
2024-01-23,1.3,1.3,1.3,1.3,0,1.33,1.3751
2024-01-24,1.3,1.3,1.3,1.3,0,1.32,1.3679
2024-01-25,1.3,1.3,1.3,1.3,0,1.31,1.3615
2024-01-26,1.3,1.3,1.3,1.3,3000,1.3,1.3556
2024-01-29,1.3,1.3,1.3,1.3,0,1.3,1.3503
2024-01-30,1.3,1.3,1.3,1.3,0,1.3,1.3455
2024-01-31,1.3,1.3,1.3,1.3,0,1.3,1.3412
2024-02-01,1.3,1.3,1.3,1.3,0,1.3,1.3373
2024-02-02,1.3,1.3,1.3,1.3,400,1.3,1.3337
2024-02-05,1.3,1.3,1.3,1.3,0,1.3,1.3305
2024-02-06,1.3,1.3,1.3,1.3,0,1.3,1.3276
2024-02-07,1.3,1.3,1.3,1.3,0,1.3,1.325
2024-02-15,1.3,1.3,1.3,1.3,0,1.3,1.3226
2024-02-16,1.3,1.3,1.3,1.3,600,1.3,1.3204
2024-02-19,1.3,1.3,1.3,1.3,0,1.3,1.3185
2024-02-20,1.3,1.3,1.3,1.3,0,1.3,1.3167
2024-02-21,1.3,1.3,1.3,1.3,0,1.3,1.3151
2024-02-22,1.3,1.3,1.3,1.3,0,1.3,1.3137
2024-02-23,1.3,1.3,1.3,1.3,1000,1.3,1.3124
2024-02-26,1.3,1.3,1.3,1.3,0,1.3,1.3112
2024-02-27,1.3,1.3,1.3,1.3,0,1.3,1.3101
2024-02-28,1.3,1.3,1.3,1.3,0,1.3,1.3092
2024-02-29,1.3,1.3,1.3,1.3,0,1.3,1.3083
2024-03-01,1.2,1.3,1.2,1.3,1600,1.3,1.3075
2024-03-04,1.2,1.2,1.2,1.2,0,1.295,1.2973
2024-03-05,1.2,1.2,1.2,1.2,0,1.29,1.288
2024-03-06,1.2,1.2,1.2,1.2,0,1.285,1.2796
2024-03-07,1.2,1.2,1.2,1.2,0,1.28,1.272
2024-03-08,1.1,1.1,1.1,1.1,300,1.27,1.2557
2024-03-11,1.1,1.1,1.1,1.1,0,1.26,1.2408
2024-03-12,1.1,1.1,1.1,1.1,0,1.25,1.2274
2024-03-13,1.1,1.1,1.1,1.1,0,1.24,1.2153
2024-03-14,1.1,1.1,1.1,1.1,0,1.23,1.2043
2024-03-15,1.2,1.2,1.2,1.2,4700,1.225,1.2039
2024-03-18,1.2,1.2,1.2,1.2,0,1.22,1.2035
2024-03-19,1.2,1.2,1.2,1.2,0,1.215,1.2032
2024-03-20,1.2,1.2,1.2,1.2,0,1.21,1.2029
2024-03-21,1.2,1.2,1.2,1.2,0,1.205,1.2026
2024-03-22,1.3,1.3,1.3,1.3,19400,1.205,1.2119
2024-03-25,1.3,1.3,1.3,1.3,0,1.205,1.2203
2024-03-26,1.3,1.3,1.3,1.3,0,1.205,1.2279
2024-03-27,1.3,1.3,1.3,1.3,0,1.205,1.2347
2024-03-28,1.3,1.3,1.3,1.3,0,1.205,1.241
2024-03-29,1.4,1.4,1.4,1.4,200,1.21,1.2561
2024-04-01,1.4,1.4,1.4,1.4,0,1.22,1.2698
2024-04-02,1.4,1.4,1.4,1.4,0,1.23,1.2822
2024-04-03,1.4,1.4,1.4,1.4,0,1.24,1.2934
2024-04-04,1.4,1.4,1.4,1.4,0,1.25,1.3036
2024-04-05,1.4,1.4,1.2,1.4,1700,1.265,1.3128
2024-04-08,1.4,1.4,1.4,1.4,0,1.28,1.3211
2024-04-09,1.4,1.4,1.4,1.4,0,1.295,1.3286
2024-04-10,1.4,1.4,1.4,1.4,0,1.31,1.3354
2024-04-11,1.4,1.4,1.4,1.4,0,1.325,1.3415
2024-04-12,1.4,1.4,1.4,1.4,0,1.335,1.3471
2024-04-15,1.4,1.4,1.4,1.4,0,1.345,1.3521
2024-04-16,1.4,1.4,1.4,1.4,0,1.355,1.3567
2024-04-17,1.4,1.4,1.4,1.4,0,1.365,1.3608
2024-04-19,1.2,1.2,1.2,1.2,2000,1.365,1.3455
2024-04-22,1.2,1.2,1.2,1.2,0,1.36,1.3317
2024-04-23,1.2,1.2,1.2,1.2,0,1.355,1.3191
2024-04-24,1.2,1.2,1.2,1.2,0,1.35,1.3078
2024-04-25,1.2,1.2,1.2,1.2,0,1.345,1.2975
2024-04-26,1.2,1.2,1.2,1.2,2500,1.34,1.2882
2024-05-02,1.2,1.2,1.2,1.2,0,1.33,1.2798
2024-05-03,1.1,1.1,1.1,1.1,70000,1.315,1.2627
2024-05-06,1.1,1.1,1.1,1.1,0,1.3,1.2472
2024-05-07,1.1,1.1,1.1,1.1,0,1.285,1.2332
2024-05-08,1.1,1.1,1.1,1.1,0,1.27,1.2205
2024-05-09,1.1,1.1,1.1,1.1,0,1.255,1.209
2024-05-10,1.1,1.1,1.1,1.1,0,1.24,1.1986
2024-05-13,1.1,1.1,1.1,1.1,0,1.225,1.1892
2024-05-14,1.1,1.1,1.1,1.1,0,1.21,1.1807
2024-05-15,1.1,1.1,1.1,1.1,0,1.195,1.1731
2024-05-16,1.1,1.1,1.1,1.1,0,1.18,1.1661
2024-05-17,1.2,1.2,1.2,1.2,200,1.17,1.1693
2024-05-20,1.2,1.2,1.2,1.2,0,1.16,1.1722
2024-05-21,1.2,1.2,1.2,1.2,0,1.15,1.1749
2024-05-22,1.2,1.2,1.2,1.2,0,1.15,1.1773
2024-05-23,1.2,1.2,1.2,1.2,0,1.15,1.1794
2024-05-24,1.2,1.2,1.2,1.2,700,1.15,1.1814
2024-05-27,1.2,1.2,1.2,1.2,0,1.15,1.1832
2024-05-28,1.2,1.2,1.2,1.2,0,1.15,1.1848
2024-05-29,1.2,1.2,1.2,1.2,0,1.15,1.1862
2024-05-30,1.2,1.2,1.2,1.2,0,1.15,1.1875
2024-05-31,1.2,1.2,1.2,1.2,200,1.155,1.1887
2024-06-03,1.2,1.2,1.2,1.2,0,1.16,1.1898
2024-06-04,1.2,1.2,1.2,1.2,0,1.165,1.1908
2024-06-05,1.2,1.2,1.2,1.2,0,1.17,1.1916
2024-06-06,1.2,1.2,1.2,1.2,0,1.175,1.1924
2024-06-07,1.3,1.3,1.3,1.3,500,1.185,1.2027
2024-06-10,1.3,1.3,1.3,1.3,0,1.195,1.212
2024-06-11,1.3,1.3,1.3,1.3,0,1.205,1.2203
2024-06-12,1.3,1.3,1.3,1.3,0,1.215,1.2279
2024-06-13,1.3,1.3,1.3,1.3,0,1.225,1.2348
2024-06-14,1.2,1.4,1.2,1.2,700,1.225,1.2315
2024-06-17,1.2,1.2,1.2,1.2,0,1.225,1.2285
2024-06-18,1.2,1.2,1.2,1.2,0,1.225,1.2258
2024-06-19,1.2,1.2,1.2,1.2,0,1.225,1.2233
2024-06-20,1.2,1.2,1.2,1.2,0,1.225,1.2211
2024-06-21,1.2,1.2,1.2,1.2,100,1.225,1.2191
2024-06-24,1.2,1.2,1.2,1.2,0,1.225,1.2173
2024-06-25,1.2,1.2,1.2,1.2,0,1.225,1.2156
2024-06-26,1.2,1.2,1.2,1.2,0,1.225,1.2141
2024-06-27,1.2,1.2,1.2,1.2,0,1.225,1.2128
2024-06-28,1.1,1.1,1.1,1.1,4800,1.22,1.202
2024-07-01,1.1,1.1,1.1,1.1,0,1.215,1.1923
2024-07-02,1.1,1.1,1.1,1.1,0,1.21,1.1835
2024-07-03,1.1,1.1,1.1,1.1,0,1.205,1.1756
2024-07-04,1.1,1.1,1.1,1.1,0,1.2,1.1684
2024-07-05,1.2,1.2,1.0,1.2,1512,1.195,1.1714
2024-07-08,1.2,1.2,1.2,1.2,0,1.19,1.1741
2024-07-09,1.2,1.2,1.2,1.2,0,1.185,1.1766
2024-07-10,1.2,1.2,1.2,1.2,0,1.18,1.1788
2024-07-11,1.2,1.2,1.2,1.2,0,1.175,1.1808
2024-07-12,1.2,1.2,1.1,1.2,8600,1.175,1.1827
2024-07-15,1.2,1.2,1.2,1.2,0,1.175,1.1843
2024-07-16,1.2,1.2,1.2,1.2,0,1.175,1.1858
2024-07-17,1.2,1.2,1.2,1.2,0,1.175,1.1872
2024-07-18,1.2,1.2,1.2,1.2,0,1.175,1.1884
2024-07-19,1.2,1.2,1.2,1.2,8,1.175,1.1895
2024-07-22,1.2,1.2,1.2,1.2,0,1.175,1.1905
2024-07-23,1.2,1.2,1.2,1.2,0,1.175,1.1914
2024-07-24,1.2,1.2,1.2,1.2,0,1.175,1.1922
2024-07-25,1.2,1.2,1.2,1.2,0,1.175,1.193
2024-07-26,1.2,1.2,1.1,1.1,700,1.175,1.1841
2024-08-23,1.1,1.1,1.1,1.1,1000,1.175,1.1761
2024-09-13,1.0,1.0,1.0,1.0,200,1.17,1.1593
2024-09-20,1.0,1.0,0.9,1.0,4200,1.165,1.1441
2024-09-27,1.0,1.0,0.9,0.9,1200,1.155,1.1209
2024-10-04,0.9,1.0,0.9,1.0,8400,1.145,1.1094
2024-10-11,1.0,1.0,1.0,1.0,14000,1.135,1.099
2024-10-18,1.0,1.0,1.0,1.0,41700,1.125,1.0895
2024-11-01,1.0,1.1,1.0,1.1,500,1.12,1.0905
2024-11-15,1.1,1.1,1.1,1.1,1800,1.115,1.0914
2024-12-20,1.0,1.2,1.0,1.2,200,1.115,1.1018
2024-12-27,1.2,1.2,1.2,1.2,100,1.115,1.1111
2025-01-17,1.1,1.1,1.1,1.1,1900,1.11,1.1101
2025-01-24,1.0,1.0,1.0,1.0,100,1.1,1.0996
2025-02-07,0.9,0.9,0.9,0.9,900,1.085,1.0806
2025-02-14,0.8,0.8,0.8,0.8,4900,1.065,1.0539
2025-02-21,0.9,0.9,0.9,0.9,1600,1.05,1.0392
2025-02-28,0.8,0.9,0.8,0.9,2100,1.035,1.0259
2025-03-07,0.9,0.9,0.8,0.8,4100,1.015,1.0044
2025-03-14,0.8,0.8,0.8,0.8,200,0.995,0.985
2025-03-21,0.8,0.9,0.8,0.9,5100,0.985,0.9769
2025-03-28,0.8,0.8,0.8,0.8,200,0.97,0.96
2025-04-04,0.8,0.8,0.8,0.8,100,0.96,0.9448
2025-04-11,0.7,0.7,0.7,0.7,200,0.945,0.9215
2025-04-18,0.6,0.8,0.6,0.8,4700,0.94,0.9099
2025-04-25,0.9,0.9,0.8,0.9,8200,0.935,0.909
2025-05-09,0.9,1.0,0.8,0.8,1600,0.925,0.8986
2025-05-16,0.8,0.9,0.8,0.9,400,0.92,0.8987
2025-05-23,0.8,0.8,0.8,0.8,6800,0.905,0.8893
2025-05-30,0.7,0.7,0.7,0.7,7600,0.885,0.8713
2025-06-06,0.6,0.8,0.6,0.7,2200,0.86,0.855
2025-06-13,0.8,0.8,0.7,0.7,400,0.835,0.8402
2025-06-20,0.7,0.8,0.7,0.8,2100,0.82,0.8364
2025-06-27,0.8,0.8,0.7,0.8,1700,0.81,0.8329
2025-07-04,0.9,0.9,0.7,0.7,5900,0.8,0.8203
2025-07-11,0.7,0.7,0.7,0.7,6100,0.795,0.8088
2025-07-18,0.8,0.8,0.8,0.8,61400,0.79,0.808
2025-07-25,0.8,0.9,0.8,0.9,1400,0.79,0.8167
2025-08-01,0.8,0.9,0.8,0.9,9800,0.795,0.8247
2025-08-08,0.8,0.8,0.7,0.7,21400,0.79,0.8128
2025-08-15,0.6,0.8,0.6,0.8,14300,0.785,0.8116
2025-08-22,0.8,0.9,0.7,0.9,2800,0.79,0.82
2025-08-29,0.7,0.7,0.7,0.7,12100,0.785,0.8086
2025-09-05,0.8,0.8,0.7,0.7,5100,0.785,0.7982
2025-09-12,0.8,0.8,0.7,0.8,7600,0.785,0.7984
2025-09-19,0.8,0.8,0.7,0.7,4200,0.775,0.789
2025-09-26,0.7,0.7,0.6,0.7,8500,0.77,0.7805
2025-10-03,0.7,0.7,0.5,0.5,6800,0.75,0.7538
