time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-22,13.3,13.3,13.3,13.3,100,13.725,13.6848
2023-03-23,11.9,13.2,11.9,13.2,400,13.69,13.6386
2023-03-24,13.4,13.5,13.4,13.5,300,13.67,13.6254
2023-03-27,13.5,13.5,13.5,13.5,100,13.665,13.6135
2023-03-28,13.5,13.5,13.5,13.5,100,13.675,13.6027
2023-03-29,13.4,13.5,12.3,12.3,5800,13.605,13.4786
2023-03-30,12.5,12.5,12.5,12.5,0,13.545,13.3854
2023-03-31,13.3,13.3,13.3,13.3,100,13.53,13.3773
2023-04-03,13.3,13.3,13.3,13.3,200,13.52,13.3699
2023-04-04,13.9,13.9,13.3,13.3,4110,13.465,13.3633
2023-04-05,13.2,13.3,13.2,13.3,800,13.44,13.3572
2023-04-06,13.3,13.4,13.1,13.1,1200,13.405,13.3327
2023-04-07,14.0,14.6,14.0,14.6,202,13.415,13.4534
2023-04-10,12.5,12.5,12.5,12.5,500,13.32,13.3626
2023-04-11,12.5,12.5,12.5,12.5,0,13.26,13.2805
2023-04-12,13.4,13.4,13.4,13.4,100,13.27,13.2919
2023-04-13,13.4,13.4,13.4,13.4,500,13.255,13.3022
2023-04-14,13.3,13.3,13.3,13.3,200,13.24,13.3019
2023-04-17,14.5,14.5,12.9,12.9,400,13.205,13.2637
2023-04-18,13.1,14.4,12.9,14.4,3600,13.255,13.3719
2023-04-19,13.5,13.5,13.5,13.5,200,13.265,13.3841
2023-04-20,13.5,13.5,13.5,13.5,102,13.28,13.3951
2023-04-21,13.0,13.4,12.1,13.4,3300,13.275,13.3956
2023-04-24,13.1,13.1,12.5,12.5,600,13.225,13.3103
2023-04-25,13.2,13.2,12.5,12.5,300,13.175,13.2331
2023-04-26,13.0,13.0,13.0,13.0,100,13.21,13.2109
2023-04-27,13.0,13.0,13.0,13.0,33,13.235,13.1908
2023-04-28,13.0,13.0,13.0,13.0,0,13.22,13.1727
2023-05-04,12.9,12.9,12.9,12.9,918,13.2,13.1467
2023-05-05,12.9,12.9,12.9,12.9,0,13.18,13.1232
2023-05-08,12.8,12.8,12.8,12.8,201,13.155,13.0924
2023-05-09,12.7,12.8,12.7,12.8,1300,13.14,13.0646
2023-05-10,12.7,12.7,12.7,12.7,0,13.045,13.0298
2023-05-11,12.8,12.8,12.6,12.6,6300,13.05,12.9889
2023-05-12,12.7,12.7,12.7,12.7,2501,13.06,12.9614
2023-05-15,12.9,13.0,12.9,13.0,1100,13.04,12.9651
2023-05-16,13.2,13.2,12.8,13.0,1000,13.02,12.9684
2023-05-17,13.2,13.5,13.2,13.5,1500,13.03,13.019
2023-05-18,13.3,13.5,13.0,13.5,7600,13.06,13.0648
2023-05-19,12.5,13.4,12.5,13.4,1013,13.01,13.0968
2023-05-22,13.2,13.4,13.2,13.3,1900,13.0,13.1161
2023-05-23,13.3,14.4,13.3,13.9,20100,13.02,13.1908
2023-05-24,14.4,14.4,14.0,14.0,700,13.05,13.2678
2023-05-25,14.0,14.0,14.0,14.0,113,13.125,13.3376
2023-05-26,14.0,14.0,14.0,14.0,0,13.2,13.4007
2023-05-29,12.7,14.5,12.7,14.2,15800,13.26,13.4768
2023-05-30,14.1,14.1,14.0,14.0,200,13.31,13.5266
2023-05-31,14.0,14.1,13.5,13.5,3200,13.335,13.5241
2023-06-01,13.6,13.6,13.5,13.6,3000,13.37,13.5313
2023-06-02,13.6,13.8,13.6,13.8,400,13.415,13.5569
2023-06-05,13.8,14.0,13.6,14.0,2900,13.475,13.5991
2023-06-06,13.7,13.7,13.6,13.7,2400,13.52,13.6087
2023-06-07,13.7,13.8,13.6,13.8,400,13.575,13.6269
2023-06-08,13.7,14.0,13.7,13.9,2300,13.64,13.6529
2023-06-09,13.9,13.9,13.8,13.9,900,13.7,13.6765
2023-06-12,13.8,13.8,13.8,13.8,2700,13.74,13.6882
2023-06-13,14.5,14.5,13.8,14.5,400,13.815,13.7655
2023-06-14,16.3,16.3,16.3,16.3,100,13.955,14.0069
2023-06-15,14.1,14.9,14.0,14.0,17600,13.98,14.0063
2023-06-16,14.1,14.5,14.1,14.5,1300,14.035,14.0533
2023-06-19,14.5,14.7,14.0,14.7,8400,14.105,14.1149
2023-06-20,15.0,15.0,14.5,14.5,5303,14.135,14.1516
2023-06-21,14.8,14.8,14.8,14.8,100,14.175,14.2133
2023-06-22,15.0,15.6,14.0,14.0,10300,14.175,14.193
2023-06-23,16.0,16.0,14.8,14.8,1500,14.215,14.2508
2023-06-26,15.0,15.0,14.8,14.8,20700,14.245,14.3031
2023-06-27,15.4,15.4,14.9,14.9,510,14.29,14.36
2023-06-28,15.3,15.3,15.3,15.3,0,14.38,14.4495
2023-06-29,15.3,15.3,15.3,15.3,0,14.465,14.5305
2023-06-30,15.3,15.3,15.3,15.3,0,14.54,14.6038
2023-07-03,15.3,15.3,15.3,15.3,0,14.605,14.6701
2023-07-04,15.0,16.0,15.0,16.0,2200,14.72,14.7967
2023-07-05,15.4,16.0,14.2,15.4,6100,14.8,14.8542
2023-07-06,15.0,15.0,15.0,15.0,500,14.855,14.8681
2023-07-07,15.0,15.0,15.0,15.0,1110,14.91,14.8806
2023-07-10,15.5,15.5,15.5,15.5,500,14.995,14.9396
2023-07-11,15.0,15.4,14.6,14.6,1900,15.0,14.9073
2023-07-12,14.8,14.8,14.7,14.7,5000,14.92,14.8875
2023-07-13,15.0,15.0,14.6,14.7,15200,14.955,14.8697
2023-07-14,14.8,15.2,14.6,14.7,25100,14.965,14.8535
2023-07-17,15.0,15.0,14.7,14.7,200,14.965,14.8389
2023-07-18,14.4,14.4,14.4,14.4,100,14.96,14.7971
2023-07-19,14.4,14.7,14.4,14.5,4200,14.945,14.7688
2023-07-20,14.0,14.6,14.0,14.6,3200,14.975,14.7527
2023-07-21,14.3,15.0,14.3,15.0,12600,14.985,14.7763
2023-07-24,13.2,14.5,13.2,14.5,1000,14.97,14.75
2023-07-25,14.1,14.1,14.1,14.1,500,14.93,14.6881
2023-07-26,14.0,14.0,14.0,14.0,700,14.865,14.6225
2023-07-27,15.7,15.7,15.7,15.7,100,14.885,14.7251
2023-07-28,13.8,14.9,13.8,14.0,6500,14.82,14.6561
2023-07-31,14.4,14.5,14.4,14.5,1100,14.78,14.6412
2023-08-01,14.5,14.5,14.1,14.1,1700,14.685,14.5897
2023-08-02,14.2,14.6,14.2,14.5,400,14.64,14.5811
2023-08-03,14.5,14.5,14.3,14.3,700,14.605,14.5544
2023-08-04,15.0,15.0,15.0,15.0,100,14.605,14.5968
2023-08-07,14.5,14.6,14.1,14.6,5000,14.56,14.5971
2023-08-08,14.4,14.5,13.9,13.9,6400,14.525,14.5307
2023-08-09,14.5,15.0,14.5,14.6,3800,14.52,14.5373
2023-08-10,13.9,14.5,13.9,14.3,3400,14.5,14.5147
2023-08-11,14.5,14.5,14.3,14.3,5001,14.48,14.4943
2023-08-14,14.3,14.3,14.2,14.2,1200,14.455,14.4662
2023-08-15,14.0,14.0,14.0,14.0,2800,14.435,14.4218
2023-08-16,14.0,14.0,14.0,14.0,1400,14.41,14.3817
2023-08-17,14.0,14.0,14.0,14.0,200,14.38,14.3453
2023-08-18,14.0,14.0,13.9,13.9,3900,14.325,14.3029
2023-08-21,13.2,13.8,13.2,13.8,3300,14.29,14.255
2023-08-22,13.7,13.7,13.7,13.7,0,14.27,14.2021
2023-08-23,13.7,14.0,13.7,14.0,400,14.27,14.1829
2023-08-24,13.2,13.8,13.2,13.8,1000,14.175,14.1464
2023-08-25,14.0,14.0,14.0,14.0,100,14.175,14.1325
2023-08-28,14.4,14.4,14.4,14.4,100,14.17,14.158
2023-08-29,14.4,14.4,14.4,14.4,500,14.185,14.181
2023-08-30,14.4,14.4,14.4,14.4,0,14.18,14.2019
2023-08-31,13.1,14.4,13.1,13.5,3100,14.14,14.135
2023-09-05,13.6,13.6,13.6,13.6,3700,14.07,14.0841
2023-09-06,13.9,14.0,13.9,14.0,800,14.04,14.0761
2023-09-07,14.0,14.0,13.5,13.9,1500,14.04,14.0593
2023-09-08,13.6,13.7,13.5,13.7,3400,13.995,14.0251
2023-09-11,13.3,13.3,13.3,13.3,500,13.945,13.956
2023-09-12,13.3,13.3,13.3,13.3,2400,13.895,13.8935
2023-09-13,13.3,13.4,13.3,13.4,1700,13.855,13.8465
2023-09-14,14.0,14.0,13.5,13.5,4100,13.83,13.8135
2023-09-15,13.9,13.9,13.6,13.6,3210,13.81,13.7932
2023-09-18,13.8,13.8,13.8,13.8,0,13.8,13.7938
2023-09-19,13.8,13.8,13.8,13.8,0,13.795,13.7944
2023-09-20,13.1,13.1,13.1,13.1,600,13.76,13.7283
2023-09-21,14.5,14.5,13.1,13.1,3200,13.73,13.6685
2023-09-22,12.8,12.8,12.5,12.5,1100,13.655,13.5572
2023-09-25,12.7,14.0,12.7,14.0,600,13.665,13.5994
2023-09-26,11.4,11.4,11.4,11.4,500,13.535,13.3899
2023-09-27,12.0,13.1,12.0,13.1,2900,13.47,13.3623
2023-09-28,13.7,13.7,13.5,13.5,600,13.425,13.3754
2023-09-29,11.6,11.6,11.6,11.6,100,13.285,13.2063
2023-10-02,13.3,13.3,13.3,13.3,3903,13.275,13.2152
2023-10-03,13.3,13.3,13.3,13.3,0,13.26,13.2233
2023-10-04,12.9,12.9,12.5,12.5,400,13.185,13.1544
2023-10-05,12.5,12.5,12.5,12.5,19300,13.115,13.0921
2023-10-06,14.3,14.3,14.3,14.3,100,13.145,13.2071
2023-10-09,14.3,14.3,14.3,14.3,10,13.195,13.3112
2023-10-10,14.3,14.3,14.3,14.3,0,13.245,13.4054
2023-10-11,14.3,14.3,14.3,14.3,0,13.29,13.4906
2023-10-12,14.3,14.3,14.3,14.3,0,13.33,13.5677
2023-10-13,14.3,14.3,14.3,14.3,0,13.365,13.6374
2023-10-16,14.3,14.3,14.3,14.3,0,13.39,13.7005
2023-10-17,14.3,14.3,14.3,14.3,0,13.415,13.7576
2023-10-18,14.3,14.3,14.3,14.3,0,13.475,13.8093
2023-10-19,14.0,14.0,14.0,14.0,300,13.52,13.8274
2023-10-20,12.5,12.5,12.5,12.5,2000,13.52,13.701
2023-10-23,14.2,14.2,14.2,14.2,100,13.53,13.7485
2023-10-24,14.2,14.2,14.2,14.2,0,13.67,13.7915
2023-10-25,14.2,14.2,14.2,14.2,0,13.725,13.8304
2023-10-26,12.1,12.1,12.1,12.1,200,13.655,13.6656
2023-10-27,12.1,12.1,12.1,12.1,600,13.68,13.5165
2023-10-30,12.1,12.1,12.1,12.1,0,13.62,13.3816
2023-10-31,12.1,12.1,12.1,12.1,0,13.56,13.2596
2023-11-01,10.6,10.7,10.6,10.7,1100,13.47,13.0158
2023-11-02,12.3,12.3,12.3,12.3,1400,13.46,12.9476
2023-11-03,11.1,11.5,11.0,11.0,6200,13.295,12.7621
2023-11-06,12.0,12.5,12.0,12.0,2100,13.18,12.6895
2023-11-07,12.2,12.2,12.2,12.2,0,13.075,12.6429
2023-11-08,12.8,12.8,12.5,12.8,1200,13.0,12.6579
2023-11-09,10.9,11.3,10.8,11.0,3200,12.835,12.5
2023-11-10,11.0,11.5,11.0,11.5,5400,12.695,12.4048
2023-11-13,11.5,11.5,11.2,11.2,8600,12.54,12.29
2023-11-14,11.3,11.3,11.3,11.3,100,12.39,12.1957
2023-11-15,11.4,11.4,11.1,11.1,5900,12.23,12.0914
2023-11-16,11.2,11.2,11.2,11.2,0,12.09,12.0065
2023-11-17,11.2,11.2,11.2,11.2,0,12.025,11.9297
2023-11-20,11.2,11.2,11.2,11.2,0,11.875,11.8602
2023-11-21,11.9,11.9,11.9,11.9,210,11.76,11.864
2023-11-22,11.9,11.9,11.9,11.9,0,11.645,11.8674
2023-11-23,11.9,11.9,11.9,11.9,0,11.635,11.8705
2023-11-24,11.6,11.6,11.5,11.5,1000,11.605,11.8352
2023-11-27,11.5,11.5,11.5,11.5,0,11.575,11.8033
2023-11-28,11.5,11.5,11.5,11.5,100,11.545,11.7744
2023-11-29,11.0,11.3,11.0,11.3,2010,11.575,11.7292
2023-11-30,11.3,11.3,11.3,11.3,0,11.525,11.6883
2023-12-01,11.4,11.4,11.2,11.2,2200,11.535,11.6418
2023-12-04,11.3,11.3,11.1,11.1,200,11.49,11.5902
2023-12-05,11.2,11.2,11.2,11.2,0,11.44,11.5531
2023-12-06,11.2,11.2,11.2,11.2,3400,11.36,11.5194
2023-12-07,11.2,11.2,11.2,11.2,100,11.37,11.489
2023-12-08,11.5,11.5,11.4,11.4,1500,11.365,11.4805
2023-12-11,11.4,11.4,11.4,11.4,0,11.375,11.4729
2023-12-12,11.4,11.4,11.4,11.4,0,11.38,11.4659
2023-12-13,11.2,11.2,11.2,11.2,1000,11.385,11.4406
2023-12-14,11.2,11.2,11.2,11.2,0,11.385,11.4177
2023-12-15,11.2,11.2,11.2,11.2,300,11.385,11.397
2023-12-18,11.2,11.2,11.2,11.2,0,11.385,11.3782
2023-12-19,11.2,11.2,11.2,11.2,0,11.35,11.3612
2023-12-20,11.2,11.2,11.2,11.2,0,11.315,11.3459
2023-12-21,11.3,11.7,11.3,11.7,300,11.305,11.3796
2023-12-22,11.8,11.8,11.5,11.5,800,11.305,11.3911
2023-12-25,11.7,11.7,11.7,11.7,0,11.315,11.4205
2023-12-26,11.7,11.7,11.7,11.7,0,11.325,11.4471
2023-12-27,11.7,11.7,11.7,11.7,5,11.345,11.4712
2023-12-28,11.7,11.7,11.7,11.7,500,11.365,11.493
2023-12-29,11.1,11.2,11.0,11.0,2900,11.355,11.446
2024-01-02,11.0,11.3,11.0,11.2,1300,11.36,11.4226
2024-01-03,10.7,10.7,10.7,10.7,300,11.335,11.3538
2024-01-04,11.0,11.5,11.0,11.0,700,11.325,11.3201
2024-01-05,11.1,11.1,11.1,11.1,0,11.32,11.2991
2024-01-08,11.6,11.6,11.6,11.6,100,11.33,11.3278
2024-01-09,10.8,10.8,10.8,10.8,100,11.3,11.2775
2024-01-10,10.8,10.8,10.8,10.8,3700,11.27,11.232
2024-01-11,10.8,10.8,10.8,10.8,0,11.25,11.1909
2024-01-12,10.8,11.8,10.8,11.8,1600,11.28,11.2489
2024-01-15,11.4,11.4,11.4,11.4,0,11.29,11.2633
2024-01-16,11.4,11.4,11.4,11.4,100,11.3,11.2763
2024-01-17,11.9,11.9,11.9,11.9,100,11.335,11.3357
2024-01-18,10.7,10.7,10.7,10.7,1000,11.31,11.2752
2024-01-19,10.7,10.7,10.7,10.7,0,11.26,11.2204
2024-01-22,10.7,10.7,10.7,10.7,0,11.22,11.1708
2024-01-23,10.7,10.7,10.7,10.7,0,11.17,11.126
2024-01-24,10.7,10.7,10.7,10.7,0,11.12,11.0854
2024-01-25,10.7,10.7,10.7,10.7,0,11.07,11.0487
2024-01-26,10.7,10.7,10.7,10.7,0,11.02,11.0155
2024-01-29,10.7,10.7,10.7,10.7,0,11.005,10.9855
2024-01-30,10.7,10.7,10.7,10.7,100,10.98,10.9583
2024-01-31,10.7,10.7,10.7,10.7,0,10.98,10.9337
2024-02-01,10.7,10.7,10.7,10.7,202,10.965,10.9114
2024-02-02,10.7,10.7,10.7,10.7,0,10.945,10.8913
2024-02-05,10.7,10.7,10.7,10.7,0,10.9,10.8731
2024-02-06,10.7,10.7,10.7,10.7,1900,10.895,10.8566
2024-02-07,10.7,10.7,10.7,10.7,1500,10.89,10.8417
2024-02-15,10.7,10.7,10.7,10.7,0,10.885,10.8282
2024-02-16,11.4,11.4,11.4,11.4,600,10.865,10.8826
2024-02-19,11.4,11.4,11.4,11.4,100,10.865,10.9319
2024-02-20,11.4,11.4,11.4,11.4,1,10.865,10.9765
2024-02-21,11.4,11.4,11.4,11.4,0,10.84,11.0168
2024-02-22,11.4,11.4,11.4,11.4,0,10.875,11.0533
2024-02-23,11.0,11.0,11.0,11.0,200,10.89,11.0482
2024-02-26,11.0,11.0,11.0,11.0,500,10.905,11.0436
2024-02-27,11.0,11.0,11.0,11.0,0,10.92,11.0395
2024-02-28,10.4,11.8,10.4,11.0,5300,10.935,11.0357
2024-02-29,10.8,11.0,10.5,11.0,800,10.95,11.0323
2024-03-01,11.5,11.5,10.8,10.8,3300,10.955,11.0102
2024-03-04,11.3,11.4,11.1,11.1,2700,10.975,11.0188
2024-03-05,11.2,11.5,11.2,11.5,609,11.015,11.0646
2024-03-06,11.3,11.3,11.3,11.3,0,11.045,11.087
2024-03-07,11.3,11.3,11.3,11.3,5,11.075,11.1073
2024-03-08,11.7,11.7,11.7,11.7,400,11.125,11.1637
2024-03-11,11.7,11.7,11.7,11.7,2,11.175,11.2148
2024-03-12,10.7,10.7,10.7,10.7,1801,11.175,11.1658
2024-03-13,11.0,11.0,10.7,10.8,1500,11.18,11.1309
2024-03-14,11.0,11.5,11.0,11.0,5901,11.195,11.1185
2024-03-15,11.0,11.1,11.0,11.1,1100,11.18,11.1167
2024-03-18,10.5,11.2,10.5,11.2,200,11.17,11.1246
2024-03-19,11.1,11.1,11.1,11.1,400,11.155,11.1223
2024-03-20,11.1,11.1,11.1,11.1,0,11.14,11.1202
2024-03-21,11.1,11.1,11.1,11.1,0,11.125,11.1183
2024-03-22,11.1,11.1,11.1,11.1,1600,11.13,11.1165
2024-03-25,11.1,11.1,11.0,11.0,15300,11.13,11.1054
2024-03-26,10.6,11.2,10.6,11.1,400,11.135,11.1049
2024-03-27,11.2,11.2,11.0,11.2,2200,11.145,11.114
2024-03-28,11.2,11.2,11.2,11.2,3000,11.155,11.1222
2024-03-29,11.0,11.1,11.0,11.1,6500,11.17,11.12
2024-04-01,11.0,11.1,11.0,11.0,5700,11.165,11.1086
2024-04-02,11.0,11.0,11.0,11.0,2800,11.14,11.0983
2024-04-03,11.1,11.1,11.0,11.0,2000,11.125,11.0889
2024-04-04,10.8,11.0,10.5,11.0,400,11.11,11.0804
2024-04-05,11.0,11.0,10.5,10.8,4600,11.065,11.0537
2024-04-08,11.0,11.0,10.9,10.9,700,11.025,11.0391
2024-04-09,11.0,11.0,11.0,11.0,2100,11.04,11.0354
2024-04-10,11.0,11.0,11.0,11.0,0,11.05,11.032
2024-04-11,11.0,11.0,11.0,11.0,2,11.05,11.029
2024-04-12,10.5,10.5,10.5,10.5,3300,11.02,10.9786
2024-04-15,10.5,10.8,10.0,10.7,4300,10.995,10.952
2024-04-16,10.0,10.9,10.0,10.9,1300,10.985,10.9471
2024-04-17,10.0,10.5,10.0,10.0,600,10.93,10.8569
2024-04-19,10.0,10.0,10.0,10.0,200,10.875,10.7753
2024-04-22,10.0,10.0,10.0,10.0,0,10.82,10.7014
2024-04-23,10.0,10.0,10.0,10.0,0,10.77,10.6346
2024-04-24,11.1,11.1,11.1,11.1,300,10.77,10.679
2024-04-25,11.0,11.0,10.3,10.3,41100,10.725,10.6429
2024-04-26,10.0,10.0,10.0,10.0,300,10.665,10.5816
2024-05-02,10.0,10.1,10.0,10.1,200,10.615,10.5358
2024-05-03,10.1,10.1,10.1,10.1,200,10.57,10.4943
2024-05-06,10.2,10.2,10.2,10.2,200,10.53,10.4662
2024-05-07,10.2,10.2,10.2,10.2,200,10.49,10.4409
2024-05-08,10.2,10.2,10.2,10.2,0,10.45,10.4179
2024-05-09,10.2,10.3,10.2,10.3,1000,10.425,10.4067
2024-05-10,10.4,10.6,10.4,10.6,303,10.41,10.4251
2024-05-13,10.5,10.5,10.5,10.5,100,10.385,10.4323
2024-05-14,10.2,10.3,10.2,10.3,1800,10.35,10.4197
2024-05-15,10.3,11.0,10.3,11.0,8500,10.35,10.4749
2024-05-16,10.7,10.9,10.5,10.5,3600,10.35,10.4773
2024-05-17,10.5,11.7,10.5,10.7,30617,10.35,10.4985
2024-05-20,11.3,11.3,10.8,11.2,8000,10.365,10.5653
2024-05-21,11.0,12.0,11.0,12.0,29200,10.465,10.702
2024-05-22,12.6,12.8,11.5,11.6,12500,10.545,10.7875
2024-05-23,12.7,13.4,11.4,13.4,24500,10.715,11.0363
2024-05-24,13.1,14.2,12.7,14.2,40701,10.925,11.3376
2024-05-27,14.2,15.4,14.0,15.0,13400,11.12,11.6864
2024-05-28,14.1,14.5,12.6,14.2,44217,11.315,11.9258
2024-05-29,13.0,15.0,12.8,14.6,34300,11.545,12.1805
2024-05-30,13.0,13.6,13.0,13.5,8600,11.715,12.3062
2024-05-31,13.6,13.8,13.4,13.4,15710,11.88,12.4103
2024-06-03,13.2,13.5,13.2,13.4,27203,12.04,12.5046
2024-06-04,13.3,14.0,13.3,13.9,19810,12.225,12.6375
2024-06-05,13.7,13.8,13.2,13.8,22400,12.405,12.7482
2024-06-06,14.0,14.0,13.5,13.5,2100,12.565,12.8198
2024-06-07,13.7,13.8,13.7,13.7,4900,12.72,12.9036
2024-06-10,13.7,13.8,13.0,13.6,8500,12.875,12.9699
2024-06-11,13.3,13.4,13.3,13.3,1300,13.025,13.0014
2024-06-12,13.4,13.4,13.4,13.4,1700,13.145,13.0393
2024-06-13,13.4,13.4,13.0,13.4,4200,13.29,13.0737
2024-06-14,13.2,13.3,13.2,13.3,12200,13.42,13.0952
2024-06-17,13.3,13.9,13.3,13.9,600,13.555,13.1719
2024-06-18,13.5,13.5,11.5,13.3,1700,13.62,13.1841
2024-06-19,13.5,13.5,13.3,13.3,9500,13.705,13.1951
2024-06-20,13.3,13.3,13.2,13.3,900,13.7,13.2051
2024-06-21,13.5,13.7,13.0,13.7,17000,13.675,13.2522
2024-06-24,13.8,13.9,13.2,13.2,5100,13.585,13.2473
2024-06-25,13.6,13.6,13.6,13.6,100,13.555,13.2809
2024-06-26,13.9,13.9,13.7,13.7,500,13.51,13.3208
2024-06-27,13.8,13.9,13.8,13.9,200,13.53,13.3759
2024-06-28,13.8,13.8,13.8,13.8,200,13.55,13.4163
2024-07-01,13.0,13.3,12.0,13.1,2200,13.535,13.3862
2024-07-02,12.7,13.0,12.7,12.9,3200,13.485,13.3399
2024-07-03,13.9,13.9,13.0,13.0,37800,13.445,13.3075
2024-07-04,13.0,13.0,13.0,13.0,2200,13.42,13.2782
2024-07-05,13.8,13.8,13.8,13.8,100,13.425,13.3279
2024-07-08,13.8,13.8,13.8,13.8,0,13.435,13.3729
2024-07-09,13.0,13.8,13.0,13.8,300,13.46,13.4136
2024-07-10,13.5,13.5,13.4,13.4,4000,13.46,13.4123
2024-07-11,13.6,13.6,13.6,13.6,201,13.47,13.4302
2024-07-12,13.0,13.6,13.0,13.6,2100,13.485,13.4463
2024-07-15,13.0,13.1,13.0,13.1,1000,13.445,13.4133
2024-07-16,12.3,13.0,12.3,13.0,3600,13.43,13.374
2024-07-17,13.9,13.9,13.9,13.9,100,13.46,13.4241
2024-07-18,13.9,13.9,13.9,13.9,0,13.49,13.4694
2024-07-19,13.9,13.9,13.9,13.9,0,13.5,13.5104
2024-07-22,13.8,13.8,13.8,13.8,507,13.53,13.538
2024-07-23,12.0,13.8,12.0,13.8,300,13.54,13.5629
2024-07-24,13.9,13.9,13.9,13.9,101,13.55,13.595
2024-07-25,13.9,13.9,13.9,13.9,0,13.55,13.6241
2024-07-31,13.0,13.9,13.0,13.9,600,13.555,13.6504
2024-08-01,13.9,13.9,13.9,13.9,100,13.595,13.6741
2024-08-02,13.0,13.8,13.0,13.8,2000,13.64,13.6861
2024-08-05,14.0,14.0,12.1,13.8,2200,13.68,13.697
2024-08-06,13.5,13.5,13.5,13.5,100,13.705,13.6782
2024-08-07,13.7,13.7,13.7,13.7,100,13.7,13.6803
2024-08-08,15.5,15.5,14.0,14.0,1200,13.71,13.7107
2024-08-09,14.5,14.5,14.2,14.5,500,13.745,13.7859
2024-08-12,14.2,14.2,14.0,14.1,6100,13.78,13.8158
2024-08-13,12.5,14.0,12.5,14.0,3300,13.8,13.8334
2024-08-14,14.0,14.0,13.8,13.8,2600,13.81,13.8302
2024-08-15,14.0,14.0,13.8,13.8,1600,13.845,13.8273
2024-08-16,14.0,14.0,13.8,13.8,3100,13.885,13.8247
2024-08-19,15.0,15.0,15.0,15.0,100,13.94,13.9366
2024-08-20,14.0,14.0,14.0,14.0,1700,13.945,13.9427
2024-08-21,14.4,14.5,14.0,14.0,3200,13.95,13.9481
2024-08-22,14.4,14.4,14.0,14.0,2900,13.96,13.9531
2024-08-23,14.5,14.5,14.0,14.0,200,13.97,13.9575
2024-08-26,14.5,14.5,14.5,14.5,100,14.0,14.0092
2024-09-09,12.4,14.5,12.4,14.5,2500,14.03,14.0559
2024-09-10,14.1,14.4,14.0,14.0,1400,14.035,14.0506
2024-09-16,14.0,14.0,14.0,14.0,500,14.04,14.0458
2024-09-17,14.0,14.0,14.0,14.0,1300,14.05,14.0414
2024-09-18,13.9,14.0,13.9,14.0,12300,14.06,14.0375
2024-09-19,14.0,14.0,12.5,14.0,7300,14.085,14.0339
2024-09-20,14.0,14.0,13.9,14.0,9100,14.1,14.0307
2024-09-23,14.0,14.0,14.0,14.0,3500,14.1,14.0278
2024-09-24,14.0,14.0,13.8,14.0,6600,14.075,14.0251
2024-09-25,14.0,14.3,14.0,14.3,6500,14.085,14.0513
2024-09-26,14.0,14.2,14.0,14.2,2000,14.095,14.0655
2024-09-27,14.1,14.2,14.1,14.1,800,14.11,14.0688
2024-09-30,13.0,13.9,12.3,13.9,7500,14.115,14.0527
2024-10-01,14.0,14.0,14.0,14.0,800,14.125,14.0477
2024-10-02,14.0,14.1,14.0,14.0,3000,14.075,14.0431
2024-10-03,14.0,14.0,14.0,14.0,2300,14.075,14.039
2024-10-04,14.0,14.0,13.0,14.0,3400,14.075,14.0353
2024-10-07,14.0,14.0,13.7,13.9,4200,14.07,14.0224
2024-10-08,14.0,14.0,13.9,14.0,2100,14.07,14.0203
2024-10-09,14.0,14.0,14.0,14.0,1400,14.045,14.0183
2024-10-10,14.0,14.0,14.0,14.0,600,14.02,14.0166
2024-10-14,13.1,13.9,13.1,13.9,500,14.015,14.0055
2024-10-15,13.9,13.9,13.5,13.8,3600,14.005,13.9859
2024-10-16,13.9,13.9,13.9,13.9,100,14.0,13.9777
2024-10-17,13.5,13.9,13.5,13.9,1100,13.995,13.9703
2024-10-18,14.3,14.3,14.3,14.3,100,14.01,14.0017
2024-10-21,12.2,14.3,12.2,14.3,200,14.025,14.0301
2024-10-22,13.3,13.3,13.3,13.3,100,13.99,13.9606
2024-10-23,11.4,14.2,11.4,14.2,200,14.0,13.9834
2024-10-25,14.3,14.3,14.3,14.3,100,14.0,14.0136
2024-10-29,14.0,14.1,14.0,14.1,2100,13.995,14.0218
2024-10-30,14.1,14.1,14.1,14.1,1100,13.995,14.0292
2024-10-31,14.1,14.1,14.1,14.1,3200,14.005,14.036
2024-11-04,13.8,14.0,13.8,13.9,2600,14.0,14.023
2024-11-05,14.0,14.0,14.0,14.0,500,14.0,14.0208
2024-11-06,14.0,14.0,14.0,14.0,100,14.0,14.0188
2024-11-08,14.0,14.1,13.9,14.0,13600,14.0,14.0171
2024-11-11,14.0,14.0,14.0,14.0,500,14.005,14.0154
2024-11-12,13.7,14.0,13.5,14.0,4400,14.005,14.014
2024-11-13,14.0,14.0,14.0,14.0,2800,14.005,14.0126
2024-11-15,14.0,14.0,14.0,14.0,5500,14.005,14.0114
2024-11-18,13.5,13.9,13.5,13.9,2600,14.005,14.0008
2024-11-19,13.6,13.7,13.6,13.7,2300,14.0,13.9722
2024-11-20,13.7,13.7,13.7,13.7,2200,13.99,13.9462
2024-11-21,13.9,13.9,13.9,13.9,1000,13.99,13.9418
2024-11-22,13.9,14.0,13.1,13.1,29500,13.93,13.8617
2024-11-25,13.8,13.8,13.8,13.8,100,13.905,13.8558
2024-11-27,13.8,13.8,13.8,13.8,1000,13.93,13.8505
2024-11-28,13.8,13.8,13.8,13.8,2500,13.91,13.8457
2024-12-02,13.8,13.8,13.8,13.8,1500,13.885,13.8413
