time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-13,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-09-14,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-09-15,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-09-16,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-09-17,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-09-20,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-09-21,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-09-22,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-09-23,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-09-24,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-09-27,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-09-28,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-09-29,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-09-30,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-10-01,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-10-04,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-10-05,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-10-06,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-10-07,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-10-08,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-10-11,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-10-12,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-10-13,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-10-14,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-10-15,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-10-18,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-10-19,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-10-20,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-10-21,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-10-22,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-10-25,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-10-26,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-10-27,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-10-28,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-10-29,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-11-01,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-11-02,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-11-03,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-11-04,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-11-05,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-11-08,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-11-09,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-11-10,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-11-11,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-11-12,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-11-15,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-11-16,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-11-17,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-11-18,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-11-19,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-11-22,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-11-23,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-11-24,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-11-25,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-11-26,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-11-29,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-11-30,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-01,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-02,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-03,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-06,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-07,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-08,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-09,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-10,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-13,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-14,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-15,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-16,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-17,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-20,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-21,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-22,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-23,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-24,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-27,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-28,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-29,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-30,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-12-31,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-01-04,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-01-05,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-01-06,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-01-07,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-01-10,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-01-11,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-01-12,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-01-13,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-01-14,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-01-17,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-01-18,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-01-19,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-01-20,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-01-21,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-01-24,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-01-25,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-01-26,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-01-27,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-01-28,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-02-07,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-02-08,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-02-09,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-02-10,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-02-11,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-02-14,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-02-15,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-02-16,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-02-17,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-02-18,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-02-21,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-02-22,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-02-23,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-02-24,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-02-25,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-02-28,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-01,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-02,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-03,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-04,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-07,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-08,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-09,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-10,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-11,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-14,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-15,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-16,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-17,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-18,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-21,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-22,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-23,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-24,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-25,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-28,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-29,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-30,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-03-31,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-04-01,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-04-04,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-04-05,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-04-06,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-04-07,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-04-08,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-04-12,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-04-13,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-04-15,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-04-18,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-04-19,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-04-20,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-04-21,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-04-22,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-04-25,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-04-26,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-05-04,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-05-05,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-05-06,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-05-09,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-05-10,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-05-11,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-05-12,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-05-13,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-05-16,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-05-17,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-05-18,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-05-19,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-05-23,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-05-24,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-05-25,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-05-26,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-05-27,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-05-30,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-05-31,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-06-01,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-06-02,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-06-03,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-06-06,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-06-07,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-06-08,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-06-09,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-06-10,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-06-13,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-06-14,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-06-15,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-06-16,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-06-17,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-06-20,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-06-21,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-06-22,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-06-23,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-06-24,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-06-27,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-06-28,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-06-29,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-06-30,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-07-01,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-07-04,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-07-05,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-07-06,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-07-07,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-07-08,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-07-11,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-07-12,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-07-13,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-07-14,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-07-15,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-07-18,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-07-19,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-07-20,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-07-21,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-07-22,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-07-25,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-07-26,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-07-27,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-07-28,12.0,12.0,12.0,12.0,0,12.0,12.0
2022-11-15,7.3,7.3,7.3,7.3,100,11.765,11.5524
2022-11-16,6.3,6.3,6.3,6.3,100,11.48,11.0522
2022-11-17,5.4,5.4,5.4,5.4,100,11.15,10.5139
2022-11-18,4.6,4.6,4.6,4.6,100,10.78,9.9506
2022-12-12,3.4,3.4,3.4,3.4,100,10.35,9.3268
2022-12-19,2.9,2.9,2.9,2.9,100,9.895,8.7147
2023-02-02,1.8,1.8,1.8,1.8,100,9.385,8.0561
