time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,26.9,26.9,26.0,26.5,6900,25.96,25.9426
2021-08-26,26.0,26.7,25.9,26.0,18310,26.12,25.9481
2021-08-27,26.7,27.0,25.9,26.4,12815,26.32,25.9911
2021-08-30,26.4,28.5,26.4,28.0,71100,26.605,26.1825
2021-08-31,28.0,31.0,27.5,30.2,136315,27.0,26.5651
2021-09-01,30.3,30.3,29.0,30.0,13400,27.285,26.8922
2021-09-06,29.0,29.7,28.5,29.4,44424,27.475,27.131
2021-09-07,28.6,29.0,28.0,28.2,53915,27.485,27.2329
2021-09-08,28.1,28.9,28.1,28.5,14000,27.485,27.3535
2021-09-09,29.0,29.5,28.5,29.2,17808,27.53,27.5294
2021-09-10,29.5,29.7,28.6,29.5,15900,27.655,27.7171
2021-09-13,29.7,29.7,28.7,28.9,35600,27.735,27.8297
2021-09-14,28.8,28.8,28.1,28.1,46005,27.865,27.8555
2021-09-15,28.1,31.0,28.1,30.8,25500,28.04,28.1359
2021-09-16,32.0,32.0,30.2,30.4,75915,28.195,28.3515
2021-09-17,31.1,31.1,30.7,30.8,45100,28.385,28.5847
2021-09-20,31.5,31.5,29.6,30.0,32810,28.535,28.7195
2021-09-21,30.1,30.1,29.1,29.6,27300,28.68,28.8034
2021-09-22,29.5,30.0,29.4,29.9,19343,28.845,28.9078
2021-09-23,29.7,30.1,29.5,29.6,25430,29.0,28.9737
2021-09-24,30.0,30.0,29.0,30.0,18200,29.175,29.0715
2021-09-27,30.1,30.1,28.4,29.0,38800,29.325,29.0647
2021-09-28,28.7,28.9,28.0,28.9,30900,29.45,29.049
2021-09-29,28.6,28.7,28.4,28.7,9530,29.485,29.0157
2021-09-30,29.3,29.3,28.9,29.0,21416,29.425,29.0142
2021-10-01,29.5,29.5,28.8,29.2,19620,29.385,29.0319
2021-10-04,29.0,29.4,28.6,29.4,15000,29.385,29.067
2021-10-05,29.4,29.8,29.3,29.8,21100,29.465,29.1368
2021-10-06,29.9,31.0,29.9,30.7,35500,29.575,29.2857
2021-10-07,30.6,31.6,30.6,31.1,24400,29.67,29.4585
2021-10-08,31.1,31.1,30.4,31.0,15300,29.745,29.6053
2021-10-11,31.3,31.6,30.9,31.4,68100,29.87,29.7762
2021-10-12,31.7,31.8,31.1,31.4,24500,30.035,29.9309
2021-10-13,32.0,32.3,31.5,31.6,28400,30.075,30.0898
2021-10-14,32.4,32.4,31.3,32.0,18100,30.155,30.2717
2021-10-15,32.0,35.2,31.7,34.5,63969,30.34,30.6744
2021-10-18,34.5,37.9,34.5,37.0,62210,30.69,31.2769
2021-10-19,36.7,37.0,35.5,35.8,29200,31.0,31.7076
2021-10-20,36.1,37.0,36.0,36.0,164400,31.305,32.1164
2021-10-21,36.5,36.5,35.2,35.5,56100,31.6,32.4387
2021-10-22,35.0,35.5,34.5,35.0,36104,31.85,32.6826
2021-10-25,35.1,36.2,33.6,35.1,105200,32.155,32.9128
2021-10-26,35.1,35.2,34.8,35.0,39600,32.46,33.1116
2021-10-27,35.9,35.9,34.0,35.2,30600,32.785,33.3105
2021-10-28,35.0,38.8,34.3,37.7,230465,33.22,33.7286
2021-10-29,38.9,38.9,37.0,37.8,91740,33.65,34.1163
2021-11-01,37.8,37.8,36.6,37.0,59000,34.03,34.391
2021-11-02,37.0,37.0,36.0,36.1,55686,34.345,34.5537
2021-11-03,35.6,36.5,34.7,34.8,62100,34.55,34.5772
2021-11-04,35.3,35.6,34.1,35.3,18000,34.76,34.646
2021-11-05,35.2,35.3,34.5,34.8,17500,34.95,34.6607
2021-11-08,35.0,35.0,34.1,34.1,44400,35.085,34.6073
2021-11-09,34.4,34.6,33.5,33.5,67100,35.19,34.5018
2021-11-10,33.6,33.6,33.0,33.3,18900,35.275,34.3874
2021-11-11,33.3,33.3,32.4,32.6,47140,35.305,34.2171
2021-11-12,32.8,34.0,32.6,33.7,16700,35.265,34.1679
2021-11-15,33.7,34.5,33.5,33.9,54900,35.11,34.1424
2021-11-16,34.0,34.0,32.5,33.0,17911,34.97,34.0336
2021-11-17,33.1,33.1,32.0,32.0,27350,34.77,33.8399
2021-11-18,32.4,32.4,29.0,30.1,77127,34.5,33.4837
2021-11-19,29.5,30.5,28.2,30.5,87500,34.275,33.1996
2021-11-22,30.5,32.8,30.5,31.4,41700,34.09,33.0282
2021-11-23,31.5,32.5,30.0,32.0,31800,33.94,32.9303
2021-11-24,33.0,33.4,32.0,33.4,113066,33.85,32.975
2021-11-25,34.3,35.1,34.0,34.9,204803,33.71,33.1583
2021-11-26,36.4,36.4,34.4,34.9,126100,33.565,33.3242
2021-11-29,34.6,34.6,33.2,34.5,38200,33.44,33.4362
2021-11-30,34.0,34.7,33.2,33.7,55203,33.32,33.4613
2021-12-01,34.0,34.0,32.8,32.8,43800,33.22,33.3983
2021-12-02,33.5,33.5,31.7,33.0,22500,33.105,33.3604
2021-12-03,33.1,33.1,30.5,32.4,16900,32.985,33.2689
2021-12-06,32.4,32.4,29.2,31.5,21100,32.855,33.1005
2021-12-07,30.8,32.0,29.2,31.9,12900,32.775,32.9861
2021-12-08,30.9,32.4,30.9,32.0,15400,32.71,32.8922
2021-12-09,32.5,33.0,31.0,31.9,16900,32.675,32.7977
2021-12-10,31.0,31.0,29.5,30.0,32900,32.49,32.5313
2021-12-13,30.0,30.0,28.2,28.6,83100,32.225,32.1569
2021-12-14,28.6,31.5,28.3,29.6,48000,32.055,31.9133
2021-12-15,30.0,30.0,28.6,29.5,9700,31.93,31.6835
2021-12-16,28.8,29.4,28.1,29.0,18338,31.875,31.4279
2021-12-17,28.5,28.8,27.5,28.0,64200,31.75,31.1015
2021-12-20,28.0,28.0,26.2,27.3,15300,31.545,30.7394
2021-12-21,27.0,27.0,26.0,26.2,28700,31.255,30.3071
2021-12-22,26.4,26.8,25.8,26.1,26140,30.89,29.9064
2021-12-23,26.1,26.1,25.5,25.9,11710,30.44,29.5249
2021-12-24,25.6,27.6,25.6,27.6,1400,30.075,29.3415
2021-12-27,27.6,27.6,26.5,27.1,2100,29.705,29.1281
2021-12-28,27.3,27.3,26.2,26.4,7100,29.34,28.8682
2021-12-29,26.1,26.4,25.5,26.4,15100,29.02,28.6332
2021-12-30,26.0,26.2,25.7,26.2,4200,28.68,28.4014
2021-12-31,26.8,26.9,25.8,26.8,11200,28.4,28.2489
2022-01-04,26.5,26.7,26.4,26.6,15704,28.155,28.0919
2022-01-05,26.5,26.5,26.0,26.4,5100,27.88,27.9307
2022-01-06,26.1,26.1,25.5,25.5,19100,27.555,27.6992
2022-01-07,26.0,26.0,25.2,25.4,20200,27.23,27.4803
2022-01-10,25.7,25.7,25.0,25.0,36304,26.98,27.2441
2022-01-11,25.2,25.2,23.6,24.5,8006,26.775,26.9827
2022-01-12,24.4,24.4,24.0,24.3,2900,26.51,26.7272
2022-01-13,24.1,24.4,23.9,23.9,7200,26.23,26.458
2022-01-14,21.6,24.0,21.6,23.7,6501,25.965,26.1953
2022-01-17,23.0,23.5,22.8,22.8,27905,25.705,25.8719
2022-01-18,23.0,23.0,21.1,22.8,2634,25.48,25.5794
2022-01-19,22.8,22.8,20.5,22.8,3000,25.31,25.3147
2022-01-20,25.4,25.5,22.8,24.3,2000,25.22,25.218
2022-01-21,24.3,25.8,23.6,24.4,11457,25.145,25.1401
2022-01-24,23.0,24.4,22.6,22.6,3000,24.895,24.8982
2022-01-25,22.5,23.1,22.5,22.5,2700,24.665,24.6698
2022-01-26,22.6,22.8,22.4,22.5,12400,24.47,24.4632
2022-01-27,22.6,22.9,22.5,22.9,1600,24.295,24.3143
2022-01-28,22.0,22.2,22.0,22.1,6200,24.09,24.1034
2022-02-07,23.2,23.2,23.0,23.0,4019,23.9,23.9983
2022-02-08,22.0,24.0,22.0,23.7,33701,23.755,23.9699
2022-02-09,23.3,24.9,23.3,24.6,23800,23.665,24.0299
2022-02-10,24.5,24.5,24.1,24.3,13700,23.605,24.0556
2022-02-11,23.5,24.2,23.2,24.1,20400,23.54,24.0599
2022-02-14,23.5,24.3,23.5,23.8,10300,23.48,24.0351
2022-02-15,24.5,24.5,24.1,24.1,400,23.46,24.0413
2022-02-16,24.1,24.1,23.9,24.1,11800,23.45,24.0469
2022-02-17,24.9,26.5,23.8,24.4,16700,23.475,24.0805
2022-02-18,25.1,25.1,23.5,24.0,39100,23.49,24.0728
2022-02-21,24.2,24.2,24.0,24.0,47700,23.55,24.0659
2022-02-22,24.0,24.0,23.5,23.9,7624,23.605,24.0501
2022-02-23,23.8,24.2,23.7,24.2,19500,23.675,24.0644
2022-02-24,23.8,24.0,23.6,24.0,5900,23.66,24.0583
2022-02-25,23.8,24.9,23.5,24.6,17000,23.67,24.1098
2022-02-28,24.3,26.1,24.3,25.6,24703,23.82,24.2518
2022-03-01,25.8,26.0,24.8,25.7,24950,23.98,24.3897
2022-03-02,25.1,25.3,24.8,25.3,15035,24.12,24.4764
2022-03-03,24.5,26.5,24.3,25.9,27915,24.27,24.612
2022-03-04,25.9,27.5,25.9,26.7,34800,24.5,24.8108
2022-03-07,28.0,29.2,27.4,28.9,95288,24.795,25.2003
2022-03-08,29.0,32.8,28.9,31.5,167910,25.185,25.8002
2022-03-09,33.0,33.0,30.0,31.2,41805,25.515,26.3145
2022-03-10,31.0,31.0,29.0,29.2,56200,25.76,26.5893
2022-03-11,28.5,29.4,27.0,28.4,88910,25.975,26.7618
2022-03-14,28.4,28.6,27.0,27.0,48420,26.135,26.7845
2022-03-15,26.1,27.6,26.1,27.6,18804,26.31,26.8621
2022-03-16,27.2,27.9,27.0,27.7,11035,26.49,26.9419
2022-03-17,27.5,28.2,27.5,27.6,3700,26.65,27.0046
2022-03-18,27.7,27.8,26.9,27.2,94000,26.81,27.0232
2022-03-21,27.5,27.7,27.0,27.3,21915,26.975,27.0496
2022-03-22,27.1,27.7,27.1,27.5,21430,27.155,27.0925
2022-03-23,27.6,27.6,26.5,27.3,63900,27.31,27.1122
2022-03-24,27.0,27.5,26.8,27.1,12500,27.465,27.1111
2022-03-25,27.0,27.3,26.8,27.1,7700,27.59,27.11
2022-03-28,26.8,27.1,26.2,26.8,19000,27.65,27.0805
2022-03-29,26.7,26.8,26.2,26.4,21200,27.685,27.0157
2022-03-30,26.6,26.8,26.3,26.8,5500,27.76,26.9951
2022-03-31,26.7,26.7,26.3,26.4,9837,27.785,26.9385
2022-04-01,25.6,26.8,24.6,26.7,13900,27.785,26.9157
2022-04-04,27.0,27.0,25.0,26.0,12000,27.64,26.8285
2022-04-05,26.9,26.9,25.3,26.2,15807,27.375,26.7687
2022-04-06,25.8,25.9,25.1,25.9,15600,27.11,26.6859
2022-04-07,25.5,25.7,24.5,24.5,31500,26.875,26.4778
2022-04-08,25.0,25.0,24.0,24.1,8000,26.66,26.2513
2022-04-12,24.4,25.0,23.9,24.0,6500,26.51,26.0369
2022-04-13,23.5,24.3,22.8,23.5,32004,26.305,25.7953
2022-04-14,23.4,23.4,23.1,23.1,7700,26.075,25.5386
2022-04-15,23.1,23.3,22.5,23.3,10310,25.86,25.3254
2022-04-18,22.9,22.9,21.8,22.6,11900,25.63,25.0658
2022-04-19,21.1,21.9,19.0,20.7,34900,25.3,24.65
2022-04-20,20.4,20.7,20.0,20.1,10500,24.93,24.2167
2022-04-21,18.4,20.0,18.4,19.9,13800,24.56,23.8056
2022-04-22,18.5,18.9,18.3,18.9,6300,24.15,23.3384
2022-04-25,18.0,19.0,17.8,18.1,5000,23.7,22.8395
2022-04-26,17.0,18.0,15.6,17.9,20800,23.255,22.3691
2022-04-27,19.0,19.0,17.5,17.5,500,22.81,21.9053
2022-04-28,20.9,20.9,18.2,18.3,2200,22.385,21.562
2022-04-29,20.3,20.3,18.1,19.4,3400,22.035,21.3561
2022-05-04,19.0,19.0,18.7,18.7,1200,21.635,21.1031
2022-05-05,18.9,18.9,18.9,18.9,0,21.28,20.8933
2022-05-06,18.7,18.7,17.9,17.9,3700,20.865,20.6082
2022-05-09,18.0,18.0,18.0,18.0,0,20.47,20.3598
2022-05-10,18.0,18.0,18.0,18.0,0,20.145,20.1351
2022-05-11,19.9,19.9,18.0,18.1,2900,19.845,19.9413
2022-05-12,16.7,17.9,16.5,17.9,1900,19.54,19.7469
2022-05-13,19.0,19.0,14.5,16.4,17800,19.185,19.4281
2022-05-16,17.2,17.2,14.7,14.8,6500,18.77,18.9873
2022-05-17,16.9,16.9,16.9,16.9,100,18.45,18.7885
2022-05-18,15.1,16.6,15.0,15.2,8800,18.08,18.4468
2022-05-19,16.3,16.3,15.1,15.8,2104,17.835,18.1947
2022-05-20,15.6,15.6,15.2,15.5,3800,17.605,17.9381
2022-05-23,15.4,15.5,15.0,15.1,2400,17.365,17.6678
2022-05-24,15.1,15.3,15.1,15.3,600,17.185,17.4423
2022-05-25,15.1,15.3,15.0,15.2,4304,17.04,17.2287
2022-05-26,15.1,15.2,15.0,15.0,8600,16.895,17.0165
2022-05-27,15.0,15.1,15.0,15.0,5000,16.77,16.8244
2022-05-30,15.0,16.1,14.7,16.1,6501,16.66,16.7554
2022-05-31,15.0,15.2,15.0,15.1,812,16.445,16.5978
2022-06-01,15.1,15.1,15.1,15.1,0,16.265,16.4551
2022-06-02,15.1,15.1,15.1,15.1,0,16.075,16.3261
2022-06-03,15.4,15.4,15.1,15.3,900,15.945,16.2283
2022-06-06,15.3,15.3,14.0,15.0,4100,15.795,16.1114
2022-06-07,15.0,15.0,14.4,14.6,2200,15.625,15.9674
2022-06-08,14.0,14.9,14.0,14.0,13900,15.42,15.78
2022-06-09,14.1,15.0,14.1,14.3,14000,15.24,15.6391
2022-06-10,14.7,14.7,14.7,14.7,200,15.155,15.5497
2022-06-13,13.2,14.6,13.0,14.5,11310,15.14,15.4497
2022-06-14,13.2,13.5,13.2,13.5,700,14.97,15.264
2022-06-15,12.6,13.8,12.6,13.6,2800,14.89,15.1055
2022-06-16,14.8,14.8,13.8,14.0,1100,14.8,15.0002
2022-06-17,12.0,13.3,12.0,13.3,1500,14.69,14.8383
2022-06-20,10.9,12.3,10.8,12.3,9200,14.55,14.5966
2022-06-21,10.9,10.9,10.9,10.9,0,14.33,14.2445
2022-06-22,11.0,11.3,11.0,11.0,2300,14.12,13.9355
2022-06-23,11.1,11.1,11.1,11.1,500,13.925,13.6655
2022-06-24,12.5,12.5,11.1,11.5,3090,13.75,13.4592
2022-06-27,12.9,12.9,12.9,12.9,1500,13.59,13.406
2022-06-28,12.5,12.5,12.0,12.0,2200,13.435,13.2721
2022-06-29,11.1,12.2,11.0,11.0,3000,13.23,13.0557
2022-06-30,12.2,12.2,11.0,11.0,2800,13.025,12.8599
2022-07-01,11.5,11.5,11.5,11.5,0,12.835,12.7304
2022-07-04,11.5,11.5,11.5,11.5,300,12.66,12.6132
2022-07-05,11.5,11.5,11.5,11.5,0,12.505,12.5072
2022-07-06,11.5,11.5,11.5,11.5,0,12.38,12.4113
2022-07-07,10.2,10.7,10.2,10.7,900,12.2,12.2483
2022-07-08,10.1,10.1,10.1,10.1,300,11.97,12.0437
2022-07-11,11.5,11.5,11.5,11.5,100,11.82,11.9919
2022-07-12,11.5,11.5,11.5,11.5,0,11.72,11.9451
2022-07-13,11.5,11.5,11.0,11.0,1300,11.59,11.8551
2022-07-14,11.0,11.0,11.0,11.0,2100,11.44,11.7736
2022-07-15,12.5,12.5,10.9,10.9,1300,11.32,11.6904
2022-07-18,12.3,12.3,10.9,11.1,2800,11.26,11.6342
2022-07-19,11.7,11.7,11.7,11.7,0,11.3,11.6405
2022-07-20,11.1,11.6,10.7,10.7,10400,11.285,11.5509
2022-07-21,10.8,10.8,10.7,10.7,1200,11.265,11.4699
2022-07-22,10.5,10.5,10.5,10.5,1000,11.215,11.3775
2022-07-25,10.5,10.5,10.5,10.5,1000,11.095,11.2939
2022-07-26,10.5,10.5,10.4,10.4,1100,11.015,11.2088
2022-07-27,10.5,10.5,10.5,10.5,0,10.99,11.1413
2022-07-28,10.4,10.5,10.4,10.5,200,10.965,11.0802
2022-07-29,10.5,10.5,10.5,10.5,0,10.915,11.0249
2022-08-01,10.5,11.6,10.5,11.6,1700,10.92,11.0797
2022-08-02,11.0,11.0,11.0,11.0,4400,10.895,11.0721
2022-08-03,11.0,11.9,11.0,11.3,10100,10.885,11.0938
2022-08-04,11.2,11.4,11.2,11.2,17600,10.91,11.1039
2022-08-05,11.3,11.3,11.3,11.3,0,10.97,11.1226
2022-08-08,10.7,10.7,10.7,10.7,8500,10.93,11.0824
2022-08-09,10.8,11.4,10.8,11.1,7900,10.91,11.084
2022-08-10,11.4,12.4,11.3,12.4,6100,10.98,11.2094
2022-08-11,11.7,11.7,11.0,11.6,4000,11.01,11.2466
2022-08-12,11.2,11.2,11.2,11.2,2200,11.025,11.2421
2022-08-15,11.0,12.4,11.0,11.2,3100,11.03,11.2381
2022-08-16,11.3,11.3,11.3,11.3,2500,11.01,11.244
2022-08-17,11.5,11.5,11.2,11.2,6000,11.035,11.2398
2022-08-18,11.3,11.3,11.3,11.3,0,11.065,11.2456
2022-08-19,11.2,11.3,11.1,11.1,2300,11.095,11.2317
2022-08-22,10.7,11.0,10.5,11.0,5300,11.12,11.2096
2022-08-23,10.6,10.6,10.6,10.6,0,11.13,11.1516
2022-08-24,11.5,11.5,11.5,11.5,100,11.18,11.1848
2022-08-25,10.6,10.6,10.5,10.5,400,11.18,11.1195
2022-08-26,10.7,10.7,10.6,10.6,1000,11.185,11.0701
2022-08-29,10.6,10.6,10.6,10.6,3200,11.135,11.0253
2022-08-30,10.7,10.7,10.6,10.6,1700,11.115,10.9848
2022-08-31,10.6,10.6,10.4,10.6,2400,11.08,10.9481
2022-09-05,11.8,11.8,11.4,11.4,1800,11.09,10.9912
2022-09-06,11.4,11.4,11.4,11.4,500,11.095,11.0301
2022-09-07,11.4,11.4,11.4,11.4,0,11.13,11.0653
2022-09-08,11.4,11.4,11.4,11.4,0,11.145,11.0972
2022-09-09,10.2,11.0,9.8,11.0,2800,11.075,11.088
2022-09-12,11.0,11.1,11.0,11.1,10100,11.05,11.0891
2022-09-13,11.0,11.0,11.0,11.0,9300,11.04,11.0806
2022-09-14,11.0,11.0,11.0,11.0,0,11.03,11.0729
2022-09-15,11.0,11.0,11.0,11.0,6900,11.015,11.066
2022-09-16,11.1,11.1,11.0,11.0,7800,11.005,11.0597
2022-09-19,11.0,11.0,11.0,11.0,0,10.99,11.054
2022-09-20,11.0,11.0,10.2,10.3,4800,10.95,10.9822
2022-09-21,10.4,10.4,10.4,10.4,5000,10.92,10.9268
2022-09-22,10.2,10.2,10.2,10.2,2000,10.9,10.8575
2022-09-23,10.4,10.6,10.4,10.6,800,10.855,10.833
2022-09-26,10.4,10.4,10.4,10.4,200,10.85,10.7918
2022-09-27,10.4,10.4,10.0,10.0,2800,10.82,10.7164
2022-09-28,10.9,10.9,10.8,10.8,1700,10.83,10.7243
2022-09-29,11.0,11.0,11.0,11.0,500,10.85,10.7506
2022-09-30,11.0,11.0,11.0,11.0,0,10.87,10.7743
2022-10-03,10.1,10.1,10.1,10.1,1000,10.805,10.7101
2022-10-04,10.1,10.1,10.1,10.1,0,10.74,10.652
2022-10-05,9.0,9.6,9.0,9.6,8801,10.65,10.5518
2022-10-06,10.0,10.0,10.0,10.0,2400,10.58,10.4993
2022-10-07,9.3,9.3,9.3,9.3,3800,10.495,10.3851
2022-10-10,8.8,8.8,8.8,8.8,900,10.38,10.2341
2022-10-11,9.0,9.0,8.8,8.8,1800,10.27,10.0975
2022-10-12,8.9,9.7,8.9,9.6,2700,10.2,10.0501
2022-10-13,8.8,8.8,8.8,8.8,900,10.09,9.9311
2022-10-14,8.2,8.2,8.2,8.2,100,9.95,9.7662
2022-10-17,9.0,9.0,9.0,9.0,1000,9.85,9.6932
2022-10-18,9.0,9.0,9.0,9.0,0,9.785,9.6272
2022-10-19,8.5,8.5,8.5,8.5,200,9.69,9.5199
2022-10-20,8.5,8.5,8.5,8.5,0,9.605,9.4227
2022-10-21,8.5,8.5,8.2,8.2,7200,9.485,9.3063
2022-10-24,7.9,7.9,7.7,7.7,2200,9.35,9.1533
2022-10-25,7.8,7.8,7.8,7.8,0,9.24,9.0244
2022-10-26,7.8,7.8,7.2,7.2,10200,9.06,8.8507
2022-10-27,7.8,7.8,7.8,7.8,0,8.9,8.7506
2022-10-28,7.2,7.3,7.2,7.3,1500,8.715,8.6124
2022-10-31,8.0,8.0,8.0,8.0,100,8.61,8.5541
2022-11-01,8.9,8.9,8.9,8.9,100,8.55,8.5871
2022-11-02,8.9,9.5,8.0,9.5,800,8.545,8.674
2022-11-03,7.4,9.0,7.2,9.0,6100,8.495,8.7051
2022-11-04,7.5,7.5,7.5,7.5,300,8.405,8.5903
2022-11-07,7.5,7.5,7.5,7.5,0,8.34,8.4864
2022-11-08,7.5,7.5,7.5,7.5,0,8.275,8.3925
2022-11-09,6.5,8.1,6.4,6.4,5100,8.115,8.2027
2022-11-10,6.6,6.6,6.5,6.6,4300,8.005,8.0501
2022-11-11,7.1,7.1,7.1,7.1,100,7.95,7.9596
2022-11-14,6.9,6.9,6.9,6.9,100,7.845,7.8587
2022-11-15,7.8,7.8,6.8,6.8,300,7.735,7.7579
2022-11-16,6.1,6.2,6.1,6.1,53800,7.615,7.6
2022-11-17,5.3,6.9,5.3,6.9,1800,7.535,7.5333
2022-11-18,6.4,6.5,6.2,6.5,11000,7.45,7.4349
2022-11-21,7.2,7.2,7.2,7.2,100,7.425,7.4125
2022-11-22,7.0,7.0,7.0,7.0,1000,7.385,7.3732
2022-11-23,8.0,8.0,8.0,8.0,100,7.425,7.4329
2022-11-24,6.8,6.8,6.8,6.8,3500,7.375,7.3727
2022-11-25,7.5,7.5,7.5,7.5,230,7.385,7.3848
2022-11-28,8.6,8.6,8.2,8.2,700,7.395,7.4624
2022-11-29,7.8,7.8,7.5,7.5,2100,7.325,7.466
2022-11-30,7.5,7.5,6.5,6.5,13700,7.175,7.374
2022-12-01,6.7,6.7,6.7,6.7,1100,7.06,7.3098
2022-12-02,5.8,7.0,5.7,7.0,5800,7.035,7.2803
2022-12-05,6.6,6.6,6.6,6.6,2000,6.99,7.2155
2022-12-06,6.3,6.3,6.3,6.3,200,6.93,7.1283
2022-12-07,6.1,6.5,6.1,6.5,5500,6.935,7.0685
2022-12-08,6.4,6.4,6.4,6.4,0,6.925,7.0048
2022-12-09,6.3,6.3,6.3,6.3,3300,6.885,6.9377
2022-12-12,6.3,6.3,6.3,6.3,1,6.855,6.877
2022-12-13,7.0,7.0,7.0,7.0,405,6.865,6.8887
2022-12-14,7.5,7.5,7.4,7.4,300,6.93,6.9374
2022-12-15,7.4,8.4,7.4,8.4,600,7.005,7.0767
2022-12-16,7.6,7.6,7.6,7.6,600,7.06,7.1265
2022-12-19,7.6,7.6,7.6,7.6,0,7.08,7.1716
2022-12-20,6.5,6.5,6.5,6.5,600,7.055,7.1076
2022-12-21,6.5,6.5,6.5,6.5,0,6.98,7.0498
2022-12-22,6.5,6.5,6.5,6.5,100,6.965,6.9974
2022-12-23,7.0,7.0,6.5,6.6,700,6.92,6.9596
2022-12-26,5.7,5.8,5.7,5.7,11200,6.795,6.8396
2022-12-27,5.7,5.7,5.7,5.7,2000,6.705,6.7311
2022-12-28,5.7,6.5,5.7,6.5,400,6.705,6.7091
2022-12-29,6.5,7.0,6.5,6.9,500,6.715,6.7272
2022-12-30,6.8,6.8,6.8,6.8,0,6.705,6.7342
2023-01-03,6.7,6.8,6.2,6.2,2405,6.685,6.6833
2023-01-04,6.2,6.3,6.2,6.3,2200,6.685,6.6468
2023-01-05,6.0,6.8,6.0,6.8,5000,6.7,6.6614
2023-01-06,6.7,6.9,6.7,6.9,2301,6.725,6.6841
2023-01-09,6.9,6.9,6.9,6.9,2000,6.755,6.7047
2023-01-10,6.1,6.1,6.0,6.0,2101,6.74,6.6376
2023-01-11,6.6,6.8,6.6,6.8,2270,6.73,6.653
2023-01-12,6.7,6.7,6.7,6.7,100,6.695,6.6575
2023-01-13,6.0,6.7,6.0,6.7,2600,6.61,6.6616
2023-01-16,6.3,6.5,6.3,6.3,3600,6.545,6.6271
2023-01-17,6.2,6.2,6.2,6.2,200,6.475,6.5864
2023-01-18,6.5,7.1,6.5,7.1,2401,6.505,6.6354
2023-01-19,6.8,6.8,6.6,6.6,2800,6.51,6.632
2023-01-27,6.5,6.5,6.5,6.5,100,6.51,6.6194
2023-01-30,7.0,7.0,7.0,7.0,1100,6.53,6.6557
2023-01-31,7.0,7.0,7.0,7.0,0,6.595,6.6885
2023-02-01,7.0,7.0,7.0,7.0,2000,6.66,6.7181
2023-02-02,7.0,7.0,7.0,7.0,0,6.685,6.745
2023-02-03,7.0,7.0,7.0,7.0,0,6.69,6.7693
2023-02-06,7.0,7.0,7.0,7.0,1,6.7,6.7912
2023-02-07,7.0,7.0,7.0,7.0,0,6.74,6.8111
2023-02-08,7.0,7.0,7.0,7.0,0,6.775,6.8291
2023-02-09,7.0,7.2,7.0,7.2,600,6.795,6.8644
2023-02-10,7.0,7.0,7.0,7.0,0,6.8,6.8773
2023-02-13,7.9,7.9,7.9,7.9,100,6.85,6.9747
2023-02-14,7.9,7.9,7.9,7.9,100,6.945,7.0629
2023-02-15,7.9,7.9,7.9,7.9,0,7.0,7.1426
2023-02-16,8.4,8.9,8.4,8.9,500,7.11,7.31
2023-02-17,8.7,8.7,8.7,8.7,0,7.21,7.4423
2023-02-20,8.7,8.7,8.7,8.7,0,7.33,7.5621
2023-02-21,8.5,8.5,7.4,8.4,900,7.44,7.6419
2023-02-22,7.7,8.2,7.7,8.0,1000,7.485,7.676
2023-02-23,7.9,7.9,7.9,7.9,0,7.55,7.6974
2023-02-24,8.1,8.1,7.5,7.5,1600,7.6,7.6786
2023-02-27,9.0,9.0,9.0,9.0,1000,7.7,7.8044
2023-02-28,8.8,8.8,8.7,8.7,200,7.785,7.8897
2023-03-01,9.4,9.4,9.0,9.0,3800,7.885,7.9954
2023-03-02,10.3,10.3,9.1,9.1,3700,7.99,8.1006
2023-03-03,10.2,10.2,9.6,9.6,5100,8.12,8.2434
2023-03-06,10.3,10.3,10.3,10.3,500,8.285,8.4393
2023-03-07,10.3,10.3,10.2,10.2,200,8.445,8.607
2023-03-08,10.0,10.7,10.0,10.7,1000,8.63,8.8063
2023-03-09,9.5,9.5,9.5,9.5,419,8.745,8.8724
2023-03-10,9.5,9.5,9.5,9.5,0,8.87,8.9322
2023-03-13,9.0,9.5,9.0,9.5,600,8.95,8.9862
2023-03-14,9.0,9.0,8.0,8.0,8009,8.955,8.8923
2023-03-15,9.6,9.6,9.6,9.6,500,9.04,8.9597
2023-03-16,9.6,9.6,9.6,9.6,0,9.075,9.0207
2023-03-17,9.6,9.6,9.6,9.6,0,9.12,9.0759
2023-03-20,8.5,8.5,8.2,8.2,3900,9.095,8.9924
2023-03-21,9.2,9.2,9.2,9.2,1100,9.135,9.0122
2023-03-22,9.7,9.7,9.7,9.7,1000,9.22,9.0777
2023-03-23,8.4,8.4,8.4,8.4,200,9.245,9.0132
2023-03-24,9.1,9.1,9.1,9.1,100,9.325,9.0214
2023-03-27,8.0,8.0,8.0,8.0,1500,9.275,8.9242
2023-03-28,8.5,8.5,8.0,8.0,1600,9.24,8.8361
2023-03-29,8.1,8.1,8.1,8.1,1200,9.195,8.766
2023-03-30,8.1,8.4,7.5,8.4,4100,9.16,8.7312
2023-03-31,8.1,8.1,8.1,8.1,1200,9.085,8.6711
2023-04-03,8.1,8.1,8.1,8.1,100,8.975,8.6167
2023-04-04,8.0,8.0,8.0,8.0,1000,8.865,8.5579
2023-04-05,7.6,7.6,7.6,7.6,200,8.71,8.4667
2023-04-06,7.6,7.6,7.6,7.6,1100,8.615,8.3842
