time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,13.15,13.15,12.87,13.04,30050,11.518,11.6679
2021-08-20,13.21,13.21,13.04,13.04,10100,11.598,11.7986
2021-08-23,13.04,13.04,12.3,12.75,4900,11.6635,11.8892
2021-08-24,12.58,12.58,12.3,12.58,13700,11.7235,11.955
2021-08-25,12.41,12.93,12.41,12.87,6800,11.798,12.0421
2021-08-26,13.1,13.44,13.1,13.15,27000,11.8865,12.1476
2021-08-27,13.15,13.15,13.15,13.15,200,11.975,12.2431
2021-08-30,13.15,14.01,13.15,14.01,36647,12.1065,12.4114
2021-08-31,14.01,15.16,14.01,14.87,25956,12.2925,12.6455
2021-09-01,15.44,16.3,15.44,16.24,85829,12.5325,12.9879
2021-09-06,17.1,17.84,17.1,17.84,28680,12.8525,13.45
2021-09-07,19.62,19.62,19.1,19.62,27950,13.29,14.0376
2021-09-08,20.19,21.45,17.73,19.67,26631,13.73,14.574
2021-09-09,18.59,20.02,18.42,19.96,15100,14.156,15.087
2021-09-10,19.33,19.96,19.22,19.79,31136,14.5795,15.5349
2021-09-13,21.16,21.73,21.16,21.73,63931,15.097,16.1249
2021-09-14,23.91,23.91,23.91,23.91,9100,15.7065,16.8663
2021-09-15,26.25,26.25,25.74,26.25,49836,16.433,17.76
2021-09-16,28.82,28.82,28.82,28.82,65813,17.2935,18.8133
2021-09-17,31.46,31.68,26.88,27.28,53990,18.0285,19.6197
2021-09-20,27.28,27.28,25.51,26.31,46850,18.692,20.2569
2021-09-21,24.02,28.94,23.68,28.42,115048,19.461,21.0343
2021-09-22,29.22,29.22,26.37,26.99,9845,20.173,21.6015
2021-09-23,27.79,28.02,24.88,24.88,12410,20.788,21.9137
2021-09-24,24.88,24.88,22.42,22.82,51650,21.2855,22.0001
2021-09-27,21.16,21.22,20.59,20.59,29600,21.6575,21.8658
2021-09-28,20.65,20.76,18.87,20.65,32300,22.0325,21.75
2021-09-29,20.02,21.1,20.02,21.05,11500,22.3845,21.6833
2021-09-30,20.3,21.45,20.3,21.39,3600,22.7105,21.6554
2021-10-01,21.16,21.16,20.59,21.16,10400,22.9565,21.6082
2021-10-04,21.28,23.28,21.22,23.05,29550,23.217,21.7455
2021-10-05,23.56,25.05,23.05,24.02,19212,23.437,21.9621
2021-10-06,24.02,24.02,22.82,24.02,6219,23.6545,22.1581
2021-10-07,24.08,24.08,23.05,23.39,17200,23.826,22.2754
2021-10-08,22.88,23.73,22.3,22.42,12600,23.9575,22.2892
2021-10-11,22.53,22.59,22.08,22.19,13943,23.9805,22.2798
2021-10-12,22.88,23.85,22.48,23.79,40600,23.9745,22.4236
2021-10-13,24.53,24.53,22.88,23.68,12222,23.846,22.5433
2021-10-14,23.68,23.73,23.22,23.22,6105,23.566,22.6077
2021-10-15,23.45,24.02,22.99,22.99,21100,23.3515,22.6441
2021-10-18,23.45,23.73,23.22,23.22,20550,23.197,22.699
2021-10-19,23.16,23.33,23.16,23.33,5000,22.9425,22.7591
2021-10-20,22.88,23.28,22.88,23.28,18700,22.757,22.8087
2021-10-21,23.22,23.22,22.88,23.16,3931,22.671,22.8421
2021-10-22,22.88,22.88,21.62,21.79,7600,22.6195,22.7419
2021-10-25,21.79,22.19,21.73,22.19,9000,22.6995,22.6894
2021-10-26,22.3,22.3,21.73,22.25,5412,22.7795,22.6475
2021-10-27,22.13,22.25,21.16,21.73,15715,22.8135,22.5601
2021-10-28,22.19,22.19,21.28,21.73,9808,22.8305,22.4811
2021-10-29,21.28,21.73,21.16,21.62,10283,22.8535,22.3991
2021-11-01,21.68,21.73,21.5,21.5,8805,22.776,22.3134
2021-11-02,21.73,21.73,20.76,21.45,13762,22.6475,22.2312
2021-11-03,21.45,21.45,20.59,20.65,12832,22.479,22.0806
2021-11-04,20.02,21.1,20.02,21.1,5810,22.3645,21.9872
2021-11-05,19.85,19.85,19.85,19.85,1119,22.236,21.7837
2021-11-08,20.3,21.33,20.3,20.7,4503,22.1615,21.6805
2021-11-09,20.7,20.87,20.47,20.65,3912,22.0045,21.5823
2021-11-10,20.65,20.65,19.73,20.07,7764,21.824,21.4383
2021-11-11,20.02,20.3,19.73,20.02,11201,21.664,21.3032
2021-11-12,20.02,20.02,19.5,19.5,2032,21.4895,21.1315
2021-11-15,19.5,20.59,19.44,20.02,12307,21.3295,21.0256
2021-11-16,20.02,20.47,19.56,20.3,3400,21.178,20.9565
2021-11-17,19.96,20.42,18.36,20.36,17518,21.032,20.8997
2021-11-18,20.36,20.36,19.16,19.67,7700,20.8575,20.7826
2021-11-19,19.73,20.25,18.87,19.56,17202,20.746,20.6662
2021-11-22,19.56,20.3,18.87,20.02,14219,20.6375,20.6046
2021-11-23,20.59,22.02,20.13,22.02,37200,20.626,20.7394
2021-11-24,22.02,24.19,22.02,24.19,27101,20.749,21.068
2021-11-25,24.19,25.68,23.05,23.73,37010,20.849,21.3216
2021-11-26,22.3,23.62,22.3,22.53,16416,20.8945,21.4367
2021-11-29,22.53,23.73,21.16,23.28,29613,20.9835,21.6122
2021-11-30,23.33,23.56,22.3,23.45,36845,21.0835,21.7872
2021-12-01,23.45,23.45,22.65,23.16,23900,21.209,21.918
2021-12-02,23.16,23.33,22.88,23.11,57148,21.3095,22.0315
2021-12-03,23.83,24.33,20.94,24.04,14000,21.519,22.2228
2021-12-06,22.38,23.68,22.02,22.02,8800,21.585,22.2035
2021-12-07,22.24,22.24,20.22,21.16,6001,21.6105,22.1041
2021-12-08,20.22,23.25,19.13,20.58,9010,21.636,21.9589
2021-12-09,20.58,20.87,20.58,20.65,3100,21.6675,21.8343
2021-12-10,20.65,20.65,20.0,20.51,4851,21.718,21.7082
2021-12-13,20.51,20.51,20.14,20.14,7500,21.724,21.5588
2021-12-14,20.14,21.88,20.14,20.94,21701,21.756,21.4999
2021-12-15,20.94,20.94,19.35,20.72,3105,21.774,21.4256
2021-12-16,19.57,20.87,19.57,20.87,5100,21.834,21.3727
2021-12-17,20.22,21.3,19.57,21.3,26452,21.921,21.3658
2021-12-20,21.23,23.39,21.23,23.39,62905,22.0895,21.5586
2021-12-21,23.39,23.39,21.66,22.38,4145,22.1075,21.6368
2021-12-22,22.38,23.83,22.38,22.74,13000,22.035,21.7419
2021-12-23,22.38,23.18,21.66,23.18,24275,22.0075,21.8788
2021-12-24,23.18,23.68,21.8,21.8,9632,21.971,21.8713
2021-12-27,22.38,22.74,21.66,22.67,2525,21.9405,21.9474
2021-12-28,21.73,23.1,21.66,22.74,1520,21.905,22.0229
2021-12-29,21.73,22.02,21.66,22.02,1102,21.848,22.0226
2021-12-30,21.66,22.02,21.59,21.95,3618,21.79,22.0157
2021-12-31,21.66,21.66,20.94,20.94,7637,21.635,21.9132
2022-01-04,21.66,21.66,20.43,20.94,11000,21.581,21.8205
2022-01-05,21.66,21.66,20.94,21.3,5800,21.588,21.771
2022-01-06,21.3,21.3,21.08,21.08,2600,21.613,21.7052
2022-01-07,21.16,21.16,20.58,21.08,7600,21.6345,21.6456
2022-01-10,21.01,21.08,20.94,20.94,4000,21.656,21.5784
2022-01-11,20.22,20.22,20.07,20.07,5500,21.6525,21.4348
2022-01-12,20.22,20.94,19.49,20.94,5937,21.6525,21.3876
2022-01-13,21.59,22.02,21.59,22.02,700,21.7175,21.4479
2022-01-14,22.02,22.02,22.02,22.02,0,21.775,21.5024
2022-01-17,20.22,21.01,20.22,20.58,2200,21.739,21.4145
2022-01-18,20.58,20.58,19.49,20.14,1200,21.5765,21.2931
2022-01-19,19.78,20.14,19.49,20.14,1600,21.4645,21.1833
2022-01-20,19.49,20.07,19.49,19.49,3400,21.302,21.022
2022-01-21,19.49,19.49,17.76,19.49,2800,21.1175,20.8761
2022-01-24,19.49,19.49,18.19,18.41,2600,20.948,20.6413
2022-01-25,18.41,18.41,16.61,18.05,5200,20.717,20.3945
2022-01-26,18.05,18.05,18.05,18.05,2400,20.4825,20.1712
2022-01-27,18.41,18.41,18.05,18.05,600,20.284,19.9692
2022-01-28,18.05,18.05,18.05,18.05,800,20.089,19.7864
2022-02-07,18.34,18.77,18.34,18.77,2800,19.9805,19.6896
2022-02-08,18.7,19.49,18.7,19.42,2003,19.9045,19.6639
2022-02-09,19.42,20.94,19.42,20.94,3200,19.8865,19.7855
2022-02-10,22.02,22.53,20.94,22.02,7100,19.9335,19.9983
2022-02-11,22.02,22.02,20.94,21.08,5801,19.9335,20.1013
2022-02-14,21.08,21.08,21.08,21.08,0,19.9405,20.1945
2022-02-15,19.13,20.94,18.99,20.94,1300,19.984,20.2655
2022-02-16,19.21,20.79,19.21,20.79,300,19.9765,20.3155
2022-02-17,20.22,20.94,20.22,20.94,1900,19.9225,20.3749
2022-02-18,19.21,20.36,19.21,20.14,2880,19.8285,20.3526
2022-02-21,19.13,20.07,19.13,19.86,6900,19.7925,20.3056
2022-02-22,19.21,20.58,19.21,19.57,6401,19.764,20.2356
2022-02-23,19.86,21.52,19.86,19.93,31220,19.7535,20.2065
2022-02-24,20.58,20.87,19.86,20.22,10581,19.79,20.2078
2022-02-25,20.79,22.24,20.79,22.24,57694,19.9275,20.4013
2022-02-28,22.24,24.4,22.24,23.61,37023,20.1875,20.7069
2022-03-01,23.83,24.19,22.53,22.53,13886,20.4115,20.8805
2022-03-02,22.45,22.45,20.58,22.02,14424,20.61,20.9891
2022-03-03,22.02,23.25,22.02,22.96,15606,20.8555,21.1768
2022-03-04,22.96,23.83,22.96,23.61,28221,21.1335,21.4085
2022-03-07,23.83,25.56,23.83,24.69,38377,21.4295,21.721
2022-03-08,24.69,24.69,23.1,24.33,15721,21.675,21.9695
2022-03-09,22.89,24.69,22.02,22.96,19423,21.776,22.0638
2022-03-10,23.03,24.19,21.3,23.25,11357,21.8375,22.1768
2022-03-11,23.25,23.47,21.52,22.45,19823,21.906,22.2028
2022-03-14,22.45,22.45,20.94,21.66,21960,21.935,22.1511
2022-03-15,21.52,21.59,20.43,21.52,16300,21.964,22.091
2022-03-16,21.44,21.52,20.72,21.16,5800,21.9825,22.0023
2022-03-17,21.16,21.44,20.58,21.01,10600,21.986,21.9078
2022-03-18,21.3,21.3,20.79,20.94,7581,22.026,21.8157
2022-03-21,20.58,21.01,20.29,20.72,14300,22.069,21.7113
2022-03-22,20.72,20.87,20.58,20.65,22422,22.123,21.6102
2022-03-23,20.65,20.72,20.29,20.29,14303,22.141,21.4845
2022-03-24,20.65,21.3,20.65,21.3,7917,22.195,21.4669
2022-03-25,21.3,21.3,21.01,21.08,1219,22.137,21.4301
2022-03-28,21.01,21.01,20.51,20.65,4940,21.989,21.3558
2022-03-29,20.29,20.65,20.22,20.36,4101,21.8805,21.2609
2022-03-30,20.22,20.51,20.22,20.51,6780,21.805,21.1894
2022-03-31,20.51,20.51,20.22,20.22,2900,21.668,21.0971
2022-04-01,20.22,20.43,20.22,20.36,4800,21.5055,21.0269
2022-04-04,20.43,20.58,20.36,20.36,6500,21.289,20.9634
2022-04-05,20.43,20.79,20.22,20.79,10500,21.112,20.9469
2022-04-06,20.79,20.79,20.43,20.79,3000,21.0035,20.9319
2022-04-07,20.51,20.72,20.51,20.51,8100,20.8665,20.8917
2022-04-08,20.22,20.58,20.07,20.36,7746,20.762,20.8411
2022-04-12,20.07,20.51,20.0,20.51,1243,20.7045,20.8096
2022-04-13,20.36,20.79,20.36,20.58,18600,20.6575,20.7877
2022-04-14,19.86,20.0,19.86,19.93,600,20.596,20.706
2022-04-15,20.22,21.08,20.22,21.08,1021,20.5995,20.7416
2022-04-18,19.86,21.8,19.57,19.86,7724,20.5455,20.6577
2022-04-19,19.93,19.93,19.78,19.78,1200,20.4985,20.5741
2022-04-20,19.78,19.78,19.78,19.78,1600,20.455,20.4985
2022-04-21,19.71,19.71,17.83,17.83,10100,20.332,20.2443
2022-04-22,16.1,19.35,16.1,16.1,34925,20.072,19.8496
2022-04-25,16.1,16.1,14.51,14.51,8100,19.7435,19.3411
2022-04-26,14.44,15.96,13.07,15.96,16300,19.509,19.0191
2022-04-27,17.26,17.26,17.26,17.26,100,19.354,18.8515
2022-04-28,17.26,18.41,17.26,18.41,300,19.249,18.8095
2022-04-29,18.41,18.41,16.61,17.62,1601,19.119,18.6962
2022-05-04,17.62,17.62,17.62,17.62,14,18.982,18.5937
2022-05-05,17.69,17.91,17.69,17.91,5000,18.8595,18.5286
2022-05-06,17.91,17.98,17.91,17.91,1600,18.7155,18.4697
2022-05-09,17.91,17.91,17.91,17.91,100,18.5715,18.4164
2022-05-10,17.91,17.91,17.91,17.91,2600,18.4415,18.3682
2022-05-11,17.91,17.91,17.91,17.91,500,18.319,18.3245
2022-05-12,17.91,17.91,17.76,17.76,900,18.1815,18.2708
2022-05-13,17.76,18.05,16.03,17.69,3300,18.037,18.2154
2022-05-16,17.69,17.69,17.62,17.62,500,17.9215,18.1587
2022-05-17,17.62,17.62,17.62,17.62,600,17.7485,18.1074
2022-05-18,17.33,18.84,17.33,18.84,1100,17.6975,18.1772
2022-05-19,19.21,19.21,19.21,19.21,100,17.669,18.2756
2022-05-20,19.21,19.21,19.21,19.21,0,17.6405,18.3646
2022-05-23,18.05,18.05,17.33,17.33,1400,17.6155,18.266
2022-05-24,17.47,17.47,17.33,17.33,810,17.677,18.1769
2022-05-25,17.69,17.69,17.69,17.69,300,17.836,18.1305
2022-05-26,17.69,17.69,17.69,17.69,3300,17.9225,18.0886
2022-05-27,17.69,17.69,17.69,17.69,400,17.944,18.0506
2022-05-30,17.69,17.76,17.33,17.69,3300,17.908,18.0163
2022-05-31,17.33,17.33,17.33,17.33,900,17.8935,17.9509
2022-06-01,17.26,17.26,17.26,17.26,240,17.8755,17.8851
2022-06-02,16.61,16.82,16.61,16.61,1700,17.8105,17.7637
2022-06-03,16.61,16.61,16.61,16.61,0,17.7455,17.6538
2022-06-06,17.33,17.33,16.61,16.61,1725,17.6805,17.5544
2022-06-07,16.46,16.53,15.88,15.88,4700,17.579,17.3949
2022-06-08,15.88,16.39,15.88,16.39,1400,17.503,17.2992
2022-06-09,15.88,15.88,15.88,15.88,640,17.409,17.164
2022-06-10,15.88,15.88,15.52,15.52,2000,17.3005,17.0075
2022-06-13,15.16,15.16,14.15,14.15,1900,17.127,16.7353
2022-06-14,14.3,14.3,14.3,14.3,11800,16.961,16.5034
2022-06-15,14.3,14.3,14.08,14.08,4400,16.723,16.2726
2022-06-16,14.08,14.44,14.08,14.44,600,16.4845,16.0981
2022-06-17,14.44,14.44,14.44,14.44,0,16.246,15.9402
2022-06-20,14.44,14.44,14.44,14.44,0,16.1015,15.7973
2022-06-21,14.58,14.58,14.58,14.58,1000,15.964,15.6813
2022-06-22,14.66,15.16,14.66,15.16,820,15.8375,15.6317
2022-06-23,15.02,15.16,15.02,15.16,1000,15.711,15.5868
2022-06-24,15.02,15.16,14.44,15.16,900,15.5845,15.5461
2022-06-27,15.16,15.16,15.16,15.16,0,15.458,15.5094
2022-06-28,14.8,14.8,14.44,14.44,920,15.3135,15.4075
2022-06-29,14.44,14.44,14.44,14.44,300,15.1725,15.3154
2022-06-30,14.44,14.44,14.44,14.44,1800,15.064,15.232
2022-07-01,14.44,14.44,14.44,14.44,0,14.9555,15.1566
2022-07-04,14.44,14.44,14.44,14.44,0,14.847,15.0883
2022-07-05,13.0,14.44,13.0,14.44,701,14.775,15.0266
2022-07-06,14.37,14.37,14.08,14.08,700,14.6595,14.9364
2022-07-07,14.08,14.08,14.08,14.08,1150,14.5695,14.8549
2022-07-08,13.93,14.01,13.93,13.93,1311,14.49,14.7668
2022-07-11,13.72,13.72,13.72,13.72,300,14.4685,14.6671
2022-07-12,13.72,13.72,13.72,13.72,9,14.4395,14.5769
2022-07-13,13.72,13.72,13.72,13.72,0,14.4215,14.4953
2022-07-14,13.72,13.72,13.72,13.72,0,14.3855,14.4214
2022-07-15,13.72,13.72,13.07,13.07,1606,14.317,14.2927
2022-07-18,11.91,13.07,11.91,12.13,16800,14.2015,14.0868
2022-07-19,12.27,12.27,11.62,12.13,21700,14.079,13.9004
2022-07-20,12.13,12.85,11.55,12.71,2800,13.9565,13.787
2022-07-21,12.71,12.71,12.27,12.71,2800,13.834,13.6845
2022-07-22,12.71,12.71,11.84,12.71,8450,13.7115,13.5917
2022-07-25,12.64,12.64,12.64,12.64,900,13.5855,13.501
2022-07-26,11.84,12.64,11.77,12.64,23800,13.4955,13.419
2022-07-27,11.91,12.13,11.77,12.13,16100,13.38,13.2963
2022-07-28,12.13,12.35,12.13,12.27,1773,13.2715,13.1985
2022-07-29,12.27,12.35,12.2,12.35,10100,13.167,13.1177
2022-08-01,12.06,12.56,11.77,12.49,6118,13.0695,13.0579
2022-08-02,12.27,12.49,11.91,12.42,4443,12.9685,12.9972
2022-08-03,12.56,12.56,12.56,12.56,100,12.8925,12.9555
2022-08-04,12.64,12.64,12.64,12.64,162,12.8205,12.9255
2022-08-05,12.64,12.64,12.64,12.64,0,12.756,12.8983
2022-08-08,11.99,12.64,11.99,12.64,14200,12.702,12.8737
2022-08-09,12.64,12.64,12.64,12.64,100,12.648,12.8514
2022-08-10,12.64,12.64,12.64,12.64,10,12.594,12.8313
2022-08-11,12.64,13.86,12.64,12.92,8200,12.554,12.8397
2022-08-12,13.65,13.86,13.0,13.86,900,12.5935,12.9369
2022-08-15,13.86,13.86,13.86,13.86,0,12.68,13.0248
2022-08-16,13.36,13.36,13.36,13.36,300,12.7415,13.0567
2022-08-17,12.71,12.71,12.71,12.71,400,12.7415,13.0237
2022-08-18,12.49,12.85,12.42,12.85,1700,12.7485,13.0072
2022-08-19,12.56,12.56,12.56,12.56,100,12.741,12.9646
2022-08-22,12.42,12.56,12.35,12.56,400,12.737,12.9261
2022-08-23,12.56,13.0,12.56,12.64,1600,12.737,12.8988
2022-08-24,12.64,13.14,12.64,13.0,2900,12.7805,12.9085
2022-08-25,13.65,13.65,13.0,13.0,400,12.817,12.9172
2022-08-26,13.0,13.0,13.0,13.0,400,12.8495,12.9251
2022-08-29,11.91,13.36,11.91,13.36,200,12.893,12.9665
2022-08-30,12.35,13.21,12.35,13.21,3400,12.9325,12.9897
2022-08-31,12.56,13.86,12.56,13.65,2800,12.987,13.0526
2022-09-05,14.73,14.87,13.72,13.72,2600,13.041,13.1161
2022-09-06,13.79,14.44,13.72,14.44,17900,13.131,13.2422
2022-09-07,13.72,14.37,13.72,13.86,4200,13.192,13.301
2022-09-08,13.5,13.72,13.5,13.72,820,13.246,13.3409
2022-09-09,14.3,14.3,13.21,13.86,2200,13.307,13.3904
2022-09-12,14.08,14.08,13.65,13.93,14676,13.3575,13.4418
2022-09-13,13.86,13.86,13.86,13.86,586,13.3575,13.4816
2022-09-14,13.72,13.72,13.72,13.72,2210,13.3505,13.5043
2022-09-15,13.79,13.79,13.57,13.57,6983,13.361,13.5106
2022-09-16,13.57,13.57,13.43,13.43,2937,13.397,13.5029
2022-09-19,13.43,13.43,13.36,13.36,1310,13.4225,13.4893
2022-09-20,14.36,14.36,12.26,13.27,3915,13.458,13.4684
2022-09-21,12.59,12.59,12.43,12.43,1000,13.4515,13.3695
2022-09-22,13.27,13.27,13.1,13.1,500,13.4745,13.3438
2022-09-23,13.1,13.1,13.1,13.1,2000,13.4795,13.3206
2022-09-26,12.93,12.93,12.34,12.34,600,13.4465,13.2272
2022-09-27,12.26,12.26,12.26,12.26,2240,13.4095,13.1351
2022-09-28,12.26,12.26,12.26,12.26,3901,13.3545,13.0518
2022-09-29,12.26,12.26,12.26,12.26,400,13.307,12.9764
2022-09-30,11.08,11.08,11.08,11.08,500,13.1785,12.7958
2022-10-03,11.08,11.08,11.08,11.08,410,13.0465,12.6323
2022-10-04,11.08,11.34,10.16,11.34,1720,12.8915,12.5093
2022-10-05,11.76,11.76,11.76,11.76,200,12.7865,12.4379
2022-10-06,10.83,10.92,10.83,10.92,600,12.6465,12.2933
2022-10-07,10.83,10.92,10.83,10.92,2500,12.4995,12.1625
2022-10-10,10.92,10.92,10.83,10.92,1775,12.349,12.0442
2022-10-11,10.08,10.24,10.08,10.24,1900,12.168,11.8724
2022-10-12,10.92,10.92,10.41,10.41,400,12.0025,11.7331
2022-10-13,10.24,10.24,10.08,10.08,500,11.828,11.5757
2022-10-14,9.99,10.08,9.91,10.08,1300,11.6605,11.4332
2022-10-17,10.24,10.24,10.24,10.24,200,11.5045,11.3196
2022-10-18,10.33,10.33,10.08,10.08,700,11.345,11.2015
2022-10-19,10.08,10.58,10.08,10.41,1500,11.244,11.1261
2022-10-20,10.33,10.33,10.24,10.24,1200,11.101,11.0417
2022-10-21,10.08,10.66,9.91,10.66,10806,10.979,11.0054
2022-10-24,11.17,11.17,9.74,10.08,1200,10.866,10.9173
2022-10-25,10.66,10.66,10.24,10.41,338,10.7735,10.8689
2022-10-26,10.33,10.33,10.08,10.16,2900,10.6685,10.8014
2022-10-27,10.58,10.58,9.99,10.41,900,10.576,10.7642
2022-10-28,10.24,10.24,10.24,10.24,300,10.534,10.7142
2022-10-31,9.99,10.33,9.99,10.33,200,10.4965,10.6776
2022-11-01,10.5,10.5,10.5,10.5,700,10.4545,10.6607
2022-11-02,10.5,10.5,10.5,10.5,35,10.3915,10.6454
2022-11-03,9.49,10.83,9.49,10.83,1700,10.387,10.663
2022-11-04,10.83,10.83,10.83,10.83,0,10.3825,10.6789
2022-11-07,11.25,11.25,11.25,11.25,101,10.399,10.7333
2022-11-08,11.25,11.25,11.25,11.25,0,10.4495,10.7825
2022-11-09,11.25,11.25,11.25,11.25,100,10.4915,10.827
2022-11-10,11.25,11.25,11.25,11.25,0,10.55,10.8673
2022-11-11,10.5,10.5,10.5,10.5,1001,10.571,10.8323
2022-11-14,9.66,9.66,9.66,9.66,1000,10.542,10.7207
2022-11-15,9.24,9.24,8.73,9.24,4552,10.5,10.5797
2022-11-16,9.24,10.16,9.24,9.99,4156,10.479,10.5235
2022-11-17,10.83,10.83,9.82,10.08,2025,10.471,10.4813
2022-11-18,10.08,10.08,9.24,9.66,1140,10.421,10.403
2022-11-21,9.24,9.74,9.24,9.74,1157,10.404,10.3399
2022-11-22,10.5,10.5,9.32,9.32,3200,10.3495,10.2428
2022-11-23,9.4,9.74,9.4,9.66,1172,10.3245,10.1873
2022-11-24,9.66,9.66,9.66,9.66,513,10.287,10.137
2022-11-25,9.4,9.66,9.32,9.57,1517,10.2535,10.083
2022-11-28,9.66,10.08,9.66,10.08,6520,10.241,10.0828
2022-11-29,10.41,10.5,9.91,9.91,1082,10.2115,10.0663
2022-11-30,10.08,10.08,9.91,9.91,3600,10.182,10.0514
2022-12-01,10.16,10.5,10.16,10.5,6420,10.1655,10.0941
2022-12-02,10.08,10.41,9.99,10.33,2610,10.1405,10.1166
2022-12-05,10.33,10.83,10.33,10.83,3200,10.1195,10.1845
2022-12-06,10.08,11.0,9.99,10.16,4651,10.065,10.1822
2022-12-07,9.82,11.17,9.24,10.08,2220,10.0065,10.1725
2022-12-08,9.32,10.24,9.32,10.24,2311,9.956,10.1789
2022-12-09,10.16,10.41,10.16,10.41,1304,9.9515,10.2009
2022-12-12,11.42,11.42,11.42,11.42,110,10.0395,10.317
2022-12-13,11.42,11.42,11.42,11.42,0,10.1485,10.4221
2022-12-14,10.5,10.58,10.41,10.41,1400,10.1695,10.4209
2022-12-15,10.41,10.41,10.41,10.41,34,10.186,10.4199
2022-12-16,10.41,10.41,10.41,10.41,13,10.2235,10.4189
2022-12-19,10.41,10.41,10.41,10.41,0,10.257,10.4181
2022-12-20,10.24,10.24,10.24,10.24,500,10.303,10.4011
2022-12-21,9.66,10.33,9.66,10.33,3200,10.3365,10.3943
2022-12-22,10.33,10.33,10.33,10.33,0,10.37,10.3882
2022-12-23,9.66,10.41,9.66,10.41,1801,10.412,10.3903
2022-12-26,10.41,10.41,10.41,10.41,31,10.4285,10.3922
2022-12-27,10.41,10.41,10.41,10.41,0,10.4535,10.3939
2022-12-28,10.5,10.5,10.5,10.5,100,10.483,10.404
2022-12-29,10.16,10.16,10.16,10.16,100,10.466,10.3807
2022-12-30,9.66,10.5,9.66,9.91,1757,10.445,10.3359
2023-01-03,10.24,10.24,10.24,10.24,1100,10.4155,10.3268
2023-01-04,10.33,10.33,10.24,10.24,200,10.4195,10.3185
2023-01-05,10.16,10.16,9.91,9.91,1200,10.411,10.2796
2023-01-06,10.24,10.24,10.24,10.24,100,10.411,10.2758
2023-01-09,10.08,10.08,10.08,10.08,228,10.3945,10.2572
2023-01-10,9.99,10.08,9.91,10.08,1500,10.3275,10.2403
2023-01-11,10.08,10.5,10.08,10.5,700,10.2815,10.265
2023-01-12,10.5,10.5,10.5,10.5,20,10.286,10.2874
2023-01-13,10.5,10.5,10.5,10.5,0,10.2905,10.3077
2023-01-16,10.5,10.5,10.5,10.5,50,10.295,10.326
2023-01-17,10.5,10.5,10.5,10.5,0,10.2995,10.3426
2023-01-18,10.5,10.5,10.5,10.5,2,10.3125,10.3575
2023-01-19,9.74,11.5,9.74,10.16,1700,10.304,10.3387
2023-01-27,10.08,11.08,10.08,11.08,903,10.3415,10.4093
2023-01-30,11.0,11.0,11.0,11.0,190,10.371,10.4656
2023-01-31,10.58,10.58,10.08,10.16,1250,10.3585,10.4365
2023-02-01,10.92,10.92,10.83,10.83,2960,10.3795,10.474
2023-02-02,10.83,10.83,10.83,10.83,100,10.396,10.5079
2023-02-03,10.83,10.83,10.83,10.83,0,10.4295,10.5385
2023-02-06,10.08,10.83,10.08,10.83,3100,10.4755,10.5663
2023-02-07,10.75,10.75,10.75,10.75,100,10.501,10.5838
2023-02-08,9.91,10.75,9.91,10.08,400,10.493,10.5358
2023-02-09,10.08,10.08,10.08,10.08,1,10.5015,10.4924
2023-02-10,10.08,10.08,10.08,10.08,0,10.4935,10.4531
2023-02-13,10.08,10.08,10.08,10.08,192,10.4935,10.4176
2023-02-14,10.08,10.08,10.08,10.08,0,10.4935,10.3854
2023-02-15,10.08,10.08,10.08,10.08,101,10.4725,10.3564
2023-02-16,10.08,10.08,10.08,10.08,200,10.4515,10.33
2023-02-17,10.08,10.08,10.08,10.08,6,10.4305,10.3062
2023-02-20,10.08,10.08,10.08,10.08,4,10.4095,10.2847
2023-02-21,9.82,10.24,9.82,10.16,1900,10.3925,10.2728
2023-02-22,10.16,10.16,10.16,10.16,0,10.3755,10.2621
2023-02-23,10.16,10.16,10.16,10.16,2,10.3755,10.2523
2023-02-24,9.82,9.82,9.82,9.82,200,10.3125,10.2112
2023-02-27,9.82,9.82,9.66,9.82,910,10.2535,10.1739
2023-02-28,10.08,10.24,9.99,10.24,1290,10.2575,10.1802
2023-03-01,10.24,10.24,10.24,10.24,0,10.228,10.1859
2023-03-02,10.16,11.0,10.16,10.5,500,10.2115,10.2158
2023-03-03,10.5,10.5,10.08,10.08,500,10.174,10.2029
2023-03-06,11.08,11.08,11.08,11.08,100,10.1865,10.2864
2023-03-07,10.83,10.92,10.75,10.75,1500,10.1865,10.3306
2023-03-08,10.75,10.75,10.75,10.75,0,10.22,10.3705
2023-03-09,10.75,10.75,10.5,10.5,876,10.241,10.3828
2023-03-10,10.5,10.5,10.5,10.5,130,10.262,10.394
2023-03-13,10.75,10.75,10.75,10.75,110,10.2955,10.4279
2023-03-14,10.75,10.75,10.75,10.75,0,10.329,10.4586
2023-03-15,10.5,10.5,10.5,10.5,300,10.35,10.4625
2023-03-16,10.08,10.5,10.08,10.24,1200,10.358,10.4413
2023-03-17,11.17,11.17,11.17,11.17,100,10.4125,10.5107
2023-03-20,12.17,12.17,11.08,11.08,300,10.4625,10.5649
2023-03-21,11.08,11.08,11.08,11.08,0,10.5085,10.614
2023-03-22,11.08,11.08,11.08,11.08,0,10.5545,10.6584
2023-03-23,10.16,10.24,10.16,10.24,644,10.5585,10.6185
2023-03-24,10.24,10.24,10.24,10.24,0,10.5795,10.5825
