time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-27,4.46,4.53,4.41,4.45,461600,4.5785,4.5778
2021-07-28,4.45,4.52,4.41,4.45,359800,4.5425,4.5656
2021-07-29,4.49,4.51,4.43,4.45,675300,4.5065,4.5546
2021-07-30,4.45,4.52,4.41,4.49,1032100,4.475,4.5485
2021-08-02,4.5,4.62,4.45,4.53,842500,4.4565,4.5467
2021-08-03,4.53,4.55,4.5,4.5,629000,4.4415,4.5423
2021-08-04,4.52,4.55,4.49,4.51,1007000,4.431,4.5392
2021-08-05,4.51,4.72,4.5,4.65,1137100,4.428,4.5497
2021-08-06,4.69,4.69,4.62,4.62,816400,4.434,4.5564
2021-08-09,4.61,4.83,4.59,4.72,1165500,4.4605,4.572
2021-08-10,4.79,4.79,4.7,4.73,983300,4.48,4.5871
2021-08-11,4.75,4.79,4.73,4.75,1566300,4.5005,4.6026
2021-08-12,4.8,5.03,4.8,4.97,2692000,4.5285,4.6376
2021-08-13,5.0,5.1,4.89,5.02,2990500,4.557,4.674
2021-08-16,5.27,5.27,5.05,5.05,2374700,4.599,4.7098
2021-08-17,5.03,5.15,4.98,5.04,1861700,4.634,4.7412
2021-08-18,5.03,5.2,4.97,5.08,1886800,4.6705,4.7735
2021-08-19,5.08,5.18,5.04,5.11,1767300,4.7005,4.8056
2021-08-20,5.11,5.18,4.79,4.9,1939900,4.723,4.8145
2021-08-23,4.8,4.88,4.65,4.65,2007000,4.7335,4.7989
2021-08-24,4.65,4.72,4.56,4.65,1478200,4.7435,4.7847
2021-08-25,4.65,4.82,4.61,4.8,703100,4.761,4.7862
2021-08-26,4.8,4.94,4.8,4.81,678400,4.779,4.7884
2021-08-27,4.81,4.95,4.76,4.88,816700,4.7985,4.7971
2021-08-30,4.89,5.22,4.89,5.22,4968200,4.833,4.8374
2021-08-31,5.3,5.54,5.27,5.32,6245700,4.874,4.8834
2021-09-01,5.32,5.51,5.27,5.44,3724100,4.9205,4.9364
2021-09-06,5.44,5.59,5.38,5.47,5441600,4.9615,4.9872
2021-09-07,5.47,5.48,5.19,5.19,4603900,4.99,5.0065
2021-09-08,5.18,5.31,5.11,5.19,2284800,5.0135,5.024
2021-09-09,5.19,5.46,5.18,5.46,2959700,5.05,5.0655
2021-09-10,5.46,5.82,5.46,5.82,9814600,5.1035,5.1374
2021-09-13,5.89,6.02,5.81,5.82,5572000,5.146,5.2024
2021-09-14,5.81,5.82,5.54,5.54,3378900,5.172,5.2345
2021-09-15,5.53,5.72,5.51,5.65,3627100,5.202,5.2741
2021-09-16,5.69,5.75,5.58,5.58,2745400,5.229,5.3032
2021-09-17,5.56,5.68,5.56,5.58,2474200,5.254,5.3296
2021-09-20,5.65,5.87,5.6,5.65,4674500,5.281,5.3601
2021-09-21,5.58,5.79,5.58,5.63,3749500,5.3175,5.3858
2021-09-22,5.72,6.02,5.71,6.02,9326900,5.386,5.4462
2021-09-23,6.35,6.35,5.74,5.79,6354000,5.443,5.479
2021-09-24,5.79,5.92,5.72,5.72,2743400,5.489,5.5019
2021-09-27,5.65,5.66,5.32,5.32,7019000,5.5145,5.4846
2021-09-28,5.19,5.45,5.16,5.43,2636300,5.542,5.4794
2021-09-29,5.43,5.57,5.32,5.45,1886700,5.5535,5.4766
2021-09-30,5.46,5.61,5.44,5.44,1705500,5.5595,5.4731
2021-10-01,5.44,5.51,5.43,5.43,2884300,5.559,5.469
2021-10-04,5.5,5.65,5.42,5.51,2546800,5.561,5.4729
2021-10-05,5.57,5.63,5.53,5.55,1029500,5.579,5.4802
2021-10-06,5.58,5.69,5.54,5.69,2998700,5.604,5.5002
2021-10-07,5.69,5.77,5.59,5.68,2189700,5.615,5.5173
2021-10-08,5.69,5.73,5.55,5.57,1919400,5.6025,5.5224
2021-10-11,5.58,5.58,5.47,5.47,2473200,5.585,5.5174
2021-10-12,5.48,5.61,5.42,5.56,2928400,5.586,5.5214
2021-10-13,5.63,5.72,5.58,5.62,2034200,5.5845,5.5308
2021-10-14,5.65,5.75,5.61,5.7,3073800,5.5905,5.5469
2021-10-15,5.73,5.95,5.7,5.81,4996200,5.602,5.572
2021-10-18,5.89,5.91,5.75,5.76,2393500,5.6075,5.5899
2021-10-19,5.75,5.76,5.67,5.69,1781100,5.6105,5.5994
2021-10-20,5.69,5.8,5.67,5.73,3101800,5.596,5.6119
2021-10-21,5.75,5.84,5.71,5.83,3082800,5.598,5.6326
2021-10-22,5.83,5.96,5.81,5.81,3021700,5.6025,5.6495
2021-10-25,5.85,6.16,5.82,6.07,5506300,5.64,5.6896
2021-10-26,6.06,6.35,5.97,6.31,5818300,5.684,5.7487
2021-10-27,6.35,6.54,6.23,6.27,5684700,5.725,5.7983
2021-10-28,6.27,6.47,6.2,6.34,4539200,5.77,5.8499
2021-10-29,6.35,6.66,6.31,6.65,5369100,5.831,5.9261
2021-11-01,6.73,7.12,6.7,7.12,4561900,5.9115,6.0398
2021-11-02,7.59,7.61,7.36,7.61,10134100,6.0145,6.1893
2021-11-03,8.13,8.13,7.74,7.98,22062200,6.129,6.3599
2021-11-04,8.13,8.52,7.6,8.52,9053000,6.271,6.5656
2021-11-05,8.87,9.1,8.67,9.1,7277900,6.4475,6.807
2021-11-08,9.29,9.68,8.52,9.18,8818800,6.633,7.033
2021-11-09,9.18,9.29,8.95,9.18,5288900,6.814,7.2375
2021-11-10,9.18,9.8,9.06,9.8,6872500,7.023,7.4815
2021-11-11,10.38,10.46,9.91,10.46,9272200,7.261,7.7652
2021-11-12,10.84,11.04,10.61,11.0,5988000,7.5205,8.0733
2021-11-15,11.07,11.73,11.07,11.73,7301300,7.819,8.4215
2021-11-16,11.73,12.2,11.07,11.77,8780700,8.123,8.7404
2021-11-17,11.77,12.59,11.46,12.59,6542200,8.466,9.107
2021-11-18,13.44,13.44,13.44,13.44,2050500,8.8465,9.5197
2021-11-19,14.37,14.37,12.51,14.37,15329000,9.2745,9.9816
2021-11-22,14.37,15.26,13.94,14.41,9672000,9.6915,10.4034
2021-11-23,14.41,15.41,14.29,15.41,5424000,10.1465,10.8802
2021-11-24,16.46,16.46,16.46,16.46,1857300,10.656,11.4116
2021-11-25,17.58,17.58,17.58,17.58,1242500,11.218,11.9991
2021-11-26,18.78,18.78,17.58,18.78,16015100,11.8245,12.6449
2021-11-29,19.21,20.06,19.21,19.59,10015800,12.448,13.3063
2021-11-30,18.24,18.24,18.24,18.24,2082400,12.9795,13.7762
2021-12-01,17.0,17.0,17.0,17.0,342400,13.4305,14.0832
2021-12-02,15.84,15.84,15.84,15.84,391300,13.7965,14.2505
2021-12-03,14.75,14.75,14.75,14.75,5038600,14.079,14.2981
2021-12-06,13.75,13.75,13.75,13.75,5144700,14.3075,14.2459
2021-12-07,12.82,12.82,12.82,12.82,242400,14.4895,14.1101
2021-12-08,11.93,11.93,11.93,11.93,318800,14.596,13.9025
2021-12-09,11.11,11.11,11.11,11.11,359800,14.6285,13.6365
2021-12-10,10.34,11.89,10.34,11.66,23152500,14.6615,13.4483
2021-12-13,11.77,12.47,11.77,12.47,1678000,14.6985,13.3551
2021-12-14,13.32,13.32,12.74,13.32,7386400,14.776,13.3518
2021-12-15,12.39,13.17,12.39,12.39,14710800,14.766,13.2602
2021-12-16,11.93,12.7,11.85,12.31,3904800,14.7095,13.1697
2021-12-17,12.04,12.55,11.77,11.77,4019000,14.5795,13.0364
2021-12-20,12.16,12.16,11.66,11.77,3721200,14.4475,12.9158
2021-12-21,11.77,12.0,11.5,11.62,4905800,14.258,12.7924
2021-12-22,11.62,11.73,10.84,11.42,5924600,14.006,12.6617
2021-12-23,11.23,12.04,11.11,11.81,3293200,13.7175,12.5806
2021-12-24,11.69,12.04,11.23,11.23,2517700,13.34,12.4519
2021-12-27,11.23,11.62,10.92,11.07,3967500,12.914,12.3203
2021-12-28,11.35,11.54,11.04,11.38,4676500,12.571,12.2308
2021-12-29,11.54,11.69,11.27,11.27,5783000,12.2845,12.1393
2021-12-30,11.54,12.04,11.38,12.04,4569100,12.0945,12.1298
2021-12-31,12.78,12.86,12.08,12.39,7833300,11.9765,12.1546
2022-01-04,12.43,12.59,12.16,12.24,2663900,11.901,12.1627
2022-01-05,12.08,12.74,11.85,12.39,4483700,11.8795,12.1844
2022-01-06,12.28,12.62,12.16,12.16,4849500,11.891,12.182
2022-01-07,12.16,12.59,12.16,12.2,3760300,11.9455,12.1838
2022-01-10,12.31,12.78,12.08,12.31,6114000,11.978,12.1958
2022-01-11,12.24,12.97,12.16,12.39,4070000,11.974,12.2143
2022-01-12,12.39,12.55,11.54,11.54,3425400,11.885,12.1501
2022-01-13,11.38,11.85,10.77,10.77,4744700,11.804,12.0186
2022-01-14,10.07,11.0,10.03,10.46,3564700,11.7115,11.8702
2022-01-17,10.92,11.0,10.34,10.34,2008100,11.64,11.7245
2022-01-18,10.07,10.38,9.64,9.64,1729300,11.5335,11.5259
2022-01-19,9.29,9.64,8.98,8.98,2844200,11.4015,11.2835
2022-01-20,9.14,9.6,8.71,9.6,2330200,11.3105,11.1231
2022-01-21,9.76,10.07,9.6,9.8,1558700,11.21,10.9971
2022-01-24,9.76,9.76,9.14,9.14,1785100,11.1055,10.8203
2022-01-25,8.67,9.25,8.67,8.91,1180300,10.9975,10.6383
2022-01-26,9.06,9.22,8.71,8.75,1015900,10.866,10.4585
2022-01-27,8.71,9.25,8.64,8.83,1050900,10.744,10.3034
2022-01-28,8.87,9.18,8.87,9.18,742500,10.601,10.1964
2022-02-07,9.49,9.8,9.49,9.8,332000,10.4715,10.1586
2022-02-08,10.46,10.46,10.22,10.46,2351200,10.3825,10.1873
2022-02-09,10.92,11.07,10.57,10.77,3598000,10.3015,10.2428
2022-02-10,10.84,11.15,10.69,10.96,1830400,10.2415,10.3111
2022-02-11,10.96,10.96,10.69,10.8,1308200,10.1715,10.3577
2022-02-14,10.53,11.54,10.49,11.5,4190600,10.131,10.4665
2022-02-15,11.46,11.62,11.15,11.23,1090400,10.073,10.5392
2022-02-16,11.46,11.62,11.23,11.46,1308000,10.069,10.6269
2022-02-17,11.54,11.62,11.27,11.46,1446600,10.1035,10.7062
2022-02-18,11.23,12.24,11.23,11.97,2968100,10.179,10.8266
2022-02-21,12.0,12.39,12.0,12.24,2679500,10.274,10.9612
2022-02-22,11.93,12.35,11.77,11.93,3230900,10.3885,11.0535
2022-02-23,12.04,12.47,12.0,12.16,3107000,10.5475,11.1589
2022-02-24,12.16,12.31,11.38,11.73,3550800,10.654,11.2133
2022-02-25,12.0,12.08,11.81,11.85,1282000,10.7565,11.2739
2022-02-28,11.89,12.08,11.62,11.93,2602100,10.896,11.3364
2022-03-01,12.31,12.74,12.16,12.74,5555700,11.0875,11.4701
2022-03-02,12.74,13.63,12.74,13.55,5902000,11.3275,11.6681
2022-03-03,13.63,14.25,13.55,13.9,4052100,11.581,11.8807
2022-03-04,13.59,13.9,13.55,13.59,3511600,11.8015,12.0435
2022-03-07,13.63,14.1,13.48,13.9,3695300,12.0065,12.2203
2022-03-08,13.79,14.87,13.71,14.56,5380800,12.2115,12.4431
2022-03-09,14.95,15.1,14.25,15.1,4065900,12.428,12.6962
2022-03-10,15.64,16.15,15.33,16.15,5782700,12.6875,13.0251
2022-03-11,16.26,16.96,15.02,15.02,9064700,12.8985,13.2151
2022-03-14,15.1,15.88,14.71,15.41,6189900,13.094,13.4241
2022-03-15,15.57,16.15,15.41,16.11,3021700,13.338,13.6799
2022-03-16,16.42,17.23,16.23,17.23,6676000,13.6265,14.018
2022-03-17,17.43,18.16,16.81,16.96,4914200,13.9015,14.2982
2022-03-18,17.04,17.43,16.92,17.08,3062200,14.157,14.5632
2022-03-21,17.81,18.24,17.66,18.24,4902400,14.457,14.9133
2022-03-22,18.43,18.97,17.89,18.32,3142800,14.7765,15.2378
2022-03-23,18.51,18.9,17.97,18.66,3020600,15.1015,15.5637
2022-03-24,18.59,18.9,18.35,18.59,4125100,15.4445,15.8519
2022-03-25,18.94,19.87,18.9,19.87,7155300,15.8455,16.2346
2022-03-28,20.21,21.22,20.14,21.22,7311000,16.31,16.7094
2022-03-29,22.38,22.38,20.14,21.18,4380100,16.732,17.1352
2022-03-30,20.6,22.38,20.37,21.22,6717600,17.1155,17.5242
2022-03-31,21.69,21.69,20.91,21.07,3311700,17.474,17.8619
2022-04-01,21.07,22.03,20.91,22.03,3515500,17.896,18.2589
2022-04-04,22.85,23.23,21.07,21.07,4271700,18.2545,18.5266
2022-04-05,21.69,22.54,21.34,22.5,4517300,18.6515,18.905
2022-04-06,22.15,23.23,21.84,22.15,4221500,19.004,19.2141
2022-04-07,22.3,22.38,20.6,20.6,5644600,19.2265,19.346
2022-04-08,20.48,20.52,19.17,19.21,6787900,19.436,19.3331
2022-04-12,19.36,20.52,19.36,20.52,3808500,19.6915,19.4461
2022-04-13,20.91,21.65,20.52,21.65,3080800,19.9685,19.656
2022-04-14,21.69,22.3,21.3,21.8,3440200,20.197,19.8602
2022-04-15,21.76,23.16,21.49,22.69,5509900,20.4835,20.1297
2022-04-18,22.85,24.28,22.85,24.05,5030200,20.832,20.5031
2022-04-19,24.63,24.86,22.38,23.0,5598000,21.07,20.7409
2022-04-20,22.85,23.78,21.49,22.27,5494400,21.2675,20.8865
2022-04-21,20.76,21.38,20.72,20.72,5697000,21.3705,20.8706
2022-04-22,19.28,20.76,19.28,19.28,6169800,21.405,20.7192
2022-04-25,18.43,19.52,17.97,17.97,3075400,21.31,20.4573
2022-04-26,16.73,17.85,16.73,17.81,5783600,21.1395,20.2052
2022-04-27,17.77,19.05,17.19,19.05,3427500,21.033,20.0952
2022-04-28,19.28,20.06,19.21,19.32,3247400,20.938,20.0214
2022-04-29,19.36,20.52,18.94,20.45,2915600,20.907,20.0622
2022-05-04,20.52,21.45,20.37,20.52,3050700,20.8315,20.1058
2022-05-05,20.72,20.99,19.09,19.09,6134100,20.7325,20.009
2022-05-06,18.2,20.14,17.97,19.28,3447800,20.5715,19.9396
2022-05-09,18.97,19.71,17.97,17.97,3399400,20.3625,19.752
2022-05-10,17.12,18.55,16.73,18.55,4061300,20.26,19.6375
2022-05-11,18.7,18.74,17.58,17.58,2429500,20.1785,19.4416
2022-05-12,17.35,18.05,16.38,16.38,3423900,19.9715,19.15
2022-05-13,16.38,16.42,15.26,15.26,3632200,19.652,18.7795
2022-05-16,15.8,15.88,14.21,14.21,4093400,19.2725,18.3443
2022-05-17,13.24,15.18,13.24,15.18,4288400,18.897,18.043
2022-05-18,15.72,16.07,15.3,15.45,2601100,18.467,17.796
2022-05-19,14.64,15.72,14.64,15.26,2289200,18.08,17.5545
2022-05-20,15.1,15.49,14.87,15.02,2337000,17.7175,17.3131
2022-05-23,15.41,16.07,15.18,16.07,4702500,17.485,17.1947
2022-05-24,16.88,17.19,16.38,17.19,4685600,17.3805,17.1943
2022-05-25,17.81,18.39,17.46,18.39,4291100,17.4015,17.3082
2022-05-26,18.2,18.39,17.74,18.32,3650200,17.427,17.4045
2022-05-27,18.2,19.36,18.2,18.24,4477900,17.3865,17.4841
2022-05-30,18.35,19.13,18.2,18.55,3128900,17.348,17.5856
2022-05-31,18.32,19.13,18.24,18.97,2876900,17.274,17.7175
2022-06-01,18.97,20.29,18.47,20.29,6204900,17.2625,17.9625
2022-06-02,20.83,21.3,20.21,20.68,3963700,17.342,18.2213
2022-06-03,20.56,21.57,19.36,20.83,5718800,17.4195,18.4697
2022-06-06,20.79,21.65,20.14,20.14,4099500,17.528,18.6288
2022-06-07,19.87,20.91,19.56,20.91,5739100,17.646,18.8461
2022-06-08,21.3,21.45,20.29,20.29,5368100,17.7815,18.9836
2022-06-09,20.37,20.76,20.14,20.6,3168100,17.9925,19.1375
2022-06-10,20.37,21.07,19.17,19.17,5983400,18.188,19.1406
2022-06-13,17.85,18.66,17.85,17.85,5060400,18.37,19.0177
2022-06-14,16.61,18.51,16.61,17.58,5286800,18.49,18.8808
2022-06-15,17.66,18.2,16.38,17.97,4851400,18.616,18.794
2022-06-16,18.35,18.9,18.05,18.2,3622600,18.763,18.7375
2022-06-17,17.43,18.55,17.0,18.55,4062600,18.9395,18.7196
2022-06-20,18.7,19.67,18.2,19.05,7536900,19.0885,18.7511
2022-06-21,18.66,19.28,17.74,17.74,4114300,19.116,18.6548
2022-06-22,17.58,17.97,16.5,16.5,4636700,19.0215,18.4496
2022-06-23,15.88,17.5,15.53,17.5,4219100,18.9805,18.3591
2022-06-24,17.81,17.85,16.81,16.81,2004900,18.909,18.2116
2022-06-27,17.43,17.43,16.81,17.08,1759300,18.8355,18.1038
2022-06-28,17.08,17.74,16.03,16.65,4935100,18.7195,17.9654
2022-06-29,16.42,17.12,16.26,17.04,2422600,18.557,17.8772
2022-06-30,17.04,17.43,16.5,16.5,1769400,18.348,17.7461
2022-07-01,16.42,16.81,15.57,16.19,2938000,18.116,17.5979
2022-07-04,16.61,16.65,15.57,15.61,2278200,17.8895,17.4085
2022-07-05,15.64,15.8,14.52,14.52,5019000,17.57,17.1334
2022-07-06,14.02,15.22,13.79,14.29,2606000,17.27,16.8626
2022-07-07,14.56,14.71,13.51,13.55,2868700,16.9175,16.5472
2022-07-08,14.02,14.1,13.67,13.71,1718900,16.6445,16.2769
2022-07-11,13.79,14.13,13.36,13.79,2254400,16.4415,16.0401
2022-07-12,13.9,14.71,13.86,14.71,1974800,16.298,15.9134
2022-07-13,15.18,15.45,15.02,15.1,2906300,16.1545,15.836
2022-07-14,14.95,15.26,14.64,15.1,2574000,15.9995,15.7659
2022-07-15,15.1,15.41,14.79,14.79,2200200,15.8115,15.6729
2022-07-18,15.06,15.45,14.79,14.95,2068400,15.6065,15.6041
2022-07-19,14.95,15.33,14.95,15.22,1608600,15.4805,15.5675
2022-07-20,15.49,16.03,15.37,15.88,3001200,15.4495,15.5973
2022-07-21,15.95,16.03,15.3,15.3,2455700,15.3395,15.5689
2022-07-22,15.49,15.57,14.79,14.83,2753200,15.2405,15.4986
2022-07-25,15.14,15.41,14.99,14.99,2581700,15.136,15.4501
2022-07-26,15.1,15.33,14.17,14.21,2505000,15.014,15.332
2022-07-27,14.17,14.52,14.17,14.52,1691500,14.888,15.2547
2022-07-28,14.91,14.99,14.6,14.6,1908700,14.793,15.1923
2022-07-29,14.71,15.1,14.56,14.6,2198700,14.7135,15.1359
2022-08-01,14.87,14.87,14.41,14.71,3282700,14.6685,15.0954
2022-08-02,14.83,15.1,14.71,14.95,2715000,14.69,15.0815
2022-08-03,14.99,15.88,14.99,15.8,4480000,14.7655,15.1499
2022-08-04,15.88,16.03,15.33,15.33,2886300,14.8545,15.1671
2022-08-05,15.49,15.68,15.33,15.41,2171300,14.9395,15.1902
2022-08-08,15.8,16.46,15.45,16.42,5716200,15.071,15.3073
2022-08-09,16.53,16.77,15.99,16.03,3766000,15.137,15.3762
2022-08-10,16.03,16.26,15.88,15.99,2208600,15.1815,15.4346
2022-08-11,16.26,16.5,15.72,15.84,4163300,15.2185,15.4732
2022-08-12,15.84,16.26,15.57,16.03,2949400,15.2805,15.5263
2022-08-15,16.23,16.38,15.99,15.99,2451500,15.3325,15.5704
2022-08-16,16.03,16.23,15.99,16.07,2084600,15.375,15.618
2022-08-17,16.19,17.04,16.15,16.42,5863700,15.402,15.6944
2022-08-18,16.38,16.65,16.15,16.19,3031900,15.4465,15.7416
2022-08-19,16.3,16.42,15.64,15.76,2474400,15.493,15.7433
2022-08-22,15.57,15.84,14.87,15.14,4559000,15.5005,15.6859
2022-08-23,15.02,15.64,14.99,15.49,2258800,15.5645,15.6672
2022-08-24,15.61,15.99,15.49,15.76,2191300,15.6265,15.6761
2022-08-25,15.95,16.26,15.72,16.26,2797700,15.7095,15.7317
2022-08-26,16.5,16.84,15.95,16.11,4885600,15.785,15.7677
2022-08-29,15.49,15.88,15.06,15.76,4286800,15.8375,15.767
2022-08-30,15.8,16.19,15.57,15.57,2403000,15.8685,15.7482
2022-08-31,15.57,16.65,15.57,16.65,7246800,15.911,15.8341
2022-09-05,17.04,17.5,16.81,16.81,5561400,15.985,15.927
2022-09-06,17.04,17.39,16.73,16.81,4988100,16.055,16.0111
2022-09-07,16.81,17.19,16.26,16.26,6127500,16.047,16.0348
2022-09-08,16.46,16.57,15.88,15.88,4414800,16.0395,16.0201
2022-09-09,16.11,16.5,15.92,16.5,3346900,16.065,16.0658
2022-09-12,16.65,16.81,16.42,16.42,2320129,16.094,16.0995
2022-09-13,16.61,17.19,16.42,17.19,5776597,16.152,16.2034
2022-09-14,16.96,17.39,16.81,17.35,4298888,16.22,16.3126
2022-09-15,17.66,17.66,17.19,17.19,3404181,16.276,16.3961
2022-09-16,17.12,17.27,16.46,16.53,5073733,16.2815,16.4089
2022-09-19,16.5,16.81,16.11,16.5,4297170,16.297,16.4176
2022-09-20,16.53,16.73,15.92,16.53,3713246,16.3355,16.4283
2022-09-21,16.42,16.61,16.11,16.11,2463212,16.384,16.398
2022-09-22,16.07,16.57,15.95,16.46,3688105,16.4325,16.4039
2022-09-23,16.58,16.75,15.67,15.67,4048308,16.428,16.334
2022-09-26,15.25,15.5,14.58,14.58,4063305,16.344,16.1669
2022-09-27,14.5,14.75,13.83,13.83,4320226,16.23,15.9444
2022-09-28,13.62,14.08,12.92,12.92,3829642,16.088,15.6563
2022-09-29,13.25,13.29,12.04,12.04,3102340,15.9115,15.3119
2022-09-30,12.04,12.25,11.21,12.08,7004487,15.683,15.0041
2022-10-03,12.08,12.12,11.25,11.25,2479797,15.405,14.6466
2022-10-04,11.5,11.58,10.5,10.5,3405532,15.0895,14.2517
2022-10-05,10.75,11.21,10.75,11.21,4175475,14.837,13.962
2022-10-06,11.54,11.75,10.83,10.83,4984032,14.5845,13.6637
2022-10-07,10.75,10.75,10.08,10.08,4967309,14.2635,13.3224
2022-10-10,9.67,10.75,9.67,10.75,3306536,13.98,13.0774
2022-10-11,10.83,11.33,10.37,10.71,6057091,13.656,12.8519
2022-10-12,11.0,11.42,10.67,11.25,2614542,13.351,12.6994
2022-10-13,11.25,11.33,10.75,11.04,2568741,13.0435,12.5413
2022-10-14,11.37,11.42,11.17,11.29,3543942,12.7815,12.4222
2022-10-17,11.04,11.62,11.0,11.33,2973226,12.523,12.3181
2022-10-18,11.67,11.92,11.5,11.54,3482790,12.2735,12.244
2022-10-19,11.67,11.67,11.08,11.08,2942387,12.022,12.1332
2022-10-20,11.08,11.37,11.0,11.08,2180465,11.753,12.0329
2022-10-21,11.21,11.21,10.33,10.33,4033082,11.486,11.8707
2022-10-24,10.5,10.5,9.62,9.62,3188198,11.238,11.6563
2022-10-25,9.58,9.96,8.96,9.25,4639472,11.009,11.4272
2022-10-26,9.37,9.58,8.75,8.75,1956718,10.8005,11.1722
2022-10-27,8.92,9.33,8.83,9.33,2001092,10.665,10.9968
2022-10-28,9.5,9.75,9.37,9.46,2598502,10.534,10.8504
2022-10-31,9.58,10.08,9.5,10.08,3530648,10.4755,10.777
2022-11-01,10.42,10.46,10.08,10.08,2381990,10.4545,10.7106
2022-11-02,10.17,10.17,9.67,9.79,2748178,10.3835,10.623
2022-11-03,9.67,9.87,9.46,9.46,1873062,10.315,10.5122
2022-11-04,9.46,9.62,9.12,9.25,3570119,10.2735,10.392
2022-11-07,9.25,9.46,8.62,8.62,3089851,10.167,10.2232
2022-11-08,8.42,8.71,8.08,8.33,2652699,10.048,10.0429
2022-11-09,8.67,8.75,8.33,8.46,1956684,9.9085,9.8922
2022-11-10,8.33,8.46,7.87,7.87,2406797,9.75,9.6996
2022-11-11,7.96,7.96,7.32,7.32,3574444,9.5515,9.473
2022-11-14,6.81,6.81,6.81,6.81,363062,9.3255,9.2193
2022-11-15,6.33,6.33,6.33,6.33,228290,9.065,8.9442
2022-11-16,5.89,6.77,5.89,6.77,6587499,8.8495,8.7371
2022-11-17,6.77,7.08,6.57,6.57,2489879,8.624,8.5307
2022-11-18,6.34,7.02,6.34,7.02,5146063,8.4585,8.3868
2022-11-21,7.21,7.42,7.09,7.17,2528028,8.336,8.2709
2022-11-22,7.19,7.67,6.96,6.96,5597494,8.2215,8.1461
2022-11-23,6.96,7.08,6.53,6.54,2419843,8.111,7.9931
2022-11-24,6.5,6.67,6.26,6.51,2160086,7.97,7.8519
2022-11-25,6.75,6.96,6.59,6.96,2519255,7.845,7.7669
2022-11-28,7.33,7.44,7.25,7.44,1719058,7.713,7.7358
2022-11-29,7.74,7.96,7.45,7.77,6019401,7.5975,7.7391
2022-11-30,7.95,7.99,7.72,7.96,3366075,7.506,7.7601
2022-12-01,8.3,8.5,8.08,8.25,6010778,7.4455,7.8068
2022-12-02,8.08,8.5,7.94,8.5,4600665,7.408,7.8728
2022-12-05,8.71,9.04,8.42,8.62,4142313,7.408,7.9439
2022-12-06,8.37,9.21,8.23,9.21,11266228,7.452,8.0645
2022-12-07,9.42,9.67,8.58,8.58,4892008,7.458,8.1136
2022-12-08,8.79,9.17,8.37,8.62,5676082,7.4955,8.1618
2022-12-09,8.62,9.0,8.58,8.92,2855554,7.5755,8.234
2022-12-12,9.17,9.5,9.04,9.5,7810028,7.71,8.3546
2022-12-13,9.33,10.08,9.33,9.96,6983404,7.8915,8.5075
2022-12-14,10.21,10.33,9.62,9.71,3953642,8.0385,8.622
2022-12-15,9.79,10.08,9.25,9.37,5616684,8.1785,8.6933
2022-12-16,9.17,9.75,9.17,9.58,3547688,8.3065,8.7777
2022-12-19,9.83,10.25,9.67,10.04,8467046,8.45,8.8979
2022-12-20,10.0,10.21,9.37,9.37,7625192,8.5705,8.9429
2022-12-21,9.54,9.67,8.75,8.83,6496057,8.685,8.9321
2022-12-22,9.08,9.17,8.37,8.92,3320472,8.8055,8.931
2022-12-23,8.75,9.17,8.75,9.0,1896651,8.9075,8.9376
2022-12-26,9.12,9.12,8.37,8.37,3239920,8.954,8.8835
2022-12-27,8.33,8.96,8.1,8.96,3661343,9.0135,8.8908
2022-12-28,9.12,9.54,8.92,9.37,4464301,9.084,8.9364
2022-12-29,9.33,9.42,9.08,9.17,2934599,9.13,8.9587
2022-12-30,9.25,9.37,9.08,9.08,2811897,9.159,8.9702
2023-01-03,9.25,9.71,9.25,9.71,1925853,9.2135,9.0407
2023-01-04,10.37,10.37,9.96,10.12,8494864,9.259,9.1435
2023-01-05,10.12,10.75,9.92,10.75,7174233,9.3675,9.2965
2023-01-06,10.79,11.12,10.42,10.62,6773649,9.4675,9.4225
2023-01-09,10.71,10.92,10.08,10.08,7262167,9.5255,9.4851
2023-01-10,10.25,10.5,9.83,10.29,5420859,9.565,9.5618
2023-01-11,10.5,10.58,10.29,10.33,3778603,9.5835,9.635
2023-01-12,10.33,11.04,10.08,10.96,7856468,9.646,9.7612
2023-01-13,10.96,11.08,10.54,10.54,4111683,9.7045,9.8353
2023-01-16,10.54,10.71,10.42,10.62,3130064,9.7565,9.9101
2023-01-17,10.75,11.08,10.58,10.92,5167970,9.8005,10.0062
2023-01-18,11.0,11.54,10.92,11.21,5334827,9.8925,10.1209
2023-01-19,10.92,11.21,10.87,11.12,6143647,10.007,10.216
2023-01-27,11.25,11.33,11.0,11.0,3909667,10.111,10.2907
2023-01-30,11.0,11.33,10.75,10.92,5930868,10.207,10.3506
2023-01-31,10.83,11.25,10.71,11.25,5166156,10.351,10.4363
2023-02-01,11.33,11.33,10.5,10.5,7970821,10.428,10.4424
2023-02-02,10.5,10.62,9.83,10.0,6617488,10.4595,10.4002
2023-02-03,10.08,10.29,9.79,9.79,2787306,10.4905,10.3421
2023-02-06,9.83,10.25,9.71,10.08,3395929,10.5405,10.3171
2023-02-07,10.17,10.58,9.96,10.17,5485141,10.5635,10.3031
2023-02-08,10.33,10.33,9.71,10.04,3225999,10.5595,10.2781
2023-02-09,10.21,10.71,10.12,10.71,9109951,10.5575,10.3192
