time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,12.37,12.37,12.37,12.37,0,12.7495,12.6883
2021-08-19,12.44,12.44,12.44,12.44,200,12.735,12.6646
2021-08-20,12.44,12.44,12.44,12.44,0,12.7205,12.6432
2021-08-23,12.44,12.44,12.44,12.44,0,12.706,12.6239
2021-08-24,10.62,13.46,10.62,13.46,200,12.7425,12.7035
2021-08-25,12.08,13.46,13.46,13.46,0,12.779,12.7755
2021-08-26,12.08,13.46,13.46,13.46,0,12.8155,12.8407
2021-08-27,12.08,12.08,12.08,12.08,0,12.7645,12.7683
2021-08-30,12.08,12.08,12.08,12.08,0,12.7135,12.7027
2021-08-31,12.8,12.8,12.8,12.8,200,12.6805,12.712
2021-09-01,12.8,12.8,12.8,12.8,0,12.6475,12.7204
2021-09-06,13.82,13.82,13.75,13.82,17100,12.7165,12.8251
2021-09-07,13.46,13.53,13.46,13.53,1500,12.753,12.8922
2021-09-08,13.53,13.53,13.53,13.53,0,12.7895,12.953
2021-09-09,13.53,13.53,13.53,13.53,3000,12.826,13.0079
2021-09-10,13.1,13.1,13.1,13.1,40000,12.841,13.0167
2021-09-13,13.1,13.1,13.1,13.1,2000,12.8775,13.0246
2021-09-14,13.17,13.46,13.17,13.31,9000,12.9245,13.0518
2021-09-15,13.31,13.31,13.31,13.31,0,12.9715,13.0764
2021-09-16,13.31,13.31,13.31,13.31,0,13.0185,13.0986
2021-09-17,13.31,13.31,13.31,13.31,1000,13.0655,13.1188
2021-09-20,13.31,13.31,13.31,13.31,0,13.109,13.137
2021-09-21,13.31,13.31,13.31,13.31,0,13.1525,13.1535
2021-09-22,13.31,13.31,13.31,13.31,0,13.196,13.1684
2021-09-23,13.46,13.46,13.46,13.46,1600,13.196,13.1961
2021-09-24,13.46,13.46,13.46,13.46,1800,13.196,13.2213
2021-09-27,13.46,13.46,13.46,13.46,0,13.196,13.244
2021-09-28,11.5,13.82,11.5,13.82,200,13.283,13.2989
2021-09-29,13.17,13.17,13.1,13.17,6400,13.3375,13.2866
2021-09-30,13.46,13.46,13.46,13.46,1000,13.3705,13.3031
2021-10-01,13.46,13.46,13.46,13.46,5000,13.4035,13.3181
2021-10-04,13.46,13.46,13.46,13.46,4800,13.3855,13.3316
2021-10-05,13.46,13.46,13.46,13.46,3000,13.382,13.3438
2021-10-06,13.46,13.46,13.46,13.46,0,13.3785,13.3549
2021-10-07,13.46,13.46,13.46,13.46,500,13.375,13.3649
2021-10-08,13.46,13.46,13.46,13.46,0,13.393,13.3739
2021-10-11,13.46,13.46,13.46,13.46,0,13.411,13.3821
2021-10-12,13.46,13.46,13.46,13.46,0,13.4185,13.3896
2021-10-13,13.9,15.42,13.9,15.42,800,13.524,13.5829
2021-10-14,16.81,16.81,16.81,16.81,100,13.699,13.8903
2021-10-15,14.33,14.84,14.33,14.84,900,13.7755,13.9807
2021-10-18,16.52,16.52,14.41,14.84,5400,13.852,14.0626
2021-10-19,16.59,16.59,14.55,14.55,10300,13.914,14.109
2021-10-20,16.81,16.81,14.55,14.55,22000,13.976,14.151
2021-10-21,14.55,15.64,14.55,15.64,15210,14.085,14.2928
2021-10-22,14.55,14.55,14.41,14.41,6500,14.1325,14.304
2021-10-25,14.55,14.55,14.48,14.48,3700,14.1835,14.3207
2021-10-26,14.48,14.48,14.48,14.48,1600,14.2165,14.3359
2021-10-27,14.48,14.48,14.48,14.48,0,14.282,14.3496
2021-10-28,14.48,15.13,14.11,14.55,4500,14.3365,14.3687
2021-10-29,14.91,14.91,14.11,14.11,48500,14.369,14.3441
2021-11-01,15.42,15.42,14.04,14.11,36800,14.4015,14.3218
2021-11-02,14.19,15.86,14.19,14.62,600,14.4595,14.3502
2021-11-03,14.26,14.33,14.19,14.26,1000,14.4995,14.3416
2021-11-04,14.26,14.26,14.26,14.26,400,14.5395,14.3338
2021-11-05,14.26,14.55,14.26,14.55,3900,14.594,14.3544
2021-11-08,14.55,15.21,14.48,15.21,2700,14.6815,14.4359
2021-11-09,14.62,14.62,14.62,14.62,100,14.7395,14.4534
2021-11-10,14.62,14.62,14.62,14.62,3000,14.6995,14.4693
2021-11-11,15.57,15.57,15.57,15.57,100,14.6375,14.5741
2021-11-12,14.55,15.35,14.55,15.35,3200,14.663,14.648
2021-11-15,15.28,15.64,15.28,15.42,22400,14.692,14.7215
2021-11-16,15.28,15.28,15.28,15.28,3000,14.7285,14.7747
2021-11-17,15.28,15.28,15.28,15.28,8900,14.765,14.8228
2021-11-18,15.42,15.42,15.42,15.42,100,14.754,14.8797
2021-11-19,14.55,15.57,14.55,14.91,2417,14.779,14.8826
2021-11-22,15.28,15.28,15.21,15.21,1000,14.8155,14.9138
2021-11-23,14.91,15.21,14.91,15.21,400,14.852,14.942
2021-11-24,16.15,16.15,15.13,15.13,600,14.8845,14.9599
2021-11-25,15.13,15.13,15.06,15.13,2400,14.9135,14.9761
2021-11-26,16.15,16.15,15.28,15.28,1600,14.972,15.005
2021-11-29,16.08,16.08,15.28,15.28,600,15.0305,15.0312
2021-11-30,16.22,16.22,16.22,16.22,100,15.1105,15.1444
2021-12-01,14.7,15.93,14.7,15.93,500,15.194,15.2193
2021-12-02,16.37,16.37,15.21,15.79,3500,15.2705,15.2736
2021-12-03,15.28,15.93,15.21,15.86,1900,15.336,15.3295
2021-12-06,16.44,16.44,14.99,15.71,600,15.361,15.3657
2021-12-07,15.5,15.5,15.5,15.5,0,15.405,15.3785
2021-12-08,16.37,16.37,15.21,15.21,600,15.4345,15.3624
2021-12-09,16.37,16.37,15.35,15.35,1100,15.4235,15.3613
2021-12-10,15.21,15.42,15.21,15.42,200,15.427,15.3669
2021-12-13,15.42,15.93,15.28,15.93,2600,15.4525,15.4205
2021-12-14,16.22,16.22,15.64,16.08,1200,15.4925,15.4833
2021-12-15,16.08,16.08,15.64,15.64,601,15.5105,15.4982
2021-12-16,16.63,17.16,16.55,17.16,600,15.5975,15.6565
2021-12-17,15.41,16.02,15.41,16.02,1700,15.653,15.6911
2021-12-20,16.02,16.02,16.02,16.02,16,15.6935,15.7224
2021-12-21,16.02,16.02,16.02,16.02,0,15.734,15.7508
2021-12-22,15.1,15.94,15.1,15.94,700,15.7745,15.7688
2021-12-23,14.95,14.95,14.95,14.95,100,15.7655,15.6908
2021-12-24,16.86,16.86,15.1,15.1,300,15.7565,15.6345
2021-12-27,14.88,15.64,14.88,15.64,600,15.7745,15.6351
2021-12-28,14.65,14.88,14.49,14.72,1000,15.6995,15.5479
2021-12-29,14.72,14.95,14.72,14.95,1700,15.6505,15.491
2021-12-30,14.8,14.88,14.8,14.88,900,15.605,15.4328
2021-12-31,16.86,16.86,16.86,16.86,100,15.655,15.5687
2022-01-04,15.1,16.71,15.1,16.55,1200,15.697,15.6622
2022-01-05,17.09,17.09,15.26,15.26,200,15.685,15.6239
2022-01-06,16.02,16.02,16.02,16.02,400,15.7255,15.6616
2022-01-07,15.64,15.87,15.64,15.87,400,15.7515,15.6814
2022-01-10,15.26,16.63,15.26,16.63,200,15.812,15.7718
2022-01-11,16.48,16.48,16.4,16.4,300,15.8355,15.8316
2022-01-12,16.48,16.48,16.48,16.48,10,15.8555,15.8934
2022-01-13,15.26,16.33,15.26,16.33,300,15.89,15.9349
2022-01-14,17.09,17.09,17.09,17.09,100,15.8865,16.045
2022-01-17,15.26,16.71,15.26,16.71,1300,15.921,16.1083
2022-01-18,16.63,16.63,16.63,16.63,100,15.9515,16.158
2022-01-19,14.88,16.48,14.88,16.48,1500,15.9745,16.1886
2022-01-20,15.87,15.87,15.87,15.87,100,15.971,16.1583
2022-01-21,16.25,16.25,15.87,16.1,800,16.0285,16.1527
2022-01-24,16.02,17.55,16.02,17.55,3100,16.151,16.2858
2022-01-25,17.47,17.47,15.41,17.47,1000,16.2425,16.3986
2022-01-26,17.47,17.47,17.47,17.47,100,16.38,16.5006
2022-01-27,17.47,17.47,17.47,17.47,0,16.506,16.593
2022-01-28,17.77,17.77,17.77,17.77,100,16.6505,16.7051
2022-02-07,18.23,18.23,18.23,18.23,100,16.719,16.8503
2022-02-08,18.23,18.23,18.23,18.23,0,16.803,16.9817
2022-02-09,15.56,18.23,15.56,18.23,1500,16.9515,17.1006
2022-02-10,18.23,18.23,15.26,17.32,700,17.0165,17.1215
2022-02-11,18.23,18.23,17.16,17.16,200,17.081,17.1251
2022-02-14,17.16,17.16,17.16,17.16,2000,17.1075,17.1285
2022-02-15,17.16,17.16,17.16,17.16,0,17.1455,17.1315
2022-02-16,17.16,17.16,17.16,17.16,0,17.1795,17.1342
2022-02-17,16.78,17.09,16.78,17.09,300,17.2175,17.13
2022-02-18,17.93,17.93,17.93,17.93,100,17.2595,17.2062
2022-02-21,18.23,18.23,15.64,17.47,500,17.2975,17.2313
2022-02-22,18.23,18.23,15.64,17.47,1000,17.3395,17.254
2022-02-23,18.23,18.23,18.23,18.23,100,17.427,17.347
2022-02-24,18.23,18.23,18.23,18.23,0,17.545,17.4311
2022-02-25,15.72,17.09,15.72,17.09,200,17.5945,17.3986
2022-02-28,15.72,17.47,15.72,17.47,700,17.5905,17.4054
2022-03-01,16.71,16.71,16.71,16.71,100,17.5525,17.3392
2022-03-02,16.71,16.71,16.71,16.71,0,17.5145,17.2792
2022-03-03,16.4,16.71,16.4,16.71,1100,17.4765,17.225
2022-03-04,16.55,16.55,16.55,16.71,72,17.4235,17.176
2022-03-07,15.64,16.78,15.64,16.78,4600,17.351,17.1383
2022-03-08,16.86,16.86,16.86,16.86,100,17.2825,17.1118
2022-03-09,16.86,16.86,16.86,16.86,0,17.214,17.0878
2022-03-10,15.79,16.78,15.79,16.78,400,17.187,17.0585
2022-03-11,16.48,16.48,16.48,16.48,100,17.153,17.0034
2022-03-14,15.79,16.78,15.79,16.78,1100,17.134,16.9821
2022-03-15,16.71,16.71,15.79,16.63,800,17.1075,16.9486
2022-03-16,16.71,16.71,16.71,16.71,100,17.085,16.9259
2022-03-17,16.71,16.71,16.71,16.71,0,17.066,16.9053
2022-03-18,16.71,16.71,16.63,16.71,1000,17.005,16.8867
2022-03-21,16.71,16.71,16.71,16.71,0,16.967,16.8699
2022-03-22,15.64,18.23,15.64,17.85,1600,16.986,16.9632
2022-03-23,18.23,18.23,17.39,17.39,1100,16.944,17.0039
2022-03-24,15.64,18.23,15.64,17.47,3200,16.906,17.0483
2022-03-25,17.7,17.7,17.24,17.24,1500,16.9135,17.0665
2022-03-28,17.7,17.7,17.7,17.7,100,16.925,17.1268
2022-03-29,15.72,17.55,15.72,17.55,200,16.967,17.1671
2022-03-30,16.63,16.63,16.63,16.63,0,16.963,17.116
2022-03-31,16.63,16.63,16.63,16.63,0,16.959,17.0697
2022-04-01,16.02,16.48,16.02,16.48,5100,16.9475,17.0135
2022-04-04,16.1,16.1,16.02,16.02,7100,16.9095,16.9189
2022-04-05,17.39,17.39,16.02,17.24,700,16.9285,16.9495
2022-04-06,16.33,16.55,16.02,16.55,3800,16.913,16.9115
2022-04-07,17.01,17.01,17.01,17.01,1100,16.9245,16.9208
2022-04-08,16.4,16.86,16.4,16.86,5100,16.9435,16.915
2022-04-12,16.17,16.78,16.17,16.78,10200,16.9435,16.9022
2022-04-13,16.78,16.94,16.78,16.94,2000,16.959,16.9058
2022-04-14,17.01,17.01,17.01,17.01,200,16.974,16.9157
2022-04-15,16.94,17.47,16.94,17.47,1400,17.012,16.9685
2022-04-18,16.78,18.16,16.78,17.47,1200,17.05,17.0163
2022-04-19,18.23,18.23,18.23,18.23,100,17.126,17.1319
2022-04-20,18.23,18.23,18.23,18.23,0,17.145,17.2364
2022-04-21,17.16,18.23,17.16,18.23,2300,17.187,17.3311
2022-04-22,18.23,18.23,18.23,18.23,100,17.225,17.4167
2022-04-25,16.4,18.69,16.1,16.25,800,17.1755,17.3056
2022-04-26,16.25,17.85,16.25,17.85,1800,17.183,17.3574
2022-04-27,16.78,16.78,16.48,16.48,17000,17.1295,17.2739
2022-04-28,16.78,19.0,16.78,17.16,8000,17.156,17.263
2022-04-29,16.78,18.16,16.78,17.93,15300,17.221,17.3265
2022-05-04,16.94,17.32,16.94,17.32,4500,17.263,17.3259
2022-05-05,17.39,17.62,17.39,17.62,4000,17.343,17.3539
2022-05-06,17.55,17.55,17.55,17.55,3200,17.3585,17.3726
2022-05-09,17.93,17.93,17.93,17.93,1500,17.4275,17.4257
2022-05-10,17.93,18.31,17.93,17.93,6700,17.4735,17.4737
2022-05-11,18.16,17.93,17.93,17.93,0,17.527,17.5172
2022-05-12,18.0,18.0,18.0,17.93,300,17.5845,17.5565
2022-05-13,16.33,17.93,16.33,17.93,1000,17.634,17.5921
2022-05-16,16.48,16.48,16.48,16.48,100,17.6075,17.4861
2022-05-17,16.48,16.48,16.48,16.48,0,17.558,17.3903
2022-05-18,16.33,16.33,16.33,16.33,100,17.501,17.2893
2022-05-19,16.78,16.78,16.78,16.78,100,17.4285,17.2408
2022-05-20,16.78,16.78,16.78,16.78,0,17.356,17.1969
2022-05-23,16.78,16.78,16.78,16.78,0,17.2835,17.1572
2022-05-24,16.78,16.78,16.78,16.78,0,17.211,17.1213
2022-05-25,17.93,18.16,17.93,18.16,4600,17.3065,17.2202
2022-05-26,17.93,17.93,17.52,17.52,10100,17.29,17.2488
2022-05-27,17.6,17.6,17.6,17.6,0,17.346,17.2822
2022-05-30,16.46,16.46,16.46,16.46,100,17.311,17.2039
2022-05-31,16.46,16.46,16.46,16.46,0,17.2375,17.1331
2022-06-01,17.93,17.93,17.93,17.93,5000,17.268,17.209
2022-06-02,17.36,17.93,17.36,17.93,10100,17.2835,17.2776
2022-06-03,16.38,17.36,16.38,17.36,1600,17.274,17.2855
2022-06-06,17.93,17.93,17.93,17.93,1000,17.274,17.3469
2022-06-07,17.93,17.93,17.93,17.93,1000,17.274,17.4024
2022-06-08,17.52,18.33,17.52,18.33,600,17.294,17.4907
2022-06-09,18.17,18.17,18.17,18.17,0,17.306,17.5554
2022-06-10,18.33,18.33,18.33,18.33,1000,17.326,17.6292
2022-06-13,17.68,17.68,17.68,17.68,100,17.386,17.634
2022-06-14,16.62,16.62,16.62,16.62,100,17.393,17.5375
2022-06-15,17.93,17.93,17.93,17.93,1000,17.473,17.5749
2022-06-16,16.54,16.54,16.54,16.54,100,17.461,17.4763
2022-06-17,17.11,18.25,17.11,18.25,6300,17.5345,17.55
2022-06-20,16.7,18.5,16.7,18.33,22900,17.612,17.6243
2022-06-21,18.25,18.25,18.25,18.25,200,17.6855,17.6839
2022-06-22,16.79,18.74,16.79,18.74,1800,17.7145,17.7844
2022-06-23,17.93,18.74,17.93,18.58,1500,17.7675,17.8602
2022-06-24,16.95,18.74,16.95,17.76,7400,17.7755,17.8507
2022-06-27,18.74,18.74,18.74,18.74,3200,17.8895,17.9354
2022-06-28,16.7,18.74,16.7,18.74,18300,18.0035,18.012
2022-06-29,16.95,17.68,16.95,17.68,600,17.991,17.9804
2022-06-30,17.6,17.6,17.6,17.6,0,17.9745,17.9442
2022-07-01,17.6,17.6,17.6,17.6,0,17.9865,17.9114
2022-07-04,17.6,17.6,17.6,17.6,0,17.97,17.8817
2022-07-05,17.36,17.36,16.79,16.79,500,17.913,17.7777
2022-07-06,17.27,17.27,17.27,17.27,0,17.86,17.7294
2022-07-07,17.11,17.11,17.11,17.11,1500,17.807,17.6704
2022-07-08,17.11,17.11,17.11,17.11,0,17.746,17.617
2022-07-11,18.74,19.15,18.17,19.15,8500,17.8195,17.763
2022-07-12,16.87,19.96,16.87,19.96,30200,17.9865,17.9723
2022-07-13,20.37,20.37,20.37,20.37,3200,18.1085,18.2006
2022-07-14,17.76,17.76,17.76,17.76,100,18.1695,18.1587
2022-07-15,17.76,17.76,17.76,17.76,0,18.145,18.1207
2022-07-18,17.76,17.76,17.76,17.76,0,18.1165,18.0863
2022-07-19,17.76,17.76,17.76,17.76,0,18.092,18.0553
2022-07-20,17.76,17.76,17.76,17.76,0,18.043,18.0271
2022-07-21,20.21,20.21,20.21,20.21,500,18.1245,18.235
2022-07-22,17.19,20.37,17.19,17.68,300,18.1205,18.1822
2022-07-25,20.29,20.37,20.29,20.37,700,18.202,18.3905
2022-07-26,20.37,20.37,20.37,20.37,200,18.2835,18.5791
2022-07-27,20.21,20.21,20.21,20.21,46200,18.41,18.7344
2022-07-28,20.21,20.37,20.21,20.37,81400,18.5485,18.8902
2022-07-29,20.37,20.37,20.37,20.37,2000,18.687,19.0311
2022-08-01,20.78,20.78,18.01,18.01,700,18.7075,18.9338
2022-08-02,20.37,20.37,20.37,20.37,2000,18.8865,19.0706
2022-08-03,20.37,20.37,20.37,20.37,0,19.0415,19.1944
2022-08-04,20.37,20.37,20.37,20.37,0,19.2045,19.3063
2022-08-05,20.37,20.37,20.37,20.37,0,19.3675,19.4076
2022-08-08,20.37,20.37,20.37,20.37,0,19.4285,19.4993
2022-08-09,22.0,22.0,22.0,22.0,2000,19.5305,19.7375
2022-08-10,21.84,22.0,21.84,22.0,6200,19.612,19.9529
2022-08-11,21.59,21.59,21.19,21.19,1600,19.7835,20.0708
2022-08-12,21.19,21.19,21.19,21.19,1000,19.955,20.1773
2022-08-15,20.37,20.37,20.37,20.37,1500,20.0855,20.1957
2022-08-16,20.37,20.37,20.37,20.37,0,20.216,20.2123
2022-08-17,18.33,18.33,18.33,18.33,100,20.2445,20.033
2022-08-18,19.64,19.64,19.64,19.64,1600,20.216,19.9956
2022-08-19,20.37,20.37,20.37,20.37,5200,20.3505,20.0313
2022-08-22,20.37,20.37,20.37,20.37,200,20.3505,20.0635
2022-08-23,18.74,20.37,18.74,20.37,3100,20.3505,20.0927
2022-08-24,19.88,19.88,19.88,19.88,300,20.334,20.0724
2022-08-25,20.37,20.37,20.37,20.37,2100,20.334,20.1008
2022-08-26,20.37,20.37,20.37,20.37,26700,20.334,20.1264
2022-08-29,18.82,20.37,18.82,20.37,800,20.452,20.1496
2022-08-30,20.62,20.62,20.37,20.37,3500,20.452,20.1706
2022-08-31,20.37,20.37,20.37,20.37,20700,20.452,20.1896
2022-09-05,18.9,20.37,18.9,20.29,8800,20.448,20.1992
2022-09-06,18.99,20.37,18.99,20.37,3600,20.448,20.2154
2022-09-07,18.99,20.29,18.99,20.29,200,20.444,20.2225
2022-09-08,19.31,20.29,19.31,20.29,8000,20.3585,20.229
2022-09-09,19.8,19.8,19.8,19.8,0,20.2485,20.1881
2022-09-12,18.99,20.78,18.99,20.29,3400,20.2035,20.1978
2022-09-13,20.62,20.62,20.53,20.53,5800,20.1705,20.2294
2022-09-14,20.53,20.53,20.53,20.53,0,20.1785,20.2581
2022-09-15,20.53,20.53,20.53,20.53,0,20.1865,20.284
2022-09-16,20.53,20.53,20.53,20.53,0,20.2965,20.3074
2022-09-19,20.53,20.53,20.53,20.53,0,20.341,20.3286
2022-09-20,20.53,20.53,20.53,20.53,0,20.349,20.3478
2022-09-21,20.53,20.53,20.53,20.53,0,20.357,20.3651
2022-09-22,19.23,19.56,19.07,19.56,6600,20.3165,20.2885
2022-09-23,20.78,20.78,20.37,20.37,1500,20.341,20.2962
2022-09-26,20.53,20.53,20.53,20.53,0,20.349,20.3185
2022-09-27,20.53,20.53,20.53,20.53,0,20.357,20.3386
2022-09-28,19.23,19.48,19.15,19.48,3100,20.3125,20.2569
2022-09-29,19.23,19.23,19.23,19.23,0,20.2555,20.1591
2022-09-30,19.23,19.23,19.23,19.23,0,20.1985,20.0706
2022-10-03,19.23,19.23,19.23,19.23,0,20.1455,19.9905
2022-10-04,19.23,19.23,19.23,19.23,0,20.0885,19.9181
2022-10-05,20.08,20.08,20.0,20.0,800,20.074,19.9259
2022-10-06,18.89,19.15,18.89,19.15,2600,20.017,19.852
2022-10-07,19.06,19.06,19.06,19.06,100,19.98,19.7766
2022-10-10,19.06,19.06,19.06,19.06,0,19.9185,19.7083
2022-10-11,18.72,18.81,17.87,17.87,5300,19.7855,19.5332
2022-10-12,18.55,18.55,18.55,18.55,0,19.6865,19.4396
2022-10-13,17.87,17.87,17.87,17.87,100,19.5535,19.2901
2022-10-14,17.87,17.87,17.87,17.87,0,19.4205,19.1549
2022-10-17,19.57,19.57,19.57,19.57,100,19.3725,19.1944
2022-10-18,17.7,22.46,17.7,20.34,2800,19.363,19.3035
2022-10-19,17.87,22.04,17.87,20.17,15300,19.345,19.386
2022-10-20,20.17,20.17,20.17,20.17,0,19.3755,19.4607
2022-10-21,18.04,23.15,18.04,18.72,1300,19.293,19.3902
2022-10-24,17.87,21.19,17.87,21.19,300,19.326,19.5616
2022-10-25,17.87,22.98,17.87,19.66,300,19.2825,19.5709
2022-10-26,17.87,23.06,17.87,19.57,15000,19.287,19.5709
2022-10-27,17.87,17.87,17.87,17.87,100,19.219,19.4089
2022-10-28,19.91,19.91,19.83,19.83,200,19.249,19.449
2022-10-31,17.95,18.47,17.95,18.04,16600,19.1895,19.3148
2022-11-01,18.3,18.3,18.3,18.3,0,19.143,19.2181
2022-11-02,18.3,18.3,18.3,18.3,0,19.058,19.1307
2022-11-03,18.04,19.15,17.44,18.89,7000,19.045,19.1078
2022-11-04,19.4,19.4,19.4,19.4,100,19.062,19.1356
2022-11-07,19.4,19.4,19.4,19.4,100,19.079,19.1608
2022-11-08,17.02,19.15,17.02,18.64,500,19.1175,19.1112
2022-11-09,18.12,18.72,18.12,18.72,1500,19.126,19.0739
2022-11-10,17.02,19.49,16.34,18.64,8900,19.1645,19.0326
2022-11-11,15.57,18.64,15.57,18.64,200,19.203,18.9952
2022-11-14,15.4,15.4,15.4,15.4,100,18.9945,18.6528
2022-11-15,15.4,15.4,14.89,15.32,2900,18.7435,18.3354
2022-11-16,14.47,15.32,14.47,15.32,1100,18.501,18.0482
2022-11-17,14.04,14.04,14.04,14.04,100,18.1945,17.6665
2022-11-18,14.04,14.64,14.04,14.55,2900,17.986,17.3697
2022-11-21,15.32,15.32,15.32,15.32,1000,17.6925,17.1745
2022-11-22,17.02,17.02,17.02,17.02,100,17.5605,17.1598
2022-11-23,17.02,17.02,17.02,17.02,0,17.433,17.1464
2022-11-24,17.02,17.02,17.02,17.02,0,17.3905,17.1344
2022-11-25,16.59,16.93,16.59,16.93,2900,17.2455,17.1149
2022-11-28,16.93,16.93,16.93,16.93,0,17.19,17.0973
2022-11-29,14.98,14.98,14.98,14.98,200,17.024,16.8957
2022-11-30,14.98,14.98,14.98,14.98,0,16.858,16.7132
2022-12-01,14.98,14.98,14.98,14.98,0,16.6625,16.5482
2022-12-02,17.02,17.02,17.02,17.02,2000,16.5435,16.5931
2022-12-05,17.02,17.02,17.02,17.02,2500,16.4245,16.6338
2022-12-06,17.02,17.02,17.02,17.02,0,16.3435,16.6705
2022-12-07,17.02,17.02,17.02,17.02,0,16.2585,16.7038
2022-12-08,17.02,17.02,17.02,17.02,0,16.1775,16.7339
2022-12-09,14.47,14.47,14.47,14.47,100,15.969,16.5183
2022-12-12,16.17,16.17,16.17,16.17,1000,16.0075,16.4851
2022-12-13,16.17,16.17,16.17,16.17,0,16.05,16.4551
2022-12-14,14.89,14.89,14.89,14.89,100,16.0285,16.3061
2022-12-15,14.89,14.89,14.89,14.89,0,16.071,16.1712
2022-12-16,16.17,16.17,16.17,16.17,1000,16.152,16.1711
2022-12-19,14.64,14.64,14.64,14.64,100,16.118,16.0253
2022-12-20,14.64,14.64,14.64,14.64,0,15.999,15.8933
2022-12-21,16.76,16.76,16.76,16.76,15900,15.986,15.9759
2022-12-22,14.72,14.72,14.72,14.72,100,15.871,15.8563
2022-12-23,14.98,14.98,14.98,14.98,100,15.7735,15.7728
2022-12-26,17.02,17.19,17.02,17.02,10100,15.778,15.8916
2022-12-27,17.1,17.1,17.1,17.1,1000,15.884,16.0067
2022-12-28,14.55,17.1,14.55,17.1,3100,15.99,16.1108
2022-12-29,14.55,14.55,14.55,14.55,100,15.9685,15.9622
2022-12-30,16.68,16.68,16.68,16.68,1000,15.9515,16.0305
2023-01-03,14.89,16.68,14.89,16.68,2200,15.9345,16.0924
2023-01-04,17.44,17.44,17.44,17.44,5000,15.9555,16.2207
2023-01-05,15.32,15.32,15.32,15.32,100,15.8705,16.1349
2023-01-06,15.4,17.44,15.4,17.44,2700,15.8915,16.2592
2023-01-09,15.49,15.49,15.49,15.49,100,15.9425,16.186
2023-01-10,17.44,17.44,17.44,17.44,1100,16.006,16.3054
2023-01-11,15.74,15.74,15.74,15.74,100,15.9845,16.2516
2023-01-12,15.74,15.74,15.74,15.74,0,16.027,16.2028
2023-01-13,17.44,17.44,17.36,17.36,5300,16.1505,16.313
2023-01-16,15.91,15.91,15.91,15.91,100,16.1375,16.2747
2023-01-17,15.91,15.91,15.91,15.91,0,16.201,16.2399
2023-01-18,15.91,15.91,15.91,15.91,0,16.2645,16.2085
2023-01-19,15.91,15.91,15.91,15.91,0,16.222,16.1801
2023-01-27,15.91,15.91,15.91,15.91,0,16.2815,16.1544
2023-01-30,16.0,17.44,16.0,17.27,600,16.396,16.2606
2023-01-31,16.17,16.17,16.17,16.17,100,16.3535,16.252
2023-02-01,16.17,16.17,16.17,16.17,100,16.307,16.2442
2023-02-02,18.12,18.3,18.12,18.3,700,16.367,16.44
2023-02-03,16.25,16.25,16.25,16.25,100,16.452,16.4219
2023-02-06,16.25,16.25,16.25,16.25,0,16.4305,16.4055
2023-02-07,16.25,16.25,16.25,16.25,0,16.409,16.3907
2023-02-08,16.25,16.25,16.25,16.25,0,16.3495,16.3773
2023-02-09,16.17,17.7,16.17,17.7,10100,16.4685,16.5033
2023-02-10,16.25,16.25,16.25,16.25,100,16.409,16.4791
2023-02-13,16.25,16.25,16.25,16.25,0,16.447,16.4573
2023-02-14,15.4,15.4,15.4,15.4,100,16.345,16.3566
2023-02-15,16.59,16.68,16.59,16.68,2200,16.392,16.3874
2023-02-16,15.74,16.76,15.74,16.68,4100,16.439,16.4153
2023-02-17,16.59,16.59,16.59,16.59,0,16.4005,16.4319
2023-02-20,16.59,16.59,16.59,16.59,0,16.4345,16.447
2023-02-21,16.59,16.59,16.59,16.59,0,16.4685,16.4606
2023-02-22,16.59,16.59,16.59,16.59,0,16.5025,16.4729
2023-02-23,16.59,16.59,16.59,16.59,0,16.5365,16.4841
2023-02-24,16.59,16.59,16.59,16.59,0,16.5705,16.4942
2023-02-27,17.19,17.19,17.19,17.19,200,16.5665,16.5604
2023-02-28,17.19,17.19,17.19,17.19,0,16.6175,16.6204
2023-03-01,17.19,17.19,17.19,17.19,0,16.6685,16.6746
2023-03-02,17.19,17.19,17.19,17.19,0,16.613,16.7237
2023-03-03,16.59,16.59,16.59,16.59,2500,16.63,16.711
2023-03-06,16.59,16.59,16.59,16.59,200,16.647,16.6995
2023-03-07,16.59,16.59,16.59,16.59,0,16.664,16.689
2023-03-08,16.59,16.59,16.59,16.59,0,16.681,16.6796
2023-03-09,16.59,16.59,16.59,16.59,0,16.6255,16.6711
2023-03-10,16.59,16.59,16.59,16.59,0,16.6425,16.6634
2023-03-13,16.59,16.59,16.59,16.59,0,16.6595,16.6564
2023-03-14,16.59,16.59,16.59,16.59,0,16.719,16.65
2023-03-15,16.59,16.59,16.59,16.59,0,16.7145,16.6443
2023-03-16,14.89,14.89,14.89,14.89,100,16.625,16.4772
2023-03-17,15.74,16.17,15.74,16.17,1000,16.604,16.448
2023-03-20,16.0,16.0,16.0,16.0,0,16.5745,16.4053
2023-03-21,16.0,16.0,16.0,16.0,0,16.545,16.3667
2023-03-22,17.87,18.38,17.87,18.38,300,16.6345,16.5585
2023-03-23,18.21,18.21,18.21,18.21,0,16.7155,16.7157
2023-03-24,18.21,18.21,18.21,18.21,0,16.7965,16.8581
2023-03-27,19.15,19.15,19.15,19.15,200,16.8945,17.0763
2023-03-28,19.57,19.57,19.57,19.57,200,17.0135,17.3138
