time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-08,12.81,12.81,12.81,12.81,0,12.81,12.8131
2021-09-09,12.81,12.81,12.81,12.81,0,12.81,12.8128
2021-09-10,12.81,12.81,12.81,12.81,0,12.81,12.8126
2021-09-13,12.81,12.81,12.81,12.81,0,12.81,12.8123
2021-09-14,12.81,12.81,12.81,12.81,0,12.81,12.8121
2021-09-15,12.81,12.81,12.81,12.81,0,12.81,12.8119
2021-09-16,12.81,12.81,12.81,12.81,0,12.81,12.8117
2021-09-17,12.81,12.81,12.81,12.81,0,12.81,12.8116
2021-09-20,12.81,12.81,12.81,12.81,0,12.81,12.8114
2021-09-21,12.81,12.81,12.81,12.81,0,12.81,12.8113
2021-09-22,12.81,12.81,12.81,12.81,0,12.81,12.8112
2021-09-23,12.81,12.81,12.81,12.81,0,12.81,12.811
2021-09-24,12.81,12.81,12.81,12.81,0,12.81,12.8109
2021-09-27,12.81,12.81,12.81,12.81,0,12.81,12.8109
2021-09-28,12.81,12.81,12.81,12.81,0,12.81,12.8108
2021-09-29,12.81,12.81,12.81,12.81,0,12.81,12.8107
2021-09-30,12.81,12.81,12.81,12.81,0,12.81,12.8106
2021-10-01,12.81,12.81,12.81,12.81,0,12.81,12.8106
2021-10-04,12.81,12.81,12.81,12.81,0,12.81,12.8105
2021-10-05,12.81,12.81,12.81,12.81,0,12.81,12.8105
2021-10-06,12.81,12.81,12.81,12.81,0,12.81,12.8104
2021-10-07,12.81,12.81,12.81,12.81,0,12.81,12.8104
2021-10-08,12.81,12.81,12.81,12.81,0,12.81,12.8103
2021-10-11,12.81,12.81,12.81,12.81,0,12.81,12.8103
2021-10-12,12.81,12.81,12.81,12.81,0,12.81,12.8103
2021-10-13,12.81,12.81,12.81,12.81,0,12.81,12.8103
2021-10-14,12.81,12.81,12.81,12.81,0,12.81,12.8102
2021-10-15,12.81,12.81,12.81,12.81,0,12.81,12.8102
2021-10-18,12.81,12.81,12.81,12.81,0,12.81,12.8102
2021-10-19,12.81,12.81,12.81,12.81,0,12.81,12.8102
2021-10-20,12.81,12.81,12.81,12.81,0,12.81,12.8102
2021-10-21,12.81,12.81,12.81,12.81,0,12.81,12.8101
2021-10-22,12.81,12.81,12.81,12.81,0,12.81,12.8101
2021-10-25,12.81,12.81,12.81,12.81,0,12.81,12.8101
2021-10-26,12.81,12.81,12.81,12.81,0,12.81,12.8101
2021-10-27,12.81,12.81,12.81,12.81,0,12.81,12.8101
2021-10-28,12.81,12.81,12.81,12.81,0,12.81,12.8101
2021-10-29,12.81,12.81,12.81,12.81,0,12.81,12.8101
2021-11-01,12.81,12.81,12.81,12.81,0,12.81,12.8101
2021-11-02,12.81,12.81,12.81,12.81,0,12.81,12.8101
2021-11-03,12.81,12.81,12.81,12.81,0,12.81,12.8101
2021-11-04,12.81,12.81,12.81,12.81,0,12.81,12.8101
2021-11-05,12.81,12.81,12.81,12.81,0,12.81,12.81
2021-11-08,12.81,12.81,12.81,12.81,0,12.81,12.81
2021-11-09,12.81,12.81,12.81,12.81,0,12.81,12.81
2021-11-10,12.81,12.81,12.81,12.81,0,12.81,12.81
2021-11-11,12.81,12.81,12.81,12.81,0,12.81,12.81
2021-11-12,12.81,12.81,12.81,12.81,0,12.81,12.81
2021-11-15,12.81,12.81,12.81,12.81,0,12.81,12.81
2021-11-16,12.81,12.81,12.81,12.81,0,12.81,12.81
2021-11-17,12.81,12.81,12.81,12.81,0,12.81,12.81
2021-11-18,12.81,12.81,12.81,12.81,0,12.81,12.81
2021-11-19,12.81,12.81,12.81,12.81,0,12.81,12.81
2021-11-22,12.81,12.81,12.81,12.81,0,12.81,12.81
2021-11-23,12.81,12.81,12.81,12.81,0,12.81,12.81
2021-11-24,12.81,12.81,12.81,12.81,0,12.81,12.81
2021-11-25,12.81,12.81,12.81,12.81,0,12.81,12.81
2021-11-26,12.81,12.81,12.81,12.81,0,12.81,12.81
2021-11-29,12.83,12.83,12.83,12.83,0,12.811,12.8119
2021-11-30,12.83,12.83,12.83,12.83,0,12.812,12.8136
2021-12-01,12.83,12.83,12.83,12.83,0,12.813,12.8152
2021-12-02,12.83,12.83,12.83,12.83,0,12.814,12.8166
2021-12-03,12.83,12.83,12.83,12.83,0,12.815,12.8179
2021-12-06,12.83,12.83,12.83,12.83,0,12.816,12.819
2021-12-07,12.83,12.83,12.83,12.83,0,12.817,12.8201
2021-12-08,12.83,12.83,12.83,12.83,0,12.818,12.821
2021-12-09,12.83,12.83,12.83,12.83,0,12.819,12.8219
2021-12-10,12.83,12.83,12.83,12.83,0,12.82,12.8227
2021-12-13,12.83,12.83,12.83,12.83,0,12.821,12.8234
2021-12-14,12.83,12.83,12.83,12.83,0,12.822,12.824
2021-12-15,12.83,12.83,12.83,12.83,0,12.823,12.8246
2021-12-16,12.83,12.83,12.83,12.83,0,12.824,12.8251
2021-12-17,12.83,12.83,12.83,12.83,0,12.825,12.8255
2021-12-20,12.83,12.83,12.83,12.83,0,12.826,12.826
2021-12-21,12.83,12.83,12.83,12.83,0,12.827,12.8264
2021-12-22,12.83,12.83,12.83,12.83,0,12.828,12.8267
2021-12-23,12.83,12.83,12.83,12.83,0,12.829,12.827
2021-12-24,12.83,12.83,12.83,12.83,0,12.83,12.8273
2021-12-27,12.83,12.83,12.83,12.83,0,12.83,12.8276
2021-12-28,12.83,12.83,12.83,12.83,0,12.83,12.8278
2021-12-29,12.83,12.83,12.83,12.83,0,12.83,12.828
2021-12-30,12.83,12.83,12.83,12.83,0,12.83,12.8282
2021-12-31,12.83,12.83,12.83,12.83,0,12.83,12.8284
2022-01-04,12.83,12.83,12.83,12.83,0,12.83,12.8285
2022-01-05,12.83,12.83,12.83,12.83,0,12.83,12.8287
2022-01-06,12.83,12.83,12.83,12.83,0,12.83,12.8288
2022-01-07,12.83,12.83,12.83,12.83,0,12.83,12.8289
2022-01-10,12.83,12.83,12.83,12.83,0,12.83,12.829
2022-01-11,12.83,12.83,12.83,12.83,0,12.83,12.8291
2022-01-12,12.83,12.83,12.83,12.83,3000,12.83,12.8292
2022-01-13,12.83,12.83,12.83,12.83,0,12.83,12.8293
2022-01-14,12.83,12.83,12.83,12.83,0,12.83,12.8293
2022-01-17,12.83,12.83,12.83,12.83,0,12.83,12.8294
2022-01-18,12.83,12.83,12.83,12.83,0,12.83,12.8295
2022-01-19,12.83,12.83,12.83,12.83,0,12.83,12.8295
2022-01-20,12.83,12.83,12.83,12.83,0,12.83,12.8296
2022-01-21,12.83,12.83,12.83,12.83,0,12.83,12.8296
2022-01-24,12.83,12.83,12.83,12.83,0,12.83,12.8296
2022-01-25,12.83,12.83,12.83,12.83,0,12.83,12.8297
2022-01-26,12.83,12.83,12.83,12.83,0,12.83,12.8297
2022-01-27,12.83,12.83,12.83,12.83,0,12.83,12.8297
2022-01-28,12.83,12.83,12.83,12.83,0,12.83,12.8298
2022-02-07,12.83,12.83,12.83,12.83,0,12.83,12.8298
2022-02-08,12.83,12.83,12.83,12.83,0,12.83,12.8298
2022-02-09,12.83,12.83,12.83,12.83,0,12.83,12.8298
2022-02-10,12.83,12.83,12.83,12.83,0,12.83,12.8298
2022-02-11,12.83,12.83,12.83,12.83,0,12.83,12.8299
2022-02-14,12.83,12.83,12.83,12.83,0,12.83,12.8299
2022-02-15,12.83,12.83,12.83,12.83,0,12.83,12.8299
2022-02-16,12.83,12.83,12.83,12.83,0,12.83,12.8299
2022-02-17,12.83,12.83,12.83,12.83,0,12.83,12.8299
2022-02-18,12.83,12.83,12.83,12.83,0,12.83,12.8299
2022-02-21,12.83,12.83,12.83,12.83,0,12.83,12.8299
2022-02-22,12.83,12.83,12.83,12.83,0,12.83,12.8299
2022-02-23,10.91,10.91,10.91,10.91,200,12.734,12.6471
2022-02-24,11.0,11.0,9.34,9.34,900,12.5595,12.3321
2022-02-25,9.86,9.86,9.86,9.86,0,12.411,12.0967
2022-02-28,8.55,8.55,8.55,8.55,100,12.197,11.7589
2022-03-01,8.47,8.55,8.47,8.47,700,11.979,11.4457
2022-03-02,8.47,8.47,8.47,8.47,400,11.761,11.1623
2022-03-03,8.47,8.47,8.47,8.47,0,11.543,10.9059
2022-03-04,8.47,8.47,8.47,8.47,0,11.325,10.6739
2022-03-07,7.33,7.33,7.33,7.33,100,11.05,10.3554
2022-03-08,8.38,8.38,8.38,8.38,100,10.8275,10.1673
2022-03-09,9.6,9.6,9.6,9.6,2300,10.666,10.1133
2022-03-10,9.69,9.69,9.69,9.69,2500,10.509,10.0729
2022-03-11,9.86,9.95,9.86,9.95,300,10.365,10.0612
2022-03-14,9.86,9.86,9.86,9.86,0,10.2165,10.0421
2022-03-15,9.86,9.86,9.86,9.86,0,10.068,10.0247
2022-03-16,8.55,11.26,8.55,9.86,5200,9.9195,10.009
2022-03-17,9.86,9.86,9.86,9.86,1000,9.771,9.9948
2022-03-18,9.86,9.86,9.86,9.86,100,9.6225,9.982
2022-03-21,8.9,9.17,8.9,9.17,200,9.4395,9.9047
2022-03-22,9.08,9.08,8.73,8.99,4900,9.2475,9.8176
2022-03-23,8.73,8.99,8.73,8.99,4800,9.1515,9.7387
2022-03-24,9.43,9.6,9.43,9.6,4300,9.1645,9.7255
2022-03-25,10.13,10.91,9.6,10.91,2500,9.217,9.8383
2022-03-28,9.95,10.04,9.95,9.95,400,9.287,9.849
2022-03-29,10.04,10.04,10.04,10.04,0,9.3655,9.8672
2022-03-30,9.51,9.51,9.51,9.51,300,9.4175,9.8331
2022-03-31,8.9,8.9,8.9,8.9,100,9.439,9.7443
2022-04-01,10.13,10.13,10.13,10.13,100,9.522,9.781
2022-04-04,9.6,9.95,9.6,9.6,2700,9.6355,9.7638
2022-04-05,9.6,9.6,9.6,9.6,200,9.6965,9.7482
2022-04-06,9.6,9.6,9.6,9.6,0,9.6965,9.7341
2022-04-07,9.6,9.6,9.6,9.6,0,9.692,9.7213
2022-04-08,9.6,9.6,9.6,9.6,0,9.6745,9.7097
2022-04-12,8.9,8.9,8.82,8.82,500,9.6225,9.625
2022-04-13,8.82,8.82,8.82,8.82,0,9.5705,9.5483
2022-04-14,9.17,9.17,9.17,9.17,1400,9.536,9.5123
2022-04-15,9.17,9.17,9.17,9.17,0,9.5015,9.4797
2022-04-18,8.73,9.17,8.73,9.17,1400,9.467,9.4502
2022-04-19,10.3,10.3,10.3,10.3,100,9.5235,9.5311
2022-04-20,11.35,11.35,11.35,11.35,100,9.6415,9.7044
2022-04-21,11.35,11.35,11.35,11.35,0,9.7595,9.8611
2022-04-22,11.35,11.35,11.35,11.35,0,9.847,10.0029
2022-04-25,11.35,11.35,11.35,11.35,0,9.869,10.1312
2022-04-26,11.35,11.35,11.35,11.35,0,9.939,10.2473
2022-04-27,11.7,11.7,11.7,11.7,100,10.022,10.3856
2022-04-28,11.7,11.7,11.7,11.7,0,10.1315,10.5108
2022-04-29,11.7,11.7,11.7,11.7,0,10.2715,10.6241
2022-05-04,12.4,12.4,9.95,12.22,900,10.376,10.7761
2022-05-05,11.78,11.78,11.78,11.78,0,10.485,10.8717
2022-05-06,10.47,10.47,10.13,10.13,4000,10.5115,10.801
2022-05-09,9.6,9.6,9.6,9.6,200,10.5115,10.6866
2022-05-10,9.6,9.6,9.6,9.6,0,10.5115,10.5832
2022-05-11,9.6,9.6,9.6,9.6,0,10.5115,10.4895
2022-05-12,9.6,9.6,9.6,9.6,0,10.5505,10.4048
2022-05-13,9.6,9.6,9.6,9.6,0,10.5895,10.3282
2022-05-16,9.6,9.6,9.6,9.6,0,10.611,10.2588
2022-05-17,9.6,9.6,9.6,9.6,0,10.6325,10.1961
2022-05-18,9.6,9.6,9.6,9.6,0,10.654,10.1393
2022-05-19,9.6,9.6,9.6,9.6,0,10.619,10.0879
2022-05-20,9.6,9.6,9.6,9.6,0,10.5315,10.0415
2022-05-23,9.6,9.6,9.6,9.6,0,10.444,9.9994
2022-05-24,9.6,9.6,9.6,9.6,0,10.3565,9.9614
2022-05-25,9.6,9.6,9.6,9.6,0,10.269,9.927
2022-05-26,9.6,9.6,9.6,9.6,0,10.1815,9.8958
2022-05-27,9.6,9.6,9.6,9.6,0,10.0765,9.8677
2022-05-30,9.6,9.6,9.6,9.6,0,9.9715,9.8422
2022-05-31,9.6,9.6,9.6,9.6,0,9.8665,9.8191
2022-06-01,9.6,9.6,9.6,9.6,0,9.7355,9.7982
2022-06-02,9.6,9.6,9.6,9.6,0,9.6265,9.7794
2022-06-03,9.6,9.6,9.6,9.6,0,9.6,9.7623
2022-06-06,9.6,9.6,9.6,9.6,0,9.6,9.7468
2022-06-07,9.6,9.6,9.6,9.6,0,9.6,9.7328
2022-06-08,9.6,9.6,9.6,9.6,0,9.6,9.7202
2022-06-09,9.6,9.6,9.6,9.6,0,9.6,9.7087
2022-06-10,9.6,9.6,9.6,9.6,0,9.6,9.6984
2022-06-13,9.6,9.6,9.6,9.6,0,9.6,9.689
2022-06-14,9.6,9.6,9.6,9.6,0,9.6,9.6805
2022-06-15,9.6,9.6,9.6,9.6,0,9.6,9.6729
2022-06-16,13.36,13.36,13.36,13.36,100,9.788,10.024
2022-06-17,13.36,13.36,13.36,13.36,0,9.976,10.3417
2022-06-20,13.36,13.36,13.36,13.36,0,10.164,10.6292
2022-06-21,13.36,13.36,13.36,13.36,0,10.352,10.8893
2022-06-22,13.36,13.36,13.36,13.36,0,10.54,11.1246
2022-06-23,13.36,13.36,13.36,13.36,0,10.728,11.3375
2022-06-24,13.36,13.36,13.36,13.36,0,10.916,11.5301
2022-06-27,13.36,13.36,13.36,13.36,0,11.104,11.7044
2022-06-28,13.36,13.36,13.36,13.36,0,11.292,11.862
2022-06-29,13.36,13.36,13.36,13.36,0,11.48,12.0047
2022-06-30,13.36,13.36,13.36,13.36,0,11.668,12.1338
2022-07-01,13.36,13.36,13.36,13.36,0,11.856,12.2506
2022-07-04,13.36,13.36,13.36,13.36,0,12.044,12.3562
2022-07-05,13.36,13.36,13.36,13.36,0,12.232,12.4518
2022-07-06,13.36,13.36,13.36,13.36,0,12.42,12.5383
2022-07-07,13.36,13.36,13.36,13.36,0,12.608,12.6166
2022-07-08,12.22,12.22,11.43,11.43,1100,12.6995,12.5036
2022-07-11,11.61,11.61,11.61,11.61,0,12.8,12.4185
2022-07-12,11.61,11.61,11.61,11.61,0,12.9005,12.3415
2022-07-13,11.61,11.61,11.61,11.61,0,13.001,12.2718
2022-07-14,11.61,11.61,11.61,11.61,0,12.9135,12.2088
2022-07-15,11.61,11.61,11.61,11.61,0,12.826,12.1517
2022-07-18,11.61,11.61,11.61,11.61,0,12.7385,12.1002
2022-07-19,9.95,9.95,9.95,9.95,500,12.568,11.8954
2022-07-20,9.95,9.95,9.95,9.95,0,12.3975,11.7101
2022-07-21,9.95,9.95,9.95,9.95,0,12.227,11.5425
2022-07-22,9.95,9.95,9.95,9.95,0,12.0565,11.3908
2022-07-25,9.95,9.95,9.95,9.95,0,11.886,11.2536
2022-07-26,9.95,9.95,9.95,9.95,0,11.7155,11.1294
2022-07-27,8.73,8.73,8.73,8.73,600,11.484,10.9009
2022-07-28,8.73,8.73,8.73,8.73,0,11.2525,10.6942
2022-07-29,8.73,8.73,8.73,8.73,0,11.021,10.5071
2022-08-01,8.73,8.73,8.73,8.73,0,10.7895,10.3379
2022-08-02,8.73,8.73,8.73,8.73,0,10.558,10.1847
2022-08-03,8.73,8.73,8.73,8.73,0,10.3265,10.0462
2022-08-04,8.73,8.73,8.73,8.73,0,10.095,9.9208
2022-08-05,8.73,8.73,8.73,8.73,0,9.96,9.8074
2022-08-08,8.73,8.73,8.73,8.73,100,9.816,9.7048
2022-08-09,8.73,8.73,8.73,8.73,0,9.672,9.612
2022-08-10,8.73,8.73,8.73,8.73,0,9.528,9.528
2022-08-11,8.73,8.73,8.73,8.73,0,9.384,9.452
2022-08-12,8.73,8.73,8.73,8.73,0,9.24,9.3832
2022-08-15,8.73,8.73,8.73,8.73,0,9.096,9.321
2022-08-16,8.73,8.73,8.73,8.73,0,9.035,9.2647
2022-08-17,8.73,8.73,8.73,8.73,0,8.974,9.2138
2022-08-18,8.73,8.73,8.73,8.73,0,8.913,9.1677
2022-08-19,8.73,8.73,8.73,8.73,0,8.852,9.126
2022-08-22,8.73,8.73,8.73,8.73,0,8.791,9.0883
2022-08-23,8.73,8.73,8.73,8.73,0,8.73,9.0542
2022-08-24,8.73,8.73,8.73,8.73,0,8.73,9.0233
2022-08-25,8.73,8.73,8.73,8.73,0,8.73,8.9954
2022-08-26,8.73,8.73,8.73,8.73,0,8.73,8.9701
2022-08-29,8.73,8.73,8.73,8.73,0,8.73,8.9472
2022-08-30,8.73,8.73,8.73,8.73,0,8.73,8.9265
2022-08-31,8.73,8.73,8.73,8.73,0,8.73,8.9078
2022-09-05,8.73,8.73,8.73,8.73,0,8.73,8.8909
2022-09-06,8.73,8.73,8.73,8.73,0,8.73,8.8756
2022-09-07,8.73,8.73,8.73,8.73,0,8.73,8.8617
2022-09-08,8.73,8.73,8.73,8.73,0,8.73,8.8492
2022-09-09,8.73,8.73,8.73,8.73,0,8.73,8.8378
2022-09-12,8.73,8.73,8.73,8.73,0,8.73,8.8275
2022-09-13,8.73,8.73,8.73,8.73,0,8.73,8.8183
2022-09-14,8.73,8.73,8.73,8.73,0,8.73,8.8099
2022-09-15,8.73,8.73,8.73,8.73,0,8.73,8.8022
2022-09-16,8.73,8.73,8.73,8.73,0,8.73,8.7954
2022-09-19,8.73,8.73,8.73,8.73,0,8.73,8.7891
2022-09-20,8.73,8.73,8.73,8.73,0,8.73,8.7835
2022-09-21,8.73,8.73,8.73,8.73,0,8.73,8.7784
2022-09-22,8.73,8.73,8.73,8.73,0,8.73,8.7738
2022-09-23,8.73,8.73,8.73,8.73,0,8.73,8.7696
2022-09-26,8.73,8.73,8.73,8.73,0,8.73,8.7659
2022-09-27,8.73,8.73,8.73,8.73,0,8.73,8.7624
2022-09-28,8.73,8.73,8.73,8.73,0,8.73,8.7594
2022-09-29,8.73,8.73,8.73,8.73,0,8.73,8.7566
2022-09-30,8.73,8.73,8.73,8.73,0,8.73,8.754
2022-10-03,8.73,8.73,8.73,8.73,0,8.73,8.7517
2022-10-04,8.73,8.73,8.73,8.73,0,8.73,8.7497
2022-10-05,8.73,8.73,8.73,8.73,0,8.73,8.7478
2022-10-06,8.73,8.73,8.73,8.73,0,8.73,8.7461
2022-10-07,8.73,8.73,8.73,8.73,0,8.73,8.7446
2022-10-10,8.73,8.73,8.73,8.73,0,8.73,8.7432
2022-10-11,8.73,8.73,8.73,8.73,0,8.73,8.7419
2022-10-12,8.73,8.73,8.73,8.73,0,8.73,8.7408
2022-10-13,8.73,8.73,8.73,8.73,0,8.73,8.7398
2022-10-14,8.73,8.73,8.73,8.73,0,8.73,8.7388
2022-10-17,8.73,8.73,8.73,8.73,0,8.73,8.738
2022-10-18,8.73,8.73,8.73,8.73,0,8.73,8.7372
2022-10-19,8.73,8.73,8.73,8.73,0,8.73,8.7365
2022-10-20,8.73,8.73,8.73,8.73,0,8.73,8.7359
2022-10-21,8.73,8.73,8.73,8.73,0,8.73,8.7354
2022-10-24,8.73,8.73,8.73,8.73,0,8.73,8.7348
2022-10-25,8.73,8.73,8.73,8.73,0,8.73,8.7344
2022-10-26,8.73,8.73,8.73,8.73,0,8.73,8.734
2022-10-27,8.73,8.73,8.73,8.73,0,8.73,8.7336
2022-10-28,8.73,8.73,8.73,8.73,0,8.73,8.7332
2022-10-31,8.73,8.73,8.73,8.73,0,8.73,8.7329
2022-11-01,8.73,8.73,8.73,8.73,0,8.73,8.7327
2022-11-02,8.73,8.73,8.73,8.73,0,8.73,8.7324
2022-11-03,8.73,8.73,8.73,8.73,0,8.73,8.7322
2022-11-04,8.73,8.73,8.73,8.73,0,8.73,8.732
2022-11-07,8.73,8.73,8.73,8.73,0,8.73,8.7318
2022-11-08,8.73,8.73,8.73,8.73,0,8.73,8.7316
2022-11-09,8.73,8.73,8.73,8.73,0,8.73,8.7315
2022-11-10,8.73,8.73,8.73,8.73,0,8.73,8.7313
2022-11-11,8.73,8.73,8.73,8.73,0,8.73,8.7312
2022-11-14,8.73,8.73,8.73,8.73,0,8.73,8.7311
2022-11-15,8.73,8.73,8.73,8.73,0,8.73,8.731
2022-11-16,8.73,8.73,8.73,8.73,0,8.73,8.7309
2022-11-17,8.73,8.73,8.73,8.73,0,8.73,8.7308
2022-11-18,8.73,8.73,8.73,8.73,0,8.73,8.7307
2022-11-21,8.73,8.73,8.73,8.73,0,8.73,8.7307
2022-11-22,8.73,8.73,8.73,8.73,0,8.73,8.7306
2022-11-23,8.73,8.73,8.73,8.73,0,8.73,8.7305
2022-11-24,8.77,8.77,8.77,8.77,0,8.732,8.7343
2022-11-25,8.77,8.77,8.77,8.77,0,8.734,8.7377
2022-11-28,8.77,8.77,8.77,8.77,0,8.736,8.7408
2022-11-29,12.14,12.14,10.87,10.87,300,8.843,8.9436
2022-11-30,11.32,11.32,11.32,11.32,0,8.9725,9.1699
2022-12-01,11.32,11.32,11.32,11.32,0,9.102,9.3747
2022-12-02,11.32,11.32,11.32,11.32,0,9.2315,9.5599
2022-12-05,11.32,11.32,11.32,11.32,0,9.361,9.7276
2022-12-06,11.32,11.32,11.32,11.32,0,9.4905,9.8792
2022-12-07,11.32,11.32,11.32,11.32,0,9.62,10.0164
2022-12-08,11.32,11.32,11.32,11.32,0,9.7495,10.1406
2022-12-09,11.32,11.32,11.32,11.32,0,9.879,10.2529
2022-12-12,11.32,11.32,11.32,11.32,0,10.0085,10.3545
2022-12-13,11.32,11.32,11.32,11.32,0,10.138,10.4465
2022-12-14,11.32,11.32,11.32,11.32,0,10.2675,10.5297
2022-12-15,11.32,11.32,11.32,11.32,0,10.397,10.6049
2022-12-16,11.32,11.32,11.32,11.32,0,10.5265,10.673
2022-12-19,11.32,11.32,11.32,11.32,0,10.656,10.7347
2022-12-20,11.32,11.32,11.32,11.32,0,10.7855,10.7904
2022-12-21,11.32,11.32,11.32,11.32,0,10.915,10.8408
2022-12-22,11.32,11.32,11.32,11.32,0,11.0425,10.8865
2022-12-23,11.32,11.32,11.32,11.32,0,11.17,10.9278
2022-12-26,11.32,11.32,11.32,11.32,0,11.2975,10.9651
2022-12-27,11.32,11.32,11.32,11.32,0,11.32,10.9989
2022-12-28,11.32,11.32,11.32,11.32,0,11.32,11.0295
2022-12-29,11.32,11.32,11.32,11.32,0,11.32,11.0572
2022-12-30,11.32,11.32,11.32,11.32,0,11.32,11.0822
2023-01-03,11.32,11.32,11.32,11.32,0,11.32,11.1048
2023-01-04,11.32,11.32,11.32,11.32,0,11.32,11.1253
2023-01-05,11.32,11.32,11.32,11.32,0,11.32,11.1439
2023-01-06,11.32,11.32,11.32,11.32,0,11.32,11.1606
2023-01-09,11.32,11.32,11.32,11.32,0,11.32,11.1758
2023-01-10,11.32,11.32,11.32,11.32,0,11.32,11.1896
2023-01-11,11.32,11.32,11.32,11.32,0,11.32,11.202
2023-01-12,11.32,11.32,11.32,11.32,0,11.32,11.2132
2023-01-13,11.32,11.32,11.32,11.32,0,11.32,11.2234
2023-01-16,11.32,11.32,11.32,11.32,0,11.32,11.2326
2023-01-17,11.32,11.32,11.32,11.32,0,11.32,11.2409
2023-01-18,11.32,11.32,11.32,11.32,0,11.32,11.2484
2023-01-19,11.32,11.32,11.32,11.32,0,11.32,11.2553
2023-01-27,11.32,11.32,11.32,11.32,0,11.32,11.2614
2023-01-30,11.32,11.32,11.32,11.32,0,11.32,11.267
2023-01-31,11.32,11.32,11.32,11.32,0,11.32,11.2721
2023-02-01,11.32,11.32,11.32,11.32,0,11.32,11.2766
2023-02-02,11.32,11.32,11.32,11.32,0,11.32,11.2808
2023-02-03,11.32,11.32,11.32,11.32,0,11.32,11.2845
2023-02-06,11.32,11.32,11.32,11.32,0,11.32,11.2879
2023-02-07,10.96,10.96,10.96,10.96,1000,11.302,11.2566
2023-02-08,10.87,10.87,10.87,10.87,400,11.2795,11.2198
2023-02-09,10.87,10.87,10.87,10.87,0,11.257,11.1865
2023-02-10,10.87,10.87,10.87,10.87,0,11.2345,11.1564
2023-02-13,10.87,10.87,10.87,10.87,0,11.212,11.1291
2023-02-14,9.31,9.31,9.31,9.31,900,11.1115,10.9558
2023-02-15,7.94,8.31,7.94,8.22,1900,10.9565,10.6953
2023-02-16,8.31,8.31,8.31,8.31,100,10.806,10.4681
2023-02-17,8.31,8.31,8.31,8.31,0,10.6555,10.2626
2023-02-20,7.12,8.31,7.12,8.31,900,10.505,10.0766
2023-02-21,8.31,8.4,8.31,8.4,1600,10.359,9.9169
2023-02-22,7.4,7.4,7.4,7.4,100,10.163,9.6772
2023-02-23,7.4,7.4,7.4,7.4,0,9.967,9.4604
2023-02-24,7.4,7.4,7.4,7.4,0,9.771,9.2641
2023-02-27,7.4,7.4,7.4,7.4,0,9.575,9.0866
2023-02-28,7.4,7.4,7.4,7.4,0,9.379,8.926
2023-03-01,7.4,7.4,7.4,7.4,0,9.183,8.7806
2023-03-02,7.4,7.4,7.4,7.4,0,8.987,8.6491
2023-03-03,7.4,7.4,7.4,7.4,0,8.791,8.5302
2023-03-06,7.4,7.4,7.4,7.4,0,8.595,8.4225
2023-03-07,7.4,7.4,7.4,7.4,100,8.417,8.3252
2023-03-08,7.4,7.4,7.4,7.4,0,8.2435,8.237
2023-03-09,7.3,7.3,7.3,7.3,1100,8.065,8.1478
2023-03-10,8.4,8.4,8.4,8.4,100,7.9415,8.1718
2023-03-13,8.4,9.31,8.4,9.31,1300,7.8635,8.2802
2023-03-14,9.31,9.31,9.31,9.31,400,7.8635,8.3783
2023-03-15,9.31,9.31,9.31,9.31,0,7.918,8.467
2023-03-16,7.94,10.41,7.94,10.14,300,8.0095,8.6264
2023-03-17,8.13,8.13,8.13,8.13,100,8.0005,8.5791
2023-03-20,8.13,8.13,8.13,8.13,0,7.9915,8.5363
2023-03-21,6.94,6.94,6.94,6.94,100,7.9185,8.3843
2023-03-22,6.94,6.94,6.94,6.94,0,7.8955,8.2467
2023-03-23,6.94,6.94,6.94,6.94,0,7.8725,8.1223
2023-03-24,6.94,6.94,6.94,6.94,0,7.8495,8.0097
2023-03-27,6.94,6.94,6.94,6.94,0,7.8265,7.9078
2023-03-28,6.94,6.94,6.94,6.94,0,7.8035,7.8156
2023-03-29,6.94,6.94,6.94,6.94,0,7.7805,7.7322
2023-03-30,5.93,7.03,5.93,7.03,200,7.762,7.6654
2023-03-31,7.3,7.3,7.3,7.3,1500,7.757,7.6306
2023-04-03,6.39,6.39,6.39,6.39,100,7.7065,7.5124
2023-04-04,7.21,7.21,7.21,7.21,100,7.697,7.4836
2023-04-05,6.48,8.22,6.48,8.22,400,7.738,7.5537
2023-04-06,6.76,8.77,6.76,8.58,600,7.802,7.6515
2023-04-07,8.22,9.59,8.22,9.59,600,7.8615,7.8361
2023-04-10,10.5,10.5,10.5,10.5,100,7.921,8.0898
2023-04-11,10.5,10.5,10.5,10.5,0,7.9805,8.3194
2023-04-12,8.95,12.05,8.95,12.05,800,8.1175,8.6747
2023-04-13,10.14,10.14,10.14,10.14,0,8.1175,8.8142
2023-04-14,10.14,10.14,10.14,10.14,0,8.218,8.9405
2023-04-17,11.5,11.5,11.5,11.5,100,8.3865,9.1842
2023-04-18,11.5,11.5,11.5,11.5,0,8.6145,9.4048
2023-04-19,11.5,11.5,11.5,11.5,0,8.8425,9.6043
2023-04-20,11.5,11.5,11.5,11.5,0,9.0705,9.7849
2023-04-21,11.5,11.5,11.5,11.5,0,9.2985,9.9482
2023-04-24,11.5,11.5,11.5,11.5,0,9.5265,10.096
2023-04-25,12.33,12.33,12.33,12.33,1000,9.796,10.3088
2023-04-26,12.33,12.33,12.33,12.33,0,10.0655,10.5013
