time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-10,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-09-13,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-09-14,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-09-15,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-09-16,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-09-17,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-09-20,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-09-21,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-09-22,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-09-23,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-09-24,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-09-27,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-09-28,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-09-29,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-09-30,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-10-01,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-10-04,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-10-05,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-10-06,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-10-07,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-10-08,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-10-11,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-10-12,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-10-13,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-10-14,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-10-15,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-10-18,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-10-19,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-10-20,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-10-21,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-10-22,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-10-25,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-10-26,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-10-27,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-10-28,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-10-29,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-11-01,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-11-02,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-11-03,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-11-04,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-11-05,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-11-08,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-11-09,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-11-10,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-11-11,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-11-12,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-11-15,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-11-16,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-11-17,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-11-18,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-11-19,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-11-22,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-11-23,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-11-24,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-11-25,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-11-26,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-11-29,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-11-30,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-12-01,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-12-02,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-12-03,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-12-06,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-12-07,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-12-08,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-12-09,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-12-10,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-12-13,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-12-14,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-12-15,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-12-16,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-12-17,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-12-20,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-12-21,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-12-22,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-12-23,2.4,2.4,2.4,2.4,0,2.4,2.4
2022-01-07,3.3,3.3,3.3,3.3,2281500,2.445,2.4857
2022-01-10,3.3,3.3,3.3,3.3,0,2.49,2.5633
2022-01-11,3.3,3.3,3.3,3.3,0,2.535,2.6334
2022-01-12,3.3,3.3,3.3,3.3,0,2.58,2.6969
2022-01-13,3.3,3.3,3.3,3.3,0,2.625,2.7544
2022-01-14,3.7,3.7,2.9,3.3,870753,2.67,2.8063
2022-01-17,3.4,3.4,3.4,3.4,0,2.72,2.8629
2022-01-18,3.4,3.4,3.4,3.4,0,2.77,2.914
2022-01-19,3.4,3.4,3.4,3.4,0,2.82,2.9603
2022-01-20,3.4,3.4,3.4,3.4,0,2.87,3.0022
2022-01-21,3.4,3.4,2.9,2.9,355600,2.895,2.9924
2022-01-24,3.0,3.0,3.0,3.0,0,2.925,2.9932
2022-01-25,3.0,3.0,3.0,3.0,0,2.955,2.9938
2022-01-26,3.0,3.0,3.0,3.0,0,2.985,2.9944
2022-01-27,3.0,3.0,3.0,3.0,0,3.015,2.9949
2022-01-28,2.6,2.6,2.6,2.6,28300,3.025,2.9573
2022-02-07,2.6,2.6,2.6,2.6,0,3.035,2.9233
2022-02-08,2.6,2.6,2.6,2.6,0,3.045,2.8925
2022-02-09,2.6,2.6,2.6,2.6,0,3.055,2.8646
2022-02-10,2.6,2.6,2.6,2.6,0,3.065,2.8394
2022-02-11,2.3,2.3,2.3,2.3,105400,3.015,2.7881
2022-02-14,2.3,2.3,2.3,2.3,0,2.965,2.7416
2022-02-15,2.3,2.3,2.3,2.3,0,2.915,2.6995
2022-02-16,2.3,2.3,2.3,2.3,0,2.865,2.6615
2022-02-17,2.3,2.3,2.3,2.3,0,2.815,2.6271
2022-02-18,2.0,2.3,2.0,2.1,602000,2.755,2.5769
2022-02-21,2.1,2.1,2.1,2.1,0,2.69,2.5314
2022-02-22,2.1,2.1,2.1,2.1,0,2.625,2.4904
2022-02-23,2.1,2.1,2.1,2.1,0,2.56,2.4532
2022-02-24,2.1,2.1,2.1,2.1,0,2.495,2.4195
2022-02-25,2.0,2.1,1.9,2.0,302540,2.45,2.3796
2022-02-28,2.0,2.0,2.0,2.0,0,2.4,2.3434
2022-03-01,2.0,2.0,2.0,2.0,0,2.35,2.3107
2022-03-02,2.0,2.0,2.0,2.0,0,2.3,2.2811
2022-03-03,2.0,2.0,2.0,2.0,0,2.25,2.2544
2022-03-04,2.0,2.3,1.9,2.3,345539,2.235,2.2587
2022-03-07,2.2,2.2,2.2,2.2,0,2.215,2.2531
2022-03-08,2.2,2.2,2.2,2.2,0,2.195,2.2481
2022-03-09,2.2,2.2,2.2,2.2,0,2.175,2.2435
2022-03-10,2.2,2.2,2.2,2.2,0,2.155,2.2393
2022-03-11,2.4,2.5,2.3,2.5,455651,2.165,2.2642
2022-03-14,2.5,2.5,2.5,2.5,0,2.175,2.2866
2022-03-15,2.5,2.5,2.5,2.5,0,2.185,2.3069
2022-03-16,2.5,2.5,2.5,2.5,0,2.195,2.3253
2022-03-17,2.5,2.5,2.5,2.5,0,2.205,2.342
2022-03-18,2.7,2.8,2.2,2.3,515025,2.215,2.338
2022-03-21,2.4,2.4,2.4,2.4,0,2.23,2.3439
2022-03-22,2.4,2.4,2.4,2.4,0,2.245,2.3492
2022-03-23,2.4,2.4,2.4,2.4,0,2.26,2.3541
2022-03-24,2.4,2.4,2.4,2.4,0,2.275,2.3584
2022-03-25,2.4,2.4,2.2,2.3,281310,2.29,2.3529
2022-03-28,2.3,2.3,2.3,2.3,0,2.305,2.3478
2022-03-29,2.3,2.3,2.3,2.3,0,2.32,2.3433
2022-03-30,2.3,2.3,2.3,2.3,0,2.335,2.3392
2022-03-31,2.3,2.3,2.3,2.3,0,2.35,2.3354
2022-04-01,2.2,2.4,2.1,2.4,417800,2.355,2.3416
2022-04-04,2.2,2.2,2.2,2.2,0,2.355,2.3281
2022-04-05,2.2,2.2,2.2,2.2,0,2.355,2.3159
2022-04-06,2.2,2.2,2.2,2.2,0,2.355,2.3049
2022-04-07,2.2,2.2,2.2,2.2,0,2.355,2.2949
2022-04-08,2.5,2.5,2.5,2.5,333068,2.355,2.3144
2022-04-12,2.5,2.5,2.5,2.5,0,2.355,2.3321
2022-04-13,2.5,2.5,2.5,2.5,0,2.355,2.3481
2022-04-15,2.8,2.8,2.8,2.8,170300,2.37,2.3911
2022-04-18,2.8,2.8,2.8,2.8,0,2.385,2.4301
2022-04-19,2.8,2.8,2.8,2.8,0,2.41,2.4653
2022-04-20,2.8,2.8,2.8,2.8,0,2.43,2.4972
2022-04-21,2.8,2.8,2.8,2.8,0,2.45,2.526
2022-04-22,3.2,3.2,3.0,3.2,1977068,2.49,2.5902
2022-04-25,3.2,3.2,3.2,3.2,0,2.53,2.6483
2022-04-26,3.2,3.2,3.2,3.2,0,2.575,2.7008
2022-05-04,2.9,2.9,2.9,2.9,0,2.605,2.7198
2022-05-05,2.9,2.9,2.9,2.9,0,2.635,2.737
2022-05-06,2.8,2.8,2.5,2.5,210900,2.645,2.7144
2022-05-09,2.5,2.5,2.5,2.5,0,2.655,2.694
2022-05-10,2.5,2.5,2.5,2.5,0,2.66,2.6755
2022-05-11,2.5,2.5,2.5,2.5,0,2.675,2.6588
2022-05-12,2.5,2.5,2.5,2.5,0,2.69,2.6437
2022-05-13,2.2,2.3,2.2,2.2,339000,2.69,2.6014
2022-05-16,2.2,2.2,2.2,2.2,0,2.69,2.5632
2022-05-17,2.2,2.2,2.2,2.2,0,2.675,2.5286
2022-05-18,2.2,2.2,2.2,2.2,0,2.66,2.4973
2022-05-19,2.2,2.2,2.2,2.2,0,2.645,2.469
2022-05-23,2.4,2.4,2.4,2.4,0,2.625,2.4624
2022-05-24,2.4,2.4,2.4,2.4,0,2.605,2.4565
2022-05-25,2.4,2.4,2.4,2.4,0,2.585,2.4511
2022-05-26,2.4,2.4,2.4,2.4,0,2.565,2.4462
2022-05-27,2.4,2.7,2.4,2.6,103053,2.555,2.4609
2022-05-30,2.6,2.6,2.6,2.6,0,2.525,2.4741
2022-05-31,2.6,2.6,2.6,2.6,0,2.495,2.4861
2022-06-01,2.6,2.6,2.6,2.6,0,2.465,2.497
2022-06-02,2.6,2.6,2.6,2.6,0,2.45,2.5068
2022-06-03,2.7,2.7,2.3,2.3,91250,2.42,2.4871
2022-06-06,2.3,2.3,2.3,2.3,0,2.41,2.4693
2022-06-07,2.3,2.3,2.3,2.3,0,2.4,2.4531
2022-06-08,2.3,2.3,2.3,2.3,0,2.39,2.4386
2022-06-09,2.3,2.3,2.3,2.3,0,2.38,2.4254
2022-06-10,2.4,2.4,2.0,2.0,59916,2.355,2.3848
2022-06-13,2.1,2.1,2.1,2.1,0,2.35,2.3577
2022-06-14,2.1,2.1,2.1,2.1,0,2.345,2.3332
2022-06-15,2.1,2.1,2.1,2.1,0,2.34,2.311
2022-06-16,2.1,2.1,2.1,2.1,0,2.335,2.2909
2022-06-17,1.9,1.9,1.8,1.8,211500,2.315,2.2441
2022-06-20,1.8,1.8,1.8,1.8,0,2.285,2.2018
2022-06-21,1.8,1.8,1.8,1.8,0,2.255,2.1636
2022-06-22,1.8,1.8,1.8,1.8,0,2.225,2.1289
2022-06-23,1.8,1.8,1.8,1.8,0,2.195,2.0976
2022-06-24,1.8,1.8,1.6,1.6,420900,2.145,2.0502
2022-06-27,1.6,1.6,1.6,1.6,0,2.095,2.0073
2022-06-28,1.6,1.6,1.6,1.6,0,2.045,1.9685
2022-06-29,1.6,1.6,1.6,1.6,0,1.995,1.9334
2022-06-30,1.6,1.6,1.6,1.6,0,1.945,1.9017
2022-07-01,1.4,1.5,1.4,1.5,499355,1.905,1.8634
2022-07-04,1.4,1.4,1.4,1.4,0,1.86,1.8193
2022-07-05,1.4,1.4,1.4,1.4,0,1.815,1.7794
2022-07-06,1.4,1.4,1.4,1.4,0,1.77,1.7432
2022-07-07,1.4,1.4,1.4,1.4,0,1.725,1.7105
2022-07-08,1.4,1.6,1.4,1.6,40255,1.705,1.7
2022-07-11,1.5,1.5,1.5,1.5,0,1.675,1.681
2022-07-12,1.5,1.5,1.5,1.5,0,1.645,1.6637
2022-07-13,1.5,1.5,1.5,1.5,0,1.615,1.6481
2022-07-14,1.5,1.5,1.5,1.5,0,1.585,1.634
2022-07-15,1.6,1.6,1.4,1.6,97600,1.575,1.6308
2022-07-18,1.6,1.6,1.6,1.6,0,1.565,1.6279
2022-07-19,1.6,1.6,1.6,1.6,0,1.555,1.6252
2022-07-20,1.6,1.6,1.6,1.6,0,1.545,1.6228
2022-07-21,1.6,1.6,1.6,1.6,0,1.535,1.6206
2022-07-22,1.6,1.6,1.5,1.6,57700,1.535,1.6187
2022-07-25,1.5,1.5,1.5,1.5,0,1.53,1.6074
2022-07-26,1.5,1.5,1.5,1.5,0,1.525,1.5971
2022-07-27,1.5,1.5,1.5,1.5,0,1.52,1.5879
2022-07-28,1.5,1.5,1.5,1.5,0,1.515,1.5795
2022-07-29,1.5,1.5,1.4,1.5,31200,1.515,1.5719
2022-08-05,1.5,1.7,1.5,1.7,464000,1.53,1.5841
2022-08-12,1.8,1.9,1.7,1.8,609600,1.55,1.6047
2022-08-19,1.8,1.8,1.6,1.6,222300,1.56,1.6043
2022-08-26,1.6,1.6,1.5,1.5,27100,1.565,1.5943
2022-09-09,1.5,1.6,1.4,1.5,242200,1.56,1.5853
2022-09-16,1.4,1.4,1.3,1.3,99200,1.55,1.5582
2022-09-23,1.4,1.4,1.3,1.3,31900,1.54,1.5336
2022-09-30,1.3,1.3,1.2,1.2,254900,1.525,1.5018
2022-10-07,1.2,1.3,1.1,1.2,107400,1.51,1.4731
2022-10-14,1.2,1.2,1.1,1.2,52500,1.49,1.4471
2022-10-21,1.1,1.2,1.1,1.2,90500,1.47,1.4235
2022-10-28,1.1,1.1,1.0,1.1,60200,1.445,1.3927
2022-11-04,1.1,1.1,1.0,1.1,76900,1.42,1.3648
2022-11-11,1.0,1.0,0.9,1.0,12900,1.39,1.3301
2022-11-18,0.9,1.0,0.9,1.0,100500,1.36,1.2987
2022-11-25,0.9,1.0,0.9,0.9,27600,1.33,1.2607
2022-12-02,1.0,1.0,1.0,1.0,54300,1.305,1.2359
2022-12-09,1.1,1.1,1.1,1.1,117800,1.285,1.2229
2022-12-16,1.2,1.2,1.0,1.0,54700,1.26,1.2017
2022-12-23,1.1,1.1,1.0,1.0,30700,1.235,1.1825
2022-12-30,1.0,1.0,0.9,1.0,58000,1.2,1.1651
2023-01-06,1.0,1.0,0.9,1.0,14600,1.16,1.1494
2023-01-13,0.9,1.0,0.9,1.0,2600,1.13,1.1352
2023-01-27,1.1,1.1,1.0,1.1,27300,1.11,1.1318
2023-02-03,1.0,1.0,1.0,1.0,1600,1.085,1.1193
2023-02-10,1.0,1.0,0.9,0.9,153500,1.065,1.0984
2023-02-17,0.8,0.8,0.8,0.8,12100,1.04,1.07
2023-02-24,0.7,0.7,0.7,0.7,71700,1.015,1.0347
