time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-08,9.4,9.4,9.4,9.4,0,9.82,9.7726
2021-09-09,9.4,9.4,9.4,9.4,0,9.79,9.7371
2021-09-10,9.4,9.4,9.4,9.4,0,9.76,9.705
2021-09-13,9.4,9.4,9.4,9.4,0,9.73,9.6759
2021-09-14,9.4,9.4,9.4,9.4,0,9.7,9.6497
2021-09-15,9.4,9.4,9.4,9.4,0,9.67,9.6259
2021-09-16,9.4,9.4,9.4,9.4,0,9.64,9.6044
2021-09-17,9.4,9.4,9.4,9.4,0,9.61,9.5849
2021-09-20,9.4,9.4,9.4,9.4,0,9.58,9.5673
2021-09-21,9.4,9.4,9.4,9.4,0,9.58,9.5514
2021-09-22,9.4,9.4,9.4,9.4,0,9.55,9.5369
2021-09-23,9.4,9.4,9.4,9.4,0,9.52,9.5239
2021-09-24,9.4,9.4,9.4,9.4,0,9.49,9.5121
2021-09-27,9.4,9.4,9.4,9.4,0,9.46,9.5014
2021-09-28,9.4,9.4,9.4,9.4,0,9.46,9.4918
2021-09-29,9.4,9.4,9.4,9.4,0,9.46,9.483
2021-09-30,9.4,9.4,9.4,9.4,0,9.46,9.4751
2021-10-01,9.4,9.4,9.4,9.4,0,9.46,9.468
2021-10-04,9.4,9.4,9.4,9.4,0,9.43,9.4615
2021-10-05,9.4,9.4,9.4,9.4,0,9.4,9.4556
2021-10-06,9.4,9.4,9.4,9.4,0,9.4,9.4503
2021-10-07,9.4,9.4,9.4,9.4,0,9.4,9.4455
2021-10-08,9.4,9.4,9.4,9.4,0,9.4,9.4412
2021-10-11,9.4,9.4,9.4,9.4,0,9.4,9.4373
2021-10-12,9.4,9.4,9.4,9.4,0,9.4,9.4337
2021-10-13,9.4,9.4,9.4,9.4,0,9.4,9.4305
2021-10-14,9.4,9.4,9.4,9.4,0,9.4,9.4276
2021-10-15,9.4,9.4,9.4,9.4,2000,9.4,9.425
2021-10-18,9.4,9.4,9.4,9.4,0,9.4,9.4226
2021-10-19,9.4,9.4,9.4,9.4,0,9.4,9.4205
2021-10-20,9.4,9.4,9.4,9.4,0,9.4,9.4185
2021-10-21,9.4,9.4,9.4,9.4,0,9.4,9.4167
2021-10-22,9.4,9.4,9.4,9.4,0,9.4,9.4151
2021-10-25,9.4,9.4,9.4,9.4,0,9.4,9.4137
2021-10-26,9.4,9.4,9.4,9.4,0,9.4,9.4124
2021-10-27,9.4,9.4,9.4,9.4,0,9.4,9.4112
2021-10-28,9.4,9.4,9.4,9.4,0,9.4,9.4101
2021-10-29,9.4,9.4,9.4,9.4,1,9.4,9.4092
2021-11-01,9.4,9.4,9.4,9.4,0,9.4,9.4083
2021-11-02,9.4,9.4,9.4,9.4,0,9.4,9.4075
2021-11-03,9.4,9.4,9.4,9.4,0,9.4,9.4068
2021-11-04,9.4,9.4,9.4,9.4,0,9.4,9.4062
2021-11-05,9.4,9.4,9.4,9.4,0,9.4,9.4056
2021-11-08,9.4,9.4,9.4,9.4,0,9.4,9.405
2021-11-09,9.4,9.4,9.4,9.4,0,9.4,9.4046
2021-11-10,9.4,9.4,9.4,9.4,0,9.4,9.4041
2021-11-11,9.4,9.4,9.4,9.4,0,9.4,9.4037
2021-11-12,9.4,10.8,9.4,10.8,3110,9.47,9.5367
2021-11-15,9.4,9.4,9.4,9.4,0,9.47,9.5237
2021-11-16,9.4,9.4,9.4,9.4,0,9.47,9.5119
2021-11-17,9.4,9.4,9.4,9.4,0,9.47,9.5013
2021-11-18,9.4,9.4,9.4,9.4,0,9.47,9.4916
2021-11-19,9.4,9.4,9.4,9.4,0,9.47,9.4829
2021-11-22,9.4,9.4,9.4,9.4,0,9.47,9.475
2021-11-23,9.4,9.4,9.4,9.4,0,9.47,9.4678
2021-11-24,9.4,9.4,9.4,9.4,0,9.47,9.4614
2021-11-25,9.4,9.4,9.4,9.4,0,9.47,9.4555
2021-11-26,9.4,9.4,9.4,9.4,0,9.47,9.4503
2021-11-29,9.4,9.4,9.4,9.4,0,9.47,9.4455
2021-11-30,9.4,9.4,9.4,9.4,0,9.47,9.4411
2021-12-01,9.4,9.4,9.4,9.4,0,9.47,9.4372
2021-12-02,9.4,9.4,9.4,9.4,0,9.47,9.4337
2021-12-03,9.4,9.4,9.4,9.4,0,9.47,9.4305
2021-12-06,9.4,9.4,9.4,9.4,0,9.47,9.4276
2021-12-07,9.4,9.4,9.4,9.4,0,9.47,9.4249
2021-12-08,9.4,9.4,9.4,9.4,0,9.47,9.4226
2021-12-09,9.4,9.4,9.4,9.4,0,9.47,9.4204
2021-12-10,9.4,9.4,9.4,9.4,0,9.4,9.4185
2021-12-13,9.4,9.4,9.4,9.4,0,9.4,9.4167
2021-12-14,9.4,9.4,9.4,9.4,0,9.4,9.4151
2021-12-15,9.4,9.4,9.4,9.4,0,9.4,9.4137
2021-12-16,9.4,9.4,9.4,9.4,0,9.4,9.4124
2021-12-17,9.4,9.4,9.4,9.4,0,9.4,9.4112
2021-12-20,9.4,9.4,9.4,9.4,0,9.4,9.4101
2021-12-21,9.4,9.4,9.4,9.4,0,9.4,9.4092
2021-12-22,9.4,9.4,9.4,9.4,0,9.4,9.4083
2021-12-23,9.4,9.4,9.4,9.4,0,9.4,9.4075
2021-12-24,9.4,9.4,9.4,9.4,0,9.4,9.4068
2021-12-27,9.4,9.4,9.4,9.4,0,9.4,9.4061
2021-12-28,9.4,9.4,9.4,9.4,0,9.4,9.4056
2021-12-29,9.4,9.4,9.4,9.4,0,9.4,9.405
2021-12-30,9.4,9.4,9.4,9.4,0,9.4,9.4045
2021-12-31,9.4,9.4,9.4,9.4,0,9.4,9.4041
2022-01-04,9.4,9.4,9.4,9.4,0,9.4,9.4037
2022-01-05,9.4,9.4,9.4,9.4,0,9.4,9.4034
2022-01-06,9.4,9.4,9.4,9.4,0,9.4,9.403
2022-01-07,9.5,9.5,9.5,9.5,110,9.405,9.4123
2022-01-10,9.5,9.5,9.5,9.5,0,9.41,9.4206
2022-01-11,9.5,9.5,9.5,9.5,0,9.415,9.4282
2022-01-12,9.5,9.5,9.5,9.5,0,9.42,9.435
2022-01-13,9.5,9.5,9.5,9.5,0,9.425,9.4412
2022-01-14,8.1,8.1,8.1,8.1,100,9.36,9.3135
2022-01-17,8.1,8.1,8.1,8.1,0,9.295,9.1979
2022-01-18,8.1,8.1,8.1,8.1,0,9.23,9.0934
2022-01-19,8.1,8.1,8.1,8.1,0,9.165,8.9987
2022-01-20,8.1,8.1,8.1,8.1,0,9.1,8.9132
2022-01-21,8.1,8.1,8.1,8.1,0,9.035,8.8357
2022-01-24,8.1,8.1,8.1,8.1,0,8.97,8.7656
2022-01-25,8.1,8.1,8.1,8.1,0,8.905,8.7022
2022-01-26,8.1,8.1,8.1,8.1,0,8.84,8.6449
2022-01-27,8.1,8.1,8.1,8.1,0,8.775,8.593
2022-01-28,8.1,8.1,8.1,8.1,0,8.71,8.546
2022-02-07,8.1,8.1,8.1,8.1,0,8.645,8.5036
2022-02-08,8.1,8.1,8.1,8.1,0,8.58,8.4651
2022-02-09,8.1,8.1,8.1,8.1,0,8.515,8.4304
2022-02-10,8.1,8.1,8.1,8.1,0,8.45,8.3989
2022-02-11,9.3,9.3,8.5,8.5,11500,8.4,8.4085
2022-02-14,8.6,8.6,8.6,8.6,0,8.355,8.4268
2022-02-15,8.6,8.6,8.6,8.6,0,8.31,8.4433
2022-02-16,8.6,8.6,8.6,8.6,0,8.265,8.4582
2022-02-17,8.6,8.6,8.6,8.6,0,8.22,8.4717
2022-02-18,8.6,9.8,8.6,9.8,500,8.305,8.5982
2022-02-21,8.8,8.8,8.8,8.8,0,8.34,8.6174
2022-02-22,8.8,8.8,8.8,8.8,0,8.375,8.6348
2022-02-23,8.8,8.8,8.8,8.8,0,8.41,8.6505
2022-02-24,8.8,8.8,8.8,8.8,0,8.445,8.6648
2022-02-25,8.8,8.8,8.8,8.8,0,8.48,8.6777
2022-02-28,8.8,8.8,8.8,8.8,0,8.515,8.6893
2022-03-01,8.8,8.8,8.8,8.8,0,8.55,8.6998
2022-03-02,8.8,8.8,8.8,8.8,0,8.585,8.7094
2022-03-03,8.8,8.8,8.8,8.8,0,8.62,8.718
2022-03-04,8.8,10.1,8.5,10.1,2200,8.72,8.8496
2022-03-07,8.6,8.6,8.6,8.6,0,8.745,8.8259
2022-03-08,8.6,8.6,8.6,8.6,0,8.77,8.8043
2022-03-09,8.6,8.6,8.6,8.6,0,8.795,8.7849
2022-03-10,8.6,8.6,8.6,8.6,0,8.82,8.7673
2022-03-11,8.6,8.6,8.6,8.6,600,8.825,8.7513
2022-03-14,8.6,8.6,8.6,8.6,0,8.825,8.7369
2022-03-15,8.6,8.6,8.6,8.6,0,8.825,8.7239
2022-03-16,8.6,8.6,8.6,8.6,0,8.825,8.7121
2022-03-17,8.6,8.6,8.6,8.6,0,8.825,8.7014
2022-03-18,8.4,9.0,8.4,9.0,1264,8.785,8.7299
2022-03-21,8.9,8.9,8.9,8.9,0,8.79,8.7461
2022-03-22,8.9,8.9,8.9,8.9,0,8.795,8.7607
2022-03-23,8.9,8.9,8.9,8.9,0,8.8,8.774
2022-03-24,8.9,8.9,8.9,8.9,0,8.805,8.786
2022-03-25,8.9,8.9,8.9,8.9,700,8.81,8.7968
2022-03-28,8.9,8.9,8.9,8.9,0,8.815,8.8067
2022-03-29,8.9,8.9,8.9,8.9,0,8.82,8.8156
2022-03-30,8.9,8.9,8.9,8.9,0,8.825,8.8236
2022-03-31,8.9,8.9,8.9,8.9,0,8.83,8.8309
2022-04-01,8.0,8.0,8.0,8.0,101,8.725,8.7517
2022-04-04,8.0,8.0,8.0,8.0,0,8.695,8.6801
2022-04-05,8.0,8.0,8.0,8.0,0,8.665,8.6154
2022-04-06,8.0,8.0,8.0,8.0,0,8.635,8.5568
2022-04-07,8.0,8.0,8.0,8.0,0,8.605,8.5037
2022-04-08,8.0,8.0,8.0,8.0,0,8.575,8.4558
2022-04-12,8.0,8.0,8.0,8.0,0,8.545,8.4124
2022-04-13,8.0,8.0,8.0,8.0,0,8.515,8.3731
2022-04-14,8.0,8.0,8.0,8.0,0,8.485,8.3376
2022-04-15,8.0,8.0,8.0,8.0,0,8.455,8.3054
2022-04-18,8.0,8.0,8.0,8.0,0,8.405,8.2763
2022-04-19,8.0,8.0,8.0,8.0,0,8.36,8.25
2022-04-20,8.0,8.0,8.0,8.0,0,8.315,8.2262
2022-04-21,8.0,8.0,8.0,8.0,0,8.27,8.2047
2022-04-22,8.0,8.0,8.0,8.0,0,8.225,8.1852
2022-04-25,8.0,8.0,8.0,8.0,0,8.18,8.1675
2022-04-26,8.0,8.0,8.0,8.0,0,8.135,8.1516
2022-04-27,8.0,8.0,8.0,8.0,0,8.09,8.1371
2022-04-28,8.0,8.0,8.0,8.0,0,8.045,8.1241
2022-04-29,8.0,8.0,8.0,8.0,0,8.0,8.1123
2022-05-04,8.0,8.0,8.0,8.0,0,8.0,8.1016
2022-05-05,8.0,8.0,8.0,8.0,0,8.0,8.0919
2022-05-06,8.0,8.0,8.0,8.0,0,8.0,8.0831
2022-05-09,8.0,8.0,8.0,8.0,0,8.0,8.0752
2022-05-10,8.0,8.0,8.0,8.0,0,8.0,8.0681
2022-05-11,8.0,8.0,8.0,8.0,0,8.0,8.0616
2022-05-12,8.0,8.0,8.0,8.0,0,8.0,8.0557
2022-05-13,8.0,8.0,8.0,8.0,0,8.0,8.0504
2022-05-16,8.0,8.0,8.0,8.0,0,8.0,8.0456
2022-05-17,8.0,8.0,8.0,8.0,0,8.0,8.0413
2022-05-18,8.0,8.0,8.0,8.0,0,8.0,8.0373
2022-05-19,8.0,8.0,8.0,8.0,0,8.0,8.0338
2022-05-20,8.0,8.0,8.0,8.0,0,8.0,8.0306
2022-05-23,8.0,8.0,8.0,8.0,0,8.0,8.0277
2022-05-24,8.0,8.0,8.0,8.0,0,8.0,8.025
2022-05-25,8.0,8.0,8.0,8.0,0,8.0,8.0226
2022-05-26,8.0,8.0,8.0,8.0,0,8.0,8.0205
2022-05-27,8.0,8.0,8.0,8.0,0,8.0,8.0185
2022-05-30,8.0,8.0,8.0,8.0,0,8.0,8.0168
2022-05-31,8.0,8.0,8.0,8.0,0,8.0,8.0152
2022-06-01,8.0,8.0,8.0,8.0,0,8.0,8.0137
2022-06-02,8.0,8.0,8.0,8.0,0,8.0,8.0124
2022-06-03,8.0,8.0,8.0,8.0,1,8.0,8.0112
2022-06-06,8.0,8.0,8.0,8.0,0,8.0,8.0102
2022-06-07,8.0,8.0,8.0,8.0,0,8.0,8.0092
2022-06-08,8.0,8.0,8.0,8.0,0,8.0,8.0083
2022-06-09,8.0,8.0,8.0,8.0,0,8.0,8.0075
2022-06-10,8.0,8.0,8.0,8.0,0,8.0,8.0068
2022-06-13,8.0,8.0,8.0,8.0,0,8.0,8.0062
2022-06-14,8.0,8.0,8.0,8.0,0,8.0,8.0056
2022-06-15,8.0,8.0,8.0,8.0,0,8.0,8.005
2022-06-16,8.0,8.0,8.0,8.0,0,8.0,8.0046
2022-06-17,8.0,8.0,8.0,8.0,0,8.0,8.0041
2022-06-20,8.0,8.0,8.0,8.0,0,8.0,8.0037
2022-06-21,8.0,8.0,8.0,8.0,0,8.0,8.0034
2022-06-22,8.0,8.0,8.0,8.0,0,8.0,8.0031
2022-06-23,8.0,8.0,8.0,8.0,0,8.0,8.0028
2022-06-24,8.0,8.0,8.0,8.0,1,8.0,8.0025
2022-06-27,8.0,8.0,8.0,8.0,0,8.0,8.0023
2022-06-28,8.0,8.0,8.0,8.0,0,8.0,8.002
2022-06-29,8.0,8.0,8.0,8.0,0,8.0,8.0019
2022-06-30,8.0,8.0,8.0,8.0,0,8.0,8.0017
2022-07-01,8.0,8.0,8.0,8.0,0,8.0,8.0015
2022-07-04,8.0,8.0,8.0,8.0,0,8.0,8.0014
2022-07-05,8.0,8.0,8.0,8.0,0,8.0,8.0012
2022-07-06,8.0,8.0,8.0,8.0,0,8.0,8.0011
2022-07-07,8.0,8.0,8.0,8.0,0,8.0,8.001
2022-07-08,8.0,8.0,8.0,8.0,0,8.0,8.0009
2022-07-11,8.0,8.0,8.0,8.0,0,8.0,8.0008
2022-07-12,8.0,8.0,8.0,8.0,0,8.0,8.0008
2022-07-13,8.0,8.0,8.0,8.0,0,8.0,8.0007
2022-07-14,8.0,8.0,8.0,8.0,0,8.0,8.0006
2022-07-15,8.0,8.0,8.0,8.0,0,8.0,8.0006
2022-07-18,8.0,8.0,8.0,8.0,0,8.0,8.0005
2022-07-19,8.0,8.0,8.0,8.0,0,8.0,8.0005
2022-07-20,8.0,8.0,8.0,8.0,0,8.0,8.0004
2022-07-21,8.0,8.0,8.0,8.0,0,8.0,8.0004
2022-07-22,8.0,8.0,8.0,8.0,0,8.0,8.0003
2022-07-25,8.0,8.0,8.0,8.0,0,8.0,8.0003
2022-07-26,8.0,8.0,8.0,8.0,0,8.0,8.0003
2022-07-27,8.0,8.0,8.0,8.0,0,8.0,8.0003
2022-07-28,8.0,8.0,8.0,8.0,0,8.0,8.0002
2022-07-29,8.0,8.0,8.0,8.0,0,8.0,8.0002
2022-08-01,8.0,8.0,8.0,8.0,0,8.0,8.0002
2022-08-02,8.0,8.0,8.0,8.0,0,8.0,8.0002
2022-08-03,8.0,8.0,8.0,8.0,0,8.0,8.0002
2022-08-04,8.0,8.0,8.0,8.0,0,8.0,8.0001
2022-08-05,8.0,8.0,8.0,8.0,0,8.0,8.0001
2022-08-08,8.0,8.0,8.0,8.0,0,8.0,8.0001
2022-08-09,8.0,8.0,8.0,8.0,0,8.0,8.0001
2022-08-10,8.0,8.0,8.0,8.0,0,8.0,8.0001
2022-08-11,8.0,8.0,8.0,8.0,0,8.0,8.0001
2022-08-12,8.0,8.0,8.0,8.0,0,8.0,8.0001
2022-08-15,8.0,8.0,8.0,8.0,0,8.0,8.0001
2022-08-16,8.0,8.0,8.0,8.0,0,8.0,8.0001
2022-08-17,8.0,8.0,8.0,8.0,0,8.0,8.0001
2022-08-18,8.0,8.0,8.0,8.0,0,8.0,8.0001
2022-08-19,8.0,8.0,8.0,8.0,8,8.0,8.0
2022-08-22,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-08-23,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-08-24,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-08-25,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-08-26,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-08-29,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-08-30,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-08-31,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-09-05,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-09-06,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-09-07,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-09-08,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-09-09,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-09-12,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-09-13,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-09-14,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-09-15,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-09-16,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-09-19,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-09-20,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-09-21,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-09-22,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-09-23,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-09-26,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-09-27,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-09-28,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-09-29,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-09-30,8.0,8.0,8.0,8.0,10,8.0,8.0
2022-10-03,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-10-04,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-10-05,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-10-06,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-10-07,8.0,8.0,8.0,8.0,1,8.0,8.0
2022-10-10,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-10-11,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-10-12,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-10-13,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-10-14,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-10-17,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-10-18,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-10-19,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-10-20,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-10-21,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-10-24,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-10-25,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-10-26,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-10-27,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-10-28,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-10-31,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-11-01,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-11-02,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-11-03,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-11-04,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-11-07,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-11-08,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-11-09,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-11-10,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-11-11,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-11-14,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-11-15,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-11-16,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-11-17,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-11-18,7.0,7.0,7.0,7.0,100,7.95,7.9048
2022-11-21,7.0,7.0,7.0,7.0,0,7.9,7.8186
2022-11-22,7.0,7.0,7.0,7.0,0,7.85,7.7406
2022-11-23,7.0,7.0,7.0,7.0,0,7.8,7.6701
2022-11-24,7.0,7.0,7.0,7.0,0,7.75,7.6063
2022-11-25,7.0,7.0,7.0,7.0,0,7.7,7.5485
2022-11-28,7.0,7.0,7.0,7.0,0,7.65,7.4963
2022-11-29,7.0,7.0,7.0,7.0,0,7.6,7.449
2022-11-30,7.0,7.0,7.0,7.0,0,7.55,7.4063
2022-12-01,7.0,7.0,7.0,7.0,0,7.5,7.3676
2022-12-02,7.0,7.0,7.0,7.0,0,7.45,7.3326
2022-12-05,7.0,7.0,7.0,7.0,0,7.4,7.3009
2022-12-06,7.0,7.0,7.0,7.0,0,7.35,7.2722
2022-12-07,7.0,7.0,7.0,7.0,0,7.3,7.2463
2022-12-08,7.0,7.0,7.0,7.0,0,7.25,7.2229
2022-12-09,7.0,7.0,7.0,7.0,0,7.2,7.2016
2022-12-12,7.0,7.0,7.0,7.0,0,7.15,7.1824
2022-12-13,7.0,7.0,7.0,7.0,0,7.1,7.1651
2022-12-14,7.0,7.0,7.0,7.0,0,7.05,7.1493
2022-12-15,7.0,7.0,7.0,7.0,0,7.0,7.1351
2022-12-16,7.0,7.0,7.0,7.0,0,7.0,7.1222
2022-12-19,7.0,7.0,7.0,7.0,0,7.0,7.1106
2022-12-20,7.0,7.0,7.0,7.0,0,7.0,7.1001
2022-12-21,7.0,7.0,7.0,7.0,0,7.0,7.0905
2022-12-22,7.0,7.0,7.0,7.0,0,7.0,7.0819
2022-12-23,7.0,7.0,7.0,7.0,1,7.0,7.0741
2022-12-26,7.0,7.0,7.0,7.0,0,7.0,7.0671
2022-12-27,7.0,7.0,7.0,7.0,0,7.0,7.0607
2022-12-28,7.0,7.0,7.0,7.0,0,7.0,7.0549
2022-12-29,7.0,7.0,7.0,7.0,0,7.0,7.0497
2022-12-30,7.0,7.0,7.0,7.0,0,7.0,7.0449
2023-01-03,7.0,7.0,7.0,7.0,0,7.0,7.0407
2023-01-04,7.0,7.0,7.0,7.0,0,7.0,7.0368
2023-01-05,7.0,7.0,7.0,7.0,0,7.0,7.0333
2023-01-06,7.0,7.0,7.0,7.0,0,7.0,7.0301
2023-01-09,7.0,7.0,7.0,7.0,0,7.0,7.0272
2023-01-10,7.0,7.0,7.0,7.0,0,7.0,7.0246
2023-01-11,7.0,7.0,7.0,7.0,0,7.0,7.0223
2023-01-12,7.0,7.0,7.0,7.0,0,7.0,7.0202
2023-01-13,7.0,7.0,7.0,7.0,0,7.0,7.0183
2023-01-16,7.0,7.0,7.0,7.0,0,7.0,7.0165
2023-01-17,7.0,7.0,7.0,7.0,0,7.0,7.0149
2023-01-18,7.0,7.0,7.0,7.0,0,7.0,7.0135
2023-01-19,7.0,7.0,7.0,7.0,0,7.0,7.0122
2023-01-27,7.0,7.0,7.0,7.0,0,7.0,7.0111
2023-01-30,7.0,7.0,7.0,7.0,0,7.0,7.01
2023-01-31,7.0,7.0,7.0,7.0,0,7.0,7.0091
2023-02-01,7.0,7.0,7.0,7.0,0,7.0,7.0082
2023-02-02,7.0,7.0,7.0,7.0,0,7.0,7.0074
2023-02-03,7.0,7.0,7.0,7.0,0,7.0,7.0067
2023-02-06,7.0,7.0,7.0,7.0,0,7.0,7.0061
2023-02-07,7.0,7.0,7.0,7.0,0,7.0,7.0055
2023-02-08,7.0,7.0,7.0,7.0,0,7.0,7.005
2023-02-09,7.0,7.0,7.0,7.0,0,7.0,7.0045
2023-02-10,7.0,7.0,7.0,7.0,0,7.0,7.0041
2023-02-13,7.0,7.0,7.0,7.0,0,7.0,7.0037
2023-02-14,7.0,7.0,7.0,7.0,0,7.0,7.0033
2023-02-15,7.0,7.0,7.0,7.0,0,7.0,7.003
2023-02-16,7.0,7.0,7.0,7.0,0,7.0,7.0027
2023-02-17,7.0,7.0,7.0,7.0,0,7.0,7.0025
2023-02-20,7.0,7.0,7.0,7.0,0,7.0,7.0022
2023-02-21,7.0,7.0,7.0,7.0,0,7.0,7.002
2023-02-22,7.0,7.0,7.0,7.0,0,7.0,7.0018
2023-02-23,7.0,7.0,7.0,7.0,0,7.0,7.0017
2023-02-24,7.0,7.0,7.0,7.0,0,7.0,7.0015
2023-02-27,7.0,7.0,7.0,7.0,0,7.0,7.0014
2023-02-28,7.0,7.0,7.0,7.0,0,7.0,7.0012
2023-03-01,7.0,7.0,7.0,7.0,0,7.0,7.0011
2023-03-02,7.0,7.0,7.0,7.0,0,7.0,7.001
2023-03-03,7.0,7.0,7.0,7.0,1,7.0,7.0009
2023-03-06,7.0,7.0,7.0,7.0,0,7.0,7.0008
2023-03-07,7.0,7.0,7.0,7.0,0,7.0,7.0007
2023-03-08,7.0,7.0,7.0,7.0,0,7.0,7.0007
2023-03-09,7.0,7.0,7.0,7.0,0,7.0,7.0006
2023-03-10,7.0,7.0,7.0,7.0,0,7.0,7.0005
2023-03-13,7.0,7.0,7.0,7.0,0,7.0,7.0005
2023-03-14,7.0,7.0,7.0,7.0,0,7.0,7.0004
2023-03-15,7.0,7.0,7.0,7.0,0,7.0,7.0004
2023-03-16,7.0,7.0,7.0,7.0,0,7.0,7.0004
2023-03-17,7.0,7.0,7.0,7.0,0,7.0,7.0003
2023-03-20,7.0,7.0,7.0,7.0,0,7.0,7.0003
2023-03-21,7.0,7.0,7.0,7.0,0,7.0,7.0003
2023-03-22,7.0,7.0,7.0,7.0,0,7.0,7.0002
2023-03-23,7.0,7.0,7.0,7.0,0,7.0,7.0002
2023-03-24,7.0,7.0,7.0,7.0,0,7.0,7.0002
2023-03-27,7.0,7.0,7.0,7.0,0,7.0,7.0002
2023-03-28,7.0,7.0,7.0,7.0,0,7.0,7.0002
2023-03-29,7.0,7.0,7.0,7.0,0,7.0,7.0001
2023-03-30,7.0,7.0,7.0,7.0,0,7.0,7.0001
2023-03-31,7.0,7.0,7.0,7.0,0,7.0,7.0001
2023-04-03,7.0,7.0,7.0,7.0,0,7.0,7.0001
2023-04-04,7.0,7.0,7.0,7.0,0,7.0,7.0001
2023-04-05,7.0,7.0,7.0,7.0,0,7.0,7.0001
2023-04-06,7.0,7.0,7.0,7.0,0,7.0,7.0001
2023-04-07,7.0,7.0,7.0,7.0,0,7.0,7.0001
2023-04-10,7.0,7.0,7.0,7.0,0,7.0,7.0001
2023-04-11,7.0,7.0,7.0,7.0,0,7.0,7.0001
2023-04-12,7.0,7.0,7.0,7.0,0,7.0,7.0001
2023-04-13,7.0,7.0,7.0,7.0,0,7.0,7.0
2023-04-14,7.0,7.0,7.0,7.0,0,7.0,7.0
2023-04-17,7.0,7.0,7.0,7.0,0,7.0,7.0
2023-04-18,7.0,7.0,7.0,7.0,0,7.0,7.0
2023-04-19,7.0,7.0,7.0,7.0,0,7.0,7.0
2023-04-20,7.0,7.0,7.0,7.0,0,7.0,7.0
2023-04-21,6.0,6.0,6.0,6.0,100,6.95,6.9048
2023-04-24,6.0,6.0,6.0,6.0,0,6.9,6.8186
2023-04-25,6.0,6.0,6.0,6.0,0,6.85,6.7407
2023-04-26,6.0,6.0,6.0,6.0,0,6.8,6.6701
2023-04-27,6.0,6.0,6.0,6.0,0,6.75,6.6063
2023-04-28,6.0,6.0,6.0,6.0,0,6.7,6.5486
2023-05-04,6.0,6.0,6.0,6.0,0,6.65,6.4963
2023-05-05,6.0,6.0,6.0,6.0,0,6.6,6.449
