time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-30,7.26,7.26,7.26,7.26,0,7.26,7.2825
2023-03-31,7.26,7.26,7.26,7.26,0,7.26,7.2804
2023-04-03,7.1,7.1,7.1,7.1,5000,7.252,7.2632
2023-04-04,6.39,6.39,6.39,6.39,500,7.2085,7.18
2023-04-05,6.79,7.1,6.79,7.1,600,7.2005,7.1724
2023-04-06,7.1,7.1,7.1,7.1,100,7.1925,7.1655
2023-04-07,7.1,7.1,7.1,7.1,200,7.1845,7.1593
2023-04-10,7.1,7.1,7.1,7.1,0,7.1765,7.1536
2023-04-11,7.1,7.1,7.1,7.1,500,7.1685,7.1485
2023-04-12,7.1,7.1,7.1,7.1,0,7.1605,7.1439
2023-04-13,7.1,7.1,7.1,7.1,100,7.1525,7.1397
2023-04-14,7.1,7.1,7.1,7.1,0,7.1445,7.1359
2023-04-17,7.1,7.1,7.1,7.1,0,7.1365,7.1325
2023-04-18,7.1,7.1,7.1,7.1,0,7.1285,7.1294
2023-04-19,7.1,7.1,7.1,7.1,0,7.1205,7.1266
2023-04-20,7.1,7.1,7.1,7.1,0,7.1125,7.1241
2023-04-21,7.1,7.1,7.1,7.1,0,7.1045,7.1218
2023-04-24,7.1,7.1,7.1,7.1,0,7.0965,7.1197
2023-04-25,7.1,7.1,7.1,7.1,0,7.0885,7.1178
2023-04-26,7.1,7.1,7.1,7.1,0,7.0805,7.1161
2023-04-27,7.1,7.1,7.1,7.1,0,7.0725,7.1146
2023-04-28,7.1,7.1,7.1,7.1,0,7.0645,7.1132
2023-05-04,7.1,7.1,7.1,7.1,0,7.0645,7.112
2023-05-05,7.1,7.1,7.1,7.1,1500,7.1,7.1108
2023-05-08,7.1,7.1,7.1,7.1,0,7.1,7.1098
2023-05-09,7.1,7.1,7.1,7.1,0,7.1,7.1089
2023-05-10,7.1,7.1,7.1,7.1,1000,7.1,7.108
2023-05-11,7.1,7.1,7.1,7.1,2200,7.1,7.1072
2023-05-12,7.1,7.1,7.1,7.1,1800,7.1,7.1066
2023-05-15,7.1,7.1,7.1,7.1,100,7.1,7.1059
2023-05-16,6.63,6.63,6.63,6.63,1400,7.0765,7.0606
2023-05-17,6.63,6.63,6.63,6.63,0,7.053,7.0196
2023-05-18,7.1,7.1,7.1,7.1,100,7.053,7.0273
2023-05-19,7.1,7.1,7.1,7.1,0,7.053,7.0342
2023-05-22,7.1,7.1,7.1,7.1,0,7.053,7.0404
2023-05-23,7.1,7.1,7.1,7.1,0,7.053,7.0461
2023-05-24,7.1,7.1,7.1,7.1,0,7.053,7.0513
2023-05-25,7.1,7.1,7.1,7.1,0,7.053,7.0559
2023-05-26,7.1,7.1,7.1,7.1,0,7.053,7.0601
2023-05-29,6.79,6.79,6.79,6.79,500,7.0375,7.0344
2023-05-30,6.79,6.79,6.79,6.79,0,7.022,7.0111
2023-05-31,6.79,6.94,5.92,6.94,6300,7.014,7.0043
2023-06-01,6.63,7.1,6.63,7.1,200,7.014,7.0134
2023-06-02,6.55,6.94,5.84,6.94,165500,7.006,7.0064
2023-06-05,5.84,5.84,5.84,5.84,0,6.943,6.8954
2023-06-06,5.84,5.84,5.84,5.84,0,6.88,6.7948
2023-06-07,5.84,5.84,5.84,5.84,0,6.817,6.7039
2023-06-08,6.71,6.71,6.71,6.71,1100,6.7975,6.7045
2023-06-09,7.65,7.65,7.42,7.42,300,6.8135,6.7726
2023-06-12,7.58,7.58,7.58,7.58,32000,6.8375,6.8495
2023-06-13,6.71,7.58,6.71,7.58,600,6.885,6.9191
2023-06-14,6.63,7.26,6.63,7.26,600,6.9165,6.9516
2023-06-15,6.63,6.71,6.63,6.71,500,6.897,6.9286
2023-06-16,7.1,7.1,7.1,7.1,1000,6.897,6.9449
2023-06-19,7.1,7.1,7.1,7.1,100,6.897,6.9597
2023-06-20,7.1,7.1,6.87,6.87,400,6.8855,6.9511
2023-06-21,7.26,8.05,7.26,8.05,3900,6.933,7.0558
2023-06-22,7.58,7.58,7.58,7.58,0,6.957,7.1057
2023-06-23,7.1,7.1,7.1,7.1,6750,6.957,7.1052
2023-06-26,7.1,7.26,7.1,7.26,3900,6.9805,7.1199
2023-06-27,7.26,7.34,6.79,7.34,2400,7.008,7.1409
2023-06-28,7.34,7.34,7.26,7.34,7700,7.028,7.1598
2023-06-29,7.38,7.38,7.29,7.29,8500,7.0375,7.1722
2023-06-30,7.38,7.38,7.38,7.38,0,7.0595,7.192
2023-07-03,7.03,7.38,6.95,7.38,1300,7.1365,7.2099
2023-07-04,7.21,7.21,6.86,6.86,18100,7.1875,7.1766
2023-07-05,6.95,6.95,6.86,6.95,15200,7.243,7.155
2023-07-06,6.95,6.95,6.95,6.95,1000,7.255,7.1355
2023-07-07,6.95,6.95,6.95,6.95,0,7.2315,7.1178
2023-07-10,6.95,6.95,6.95,6.95,800,7.2,7.1018
2023-07-11,6.86,6.95,6.86,6.86,6200,7.164,7.0788
2023-07-12,6.86,6.86,6.86,6.86,0,7.144,7.058
2023-07-13,6.86,6.95,6.78,6.95,35300,7.156,7.0477
2023-07-14,6.86,6.86,6.86,6.86,100,7.144,7.0298
2023-07-17,6.95,6.95,6.95,6.95,1300,7.1365,7.0222
2023-07-18,6.95,6.95,6.95,6.95,13200,7.1405,7.0153
2023-07-19,6.95,6.95,6.86,6.95,25650,7.0855,7.0091
2023-07-20,6.95,6.95,6.95,6.95,0,7.054,7.0035
2023-07-21,6.95,6.95,6.95,6.95,2000,7.0465,6.9984
2023-07-24,6.95,7.03,6.86,7.03,1400,7.035,7.0014
2023-07-25,6.95,6.95,6.95,6.95,900,7.0155,6.9965
2023-07-26,7.55,7.55,7.03,7.03,2300,7.0,6.9997
2023-07-27,7.55,7.55,7.55,7.55,0,7.013,7.0521
2023-07-28,7.55,7.55,7.55,7.55,0,7.0215,7.0995
2023-07-31,7.03,7.46,7.03,7.46,3600,7.0255,7.1339
2023-08-01,7.03,7.03,7.03,7.03,0,7.034,7.124
2023-08-02,7.21,7.21,7.21,7.21,100,7.047,7.1322
2023-08-03,7.21,7.21,7.21,7.21,0,7.06,7.1396
2023-08-04,7.21,7.21,7.21,7.21,0,7.073,7.1463
2023-08-07,6.95,7.03,6.95,7.03,3000,7.077,7.1352
2023-08-08,6.95,6.95,6.95,6.95,0,7.0815,7.1176
2023-08-09,7.12,7.12,7.12,7.12,400,7.0945,7.1178
2023-08-10,7.12,7.12,7.12,7.12,0,7.103,7.118
2023-08-11,7.12,7.12,7.12,7.12,0,7.116,7.1182
2023-08-14,7.12,7.12,7.12,7.12,100,7.1245,7.1184
2023-08-15,7.12,7.12,7.12,7.12,500,7.133,7.1185
2023-08-16,7.12,7.12,7.12,7.12,1000,7.1415,7.1187
2023-08-17,7.03,7.03,7.03,7.03,2200,7.1455,7.1102
2023-08-18,7.03,7.03,6.95,6.95,3300,7.1455,7.095
2023-08-21,6.95,6.95,6.95,6.95,100,7.1415,7.0812
2023-08-22,6.95,6.95,6.95,6.95,100,7.1415,7.0687
2023-08-23,6.95,6.95,6.95,6.95,0,7.1375,7.0574
2023-08-24,6.95,6.95,6.95,6.95,0,7.1075,7.0471
2023-08-25,6.95,6.95,6.95,6.95,100,7.0775,7.0379
2023-08-28,6.86,6.86,6.86,6.86,700,7.0475,7.0209
2023-08-29,6.86,6.86,6.86,6.86,0,7.039,7.0056
2023-08-30,6.86,6.86,6.86,6.86,0,7.0215,6.9917
2023-08-31,6.86,6.86,6.86,6.86,0,7.004,6.9792
2023-09-05,6.86,6.86,6.86,6.86,100,6.9865,6.9678
2023-09-06,6.86,6.86,6.86,6.86,0,6.978,6.9576
2023-09-07,6.86,6.86,6.86,6.86,0,6.9735,6.9483
2023-09-08,6.86,6.86,6.86,6.86,0,6.9605,6.9399
2023-09-11,6.86,6.86,6.86,6.86,200,6.9475,6.9323
2023-09-12,6.86,6.86,6.86,6.86,0,6.9345,6.9254
2023-09-13,6.86,6.86,6.86,6.86,1300,6.9215,6.9192
2023-09-14,6.86,6.86,6.86,6.86,0,6.9085,6.9135
2023-09-15,6.86,6.86,6.86,6.86,600,6.8955,6.9084
2023-09-18,6.86,6.86,6.86,6.86,200,6.887,6.9038
2023-09-19,6.86,6.86,6.86,6.86,0,6.8825,6.8996
2023-09-20,6.86,6.86,6.86,6.86,100,6.878,6.8959
2023-09-21,6.86,6.86,6.86,6.86,400,6.8735,6.8925
2023-09-22,6.86,6.86,6.86,6.86,0,6.869,6.8894
2023-09-25,6.86,6.86,6.86,6.86,100,6.8645,6.8866
2023-09-26,6.86,6.86,6.86,6.86,0,6.86,6.884
2023-09-27,6.86,6.86,6.86,6.86,0,6.86,6.8817
2023-09-28,6.78,6.78,6.78,6.78,100,6.856,6.8721
2023-09-29,6.78,6.78,6.78,6.78,0,6.852,6.8633
2023-10-02,6.78,6.78,6.78,6.78,0,6.848,6.8554
2023-10-03,6.78,6.78,6.78,6.78,0,6.844,6.8482
2023-10-04,6.78,6.78,6.78,6.78,0,6.84,6.8417
2023-10-05,6.78,6.78,6.78,6.78,0,6.836,6.8358
2023-10-06,6.86,6.86,6.78,6.86,2200,6.836,6.8381
2023-10-09,6.86,6.86,6.86,6.86,0,6.836,6.8402
2023-10-10,6.86,6.86,6.86,6.86,0,6.836,6.8421
2023-10-11,6.86,6.86,6.86,6.86,0,6.836,6.8438
2023-10-12,6.86,6.86,6.86,6.86,0,6.836,6.8453
2023-10-13,6.86,6.86,6.86,6.86,0,6.836,6.8467
2023-10-16,6.86,6.86,6.86,6.86,1700,6.836,6.848
2023-10-17,6.86,6.86,6.86,6.86,0,6.836,6.8491
2023-10-18,6.86,6.86,6.86,6.86,100,6.836,6.8502
2023-10-19,6.86,6.86,6.86,6.86,0,6.836,6.8511
2023-10-20,6.86,6.86,6.86,6.86,0,6.836,6.852
2023-10-23,6.86,6.86,6.86,6.86,0,6.836,6.8527
2023-10-24,6.86,6.86,6.86,6.86,0,6.836,6.8534
2023-10-25,6.86,6.86,6.86,6.86,2000,6.836,6.854
2023-10-26,6.86,6.86,6.61,6.61,1500,6.8275,6.8308
2023-10-27,6.69,6.69,6.69,6.69,0,6.823,6.8174
2023-10-30,6.86,6.86,6.86,6.86,1200,6.827,6.8214
2023-10-31,6.86,6.86,6.86,6.86,0,6.831,6.8251
2023-11-01,6.86,6.86,6.86,6.86,0,6.835,6.8284
2023-11-02,6.86,6.86,6.61,6.61,2100,6.8265,6.8076
2023-11-03,6.78,6.78,6.78,6.78,0,6.8225,6.805
2023-11-06,7.29,7.29,7.29,7.29,600,6.844,6.8512
2023-11-07,7.03,7.03,6.95,6.95,4000,6.8485,6.8606
2023-11-08,6.78,6.78,6.78,6.78,1600,6.8445,6.8529
2023-11-09,6.78,6.78,6.78,6.78,0,6.8405,6.846
2023-11-10,6.78,6.78,6.78,6.78,0,6.8365,6.8397
2023-11-13,6.78,6.78,6.78,6.78,0,6.8325,6.834
2023-11-14,6.86,6.86,6.86,6.86,3000,6.8325,6.8365
2023-11-15,6.86,6.86,6.86,6.86,2000,6.8325,6.8387
2023-11-16,6.86,6.86,6.86,6.86,1000,6.8325,6.8408
2023-11-17,6.86,6.86,6.86,6.86,1000,6.8325,6.8426
2023-11-20,6.78,6.78,6.69,6.69,300,6.824,6.8281
2023-11-21,6.78,6.78,6.78,6.78,0,6.82,6.8235
2023-11-22,6.86,6.86,6.86,6.86,2900,6.82,6.827
2023-11-23,6.86,6.86,6.86,6.86,0,6.8325,6.8301
2023-11-24,6.78,6.78,6.78,6.78,200,6.837,6.8253
2023-11-27,6.78,6.78,6.78,6.78,9500,6.833,6.821
2023-11-28,6.78,6.78,6.78,6.78,0,6.829,6.8171
2023-11-29,6.78,6.78,6.78,6.78,0,6.825,6.8136
2023-11-30,6.78,6.78,6.78,6.78,100,6.8335,6.8104
2023-12-01,6.78,6.78,6.78,6.78,1900,6.8335,6.8075
2023-12-04,6.78,6.78,6.78,6.78,0,6.808,6.8049
2023-12-05,6.69,6.69,6.69,6.69,1000,6.795,6.7939
2023-12-06,6.69,6.69,6.69,6.69,0,6.7905,6.784
2023-12-07,6.69,6.69,6.69,6.69,0,6.786,6.7751
2023-12-08,6.69,6.69,6.69,6.69,0,6.7815,6.767
2023-12-11,6.69,6.69,6.69,6.69,0,6.777,6.7596
2023-12-12,6.69,6.69,6.69,6.69,0,6.7685,6.753
2023-12-13,6.69,6.69,6.69,6.69,0,6.76,6.747
2023-12-14,6.69,6.69,6.69,6.69,2000,6.7515,6.7416
2023-12-15,6.69,6.69,6.69,6.69,0,6.743,6.7367
2023-12-18,6.69,6.69,6.69,6.69,1400,6.743,6.7322
2023-12-19,6.69,6.69,6.69,6.69,0,6.7385,6.7282
2023-12-20,6.69,6.69,6.69,6.69,0,6.73,6.7246
2023-12-21,6.69,6.69,6.69,6.69,1300,6.7215,6.7213
2023-12-22,6.69,6.69,6.69,6.69,0,6.717,6.7183
2023-12-25,6.69,6.69,6.69,6.69,0,6.7125,6.7156
2023-12-26,6.69,6.69,6.69,6.69,0,6.708,6.7132
2023-12-27,6.78,6.78,6.78,6.78,2000,6.708,6.7195
2023-12-28,7.03,7.03,7.03,7.03,500,6.7205,6.7491
2023-12-29,7.03,7.03,7.03,7.03,0,6.733,6.7758
2024-01-02,7.03,7.03,7.03,7.03,0,6.7455,6.8001
2024-01-03,7.03,7.03,7.03,7.03,0,6.7625,6.822
2024-01-04,7.03,7.03,7.03,7.03,0,6.7795,6.8418
2024-01-05,7.03,7.03,7.03,7.03,0,6.7965,6.8597
2024-01-08,6.69,6.69,6.69,6.69,1800,6.7965,6.8435
2024-01-09,6.86,6.86,6.86,6.86,100,6.805,6.8451
2024-01-10,6.86,6.86,6.86,6.86,0,6.8135,6.8465
2024-01-11,6.86,6.86,6.86,6.86,0,6.822,6.8478
2024-01-12,6.86,6.86,6.86,6.86,0,6.8305,6.849
2024-01-15,6.86,6.86,6.86,6.86,300,6.839,6.85
2024-01-16,6.86,6.86,6.86,6.86,0,6.8475,6.851
2024-01-17,6.86,6.86,6.86,6.86,0,6.856,6.8518
2024-01-18,6.86,6.86,6.86,6.86,6,6.8645,6.8526
2024-01-19,6.86,6.86,6.86,6.86,0,6.873,6.8533
2024-01-22,6.86,6.86,6.86,6.86,20,6.8815,6.8539
2024-01-23,6.86,6.86,6.86,6.86,50,6.89,6.8545
2024-01-24,6.86,6.86,6.86,6.86,200,6.8985,6.855
2024-01-25,6.86,6.86,6.86,6.86,100,6.9025,6.8555
2024-01-26,6.86,6.95,6.86,6.95,14800,6.8985,6.8645
2024-01-29,7.03,7.21,6.95,7.21,3000,6.9075,6.8974
2024-01-30,7.03,7.29,7.03,7.29,5700,6.9205,6.9348
2024-01-31,7.21,7.46,7.21,7.46,500,6.942,6.9848
2024-02-01,7.29,7.38,7.29,7.29,3000,6.955,7.0139
2024-02-02,7.46,8.32,7.38,7.72,12320,6.9895,7.0811
2024-02-05,7.72,8.15,7.63,7.72,1100,7.041,7.142
2024-02-06,7.81,7.81,7.38,7.38,2210,7.067,7.1647
2024-02-07,7.63,7.63,7.63,7.63,920,7.1055,7.209
2024-02-15,7.63,8.75,7.63,8.15,4230,7.17,7.2986
2024-02-16,8.06,8.58,8.06,8.15,3360,7.2345,7.3797
2024-02-19,7.81,7.81,7.72,7.72,2000,7.2775,7.4121
2024-02-20,7.72,7.98,7.63,7.72,2460,7.3205,7.4414
2024-02-21,7.89,7.89,7.12,7.12,3712,7.3335,7.4108
2024-02-22,7.55,7.55,7.55,7.55,1005,7.368,7.4241
2024-02-23,7.12,7.63,6.95,7.03,3700,7.3765,7.3865
2024-02-26,7.12,7.12,7.12,7.12,63,7.3895,7.3611
2024-02-27,7.46,7.46,7.29,7.38,457,7.4155,7.3629
2024-02-28,7.46,8.41,7.46,7.55,33919,7.45,7.3808
2024-02-29,8.06,8.06,7.81,7.81,4200,7.4975,7.4216
2024-03-01,7.98,7.98,7.81,7.81,200,7.5405,7.4586
2024-03-04,7.89,7.89,7.89,7.89,2500,7.5745,7.4997
2024-03-05,7.89,7.89,7.89,7.89,1000,7.6045,7.5369
2024-03-06,7.81,7.81,7.55,7.72,1802,7.6175,7.5543
2024-03-07,7.72,7.72,7.72,7.72,20,7.639,7.5701
2024-03-08,7.63,7.63,7.55,7.55,1820,7.6305,7.5682
2024-03-11,7.55,7.55,7.55,7.55,10,7.622,7.5665
2024-03-12,7.55,7.55,7.55,7.55,0,7.6305,7.5649
2024-03-13,7.98,7.98,7.98,7.98,1011,7.648,7.6044
2024-03-14,7.98,7.98,7.98,7.98,11,7.6395,7.6402
2024-03-15,7.98,7.98,7.98,7.98,0,7.631,7.6726
2024-03-18,7.98,7.98,7.98,7.98,0,7.644,7.7018
2024-03-19,7.98,7.98,7.98,7.98,0,7.657,7.7283
2024-03-20,7.81,7.98,7.81,7.98,10400,7.7,7.7523
2024-03-21,8.15,8.15,8.15,8.15,3710,7.73,7.7902
2024-03-22,8.15,8.15,8.15,8.15,940,7.786,7.8244
2024-03-25,8.15,8.15,8.15,8.15,207,7.8375,7.8554
2024-03-26,8.41,8.41,8.41,8.41,100,7.889,7.9083
2024-03-27,8.41,8.41,8.41,8.41,100,7.932,7.956
2024-03-28,8.41,8.41,8.41,8.41,0,7.962,7.9993
2024-03-29,8.41,8.41,8.41,8.41,400,7.992,8.0384
2024-04-01,8.92,8.92,8.92,8.92,100,8.0435,8.1224
2024-04-02,7.89,7.89,7.89,7.89,100,8.0435,8.1002
2024-04-03,7.89,7.89,7.89,7.89,0,8.052,8.0802
2024-04-04,8.15,8.58,8.15,8.24,700,8.078,8.0954
2024-04-05,8.41,8.49,8.41,8.49,400,8.125,8.133
2024-04-08,8.49,8.49,8.49,8.49,2000,8.172,8.167
2024-04-09,8.49,8.49,8.49,8.49,100,8.219,8.1978
2024-04-10,8.49,8.49,8.49,8.49,100,8.2445,8.2256
2024-04-11,8.49,8.49,8.49,8.49,0,8.27,8.2508
2024-04-12,8.49,8.49,8.49,8.49,0,8.2955,8.2736
2024-04-15,7.81,7.81,7.81,7.81,100,8.287,8.2294
2024-04-16,7.81,7.81,7.81,7.81,0,8.2785,8.1895
2024-04-17,7.38,8.41,7.29,8.41,1100,8.3,8.2105
2024-04-19,7.81,7.81,7.81,7.81,0,8.283,8.1723
2024-04-22,7.81,7.81,7.81,7.81,0,8.266,8.1378
2024-04-23,8.41,8.41,8.41,8.41,100,8.279,8.1637
2024-04-24,8.49,8.49,8.49,8.49,100,8.283,8.1948
2024-04-25,8.49,8.49,8.49,8.49,2,8.287,8.2229
2024-04-26,8.49,8.49,8.49,8.49,0,8.291,8.2484
2024-05-02,8.49,8.49,8.49,8.49,0,8.295,8.2714
2024-05-03,8.32,8.32,8.32,8.32,200,8.265,8.276
2024-05-06,8.32,8.32,8.32,8.32,100,8.2865,8.2802
2024-05-07,8.32,8.32,8.32,8.32,100,8.308,8.284
2024-05-08,8.32,8.32,8.15,8.15,2100,8.3035,8.2712
2024-05-09,8.15,8.32,8.15,8.15,4900,8.2865,8.2597
2024-05-10,8.15,8.15,8.15,8.15,17800,8.2695,8.2492
2024-05-13,8.15,8.15,8.15,8.15,2000,8.2525,8.2398
2024-05-14,8.15,8.32,8.15,8.32,2500,8.244,8.2474
2024-05-15,8.24,8.24,8.15,8.15,200,8.227,8.2381
2024-05-16,8.15,8.32,8.15,8.32,5210,8.2185,8.2459
2024-05-17,8.15,8.15,8.15,8.15,0,8.2355,8.2368
2024-05-20,8.15,8.15,8.15,8.15,307,8.2525,8.2285
2024-05-21,8.15,8.15,8.15,8.15,10200,8.2395,8.2211
2024-05-22,8.15,8.15,8.15,8.15,502,8.2565,8.2143
2024-05-23,8.24,8.32,8.24,8.32,3100,8.282,8.2244
2024-05-24,8.32,8.32,8.15,8.15,211,8.269,8.2173
2024-05-27,8.24,8.24,8.24,8.24,0,8.2565,8.2194
2024-05-28,8.41,8.41,8.41,8.41,100,8.2525,8.2376
2024-05-29,8.41,8.41,8.41,8.41,0,8.2485,8.254
2024-05-30,8.15,8.41,8.15,8.41,1500,8.2445,8.2689
2024-05-31,8.24,8.41,8.15,8.24,1200,8.2405,8.2661
2024-06-03,8.24,8.24,8.24,8.24,700,8.2365,8.2636
2024-06-04,8.41,8.41,8.41,8.41,100,8.241,8.2776
2024-06-05,8.24,8.49,8.24,8.49,36900,8.258,8.2978
2024-06-06,8.49,8.49,8.49,8.49,200,8.275,8.3161
2024-06-07,9.26,9.26,8.58,8.58,400,8.2965,8.3412
2024-06-10,8.15,8.92,8.15,8.92,1100,8.335,8.3964
2024-06-11,8.15,9.26,8.15,9.26,1500,8.382,8.4786
2024-06-12,9.18,9.18,9.18,9.18,500,8.4335,8.5454
2024-06-13,8.15,9.95,8.15,9.95,700,8.515,8.6792
2024-06-14,9.44,9.44,9.44,9.44,22,8.5795,8.7516
2024-06-17,9.44,9.44,9.44,9.44,0,8.644,8.8172
2024-06-18,9.44,9.44,9.44,9.44,0,8.7085,8.8765
2024-06-19,8.75,8.75,8.75,8.75,3300,8.7385,8.8645
2024-06-20,8.15,8.66,8.15,8.66,38300,8.7555,8.845
2024-06-21,9.18,9.18,9.18,9.18,300,8.807,8.8769
2024-06-24,9.18,9.18,9.18,9.18,0,8.854,8.9058
2024-06-25,8.58,8.58,8.41,8.41,2500,8.854,8.8585
2024-06-26,8.41,8.75,8.41,8.75,1300,8.871,8.8482
2024-06-27,8.75,8.75,8.75,8.75,200,8.888,8.8389
2024-06-28,8.75,8.75,8.75,8.75,0,8.9135,8.8304
2024-07-01,8.75,8.75,8.75,8.75,0,8.939,8.8227
2024-07-02,8.41,8.75,8.41,8.41,800,8.939,8.7834
2024-07-03,8.32,8.32,8.15,8.15,400,8.922,8.7231
2024-07-04,8.58,8.58,8.58,8.58,400,8.9265,8.7095
2024-07-05,8.58,8.58,8.58,8.58,900,8.9265,8.6971
2024-07-08,8.92,8.92,8.92,8.92,100,8.9265,8.7184
2024-07-09,9.01,9.01,9.01,9.01,100,8.914,8.7461
2024-07-10,8.75,9.01,8.75,9.01,18500,8.9055,8.7713
2024-07-11,9.01,9.26,9.01,9.26,400,8.871,8.8178
2024-07-12,9.18,9.61,9.18,9.61,1800,8.8795,8.8933
2024-07-15,10.12,10.12,9.09,9.09,400,8.862,8.912
2024-07-16,9.87,9.87,9.87,9.87,100,8.8835,9.0032
2024-07-17,9.87,9.87,9.78,9.87,3627,8.9395,9.0858
2024-07-18,9.87,9.87,9.87,9.87,13,9.0,9.1605
2024-07-19,9.87,9.87,9.87,9.87,1200,9.0345,9.228
2024-07-22,8.66,9.87,8.66,9.01,1400,9.026,9.2073
2024-07-23,9.01,9.26,9.01,9.01,600,9.056,9.1885
2024-07-24,8.8,8.8,8.8,8.8,3200,9.0585,9.1515
2024-07-25,8.61,8.7,8.61,8.7,401,9.056,9.1085
2024-07-26,8.61,8.61,8.52,8.61,600,9.049,9.061
2024-07-29,9.72,9.72,8.61,9.72,1000,9.0975,9.1238
2024-07-30,9.45,9.45,8.89,8.89,3000,9.1215,9.1015
2024-07-31,8.89,8.89,8.89,8.89,1000,9.1585,9.0814
2024-08-01,9.35,9.35,9.35,9.35,503,9.197,9.107
2024-08-02,9.17,9.17,9.17,9.17,100,9.2265,9.113
2024-08-05,8.98,8.98,8.98,8.98,700,9.2295,9.1003
2024-08-06,8.61,9.17,8.61,9.17,1000,9.2375,9.1069
2024-08-07,8.61,9.82,8.15,9.82,16400,9.278,9.1748
2024-08-08,9.35,9.35,9.35,9.35,500,9.2825,9.1915
2024-08-09,9.72,9.72,9.72,9.72,200,9.288,9.2419
2024-08-12,9.54,9.54,8.89,8.89,19900,9.278,9.2083
2024-08-13,8.89,8.89,8.52,8.61,4500,9.215,9.1514
2024-08-14,8.61,9.35,8.06,8.06,4200,9.1245,9.0474
2024-08-15,8.33,8.33,8.33,8.33,5,9.0475,8.9791
2024-08-16,8.52,8.52,8.43,8.43,3850,8.9755,8.9268
2024-08-19,8.61,8.61,8.61,8.61,305,8.9555,8.8966
2024-08-20,8.24,8.24,8.24,8.24,410,8.917,8.8341
2024-08-21,8.24,8.24,8.24,8.24,0,8.889,8.7775
2024-08-22,8.24,8.43,8.15,8.43,1400,8.8755,8.7444
2024-08-23,8.24,8.43,8.15,8.43,2800,8.8665,8.7145
2024-08-26,8.33,8.33,8.33,8.33,100,8.797,8.6779
2024-08-27,8.43,8.52,8.43,8.52,550,8.7785,8.6628
2024-08-28,8.33,8.33,8.33,8.33,2015,8.7505,8.6311
2024-08-29,8.24,8.43,8.06,8.33,5600,8.6995,8.6024
2024-08-30,8.52,8.8,8.52,8.8,4500,8.681,8.6213
2024-09-04,8.33,8.33,8.15,8.15,2400,8.6395,8.5764
2024-09-05,8.33,8.33,8.33,8.33,3400,8.5975,8.5529
2024-09-06,8.33,8.33,8.33,8.33,300,8.523,8.5317
2024-09-09,8.33,8.33,8.33,8.33,0,8.472,8.5125
2024-09-10,8.43,8.43,8.33,8.33,342,8.4025,8.4951
2024-09-11,8.43,8.43,8.43,8.43,100,8.3795,8.4889
2024-09-12,8.33,8.33,8.33,8.33,1600,8.3655,8.4738
2024-09-13,8.33,8.33,8.33,8.33,0,8.379,8.4601
2024-09-16,8.61,8.61,8.61,8.61,200,8.393,8.4744
2024-09-17,8.61,8.61,8.61,8.61,0,8.402,8.4873
2024-09-18,8.61,8.61,8.61,8.61,0,8.402,8.499
2024-09-19,8.43,8.43,8.06,8.06,1920,8.393,8.4572
2024-09-20,8.33,8.33,8.33,8.33,2,8.3975,8.445
2024-09-23,8.33,8.33,8.33,8.33,600,8.3925,8.4341
2024-09-24,8.33,8.33,8.33,8.33,0,8.3875,8.4242
2024-09-25,8.33,8.33,8.33,8.33,0,8.3875,8.4152
2024-09-26,8.33,8.33,8.33,8.33,0,8.378,8.4071
2024-09-27,8.52,8.61,8.52,8.52,2600,8.3875,8.4178
2024-09-30,8.52,8.52,8.52,8.52,0,8.397,8.4276
2024-10-01,8.52,8.52,8.52,8.52,20,8.383,8.4364
2024-10-02,8.33,8.43,8.33,8.43,1100,8.397,8.4358
2024-10-03,8.7,8.7,8.7,8.7,100,8.4155,8.4609
2024-10-04,8.61,8.61,8.61,8.61,500,8.4295,8.4751
2024-10-07,8.89,8.89,8.61,8.61,300,8.4435,8.488
2024-10-08,8.52,8.52,8.43,8.43,2000,8.4485,8.4825
2024-10-09,8.52,8.52,8.52,8.52,100,8.453,8.486
2024-10-10,8.7,8.7,8.43,8.7,1700,8.4715,8.5064
2024-10-11,8.52,8.52,8.52,8.52,10,8.481,8.5077
2024-10-14,8.52,8.52,8.52,8.52,0,8.4765,8.5089
2024-10-15,8.52,8.52,8.52,8.52,1200,8.472,8.5099
2024-10-16,8.52,8.52,8.52,8.52,2000,8.4675,8.5109
2024-10-17,8.8,8.8,8.8,8.8,200,8.5045,8.5384
2024-10-18,8.52,8.52,8.33,8.43,1600,8.5095,8.5281
2024-10-21,8.7,9.17,8.7,9.17,1650,8.5515,8.5892
2024-10-22,8.8,9.17,8.43,9.17,1600,8.5935,8.6445
2024-10-23,8.61,8.89,8.43,8.89,1400,8.6215,8.6679
2024-10-24,8.7,8.7,8.43,8.61,15610,8.6355,8.6624
2024-10-25,8.61,8.7,8.61,8.61,1000,8.64,8.6574
2024-10-28,8.7,8.7,8.7,8.7,700,8.649,8.6615
2024-10-29,8.7,8.7,8.7,8.7,600,8.658,8.6651
2024-10-30,8.7,8.7,8.43,8.43,1800,8.658,8.6427
2024-10-31,8.61,8.7,8.61,8.7,500,8.658,8.6482
2024-11-01,8.7,8.7,8.7,8.7,0,8.6625,8.6531
2024-11-04,8.61,8.61,8.61,8.61,7800,8.6625,8.649
2024-11-05,8.7,8.89,8.7,8.7,6100,8.676,8.6539
