time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,9.61,9.61,9.61,9.61,0,9.544,9.5176
2021-08-23,9.61,9.61,9.61,9.61,0,9.5515,9.5264
2021-08-24,9.61,9.61,9.61,9.61,0,9.559,9.5344
2021-08-25,9.61,9.61,9.61,9.61,0,9.5665,9.5416
2021-08-26,9.16,9.16,9.16,9.16,100,9.563,9.5052
2021-08-27,9.16,9.16,9.16,9.16,0,9.5595,9.4724
2021-08-30,9.16,9.16,9.16,9.16,0,9.5335,9.4426
2021-08-31,9.16,9.16,9.16,9.16,0,9.5075,9.4157
2021-09-01,10.06,10.06,10.06,10.06,100,9.5265,9.4771
2021-09-06,10.13,10.13,10.13,10.13,500,9.549,9.5392
2021-09-07,10.13,10.13,10.13,10.13,0,9.5715,9.5955
2021-09-08,10.13,10.13,10.13,10.13,0,9.609,9.6464
2021-09-09,10.13,10.13,10.13,10.13,0,9.6465,9.6925
2021-09-10,10.13,10.13,10.13,10.13,1000,9.6725,9.7341
2021-09-13,10.13,10.13,10.13,10.13,300,9.6985,9.7718
2021-09-14,10.13,10.13,10.13,10.13,1600,9.7245,9.8059
2021-09-15,10.13,10.13,10.13,10.13,0,9.7505,9.8368
2021-09-16,10.13,10.13,10.13,10.13,0,9.7765,9.8647
2021-09-17,10.13,10.13,10.13,10.13,1200,9.8025,9.89
2021-09-20,10.13,10.51,10.13,10.51,800,9.8475,9.949
2021-09-21,10.13,10.13,10.13,10.13,600,9.8735,9.9663
2021-09-22,9.16,10.58,9.16,9.16,1249,9.851,9.8895
2021-09-23,9.16,9.16,9.16,9.16,0,9.8285,9.82
2021-09-24,9.16,9.16,9.16,9.16,0,9.806,9.7572
2021-09-27,9.16,9.16,9.16,9.16,0,9.806,9.7003
2021-09-28,9.16,9.16,9.16,9.16,0,9.806,9.6488
2021-09-29,8.26,10.06,8.26,10.06,200,9.851,9.688
2021-09-30,9.08,10.06,9.08,10.06,200,9.896,9.7234
2021-10-01,10.06,10.06,10.06,10.06,0,9.896,9.7555
2021-10-04,10.88,10.88,10.88,10.88,100,9.9335,9.8626
2021-10-05,10.88,10.88,10.88,10.88,0,9.971,9.9595
2021-10-06,10.88,10.88,10.88,10.88,0,10.0085,10.0471
2021-10-07,10.51,10.66,10.51,10.51,900,10.0275,10.0912
2021-10-08,10.51,10.51,10.51,10.51,0,10.0465,10.1311
2021-10-11,9.46,9.46,9.46,9.46,400,10.013,10.0672
2021-10-12,9.46,9.46,9.46,9.46,0,9.9795,10.0094
2021-10-13,9.46,9.46,9.46,9.46,0,9.946,9.957
2021-10-14,9.46,9.46,9.46,9.46,0,9.9125,9.9097
2021-10-15,10.36,10.36,10.36,10.36,100,9.924,9.9526
2021-10-18,10.88,10.88,10.88,10.88,2600,9.9425,10.0409
2021-10-19,10.88,10.88,10.88,10.88,500,9.98,10.1208
2021-10-20,10.88,10.88,10.88,10.88,0,10.066,10.1931
2021-10-21,10.88,10.88,10.88,10.88,0,10.152,10.2585
2021-10-22,10.88,10.88,10.88,10.88,200,10.238,10.3177
2021-10-25,10.88,10.88,10.88,10.88,0,10.324,10.3713
2021-10-26,10.51,10.51,10.51,10.51,200,10.3915,10.3845
2021-10-27,10.51,10.51,10.51,10.51,0,10.414,10.3964
2021-10-28,10.51,10.51,10.51,10.51,400,10.4365,10.4073
2021-10-29,9.46,9.46,9.46,9.46,600,10.4065,10.317
2021-11-01,10.36,10.36,10.36,10.36,900,10.3805,10.3211
2021-11-02,9.46,11.33,9.46,11.26,3800,10.3995,10.4106
2021-11-03,11.33,11.33,11.33,11.33,900,10.422,10.4981
2021-11-04,11.63,11.63,11.63,11.63,100,10.478,10.6059
2021-11-05,12.38,12.38,12.31,12.38,600,10.5715,10.7749
2021-11-08,12.38,13.13,12.38,13.13,1400,10.755,10.9992
2021-11-09,13.13,13.88,13.13,13.13,1410,10.9385,11.2021
2021-11-10,13.13,14.41,12.76,14.41,5010,11.186,11.5076
2021-11-11,14.41,15.38,14.41,15.01,1900,11.4635,11.8412
2021-11-12,15.01,15.98,15.01,15.98,1610,11.7445,12.2354
2021-11-15,16.89,16.89,14.63,15.76,2939,11.9885,12.571
2021-11-16,15.91,15.91,15.91,15.91,800,12.24,12.889
2021-11-17,15.91,15.91,15.91,15.91,0,12.4915,13.1767
2021-11-18,15.91,15.91,15.91,15.91,0,12.743,13.4371
2021-11-19,14.41,14.41,14.41,14.41,1339,12.9195,13.5297
2021-11-22,12.98,12.98,12.98,12.98,100,13.0245,13.4774
2021-11-23,13.88,13.88,13.88,13.88,200,13.193,13.5157
2021-11-24,14.93,14.93,13.51,14.78,2200,13.4065,13.6361
2021-11-25,15.23,15.23,13.36,14.26,1200,13.594,13.6955
2021-11-26,15.38,15.38,14.26,15.16,300,13.879,13.835
2021-11-29,15.16,15.16,15.16,15.16,0,14.119,13.9612
2021-11-30,15.16,15.16,15.16,15.16,0,14.314,14.0754
2021-12-01,16.51,16.66,14.93,14.93,600,14.494,14.1568
2021-12-02,14.63,14.63,13.51,13.81,1300,14.603,14.1237
2021-12-03,12.91,14.86,12.91,14.86,200,14.727,14.1939
2021-12-06,14.86,14.86,13.43,13.43,400,14.742,14.1211
2021-12-07,14.56,14.56,14.56,14.56,110,14.8135,14.1629
2021-12-08,13.13,13.13,13.13,13.13,700,14.7495,14.0645
2021-12-09,11.86,11.86,11.86,11.86,200,14.592,13.8546
2021-12-10,11.86,11.86,11.86,11.86,400,14.386,13.6646
2021-12-13,11.56,11.56,11.56,11.56,100,14.176,13.4642
2021-12-14,12.68,12.68,12.68,12.68,1100,14.0145,13.3895
2021-12-15,12.68,12.68,12.68,12.68,2000,13.853,13.3219
2021-12-16,12.68,12.68,12.68,12.68,0,13.6915,13.2608
2021-12-17,12.31,12.31,11.78,11.78,1100,13.56,13.1198
2021-12-20,12.31,12.31,12.23,12.23,2100,13.5225,13.035
2021-12-21,12.98,13.13,12.98,13.13,1100,13.485,13.0441
2021-12-22,13.13,13.13,13.13,13.13,200,13.4025,13.0523
2021-12-23,12.16,12.16,12.16,12.16,2000,13.2975,12.9673
2021-12-24,12.16,12.16,12.16,12.16,0,13.1475,12.8904
2021-12-27,12.38,12.38,12.38,12.38,1000,13.0085,12.8418
2021-12-28,12.38,12.38,12.38,12.38,200,12.8695,12.7978
2021-12-29,12.38,12.38,12.38,12.38,800,12.742,12.758
2021-12-30,12.38,12.38,12.38,12.38,0,12.6705,12.722
2021-12-31,13.51,13.51,12.23,12.23,1800,12.539,12.6752
2022-01-04,12.23,12.23,12.23,12.23,0,12.479,12.6328
2022-01-05,13.21,13.21,13.21,13.21,110,12.4115,12.6877
2022-01-06,12.38,12.38,12.38,12.38,2600,12.374,12.6584
2022-01-07,12.38,12.38,12.38,12.38,1300,12.4,12.6319
2022-01-10,12.38,12.38,12.01,12.01,1100,12.4075,12.5727
2022-01-11,12.23,12.23,12.16,12.16,1400,12.4375,12.5334
2022-01-12,12.16,12.16,12.16,12.16,0,12.4115,12.4978
2022-01-13,11.63,11.63,11.63,11.63,100,12.359,12.4152
2022-01-14,11.63,11.63,11.63,11.63,0,12.3065,12.3404
2022-01-17,11.63,11.63,11.63,11.63,100,12.299,12.2727
2022-01-18,11.41,11.41,11.26,11.26,500,12.2505,12.1763
2022-01-19,10.51,10.51,10.51,10.51,100,12.1195,12.0176
2022-01-20,11.56,11.56,11.56,11.56,100,12.041,11.974
2022-01-21,11.56,11.56,11.56,11.56,0,12.011,11.9346
2022-01-24,11.56,11.56,11.56,11.56,0,11.981,11.8989
2022-01-25,11.33,11.33,11.26,11.26,2300,11.925,11.8381
2022-01-26,11.26,11.26,11.26,11.26,0,11.869,11.783
2022-01-27,11.26,11.26,11.26,11.26,0,11.813,11.7332
2022-01-28,10.13,10.13,10.13,10.13,200,11.7005,11.5805
2022-02-07,10.13,10.13,10.13,10.13,0,11.5955,11.4424
2022-02-08,10.13,10.13,10.13,10.13,0,11.4905,11.3174
2022-02-09,10.43,10.51,10.43,10.51,2100,11.3555,11.2405
2022-02-10,10.51,10.51,10.51,10.51,0,11.262,11.1709
2022-02-11,10.51,10.51,10.51,10.51,0,11.1685,11.108
2022-02-14,10.58,10.58,9.61,9.61,700,11.0485,10.9653
2022-02-15,10.51,10.51,10.51,10.51,100,10.966,10.9219
2022-02-16,10.51,10.51,10.51,10.51,0,10.8835,10.8827
2022-02-17,10.51,11.41,10.51,11.41,300,10.8725,10.9329
2022-02-18,11.48,11.71,11.41,11.71,900,10.8765,11.0069
2022-02-21,11.71,11.71,11.71,11.71,900,10.8805,11.0739
2022-02-22,11.78,11.78,11.78,11.78,100,10.9065,11.1411
2022-02-23,12.76,12.91,12.76,12.91,1200,11.0265,11.3096
2022-02-24,14.18,14.18,14.11,14.18,21700,11.1575,11.583
2022-02-25,15.53,15.53,15.53,15.53,27000,11.356,11.9589
2022-02-28,16.51,17.04,16.51,17.04,15100,11.63,12.4428
2022-03-01,18.69,18.69,18.69,18.69,15110,12.0015,13.0378
2022-03-02,20.26,20.49,20.26,20.49,9400,12.463,13.7475
2022-03-03,22.51,22.51,22.51,22.51,2800,13.0255,14.582
2022-03-04,24.77,24.77,22.59,24.77,64259,13.7575,15.5523
2022-03-07,27.24,27.24,27.24,27.24,2000,14.613,16.6654
2022-03-08,29.94,29.94,29.87,29.94,10300,15.6035,17.9297
2022-03-09,32.87,32.87,29.94,30.54,38018,16.605,19.1307
2022-03-10,29.94,29.94,27.54,27.54,14900,17.4565,19.9315
2022-03-11,24.84,27.54,24.84,27.54,16900,18.308,20.6562
2022-03-14,24.84,24.84,24.84,24.84,11800,19.0695,21.0546
2022-03-15,22.36,22.36,22.36,22.36,2800,19.662,21.1789
2022-03-16,20.19,24.16,20.19,21.46,23500,20.2095,21.2057
2022-03-17,20.26,22.51,20.26,22.51,5100,20.7645,21.3299
2022-03-18,22.51,22.51,20.56,21.76,1000,21.267,21.3709
2022-03-21,19.96,21.31,19.59,21.31,22670,21.747,21.3651
2022-03-22,21.31,21.31,20.26,20.34,3605,22.175,21.2675
2022-03-23,20.26,22.36,20.26,22.36,9635,22.6475,21.3715
2022-03-24,24.01,24.54,22.44,23.26,10705,23.1015,21.5514
2022-03-25,23.56,23.56,22.89,23.11,11200,23.4805,21.6998
2022-03-28,23.11,23.11,21.09,22.96,4100,23.7765,21.8198
2022-03-29,23.26,23.64,21.01,22.96,2300,23.99,21.9284
2022-03-30,22.96,22.96,20.71,20.71,5300,24.001,21.8124
2022-03-31,18.84,19.06,18.84,19.06,3000,23.8285,21.5502
2022-04-01,19.21,20.94,19.21,20.94,1600,23.637,21.4921
2022-04-04,20.94,21.16,20.94,21.09,900,23.3295,21.4538
2022-04-05,19.29,19.59,19.29,19.59,870,22.812,21.2763
2022-04-06,20.71,20.71,20.71,20.71,100,22.3205,21.2224
2022-04-07,20.11,20.26,18.84,19.59,2200,21.923,21.0669
2022-04-08,20.64,20.64,20.64,20.64,119,21.578,21.0263
2022-04-12,18.84,18.84,18.61,18.61,2200,21.2665,20.7961
2022-04-13,18.61,18.61,18.61,18.61,600,21.079,20.5879
2022-04-14,18.61,18.61,18.61,18.61,0,20.9365,20.3996
2022-04-15,18.01,18.01,18.01,18.01,100,20.7115,20.172
2022-04-18,16.59,16.59,16.21,16.21,700,20.434,19.7947
2022-04-19,16.21,16.21,16.21,16.21,0,20.179,19.4533
2022-04-20,16.21,16.21,16.21,16.21,0,19.9725,19.1444
2022-04-21,14.63,17.64,14.63,17.56,12900,19.7325,18.9935
2022-04-22,17.49,17.49,17.49,17.49,100,19.444,18.8503
2022-04-25,17.49,17.49,17.49,17.49,0,19.163,18.7207
2022-04-26,17.49,17.49,17.49,17.49,0,18.8895,18.6035
2022-04-27,15.76,15.76,15.76,15.76,600,18.5295,18.3327
2022-04-28,16.13,16.13,16.06,16.13,1500,18.3005,18.1229
2022-04-29,16.13,16.13,16.13,16.13,0,18.154,17.9331
2022-05-04,14.56,14.56,14.56,14.56,1700,17.835,17.6119
2022-05-05,14.56,14.56,13.51,14.56,1800,17.5085,17.3212
2022-05-06,14.56,14.56,14.56,14.56,0,17.257,17.0583
2022-05-09,13.13,13.13,13.13,13.13,200,16.878,16.6841
2022-05-10,13.13,13.13,13.13,13.13,200,16.555,16.3456
2022-05-11,13.13,13.13,13.13,13.13,319,16.1795,16.0394
2022-05-12,13.88,13.88,13.81,13.81,200,15.9395,15.8271
2022-05-13,13.81,13.81,13.81,13.81,1,15.6995,15.635
2022-05-16,12.46,12.53,12.46,12.53,1300,15.3955,15.3393
2022-05-17,12.53,12.53,12.53,12.53,0,15.1215,15.0717
2022-05-18,12.53,12.53,12.53,12.53,0,14.9375,14.8296
2022-05-19,12.53,12.53,12.53,12.53,0,14.7535,14.6106
2022-05-20,12.53,12.53,12.53,12.53,1000,14.5695,14.4125
2022-05-23,12.53,12.53,12.53,12.53,100,14.318,14.2332
2022-05-24,11.41,11.41,11.33,11.33,3500,14.01,13.9567
2022-05-25,10.51,11.93,10.36,11.93,1000,13.732,13.7637
2022-05-26,11.93,11.93,11.93,11.93,0,13.454,13.589
2022-05-27,11.86,11.93,11.86,11.93,500,13.2625,13.431
2022-05-30,11.93,11.93,11.93,11.93,100,13.0525,13.2881
2022-05-31,11.93,11.93,11.93,11.93,100,12.8425,13.1587
2022-06-01,13.06,13.06,12.76,12.76,3700,12.7525,13.1208
2022-06-02,13.81,13.81,13.36,13.36,1700,12.6925,13.1435
2022-06-03,13.36,13.36,13.36,13.36,500,12.6325,13.1642
2022-06-06,12.53,12.53,12.46,12.46,300,12.599,13.0971
2022-06-07,12.01,12.01,11.26,11.86,5219,12.5355,12.9793
2022-06-08,11.86,12.01,11.03,12.01,970,12.4795,12.887
2022-06-09,12.01,12.01,12.01,12.01,3608,12.3895,12.8034
2022-06-10,11.26,12.01,11.18,12.01,2296,12.2995,12.7279
2022-06-13,11.26,11.26,10.81,10.81,1800,12.2135,12.5452
2022-06-14,10.88,11.26,10.88,11.26,400,12.15,12.4228
2022-06-15,10.21,11.18,10.21,11.18,200,12.0825,12.3045
2022-06-16,10.36,11.11,10.36,11.11,200,12.0115,12.1907
2022-06-17,10.06,11.18,10.06,11.18,800,11.944,12.0944
2022-06-20,11.18,11.18,11.18,11.18,0,11.8765,12.0074
2022-06-21,11.18,11.18,11.18,11.18,8,11.869,11.9286
2022-06-22,10.43,11.11,10.13,11.11,2100,11.828,11.8506
2022-06-23,11.11,11.11,11.11,11.11,96,11.787,11.7801
2022-06-24,11.11,11.11,11.11,11.11,0,11.746,11.7163
2022-06-27,11.03,11.03,11.03,11.03,100,11.701,11.6509
2022-06-28,10.51,11.41,10.51,11.41,1800,11.675,11.628
2022-06-29,11.41,11.41,11.41,11.41,0,11.6075,11.6072
2022-06-30,10.36,11.03,10.36,11.03,200,11.491,11.5522
2022-07-01,10.06,11.03,9.98,11.03,500,11.3745,11.5025
2022-07-04,11.03,11.03,11.03,11.03,159,11.303,11.4575
2022-07-05,12.08,12.08,10.96,10.96,200,11.258,11.4101
2022-07-06,10.96,10.96,10.96,10.96,0,11.2055,11.3672
2022-07-07,10.06,10.81,9.98,10.81,600,11.1455,11.3142
2022-07-08,10.81,11.18,10.81,11.18,200,11.104,11.3014
2022-07-11,10.28,10.96,10.28,10.96,200,11.1115,11.2689
2022-07-12,12.01,12.01,12.01,12.01,100,11.149,11.3395
2022-07-13,13.21,13.21,11.11,11.11,3300,11.1455,11.3176
2022-07-14,11.26,11.26,11.26,11.26,100,11.153,11.3121
2022-07-15,11.26,11.26,10.13,11.03,3100,11.1455,11.2853
2022-07-18,10.28,10.43,10.21,10.43,1800,11.108,11.2038
2022-07-19,10.43,10.81,10.43,10.81,300,11.0895,11.1663
2022-07-20,10.73,10.73,10.66,10.66,200,11.067,11.1181
2022-07-21,9.91,11.71,9.91,11.48,3100,11.0855,11.1525
2022-07-22,11.86,11.86,10.43,11.78,4900,11.119,11.2123
2022-07-25,10.66,11.41,10.66,11.41,600,11.138,11.2311
2022-07-26,11.41,11.41,11.41,11.41,0,11.138,11.2482
2022-07-27,10.36,11.41,10.36,11.41,500,11.138,11.2636
2022-07-28,11.63,11.63,11.63,11.63,100,11.168,11.2985
2022-07-29,12.76,12.76,10.58,11.63,1570,11.198,11.3301
2022-08-01,11.63,11.63,11.63,11.63,0,11.228,11.3586
2022-08-02,11.63,11.63,11.63,11.63,0,11.2615,11.3845
2022-08-03,11.11,11.11,11.11,11.11,1100,11.269,11.3583
2022-08-04,10.96,11.56,10.96,11.56,1000,11.3065,11.3775
2022-08-05,10.96,11.86,10.96,11.86,1200,11.3405,11.4235
2022-08-08,12.01,12.01,11.93,12.01,6700,11.393,11.4793
2022-08-09,12.76,12.76,12.38,12.76,6800,11.4305,11.6013
2022-08-10,12.98,13.66,12.98,12.98,3900,11.524,11.7326
2022-08-11,12.98,12.98,12.98,12.98,200,11.61,11.8514
2022-08-12,12.76,13.21,12.68,13.21,8550,11.719,11.9808
2022-08-15,13.21,13.81,13.21,13.73,1750,11.884,12.1474
2022-08-16,13.73,13.73,13.73,13.73,2800,12.03,12.2981
2022-08-17,14.03,14.03,13.81,13.81,3000,12.1875,12.4421
2022-08-18,13.81,13.81,13.81,13.81,100,12.304,12.5724
2022-08-19,13.81,13.81,13.81,13.81,0,12.4055,12.6902
2022-08-22,13.81,13.81,13.81,13.81,0,12.5255,12.7969
2022-08-23,13.81,13.81,13.81,13.81,0,12.6455,12.8934
2022-08-24,12.53,12.93,12.53,12.93,2140,12.7215,12.8969
2022-08-25,12.93,14.21,12.93,14.21,8120,12.8505,13.0219
2022-08-26,12.85,15.56,12.85,15.56,5500,13.047,13.2636
2022-08-29,15.17,15.17,15.17,15.17,100,13.224,13.4452
2022-08-30,14.77,15.48,14.37,14.37,9800,13.361,13.5333
2022-08-31,14.29,14.29,14.29,14.29,500,13.52,13.6053
2022-09-05,14.29,14.29,14.29,14.29,50,13.6565,13.6706
2022-09-06,13.01,15.64,13.01,15.64,2670,13.8455,13.8581
2022-09-07,14.13,15.56,14.13,15.56,2405,14.023,14.0202
2022-09-08,15.56,15.56,15.56,15.56,0,14.163,14.1669
2022-09-09,14.05,15.01,14.05,15.01,320,14.2645,14.2472
2022-09-12,15.01,15.01,15.01,15.01,0,14.366,14.3198
2022-09-13,15.01,15.01,15.01,15.01,0,14.456,14.3855
2022-09-14,13.65,14.37,13.65,14.37,201,14.488,14.3841
2022-09-15,13.25,14.29,13.25,14.29,200,14.516,14.3751
2022-09-16,14.29,14.29,14.29,14.29,0,14.54,14.367
2022-09-19,13.25,14.13,13.01,14.13,1100,14.556,14.3444
2022-09-20,14.05,14.05,14.05,14.05,101,14.568,14.3164
2022-09-21,14.05,14.05,14.05,14.05,0,14.58,14.291
2022-09-22,14.05,14.05,14.05,14.05,0,14.592,14.2681
2022-09-23,14.69,14.69,14.69,14.69,100,14.68,14.3082
2022-09-26,14.69,14.69,14.69,14.69,20,14.704,14.3446
2022-09-27,14.69,14.69,14.69,14.69,0,14.6605,14.3775
2022-09-28,14.69,14.69,14.69,14.69,0,14.6365,14.4073
2022-09-29,14.69,14.69,14.69,14.69,0,14.6525,14.4342
2022-09-30,14.69,14.69,14.69,14.69,0,14.6725,14.4586
2022-10-03,14.69,14.69,14.69,14.69,1,14.6925,14.4806
2022-10-04,14.69,14.69,14.69,14.69,0,14.645,14.5005
2022-10-05,14.69,14.69,14.69,14.69,0,14.6015,14.5186
2022-10-06,14.69,14.69,14.69,14.69,0,14.558,14.5349
2022-10-07,14.69,14.69,14.69,14.69,0,14.542,14.5497
2022-10-10,14.69,14.69,14.69,14.69,0,14.526,14.563
2022-10-11,14.69,14.69,14.69,14.69,0,14.51,14.5751
2022-10-12,14.69,14.69,14.69,14.69,0,14.526,14.5861
2022-10-13,14.69,14.69,14.69,14.69,0,14.546,14.596
2022-10-14,14.69,14.69,14.69,14.69,0,14.566,14.6049
2022-10-17,14.69,14.69,14.69,14.69,0,14.594,14.613
2022-10-18,14.69,14.69,14.69,14.69,0,14.626,14.6204
2022-10-19,14.69,14.69,14.69,14.69,0,14.658,14.627
2022-10-20,14.69,14.69,14.69,14.69,0,14.69,14.633
2022-10-21,14.69,14.69,14.69,14.69,0,14.69,14.6384
2022-10-24,14.61,14.61,14.61,14.61,100,14.686,14.6357
2022-10-25,14.61,14.61,14.61,14.61,0,14.682,14.6333
2022-10-26,14.61,14.61,14.61,14.61,0,14.678,14.631
2022-10-27,14.61,14.61,14.61,14.61,0,14.674,14.629
2022-10-28,14.61,14.61,13.17,13.17,1400,14.598,14.4901
2022-10-31,13.17,13.17,13.17,13.17,0,14.522,14.3644
2022-11-01,11.89,11.89,11.89,11.89,1000,14.382,14.1287
2022-11-02,10.78,10.78,10.78,10.78,1000,14.1865,13.8098
2022-11-03,10.78,10.78,10.62,10.62,1134,13.983,13.506
2022-11-04,9.58,9.58,9.58,9.58,1000,13.7275,13.1321
2022-11-07,8.78,8.78,8.62,8.62,3900,13.424,12.7024
2022-11-08,8.54,8.54,7.82,7.82,4400,13.0805,12.2374
2022-11-09,7.82,7.82,7.82,7.82,0,12.737,11.8167
2022-11-10,7.82,7.82,7.1,7.82,5300,12.3935,11.436
2022-11-11,7.1,7.18,7.1,7.1,6700,12.014,11.0231
2022-11-14,6.47,6.47,6.47,6.47,1000,11.603,10.5895
2022-11-15,6.47,6.78,5.83,5.83,5700,11.16,10.1362
2022-11-16,6.39,6.39,6.39,6.39,100,10.745,9.7794
2022-11-17,7.02,7.02,7.02,7.02,2600,10.3615,9.5166
2022-11-18,7.66,7.66,7.66,7.66,700,10.01,9.3398
2022-11-21,7.66,7.66,7.66,7.66,0,9.6625,9.1798
2022-11-22,7.66,7.66,7.66,7.66,0,9.315,9.0351
2022-11-23,7.02,7.02,6.94,6.94,400,8.9315,8.8355
2022-11-24,6.94,6.94,6.94,6.94,0,8.548,8.655
2022-11-25,6.94,6.94,6.94,6.94,0,8.2365,8.4917
2022-11-28,7.58,7.58,7.58,7.58,2100,7.957,8.4048
2022-11-29,7.58,7.58,7.58,7.58,900,7.7415,8.3263
2022-11-30,7.66,8.3,7.66,7.98,2800,7.6015,8.2933
2022-12-01,8.78,8.78,8.78,8.78,1700,7.5095,8.3397
2022-12-02,9.66,9.66,9.66,9.66,300,7.5135,8.4654
2022-12-05,10.54,10.54,10.54,10.54,1400,7.6095,8.663
2022-12-06,10.54,11.57,10.54,11.41,1300,7.789,8.9246
2022-12-07,11.81,11.81,10.3,11.73,1200,7.9845,9.1918
2022-12-08,10.94,11.65,10.94,11.41,3500,8.164,9.403
2022-12-09,12.53,12.53,10.3,10.3,1400,8.324,9.4885
2022-12-12,11.17,11.17,11.17,11.17,100,8.559,9.6486
2022-12-13,11.17,11.17,11.17,11.17,0,8.826,9.7935
2022-12-14,11.17,11.17,11.17,11.17,0,9.065,9.9246
2022-12-15,11.01,11.01,11.01,11.01,1000,9.2645,10.028
2022-12-16,11.01,11.01,11.01,11.01,0,9.432,10.1215
2022-12-19,10.3,10.38,10.3,10.38,1300,9.568,10.1461
2022-12-20,9.66,9.66,9.58,9.58,2000,9.664,10.0922
2022-12-21,9.58,9.58,9.58,9.58,1900,9.796,10.0434
2022-12-22,9.58,9.58,9.58,9.58,0,9.928,9.9993
2022-12-23,9.26,9.26,9.26,9.26,100,10.044,9.9289
2022-12-26,9.26,9.26,9.26,9.26,0,10.128,9.8652
2022-12-27,9.26,9.26,9.26,9.26,0,10.212,9.8075
2022-12-28,9.26,9.26,9.26,9.26,0,10.276,9.7554
2022-12-29,9.58,9.58,9.58,9.58,1100,10.316,9.7387
2022-12-30,9.58,9.58,9.58,9.58,0,10.312,9.7236
2023-01-03,9.66,9.66,9.66,9.66,100,10.268,9.7175
2023-01-04,9.58,9.58,9.58,9.58,200,10.1765,9.7044
2023-01-05,9.58,9.58,9.58,9.58,0,10.069,9.6926
2023-01-06,9.58,9.58,9.58,9.58,200,9.9775,9.6819
2023-01-09,9.66,9.74,9.66,9.74,1400,9.9495,9.6874
2023-01-10,9.74,9.74,9.74,9.74,0,9.878,9.6924
2023-01-11,9.74,9.74,9.74,9.74,600,9.8065,9.6969
2023-01-12,9.74,9.74,9.74,9.74,0,9.735,9.701
2023-01-13,9.74,9.74,9.74,9.74,0,9.6715,9.7047
2023-01-16,9.74,9.74,9.74,9.74,0,9.608,9.7081
2023-01-17,9.58,9.58,9.58,9.58,800,9.568,9.6959
2023-01-18,9.58,9.58,9.58,9.58,0,9.568,9.6849
2023-01-19,9.42,9.42,9.42,9.42,700,9.56,9.6596
2023-01-27,9.42,9.42,9.42,9.42,100,9.552,9.6368
2023-01-30,9.42,9.42,9.42,9.42,0,9.56,9.6162
2023-01-31,9.42,9.42,9.42,9.42,0,9.568,9.5975
2023-02-01,9.42,9.42,9.42,9.42,1200,9.576,9.5806
2023-02-02,9.42,9.42,9.42,9.42,0,9.584,9.5653
2023-02-03,9.42,9.42,9.42,9.42,0,9.576,9.5515
2023-02-06,9.42,9.42,9.42,9.42,0,9.568,9.5389
2023-02-07,9.18,9.18,9.18,9.18,800,9.544,9.5047
2023-02-08,9.18,9.18,9.18,9.18,0,9.524,9.4738
2023-02-09,9.18,9.18,9.18,9.18,0,9.504,9.4458
2023-02-10,9.18,9.18,9.18,9.18,0,9.484,9.4205
2023-02-13,8.78,8.78,8.78,8.78,100,9.436,9.3595
2023-02-14,8.78,8.78,8.78,8.78,0,9.388,9.3043
2023-02-15,8.78,8.78,8.78,8.78,0,9.34,9.2544
2023-02-16,8.78,8.78,7.9,8.78,800,9.292,9.2092
2023-02-17,8.78,8.78,8.78,8.78,0,9.244,9.1683
2023-02-20,8.78,8.78,8.78,8.78,0,9.196,9.1313
2023-02-21,8.78,8.78,8.78,8.78,0,9.156,9.0979
2023-02-22,7.9,7.9,7.9,7.9,1200,9.072,8.9838
2023-02-23,7.9,7.9,7.9,7.9,0,8.996,8.8806
2023-02-24,7.98,7.98,7.9,7.9,600,8.92,8.7872
2023-02-27,7.9,7.9,7.9,7.9,1600,8.844,8.7027
2023-02-28,7.26,7.26,7.26,7.26,2000,8.736,8.5653
2023-03-01,7.34,7.58,7.34,7.58,1100,8.644,8.4715
2023-03-02,7.58,7.58,7.58,7.58,0,8.552,8.3866
2023-03-03,7.58,7.58,7.58,7.58,500,8.46,8.3097
2023-03-06,7.98,7.98,7.98,7.98,1000,8.388,8.2783
2023-03-07,8.06,8.06,8.06,8.06,300,8.332,8.2575
2023-03-08,8.06,8.06,8.06,8.06,0,8.276,8.2387
2023-03-09,8.22,8.86,8.22,8.86,1100,8.26,8.2979
2023-03-10,8.86,8.86,8.86,8.86,0,8.244,8.3514
2023-03-13,8.86,8.86,8.86,8.86,0,8.248,8.3999
2023-03-14,8.86,8.86,8.86,8.86,1100,8.252,8.4437
2023-03-15,8.86,8.86,8.86,8.86,0,8.256,8.4833
2023-03-16,8.86,8.86,8.86,8.86,0,8.26,8.5192
2023-03-17,8.86,8.86,8.86,8.86,0,8.264,8.5517
2023-03-20,8.86,8.86,8.86,8.86,0,8.268,8.581
2023-03-21,8.86,8.86,8.86,8.86,0,8.272,8.6076
2023-03-22,8.86,8.86,8.86,8.86,0,8.32,8.6316
2023-03-23,8.86,8.86,8.86,8.86,0,8.368,8.6534
2023-03-24,8.86,8.86,8.86,8.86,0,8.416,8.6731
2023-03-27,8.86,8.86,8.86,8.86,0,8.464,8.6909
2023-03-28,8.86,8.86,8.86,8.86,1000,8.544,8.707
2023-03-29,8.86,8.86,8.86,8.86,0,8.608,8.7215
2023-03-30,8.86,8.86,8.86,8.86,0,8.672,8.7347
2023-03-31,8.86,8.86,8.86,8.86,0,8.736,8.7467
2023-04-03,8.38,9.58,8.38,9.58,1400,8.816,8.826
