time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-09-08,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-09-09,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-09-10,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-09-13,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-09-14,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-09-15,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-09-16,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-09-17,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-09-20,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-09-21,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-09-22,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-09-23,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-09-24,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-09-27,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-09-28,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-09-29,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-09-30,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-01,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-04,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-05,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-06,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-07,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-08,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-11,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-12,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-13,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-14,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-15,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-18,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-19,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-20,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-21,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-22,4.1,4.1,4.1,4.1,800,3.625,3.6476
2021-10-25,4.1,4.1,4.1,4.1,0,3.65,3.6907
2021-10-26,4.1,4.1,4.1,4.1,0,3.675,3.7297
2021-10-27,4.1,4.1,4.1,4.1,0,3.7,3.765
2021-10-28,4.1,4.1,4.1,4.1,0,3.725,3.7969
2021-10-29,4.1,4.1,4.1,4.1,0,3.75,3.8257
2021-11-01,4.1,4.1,4.1,4.1,0,3.775,3.8519
2021-11-02,4.1,4.1,4.1,4.1,0,3.8,3.8755
2021-11-03,4.1,4.1,4.1,4.1,0,3.825,3.8969
2021-11-04,4.1,4.1,4.1,4.1,0,3.85,3.9162
2021-11-05,4.7,4.7,4.7,4.7,1200,3.905,3.9909
2021-11-08,4.7,4.7,4.7,4.7,0,3.96,4.0584
2021-11-09,4.7,4.7,4.7,4.7,0,4.015,4.1195
2021-11-10,4.7,4.7,4.7,4.7,0,4.07,4.1748
2021-11-11,4.7,4.7,4.7,4.7,0,4.125,4.2248
2021-11-12,4.7,4.7,4.7,4.7,100,4.18,4.2701
2021-11-15,4.7,4.7,4.7,4.7,0,4.235,4.311
2021-11-16,4.7,4.7,4.7,4.7,0,4.29,4.3481
2021-11-17,4.7,4.7,4.7,4.7,0,4.345,4.3816
2021-11-18,4.7,4.7,4.7,4.7,0,4.4,4.4119
2021-11-19,4.0,5.4,4.0,5.4,3506,4.465,4.506
2021-11-22,5.0,5.0,5.0,5.0,0,4.51,4.5531
2021-11-23,5.0,5.0,5.0,5.0,0,4.555,4.5956
2021-11-24,5.0,5.0,5.0,5.0,0,4.6,4.6341
2021-11-25,5.0,5.0,5.0,5.0,0,4.645,4.669
2021-11-26,4.3,5.0,4.3,5.0,400,4.69,4.7005
2021-11-29,4.5,4.5,4.5,4.5,0,4.71,4.6814
2021-11-30,4.5,4.5,4.5,4.5,0,4.73,4.6641
2021-12-01,4.5,4.5,4.5,4.5,0,4.75,4.6485
2021-12-02,4.5,4.5,4.5,4.5,0,4.77,4.6344
2021-12-03,4.5,4.5,4.5,4.5,500,4.76,4.6216
2021-12-06,4.5,4.5,4.5,4.5,0,4.75,4.61
2021-12-07,4.5,4.5,4.5,4.5,0,4.74,4.5995
2021-12-08,4.5,4.5,4.5,4.5,0,4.73,4.59
2021-12-09,4.5,4.5,4.5,4.5,0,4.72,4.5815
2021-12-10,3.9,3.9,3.9,3.9,200,4.68,4.5166
2021-12-13,3.9,3.9,3.9,3.9,0,4.64,4.4578
2021-12-14,3.9,3.9,3.9,3.9,0,4.6,4.4047
2021-12-15,3.9,3.9,3.9,3.9,0,4.56,4.3566
2021-12-16,3.9,3.9,3.9,3.9,0,4.52,4.3132
2021-12-17,3.6,3.7,3.6,3.7,9424,4.435,4.2548
2021-12-20,3.6,3.6,3.6,3.6,0,4.365,4.1924
2021-12-21,3.6,3.6,3.6,3.6,0,4.295,4.136
2021-12-22,3.6,3.6,3.6,3.6,0,4.225,4.0849
2021-12-23,3.6,3.6,3.6,3.6,0,4.155,4.0388
2021-12-24,3.8,4.1,3.8,4.1,300,4.11,4.0446
2021-12-27,3.9,3.9,3.9,3.9,0,4.08,4.0308
2021-12-28,3.9,3.9,3.9,3.9,0,4.05,4.0184
2021-12-29,3.9,3.9,3.9,3.9,0,4.02,4.0071
2021-12-30,3.9,3.9,3.9,3.9,0,3.99,3.9969
2021-12-31,3.5,4.4,3.5,4.4,2600,3.985,4.0353
2022-01-04,4.4,4.4,4.4,4.4,0,3.98,4.07
2022-01-05,4.4,4.4,4.4,4.4,0,3.975,4.1014
2022-01-06,4.4,4.4,4.4,4.4,0,3.97,4.1299
2022-01-07,3.9,5.0,3.9,5.0,400,3.995,4.2127
2022-01-10,4.2,4.2,4.2,4.2,0,4.01,4.2115
2022-01-11,4.2,4.2,4.2,4.2,0,4.025,4.2104
2022-01-12,4.2,4.2,4.2,4.2,0,4.04,4.2094
2022-01-13,4.2,4.2,4.2,4.2,0,4.055,4.2085
2022-01-14,4.5,4.8,4.5,4.8,2800,4.1,4.2649
2022-01-17,4.8,4.8,4.8,4.8,0,4.155,4.3158
2022-01-18,4.8,4.8,4.8,4.8,0,4.215,4.3619
2022-01-19,4.8,4.8,4.8,4.8,0,4.275,4.4037
2022-01-20,4.8,4.8,4.8,4.8,0,4.335,4.4414
2022-01-21,5.1,5.1,5.1,5.1,700,4.41,4.5041
2022-01-24,5.1,5.1,5.1,5.1,0,4.46,4.5609
2022-01-25,5.1,5.1,5.1,5.1,0,4.52,4.6122
2022-01-26,5.1,5.1,5.1,5.1,0,4.58,4.6587
2022-01-27,5.1,5.1,5.1,5.1,0,4.64,4.7007
2022-01-28,5.1,5.1,5.1,5.1,0,4.7,4.7387
2022-02-07,5.1,5.1,5.1,5.1,0,4.735,4.7731
2022-02-08,5.1,5.1,5.1,5.1,0,4.77,4.8043
2022-02-09,5.1,5.1,5.1,5.1,0,4.805,4.8324
2022-02-10,5.1,5.1,5.1,5.1,0,4.84,4.8579
2022-02-11,5.1,5.1,5.1,5.1,0,4.845,4.881
2022-02-14,5.1,5.1,5.1,5.1,0,4.89,4.9018
2022-02-15,5.1,5.1,5.1,5.1,0,4.935,4.9207
2022-02-16,5.1,5.1,5.1,5.1,0,4.98,4.9378
2022-02-17,5.1,5.1,5.1,5.1,0,5.025,4.9532
2022-02-18,5.1,5.1,5.1,5.1,100,5.04,4.9672
2022-02-21,5.1,5.1,5.1,5.1,0,5.055,4.9799
2022-02-22,5.1,5.1,5.1,5.1,0,5.07,4.9913
2022-02-23,5.1,5.1,5.1,5.1,0,5.085,5.0017
2022-02-24,5.1,5.1,5.1,5.1,0,5.1,5.011
2022-02-25,4.5,4.5,4.5,4.5,200,5.07,4.9623
2022-02-28,4.5,4.5,4.5,4.5,0,5.04,4.9183
2022-03-01,4.5,4.5,4.5,4.5,0,5.01,4.8785
2022-03-02,4.5,4.5,4.5,4.5,0,4.98,4.8424
2022-03-03,4.5,4.5,4.5,4.5,0,4.95,4.8098
2022-03-04,4.5,4.5,4.5,4.5,0,4.92,4.7803
2022-03-07,4.5,4.5,4.5,4.5,0,4.89,4.7536
2022-03-08,4.5,4.5,4.5,4.5,0,4.86,4.7295
2022-03-09,4.5,4.5,4.5,4.5,0,4.83,4.7076
2022-03-10,4.5,4.5,4.5,4.5,0,4.8,4.6878
2022-03-11,3.9,3.9,3.9,3.9,1400,4.74,4.6128
2022-03-14,3.9,3.9,3.9,3.9,0,4.68,4.5449
2022-03-15,3.9,3.9,3.9,3.9,0,4.62,4.4835
2022-03-16,3.9,3.9,3.9,3.9,0,4.56,4.4279
2022-03-17,3.9,3.9,3.9,3.9,0,4.5,4.3776
2022-03-18,3.9,3.9,3.9,3.9,0,4.44,4.3322
2022-03-21,3.9,3.9,3.9,3.9,0,4.38,4.291
2022-03-22,3.9,3.9,3.9,3.9,0,4.32,4.2538
2022-03-23,3.9,3.9,3.9,3.9,0,4.26,4.2201
2022-03-24,3.9,3.9,3.9,3.9,0,4.2,4.1896
2022-03-25,3.9,3.9,3.9,3.9,0,4.17,4.162
2022-03-28,3.9,3.9,3.9,3.9,0,4.14,4.1371
2022-03-29,3.9,3.9,3.9,3.9,0,4.11,4.1145
2022-03-30,3.9,3.9,3.9,3.9,0,4.08,4.0941
2022-03-31,3.9,3.9,3.9,3.9,0,4.05,4.0756
2022-04-01,3.4,3.9,3.4,3.4,10400,3.995,4.0112
2022-04-04,3.5,3.5,3.5,3.5,0,3.945,3.9625
2022-04-05,3.5,3.5,3.5,3.5,0,3.895,3.9185
2022-04-06,3.5,3.5,3.5,3.5,0,3.845,3.8786
2022-04-07,3.5,3.5,3.5,3.5,0,3.795,3.8426
2022-04-08,3.5,3.5,3.5,3.5,0,3.775,3.8099
2022-04-12,3.5,3.5,3.5,3.5,0,3.755,3.7804
2022-04-13,3.5,3.5,3.5,3.5,0,3.735,3.7537
2022-04-14,3.5,3.5,3.5,3.5,0,3.715,3.7296
2022-04-15,3.5,3.5,3.5,3.5,0,3.695,3.7077
2022-04-18,3.5,3.5,3.5,3.5,0,3.675,3.6879
2022-04-19,3.5,3.5,3.5,3.5,0,3.655,3.67
2022-04-20,3.5,3.5,3.5,3.5,0,3.635,3.6538
2022-04-21,3.5,3.5,3.5,3.5,0,3.615,3.6392
2022-04-22,3.5,3.5,3.5,3.5,0,3.595,3.6259
2022-04-25,3.5,3.5,3.5,3.5,0,3.575,3.6139
2022-04-26,3.5,3.5,3.5,3.5,0,3.555,3.6031
2022-04-27,3.5,3.5,3.5,3.5,0,3.535,3.5933
2022-04-28,3.5,3.5,3.5,3.5,0,3.515,3.5844
2022-04-29,3.5,3.5,3.5,3.5,0,3.495,3.5763
2022-05-04,3.5,3.5,3.5,3.5,0,3.5,3.5691
2022-05-05,3.5,3.5,3.5,3.5,0,3.5,3.5625
2022-05-06,3.0,3.0,3.0,3.0,200,3.475,3.5089
2022-05-09,3.0,3.0,3.0,3.0,0,3.45,3.4605
2022-05-10,3.0,3.0,3.0,3.0,0,3.425,3.4166
2022-05-11,3.0,3.0,3.0,3.0,0,3.4,3.3769
2022-05-12,3.0,3.0,3.0,3.0,0,3.375,3.341
2022-05-13,3.0,3.0,3.0,3.0,0,3.35,3.3085
2022-05-16,3.0,3.0,3.0,3.0,0,3.325,3.2792
2022-05-17,3.0,3.0,3.0,3.0,0,3.3,3.2526
2022-05-18,3.0,3.0,3.0,3.0,0,3.275,3.2285
2022-05-19,3.0,3.0,3.0,3.0,0,3.25,3.2068
2022-05-20,3.0,3.0,3.0,3.0,0,3.225,3.1871
2022-05-23,3.0,3.0,3.0,3.0,0,3.2,3.1693
2022-05-24,3.0,3.0,3.0,3.0,0,3.175,3.1531
2022-05-25,3.0,3.0,3.0,3.0,0,3.15,3.1385
2022-05-26,3.0,3.0,3.0,3.0,0,3.125,3.1254
2022-05-27,3.0,3.0,3.0,3.0,0,3.1,3.1134
2022-05-30,3.0,3.0,3.0,3.0,0,3.075,3.1026
2022-05-31,3.0,3.0,3.0,3.0,0,3.05,3.0928
2022-06-01,3.0,3.0,3.0,3.0,0,3.025,3.084
2022-06-02,3.0,3.0,3.0,3.0,0,3.0,3.076
2022-06-03,3.0,3.0,3.0,3.0,0,3.0,3.0688
2022-06-06,3.0,3.0,3.0,3.0,0,3.0,3.0622
2022-06-07,3.0,3.0,3.0,3.0,0,3.0,3.0563
2022-06-08,3.0,3.0,3.0,3.0,0,3.0,3.0509
2022-06-09,3.0,3.0,3.0,3.0,0,3.0,3.0461
2022-06-10,3.0,3.0,3.0,3.0,0,3.0,3.0417
2022-06-13,3.0,3.0,3.0,3.0,0,3.0,3.0377
2022-06-14,3.0,3.0,3.0,3.0,0,3.0,3.0341
2022-06-15,3.0,3.0,3.0,3.0,0,3.0,3.0309
2022-06-16,3.0,3.0,3.0,3.0,0,3.0,3.0279
2022-06-17,3.0,3.0,3.0,3.0,0,3.0,3.0253
2022-06-20,3.0,3.0,3.0,3.0,0,3.0,3.0229
2022-06-21,3.0,3.0,3.0,3.0,0,3.0,3.0207
2022-06-22,3.0,3.0,3.0,3.0,0,3.0,3.0187
2022-06-23,3.0,3.0,3.0,3.0,0,3.0,3.0169
2022-06-24,3.0,3.0,3.0,3.0,0,3.0,3.0153
2022-06-27,3.0,3.0,3.0,3.0,0,3.0,3.0139
2022-06-28,3.0,3.0,3.0,3.0,0,3.0,3.0125
2022-06-29,3.0,3.0,3.0,3.0,0,3.0,3.0113
2022-06-30,3.0,3.0,3.0,3.0,0,3.0,3.0103
2022-07-01,3.0,3.0,3.0,3.0,0,3.0,3.0093
2022-07-04,3.0,3.0,3.0,3.0,0,3.0,3.0084
2022-07-05,3.0,3.0,3.0,3.0,0,3.0,3.0076
2022-07-06,3.0,3.0,3.0,3.0,0,3.0,3.0069
2022-07-07,3.0,3.0,3.0,3.0,0,3.0,3.0062
2022-07-08,3.0,3.0,3.0,3.0,0,3.0,3.0056
2022-07-11,3.0,3.0,3.0,3.0,0,3.0,3.0051
2022-07-12,3.0,3.0,3.0,3.0,0,3.0,3.0046
2022-07-13,3.0,3.0,3.0,3.0,0,3.0,3.0042
2022-07-14,3.0,3.0,3.0,3.0,0,3.0,3.0038
2022-07-15,3.0,3.0,3.0,3.0,0,3.0,3.0034
2022-07-18,3.0,3.0,3.0,3.0,0,3.0,3.0031
2022-07-19,3.0,3.0,3.0,3.0,0,3.0,3.0028
2022-07-20,3.0,3.0,3.0,3.0,0,3.0,3.0025
2022-07-21,3.0,3.0,3.0,3.0,0,3.0,3.0023
2022-07-22,3.0,3.0,3.0,3.0,0,3.0,3.0021
2022-07-25,3.0,3.0,3.0,3.0,0,3.0,3.0019
2022-07-26,3.0,3.0,3.0,3.0,0,3.0,3.0017
2022-07-27,3.0,3.0,3.0,3.0,0,3.0,3.0015
2022-07-28,3.0,3.0,3.0,3.0,0,3.0,3.0014
2022-07-29,3.0,3.0,3.0,3.0,0,3.0,3.0013
2022-08-01,3.0,3.0,3.0,3.0,0,3.0,3.0011
2022-08-02,3.0,3.0,3.0,3.0,0,3.0,3.001
2022-08-03,3.0,3.0,3.0,3.0,0,3.0,3.0009
2022-08-04,3.0,3.0,3.0,3.0,0,3.0,3.0008
2022-08-05,3.4,3.4,3.4,3.4,400,3.02,3.0389
2022-08-08,3.4,3.4,3.4,3.4,0,3.04,3.0733
2022-08-09,3.4,3.4,3.4,3.4,0,3.06,3.1044
2022-08-10,3.4,3.4,3.4,3.4,0,3.08,3.1325
2022-08-11,3.4,3.4,3.4,3.4,0,3.1,3.158
2022-08-12,3.4,3.4,3.4,3.4,0,3.12,3.181
2022-08-15,3.4,3.4,3.4,3.4,0,3.14,3.2019
2022-08-16,3.4,3.4,3.4,3.4,0,3.16,3.2208
2022-08-17,3.4,3.4,3.4,3.4,0,3.18,3.2378
2022-08-18,3.4,3.4,3.4,3.4,0,3.2,3.2533
2022-08-19,3.4,3.4,3.4,3.4,0,3.22,3.2673
2022-08-22,3.4,3.4,3.4,3.4,0,3.24,3.2799
2022-08-23,3.4,3.4,3.4,3.4,0,3.26,3.2913
2022-08-24,3.4,3.4,3.4,3.4,0,3.28,3.3017
2022-08-25,3.4,3.4,3.4,3.4,0,3.3,3.311
2022-08-26,3.4,3.4,3.4,3.4,0,3.32,3.3195
2022-08-29,3.4,3.4,3.4,3.4,0,3.34,3.3272
2022-08-30,3.4,3.4,3.4,3.4,0,3.36,3.3341
2022-08-31,3.4,3.4,3.4,3.4,0,3.38,3.3404
2022-09-05,3.4,3.4,3.4,3.4,0,3.4,3.3461
2022-09-06,3.4,3.4,3.4,3.4,0,3.4,3.3512
2022-09-07,3.4,3.4,3.4,3.4,0,3.4,3.3559
2022-09-08,3.4,3.4,3.4,3.4,0,3.4,3.3601
2022-09-09,2.9,2.9,2.9,2.9,100,3.375,3.3162
2022-09-12,2.9,2.9,2.9,2.9,0,3.35,3.2766
2022-09-13,2.9,2.9,2.9,2.9,0,3.325,3.2407
2022-09-14,2.9,2.9,2.9,2.9,0,3.3,3.2083
2022-09-15,2.9,2.9,2.9,2.9,0,3.275,3.1789
2022-09-16,2.7,2.7,2.7,2.7,100,3.24,3.1333
2022-09-19,2.7,2.7,2.7,2.7,0,3.205,3.092
2022-09-20,2.7,2.7,2.7,2.7,0,3.17,3.0547
2022-09-21,2.7,2.7,2.7,2.7,0,3.135,3.0209
2022-09-22,2.7,2.7,2.7,2.7,0,3.1,2.9904
2022-09-23,2.7,2.7,2.7,2.7,0,3.065,2.9627
2022-09-26,2.7,2.7,2.7,2.7,0,3.03,2.9377
2022-09-27,2.7,2.7,2.7,2.7,0,2.995,2.9151
2022-09-28,2.7,2.7,2.7,2.7,0,2.96,2.8946
2022-09-29,2.7,2.7,2.7,2.7,0,2.925,2.876
2022-09-30,2.7,2.7,2.7,2.7,0,2.89,2.8593
2022-10-03,2.7,2.7,2.7,2.7,0,2.855,2.8441
2022-10-04,2.7,2.7,2.7,2.7,0,2.82,2.8304
2022-10-05,2.7,2.7,2.7,2.7,0,2.785,2.818
2022-10-06,2.7,2.7,2.7,2.7,0,2.75,2.8067
2022-10-07,2.7,2.7,2.7,2.7,0,2.74,2.7966
2022-10-10,2.7,2.7,2.7,2.7,0,2.73,2.7874
2022-10-11,2.7,2.7,2.7,2.7,0,2.72,2.779
2022-10-12,2.7,2.7,2.7,2.7,0,2.71,2.7715
2022-10-13,2.7,2.7,2.7,2.7,0,2.7,2.7647
2022-10-14,2.7,2.7,2.7,2.7,0,2.7,2.7585
2022-10-17,2.7,2.7,2.7,2.7,0,2.7,2.753
2022-10-18,2.7,2.7,2.7,2.7,0,2.7,2.7479
2022-10-19,2.7,2.7,2.7,2.7,0,2.7,2.7434
2022-10-20,2.7,2.7,2.7,2.7,0,2.7,2.7392
2022-10-21,2.3,2.3,2.3,2.3,200,2.68,2.6974
2022-10-24,2.3,2.3,2.3,2.3,0,2.66,2.6596
2022-10-25,2.3,2.3,2.3,2.3,0,2.64,2.6253
2022-10-26,2.3,2.3,2.3,2.3,0,2.62,2.5943
2022-10-27,2.3,2.3,2.3,2.3,0,2.6,2.5663
2022-10-28,2.3,2.3,2.3,2.3,0,2.58,2.5409
2022-10-31,2.3,2.3,2.3,2.3,0,2.56,2.518
2022-11-01,2.3,2.3,2.3,2.3,0,2.54,2.4972
2022-11-02,2.3,2.3,2.3,2.3,0,2.52,2.4784
2022-11-03,2.3,2.3,2.3,2.3,0,2.5,2.4614
2022-11-04,2.0,2.0,2.0,2.0,300,2.465,2.4175
2022-11-07,2.0,2.0,2.0,2.0,0,2.43,2.3777
2022-11-08,2.0,2.0,2.0,2.0,0,2.395,2.3418
2022-11-09,2.0,2.0,2.0,2.0,0,2.36,2.3092
2022-11-10,2.0,2.0,2.0,2.0,0,2.325,2.2798
2022-11-11,2.3,2.3,1.7,1.7,1200,2.275,2.2246
2022-11-14,2.1,2.1,2.1,2.1,0,2.245,2.2127
2022-11-15,2.1,2.1,2.1,2.1,0,2.215,2.202
2022-11-16,2.1,2.1,2.1,2.1,0,2.185,2.1922
2022-11-17,2.1,2.1,2.1,2.1,0,2.155,2.1835
2022-11-18,2.1,2.1,2.1,2.1,0,2.145,2.1755
2022-11-21,2.1,2.1,2.1,2.1,0,2.135,2.1683
2022-11-22,2.1,2.1,2.1,2.1,0,2.125,2.1618
2022-11-23,2.1,2.1,2.1,2.1,0,2.115,2.1559
2022-11-24,2.1,2.1,2.1,2.1,0,2.105,2.1506
2022-11-25,2.4,2.4,2.4,2.4,100,2.11,2.1744
2022-11-28,2.4,2.4,2.4,2.4,0,2.115,2.1958
2022-11-29,2.4,2.4,2.4,2.4,0,2.12,2.2153
2022-11-30,2.4,2.4,2.4,2.4,0,2.125,2.2329
2022-12-01,2.4,2.4,2.4,2.4,0,2.13,2.2488
2022-12-02,2.4,2.4,2.4,2.4,0,2.15,2.2632
2022-12-05,2.4,2.4,2.4,2.4,0,2.17,2.2762
2022-12-06,2.4,2.4,2.4,2.4,0,2.19,2.288
2022-12-07,2.4,2.4,2.4,2.4,0,2.21,2.2987
2022-12-08,2.4,2.4,2.4,2.4,0,2.23,2.3083
2022-12-09,2.4,2.4,2.4,2.4,400,2.265,2.3171
2022-12-12,2.4,2.4,2.4,2.4,0,2.28,2.325
2022-12-13,2.4,2.4,2.4,2.4,0,2.295,2.3321
2022-12-14,2.4,2.4,2.4,2.4,0,2.31,2.3386
2022-12-15,2.4,2.4,2.4,2.4,0,2.325,2.3444
2022-12-16,2.4,2.4,2.4,2.4,0,2.34,2.3497
2022-12-19,2.4,2.4,2.4,2.4,0,2.355,2.3545
2022-12-20,2.4,2.4,2.4,2.4,0,2.37,2.3588
2022-12-21,2.4,2.4,2.4,2.4,0,2.385,2.3628
2022-12-22,2.4,2.4,2.4,2.4,0,2.4,2.3663
2022-12-23,2.4,2.4,2.4,2.4,0,2.4,2.3695
2022-12-26,2.4,2.4,2.4,2.4,0,2.4,2.3724
2022-12-27,2.4,2.4,2.4,2.4,0,2.4,2.375
2022-12-28,2.4,2.4,2.4,2.4,0,2.4,2.3774
2022-12-29,2.4,2.4,2.4,2.4,0,2.4,2.3796
2022-12-30,2.4,2.4,2.4,2.4,0,2.4,2.3815
2023-01-03,2.4,2.4,2.4,2.4,0,2.4,2.3833
2023-01-04,2.4,2.4,2.4,2.4,0,2.4,2.3849
2023-01-05,2.4,2.4,2.4,2.4,0,2.4,2.3863
2023-01-06,2.7,2.7,2.3,2.7,2600,2.415,2.4162
2023-01-09,2.7,2.7,2.7,2.7,0,2.43,2.4432
2023-01-10,2.7,2.7,2.7,2.7,0,2.445,2.4677
2023-01-11,2.7,2.7,2.7,2.7,0,2.46,2.4898
2023-01-12,2.7,2.7,2.7,2.7,0,2.475,2.5098
2023-01-13,2.7,2.7,2.7,2.7,0,2.49,2.5279
2023-01-16,2.7,2.7,2.7,2.7,0,2.505,2.5443
2023-01-17,2.7,2.7,2.7,2.7,0,2.52,2.5591
2023-01-18,2.7,2.7,2.7,2.7,0,2.535,2.5726
2023-01-19,2.7,2.7,2.7,2.7,0,2.55,2.5847
2023-01-27,2.7,2.7,2.7,2.7,0,2.565,2.5957
2023-01-30,2.7,2.7,2.7,2.7,0,2.58,2.6056
2023-01-31,2.7,2.7,2.7,2.7,0,2.595,2.6146
2023-02-01,2.7,2.7,2.7,2.7,0,2.61,2.6227
2023-02-02,2.7,2.7,2.7,2.7,0,2.625,2.6301
2023-02-03,2.7,2.7,2.7,2.7,0,2.64,2.6368
2023-02-06,2.7,2.7,2.7,2.7,0,2.655,2.6428
2023-02-07,2.7,2.7,2.7,2.7,0,2.67,2.6482
2023-02-08,2.7,2.7,2.7,2.7,0,2.685,2.6532
2023-02-09,2.7,2.7,2.7,2.7,0,2.7,2.6576
2023-02-10,2.7,2.7,2.7,2.7,0,2.7,2.6617
2023-02-13,2.7,2.7,2.7,2.7,0,2.7,2.6653
2023-02-14,2.7,2.7,2.7,2.7,0,2.7,2.6686
2023-02-15,2.7,2.7,2.7,2.7,0,2.7,2.6716
2023-02-16,2.7,2.7,2.7,2.7,0,2.7,2.6743
2023-02-17,3.1,3.1,2.3,2.3,3400,2.68,2.6387
2023-02-20,2.3,2.3,2.3,2.3,0,2.66,2.6064
2023-02-21,2.3,2.3,2.3,2.3,0,2.64,2.5772
2023-02-22,2.3,2.3,2.3,2.3,0,2.62,2.5508
2023-02-23,2.3,2.3,2.3,2.3,0,2.6,2.5269
2023-02-24,2.3,2.3,2.3,2.3,0,2.58,2.5053
2023-02-27,2.3,2.3,2.3,2.3,0,2.56,2.4858
2023-02-28,2.3,2.3,2.3,2.3,0,2.54,2.4681
2023-03-01,2.3,2.3,2.3,2.3,0,2.52,2.4521
2023-03-02,2.3,2.3,2.3,2.3,0,2.5,2.4376
2023-03-03,2.3,2.3,2.3,2.3,0,2.48,2.4245
2023-03-06,2.3,2.3,2.3,2.3,0,2.46,2.4126
2023-03-07,2.3,2.3,2.3,2.3,0,2.44,2.4019
2023-03-08,2.3,2.3,2.3,2.3,0,2.42,2.3922
2023-03-09,2.3,2.3,2.3,2.3,0,2.4,2.3834
2023-03-10,2.3,2.3,2.3,2.3,0,2.38,2.3755
2023-03-13,2.3,2.3,2.3,2.3,0,2.36,2.3683
2023-03-14,2.3,2.3,2.3,2.3,0,2.34,2.3618
2023-03-15,2.3,2.3,2.3,2.3,0,2.32,2.3559
2023-03-16,2.3,2.3,2.3,2.3,0,2.3,2.3506
2023-03-17,2.5,2.6,2.5,2.6,900,2.315,2.3743
2023-03-20,2.5,2.5,2.5,2.5,0,2.325,2.3863
2023-03-21,2.5,2.5,2.5,2.5,0,2.335,2.3971
2023-03-22,2.5,2.5,2.5,2.5,0,2.345,2.4069
2023-03-23,2.5,2.5,2.5,2.5,0,2.355,2.4158
2023-03-24,2.5,2.5,2.5,2.5,100,2.365,2.4238
2023-03-27,2.5,2.5,2.5,2.5,0,2.375,2.4311
2023-03-28,2.5,2.5,2.5,2.5,0,2.385,2.4376
2023-03-29,2.5,2.5,2.5,2.5,0,2.395,2.4436
2023-03-30,2.5,2.5,2.5,2.5,0,2.405,2.4489
2023-03-31,2.5,2.5,2.5,2.5,1000,2.415,2.4538
2023-04-03,2.5,2.5,2.5,2.5,0,2.425,2.4582
2023-04-04,2.5,2.5,2.5,2.5,0,2.435,2.4622
2023-04-05,2.5,2.5,2.5,2.5,0,2.445,2.4658
2023-04-06,2.5,2.5,2.5,2.5,0,2.455,2.469
2023-04-07,2.5,2.5,2.5,2.5,0,2.465,2.472
2023-04-10,2.5,2.5,2.5,2.5,0,2.475,2.4747
2023-04-11,2.5,2.5,2.5,2.5,0,2.485,2.4771
2023-04-12,2.5,2.5,2.5,2.5,0,2.495,2.4793
2023-04-13,2.5,2.5,2.5,2.5,0,2.505,2.4812
2023-04-14,2.5,2.5,2.5,2.5,0,2.5,2.483
2023-04-17,2.5,2.5,2.5,2.5,0,2.5,2.4846
2023-04-18,2.5,2.5,2.5,2.5,0,2.5,2.4861
2023-04-19,2.5,2.5,2.5,2.5,0,2.5,2.4874
2023-04-20,2.5,2.5,2.5,2.5,0,2.5,2.4886
2023-04-21,2.5,2.5,2.5,2.5,0,2.5,2.4897
2023-04-24,2.5,2.5,2.5,2.5,0,2.5,2.4907
2023-04-25,2.5,2.5,2.5,2.5,0,2.5,2.4916
2023-04-26,2.5,2.5,2.5,2.5,0,2.5,2.4924
2023-04-27,2.5,2.5,2.5,2.5,0,2.5,2.4931
2023-04-28,2.5,2.5,2.5,2.5,0,2.5,2.4938
