time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-07,5.83,6.04,5.8,5.86,87508,5.3865,5.4524
2023-03-08,5.62,5.88,5.62,5.7,74602,5.4195,5.476
2023-03-09,5.72,5.99,5.7,5.96,100600,5.4645,5.5221
2023-03-10,5.91,5.94,5.83,5.94,86923,5.5125,5.5619
2023-03-13,5.86,5.94,5.57,5.67,134060,5.5575,5.5722
2023-03-14,5.62,5.78,5.41,5.57,64138,5.587,5.572
2023-03-15,5.72,5.8,5.57,5.72,32210,5.6175,5.5861
2023-03-16,5.67,5.72,5.51,5.67,58151,5.6455,5.5941
2023-03-17,5.72,5.72,5.57,5.62,18000,5.672,5.5965
2023-03-20,5.67,5.67,5.23,5.23,160473,5.6745,5.5616
2023-03-21,5.41,5.46,5.25,5.3,100762,5.6625,5.5367
2023-03-22,5.3,5.49,5.25,5.26,59718,5.63,5.5104
2023-03-23,5.2,5.33,5.2,5.25,21503,5.593,5.4856
2023-03-24,5.3,5.3,5.15,5.3,48330,5.577,5.4679
2023-03-27,5.21,5.49,5.04,5.25,90500,5.5745,5.4471
2023-03-28,5.25,5.41,5.21,5.25,46514,5.5615,5.4284
2023-03-29,5.25,5.29,5.23,5.25,35701,5.538,5.4114
2023-03-30,5.35,5.35,5.25,5.27,41002,5.523,5.3979
2023-03-31,5.25,5.3,5.25,5.29,25370,5.512,5.3876
2023-04-03,5.3,5.41,5.19,5.28,87947,5.482,5.3774
2023-04-04,5.3,5.51,5.28,5.49,103470,5.4635,5.3881
2023-04-05,5.49,5.62,5.3,5.51,63723,5.454,5.3997
2023-04-06,5.51,5.72,5.51,5.64,128747,5.438,5.4226
2023-04-07,5.64,5.72,5.49,5.57,21767,5.4195,5.4366
2023-04-10,5.62,5.64,5.38,5.41,85916,5.4065,5.4341
2023-04-11,5.35,5.35,5.09,5.26,65250,5.391,5.4175
2023-04-12,5.27,5.51,5.27,5.41,87667,5.3755,5.4168
2023-04-13,5.41,5.51,5.38,5.38,44758,5.361,5.4133
2023-04-14,5.38,5.51,5.3,5.33,56803,5.3465,5.4054
2023-04-17,5.08,5.38,5.08,5.3,23219,5.35,5.3953
2023-04-18,5.49,5.49,5.3,5.38,17421,5.354,5.3939
2023-04-19,5.43,5.43,5.28,5.38,27860,5.36,5.3926
2023-04-20,5.25,5.43,5.25,5.3,17527,5.3625,5.3837
2023-04-21,5.54,5.54,5.3,5.3,21546,5.3625,5.3758
2023-04-24,5.46,5.46,5.26,5.28,11439,5.364,5.3666
2023-04-25,5.3,5.3,5.19,5.19,25214,5.361,5.3498
2023-04-26,5.06,5.29,5.04,5.27,19450,5.362,5.3422
2023-04-27,5.25,5.35,5.23,5.23,27748,5.36,5.3315
2023-04-28,5.57,5.57,5.35,5.41,75315,5.366,5.339
2023-05-04,5.2,5.38,5.2,5.38,12989,5.371,5.3429
2023-05-05,5.43,5.43,5.27,5.35,41912,5.364,5.3436
2023-05-08,5.41,5.41,5.25,5.28,44729,5.3525,5.3375
2023-05-09,5.3,5.64,5.3,5.64,188666,5.3525,5.3663
2023-05-10,5.72,6.02,5.72,6.02,184200,5.375,5.4286
2023-05-11,6.41,6.41,5.99,6.02,339298,5.4055,5.4849
2023-05-12,5.91,5.94,5.75,5.78,104957,5.4315,5.513
2023-05-15,5.8,6.17,5.75,6.17,201420,5.4695,5.5756
2023-05-16,6.2,6.36,6.02,6.15,101203,5.508,5.6303
2023-05-17,6.15,6.31,5.83,5.83,97014,5.533,5.6493
2023-05-18,5.83,6.1,5.83,6.04,68220,5.57,5.6865
2023-05-19,5.99,6.04,5.88,6.02,50180,5.602,5.7183
2023-05-22,6.02,6.07,5.88,5.94,99431,5.63,5.7394
2023-05-23,6.15,6.17,5.94,5.94,85901,5.662,5.7585
2023-05-24,5.99,6.12,5.94,5.96,72100,5.695,5.7777
2023-05-25,6.04,6.12,5.94,6.1,65312,5.736,5.8084
2023-05-26,6.2,6.33,6.12,6.31,104900,5.792,5.8562
2023-05-29,6.47,6.57,6.36,6.47,125406,5.852,5.9146
2023-05-30,6.44,6.47,6.25,6.36,118067,5.9085,5.957
2023-05-31,6.57,6.57,6.36,6.44,125032,5.96,6.003
2023-06-01,6.47,6.76,6.47,6.52,91089,6.017,6.0523
2023-06-02,6.76,6.76,6.2,6.41,192352,6.07,6.0863
2023-06-05,6.52,6.84,6.39,6.81,369279,6.1465,6.1553
2023-06-06,6.89,6.89,6.76,6.84,81314,6.2065,6.2205
2023-06-07,6.92,7.31,6.78,7.31,217611,6.271,6.3242
2023-06-08,7.69,7.74,7.21,7.21,249392,6.3305,6.4086
2023-06-09,7.37,7.42,7.08,7.31,155930,6.407,6.4944
2023-06-12,7.34,7.63,7.34,7.63,131154,6.48,6.6026
2023-06-13,7.74,7.74,7.53,7.61,79322,6.553,6.6985
2023-06-14,7.69,7.74,7.5,7.69,116646,6.646,6.793
2023-06-15,7.53,7.63,7.42,7.47,126230,6.7175,6.8574
2023-06-16,7.53,7.63,7.47,7.55,98706,6.794,6.9234
2023-06-19,7.76,7.76,7.31,7.55,156650,6.8745,6.9831
2023-06-20,7.55,7.76,7.42,7.55,39617,6.955,7.0371
2023-06-21,7.55,7.55,7.31,7.37,202300,7.0255,7.0688
2023-06-22,7.37,7.47,7.31,7.42,49510,7.0915,7.1022
2023-06-23,7.42,7.5,7.34,7.37,132045,7.1445,7.1277
2023-06-26,7.21,7.42,7.21,7.39,139800,7.1905,7.1527
2023-06-27,7.31,7.47,7.26,7.47,32800,7.246,7.1829
2023-06-28,7.47,7.5,7.37,7.42,92062,7.295,7.2055
2023-06-29,7.34,7.39,7.34,7.37,30311,7.3375,7.2212
2023-06-30,7.37,7.42,7.34,7.42,42000,7.388,7.2401
2023-07-03,7.39,7.42,7.26,7.42,64102,7.4185,7.2572
2023-07-04,7.61,7.61,7.39,7.42,98379,7.4475,7.2727
2023-07-05,7.42,7.42,7.37,7.37,44000,7.4505,7.282
2023-07-06,7.37,7.39,7.26,7.26,37629,7.453,7.2799
2023-07-07,7.26,7.26,7.0,7.21,66807,7.448,7.2732
2023-07-10,7.37,7.37,7.13,7.26,52200,7.4295,7.272
2023-07-11,7.26,7.26,7.05,7.16,52533,7.407,7.2613
2023-07-12,7.13,7.16,7.02,7.16,53302,7.3805,7.2517
2023-07-13,7.16,7.18,7.05,7.18,33903,7.366,7.2448
2023-07-14,7.21,7.21,7.13,7.16,24809,7.3465,7.2368
2023-07-17,7.16,7.58,7.13,7.42,134046,7.34,7.2542
2023-07-18,7.42,7.61,7.26,7.37,57701,7.331,7.2652
2023-07-19,7.37,7.37,7.18,7.21,35030,7.323,7.26
2023-07-20,7.16,7.26,7.05,7.21,43100,7.3125,7.2552
2023-07-21,7.16,7.26,7.08,7.21,65801,7.3045,7.2509
2023-07-24,7.21,7.37,7.1,7.26,67630,7.298,7.2518
2023-07-25,7.26,7.26,7.18,7.23,103801,7.286,7.2497
2023-07-26,7.21,7.53,7.18,7.42,155850,7.286,7.2659
2023-07-27,7.53,7.87,7.42,7.45,496970,7.29,7.2835
2023-07-28,7.71,7.71,7.45,7.45,149870,7.2915,7.2993
2023-07-31,7.69,7.69,7.16,7.31,237176,7.286,7.3003
2023-08-01,7.31,7.31,7.08,7.13,151000,7.2715,7.2841
2023-08-02,7.13,7.18,7.1,7.1,123886,7.258,7.2666
2023-08-03,7.1,7.29,7.1,7.16,137947,7.253,7.2564
2023-08-04,7.18,7.26,7.13,7.18,42602,7.2515,7.2491
2023-08-07,7.26,7.34,7.13,7.29,175117,7.253,7.253
2023-08-08,7.29,7.63,7.29,7.42,196870,7.266,7.2689
2023-08-09,7.5,7.5,7.34,7.34,117752,7.275,7.2757
2023-08-10,7.37,7.47,7.13,7.16,189680,7.274,7.2647
2023-08-11,7.18,7.29,7.08,7.16,91489,7.274,7.2547
2023-08-14,7.23,7.39,7.1,7.39,100561,7.2725,7.2676
2023-08-15,7.39,7.42,7.26,7.29,77106,7.2685,7.2697
2023-08-16,7.31,7.31,7.21,7.23,77180,7.2695,7.266
2023-08-17,7.29,7.34,7.13,7.13,132656,7.2655,7.253
2023-08-18,7.13,7.13,6.65,6.65,208155,7.2375,7.1956
2023-08-21,6.68,6.7,6.47,6.63,119403,7.206,7.1417
2023-08-22,6.63,6.63,6.41,6.57,64216,7.173,7.0873
2023-08-23,6.52,6.57,6.31,6.36,95593,7.12,7.018
2023-08-24,6.41,6.65,6.41,6.6,48304,7.0775,6.9782
2023-08-25,6.52,6.84,6.52,6.76,52509,7.043,6.9574
2023-08-28,6.89,7.1,6.78,6.94,132033,7.0245,6.9558
2023-08-29,7.0,7.1,6.94,6.94,78800,7.015,6.9543
2023-08-30,6.94,6.94,6.57,6.68,122544,6.994,6.9281
2023-08-31,6.84,6.84,6.68,6.84,31160,6.978,6.9197
2023-09-05,6.84,7.18,6.84,7.08,87841,6.973,6.935
2023-09-06,7.1,7.1,6.92,7.08,51950,6.9625,6.9488
2023-09-07,6.97,7.05,6.89,7.0,124290,6.9415,6.9537
2023-09-08,7.05,7.08,6.94,6.97,72711,6.923,6.9552
2023-09-11,7.05,7.21,6.92,6.92,97851,6.911,6.9519
2023-09-12,6.92,7.0,6.89,6.92,71071,6.899,6.9488
2023-09-13,6.92,7.18,6.92,7.0,123145,6.8795,6.9537
2023-09-14,7.05,7.13,6.92,7.0,60373,6.865,6.9581
2023-09-15,7.0,7.16,6.94,6.97,22348,6.852,6.9593
2023-09-18,6.89,7.05,6.89,6.94,35200,6.8425,6.9574
2023-09-19,6.89,6.94,6.78,6.86,23143,6.853,6.9481
2023-09-20,7.0,7.05,6.84,6.94,38831,6.8685,6.9474
2023-09-21,6.89,6.94,6.84,6.94,35057,6.887,6.9467
2023-09-22,6.63,6.94,6.63,6.78,47200,6.908,6.9308
2023-09-25,6.84,6.89,6.36,6.36,48445,6.896,6.8764
2023-09-26,6.36,6.57,6.2,6.41,46760,6.8785,6.832
2023-09-27,6.41,6.41,6.17,6.41,14350,6.852,6.7918
2023-09-28,6.55,6.55,6.23,6.23,34713,6.8165,6.7383
2023-09-29,6.23,6.36,6.2,6.33,25844,6.799,6.6994
2023-10-02,6.52,6.76,6.52,6.76,64001,6.795,6.7052
2023-10-03,7.21,7.21,7.1,7.21,258166,6.8015,6.7533
2023-10-04,7.42,7.42,7.02,7.1,140347,6.8025,6.7863
2023-10-05,7.42,7.58,7.21,7.58,236019,6.8315,6.8619
2023-10-06,8.11,8.11,8.0,8.11,484049,6.8885,6.9808
2023-10-09,8.67,8.67,8.67,8.67,170604,6.976,7.1416
2023-10-10,9.25,9.25,9.25,9.25,137347,7.0925,7.3424
2023-10-11,9.88,9.88,8.69,9.25,588215,7.205,7.5241
2023-10-12,9.25,9.25,8.61,8.61,462866,7.2855,7.6275
2023-10-13,8.35,8.59,8.08,8.32,403636,7.353,7.6935
2023-10-16,8.24,8.88,8.24,8.88,284443,7.45,7.8065
2023-10-17,9.38,9.38,8.8,8.8,286467,7.547,7.9011
2023-10-18,8.8,8.9,8.22,8.24,209736,7.612,7.9334
2023-10-19,8.37,8.53,7.69,7.69,234553,7.6495,7.9102
2023-10-20,7.84,8.11,7.69,8.11,137140,7.716,7.9292
2023-10-23,8.37,8.67,8.16,8.67,160163,7.8315,7.9998
2023-10-24,8.67,9.12,8.43,8.85,594071,7.9535,8.0807
2023-10-25,8.75,8.96,8.64,8.64,441179,8.065,8.134
2023-10-26,8.64,9.22,8.06,9.22,1505209,8.2145,8.2374
2023-10-27,9.81,9.86,9.78,9.86,378428,8.391,8.392
2023-10-30,10.34,10.49,9.57,9.81,952182,8.5435,8.527
2023-10-31,9.81,10.07,9.22,9.43,266300,8.6545,8.613
2023-11-01,9.01,9.22,8.8,8.8,515484,8.7395,8.6308
2023-11-02,8.32,9.01,8.32,8.82,304685,8.8015,8.6488
2023-11-03,9.01,9.01,8.77,9.01,290784,8.8465,8.6832
2023-11-06,9.06,9.38,8.9,9.06,553947,8.866,8.7191
2023-11-07,9.17,9.2,8.85,8.88,118007,8.8475,8.7344
2023-11-08,8.93,9.49,8.69,9.22,1194982,8.846,8.7807
2023-11-09,9.28,9.46,8.9,9.12,409835,8.8715,8.813
2023-11-10,8.98,9.22,8.75,8.75,402624,8.893,8.807
2023-11-13,8.75,8.75,8.27,8.32,349172,8.865,8.7606
2023-11-14,8.48,8.69,8.45,8.59,339814,8.8545,8.7444
2023-11-15,8.75,8.82,8.53,8.59,346156,8.872,8.7297
2023-11-16,8.59,8.67,8.48,8.53,400916,8.914,8.7107
2023-11-17,8.53,8.69,8.22,8.22,611009,8.9195,8.6639
2023-11-20,8.0,8.37,8.0,8.27,417311,8.8995,8.6264
2023-11-21,8.32,8.48,8.16,8.48,514020,8.881,8.6125
2023-11-22,8.53,8.72,8.48,8.72,462481,8.885,8.6227
2023-11-23,8.72,8.98,8.27,8.27,663701,8.8375,8.5891
2023-11-24,8.48,8.56,8.11,8.56,456612,8.7725,8.5863
2023-11-27,8.64,9.14,8.56,9.14,1525520,8.739,8.6391
2023-11-28,9.01,9.67,9.01,9.28,605238,8.7315,8.7001
2023-11-29,9.35,9.54,8.96,9.04,626040,8.7435,8.7325
2023-11-30,9.12,9.25,8.9,9.09,834498,8.757,8.7665
2023-12-01,9.14,9.46,9.14,9.35,515329,8.774,8.8221
2023-12-04,9.49,9.86,9.35,9.46,882601,8.794,8.8829
2023-12-05,9.54,9.54,9.25,9.46,762932,8.823,8.9378
2023-12-06,9.49,9.96,9.43,9.96,912149,8.86,9.0352
2023-12-07,10.28,10.28,9.75,10.15,957191,8.9115,9.1413
2023-12-08,10.15,10.31,9.7,9.81,738389,8.9645,9.205
2023-12-11,9.83,10.02,9.57,9.73,1033180,9.035,9.255
2023-12-12,9.73,9.88,9.46,9.73,872323,9.092,9.3003
2023-12-13,9.75,9.75,9.35,9.49,1146983,9.137,9.3183
2023-12-14,10.13,10.13,10.13,10.13,262643,9.217,9.3956
2023-12-15,10.82,10.82,10.82,10.82,847138,9.347,9.5313
2023-12-18,11.09,11.09,10.4,10.82,1014242,9.4745,9.654
2023-12-19,10.54,10.68,10.18,10.31,447746,9.566,9.7165
2023-12-20,10.31,10.72,10.31,10.36,495949,9.648,9.7778
2023-12-21,10.36,10.45,10.09,10.4,523870,9.7545,9.837
2023-12-22,10.59,10.68,10.36,10.5,383557,9.8515,9.9002
2023-12-25,10.54,10.59,10.45,10.54,629341,9.9215,9.9611
2023-12-26,10.54,10.68,10.04,10.13,1545299,9.964,9.9772
2023-12-27,10.04,10.27,9.99,10.27,1875681,10.0255,10.0051
2023-12-28,10.31,10.95,10.13,10.95,2031289,10.1185,10.0951
2023-12-29,11.0,11.59,10.77,11.0,1669900,10.201,10.1813
2024-01-02,11.13,11.13,10.68,10.82,1041170,10.269,10.2421
2024-01-03,10.59,10.82,10.36,10.82,1838955,10.337,10.2971
2024-01-04,10.63,10.86,10.45,10.68,1497151,10.373,10.3336
2024-01-05,10.72,10.72,10.36,10.45,812168,10.388,10.3447
2024-01-08,10.45,10.68,10.31,10.31,824837,10.413,10.3414
2024-01-09,10.36,10.4,10.09,10.31,1162664,10.442,10.3384
2024-01-10,10.36,10.59,9.99,10.45,1870139,10.478,10.349
2024-01-11,10.54,10.54,10.18,10.22,654960,10.5145,10.3367
2024-01-12,10.22,10.22,9.81,9.81,1391203,10.4985,10.2866
2024-01-15,9.99,9.99,9.49,9.49,897179,10.432,10.2107
2024-01-16,9.36,9.58,9.22,9.45,462018,10.3635,10.1383
2024-01-17,9.49,10.09,9.49,10.09,1442260,10.3525,10.1337
2024-01-18,9.77,10.04,9.63,9.72,836046,10.3205,10.0943
2024-01-19,9.95,9.95,9.72,9.81,524029,10.291,10.0672
2024-01-22,9.81,9.9,9.45,9.58,785453,10.245,10.0208
2024-01-23,9.58,9.86,9.45,9.86,572163,10.211,10.0055
2024-01-24,9.81,9.9,9.63,9.72,687733,10.1905,9.9783
2024-01-25,9.72,9.72,9.54,9.72,339468,10.163,9.9537
2024-01-26,9.67,9.72,9.45,9.67,568482,10.099,9.9267
2024-01-29,9.72,9.72,9.45,9.45,552573,10.0215,9.8813
2024-01-30,9.4,9.49,9.22,9.36,815038,9.9485,9.8316
2024-01-31,9.45,9.72,9.36,9.4,806792,9.8775,9.7905
2024-02-01,9.4,9.72,9.31,9.67,1266512,9.827,9.779
2024-02-02,9.72,9.77,9.49,9.49,500131,9.779,9.7515
2024-02-05,9.58,9.58,9.31,9.36,536313,9.7315,9.7142
2024-02-06,9.49,9.54,9.31,9.4,886296,9.686,9.6843
2024-02-07,9.54,9.58,9.31,9.49,785063,9.638,9.6658
2024-02-15,9.58,9.95,9.49,9.67,1604021,9.6105,9.6662
2024-02-16,9.67,9.81,9.54,9.54,804171,9.597,9.6542
2024-02-19,9.58,9.67,9.36,9.36,1384185,9.5905,9.6262
2024-02-20,9.4,9.49,9.26,9.49,1256843,9.5925,9.6132
2024-02-21,9.49,9.58,9.36,9.54,1010730,9.565,9.6062
2024-02-22,9.54,10.18,9.49,10.18,5645166,9.588,9.6609
2024-02-23,10.27,10.31,9.67,9.67,1614894,9.581,9.6617
2024-02-26,9.67,9.77,9.4,9.45,1456284,9.5745,9.6416
2024-02-27,9.54,9.58,9.4,9.54,1575528,9.5585,9.6319
2024-02-28,9.58,10.04,9.49,9.95,2903855,9.57,9.6622
2024-02-29,9.9,9.95,9.63,9.86,1521003,9.577,9.681
2024-03-01,9.86,9.9,9.63,9.81,975955,9.584,9.6933
2024-03-04,9.86,9.9,9.63,9.77,1047516,9.6,9.7006
2024-03-05,9.77,9.81,9.58,9.63,1088481,9.6135,9.6939
2024-03-06,9.77,10.04,9.63,9.63,2013394,9.625,9.6878
2024-03-07,9.67,9.86,9.58,9.81,1628645,9.632,9.6994
2024-03-08,9.77,9.86,9.45,9.63,1682735,9.639,9.6928
2024-03-11,9.63,9.67,9.36,9.49,1545742,9.6455,9.6735
2024-03-12,9.49,9.58,9.36,9.58,1496982,9.6545,9.6646
2024-03-13,9.49,9.67,9.45,9.58,1099663,9.659,9.6566
2024-03-14,9.63,10.04,9.49,10.04,4183704,9.6775,9.6931
2024-03-15,9.86,10.31,9.81,10.18,3628476,9.7095,9.7394
2024-03-18,10.27,10.4,9.58,9.9,3869147,9.7365,9.7547
2024-03-19,9.77,9.9,9.45,9.58,2886938,9.741,9.7381
2024-03-20,9.58,9.81,9.45,9.67,2506344,9.7475,9.7316
2024-03-21,9.77,9.77,9.49,9.63,1406079,9.72,9.7219
2024-03-22,9.63,9.72,9.54,9.58,1016823,9.7155,9.7084
2024-03-25,9.58,9.58,9.4,9.4,1850080,9.713,9.679
2024-03-26,9.4,9.54,9.4,9.49,749132,9.7105,9.661
2024-03-27,9.45,9.67,9.36,9.67,1995979,9.6965,9.6619
2024-03-28,9.67,9.9,9.58,9.77,1724136,9.692,9.6722
2024-03-29,9.81,9.81,9.49,9.54,1019942,9.6785,9.6596
2024-04-01,9.54,9.63,9.4,9.54,1051814,9.667,9.6482
2024-04-02,9.54,9.63,9.36,9.58,1938877,9.6645,9.6417
2024-04-03,9.54,9.63,9.31,9.31,2229217,9.6485,9.6101
2024-04-04,9.31,9.36,9.17,9.17,1093210,9.6165,9.5682
2024-04-05,9.13,9.13,8.64,8.72,1833130,9.571,9.4874
2024-04-08,8.6,8.63,8.21,8.21,1214165,9.507,9.3658
2024-04-09,8.21,8.49,8.21,8.4,846796,9.448,9.2738
2024-04-10,8.41,8.58,8.36,8.36,535362,9.387,9.1868
2024-04-11,8.33,8.33,8.21,8.3,547477,9.3,9.1023
2024-04-12,8.31,8.57,8.28,8.4,751043,9.211,9.0354
2024-04-15,8.4,8.47,7.82,8.21,1685757,9.1265,8.9568
2024-04-16,8.21,8.65,7.76,8.65,1738106,9.08,8.9276
2024-04-17,8.65,8.65,8.35,8.54,426251,9.0235,8.8907
2024-04-19,8.49,8.54,8.21,8.34,663049,8.959,8.8382
2024-04-22,8.4,8.4,8.28,8.39,235549,8.8995,8.7955
2024-04-23,8.4,8.4,8.15,8.21,331302,8.84,8.7398
2024-04-24,8.22,8.34,8.22,8.3,252301,8.7805,8.6979
2024-04-25,8.23,8.34,8.23,8.33,297302,8.7135,8.6629
2024-04-26,8.32,8.33,8.27,8.29,292345,8.6395,8.6273
2024-05-02,8.39,8.49,8.35,8.4,474768,8.5825,8.6057
2024-05-03,8.44,8.49,8.31,8.31,219802,8.521,8.5775
2024-05-06,8.32,8.43,8.31,8.4,413674,8.462,8.5606
2024-05-07,8.57,8.9,8.49,8.89,2097803,8.441,8.592
2024-05-08,8.89,8.89,8.63,8.72,741746,8.4185,8.6042
2024-05-09,8.72,9.13,8.66,8.85,2756113,8.425,8.6276
2024-05-10,9.07,9.26,8.88,9.04,2801615,8.4665,8.6669
2024-05-13,9.03,9.03,8.68,8.76,945325,8.4845,8.6757
2024-05-14,8.73,8.82,8.46,8.46,1428478,8.4895,8.6552
2024-05-15,8.54,8.76,8.52,8.62,1200668,8.5055,8.6518
2024-05-16,8.63,8.76,8.6,8.62,722790,8.5165,8.6488
2024-05-17,8.56,8.77,8.53,8.58,1543263,8.535,8.6423
2024-05-20,8.57,8.67,8.52,8.52,1065328,8.5285,8.6306
2024-05-21,8.58,8.58,8.31,8.58,2183337,8.5305,8.6258
2024-05-22,8.63,8.88,8.6,8.72,1612867,8.5495,8.6348
2024-05-23,8.72,8.85,8.54,8.73,1497082,8.5665,8.6438
2024-05-24,8.72,8.74,8.31,8.36,1457711,8.574,8.6168
2024-05-27,8.38,8.4,8.2,8.21,1285884,8.5695,8.5781
2024-05-28,8.36,8.58,8.21,8.53,1543433,8.5795,8.5735
2024-05-29,8.53,8.57,8.35,8.52,1058365,8.591,8.5684
2024-05-30,8.44,8.52,8.35,8.52,775225,8.597,8.5638
2024-05-31,8.35,8.61,8.35,8.38,1179970,8.6005,8.5463
2024-06-03,8.38,8.47,8.38,8.41,422840,8.601,8.5333
2024-06-04,8.49,8.49,8.35,8.42,448266,8.5775,8.5225
2024-06-05,8.43,8.43,8.26,8.36,1142026,8.5595,8.507
2024-06-06,8.35,8.76,8.22,8.63,2943243,8.5485,8.5187
2024-06-07,8.66,9.22,8.66,9.22,4415515,8.5575,8.5855
2024-06-10,9.72,9.77,9.22,9.31,2822256,8.585,8.6545
2024-06-11,9.4,9.67,9.0,9.04,4000470,8.614,8.6912
2024-06-12,9.22,9.22,8.94,9.08,1421467,8.637,8.7283
2024-06-13,9.06,9.09,8.82,8.94,1344800,8.653,8.7484
2024-06-14,8.83,8.94,8.4,8.4,2532036,8.644,8.7152
2024-06-17,8.4,8.53,8.37,8.53,1232007,8.6445,8.6976
2024-06-18,8.61,8.67,8.54,8.66,706585,8.6485,8.694
2024-06-19,8.56,8.67,8.4,8.56,1347984,8.6405,8.6813
2024-06-20,8.53,8.66,8.4,8.44,618600,8.626,8.6583
2024-06-21,8.4,8.56,8.4,8.44,470090,8.63,8.6375
2024-06-24,8.7,8.79,8.44,8.63,1897241,8.651,8.6368
2024-06-25,8.62,8.72,8.47,8.72,868519,8.6605,8.6447
2024-06-26,8.67,8.88,8.56,8.7,1261221,8.6695,8.65
2024-06-27,8.65,8.7,8.56,8.56,320895,8.6715,8.6414
2024-06-28,8.54,8.63,8.4,8.4,880659,8.6725,8.6184
2024-07-01,8.57,8.57,8.38,8.39,410597,8.6715,8.5967
2024-07-02,8.5,8.5,8.38,8.39,479993,8.67,8.577
2024-07-03,8.39,8.48,8.38,8.4,567425,8.672,8.5601
2024-07-04,8.43,8.63,8.4,8.59,939613,8.67,8.563
2024-07-05,8.61,8.63,8.4,8.42,542137,8.63,8.5494
2024-07-08,8.52,9.0,8.43,9.0,2570051,8.6145,8.5923
2024-07-09,9.45,9.49,9.04,9.05,2862378,8.615,8.6359
2024-07-10,9.13,9.13,8.86,8.87,1385905,8.6045,8.6582
2024-07-11,8.87,9.01,8.73,8.74,1064021,8.5945,8.666
2024-07-12,8.81,9.04,8.63,9.04,1368464,8.6265,8.7016
2024-07-15,9.0,9.63,8.89,9.63,3497344,8.6815,8.79
2024-07-16,9.77,10.18,9.49,9.86,3984380,8.7415,8.8919
2024-07-17,9.72,10.09,9.26,9.31,2358870,8.779,8.9317
2024-07-18,9.58,9.95,9.36,9.95,4047199,8.8545,9.0287
2024-07-19,10.18,10.31,9.95,10.09,2651463,8.937,9.1298
2024-07-22,10.27,10.27,9.67,10.09,2811876,9.01,9.2212
2024-07-23,10.13,10.27,9.4,9.4,2923444,9.044,9.2383
2024-07-24,8.74,9.01,8.74,8.76,3546248,9.047,9.1927
2024-07-25,8.76,8.93,8.67,8.67,965059,9.0525,9.1429
2024-07-26,8.76,8.85,8.68,8.81,797581,9.073,9.1112
2024-07-29,8.92,9.08,8.76,8.78,1089747,9.0925,9.0797
2024-07-30,8.78,8.87,8.6,8.63,1232801,9.1045,9.0368
2024-07-31,8.85,8.85,8.64,8.67,824825,9.118,9.0019
2024-08-01,8.82,8.82,8.3,8.31,1421147,9.104,8.936
2024-08-02,8.28,8.53,8.06,8.46,1366986,9.106,8.8907
2024-08-05,8.21,8.43,8.03,8.32,1615592,9.072,8.8363
2024-08-06,8.31,8.5,8.22,8.37,526082,9.038,8.7919
2024-08-07,8.48,8.48,8.27,8.41,423856,9.015,8.7555
2024-08-08,8.37,8.46,8.31,8.36,404120,8.996,8.7179
2024-08-09,8.57,8.57,8.33,8.38,419458,8.963,8.6857
2024-08-12,8.43,8.43,8.31,8.32,263590,8.8975,8.6509
2024-08-13,8.28,8.38,8.28,8.32,408255,8.8205,8.6194
2024-08-14,8.33,8.42,8.12,8.3,939337,8.77,8.5889
2024-08-15,8.3,8.3,8.1,8.28,715489,8.6865,8.5595
2024-08-16,8.28,8.48,8.24,8.37,1424644,8.6005,8.5415
2024-08-19,8.4,8.48,8.35,8.35,509353,8.5135,8.5232
2024-08-20,8.41,8.46,8.34,8.37,1026251,8.462,8.5086
2024-08-21,8.37,8.66,8.36,8.45,1004197,8.4465,8.5031
2024-08-22,8.47,8.85,8.3,8.85,1778033,8.4555,8.5361
2024-08-23,8.85,8.85,8.58,8.78,1609998,8.454,8.5593
2024-08-26,8.77,8.9,8.63,8.72,880563,8.451,8.5746
2024-08-27,8.63,8.76,8.52,8.53,792208,8.446,8.5704
2024-08-28,8.53,8.8,8.44,8.47,1177137,8.436,8.5608
2024-08-29,8.53,8.53,8.4,8.41,522120,8.441,8.5465
2024-08-30,8.54,8.54,8.33,8.33,541996,8.4345,8.5258
2024-09-04,8.31,8.39,8.24,8.31,498523,8.434,8.5053
2024-09-05,8.4,8.45,8.31,8.31,274216,8.431,8.4867
2024-09-06,8.39,8.39,8.29,8.29,358907,8.425,8.468
2024-09-09,8.29,8.4,8.21,8.4,1535179,8.427,8.4615
2024-09-10,8.41,8.44,8.26,8.39,525436,8.4275,8.4547
2024-09-11,8.39,8.39,8.21,8.38,877591,8.4305,8.4476
2024-09-12,8.31,8.62,8.31,8.43,1334853,8.436,8.4459
2024-09-13,8.43,8.44,8.31,8.31,384150,8.4365,8.4329
2024-09-16,8.32,8.39,8.27,8.27,476453,8.436,8.4174
2024-09-17,8.32,8.4,8.21,8.4,1059685,8.4375,8.4158
2024-09-18,8.35,8.53,8.33,8.49,658740,8.4445,8.4228
2024-09-19,8.49,8.6,8.4,8.49,1178306,8.4505,8.4292
2024-09-20,8.49,8.49,8.39,8.41,367421,8.4485,8.4274
2024-09-23,8.47,8.47,8.28,8.29,798426,8.4205,8.4143
2024-09-24,8.27,8.31,8.26,8.26,694478,8.3945,8.3996
2024-09-25,8.31,8.47,8.22,8.47,1288103,8.382,8.4063
2024-09-26,8.45,8.53,8.34,8.53,990357,8.382,8.4181
2024-09-27,8.48,8.6,8.4,8.4,1022301,8.3785,8.4164
