time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-09,9.59,9.59,9.59,9.59,0,10.071,9.9867
2021-09-10,9.59,9.59,9.59,9.59,0,10.034,9.9489
2021-09-13,9.59,9.59,9.59,9.59,0,9.997,9.9148
2021-09-14,9.59,9.59,9.59,9.59,0,9.96,9.8838
2021-09-15,9.59,9.59,9.59,9.59,0,9.923,9.8558
2021-09-16,9.59,9.59,9.59,9.59,0,9.886,9.8305
2021-09-17,9.59,9.59,9.59,9.59,0,9.849,9.8076
2021-09-20,9.59,9.59,9.59,9.59,0,9.812,9.7869
2021-09-21,9.59,9.59,9.59,9.59,0,9.812,9.7681
2021-09-22,9.59,9.59,9.59,9.59,0,9.775,9.7512
2021-09-23,9.59,9.59,9.59,9.59,0,9.738,9.7358
2021-09-24,9.59,9.59,9.59,9.59,0,9.701,9.7219
2021-09-27,9.59,9.59,9.59,9.59,0,9.664,9.7094
2021-09-28,9.59,9.59,9.59,9.59,0,9.664,9.698
2021-09-29,9.59,9.59,9.59,9.59,0,9.664,9.6877
2021-09-30,9.59,9.59,9.59,9.59,0,9.664,9.6784
2021-10-01,9.59,9.59,9.59,9.59,0,9.664,9.67
2021-10-04,9.59,9.59,9.59,9.59,0,9.627,9.6624
2021-10-05,9.59,9.59,9.59,9.59,0,9.59,9.6555
2021-10-06,9.59,9.59,9.59,9.59,0,9.59,9.6492
2021-10-07,9.59,9.59,9.59,9.59,0,9.59,9.6436
2021-10-08,9.59,9.59,9.59,9.59,0,9.59,9.6385
2021-10-11,9.59,9.59,9.59,9.59,0,9.59,9.6339
2021-10-12,9.59,9.59,9.59,9.59,0,9.59,9.6297
2021-10-13,9.59,9.59,9.59,9.59,0,9.59,9.6259
2021-10-14,9.59,9.59,9.59,9.59,0,9.59,9.6225
2021-10-15,9.59,9.59,9.59,9.59,0,9.59,9.6194
2021-10-18,9.59,9.59,9.59,9.59,0,9.59,9.6166
2021-10-19,9.59,9.59,9.59,9.59,0,9.59,9.6141
2021-10-20,9.59,9.59,9.59,9.59,0,9.59,9.6118
2021-10-21,9.59,9.59,9.59,9.59,0,9.59,9.6097
2021-10-22,9.59,9.59,9.59,9.59,0,9.59,9.6078
2021-10-25,9.59,9.59,9.59,9.59,0,9.59,9.6061
2021-10-26,9.59,9.59,9.59,9.59,100,9.59,9.6046
2021-10-27,9.59,9.59,9.59,9.59,0,9.59,9.6032
2021-10-28,9.59,9.59,9.59,9.59,0,9.59,9.6019
2021-10-29,9.59,9.59,9.59,9.59,0,9.59,9.6008
2021-11-01,9.59,9.59,9.59,9.59,0,9.59,9.5998
2021-11-02,9.59,9.59,9.59,9.59,0,9.59,9.5988
2021-11-03,9.59,9.59,9.59,9.59,0,9.59,9.598
2021-11-04,9.59,9.59,9.59,9.59,0,9.59,9.5972
2021-11-05,9.59,9.59,9.59,9.59,0,9.59,9.5966
2021-11-08,9.59,9.59,9.59,9.59,0,9.59,9.5959
2021-11-09,9.59,9.59,9.59,9.59,0,9.59,9.5954
2021-11-10,9.59,9.59,9.59,9.59,0,9.59,9.5949
2021-11-11,9.59,9.59,9.59,9.59,0,9.59,9.5944
2021-11-12,9.59,9.59,9.59,9.59,0,9.59,9.594
2021-11-15,9.59,9.59,9.59,9.59,0,9.59,9.5936
2021-11-16,10.33,10.33,10.33,10.33,200,9.627,9.6637
2021-11-17,10.33,10.33,10.33,10.33,0,9.664,9.7272
2021-11-18,10.33,10.33,10.33,10.33,0,9.701,9.7846
2021-11-19,10.33,10.33,10.33,10.33,0,9.738,9.8365
2021-11-22,10.33,10.74,10.33,10.74,600,9.7955,9.9226
2021-11-23,10.58,10.58,10.58,10.58,0,9.845,9.9852
2021-11-24,10.58,10.58,10.58,10.58,0,9.8945,10.0418
2021-11-25,10.58,10.58,10.58,10.58,0,9.944,10.0931
2021-11-26,10.58,10.58,10.58,10.58,0,9.9935,10.1395
2021-11-29,10.58,10.58,10.58,10.58,0,10.043,10.1814
2021-11-30,10.58,10.58,10.58,10.58,0,10.0925,10.2194
2021-12-01,10.58,10.58,10.58,10.58,0,10.142,10.2537
2021-12-02,10.33,10.33,9.09,9.09,15102,10.117,10.1429
2021-12-03,9.17,9.17,9.17,9.17,0,10.096,10.0502
2021-12-06,9.17,9.17,9.17,9.17,0,10.075,9.9664
2021-12-07,9.5,9.5,9.5,9.5,13800,10.0705,9.922
2021-12-08,9.5,9.5,9.5,9.5,0,10.066,9.8818
2021-12-09,9.5,9.5,9.5,9.5,0,10.0615,9.8454
2021-12-10,9.5,9.5,9.5,9.5,0,10.057,9.8125
2021-12-13,9.5,9.5,9.5,9.5,0,10.0525,9.7828
2021-12-14,9.5,9.5,9.5,9.5,0,10.011,9.7558
2021-12-15,9.5,9.5,9.5,9.5,0,9.9695,9.7315
2021-12-16,10.91,10.91,10.91,10.91,100,9.9985,9.8437
2021-12-17,12.48,12.48,12.48,12.48,100,10.106,10.0948
2021-12-20,14.3,14.3,13.22,13.22,1000,10.23,10.3924
2021-12-21,13.31,13.31,13.31,13.31,0,10.3665,10.6703
2021-12-22,13.31,13.31,13.31,13.31,0,10.503,10.9217
2021-12-23,13.31,13.31,13.31,13.31,0,10.6395,11.1492
2021-12-24,14.88,15.29,14.88,15.29,500,10.875,11.5435
2021-12-27,15.04,15.04,15.04,15.04,0,11.098,11.8765
2021-12-28,15.29,15.29,15.29,15.29,100,11.3335,12.2016
2021-12-29,15.29,15.29,15.29,15.29,0,11.569,12.4957
2021-12-30,15.29,15.29,15.29,15.29,0,11.879,12.7619
2021-12-31,15.29,15.29,15.29,15.29,0,12.185,13.0026
2022-01-04,15.29,15.29,15.29,15.29,0,12.491,13.2205
2022-01-05,15.29,15.29,15.29,15.29,0,12.7805,13.4176
2022-01-06,15.29,15.29,15.29,15.29,0,13.07,13.5959
2022-01-07,15.29,15.29,15.29,15.29,0,13.3595,13.7572
2022-01-10,15.29,15.29,15.29,15.29,0,13.649,13.9032
2022-01-11,13.14,13.14,13.14,13.14,100,13.831,13.8305
2022-01-12,13.14,13.14,13.14,13.14,0,14.013,13.7648
2022-01-13,13.14,13.14,13.14,13.14,0,14.195,13.7053
2022-01-14,13.14,13.14,13.14,13.14,0,14.3065,13.6514
2022-01-17,13.14,13.14,13.14,13.14,0,14.3395,13.6027
2022-01-18,13.14,13.14,13.14,13.14,0,14.3355,13.5587
2022-01-19,13.14,13.14,13.14,13.14,0,14.327,13.5188
2022-01-20,13.14,13.14,13.14,13.14,0,14.3185,13.4827
2022-01-21,13.14,13.14,13.14,13.14,0,14.31,13.4501
2022-01-24,13.14,13.14,13.14,13.14,0,14.2025,13.4205
2022-01-25,13.14,13.14,13.14,13.14,0,14.1075,13.3938
2022-01-26,13.14,13.14,13.14,13.14,0,14.0,13.3696
2022-01-27,13.14,13.14,13.14,13.14,0,13.8925,13.3478
2022-01-28,13.14,13.14,13.14,13.14,0,13.785,13.328
2022-02-07,13.14,13.14,13.14,13.14,0,13.6775,13.3101
2022-02-08,13.14,13.14,13.14,13.14,0,13.57,13.2939
2022-02-09,13.14,13.14,13.14,13.14,0,13.4625,13.2792
2022-02-10,11.24,11.24,11.24,11.24,100,13.26,13.085
2022-02-11,11.24,11.24,11.24,11.24,0,13.0575,12.9093
2022-02-14,11.24,11.24,11.24,11.24,0,12.855,12.7503
2022-02-15,11.24,11.24,11.24,11.24,0,12.76,12.6065
2022-02-16,11.24,11.24,11.24,11.24,0,12.665,12.4763
2022-02-17,11.24,11.24,11.24,11.24,0,12.57,12.3586
2022-02-18,11.24,11.24,11.24,11.24,0,12.475,12.2521
2022-02-21,11.24,11.24,11.24,11.24,0,12.38,12.1557
2022-02-22,11.24,11.24,11.24,11.24,0,12.285,12.0685
2022-02-23,11.24,11.24,11.24,11.24,0,12.19,11.9896
2022-02-24,11.24,11.24,11.24,11.24,0,12.095,11.9182
2022-02-25,11.24,11.24,11.24,11.24,0,12.0,11.8536
2022-02-28,11.24,11.24,11.24,11.24,0,11.905,11.7952
2022-03-01,11.24,11.24,11.24,11.24,0,11.81,11.7423
2022-03-02,11.24,11.24,11.24,11.24,0,11.715,11.6944
2022-03-03,12.64,12.64,12.64,12.64,1000,11.69,11.7845
2022-03-04,12.64,12.64,12.64,12.64,0,11.665,11.866
2022-03-07,12.64,12.64,12.64,12.64,0,11.64,11.9397
2022-03-08,13.64,13.64,13.64,13.64,1600,11.665,12.1016
2022-03-09,13.64,13.64,13.64,13.64,0,11.69,12.2481
2022-03-10,13.64,13.64,13.64,13.64,0,11.81,12.3807
2022-03-11,13.64,13.64,13.64,13.64,0,11.93,12.5006
2022-03-14,13.64,13.64,13.64,13.64,0,12.05,12.6091
2022-03-15,13.64,13.64,13.64,13.64,0,12.17,12.7073
2022-03-16,13.64,13.64,13.64,13.64,0,12.29,12.7961
2022-03-17,14.71,14.71,14.71,14.71,1300,12.4635,12.9784
2022-03-18,14.71,14.71,14.71,14.71,0,12.637,13.1433
2022-03-21,14.71,14.71,14.71,14.71,0,12.8105,13.2925
2022-03-22,14.71,14.71,14.71,14.71,0,12.984,13.4275
2022-03-23,14.71,14.71,14.71,14.71,0,13.1575,13.5497
2022-03-24,14.71,14.71,14.71,14.71,0,13.331,13.6602
2022-03-25,14.71,14.71,14.71,14.71,0,13.5045,13.7602
2022-03-28,14.71,14.71,14.71,14.71,0,13.678,13.8506
2022-03-29,14.71,14.71,14.71,14.71,0,13.8515,13.9325
2022-03-30,14.71,14.71,14.71,14.71,0,14.025,14.0065
2022-03-31,14.71,14.71,14.71,14.71,0,14.1285,14.0735
2022-04-01,14.71,14.71,14.71,14.71,0,14.232,14.1341
2022-04-04,15.29,15.29,15.29,15.29,500,14.3645,14.2442
2022-04-05,15.29,15.29,15.29,15.29,0,14.447,14.3438
2022-04-06,13.06,13.06,13.06,13.06,200,14.418,14.2215
2022-04-07,11.57,11.57,11.57,11.57,200,14.3145,13.969
2022-04-08,12.4,12.4,12.4,12.4,100,14.2525,13.8196
2022-04-12,13.64,13.64,13.64,13.64,5500,14.2525,13.8025
2022-04-13,13.64,13.64,13.64,13.64,0,14.2525,13.787
2022-04-14,13.64,13.64,13.64,13.64,0,14.2525,13.773
2022-04-15,13.64,13.64,13.64,13.64,0,14.199,13.7603
2022-04-18,13.64,13.64,13.64,13.64,0,14.1455,13.7489
2022-04-19,13.64,13.64,13.64,13.64,0,14.092,13.7385
2022-04-20,13.64,13.64,13.64,13.64,0,14.0385,13.7291
2022-04-21,13.64,13.64,13.64,13.64,0,13.985,13.7206
2022-04-22,13.64,13.64,13.64,13.64,0,13.9315,13.713
2022-04-25,13.64,13.64,13.64,13.64,0,13.878,13.706
2022-04-26,13.64,13.64,13.64,13.64,0,13.8245,13.6997
2022-04-27,13.64,13.64,13.64,13.64,0,13.771,13.694
2022-04-28,13.64,13.64,13.64,13.64,0,13.7175,13.6889
2022-04-29,13.64,13.64,13.64,13.64,0,13.664,13.6842
2022-05-04,13.64,13.64,13.64,13.64,0,13.6105,13.68
2022-05-05,13.64,13.64,13.64,13.64,0,13.528,13.6762
2022-05-06,13.64,13.64,13.64,13.64,0,13.4455,13.6728
2022-05-09,13.64,13.64,13.64,13.64,0,13.4745,13.6696
2022-05-10,13.64,13.64,13.64,13.64,0,13.578,13.6668
2022-05-11,13.64,13.64,13.64,13.64,0,13.64,13.6643
2022-05-12,13.64,13.64,13.64,13.64,0,13.64,13.662
2022-05-13,13.64,13.64,13.64,13.64,0,13.64,13.6599
2022-05-16,13.64,13.64,13.64,13.64,0,13.64,13.658
2022-05-17,13.64,13.64,13.64,13.64,0,13.64,13.6563
2022-05-18,13.64,13.64,13.64,13.64,0,13.64,13.6547
2022-05-19,13.64,13.64,13.64,13.64,0,13.64,13.6533
2022-05-20,13.64,13.64,13.64,13.64,0,13.64,13.652
2022-05-23,13.64,13.64,13.64,13.64,0,13.64,13.6509
2022-05-24,13.64,13.64,13.64,13.64,0,13.64,13.6499
2022-05-25,13.64,13.64,13.64,13.64,0,13.64,13.6489
2022-05-26,13.64,13.64,13.64,13.64,0,13.64,13.6481
2022-05-27,13.64,13.64,13.64,13.64,0,13.64,13.6473
2022-05-30,13.64,13.64,13.64,13.64,0,13.64,13.6466
2022-05-31,13.64,13.64,13.64,13.64,0,13.64,13.646
2022-06-01,13.64,13.64,13.64,13.64,0,13.64,13.6454
2022-06-02,13.64,13.64,13.64,13.64,0,13.64,13.6449
2022-06-03,13.64,13.64,13.64,13.64,0,13.64,13.6444
2022-06-06,13.64,13.64,13.64,13.64,0,13.64,13.644
2022-06-07,13.64,13.64,13.64,13.64,0,13.64,13.6436
2022-06-08,13.64,13.64,13.64,13.64,0,13.64,13.6433
2022-06-09,13.64,13.64,13.64,13.64,0,13.64,13.643
2022-06-10,13.64,13.64,13.64,13.64,0,13.64,13.6427
2022-06-13,13.64,13.64,13.64,13.64,0,13.64,13.6424
2022-06-14,13.64,13.64,13.64,13.64,0,13.64,13.6422
2022-06-15,13.64,13.64,13.64,13.64,0,13.64,13.642
2022-06-16,13.64,13.64,13.64,13.64,0,13.64,13.6418
2022-06-17,13.64,13.64,13.64,13.64,0,13.64,13.6416
2022-06-20,13.64,13.64,13.64,13.64,0,13.64,13.6415
2022-06-21,13.64,13.64,13.64,13.64,0,13.64,13.6413
2022-06-22,13.64,13.64,13.64,13.64,0,13.64,13.6412
2022-06-23,13.64,13.64,13.64,13.64,0,13.64,13.6411
2022-06-24,13.64,13.64,13.64,13.64,0,13.64,13.641
2022-06-27,13.64,13.64,13.64,13.64,0,13.64,13.6409
2022-06-28,13.64,13.64,13.64,13.64,0,13.64,13.6408
2022-06-29,13.64,13.64,13.64,13.64,0,13.64,13.6407
2022-06-30,13.64,13.64,13.64,13.64,0,13.64,13.6407
2022-07-01,13.64,13.64,13.64,13.64,0,13.64,13.6406
2022-07-04,13.64,13.64,13.64,13.64,0,13.64,13.6405
2022-07-05,13.64,13.64,13.64,13.64,0,13.64,13.6405
2022-07-06,13.64,13.64,13.64,13.64,0,13.64,13.6404
2022-07-07,13.64,13.64,13.64,13.64,0,13.64,13.6404
2022-07-08,13.64,13.64,13.64,13.64,0,13.64,13.6404
2022-07-11,13.64,13.64,13.64,13.64,0,13.64,13.6403
2022-07-12,13.64,13.64,13.64,13.64,0,13.64,13.6403
2022-07-13,13.64,13.64,13.64,13.64,0,13.64,13.6403
2022-07-14,13.64,13.64,13.64,13.64,0,13.64,13.6402
2022-07-15,13.64,13.64,13.64,13.64,0,13.64,13.6402
2022-07-18,13.64,13.64,13.64,13.64,0,13.64,13.6402
2022-07-19,13.64,13.64,13.64,13.64,0,13.64,13.6402
2022-07-20,13.64,13.64,13.64,13.64,0,13.64,13.6402
2022-07-21,13.64,13.64,13.64,13.64,0,13.64,13.6401
2022-07-22,13.64,13.64,13.64,13.64,0,13.64,13.6401
2022-07-25,13.64,13.64,13.64,13.64,0,13.64,13.6401
2022-07-26,13.64,13.64,13.64,13.64,0,13.64,13.6401
2022-07-27,13.64,13.64,13.64,13.64,0,13.64,13.6401
2022-07-28,13.64,13.64,13.64,13.64,0,13.64,13.6401
2022-07-29,13.64,13.64,13.64,13.64,0,13.64,13.6401
2022-08-01,13.64,13.64,13.64,13.64,0,13.64,13.6401
2022-08-02,13.64,13.64,13.64,13.64,0,13.64,13.6401
2022-08-03,13.64,13.64,13.64,13.64,0,13.64,13.6401
2022-08-04,13.64,13.64,13.64,13.64,0,13.64,13.6401
2022-08-05,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-08-08,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-08-09,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-08-10,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-08-11,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-08-12,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-08-15,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-08-16,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-08-17,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-08-18,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-08-19,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-08-22,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-08-23,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-08-24,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-08-25,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-08-26,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-08-29,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-08-30,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-08-31,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-09-05,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-09-06,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-09-07,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-09-08,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-09-09,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-09-12,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-09-13,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-09-14,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-09-15,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-09-16,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-09-19,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-09-20,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-09-21,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-09-22,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-09-23,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-09-26,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-09-27,13.64,13.64,13.64,13.64,0,13.64,13.64
2022-09-28,12.24,12.24,12.24,12.24,2500,13.57,13.5067
2022-09-29,12.24,12.24,12.24,12.24,0,13.5,13.386
2022-09-30,12.24,12.24,12.24,12.24,0,13.43,13.2769
2022-10-03,12.24,12.24,12.24,12.24,0,13.36,13.1781
2022-10-04,12.24,12.24,12.24,12.24,0,13.29,13.0888
2022-10-05,12.24,12.24,12.24,12.24,0,13.22,13.008
2022-10-06,12.24,12.24,12.24,12.24,0,13.15,12.9348
2022-10-07,12.24,12.24,12.24,12.24,0,13.08,12.8686
2022-10-10,12.24,12.24,12.24,12.24,0,13.01,12.8088
2022-10-11,12.24,12.24,12.24,12.24,0,12.94,12.7546
2022-10-12,12.24,12.24,12.24,12.24,0,12.87,12.7056
2022-10-13,12.24,12.24,12.24,12.24,0,12.8,12.6613
2022-10-14,12.24,12.24,12.24,12.24,0,12.73,12.6211
2022-10-17,12.24,12.24,12.24,12.24,0,12.66,12.5848
2022-10-18,12.24,12.24,12.24,12.24,0,12.59,12.552
2022-10-19,12.24,12.24,12.24,12.24,0,12.52,12.5223
2022-10-20,12.24,12.24,12.24,12.24,0,12.45,12.4954
2022-10-21,12.24,12.24,12.24,12.24,0,12.38,12.4711
2022-10-24,12.24,12.24,12.24,12.24,0,12.31,12.4491
2022-10-25,12.24,12.24,12.24,12.24,0,12.24,12.4292
2022-10-26,12.24,12.24,12.24,12.24,0,12.24,12.4111
2022-10-27,12.24,12.24,12.24,12.24,0,12.24,12.3948
2022-10-28,12.24,12.24,12.24,12.24,0,12.24,12.3801
2022-10-31,12.24,12.24,12.24,12.24,0,12.24,12.3668
2022-11-01,12.24,12.24,12.24,12.24,0,12.24,12.3547
2022-11-02,12.24,12.24,12.24,12.24,0,12.24,12.3438
2022-11-03,12.24,12.24,12.24,12.24,0,12.24,12.3339
2022-11-04,12.24,12.24,12.24,12.24,0,12.24,12.3249
2022-11-07,12.24,12.24,12.24,12.24,0,12.24,12.3168
2022-11-08,12.24,12.24,12.24,12.24,0,12.24,12.3095
2022-11-09,12.24,12.24,12.24,12.24,0,12.24,12.3029
2022-11-10,12.24,12.24,12.24,12.24,0,12.24,12.2969
2022-11-11,12.24,12.24,12.24,12.24,0,12.24,12.2915
2022-11-14,12.24,12.24,12.24,12.24,0,12.24,12.2866
2022-11-15,12.24,12.24,12.24,12.24,0,12.24,12.2822
2022-11-16,12.24,12.24,12.24,12.24,0,12.24,12.2781
2022-11-17,12.24,12.24,12.24,12.24,0,12.24,12.2745
2022-11-18,12.24,12.24,12.24,12.24,0,12.24,12.2712
2022-11-21,12.24,12.24,12.24,12.24,0,12.24,12.2682
2022-11-22,12.24,12.24,12.24,12.24,0,12.24,12.2656
2022-11-23,12.24,12.24,12.24,12.24,0,12.24,12.2631
2022-11-24,12.24,12.24,12.24,12.24,0,12.24,12.2609
2022-11-25,12.24,12.24,12.24,12.24,0,12.24,12.2589
2022-11-28,12.24,12.24,12.24,12.24,0,12.24,12.2571
2022-11-29,12.24,12.24,12.24,12.24,0,12.24,12.2555
2022-11-30,12.24,12.24,12.24,12.24,0,12.24,12.254
2022-12-01,13.98,13.98,13.98,13.98,100,12.327,12.4184
2022-12-02,13.98,13.98,13.98,13.98,0,12.414,12.5671
2022-12-05,13.98,13.98,13.98,13.98,0,12.501,12.7017
2022-12-06,13.98,13.98,13.98,13.98,0,12.588,12.8234
2022-12-07,13.98,13.98,13.98,13.98,0,12.675,12.9336
2022-12-08,13.98,13.98,13.98,13.98,0,12.762,13.0332
2022-12-09,13.98,13.98,13.98,13.98,0,12.849,13.1234
2022-12-12,13.98,13.98,13.98,13.98,0,12.936,13.205
2022-12-13,13.98,13.98,13.98,13.98,0,13.023,13.2788
2022-12-14,13.98,13.98,13.98,13.98,0,13.11,13.3456
2022-12-15,13.98,13.98,13.98,13.98,0,13.197,13.406
2022-12-16,13.98,13.98,13.98,13.98,0,13.284,13.4607
2022-12-19,13.98,13.98,13.98,13.98,0,13.371,13.5101
2022-12-20,13.98,13.98,13.98,13.98,0,13.458,13.5549
2022-12-21,13.98,13.98,13.98,13.98,0,13.545,13.5954
2022-12-22,13.98,13.98,13.98,13.98,0,13.632,13.632
2022-12-23,13.98,13.98,13.98,13.98,0,13.719,13.6651
2022-12-26,13.98,13.98,13.98,13.98,0,13.806,13.6951
2022-12-27,13.98,13.98,13.98,13.98,0,13.893,13.7223
2022-12-28,13.98,13.98,13.98,13.98,0,13.98,13.7468
2022-12-29,13.98,13.98,13.98,13.98,0,13.98,13.769
2022-12-30,13.98,13.98,13.98,13.98,0,13.98,13.7891
2023-01-03,13.98,13.98,13.98,13.98,0,13.98,13.8073
2023-01-04,13.98,13.98,13.98,13.98,0,13.98,13.8237
2023-01-05,13.98,13.98,13.98,13.98,0,13.98,13.8386
2023-01-06,13.98,13.98,13.98,13.98,0,13.98,13.8521
2023-01-09,13.98,13.98,13.98,13.98,0,13.98,13.8643
2023-01-10,13.98,13.98,13.98,13.98,0,13.98,13.8753
2023-01-11,13.98,13.98,13.98,13.98,0,13.98,13.8853
2023-01-12,13.98,13.98,13.98,13.98,0,13.98,13.8943
2023-01-13,13.98,13.98,13.98,13.98,0,13.98,13.9024
2023-01-16,13.98,13.98,13.98,13.98,0,13.98,13.9098
2023-01-17,13.98,13.98,13.98,13.98,0,13.98,13.9165
2023-01-18,13.98,13.98,13.98,13.98,0,13.98,13.9226
2023-01-19,13.98,13.98,13.98,13.98,0,13.98,13.928
2023-01-27,13.98,13.98,13.98,13.98,0,13.98,13.933
2023-01-30,13.98,13.98,13.98,13.98,0,13.98,13.9375
2023-01-31,13.98,13.98,13.98,13.98,0,13.98,13.9415
2023-02-01,13.98,13.98,13.98,13.98,0,13.98,13.9452
2023-02-02,13.98,13.98,13.98,13.98,0,13.98,13.9485
2023-02-03,13.98,13.98,13.98,13.98,0,13.98,13.9515
2023-02-06,13.98,13.98,13.98,13.98,0,13.98,13.9542
2023-02-07,13.98,13.98,13.98,13.98,0,13.98,13.9567
2023-02-08,13.98,13.98,13.98,13.98,0,13.98,13.9589
2023-02-09,13.98,13.98,13.98,13.98,0,13.98,13.9609
2023-02-10,13.98,13.98,13.98,13.98,0,13.98,13.9627
2023-02-13,13.98,13.98,13.98,13.98,0,13.98,13.9644
2023-02-14,13.98,13.98,13.98,13.98,0,13.98,13.9659
2023-02-15,13.98,13.98,13.98,13.98,0,13.98,13.9672
2023-02-16,13.98,13.98,13.98,13.98,0,13.98,13.9684
2023-02-17,13.98,13.98,13.98,13.98,0,13.98,13.9695
2023-02-20,13.98,13.98,13.98,13.98,0,13.98,13.9705
2023-02-21,13.98,13.98,13.98,13.98,0,13.98,13.9714
2023-02-22,13.98,13.98,13.98,13.98,0,13.98,13.9722
2023-02-23,13.98,13.98,13.98,13.98,0,13.98,13.973
2023-02-24,13.98,13.98,13.98,13.98,0,13.98,13.9736
2023-02-27,13.98,13.98,13.98,13.98,0,13.98,13.9743
2023-02-28,13.98,13.98,13.98,13.98,0,13.98,13.9748
2023-03-01,13.98,13.98,13.98,13.98,0,13.98,13.9753
2023-03-02,13.98,13.98,13.98,13.98,0,13.98,13.9757
2023-03-03,13.98,13.98,13.98,13.98,0,13.98,13.9761
2023-03-06,13.98,13.98,13.98,13.98,0,13.98,13.9765
2023-03-07,13.98,13.98,13.98,13.98,0,13.98,13.9768
2023-03-08,13.98,13.98,13.98,13.98,0,13.98,13.9771
2023-03-09,13.98,13.98,13.98,13.98,0,13.98,13.9774
2023-03-10,13.98,13.98,13.98,13.98,0,13.98,13.9777
2023-03-13,13.98,13.98,13.98,13.98,0,13.98,13.9779
2023-03-14,13.98,13.98,13.98,13.98,0,13.98,13.9781
2023-03-15,13.98,13.98,13.98,13.98,0,13.98,13.9783
2023-03-16,13.98,13.98,13.98,13.98,0,13.98,13.9784
2023-03-17,13.98,13.98,13.98,13.98,0,13.98,13.9786
2023-03-20,13.98,13.98,13.98,13.98,0,13.98,13.9787
2023-03-21,13.98,13.98,13.98,13.98,0,13.98,13.9788
2023-03-22,13.98,13.98,13.98,13.98,0,13.98,13.979
2023-03-23,13.98,13.98,13.98,13.98,0,13.98,13.9791
2023-03-24,13.98,13.98,13.98,13.98,0,13.98,13.9791
2023-03-27,13.98,13.98,13.98,13.98,0,13.98,13.9792
2023-03-28,13.98,13.98,13.98,13.98,0,13.98,13.9793
2023-03-29,13.98,13.98,13.98,13.98,0,13.98,13.9794
2023-03-30,13.98,13.98,13.98,13.98,0,13.98,13.9794
2023-03-31,13.98,13.98,13.98,13.98,0,13.98,13.9795
2023-04-03,13.98,13.98,13.98,13.98,0,13.98,13.9795
2023-04-04,13.98,13.98,13.98,13.98,0,13.98,13.9796
2023-04-05,13.98,13.98,13.98,13.98,0,13.98,13.9796
2023-04-06,13.98,13.98,13.98,13.98,0,13.98,13.9797
2023-04-07,13.98,13.98,13.98,13.98,0,13.98,13.9797
2023-04-10,13.98,13.98,13.98,13.98,0,13.98,13.9797
2023-04-11,13.98,13.98,13.98,13.98,0,13.98,13.9797
2023-04-12,13.98,13.98,13.98,13.98,0,13.98,13.9798
2023-04-13,13.98,13.98,13.98,13.98,0,13.98,13.9798
2023-04-14,13.98,13.98,13.98,13.98,0,13.98,13.9798
2023-04-17,13.98,13.98,13.98,13.98,0,13.98,13.9798
2023-04-18,13.98,13.98,13.98,13.98,0,13.98,13.9798
2023-04-19,13.98,13.98,13.98,13.98,0,13.98,13.9799
2023-04-20,13.98,13.98,13.98,13.98,0,13.98,13.9799
2023-04-21,13.98,13.98,13.98,13.98,0,13.98,13.9799
2023-04-24,13.98,13.98,13.98,13.98,0,13.98,13.9799
2023-04-25,13.98,13.98,13.98,13.98,0,13.98,13.9799
2023-04-26,13.98,13.98,13.98,13.98,0,13.98,13.9799
2023-04-27,13.98,13.98,13.98,13.98,0,13.98,13.9799
2023-04-28,13.98,13.98,13.98,13.98,0,13.98,13.9799
2023-05-04,13.98,13.98,13.98,13.98,0,13.98,13.9799
