time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-23,26.14,26.14,26.14,26.14,0,24.399,24.7751
2023-03-24,24.33,27.0,24.33,27.0,2102,24.6145,24.987
2023-03-27,27.0,27.0,27.0,27.0,4,24.843,25.1787
2023-03-28,25.62,25.62,25.62,25.62,100,24.9255,25.2207
2023-03-29,23.98,24.87,23.84,23.84,5100,24.919,25.0892
2023-03-30,25.4,25.49,23.36,25.4,1500,25.0695,25.1188
2023-03-31,25.22,25.22,25.22,25.22,100,25.179,25.1284
2023-04-03,23.71,23.93,23.71,23.93,360,25.2515,25.0143
2023-04-04,24.87,24.87,24.87,24.87,100,25.371,25.0006
2023-04-05,24.78,24.78,23.71,23.71,200,25.358,24.8777
2023-04-06,25.31,25.35,23.36,25.35,1000,25.427,24.9226
2023-04-07,23.84,23.84,23.62,23.62,3023,25.335,24.7986
2023-04-10,23.62,25.13,21.98,24.87,12310,25.3055,24.8054
2023-04-11,23.18,24.73,23.18,23.18,1600,25.1915,24.6506
2023-04-12,22.56,22.78,22.2,22.25,2403,25.031,24.422
2023-04-13,22.16,22.16,20.87,22.02,7100,24.859,24.1932
2023-04-14,21.94,21.94,21.05,21.05,200,24.6385,23.8938
2023-04-17,21.31,21.31,20.69,21.09,1406,24.422,23.6268
2023-04-18,21.09,21.09,20.69,20.69,627,24.1495,23.3471
2023-04-19,20.83,20.83,20.6,20.6,617,23.8725,23.0855
2023-04-20,20.2,20.96,20.16,20.25,1303,23.578,22.8154
2023-04-21,20.25,21.58,20.25,21.54,7100,23.305,22.694
2023-04-24,21.49,21.49,20.56,20.56,500,22.983,22.4907
2023-04-25,20.56,20.56,20.56,20.56,0,22.73,22.3069
2023-04-26,20.6,20.87,20.6,20.87,600,22.5815,22.17
2023-04-27,20.87,21.76,20.69,20.69,500,22.346,22.0291
2023-04-28,21.67,21.67,21.67,21.67,100,22.1685,21.9949
2023-05-04,20.69,21.89,20.6,21.89,302,22.0665,21.9849
2023-05-05,21.27,21.27,21.27,21.27,300,21.8865,21.9168
2023-05-08,21.76,21.76,20.78,20.83,2200,21.7425,21.8133
2023-05-09,20.87,20.87,20.87,20.87,100,21.5185,21.7235
2023-05-10,20.65,20.87,20.65,20.74,500,21.3745,21.6298
2023-05-11,20.78,20.78,20.78,20.78,200,21.17,21.5489
2023-05-12,20.69,20.69,20.69,20.69,100,21.0455,21.4671
2023-05-15,21.67,22.11,21.67,22.11,706,21.0385,21.5283
2023-05-16,22.11,23.62,21.22,23.62,6900,21.1185,21.7275
2023-05-17,23.62,23.62,23.62,23.62,0,21.247,21.9077
2023-05-18,22.02,22.02,21.98,21.98,411,21.2915,21.9146
2023-05-19,21.98,21.98,20.6,20.6,3905,21.287,21.7894
2023-05-22,21.31,21.31,21.31,21.31,100,21.3225,21.7438
2023-05-23,21.31,21.31,21.31,21.31,0,21.3755,21.7025
2023-05-24,20.87,21.31,20.69,21.31,5445,21.364,21.6651
2023-05-25,21.31,21.31,20.96,20.96,1800,21.384,21.5979
2023-05-26,22.11,22.11,22.11,22.11,100,21.4615,21.6467
2023-05-29,21.22,21.67,20.6,21.67,4500,21.5015,21.6489
2023-05-30,20.78,22.65,20.78,22.65,901,21.5995,21.7443
2023-05-31,22.51,22.65,21.22,21.36,3110,21.584,21.7077
2023-06-01,21.36,21.36,20.69,20.87,800,21.533,21.6279
2023-06-02,22.11,22.11,20.96,20.96,400,21.5175,21.5643
2023-06-05,20.96,20.96,20.96,20.96,103,21.524,21.5067
2023-06-06,21.45,21.45,21.31,21.31,4905,21.546,21.488
2023-06-07,21.49,21.49,21.49,21.49,100,21.5835,21.4882
2023-06-08,21.4,21.4,21.31,21.31,300,21.61,21.4712
2023-06-09,21.76,21.76,21.31,21.31,700,21.641,21.4559
2023-06-12,20.74,21.31,20.74,21.31,212,21.601,21.442
2023-06-13,21.31,21.31,21.31,21.31,1,21.4855,21.4294
2023-06-14,21.31,21.49,20.74,21.31,3700,21.37,21.418
2023-06-15,21.31,21.31,21.31,21.31,0,21.3365,21.4077
2023-06-16,21.31,21.31,21.31,21.31,0,21.372,21.3984
2023-06-19,21.31,21.31,21.31,21.31,0,21.372,21.39
2023-06-20,21.31,21.67,21.31,21.67,200,21.39,21.4167
2023-06-21,21.67,21.67,21.67,21.67,0,21.408,21.4408
2023-06-22,21.67,21.67,21.67,21.67,0,21.4435,21.4626
2023-06-23,21.05,21.05,20.96,20.96,300,21.386,21.4148
2023-06-26,20.96,20.96,20.96,20.96,400,21.3505,21.3714
2023-06-27,20.96,20.96,20.87,20.87,10200,21.2615,21.3237
2023-06-28,20.87,20.87,20.87,20.87,0,21.237,21.2805
2023-06-29,20.87,20.87,20.87,20.87,0,21.237,21.2414
2023-06-30,20.87,20.87,20.69,20.69,600,21.2235,21.1889
2023-07-03,20.69,20.69,20.43,20.43,1500,21.197,21.1166
2023-07-04,20.6,20.6,20.43,20.43,1200,21.153,21.0512
2023-07-05,20.69,20.69,20.69,20.69,100,21.113,21.0168
2023-07-06,20.43,20.43,20.43,20.43,100,21.069,20.9609
2023-07-07,19.54,19.54,19.18,19.18,200,20.9625,20.7913
2023-07-10,20.38,20.38,20.38,20.38,200,20.916,20.7521
2023-07-11,20.38,20.43,20.38,20.43,1600,20.872,20.7215
2023-07-12,20.43,20.43,20.43,20.43,0,20.828,20.6937
2023-07-13,20.43,20.43,20.43,20.43,301,20.784,20.6686
2023-07-14,20.03,20.03,19.98,19.98,200,20.7175,20.603
2023-07-17,19.98,19.98,19.98,19.98,0,20.651,20.5437
2023-07-18,20.83,20.83,20.78,20.78,2000,20.6065,20.5662
2023-07-19,20.78,20.78,20.78,20.78,0,20.562,20.5865
2023-07-20,20.78,20.78,20.78,20.78,200,20.5175,20.605
2023-07-21,20.78,20.78,20.78,20.78,0,20.5085,20.6216
2023-07-24,20.69,20.69,19.85,20.25,4108,20.473,20.5862
2023-07-25,20.2,20.25,20.2,20.25,601,20.442,20.5542
2023-07-26,20.25,20.25,20.25,20.25,103,20.411,20.5252
2023-07-27,20.43,20.43,20.25,20.25,3800,20.38,20.499
2023-07-28,20.43,20.43,19.85,20.43,3400,20.367,20.4925
2023-07-31,20.43,20.43,20.43,20.43,0,20.367,20.4865
2023-08-01,20.43,20.43,20.43,20.43,0,20.367,20.4811
2023-08-02,20.43,21.27,20.34,21.27,6100,20.396,20.5563
2023-08-03,21.31,21.31,20.87,20.87,6006,20.418,20.5861
2023-08-04,20.87,20.87,20.87,20.87,0,20.5025,20.6132
2023-08-07,20.43,20.43,20.29,20.29,2300,20.498,20.5824
2023-08-08,20.29,20.91,19.98,20.91,1000,20.522,20.6136
2023-08-09,20.6,20.6,20.6,20.6,300,20.5305,20.6123
2023-08-10,20.6,20.6,20.6,20.6,1900,20.539,20.6111
2023-08-11,20.6,20.6,20.6,20.6,0,20.57,20.6101
2023-08-14,20.07,20.07,20.07,20.07,1702,20.5745,20.5586
2023-08-15,20.43,20.43,20.43,20.43,4480,20.557,20.5464
2023-08-16,20.07,20.07,20.07,20.07,200,20.5215,20.501
2023-08-17,20.07,20.07,20.07,20.07,121,20.486,20.46
2023-08-18,19.18,20.07,19.18,19.98,400,20.446,20.4143
2023-08-21,19.4,19.4,19.36,19.36,1600,20.4015,20.3138
2023-08-22,19.32,19.32,19.09,19.09,2300,20.3435,20.1973
2023-08-23,18.07,18.07,18.07,18.07,200,20.2345,19.9947
2023-08-24,19.32,19.32,18.69,18.78,401,20.161,19.879
2023-08-25,18.16,18.29,18.16,18.29,200,20.054,19.7277
2023-08-28,19.36,19.36,18.38,18.38,1800,19.9515,19.5993
2023-08-29,19.63,19.63,19.54,19.63,368,19.9115,19.6022
2023-08-30,19.63,19.63,19.63,19.63,1000,19.8295,19.6049
2023-08-31,19.63,19.63,19.63,19.63,8,19.7675,19.6073
2023-09-05,19.63,19.63,19.63,19.63,0,19.7055,19.6094
2023-09-06,20.65,20.65,20.65,20.65,100,19.7235,19.7085
2023-09-07,20.65,20.65,19.23,19.23,1150,19.6395,19.663
2023-09-08,19.23,19.23,19.23,19.23,8,19.571,19.6217
2023-09-11,18.29,18.65,18.29,18.65,1701,19.4735,19.5292
2023-09-12,19.54,19.54,19.54,19.54,100,19.4205,19.5302
2023-09-13,18.47,18.47,18.47,18.47,301,19.3405,19.4292
2023-09-14,19.72,19.72,17.18,18.21,1620,19.2295,19.3131
2023-09-15,17.54,17.54,17.54,17.54,1110,19.103,19.1443
2023-09-18,17.63,18.74,17.63,18.07,752,19.003,19.0419
2023-09-19,19.32,19.32,18.12,18.12,310,18.91,18.9541
2023-09-20,19.18,19.36,19.18,19.36,300,18.91,18.9928
2023-09-21,19.4,20.69,19.4,19.67,26900,18.939,19.0573
2023-09-22,19.49,19.49,19.49,19.49,100,19.01,19.0985
2023-09-25,19.4,19.4,19.4,19.4,100,19.041,19.1272
2023-09-26,19.4,19.4,19.4,19.4,3000,19.0965,19.1532
2023-09-27,18.52,19.36,18.52,18.52,1400,19.1035,19.0929
2023-09-28,18.52,18.52,18.52,18.52,3000,19.048,19.0383
2023-09-29,18.52,18.52,18.52,18.52,0,18.9925,18.989
2023-10-02,18.52,18.52,18.52,18.52,0,18.937,18.9443
2023-10-03,17.49,19.09,17.49,17.89,320,18.85,18.8439
2023-10-04,17.05,19.09,17.05,17.36,405,18.6855,18.7026
2023-10-05,16.56,16.56,16.52,16.52,200,18.55,18.4947
2023-10-06,16.87,16.87,16.87,16.87,300,18.432,18.34
2023-10-09,16.07,17.85,16.07,17.85,21002,18.392,18.2933
2023-10-10,17.05,17.05,17.05,17.05,101,18.2675,18.1749
2023-10-11,16.47,17.76,16.47,16.83,303,18.1855,18.0468
2023-10-12,16.83,16.83,16.83,16.83,0,18.1165,17.9309
2023-10-13,17.32,17.94,17.32,17.94,800,18.1365,17.9318
2023-10-16,17.36,17.54,17.36,17.54,1101,18.11,17.8945
2023-10-17,18.74,18.74,18.74,18.74,2127,18.141,17.975
2023-10-18,19.98,20.03,19.98,20.03,1002,18.1745,18.1707
2023-10-19,21.4,21.4,18.83,21.22,1901,18.252,18.4611
2023-10-20,19.76,20.87,19.76,20.87,228,18.321,18.6905
2023-10-23,20.43,20.43,19.45,19.45,202,18.3235,18.7629
2023-10-24,18.12,20.78,18.12,18.21,2303,18.264,18.7102
2023-10-25,17.36,17.36,17.36,17.36,501,18.206,18.5816
2023-10-26,17.36,17.36,16.83,16.83,1000,18.1215,18.4148
2023-10-27,16.87,17.98,16.87,17.98,401,18.0945,18.3734
2023-10-30,17.98,19.23,17.18,17.18,400,18.0275,18.2597
2023-10-31,18.16,18.16,18.16,18.16,100,18.041,18.2502
2023-11-01,18.12,19.4,18.12,19.4,700,18.143,18.3597
2023-11-02,18.12,20.69,18.12,20.69,2100,18.3515,18.5817
2023-11-03,20.69,20.69,20.69,20.69,100,18.5425,18.7825
2023-11-06,19.32,19.32,19.32,19.32,800,18.616,18.8337
2023-11-07,18.12,18.12,18.03,18.12,607,18.6695,18.7657
2023-11-08,17.14,18.12,17.14,18.12,300,18.734,18.7042
2023-11-09,18.12,18.12,17.49,18.12,403,18.7985,18.6486
2023-11-10,17.45,17.45,17.41,17.41,1522,18.772,18.5306
2023-11-13,17.85,17.85,17.85,17.85,100,18.7875,18.4658
2023-11-14,17.63,17.85,17.63,17.85,300,18.743,18.4071
2023-11-15,17.85,17.85,17.85,17.85,0,18.634,18.3541
2023-11-16,18.6,18.6,17.49,17.49,300,18.4475,18.2718
2023-11-17,17.49,17.49,17.49,17.49,100,18.2785,18.1973
2023-11-20,17.41,17.41,17.41,17.41,103,18.1765,18.1223
2023-11-21,18.21,18.21,17.81,17.81,726,18.1565,18.0926
2023-11-22,18.65,18.96,18.65,18.92,800,18.2345,18.1714
2023-11-23,19.54,19.54,19.54,19.54,174,18.37,18.3017
2023-11-24,19.54,19.54,19.54,19.54,1,18.448,18.4197
2023-11-27,20.43,20.43,19.54,19.54,3100,18.566,18.5264
2023-11-28,20.03,20.03,19.98,19.98,300,18.657,18.6648
2023-11-29,20.25,20.25,20.25,20.25,301,18.6995,18.8158
2023-11-30,19.09,20.25,19.09,19.36,1200,18.633,18.8676
2023-12-01,20.43,20.43,18.65,19.98,1306,18.5975,18.9736
2023-12-04,19.98,19.98,19.98,19.98,100,18.6305,19.0694
2023-12-05,19.98,19.98,19.98,19.98,0,18.7235,19.1561
2023-12-06,19.98,19.98,19.98,19.98,0,18.8165,19.2346
2023-12-07,21.05,21.05,18.74,20.34,1506,18.9275,19.3399
2023-12-08,20.34,20.34,20.34,20.34,100,19.074,19.4351
2023-12-11,20.34,20.34,20.34,20.34,0,19.1985,19.5213
2023-12-12,20.43,20.43,20.34,20.34,503,19.323,19.5993
2023-12-13,20.29,20.29,19.09,19.09,610,19.385,19.5508
2023-12-14,20.34,20.34,17.98,17.98,1100,19.4095,19.4012
2023-12-15,18.65,19.23,18.65,18.96,409,19.483,19.3592
2023-12-18,20.16,20.16,20.16,20.16,102,19.6205,19.4354
2023-12-19,19.98,20.43,19.98,20.25,2100,19.7425,19.513
2023-12-20,20.34,20.34,20.25,20.25,901,19.809,19.5832
2023-12-21,19.54,19.54,19.54,19.54,400,19.809,19.5791
2023-12-22,20.25,20.25,18.29,20.25,4800,19.8445,19.643
2023-12-25,20.43,21.22,20.43,20.87,2001,19.911,19.7598
2023-12-26,21.22,21.22,19.54,21.09,4906,19.9665,19.8865
2023-12-27,21.14,21.14,21.05,21.14,1200,20.011,20.0059
2023-12-28,21.05,22.2,21.05,22.2,5250,20.153,20.2149
2023-12-29,23.18,23.53,23.18,23.53,6801,20.3305,20.5306
2024-01-02,22.2,22.2,22.2,22.2,100,20.4415,20.6896
2024-01-03,20.69,22.29,20.69,22.29,9900,20.557,20.842
2024-01-04,22.29,22.29,22.29,22.29,100,20.6725,20.9799
2024-01-05,22.29,22.29,22.29,22.29,0,20.77,21.1047
2024-01-08,22.29,22.29,22.29,22.29,0,20.8675,21.2176
2024-01-09,20.83,20.83,20.83,20.83,6000,20.892,21.1807
2024-01-10,21.31,21.31,20.91,20.91,1100,20.9205,21.1549
2024-01-11,20.91,20.91,20.91,20.91,0,21.0115,21.1316
2024-01-12,19.54,19.54,19.54,19.54,5210,21.0895,20.98
2024-01-15,19.54,19.54,19.54,19.54,0,21.1185,20.8428
2024-01-16,18.52,18.52,18.52,18.52,3000,21.0365,20.6216
2024-01-17,18.52,18.52,18.52,18.52,0,20.95,20.4215
2024-01-18,18.52,18.52,18.52,18.52,0,20.8635,20.2404
2024-01-19,18.52,18.52,18.52,18.52,0,20.8125,20.0765
2024-01-22,18.52,18.52,18.52,18.52,900,20.726,19.9283
2024-01-23,19.8,19.8,19.8,19.8,400,20.6725,19.9161
2024-01-24,19.8,19.8,19.8,19.8,0,20.608,19.905
2024-01-25,19.8,19.8,19.8,19.8,1,20.541,19.895
2024-01-26,19.8,19.8,19.8,19.8,0,20.421,19.886
2024-01-29,19.8,19.8,19.8,19.8,0,20.2345,19.8778
2024-01-30,21.18,21.18,21.18,21.18,100,20.1835,20.0018
2024-01-31,21.27,21.27,21.27,21.27,207,20.1325,20.1226
2024-02-01,21.27,21.27,21.27,21.27,300,20.0815,20.2319
2024-02-02,19.85,22.2,19.85,22.2,3202,20.077,20.4193
2024-02-05,23.53,23.53,22.2,23.09,2200,20.117,20.6737
2024-02-06,22.6,22.65,22.6,22.6,700,20.2055,20.8571
2024-02-07,22.6,22.6,22.6,22.6,1,20.29,21.0231
2024-02-15,22.6,22.6,22.6,22.6,0,20.3745,21.1733
2024-02-16,22.6,22.6,22.6,22.6,100,20.5275,21.3092
2024-02-19,23.09,23.09,22.91,22.91,316,20.696,21.4616
2024-02-20,22.91,22.91,21.36,22.91,13600,20.9155,21.5996
2024-02-21,22.91,22.91,22.91,22.91,2,21.135,21.7244
2024-02-22,21.32,22.82,21.32,22.82,1121,21.35,21.8287
2024-02-23,22.82,22.82,22.82,22.82,2001,21.565,21.9231
2024-02-26,21.28,23.29,21.28,21.32,1218,21.705,21.8657
2024-02-27,22.77,22.77,20.34,20.34,506,21.732,21.7204
2024-02-28,21.7,21.7,21.7,21.7,100,21.827,21.7184
2024-02-29,20.67,21.98,20.67,21.09,300,21.8915,21.6586
2024-03-01,21.88,21.88,21.88,21.88,109,21.9955,21.6797
2024-03-04,21.88,21.88,21.88,21.88,1,22.0995,21.6988
2024-03-05,22.35,22.35,22.26,22.26,210,22.1535,21.7522
2024-03-06,23.19,23.19,20.81,21.98,300,22.189,21.7739
2024-03-07,21.74,21.74,21.74,21.74,100,22.2125,21.7707
2024-03-08,21.04,21.32,21.04,21.32,311,22.1685,21.7277
2024-03-11,20.48,20.57,20.48,20.57,200,22.0425,21.6175
2024-03-12,20.57,20.57,20.57,20.57,100,21.941,21.5177
2024-03-13,20.57,20.57,20.57,20.57,0,21.8395,21.4275
2024-03-14,20.62,20.62,20.62,20.62,301,21.7405,21.3506
2024-03-15,20.76,20.95,20.76,20.95,204,21.658,21.3124
2024-03-18,20.95,20.95,20.95,20.95,109,21.56,21.2779
2024-03-19,20.95,20.95,20.95,20.95,0,21.462,21.2467
2024-03-20,20.39,21.51,20.39,21.51,10500,21.392,21.2718
2024-03-21,21.51,21.51,21.51,21.51,32430,21.3265,21.2944
2024-03-22,20.43,20.43,20.43,20.43,201,21.207,21.2121
2024-03-25,21.32,21.32,21.32,21.32,620,21.207,21.2224
2024-03-26,21.32,21.32,21.32,21.32,0,21.256,21.2317
2024-03-27,20.39,20.39,20.39,20.39,110,21.1905,21.1515
2024-03-28,19.27,19.27,19.27,19.27,1002,21.0995,20.9723
2024-03-29,19.27,19.27,19.27,19.27,0,20.969,20.8102
2024-04-01,20.11,20.11,18.42,18.42,2201,20.796,20.5826
2024-04-02,19.64,19.69,19.64,19.69,200,20.6675,20.4976
2024-04-03,19.22,20.11,19.22,19.45,600,20.541,20.3978
2024-04-04,19.64,19.64,19.64,19.64,100,20.436,20.3256
2024-04-05,19.64,19.64,19.64,19.64,100,20.352,20.2603
2024-04-08,19.64,19.64,19.64,19.64,2,20.3055,20.2012
2024-04-09,21.0,21.0,19.92,19.92,700,20.273,20.1745
2024-04-10,19.92,19.92,19.92,19.92,0,20.2405,20.1502
2024-04-11,20.57,20.57,19.92,19.92,300,20.2055,20.1283
2024-04-12,19.92,19.92,19.92,19.92,400,20.154,20.1085
2024-04-15,20.11,20.11,18.66,18.66,301,20.0395,19.9705
2024-04-16,17.91,17.91,17.91,17.91,100,19.8875,19.7743
2024-04-17,19.12,19.12,19.12,19.12,300,19.768,19.712
2024-04-19,17.96,19.64,17.91,19.41,9250,19.663,19.6832
2024-04-22,18.7,20.67,18.7,20.67,200,19.675,19.7772
2024-04-23,20.67,20.67,19.27,19.27,6750,19.5725,19.7289
2024-04-24,18.38,18.38,18.38,18.38,100,19.4255,19.6004
2024-04-25,18.7,19.55,18.42,18.52,3400,19.332,19.4975
2024-04-26,18.52,19.73,18.52,19.73,200,19.355,19.5197
2024-05-02,21.04,21.09,18.66,21.04,12100,19.4435,19.6645
2024-05-03,20.2,20.29,20.2,20.29,400,19.537,19.724
2024-05-06,20.29,20.29,19.73,19.73,200,19.539,19.7246
2024-05-07,18.89,18.89,18.89,18.89,101,19.511,19.6451
2024-05-08,19.17,19.17,19.17,19.17,100,19.4875,19.5999
2024-05-09,19.17,19.17,19.17,19.17,0,19.464,19.5589
2024-05-10,19.17,20.39,19.17,20.39,400,19.5015,19.6381
2024-05-13,20.39,20.39,20.39,20.39,0,19.525,19.7097
2024-05-14,19.55,19.64,19.55,19.64,202,19.511,19.7031
2024-05-15,19.64,19.64,19.64,19.64,0,19.497,19.697
2024-05-16,19.64,19.64,19.64,19.64,0,19.483,19.6916
2024-05-17,19.73,19.73,19.73,19.73,100,19.5365,19.6953
2024-05-20,19.73,19.73,19.73,19.73,0,19.6275,19.6986
2024-05-21,18.7,18.7,18.7,18.7,100,19.6065,19.6035
2024-05-22,19.64,19.64,19.64,19.64,100,19.618,19.607
2024-05-23,20.57,20.57,20.57,20.57,144,19.613,19.6987
2024-05-24,19.73,19.73,19.73,19.73,100,19.636,19.7017
2024-05-27,19.73,19.73,19.73,19.73,0,19.7035,19.7044
2024-05-28,19.73,19.73,19.73,19.73,0,19.764,19.7068
2024-05-29,19.73,19.73,19.73,19.73,112,19.764,19.709
2024-05-30,19.73,19.73,19.73,19.73,0,19.6985,19.711
2024-05-31,19.73,19.73,19.73,19.73,100,19.6705,19.7128
2024-06-03,20.57,20.57,20.57,20.57,100,19.7125,19.7945
2024-06-04,20.57,20.57,19.64,19.64,300,19.75,19.7797
2024-06-05,19.73,20.01,19.64,20.01,2100,19.792,19.8017
2024-06-06,20.01,20.57,19.78,20.57,400,19.862,19.8748
2024-06-07,20.57,20.57,20.57,20.57,14,19.871,19.9411
2024-06-10,20.57,20.57,20.57,20.57,0,19.88,20.001
2024-06-11,20.57,20.57,20.06,20.06,500,19.901,20.0066
2024-06-12,20.95,21.46,20.95,21.46,104616,19.992,20.145
2024-06-13,22.96,22.96,22.91,22.96,15348,20.158,20.4131
2024-06-14,24.55,24.55,21.37,22.44,57704,20.2935,20.6061
2024-06-17,20.9,22.82,20.9,21.42,17360,20.378,20.6836
2024-06-18,21.51,21.51,20.01,20.57,12010,20.4715,20.6728
2024-06-19,19.83,20.57,19.83,20.11,15903,20.495,20.6192
2024-06-20,20.11,20.57,20.11,20.57,5015,20.495,20.6145
2024-06-21,19.41,20.53,19.41,19.97,6500,20.507,20.5531
2024-06-24,19.92,21.14,19.31,19.78,11300,20.5095,20.4795
2024-06-25,19.78,19.83,19.64,19.64,7200,20.505,20.3996
2024-06-26,19.64,19.64,19.64,19.64,4800,20.5005,20.3272
2024-06-27,20.11,20.11,20.11,20.11,1200,20.5195,20.3065
2024-06-28,19.64,19.64,19.64,19.64,1600,20.515,20.2431
2024-07-01,19.64,19.64,19.64,19.64,0,20.4685,20.1856
2024-07-02,19.45,19.45,19.36,19.36,866,20.4545,20.107
2024-07-03,19.36,19.36,19.36,19.36,0,20.422,20.0358
2024-07-04,19.22,19.36,18.75,19.36,2649,20.3615,19.9715
2024-07-05,19.36,19.64,19.36,19.64,1208,20.315,19.9399
2024-07-08,18.7,18.89,18.7,18.7,2700,20.2215,19.8218
2024-07-09,19.5,19.64,19.5,19.64,705,20.2005,19.8045
2024-07-10,19.64,19.64,19.64,19.64,1000,20.1095,19.7888
2024-07-11,18.89,19.59,18.84,19.59,300,19.941,19.7699
2024-07-12,19.92,20.01,19.64,19.64,7800,19.801,19.7575
2024-07-15,19.73,20.11,19.73,20.11,12001,19.7355,19.7911
2024-07-16,19.83,20.2,19.83,20.2,2300,19.717,19.83
2024-07-17,20.2,20.2,20.2,20.2,603,19.7215,19.8653
2024-07-18,20.2,20.2,19.22,19.22,245,19.654,19.8038
2024-07-19,20.11,20.11,19.73,19.73,200,19.642,19.7968
2024-07-22,19.03,19.03,19.03,19.03,100,19.6045,19.7238
2024-07-23,19.27,20.06,19.27,20.06,1100,19.6255,19.7558
2024-07-24,20.11,20.11,18.89,19.22,345,19.6045,19.7048
2024-07-25,19.22,19.22,19.22,19.22,207,19.56,19.6586
2024-07-26,19.59,19.64,19.59,19.64,3000,19.56,19.6568
2024-07-29,18.89,20.85,18.89,20.85,459,19.6205,19.7705
2024-07-30,20.85,20.85,20.85,20.85,0,19.695,19.8733
2024-07-31,20.85,20.85,20.85,20.85,0,19.7695,19.9663
2024-08-01,20.95,20.95,19.64,19.69,2700,19.786,19.94
2024-08-02,19.27,19.64,19.22,19.64,2400,19.786,19.9114
2024-08-05,19.64,19.64,19.64,19.64,200,19.833,19.8856
2024-08-06,19.92,19.92,19.92,19.92,100,19.847,19.8888
2024-08-07,19.69,19.69,19.64,19.64,200,19.847,19.8651
2024-08-08,19.64,19.64,19.64,19.64,10,19.8495,19.8437
2024-08-09,19.64,19.64,19.64,19.64,1002,19.8495,19.8243
2024-08-12,18.84,19.22,18.84,19.22,211,19.805,19.7667
2024-08-13,19.64,19.64,19.64,19.64,3202,19.777,19.7547
2024-08-14,20.95,21.0,19.31,19.31,900,19.7325,19.7123
2024-08-15,19.31,19.31,19.31,19.31,50,19.737,19.674
2024-08-16,18.56,19.64,18.56,19.64,2800,19.7325,19.6708
2024-08-19,19.17,19.17,19.17,19.17,538,19.7395,19.6231
2024-08-20,19.31,19.31,19.27,19.27,1025,19.7,19.5895
2024-08-21,19.17,19.17,19.17,19.17,128,19.6975,19.5495
2024-08-22,19.45,20.2,19.45,20.2,1510,19.7465,19.6115
2024-08-23,19.41,19.55,19.41,19.55,200,19.742,19.6056
2024-08-26,19.27,19.27,19.17,19.17,906,19.658,19.5641
2024-08-27,19.17,19.17,19.17,19.17,1604,19.574,19.5266
2024-08-28,19.17,19.17,19.17,19.17,0,19.49,19.4926
2024-08-29,18.38,18.75,18.38,18.75,2101,19.443,19.4219
2024-08-30,19.27,19.27,18.75,18.75,60978,19.3985,19.3579
2024-09-04,18.75,18.75,17.49,17.49,3500,19.291,19.18
2024-09-05,18.66,18.66,18.66,18.66,100,19.228,19.1305
2024-09-06,18.66,18.66,18.66,18.66,7,19.179,19.0857
2024-09-09,18.8,19.5,17.91,19.5,1300,19.172,19.1251
2024-09-10,19.73,19.73,19.73,19.73,101,19.1765,19.1827
2024-09-11,19.59,19.59,19.55,19.55,200,19.193,19.2177
2024-09-12,20.71,20.71,20.71,20.71,100,19.2465,19.3598
2024-09-13,19.27,20.06,19.27,19.64,2402,19.263,19.3865
2024-09-16,19.64,19.64,19.64,19.64,10,19.2795,19.4107
2024-09-17,19.64,19.64,19.64,19.64,100,19.2795,19.4325
2024-09-18,19.64,19.64,19.64,19.64,0,19.303,19.4523
2024-09-19,19.64,19.64,19.64,19.64,0,19.3215,19.4701
2024-09-20,18.75,18.75,18.75,18.75,102,19.3005,19.4016
2024-09-23,18.75,18.75,18.75,18.75,102,19.228,19.3395
2024-09-24,17.58,17.58,17.58,17.58,100,19.1295,19.1719
2024-09-25,18.8,18.8,18.8,18.8,2000,19.111,19.1365
2024-09-26,19.92,20.11,19.92,20.11,900,19.158,19.2292
2024-09-27,20.01,20.01,20.01,20.01,516,19.2,19.3036
2024-09-30,19.64,19.64,19.64,19.64,202,19.2445,19.3356
2024-10-01,19.64,19.64,19.17,19.17,2948,19.2655,19.3199
2024-10-02,19.27,19.31,19.27,19.31,1800,19.3565,19.3189
2024-10-03,19.36,19.36,19.36,19.36,100,19.3915,19.3228
2024-10-04,18.89,19.83,18.89,19.83,3100,19.45,19.3711
2024-10-07,18.8,19.64,18.8,19.64,2702,19.457,19.3967
2024-10-08,19.59,19.59,19.59,19.59,100,19.45,19.4151
2024-10-09,18.8,19.64,18.33,19.64,5100,19.4545,19.4366
2024-10-10,19.17,19.17,18.75,18.75,3000,19.3565,19.3712
2024-10-11,19.55,19.55,19.55,19.55,181,19.352,19.3882
2024-10-14,19.55,19.55,19.5,19.5,4000,19.345,19.3988
2024-10-15,18.8,19.45,18.8,19.45,8900,19.3355,19.4037
2024-10-16,19.78,19.78,19.17,19.17,3800,19.312,19.3815
2024-10-17,19.17,19.17,19.12,19.12,3800,19.286,19.3566
2024-10-18,19.03,19.03,19.03,19.03,100,19.3,19.3255
2024-10-21,19.17,19.17,18.61,18.61,1100,19.293,19.2573
2024-10-22,19.03,19.03,19.03,19.03,100,19.3655,19.2357
2024-10-23,18.98,18.98,18.8,18.8,1306,19.3655,19.1942
2024-10-24,18.7,18.7,18.7,18.7,35300,19.295,19.1471
2024-10-25,19.17,19.17,18.7,19.03,13900,19.246,19.136
2024-10-28,18.7,18.98,18.7,18.8,2100,19.204,19.104
2024-10-29,18.8,18.8,18.8,18.8,80,19.1855,19.075
