time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-24,8.74,8.74,8.74,8.74,0,9.386,9.3029
2023-04-25,8.74,8.74,8.74,8.74,0,9.348,9.2493
2023-04-26,8.74,8.74,8.74,8.74,0,9.31,9.2008
2023-04-27,8.74,8.74,8.74,8.74,0,9.272,9.1569
2023-04-28,8.74,8.74,8.74,8.74,0,9.234,9.1172
2023-05-04,8.74,8.74,8.74,8.74,0,9.196,9.0813
2023-05-05,8.74,8.74,8.74,8.74,0,9.158,9.0488
2023-05-08,8.74,8.74,8.74,8.74,0,9.12,9.0194
2023-05-09,8.74,8.74,8.74,8.74,0,9.082,8.9927
2023-05-10,8.74,8.74,8.74,8.74,0,9.044,8.9687
2023-05-11,8.74,8.74,8.74,8.74,0,9.006,8.9469
2023-05-12,8.74,8.74,8.74,8.74,0,8.968,8.9272
2023-05-15,8.74,8.74,8.74,8.74,0,8.93,8.9094
2023-05-16,8.74,8.74,8.74,8.74,0,8.892,8.8932
2023-05-17,8.74,8.74,8.74,8.74,0,8.854,8.8786
2023-05-18,8.74,8.74,8.74,8.74,0,8.816,8.8654
2023-05-19,8.74,8.74,8.74,8.74,0,8.778,8.8535
2023-05-22,8.74,8.74,8.74,8.74,0,8.74,8.8427
2023-05-23,8.74,8.74,8.74,8.74,0,8.74,8.8329
2023-05-24,8.74,8.74,8.74,8.74,0,8.74,8.8241
2023-05-25,8.74,8.74,8.74,8.74,0,8.74,8.8161
2023-05-26,8.74,8.74,8.74,8.74,0,8.74,8.8088
2023-05-29,8.74,8.74,8.74,8.74,0,8.74,8.8023
2023-05-30,8.74,8.74,8.74,8.74,0,8.74,8.7963
2023-05-31,8.74,8.74,8.74,8.74,0,8.74,8.791
2023-06-01,8.74,8.74,8.74,8.74,0,8.74,8.7861
2023-06-02,8.74,8.74,8.74,8.74,0,8.74,8.7817
2023-06-05,8.74,8.74,8.74,8.74,0,8.74,8.7777
2023-06-06,8.74,8.74,8.74,8.74,0,8.74,8.7741
2023-06-07,8.74,8.74,8.74,8.74,0,8.74,8.7709
2023-06-08,8.74,8.74,8.74,8.74,0,8.74,8.768
2023-06-09,8.74,8.74,8.74,8.74,0,8.74,8.7653
2023-06-12,8.74,8.74,8.74,8.74,0,8.74,8.7629
2023-06-13,8.74,8.74,8.74,8.74,0,8.74,8.7607
2023-06-14,8.74,8.74,8.74,8.74,0,8.74,8.7587
2023-06-15,8.74,8.74,8.74,8.74,0,8.74,8.7569
2023-06-16,8.74,8.74,8.74,8.74,0,8.74,8.7553
2023-06-19,8.74,8.74,8.74,8.74,0,8.74,8.7539
2023-06-20,8.74,8.74,8.74,8.74,0,8.74,8.7526
2023-06-21,8.74,8.74,8.74,8.74,0,8.74,8.7514
2023-06-22,8.74,8.74,8.74,8.74,0,8.74,8.7503
2023-06-23,8.74,8.74,8.74,8.74,0,8.74,8.7493
2023-06-26,8.74,8.74,8.74,8.74,0,8.74,8.7484
2023-06-27,8.74,8.74,8.74,8.74,0,8.74,8.7476
2023-06-28,8.74,8.74,8.74,8.74,0,8.74,8.7469
2023-06-29,8.74,8.74,8.74,8.74,0,8.74,8.7462
2023-06-30,8.74,8.74,8.74,8.74,0,8.74,8.7456
2023-07-03,8.74,8.74,8.74,8.74,0,8.74,8.7451
2023-07-04,8.74,8.74,8.74,8.74,0,8.74,8.7446
2023-07-05,8.74,8.74,8.74,8.74,0,8.74,8.7442
2023-07-06,8.74,8.74,8.74,8.74,0,8.74,8.7438
2023-07-07,8.74,8.74,8.74,8.74,0,8.74,8.7434
2023-07-10,8.74,8.74,8.74,8.74,0,8.74,8.7431
2023-07-11,8.74,8.74,8.74,8.74,0,8.74,8.7428
2023-07-12,8.74,8.74,8.74,8.74,0,8.74,8.7425
2023-07-13,8.74,8.74,8.74,8.74,0,8.74,8.7423
2023-07-14,8.74,8.74,8.74,8.74,0,8.74,8.7421
2023-07-17,8.74,8.74,8.74,8.74,0,8.74,8.7419
2023-07-18,8.74,8.74,8.74,8.74,0,8.74,8.7417
2023-07-19,8.74,8.74,8.74,8.74,0,8.74,8.7415
2023-07-20,8.74,8.74,8.74,8.74,0,8.74,8.7414
2023-07-21,8.74,8.74,8.74,8.74,0,8.74,8.7413
2023-07-24,8.74,8.74,8.74,8.74,0,8.74,8.7411
2023-07-25,8.74,8.74,8.74,8.74,0,8.74,8.741
2023-07-26,8.74,8.74,8.74,8.74,0,8.74,8.7409
2023-07-27,8.74,8.74,8.74,8.74,0,8.74,8.7408
2023-07-28,8.74,8.74,8.74,8.74,0,8.74,8.7408
2023-07-31,9.6,9.6,9.6,9.6,100,8.783,8.8226
2023-08-01,9.6,9.6,9.6,9.6,0,8.826,8.8966
2023-08-02,9.6,9.6,9.6,9.6,0,8.869,8.9636
2023-08-03,9.6,9.6,9.6,9.6,1000,8.912,9.0242
2023-08-04,9.6,9.6,9.6,9.6,2000,8.955,9.0791
2023-08-07,10.08,10.08,10.08,10.08,1004,9.022,9.1744
2023-08-08,10.56,10.56,10.56,10.56,100,9.113,9.3064
2023-08-09,10.56,10.56,10.56,10.56,0,9.204,9.4257
2023-08-10,11.62,11.62,11.62,11.62,100,9.348,9.6347
2023-08-11,11.62,11.62,11.62,11.62,0,9.492,9.8238
2023-08-14,11.62,11.62,11.62,11.62,0,9.636,9.9949
2023-08-15,11.62,11.62,11.62,11.62,0,9.78,10.1496
2023-08-16,11.62,11.62,11.62,11.62,0,9.924,10.2897
2023-08-17,11.62,11.62,11.62,11.62,0,10.068,10.4164
2023-08-18,11.62,11.62,11.62,11.62,0,10.212,10.531
2023-08-21,11.62,11.62,11.62,11.62,0,10.356,10.6347
2023-08-22,11.62,11.62,11.62,11.62,0,10.5,10.7286
2023-08-23,11.62,11.62,11.62,11.62,0,10.644,10.8135
2023-08-24,11.62,11.62,11.62,11.62,0,10.788,10.8903
2023-08-25,11.62,11.62,11.62,11.62,0,10.932,10.9598
2023-08-28,11.62,11.62,11.62,11.62,0,11.033,11.0226
2023-08-29,11.62,11.62,11.62,11.62,0,11.134,11.0795
2023-08-30,11.62,11.62,11.62,11.62,0,11.235,11.131
2023-08-31,11.62,11.62,11.62,11.62,0,11.336,11.1776
2023-09-05,11.62,11.62,11.62,11.62,0,11.437,11.2197
2023-09-06,11.62,11.62,11.62,11.62,0,11.514,11.2578
2023-09-07,11.62,11.62,11.62,11.62,0,11.567,11.2923
2023-09-08,11.62,11.62,11.62,11.62,0,11.62,11.3235
2023-09-11,11.62,11.62,11.62,11.62,0,11.62,11.3518
2023-09-12,11.62,11.62,11.62,11.62,0,11.62,11.3773
2023-09-13,11.62,11.62,11.62,11.62,0,11.62,11.4004
2023-09-14,11.62,11.62,11.62,11.62,0,11.62,11.4213
2023-09-15,11.62,11.62,11.62,11.62,0,11.62,11.4403
2023-09-18,11.62,11.62,11.62,11.62,0,11.62,11.4574
2023-09-19,11.62,11.62,11.62,11.62,0,11.62,11.4729
2023-09-20,11.62,11.62,11.62,11.62,0,11.62,11.4869
2023-09-21,11.62,11.62,11.62,11.62,0,11.62,11.4996
2023-09-22,11.62,11.62,11.62,11.62,0,11.62,11.511
2023-09-25,11.62,11.62,11.62,11.62,0,11.62,11.5214
2023-09-26,11.62,11.62,11.62,11.62,0,11.62,11.5308
2023-09-27,11.62,11.62,11.62,11.62,0,11.62,11.5393
2023-09-28,11.62,11.62,11.62,11.62,0,11.62,11.547
2023-09-29,11.62,11.62,11.62,11.62,0,11.62,11.5539
2023-10-02,11.62,11.62,11.62,11.62,0,11.62,11.5602
2023-10-03,11.62,11.62,11.62,11.62,0,11.62,11.5659
2023-10-04,11.62,11.62,11.62,11.62,0,11.62,11.5711
2023-10-05,11.62,11.62,11.62,11.62,0,11.62,11.5757
2023-10-06,11.62,11.62,11.62,11.62,0,11.62,11.5799
2023-10-09,11.62,11.62,11.62,11.62,0,11.62,11.5838
2023-10-10,11.62,11.62,11.62,11.62,0,11.62,11.5872
2023-10-11,11.62,11.62,11.62,11.62,0,11.62,11.5903
2023-10-12,11.62,11.62,11.62,11.62,0,11.62,11.5932
2023-10-13,11.62,11.62,11.62,11.62,0,11.62,11.5957
2023-10-16,11.62,11.62,11.62,11.62,0,11.62,11.598
2023-10-17,11.62,11.62,11.62,11.62,0,11.62,11.6001
2023-10-18,11.62,11.62,11.62,11.62,0,11.62,11.602
2023-10-19,11.62,11.62,11.62,11.62,0,11.62,11.6037
2023-10-20,11.62,11.62,11.62,11.62,0,11.62,11.6053
2023-10-23,11.62,11.62,11.62,11.62,0,11.62,11.6067
2023-10-24,11.62,11.62,11.62,11.62,0,11.62,11.6079
2023-10-25,11.62,11.62,11.62,11.62,0,11.62,11.6091
2023-10-26,11.62,11.62,11.62,11.62,0,11.62,11.6101
2023-10-27,11.62,11.62,11.62,11.62,0,11.62,11.6111
2023-10-30,11.62,11.62,11.62,11.62,0,11.62,11.6119
2023-10-31,11.62,11.62,11.62,11.62,0,11.62,11.6127
2023-11-01,11.62,11.62,11.62,11.62,0,11.62,11.6134
2023-11-02,10.56,10.56,10.56,10.56,100,11.567,11.5131
2023-11-03,10.56,10.56,10.56,10.56,0,11.514,11.4223
2023-11-06,10.56,10.56,10.56,10.56,0,11.461,11.3402
2023-11-07,10.56,10.56,10.56,10.56,0,11.408,11.2659
2023-11-08,10.56,10.56,10.56,10.56,0,11.355,11.1986
2023-11-09,10.56,10.56,10.56,10.56,0,11.302,11.1378
2023-11-10,10.56,10.56,10.56,10.56,0,11.249,11.0828
2023-11-13,10.56,10.56,10.56,10.56,0,11.196,11.033
2023-11-14,10.56,10.56,10.56,10.56,0,11.143,10.988
2023-11-15,10.56,10.56,10.56,10.56,0,11.09,10.9472
2023-11-16,10.56,10.56,10.56,10.56,0,11.037,10.9103
2023-11-17,10.56,10.56,10.56,10.56,0,10.984,10.877
2023-11-20,10.56,10.56,10.56,10.56,0,10.931,10.8468
2023-11-21,10.56,10.56,10.56,10.56,0,10.878,10.8195
2023-11-22,10.56,10.56,10.56,10.56,0,10.825,10.7947
2023-11-23,10.56,10.56,10.56,10.56,0,10.772,10.7724
2023-11-24,10.56,10.56,10.56,10.56,0,10.719,10.7522
2023-11-27,10.56,10.56,10.56,10.56,0,10.666,10.7339
2023-11-28,10.56,10.56,10.56,10.56,0,10.613,10.7173
2023-11-29,10.56,10.56,10.56,10.56,0,10.56,10.7023
2023-11-30,10.56,10.56,10.56,10.56,0,10.56,10.6888
2023-12-01,10.56,10.56,10.56,10.56,0,10.56,10.6765
2023-12-04,10.56,10.56,10.56,10.56,0,10.56,10.6654
2023-12-05,10.56,10.56,10.56,10.56,0,10.56,10.6554
2023-12-06,10.56,10.56,10.56,10.56,0,10.56,10.6463
2023-12-07,10.56,10.56,10.56,10.56,0,10.56,10.6381
2023-12-08,10.56,10.56,10.56,10.56,0,10.56,10.6306
2023-12-11,10.56,10.56,10.56,10.56,0,10.56,10.6239
2023-12-12,10.56,10.56,10.56,10.56,0,10.56,10.6178
2023-12-13,10.56,10.56,10.56,10.56,0,10.56,10.6123
2023-12-14,10.56,10.56,10.56,10.56,0,10.56,10.6073
2023-12-15,10.56,10.56,10.56,10.56,0,10.56,10.6028
2023-12-18,11.52,11.52,11.52,11.52,100,10.608,10.6902
2023-12-19,11.52,11.52,11.52,11.52,0,10.656,10.7692
2023-12-20,11.52,11.52,11.52,11.52,0,10.704,10.8407
2023-12-21,11.52,11.52,11.52,11.52,0,10.752,10.9054
2023-12-22,11.52,11.52,11.52,11.52,0,10.8,10.9639
2023-12-25,11.52,11.52,11.52,11.52,0,10.848,11.0169
2023-12-26,11.52,11.52,11.52,11.52,0,10.896,11.0648
2023-12-27,11.52,11.52,11.52,11.52,0,10.944,11.1082
2023-12-28,11.52,11.52,11.52,11.52,0,10.992,11.1474
2023-12-29,11.52,11.52,11.52,11.52,0,11.04,11.1829
2024-01-02,11.52,11.52,11.52,11.52,0,11.088,11.215
2024-01-03,11.52,11.52,11.52,11.52,0,11.136,11.244
2024-01-04,11.52,11.52,11.52,11.52,0,11.184,11.2703
2024-01-05,11.52,11.52,11.52,11.52,0,11.232,11.2941
2024-01-08,11.52,11.52,11.52,11.52,0,11.28,11.3156
2024-01-09,11.52,11.52,11.52,11.52,0,11.328,11.3351
2024-01-10,11.52,11.52,11.52,11.52,0,11.376,11.3527
2024-01-11,11.52,11.52,11.52,11.52,0,11.424,11.3686
2024-01-12,11.52,11.52,11.52,11.52,0,11.472,11.383
2024-01-15,11.52,11.52,11.52,11.52,0,11.52,11.3961
2024-01-16,11.52,11.52,11.52,11.52,0,11.52,11.4079
2024-01-17,11.52,11.52,11.52,11.52,0,11.52,11.4186
2024-01-18,11.52,11.52,11.52,11.52,0,11.52,11.4282
2024-01-19,11.52,11.52,11.52,11.52,0,11.52,11.437
2024-01-22,11.52,11.52,11.52,11.52,0,11.52,11.4449
2024-01-23,11.52,11.52,11.52,11.52,0,11.52,11.452
2024-01-24,11.52,11.52,11.52,11.52,0,11.52,11.4585
2024-01-25,11.52,11.52,11.52,11.52,0,11.52,11.4644
2024-01-26,11.52,11.52,11.52,11.52,0,11.52,11.4697
2024-01-29,11.52,11.52,11.52,11.52,0,11.52,11.4745
2024-01-30,11.52,11.52,11.52,11.52,0,11.52,11.4788
2024-01-31,11.52,11.52,11.52,11.52,0,11.52,11.4827
2024-02-01,11.52,11.52,11.52,11.52,0,11.52,11.4863
2024-02-02,11.52,11.52,11.52,11.52,0,11.52,11.4895
2024-02-05,11.52,11.52,11.52,11.52,0,11.52,11.4924
2024-02-06,11.52,11.52,11.52,11.52,0,11.52,11.495
2024-02-07,11.52,11.52,11.52,11.52,0,11.52,11.4974
2024-02-15,11.52,11.52,11.52,11.52,0,11.52,11.4995
2024-02-16,11.52,11.52,11.52,11.52,0,11.52,11.5015
2024-02-19,11.52,11.52,11.52,11.52,0,11.52,11.5033
2024-02-20,11.52,11.52,11.52,11.52,0,11.52,11.5049
2024-02-21,11.52,11.52,11.52,11.52,0,11.52,11.5063
2024-02-22,11.52,11.52,11.52,11.52,0,11.52,11.5076
2024-02-23,11.52,11.52,11.52,11.52,0,11.52,11.5088
2024-02-26,11.52,11.52,11.52,11.52,0,11.52,11.5098
2024-02-27,11.52,11.52,11.52,11.52,0,11.52,11.5108
2024-02-28,11.52,11.52,11.52,11.52,0,11.52,11.5117
2024-02-29,11.52,11.52,11.52,11.52,0,11.52,11.5125
2024-03-01,11.52,11.52,11.52,11.52,0,11.52,11.5132
2024-03-04,11.52,11.52,11.52,11.52,0,11.52,11.5138
2024-03-05,11.52,11.52,11.52,11.52,0,11.52,11.5144
2024-03-06,11.52,11.52,11.52,11.52,0,11.52,11.515
2024-03-07,11.52,11.52,11.52,11.52,0,11.52,11.5154
2024-03-08,11.52,11.52,11.52,11.52,0,11.52,11.5159
2024-03-11,11.52,11.52,11.52,11.52,0,11.52,11.5163
2024-03-12,11.52,11.52,11.52,11.52,0,11.52,11.5166
2024-03-13,11.52,11.52,11.52,11.52,0,11.52,11.5169
2024-03-14,11.52,11.52,11.52,11.52,0,11.52,11.5172
2024-03-15,11.52,11.52,11.52,11.52,0,11.52,11.5175
2024-03-18,11.52,11.52,11.52,11.52,0,11.52,11.5177
2024-03-19,11.52,11.52,11.52,11.52,36,11.52,11.518
2024-03-20,11.52,11.52,11.52,11.52,15,11.52,11.5181
2024-03-21,11.52,11.52,11.52,11.52,0,11.52,11.5183
2024-03-22,11.52,11.52,11.52,11.52,100,11.52,11.5185
2024-03-25,11.52,11.52,11.52,11.52,0,11.52,11.5186
2024-03-26,11.52,11.52,11.52,11.52,0,11.52,11.5188
2024-03-27,11.52,11.52,11.52,11.52,0,11.52,11.5189
2024-03-28,11.52,11.52,11.52,11.52,0,11.52,11.519
2024-03-29,11.52,11.52,11.52,11.52,0,11.52,11.5191
2024-04-01,11.52,11.52,11.52,11.52,0,11.52,11.5192
2024-04-02,11.52,11.52,11.52,11.52,0,11.52,11.5192
2024-04-03,11.52,11.52,11.52,11.52,0,11.52,11.5193
2024-04-04,11.52,11.52,11.52,11.52,0,11.52,11.5194
2024-04-05,11.52,11.52,11.52,11.52,0,11.52,11.5194
2024-04-08,11.52,11.52,11.52,11.52,0,11.52,11.5195
2024-04-09,11.52,11.52,11.52,11.52,0,11.52,11.5195
2024-04-10,11.52,11.52,11.52,11.52,0,11.52,11.5196
2024-04-11,11.52,11.52,11.52,11.52,0,11.52,11.5196
2024-04-12,11.52,11.52,11.52,11.52,0,11.52,11.5197
2024-04-15,11.52,11.52,11.52,11.52,0,11.52,11.5197
2024-04-16,11.52,11.52,11.52,11.52,0,11.52,11.5197
2024-04-17,11.52,11.52,11.52,11.52,0,11.52,11.5197
2024-04-19,11.52,11.52,11.52,11.52,0,11.52,11.5198
2024-04-22,11.52,11.52,11.52,11.52,0,11.52,11.5198
2024-04-23,11.52,11.52,11.52,11.52,0,11.52,11.5198
2024-04-24,11.52,11.52,11.52,11.52,0,11.52,11.5198
2024-04-25,11.52,11.52,11.52,11.52,0,11.52,11.5198
2024-04-26,11.52,11.52,11.52,11.52,0,11.52,11.5199
2024-05-02,11.52,11.52,11.52,11.52,0,11.52,11.5199
2024-05-03,11.52,11.52,11.52,11.52,0,11.52,11.5199
2024-05-06,11.52,11.52,11.52,11.52,0,11.52,11.5199
2024-05-07,11.52,11.52,11.52,11.52,0,11.52,11.5199
2024-05-08,11.52,11.52,11.52,11.52,0,11.52,11.5199
2024-05-09,11.52,11.52,11.52,11.52,0,11.52,11.5199
2024-05-10,11.52,11.52,11.52,11.52,0,11.52,11.5199
2024-05-13,11.52,11.52,11.52,11.52,0,11.52,11.5199
2024-05-14,11.52,11.52,11.52,11.52,0,11.52,11.5199
2024-05-15,11.52,11.52,11.52,11.52,0,11.52,11.5199
2024-05-16,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-05-17,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-05-20,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-05-21,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-05-22,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-05-23,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-05-24,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-05-27,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-05-28,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-05-29,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-05-30,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-05-31,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-06-03,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-06-04,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-06-05,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-06-06,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-06-07,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-06-10,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-06-11,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-06-12,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-06-13,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-06-14,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-06-17,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-06-18,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-06-19,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-06-20,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-06-21,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-06-24,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-06-25,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-06-26,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-06-27,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-06-28,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-01,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-02,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-03,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-04,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-05,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-08,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-09,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-10,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-11,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-12,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-15,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-16,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-17,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-18,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-19,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-22,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-23,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-24,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-25,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-26,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-29,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-30,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-07-31,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-08-01,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-08-02,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-08-05,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-08-06,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-08-07,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-08-08,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-08-09,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-08-12,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-08-13,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-08-14,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-08-15,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-08-16,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-08-19,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-08-20,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-08-21,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-08-22,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-08-23,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-08-26,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-08-27,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-08-28,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-08-29,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-08-30,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-09-04,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-09-05,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-09-06,11.52,11.52,11.52,11.52,1,11.52,11.52
2024-09-09,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-09-10,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-09-11,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-09-12,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-09-13,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-09-16,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-09-17,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-09-18,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-09-19,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-09-20,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-09-23,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-09-24,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-09-25,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-09-26,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-09-27,11.52,11.52,11.52,11.52,65,11.52,11.52
2024-09-30,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-10-01,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-10-02,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-10-03,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-10-04,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-10-07,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-10-08,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-10-09,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-10-10,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-10-11,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-10-14,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-10-15,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-10-16,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-10-17,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-10-18,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-10-21,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-10-22,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-10-23,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-10-24,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-10-25,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-10-28,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-10-29,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-10-30,11.52,11.52,11.52,11.52,1,11.52,11.52
2024-10-31,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-11-01,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-11-04,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-11-05,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-11-06,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-11-07,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-11-08,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-11-11,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-11-12,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-11-13,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-11-14,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-11-15,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-11-18,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-11-19,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-11-20,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-11-21,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-11-22,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-11-25,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-11-26,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-11-27,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-11-28,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-11-29,11.52,11.52,11.52,11.52,7,11.52,11.52
2024-12-02,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-12-03,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-12-04,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-12-05,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-12-06,11.52,11.52,11.52,11.52,0,11.52,11.52
2024-12-09,11.5,11.5,11.5,11.5,0,11.519,11.5181
2024-12-10,11.5,11.5,11.5,11.5,0,11.518,11.5164
2024-12-11,11.5,11.5,11.5,11.5,0,11.517,11.5148
2024-12-12,11.5,11.5,11.5,11.5,0,11.516,11.5134
2024-12-13,11.5,11.5,11.5,11.5,0,11.515,11.5121
2024-12-16,11.5,11.5,11.5,11.5,0,11.514,11.511
2024-12-17,11.5,11.5,11.5,11.5,0,11.513,11.5099
