time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,21.22,21.22,21.22,21.22,100,20.2145,20.2842
2021-08-19,21.22,21.22,21.22,21.22,0,20.1875,20.3733
2021-08-20,21.22,21.22,21.22,21.22,0,20.0525,20.454
2021-08-23,21.22,21.22,21.22,21.22,0,19.995,20.5269
2021-08-24,21.22,21.22,21.22,21.22,0,19.9375,20.5929
2021-08-25,21.22,21.22,21.22,21.22,0,19.9645,20.6527
2021-08-26,21.22,21.22,21.22,21.22,0,19.9915,20.7067
2021-08-27,21.22,21.22,21.22,21.22,0,20.086,20.7556
2021-08-30,21.22,21.22,21.22,21.22,0,20.1805,20.7998
2021-08-31,21.22,21.22,21.22,21.22,0,20.275,20.8398
2021-09-01,21.22,21.22,21.22,21.22,0,20.3695,20.876
2021-09-06,23.32,23.32,23.32,23.32,100,20.569,21.1088
2021-09-07,25.61,25.61,25.61,25.61,800,20.883,21.5375
2021-09-08,25.61,25.61,25.61,25.61,0,21.197,21.9253
2021-09-09,25.61,25.61,25.61,25.61,0,21.511,22.2763
2021-09-10,25.61,25.61,25.61,25.61,0,21.825,22.5938
2021-09-13,28.11,28.11,28.11,28.11,900,22.264,23.1191
2021-09-14,26.69,26.69,26.69,26.69,100,22.632,23.4592
2021-09-15,29.33,29.33,24.4,24.4,200,22.8855,23.5488
2021-09-16,24.4,24.4,24.4,24.4,0,23.139,23.6299
2021-09-17,24.4,24.4,24.4,24.4,0,23.298,23.7032
2021-09-20,24.4,24.4,24.4,24.4,0,23.457,23.7696
2021-09-21,24.4,24.4,24.4,24.4,0,23.616,23.8296
2021-09-22,24.4,24.4,24.4,24.4,0,23.775,23.8839
2021-09-23,24.4,24.4,24.4,24.4,0,23.934,23.9331
2021-09-24,24.4,24.4,24.4,24.4,0,24.093,23.9776
2021-09-27,24.4,24.4,24.4,24.4,0,24.252,24.0178
2021-09-28,24.4,24.4,24.4,24.4,0,24.411,24.0542
2021-09-29,24.4,24.4,24.4,24.4,0,24.57,24.0871
2021-09-30,24.4,24.4,24.4,24.4,0,24.729,24.1169
2021-10-01,24.4,24.4,24.4,24.4,0,24.888,24.1439
2021-10-04,24.4,24.4,24.4,24.4,0,24.942,24.1683
2021-10-05,26.83,26.83,26.83,26.83,300,25.003,24.4218
2021-10-06,26.83,26.83,26.83,26.83,0,25.064,24.6511
2021-10-07,26.83,26.83,26.83,26.83,0,25.125,24.8586
2021-10-08,26.83,26.83,26.83,26.83,0,25.186,25.0464
2021-10-11,26.83,26.83,26.83,26.83,0,25.122,25.2163
2021-10-12,26.83,26.83,26.83,26.83,300,25.129,25.3699
2021-10-13,26.83,26.83,26.83,26.83,0,25.2505,25.509
2021-10-14,26.83,26.83,26.83,26.83,0,25.372,25.6348
2021-10-15,24.26,24.26,24.26,24.26,300,25.365,25.5039
2021-10-18,24.26,24.26,24.26,24.26,0,25.358,25.3854
2021-10-19,24.26,24.26,24.26,24.26,0,25.351,25.2782
2021-10-20,24.87,26.63,24.87,26.63,300,25.4625,25.407
2021-10-21,29.06,29.26,29.06,29.26,600,25.7055,25.7739
2021-10-22,26.63,26.63,26.63,26.63,100,25.817,25.8555
2021-10-25,29.26,29.26,29.06,29.26,2200,26.06,26.1797
2021-10-26,29.26,29.26,29.26,29.26,0,26.303,26.4731
2021-10-27,29.26,29.26,29.26,29.26,200,26.546,26.7385
2021-10-28,26.69,26.69,26.69,26.69,100,26.6605,26.7339
2021-10-29,29.33,29.33,26.42,26.42,200,26.7615,26.704
2021-11-01,26.42,26.42,26.42,26.42,0,26.8625,26.6769
2021-11-02,29.06,29.06,24.8,24.8,1100,26.761,26.4982
2021-11-03,24.8,24.8,24.8,24.8,0,26.6595,26.3364
2021-11-04,24.4,24.4,24.4,24.4,100,26.538,26.152
2021-11-05,26.83,26.83,25.07,25.07,200,26.45,26.049
2021-11-08,22.77,22.77,22.77,22.77,100,26.247,25.7367
2021-11-09,25.01,25.01,25.01,25.01,100,26.156,25.6675
2021-11-10,27.51,27.51,27.51,27.51,400,26.19,25.843
2021-11-11,30.07,30.21,25.07,25.07,2400,26.102,25.7693
2021-11-12,25.07,25.07,25.07,25.07,0,26.1425,25.7027
2021-11-15,25.07,25.07,25.07,25.07,0,26.183,25.6425
2021-11-16,25.07,25.07,25.07,25.07,0,26.2235,25.588
2021-11-17,25.07,25.07,25.07,25.07,0,26.1455,25.5386
2021-11-18,27.57,27.57,27.57,27.57,300,26.061,25.7321
2021-11-19,30.07,30.28,30.07,30.28,500,26.2435,26.1652
2021-11-22,32.44,33.25,27.51,27.51,11700,26.156,26.2933
2021-11-23,30.21,30.21,29.94,29.94,400,26.19,26.6406
2021-11-24,29.94,29.94,29.94,29.94,0,26.224,26.9548
2021-11-25,29.94,29.94,29.94,29.94,122,26.3865,27.2391
2021-11-26,31.76,31.76,30.01,30.01,200,26.566,27.503
2021-11-29,32.98,32.98,27.24,27.24,1100,26.607,27.478
2021-11-30,27.24,27.24,27.24,27.24,0,26.729,27.4553
2021-12-01,24.73,24.73,24.73,24.73,200,26.7255,27.1958
2021-12-02,24.73,24.73,24.73,24.73,0,26.742,26.9609
2021-12-03,24.73,24.73,24.73,24.73,0,26.725,26.7485
2021-12-06,24.73,24.73,24.73,24.73,0,26.823,26.5562
2021-12-07,22.44,22.44,22.44,22.44,100,26.6945,26.1642
2021-12-08,22.44,22.44,22.44,22.44,0,26.441,25.8095
2021-12-09,24.67,24.67,24.67,24.67,400,26.421,25.701
2021-12-10,24.67,24.67,24.67,24.67,0,26.401,25.6028
2021-12-13,27.1,27.1,27.1,27.1,578,26.5025,25.7454
2021-12-14,29.8,29.8,29.8,29.8,600,26.739,26.1315
2021-12-15,31.76,32.78,31.76,32.78,2010,27.1245,26.7647
2021-12-16,32.78,32.78,32.78,32.78,0,27.385,27.3376
2021-12-17,32.78,32.78,32.78,32.78,200,27.51,27.8559
2021-12-20,33.72,33.79,30.48,30.48,1900,27.6585,28.1058
2021-12-21,27.71,33.45,27.71,33.45,500,27.834,28.6148
2021-12-22,30.34,30.34,30.34,30.34,100,27.854,28.7791
2021-12-23,27.51,27.51,27.51,27.51,130,27.7325,28.6582
2021-12-24,30.21,30.21,30.21,30.21,170,27.7425,28.806
2021-12-27,30.21,30.21,30.21,30.21,0,27.891,28.9397
2021-12-28,33.11,33.11,33.11,33.11,1030,28.1845,29.3369
2021-12-29,31.28,31.28,31.28,31.28,100,28.512,29.522
2021-12-30,31.28,31.28,31.28,31.28,0,28.8395,29.6894
2021-12-31,31.28,31.28,31.28,31.28,0,29.167,29.8409
2022-01-04,28.46,28.46,28.46,28.46,100,29.3535,29.7094
2022-01-05,28.46,28.46,28.46,28.46,0,29.6545,29.5904
2022-01-06,31.28,31.28,31.28,31.28,100,30.0965,29.7513
2022-01-07,31.28,31.28,31.28,31.28,0,30.427,29.8969
2022-01-10,28.39,28.39,28.39,28.39,100,30.613,29.7534
2022-01-11,28.39,28.39,28.39,28.39,0,30.6775,29.6235
2022-01-12,31.21,31.21,31.21,31.21,1000,30.748,29.7746
2022-01-13,31.21,31.21,31.21,31.21,0,30.6695,29.9113
2022-01-14,34.24,34.31,34.24,34.31,10675,30.746,30.3302
2022-01-17,34.31,34.31,34.31,34.31,1099,30.8225,30.7093
2022-01-18,34.31,34.31,34.31,34.31,0,31.014,31.0522
2022-01-19,31.07,31.07,31.07,31.07,101,30.895,31.0539
2022-01-20,31.07,31.07,31.07,31.07,0,30.9315,31.0554
2022-01-21,34.17,34.17,34.17,34.17,400,31.2645,31.3521
2022-01-24,34.17,34.17,34.17,34.17,0,31.4625,31.6204
2022-01-25,34.17,34.17,34.17,34.17,0,31.6605,31.8632
2022-01-26,34.17,34.17,34.17,34.17,0,31.7135,32.0829
2022-01-27,31.0,31.0,31.0,31.0,200,31.6995,31.9798
2022-01-28,33.82,34.1,28.18,28.18,1400,31.5445,31.6179
2022-02-07,28.18,28.18,28.18,28.18,3600,31.3895,31.2905
2022-02-08,31.0,31.0,31.0,31.0,100,31.5165,31.2628
2022-02-09,31.0,31.0,31.0,31.0,136,31.6435,31.2378
2022-02-10,31.0,31.0,31.0,31.0,46,31.6295,31.2151
2022-02-11,31.0,31.0,31.0,31.0,0,31.6155,31.1947
2022-02-14,31.0,31.0,31.0,31.0,0,31.746,31.1761
2022-02-15,34.1,34.1,34.1,34.1,3400,32.0315,31.4546
2022-02-16,31.0,35.93,31.0,35.93,200,32.2675,31.8808
2022-02-17,35.93,35.93,35.93,35.93,0,32.5035,32.2665
2022-02-18,37.69,37.69,32.62,32.62,200,32.419,32.3001
2022-02-21,35.23,35.23,35.23,35.23,500,32.465,32.5792
2022-02-22,34.52,34.52,34.52,34.52,100,32.4755,32.764
2022-02-23,34.52,34.52,34.52,34.52,0,32.648,32.9312
2022-02-24,34.59,34.59,31.28,31.28,1100,32.6585,32.774
2022-02-25,31.28,31.28,31.28,31.28,0,32.514,32.6317
2022-02-28,34.38,34.38,34.38,34.38,200,32.5245,32.7982
2022-03-01,34.38,34.38,34.38,34.38,0,32.535,32.9488
2022-03-02,34.38,34.38,34.38,34.38,0,32.5455,33.0851
2022-03-03,34.38,34.38,34.38,34.38,100,32.7145,33.2085
2022-03-04,34.38,34.38,34.38,34.38,0,33.0245,33.32
2022-03-07,34.38,34.38,34.38,34.38,0,33.3345,33.421
2022-03-08,31.78,31.78,31.78,31.78,100,33.3735,33.2647
2022-03-09,31.78,31.78,31.78,31.78,0,33.4125,33.1233
2022-03-10,31.78,31.78,31.78,31.78,0,33.4515,32.9954
2022-03-11,30.44,34.88,30.44,34.88,200,33.6455,33.1749
2022-03-14,32.06,32.06,32.06,32.06,100,33.6985,33.0687
2022-03-15,32.06,32.06,32.06,32.06,0,33.5965,32.9726
2022-03-16,32.06,32.06,32.06,32.06,0,33.403,32.8857
2022-03-17,32.06,32.06,32.06,32.06,0,33.2095,32.8071
2022-03-18,32.06,32.06,32.06,32.06,0,33.1815,32.7359
2022-03-21,32.06,32.06,32.06,32.06,0,33.023,32.6715
2022-03-22,32.06,32.06,32.06,32.06,0,32.9,32.6133
2022-03-23,32.06,32.06,32.06,32.06,0,32.777,32.5606
2022-03-24,30.16,30.16,30.16,30.16,100,32.721,32.332
2022-03-25,33.11,33.11,33.11,33.11,108,32.8125,32.4061
2022-03-28,30.3,36.43,30.3,30.37,300,32.612,32.2122
2022-03-29,28.25,28.25,28.25,28.25,4000,32.3055,31.8348
2022-03-30,28.25,28.25,28.25,28.25,0,31.999,31.4934
2022-03-31,28.25,28.25,28.25,28.25,0,31.6925,31.1845
2022-04-01,28.25,28.25,28.25,28.25,0,31.386,30.905
2022-04-04,28.25,28.25,28.25,28.25,0,31.0795,30.6522
2022-04-05,28.25,28.25,28.25,28.25,0,30.903,30.4234
2022-04-06,28.25,28.25,28.25,28.25,0,30.7265,30.2164
2022-04-07,25.72,25.72,25.72,25.72,200,30.4235,29.7882
2022-04-08,28.25,28.25,28.25,28.25,100,30.092,29.6417
2022-04-12,28.25,28.25,28.25,28.25,0,29.9015,29.5091
2022-04-13,28.25,28.25,28.25,28.25,0,29.711,29.3892
2022-04-14,28.25,28.25,28.25,28.25,0,29.5205,29.2807
2022-04-15,28.25,28.25,28.25,28.25,0,29.33,29.1826
2022-04-18,28.25,28.25,28.25,28.25,0,29.1395,29.0937
2022-04-19,28.25,28.25,28.25,28.25,0,28.949,29.0134
2022-04-20,28.25,28.25,28.25,28.25,0,28.7585,28.9407
2022-04-21,28.25,28.25,28.25,28.25,0,28.568,28.8749
2022-04-22,28.25,28.25,28.25,28.25,0,28.4725,28.8154
2022-04-25,28.25,28.25,28.25,28.25,0,28.2295,28.7615
2022-04-26,28.25,28.25,28.25,28.25,0,28.1235,28.7128
2022-04-27,28.25,28.25,28.25,28.25,0,28.1235,28.6687
2022-04-28,28.25,28.25,28.25,28.25,0,28.1235,28.6289
2022-04-29,28.25,28.25,28.25,28.25,0,28.1235,28.5928
2022-05-04,28.25,28.25,28.25,28.25,0,28.1235,28.5601
2022-05-05,28.25,28.25,28.25,28.25,0,28.1235,28.5306
2022-05-06,28.25,28.25,28.25,28.25,0,28.1235,28.5039
2022-05-09,28.25,28.25,28.25,28.25,0,28.1235,28.4797
2022-05-10,31.07,31.07,31.07,31.07,100,28.391,28.7264
2022-05-11,31.07,31.07,31.07,31.07,0,28.532,28.9496
2022-05-12,31.07,31.07,31.07,31.07,1793,28.673,29.1515
2022-05-13,31.14,31.14,31.14,31.14,499,28.8175,29.3409
2022-05-16,31.21,31.21,31.21,31.21,100,28.9655,29.5189
2022-05-17,34.17,34.17,34.17,34.17,200,29.2615,29.9619
2022-05-18,34.17,34.17,34.17,34.17,0,29.5575,30.3627
2022-05-19,34.17,34.17,34.17,34.17,0,29.8535,30.7253
2022-05-20,34.17,34.17,34.17,34.17,0,30.1495,31.0533
2022-05-23,34.1,34.1,34.1,34.1,300,30.442,31.3435
2022-05-24,34.1,34.1,34.1,34.1,0,30.7345,31.606
2022-05-25,34.1,34.1,34.1,34.1,0,31.027,31.8435
2022-05-26,34.1,34.1,34.1,34.1,0,31.3195,32.0584
2022-05-27,34.1,34.1,34.1,34.1,0,31.612,32.2529
2022-05-30,34.1,34.1,34.1,34.1,0,31.9045,32.4288
2022-05-31,34.66,34.66,34.66,34.66,873,32.225,32.6413
2022-06-01,34.66,34.66,34.66,34.66,100,32.5455,32.8335
2022-06-02,34.17,34.17,34.17,34.17,190000,32.8415,32.9608
2022-06-03,34.88,34.88,34.88,34.88,200,33.173,33.1436
2022-06-06,35.58,38.05,35.58,38.05,130350,33.663,33.6109
2022-06-07,37.98,37.98,34.59,34.59,40100,33.839,33.7041
2022-06-08,38.05,38.05,38.05,38.05,151800,34.188,34.118
2022-06-09,34.45,37.98,34.45,37.98,240999,34.5335,34.4858
2022-06-10,36.64,37.91,36.64,37.91,261000,34.872,34.8119
2022-06-13,37.91,37.91,37.91,37.91,26,35.207,35.107
2022-06-14,36.64,36.64,36.64,36.64,700,35.3305,35.253
2022-06-15,36.64,36.64,36.64,36.64,50,35.454,35.3851
2022-06-16,36.64,36.64,36.64,36.64,0,35.5775,35.5046
2022-06-17,36.64,36.64,36.64,36.64,0,35.701,35.6127
2022-06-20,36.64,36.64,36.64,36.64,0,35.828,35.7106
2022-06-21,36.64,36.64,36.64,36.64,0,35.955,35.7991
2022-06-22,36.64,36.64,36.64,36.64,0,36.082,35.8792
2022-06-23,36.64,36.64,36.64,36.64,0,36.209,35.9516
2022-06-24,36.64,36.64,36.64,36.64,0,36.336,36.0172
2022-06-27,36.64,36.64,36.64,36.64,0,36.463,36.0765
2022-06-28,36.64,36.64,36.64,36.64,0,36.562,36.1302
2022-06-29,36.64,36.64,36.64,36.64,0,36.661,36.1787
2022-06-30,36.64,36.64,36.64,36.64,0,36.7845,36.2227
2022-07-01,36.64,36.64,36.64,36.64,0,36.8725,36.2624
2022-07-04,36.64,36.64,36.64,36.64,0,36.802,36.2984
2022-07-05,33.11,33.11,33.11,33.11,200,36.728,35.9947
2022-07-06,33.11,33.11,33.11,33.11,0,36.481,35.72
2022-07-07,33.11,33.11,33.11,33.11,0,36.2375,35.4714
2022-07-08,33.11,33.11,33.11,33.11,0,35.9975,35.2465
2022-07-11,29.8,29.8,29.8,29.8,100,35.592,34.7278
2022-07-12,29.8,29.8,29.8,29.8,0,35.25,34.2585
2022-07-13,29.8,29.8,29.8,29.8,10,34.908,33.8339
2022-07-14,29.8,29.8,29.8,29.8,0,34.566,33.4497
2022-07-15,29.8,29.8,29.8,29.8,0,34.224,33.1021
2022-07-18,29.8,29.8,29.8,29.8,0,33.882,32.7876
2022-07-19,29.8,29.8,29.8,29.8,0,33.54,32.5031
2022-07-20,32.41,32.48,32.41,32.48,1374,33.332,32.5009
2022-07-21,32.48,32.48,32.48,32.48,0,33.124,32.4989
2022-07-22,32.48,32.48,32.48,32.48,0,32.916,32.4971
2022-07-25,32.48,32.48,32.48,32.48,0,32.708,32.4955
2022-07-26,32.48,32.48,32.48,32.48,0,32.5,32.494
2022-07-27,32.48,32.48,32.48,32.48,0,32.292,32.4927
2022-07-28,32.48,32.48,32.48,32.48,0,32.084,32.4915
2022-07-29,32.48,32.48,32.48,32.48,0,31.876,32.4904
2022-08-01,32.48,32.48,32.48,32.48,0,31.668,32.4894
2022-08-02,32.48,32.48,32.48,32.48,0,31.6365,32.4885
2022-08-03,32.48,32.48,32.48,32.48,0,31.605,32.4877
2022-08-04,32.48,32.48,32.48,32.48,0,31.5735,32.4869
2022-08-05,32.48,32.48,32.48,32.48,0,31.542,32.4863
2022-08-08,32.48,32.48,32.48,32.48,0,31.676,32.4857
2022-08-09,32.48,32.48,32.48,32.48,0,31.81,32.4851
2022-08-10,32.48,32.48,32.48,32.48,0,31.944,32.4847
2022-08-11,32.48,32.48,32.48,32.48,0,32.078,32.4842
2022-08-12,32.48,32.48,32.48,32.48,0,32.212,32.4838
2022-08-15,32.48,32.48,32.48,32.48,63,32.346,32.4834
2022-08-16,32.48,32.48,32.48,32.48,0,32.48,32.4831
2022-08-17,32.48,32.48,32.48,32.48,0,32.48,32.4828
2022-08-18,32.48,32.48,32.48,32.48,0,32.48,32.4826
2022-08-19,32.2,32.2,29.66,29.66,273,32.339,32.2137
2022-08-22,29.66,29.66,29.66,29.66,0,32.198,31.9705
2022-08-23,32.62,32.62,32.62,32.62,200,32.205,32.0324
2022-08-24,31.0,31.71,31.0,31.71,200,32.1665,32.0017
2022-08-25,29.24,30.3,29.24,30.3,1200,32.0575,31.8396
2022-08-26,30.3,30.3,30.3,30.3,0,31.9485,31.693
2022-08-29,30.3,30.3,30.3,30.3,0,31.8395,31.5603
2022-08-30,30.3,30.3,30.3,30.3,0,31.7305,31.4403
2022-08-31,30.3,30.3,30.3,30.3,0,31.6215,31.3317
2022-09-05,28.25,31.78,28.18,31.78,1700,31.5865,31.3744
2022-09-06,31.78,31.78,31.78,31.78,0,31.5515,31.413
2022-09-07,28.82,28.82,28.61,28.61,700,31.358,31.1461
2022-09-08,29.03,31.42,29.03,31.42,200,31.305,31.1722
2022-09-09,29.59,32.34,29.59,32.34,200,31.298,31.2834
2022-09-12,29.17,29.17,29.17,29.17,810,31.1325,31.0821
2022-09-13,29.17,29.17,29.17,29.17,39,30.967,30.9
2022-09-14,29.17,29.17,29.17,29.17,0,30.8015,30.7352
2022-09-15,29.17,29.17,29.17,29.17,8,30.636,30.5862
2022-09-16,29.17,29.17,29.17,29.17,22,30.4705,30.4513
2022-09-19,29.8,29.8,29.8,29.8,205,30.3365,30.3893
2022-09-20,29.8,29.8,29.8,29.8,100,30.3435,30.3331
2022-09-21,29.8,29.8,29.8,29.8,100,30.3505,30.2824
2022-09-22,29.8,29.8,29.8,29.8,100,30.2095,30.2364
2022-09-23,29.8,29.8,29.8,29.8,0,30.114,30.1949
2022-09-26,29.8,29.8,29.8,29.8,0,30.089,30.1573
2022-09-27,29.8,29.8,29.8,29.8,0,30.064,30.1232
2022-09-28,29.8,29.8,29.8,29.8,0,30.039,30.0924
2022-09-29,29.8,29.8,29.8,29.8,0,30.014,30.0646
2022-09-30,29.8,29.8,29.8,29.8,0,29.989,30.0394
2022-10-03,29.8,29.8,29.8,29.8,1,29.89,30.0166
2022-10-04,29.8,29.8,29.8,29.8,70,29.791,29.996
2022-10-05,29.8,29.8,29.8,29.8,0,29.8505,29.9773
2022-10-06,29.8,29.8,29.8,29.8,0,29.7695,29.9604
2022-10-07,29.8,29.8,29.8,29.8,0,29.6425,29.9451
2022-10-10,29.8,29.8,29.8,29.8,0,29.674,29.9313
2022-10-11,27.06,27.06,26.84,26.84,2400,29.5575,29.6369
2022-10-12,27.2,27.2,27.2,27.2,100,29.459,29.4048
2022-10-13,27.2,27.2,27.2,27.2,0,29.3605,29.1948
2022-10-14,28.53,28.53,28.53,28.53,100,29.3285,29.1315
2022-10-17,28.53,28.53,28.53,28.53,6,29.265,29.0742
2022-10-18,28.53,28.53,28.53,28.53,0,29.2015,29.0224
2022-10-19,28.53,28.53,28.53,28.53,0,29.138,28.9755
2022-10-20,28.18,28.18,28.18,28.18,100,29.057,28.8997
2022-10-21,28.18,28.18,28.18,28.18,20,28.976,28.8312
2022-10-24,28.18,28.18,28.18,28.18,0,28.895,28.7692
2022-10-25,28.18,28.18,28.18,28.18,0,28.814,28.7131
2022-10-26,28.18,28.18,28.18,28.18,18400,28.733,28.6623
2022-10-27,28.18,28.18,28.18,28.18,0,28.652,28.6164
2022-10-28,28.18,28.18,28.18,28.18,0,28.571,28.5748
2022-10-31,28.18,28.18,28.18,28.18,0,28.49,28.5372
2022-11-01,28.18,28.18,28.18,28.18,0,28.409,28.5032
2022-11-02,28.18,28.18,28.18,28.18,0,28.328,28.4724
2022-11-03,28.18,28.18,28.18,28.18,0,28.247,28.4446
2022-11-04,28.18,28.18,28.18,28.18,0,28.166,28.4194
2022-11-07,28.18,28.18,28.18,28.18,0,28.085,28.3966
2022-11-08,28.18,28.18,28.18,28.18,0,28.152,28.3759
2022-11-09,28.18,28.18,28.18,28.18,0,28.201,28.3573
2022-11-10,28.18,28.18,28.18,28.18,0,28.25,28.3404
2022-11-11,28.18,28.18,28.18,28.18,0,28.2325,28.3251
2022-11-14,26.77,26.77,25.51,25.72,4500,28.092,28.077
2022-11-15,25.72,25.72,25.72,25.72,0,27.9515,27.8525
2022-11-16,25.72,25.72,25.72,25.72,0,27.811,27.6494
2022-11-17,25.72,25.72,25.72,25.72,0,27.688,27.4657
2022-11-18,25.72,25.72,25.72,25.72,0,27.565,27.2994
2022-11-21,25.72,25.72,25.72,25.72,0,27.442,27.149
2022-11-22,25.72,25.72,25.72,25.72,96,27.319,27.0129
2022-11-23,25.72,25.72,25.72,25.72,0,27.196,26.8898
2022-11-24,25.72,25.72,25.72,25.72,0,27.073,26.7784
2022-11-25,25.72,25.72,25.72,25.72,0,26.95,26.6776
2022-11-28,25.72,25.72,25.72,25.72,0,26.827,26.5864
2022-11-29,25.72,25.72,25.72,25.72,0,26.704,26.5039
2022-11-30,25.72,25.72,25.72,25.72,0,26.581,26.4292
2022-12-01,25.72,25.72,25.72,25.72,0,26.458,26.3617
2022-12-02,25.72,25.72,25.72,25.72,0,26.335,26.3006
2022-12-05,25.72,25.72,25.72,25.72,0,26.212,26.2453
2022-12-06,25.72,25.72,25.72,25.72,200,26.089,26.1952
2022-12-07,25.72,25.72,25.72,25.72,0,25.966,26.15
2022-12-08,25.72,25.72,25.72,25.72,0,25.843,26.109
2022-12-09,25.72,25.72,25.72,25.72,0,25.72,26.072
2022-12-12,25.72,25.72,25.72,25.72,0,25.72,26.0385
2022-12-13,25.72,25.72,25.72,25.72,0,25.72,26.0081
2022-12-14,25.72,25.72,25.72,25.72,0,25.72,25.9807
2022-12-15,25.72,25.72,25.72,25.72,3,25.72,25.9559
2022-12-16,25.72,25.72,25.72,25.72,0,25.72,25.9334
2022-12-19,25.72,25.72,25.72,25.72,5,25.72,25.9131
2022-12-20,25.72,25.72,25.72,25.72,0,25.72,25.8947
2022-12-21,27.06,27.06,27.06,27.06,35006,25.787,26.0057
2022-12-22,27.06,27.06,27.06,27.06,0,25.854,26.1061
2022-12-23,27.06,27.06,27.06,27.06,2,25.921,26.1969
2022-12-26,27.06,27.06,27.06,27.06,0,25.988,26.2791
2022-12-27,27.06,27.06,27.06,27.06,0,26.055,26.3535
2022-12-28,27.06,27.06,27.06,27.06,0,26.122,26.4208
2022-12-29,27.06,27.06,27.06,27.06,0,26.189,26.4817
2022-12-30,28.54,28.54,28.54,28.54,2,26.33,26.6777
2023-01-03,28.54,28.54,28.54,28.54,0,26.471,26.8551
2023-01-04,28.54,28.54,28.54,28.54,0,26.612,27.0155
2023-01-05,28.54,28.54,28.54,28.54,0,26.753,27.1607
2023-01-06,28.54,28.54,28.54,28.54,0,26.894,27.2921
2023-01-09,27.13,27.13,27.13,27.13,100,26.9645,27.2766
2023-01-10,27.13,27.13,27.13,27.13,0,27.035,27.2627
2023-01-11,27.13,27.13,27.13,27.13,0,27.1055,27.25
2023-01-12,27.13,27.13,27.13,27.13,1,27.176,27.2386
2023-01-13,27.13,27.13,27.13,27.13,0,27.2465,27.2283
2023-01-16,27.13,27.13,27.13,27.13,0,27.317,27.2189
2023-01-17,27.13,27.13,27.13,27.13,0,27.3875,27.2104
2023-01-18,27.13,27.13,27.13,27.13,0,27.458,27.2028
2023-01-19,27.13,27.13,27.13,27.13,0,27.4615,27.1958
2023-01-27,27.13,27.13,27.13,27.13,0,27.465,27.1896
2023-01-30,27.13,27.13,27.13,27.13,0,27.4685,27.1839
2023-01-31,27.13,27.13,27.13,27.13,0,27.472,27.1788
2023-02-01,27.13,27.13,27.13,27.13,0,27.4755,27.1741
2023-02-02,27.13,27.13,27.13,27.13,0,27.479,27.1699
2023-02-03,27.13,27.13,27.13,27.13,0,27.4825,27.1661
2023-02-06,27.13,27.13,27.13,27.13,0,27.412,27.1627
2023-02-07,27.13,27.13,27.13,27.13,0,27.3415,27.1596
2023-02-08,27.13,27.13,27.13,27.13,0,27.271,27.1568
2023-02-09,27.13,27.13,27.13,27.13,0,27.2005,27.1542
2023-02-10,27.13,27.13,27.13,27.13,0,27.13,27.1519
2023-02-13,27.13,27.13,27.13,27.13,0,27.13,27.1498
2023-02-14,27.13,27.13,27.13,27.13,0,27.13,27.1479
2023-02-15,27.13,27.13,27.13,27.13,77,27.13,27.1462
2023-02-16,27.13,27.13,27.13,27.13,0,27.13,27.1447
2023-02-17,27.13,27.13,27.13,27.13,0,27.13,27.1433
2023-02-20,27.13,27.13,27.13,27.13,0,27.13,27.142
2023-02-21,27.13,27.13,27.13,27.13,10,27.13,27.1409
2023-02-22,27.13,27.13,27.13,27.13,0,27.13,27.1398
2023-02-23,24.53,24.75,24.45,24.45,1000,26.996,26.8837
2023-02-24,24.45,24.45,24.45,24.45,0,26.862,26.6519
2023-02-27,24.45,24.45,24.45,24.45,0,26.728,26.4422
2023-02-28,26.83,26.83,26.83,26.83,100,26.713,26.4791
2023-03-01,26.83,26.83,26.83,26.83,0,26.698,26.5125
2023-03-02,26.83,26.83,26.83,26.83,0,26.683,26.5428
2023-03-03,26.83,26.83,26.83,26.83,0,26.668,26.5701
2023-03-06,26.83,26.83,26.83,26.83,0,26.653,26.5949
2023-03-07,26.83,26.83,26.83,26.83,0,26.638,26.6173
2023-03-08,26.83,26.83,26.83,26.83,0,26.623,26.6375
2023-03-09,26.83,26.83,26.83,26.83,0,26.608,26.6559
2023-03-10,26.83,26.83,26.83,26.83,0,26.593,26.6724
2023-03-13,26.83,26.83,26.83,26.83,0,26.578,26.6874
2023-03-14,26.83,26.83,26.83,26.83,0,26.563,26.701
2023-03-15,26.83,26.83,26.83,26.83,0,26.548,26.7133
2023-03-16,26.83,26.83,26.83,26.83,0,26.533,26.7244
2023-03-17,26.83,26.83,26.83,26.83,0,26.518,26.7345
2023-03-20,26.83,26.83,26.83,26.83,0,26.503,26.7436
2023-03-21,26.83,26.83,26.83,26.83,0,26.488,26.7518
2023-03-22,26.83,26.83,26.83,26.83,0,26.473,26.7593
2023-03-23,26.83,26.83,26.83,26.83,0,26.592,26.766
2023-03-24,26.83,26.83,26.83,26.83,0,26.711,26.7721
2023-03-27,24.31,24.83,24.31,24.83,200,26.73,26.5871
2023-03-28,24.83,24.83,24.83,24.83,0,26.63,26.4198
2023-03-29,24.83,24.83,24.83,24.83,0,26.53,26.2684
2023-03-30,27.28,27.28,27.28,27.28,11000,26.5525,26.3647
2023-03-31,27.28,27.28,27.28,27.28,0,26.575,26.4519
2023-04-03,27.28,27.28,27.28,27.28,0,26.5975,26.5308
2023-04-04,27.28,27.28,27.28,27.28,0,26.62,26.6021
2023-04-05,27.28,27.28,27.28,27.28,0,26.6425,26.6667
