time,open,high,low,close,volume,SMA_20,EMA_20
2022-09-16,6.27,6.27,6.27,6.27,0,5.9695,6.0688
2022-09-19,6.27,6.27,6.27,6.27,0,5.963,6.088
2022-09-20,6.27,6.27,6.27,6.27,0,5.988,6.1053
2022-09-21,6.8,6.8,6.8,6.8,200,6.0395,6.1715
2022-09-22,6.8,6.8,6.8,6.8,100,6.091,6.2313
2022-09-23,6.8,6.8,6.8,6.8,0,6.1425,6.2855
2022-09-26,6.8,6.8,6.8,6.8,0,6.194,6.3345
2022-09-27,6.8,6.8,6.8,6.8,0,6.2455,6.3788
2022-09-28,6.8,6.8,6.8,6.8,0,6.297,6.4189
2022-09-29,6.8,6.8,6.8,6.8,0,6.3485,6.4552
2022-09-30,6.8,6.8,6.8,6.8,0,6.4,6.4881
2022-10-03,6.8,6.8,6.8,6.8,1,6.48,6.5178
2022-10-04,6.8,6.8,6.8,6.8,0,6.535,6.5446
2022-10-05,6.17,6.17,6.17,6.17,2800,6.53,6.509
2022-10-06,5.6,5.6,5.6,5.6,100,6.4965,6.4224
2022-10-07,5.6,5.6,5.6,5.6,0,6.463,6.3441
2022-10-10,5.63,6.13,5.07,6.13,300,6.456,6.3237
2022-10-11,6.13,6.13,6.13,6.13,0,6.449,6.3052
2022-10-12,6.13,6.13,6.13,6.13,0,6.442,6.2886
2022-10-13,6.13,6.13,6.13,6.13,0,6.435,6.2735
2022-10-14,6.13,6.13,6.13,6.13,0,6.428,6.2598
2022-10-17,6.13,6.13,6.13,6.13,0,6.421,6.2474
2022-10-18,6.13,6.13,6.13,6.13,0,6.414,6.2362
2022-10-19,6.13,6.13,6.13,6.13,0,6.3805,6.2261
2022-10-20,6.13,6.13,6.13,6.13,0,6.347,6.217
2022-10-21,6.67,6.67,6.63,6.63,1100,6.3385,6.2563
2022-10-24,6.63,6.63,6.63,6.63,0,6.33,6.2919
2022-10-25,6.63,6.63,6.63,6.63,0,6.3215,6.3241
2022-10-26,6.63,6.63,6.63,6.63,0,6.313,6.3532
2022-10-27,6.63,6.63,6.63,6.63,0,6.3045,6.3796
2022-10-28,6.0,6.0,6.0,6.0,100,6.2645,6.3434
2022-10-31,5.4,5.4,5.4,5.4,100,6.1945,6.2536
2022-11-01,4.87,5.93,4.87,5.93,500,6.151,6.2228
2022-11-02,5.93,5.93,5.93,5.93,0,6.139,6.1949
2022-11-03,5.93,5.93,5.93,5.93,0,6.1555,6.1697
2022-11-04,5.93,5.93,5.93,5.93,0,6.172,6.1468
2022-11-07,5.93,5.93,5.93,5.93,1,6.162,6.1262
2022-11-08,5.93,5.93,5.93,5.93,0,6.152,6.1075
2022-11-09,5.5,5.5,5.5,5.5,100,6.1205,6.0496
2022-11-10,4.97,4.97,4.97,4.97,100,6.0625,5.9468
2022-11-11,4.97,4.97,4.97,4.97,0,6.0045,5.8538
2022-11-14,4.97,4.97,4.97,4.97,0,5.9465,5.7696
2022-11-15,4.97,4.97,4.97,4.97,0,5.8885,5.6935
2022-11-16,5.43,5.43,5.43,5.43,100,5.8535,5.6684
2022-11-17,5.97,5.97,5.97,5.97,100,5.8455,5.6971
2022-11-18,5.97,5.97,5.97,5.97,0,5.8125,5.7231
2022-11-21,5.97,5.97,5.97,5.97,0,5.7795,5.7466
2022-11-22,5.97,5.97,5.97,5.97,0,5.7465,5.7679
2022-11-23,6.0,6.0,5.67,5.67,13200,5.6985,5.7586
2022-11-24,5.67,5.67,5.67,5.67,0,5.6505,5.7501
2022-11-25,5.67,5.67,5.67,5.67,0,5.634,5.7425
2022-11-28,5.67,5.67,5.67,5.67,0,5.6475,5.7356
2022-11-29,5.67,5.67,5.67,5.67,0,5.6345,5.7293
2022-11-30,6.23,6.23,6.23,6.23,300,5.6495,5.777
2022-12-01,6.67,6.67,6.67,6.67,2500,5.6865,5.8621
2022-12-02,6.67,6.67,6.67,6.67,0,5.7235,5.939
2022-12-05,6.67,6.67,6.67,6.67,0,5.7605,6.0086
2022-12-06,6.0,7.0,6.0,7.0,13500,5.814,6.103
2022-12-07,7.0,7.0,7.0,7.0,0,5.889,6.1885
2022-12-08,7.0,7.0,7.0,7.0,0,5.9905,6.2658
2022-12-09,7.6,7.6,7.0,7.0,13600,6.092,6.3357
2022-12-12,7.0,7.0,7.0,7.0,0,6.1935,6.399
2022-12-13,7.0,7.0,7.0,7.0,0,6.295,6.4562
2022-12-14,7.0,7.0,7.0,7.0,0,6.3735,6.508
2022-12-15,7.0,7.0,7.0,7.0,0,6.425,6.5548
2022-12-16,7.0,7.0,7.0,7.0,0,6.4765,6.5972
2022-12-19,7.0,7.0,7.0,7.0,0,6.528,6.6356
2022-12-20,7.0,7.0,7.0,7.0,0,6.5795,6.6703
2022-12-21,7.0,7.0,7.0,7.0,0,6.646,6.7017
2022-12-22,6.3,6.3,6.3,6.3,100,6.6775,6.6634
2022-12-23,6.3,6.3,6.3,6.3,0,6.709,6.6288
2022-12-26,6.67,6.9,6.67,6.9,2800,6.7705,6.6547
2022-12-27,6.9,6.9,6.9,6.9,0,6.832,6.678
2022-12-28,6.9,6.9,6.9,6.9,0,6.8655,6.6992
2022-12-29,6.9,6.9,6.9,6.9,9500,6.877,6.7183
2022-12-30,6.9,6.9,6.9,6.9,0,6.8885,6.7356
2023-01-03,6.9,6.9,6.9,6.9,0,6.9,6.7513
2023-01-04,6.9,6.9,6.9,6.9,0,6.895,6.7654
2023-01-05,6.9,6.9,6.9,6.9,0,6.89,6.7782
2023-01-06,6.9,6.9,6.9,6.9,0,6.885,6.7898
2023-01-09,6.9,6.9,6.9,6.9,0,6.88,6.8003
2023-01-10,6.9,6.9,6.9,6.9,0,6.875,6.8098
2023-01-11,6.9,6.9,6.9,6.9,0,6.87,6.8184
2023-01-12,6.9,6.9,6.9,6.9,0,6.865,6.8262
2023-01-13,6.9,6.9,6.9,6.9,0,6.86,6.8332
2023-01-16,6.9,6.9,6.9,6.9,0,6.855,6.8396
2023-01-17,6.9,6.9,6.9,6.9,0,6.85,6.8453
2023-01-18,6.9,6.9,6.9,6.9,0,6.845,6.8505
2023-01-19,6.67,6.67,6.67,6.67,1900,6.8285,6.8333
2023-01-27,6.67,6.67,6.67,6.67,0,6.847,6.8178
2023-01-30,6.67,6.67,6.67,6.67,0,6.8655,6.8037
2023-01-31,6.67,6.67,6.67,6.67,0,6.854,6.791
2023-02-01,6.67,6.67,6.67,6.67,0,6.8425,6.7795
2023-02-02,7.27,7.27,7.27,7.27,500,6.861,6.8262
2023-02-03,7.27,7.27,7.27,7.27,0,6.8795,6.8684
2023-02-06,7.27,7.27,7.27,7.27,0,6.898,6.9067
2023-02-07,7.27,7.27,7.27,7.27,0,6.9165,6.9413
2023-02-08,7.27,7.27,7.27,7.27,0,6.935,6.9726
2023-02-09,7.27,7.27,7.27,7.27,300,6.9535,7.0009
2023-02-10,7.27,7.27,7.27,7.27,0,6.972,7.0265
2023-02-13,7.27,7.27,7.27,7.27,0,6.9905,7.0497
2023-02-14,7.27,7.27,7.27,7.27,0,7.009,7.0707
2023-02-15,7.27,7.27,7.27,7.27,0,7.0275,7.0897
2023-02-16,7.27,7.27,7.27,7.27,0,7.046,7.1069
2023-02-17,7.27,7.27,7.27,7.27,0,7.0645,7.1224
2023-02-20,7.27,7.27,7.27,7.27,0,7.083,7.1365
2023-02-21,7.27,7.27,7.27,7.27,0,7.1015,7.1492
2023-02-22,7.27,7.27,7.27,7.27,0,7.12,7.1607
2023-02-23,7.27,7.27,7.27,7.27,0,7.15,7.1711
2023-02-24,7.27,7.27,7.27,7.27,0,7.18,7.1805
2023-02-27,7.27,7.27,7.27,7.27,0,7.21,7.189
2023-02-28,7.27,7.27,7.27,7.27,0,7.24,7.1967
2023-03-01,7.27,7.27,7.27,7.27,0,7.27,7.2037
2023-03-02,7.27,7.27,7.27,7.27,0,7.27,7.21
2023-03-03,7.27,7.27,7.27,7.27,0,7.27,7.2157
2023-03-06,7.27,7.27,7.27,7.27,0,7.27,7.2209
2023-03-07,7.27,7.27,7.27,7.27,0,7.27,7.2256
2023-03-08,7.27,7.27,7.27,7.27,0,7.27,7.2298
2023-03-09,7.27,7.27,7.27,7.27,0,7.27,7.2336
2023-03-10,7.27,7.27,7.27,7.27,0,7.27,7.2371
2023-03-13,7.27,7.27,7.27,7.27,0,7.27,7.2402
2023-03-14,7.27,7.27,7.27,7.27,0,7.27,7.2431
2023-03-15,7.27,7.27,7.27,7.27,0,7.27,7.2456
2023-03-16,7.27,7.27,7.27,7.27,0,7.27,7.248
2023-03-17,7.27,7.27,7.27,7.27,0,7.27,7.2501
2023-03-20,7.27,7.27,7.27,7.27,0,7.27,7.252
2023-03-21,7.27,7.27,7.27,7.27,0,7.27,7.2537
2023-03-22,7.27,7.27,7.27,7.27,0,7.27,7.2552
2023-03-23,7.27,7.27,7.27,7.27,0,7.27,7.2566
2023-03-24,7.27,7.27,7.27,7.27,0,7.27,7.2579
2023-03-27,7.27,7.27,7.27,7.27,0,7.27,7.2591
2023-03-28,7.27,7.27,7.27,7.27,0,7.27,7.2601
2023-03-29,7.8,7.8,7.8,7.8,100,7.2965,7.3115
2023-03-30,8.57,8.57,8.57,8.57,100,7.3615,7.4314
2023-03-31,9.4,9.4,9.4,9.4,100,7.468,7.6189
2023-04-03,10.33,10.33,10.33,10.33,600,7.621,7.8771
2023-04-04,10.97,10.97,10.97,10.97,100,7.806,8.1716
2023-04-05,10.97,10.97,10.97,10.97,0,7.991,8.4381
2023-04-06,10.97,10.97,10.97,10.97,0,8.176,8.6793
2023-04-07,10.97,10.97,10.97,10.97,0,8.361,8.8974
2023-04-10,10.97,10.97,10.97,10.97,0,8.546,9.0948
2023-04-11,10.97,10.97,10.97,10.97,0,8.731,9.2734
2023-04-12,10.97,10.97,10.97,10.97,0,8.916,9.435
2023-04-13,10.97,10.97,10.97,10.97,0,9.101,9.5812
2023-04-14,10.97,10.97,10.97,10.97,0,9.286,9.7135
2023-04-17,10.97,10.97,10.97,10.97,0,9.471,9.8331
2023-04-18,10.97,10.97,10.97,10.97,0,9.656,9.9414
2023-04-19,9.9,9.9,9.9,9.9,100,9.7875,9.9375
2023-04-20,9.9,9.9,9.9,9.9,0,9.919,9.9339
2023-04-21,9.9,9.9,9.9,9.9,0,10.0505,9.9307
2023-04-24,9.9,9.9,9.9,9.9,0,10.182,9.9277
2023-04-25,9.9,9.9,9.9,9.9,0,10.3135,9.9251
2023-04-26,9.9,9.9,9.9,9.9,0,10.4185,9.9227
2023-04-27,9.9,9.9,9.9,9.9,0,10.485,9.9205
2023-04-28,8.93,8.93,8.93,8.93,100,10.4615,9.8262
2023-05-04,8.93,8.93,8.93,8.93,100,10.3915,9.7409
2023-05-05,8.93,8.93,8.93,8.93,0,10.2895,9.6636
2023-05-08,8.07,8.07,8.07,8.07,100,10.1445,9.5119
2023-05-09,8.07,8.07,8.07,8.07,0,9.9995,9.3745
2023-05-10,7.27,7.27,7.27,7.27,300,9.8145,9.1741
2023-05-11,7.3,7.3,7.3,7.3,200,9.631,8.9956
2023-05-12,7.3,7.3,7.3,7.3,0,9.4475,8.8341
2023-05-15,6.6,7.97,6.6,7.97,1300,9.2975,8.7518
2023-05-16,7.97,7.97,7.97,7.97,0,9.1475,8.6774
2023-05-17,7.97,7.97,7.97,7.97,0,8.9975,8.61
2023-05-18,7.97,7.97,7.97,7.97,0,8.8475,8.5491
2023-05-19,7.97,7.97,7.97,7.97,0,8.6975,8.4939
2023-05-22,7.97,7.97,7.97,7.97,0,8.601,8.444
2023-05-23,7.97,7.97,7.97,7.97,0,8.5045,8.3989
2023-05-24,7.2,7.2,7.2,7.2,300,8.3695,8.2847
2023-05-25,6.5,6.5,6.5,6.5,1100,8.1995,8.1147
2023-05-26,6.5,6.5,6.5,6.5,200,8.0295,7.9609
2023-05-29,6.5,6.5,6.5,6.5,0,7.8595,7.8218
2023-05-30,6.6,6.6,6.6,6.6,1000,7.6945,7.7054
2023-05-31,6.7,6.7,6.7,6.7,212,7.583,7.6097
2023-06-01,6.7,6.7,6.7,6.7,0,7.4715,7.523
2023-06-02,6.7,6.7,6.7,6.7,1,7.36,7.4447
2023-06-05,6.7,6.7,6.6,6.6,1500,7.2865,7.3642
2023-06-06,6.6,6.6,6.6,6.6,0,7.213,7.2914
2023-06-07,6.6,6.6,6.6,6.6,0,7.1795,7.2256
2023-06-08,6.6,6.6,6.6,6.6,12,7.1445,7.166
2023-06-09,6.6,6.6,6.6,6.6,0,7.1095,7.1121
2023-06-12,6.6,6.6,6.6,6.6,0,7.041,7.0633
2023-06-13,6.6,6.6,6.6,6.6,0,6.9725,7.0192
2023-06-14,6.33,6.33,6.33,6.33,5000,6.8905,6.9536
2023-06-15,6.33,6.33,6.33,6.33,0,6.8085,6.8942
2023-06-16,6.33,6.33,6.33,6.33,0,6.7265,6.8404
2023-06-19,6.33,6.33,6.33,6.33,3,6.6445,6.7918
2023-06-20,6.33,6.33,6.33,6.33,0,6.5625,6.7478
2023-06-21,6.33,6.33,6.33,6.33,0,6.519,6.7081
2023-06-22,6.33,6.33,6.33,6.33,0,6.5105,6.672
2023-06-23,6.33,6.33,6.33,6.33,0,6.502,6.6395
2023-06-26,6.33,6.33,6.33,6.33,0,6.4935,6.61
2023-06-27,6.33,6.33,6.33,6.33,0,6.48,6.5833
2023-06-28,6.97,6.97,6.97,6.97,100,6.4935,6.6202
2023-06-29,6.97,6.97,6.97,6.97,0,6.507,6.6535
2023-06-30,6.97,6.97,6.97,6.97,0,6.5205,6.6836
2023-07-03,6.97,6.97,6.97,6.97,0,6.539,6.7109
2023-07-04,6.97,6.97,6.97,6.97,0,6.5575,6.7356
2023-07-05,7.6,7.6,7.6,7.6,100,6.6075,6.8179
2023-07-06,7.6,7.6,7.6,7.6,0,6.6575,6.8924
2023-07-07,7.6,7.6,7.6,7.6,0,6.7075,6.9598
2023-07-10,7.6,7.6,7.6,7.6,0,6.7575,7.0207
2023-07-11,7.6,7.6,7.6,7.6,0,6.8075,7.0759
2023-07-12,7.63,7.67,7.63,7.67,2000,6.8745,7.1325
2023-07-13,7.67,7.67,7.67,7.67,0,6.9415,7.1837
2023-07-14,7.67,7.67,7.67,7.67,0,7.0085,7.23
2023-07-17,7.67,7.67,7.67,7.67,0,7.0755,7.2719
2023-07-18,7.67,7.67,7.67,7.67,0,7.1425,7.3098
2023-07-19,7.67,7.67,7.67,7.67,0,7.2095,7.3441
2023-07-20,7.67,7.67,7.67,7.67,0,7.2765,7.3752
2023-07-21,7.17,7.17,7.17,7.17,13600,7.3185,7.3556
2023-07-24,7.17,7.17,7.17,7.17,0,7.3605,7.3379
2023-07-25,7.17,7.17,7.17,7.17,0,7.4025,7.3219
2023-07-26,7.17,7.17,7.17,7.17,0,7.4125,7.3075
2023-07-27,7.17,7.17,7.17,7.17,0,7.4225,7.2944
2023-07-28,7.17,7.17,7.17,7.17,0,7.4325,7.2825
2023-07-31,7.17,7.17,7.17,7.17,0,7.4425,7.2718
2023-08-01,7.17,7.17,7.17,7.17,0,7.4525,7.2621
2023-08-02,7.17,7.17,7.17,7.17,0,7.431,7.2533
2023-08-03,7.17,7.17,7.17,7.17,0,7.4095,7.2454
2023-08-04,7.17,7.17,7.17,7.17,0,7.388,7.2382
2023-08-07,7.17,7.17,7.17,7.17,0,7.3665,7.2317
2023-08-08,7.17,7.17,7.17,7.17,0,7.345,7.2259
2023-08-09,7.17,7.17,7.17,7.17,0,7.32,7.2205
2023-08-10,7.17,7.17,7.17,7.17,0,7.295,7.2157
2023-08-11,7.17,7.17,7.17,7.17,0,7.27,7.2114
2023-08-14,7.0,7.0,7.0,7.0,2000,7.2365,7.1912
2023-08-15,7.0,7.0,7.0,7.0,0,7.203,7.173
2023-08-16,7.0,7.0,7.0,7.0,0,7.1695,7.1565
2023-08-17,7.0,7.0,7.0,7.0,0,7.136,7.1416
2023-08-18,7.0,7.0,7.0,7.0,13500,7.1275,7.1281
2023-08-21,7.0,7.0,7.0,7.0,0,7.119,7.1159
2023-08-22,7.0,7.0,7.0,7.0,0,7.1105,7.1049
2023-08-23,7.0,7.0,7.0,7.0,0,7.102,7.0949
2023-08-24,7.0,7.0,7.0,7.0,0,7.0935,7.0859
2023-08-25,7.0,7.0,7.0,7.0,0,7.085,7.0777
2023-08-28,7.0,7.0,7.0,7.0,0,7.0765,7.0703
2023-08-29,7.0,7.0,7.0,7.0,0,7.068,7.0636
2023-08-30,7.0,7.0,7.0,7.0,1000,7.0595,7.0575
2023-08-31,7.0,7.0,7.0,7.0,0,7.051,7.0521
2023-09-05,6.33,6.33,6.33,6.33,100,7.009,6.9833
2023-09-06,6.33,6.33,6.33,6.33,0,6.967,6.9211
2023-09-07,6.33,6.33,6.33,6.33,0,6.925,6.8648
2023-09-08,6.33,6.33,6.33,6.33,0,6.883,6.8139
2023-09-11,6.33,6.33,6.33,6.33,0,6.841,6.7678
2023-09-12,6.33,6.33,6.33,6.33,0,6.799,6.7261
2023-09-13,6.33,6.33,6.33,6.33,0,6.7655,6.6884
2023-09-14,6.33,6.33,6.33,6.33,0,6.732,6.6542
2023-09-15,6.33,6.33,6.33,6.33,0,6.6985,6.6233
2023-09-18,6.33,6.33,6.33,6.33,0,6.665,6.5954
2023-09-19,6.33,6.33,6.33,6.33,0,6.6315,6.5701
2023-09-20,6.33,6.33,6.33,6.33,0,6.598,6.5473
2023-09-21,6.33,6.33,6.33,6.33,0,6.5645,6.5266
2023-09-22,6.33,6.33,6.33,6.33,0,6.531,6.5079
2023-09-25,6.33,6.33,6.33,6.33,0,6.4975,6.4909
2023-09-26,6.33,6.33,6.33,6.33,0,6.464,6.4756
2023-09-27,6.33,6.33,6.33,6.33,0,6.4305,6.4617
2023-09-28,6.33,6.33,6.33,6.33,0,6.397,6.4492
2023-09-29,6.33,6.33,6.33,6.33,0,6.3635,6.4378
2023-10-02,6.33,6.33,6.33,6.33,0,6.33,6.4276
2023-10-03,6.33,6.33,6.33,6.33,0,6.33,6.4183
2023-10-04,6.33,6.33,6.33,6.33,0,6.33,6.4099
2023-10-05,6.33,6.33,6.33,6.33,0,6.33,6.4023
2023-10-06,6.33,6.33,6.33,6.33,0,6.33,6.3954
2023-10-09,6.33,6.33,6.33,6.33,0,6.33,6.3891
2023-10-10,6.33,6.33,6.33,6.33,0,6.33,6.3835
2023-10-11,6.33,6.33,6.33,6.33,0,6.33,6.3784
2023-10-12,6.33,6.33,6.33,6.33,0,6.33,6.3738
2023-10-13,6.33,6.33,6.33,6.33,0,6.33,6.3696
2023-10-16,6.33,6.33,6.33,6.33,0,6.33,6.3659
2023-10-17,6.33,6.33,6.33,6.33,0,6.33,6.3624
2023-10-18,6.33,6.33,6.33,6.33,0,6.33,6.3594
2023-10-19,6.33,6.33,6.33,6.33,0,6.33,6.3566
2023-10-20,6.33,6.33,6.33,6.33,0,6.33,6.354
2023-10-23,6.33,6.33,6.33,6.33,0,6.33,6.3517
2023-10-24,6.33,6.33,6.33,6.33,0,6.33,6.3497
2023-10-25,6.33,6.33,6.33,6.33,0,6.33,6.3478
2023-10-26,6.33,6.33,6.33,6.33,0,6.33,6.3461
2023-10-27,6.33,6.33,6.33,6.33,0,6.33,6.3446
2023-10-30,6.33,6.33,6.33,6.33,0,6.33,6.3432
2023-10-31,6.33,6.33,6.33,6.33,0,6.33,6.3419
2023-11-01,6.33,6.33,6.33,6.33,0,6.33,6.3408
2023-11-02,6.33,6.33,6.33,6.33,0,6.33,6.3398
2023-11-03,6.33,6.33,6.33,6.33,0,6.33,6.3388
2023-11-06,6.33,6.33,6.33,6.33,0,6.33,6.338
2023-11-07,6.33,6.33,6.33,6.33,0,6.33,6.3372
2023-11-08,6.33,6.33,6.33,6.33,0,6.33,6.3365
2023-11-09,6.33,6.33,6.33,6.33,0,6.33,6.3359
2023-11-10,6.33,6.33,6.33,6.33,0,6.33,6.3354
2023-11-13,6.33,6.33,6.33,6.33,0,6.33,6.3348
2023-11-14,6.33,6.33,6.33,6.33,0,6.33,6.3344
2023-11-15,6.33,6.33,6.33,6.33,0,6.33,6.334
2023-11-16,6.33,6.33,6.33,6.33,0,6.33,6.3336
2023-11-17,6.33,6.33,6.33,6.33,0,6.33,6.3332
2023-11-20,6.33,6.33,6.33,6.33,0,6.33,6.3329
2023-11-21,6.33,6.33,6.33,6.33,0,6.33,6.3327
2023-11-22,6.33,6.33,6.33,6.33,0,6.33,6.3324
2023-11-23,6.33,6.33,6.33,6.33,0,6.33,6.3322
2023-11-24,6.33,6.33,6.33,6.33,0,6.33,6.332
2023-11-27,6.33,6.33,6.33,6.33,0,6.33,6.3318
2023-11-28,6.33,6.33,6.33,6.33,0,6.33,6.3316
2023-11-29,6.33,6.33,6.33,6.33,0,6.33,6.3315
2023-11-30,6.33,6.33,6.33,6.33,0,6.33,6.3313
2023-12-01,6.33,6.33,6.33,6.33,0,6.33,6.3312
2023-12-04,6.33,6.33,6.33,6.33,0,6.33,6.3311
2023-12-05,6.33,6.33,6.33,6.33,0,6.33,6.331
2023-12-06,6.33,6.33,6.33,6.33,0,6.33,6.3309
2023-12-07,6.33,6.33,6.33,6.33,0,6.33,6.3308
2023-12-08,6.33,6.33,6.33,6.33,0,6.33,6.3307
2023-12-11,6.33,6.33,6.33,6.33,0,6.33,6.3307
2023-12-12,6.33,6.33,6.33,6.33,0,6.33,6.3306
2023-12-13,6.33,6.33,6.33,6.33,0,6.33,6.3305
2023-12-14,6.33,6.33,6.33,6.33,0,6.33,6.3305
2023-12-15,6.33,6.33,6.33,6.33,0,6.33,6.3304
2023-12-18,6.33,6.33,6.33,6.33,0,6.33,6.3304
2023-12-19,6.33,6.33,6.33,6.33,0,6.33,6.3304
2023-12-20,6.33,6.33,6.33,6.33,0,6.33,6.3303
2023-12-21,6.33,6.33,6.33,6.33,0,6.33,6.3303
2023-12-22,6.33,6.33,6.33,6.33,0,6.33,6.3303
2023-12-25,6.33,6.33,6.33,6.33,0,6.33,6.3302
2023-12-26,6.33,6.33,6.33,6.33,0,6.33,6.3302
2023-12-27,6.33,6.33,6.33,6.33,0,6.33,6.3302
2023-12-28,6.33,6.33,6.33,6.33,0,6.33,6.3302
2023-12-29,6.33,6.33,6.33,6.33,0,6.33,6.3302
2024-01-02,6.33,6.33,6.33,6.33,0,6.33,6.3301
2024-01-03,6.33,6.33,6.33,6.33,0,6.33,6.3301
2024-01-04,6.33,6.33,6.33,6.33,0,6.33,6.3301
2024-01-05,6.33,6.33,6.33,6.33,0,6.33,6.3301
2024-01-08,6.33,6.33,6.33,6.33,0,6.33,6.3301
2024-01-09,6.33,6.33,6.33,6.33,0,6.33,6.3301
2024-01-10,6.33,6.33,6.33,6.33,0,6.33,6.3301
2024-01-11,6.33,6.33,6.33,6.33,0,6.33,6.3301
2024-01-12,6.33,6.33,6.33,6.33,0,6.33,6.3301
2024-01-15,6.33,6.33,6.33,6.33,0,6.33,6.3301
2024-01-16,6.33,6.33,6.33,6.33,0,6.33,6.3301
2024-01-17,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-01-18,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-01-19,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-01-22,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-01-23,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-01-24,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-01-25,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-01-26,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-01-29,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-01-30,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-01-31,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-02-01,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-02-02,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-02-05,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-02-06,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-02-07,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-02-15,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-02-16,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-02-19,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-02-20,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-02-21,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-02-22,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-02-23,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-02-26,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-02-27,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-02-28,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-02-29,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-03-01,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-03-04,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-03-05,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-03-06,6.33,6.33,6.33,6.33,0,6.33,6.33
2024-03-07,6.67,6.67,6.67,6.67,500,6.347,6.3624
2024-03-08,6.67,6.67,6.67,6.67,0,6.364,6.3917
2024-03-11,6.67,6.67,6.67,6.67,0,6.381,6.4182
2024-03-12,6.33,6.33,6.33,6.33,500,6.381,6.4098
2024-03-13,6.33,6.33,6.33,6.33,0,6.381,6.4022
2024-03-14,6.33,6.33,6.33,6.33,0,6.381,6.3953
2024-03-15,6.33,6.33,6.33,6.33,0,6.381,6.3891
2024-03-18,6.33,6.33,6.33,6.33,0,6.381,6.3835
2024-03-19,6.33,6.33,6.33,6.33,0,6.381,6.3784
2024-03-20,6.33,6.33,6.33,6.33,0,6.381,6.3738
2024-03-21,6.33,6.33,6.33,6.33,0,6.381,6.3696
2024-03-22,6.33,6.33,6.33,6.33,0,6.381,6.3658
2024-03-25,6.33,6.33,6.33,6.33,0,6.381,6.3624
2024-03-26,6.33,6.33,6.33,6.33,0,6.381,6.3593
2024-03-27,6.33,6.33,6.33,6.33,0,6.381,6.3565
2024-03-28,6.33,6.33,6.33,6.33,0,6.381,6.354
2024-03-29,6.33,6.33,6.33,6.33,0,6.381,6.3517
2024-04-01,6.33,6.33,6.33,6.33,0,6.381,6.3497
2024-04-02,6.33,6.33,6.33,6.33,0,6.381,6.3478
2024-04-03,6.0,6.33,6.0,6.33,31700,6.381,6.3461
2024-04-04,6.33,6.33,6.33,6.33,0,6.364,6.3446
2024-04-05,6.33,6.33,6.33,6.33,0,6.347,6.3432
2024-04-08,6.33,6.33,6.33,6.33,0,6.33,6.3419
2024-04-09,6.33,6.33,6.33,6.33,0,6.33,6.3408
2024-04-10,6.33,6.33,6.33,6.33,0,6.33,6.3398
2024-04-11,6.33,6.33,6.33,6.33,0,6.33,6.3388
2024-04-12,6.33,6.33,6.33,6.33,0,6.33,6.338
2024-04-15,6.33,6.33,6.33,6.33,0,6.33,6.3372
2024-04-16,6.33,6.33,6.33,6.33,0,6.33,6.3365
2024-04-17,6.33,6.33,6.33,6.33,7600,6.33,6.3359
2024-04-19,6.33,6.33,6.33,6.33,1000,6.33,6.3354
2024-04-22,6.33,6.33,6.33,6.33,0,6.33,6.3348
2024-04-23,6.33,6.33,6.33,6.33,2300,6.33,6.3344
2024-04-24,6.67,6.67,6.67,6.67,500,6.347,6.3663
2024-04-25,6.67,6.67,6.67,6.67,0,6.364,6.3953
2024-04-26,6.67,6.67,6.67,6.67,0,6.381,6.4214
2024-05-02,7.0,7.0,7.0,7.0,500,6.4145,6.4765
2024-05-03,7.0,7.0,7.0,7.0,0,6.448,6.5264
2024-05-06,7.0,7.0,7.0,7.0,0,6.4815,6.5715
2024-05-07,7.0,7.0,7.0,7.0,0,6.515,6.6123
2024-05-08,7.0,7.0,7.0,7.0,0,6.5485,6.6492
