time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,5.76,5.99,5.99,5.99,0,5.5875,5.6418
2021-08-26,5.76,5.76,5.76,5.99,119,5.6095,5.675
2021-08-27,5.76,5.76,5.76,5.76,5,5.62,5.6831
2021-08-30,5.76,5.76,5.76,5.76,400,5.6305,5.6904
2021-08-31,5.76,5.76,5.76,5.76,10,5.641,5.697
2021-09-01,5.76,5.76,5.76,5.76,0,5.6515,5.703
2021-09-06,5.76,5.81,5.76,5.81,4200,5.6645,5.7132
2021-09-07,5.58,5.58,5.58,5.58,4000,5.666,5.7005
2021-09-08,5.58,5.58,5.58,5.58,0,5.676,5.6891
2021-09-09,5.81,5.81,5.81,5.81,100,5.6975,5.7006
2021-09-10,5.9,5.9,5.9,5.9,2000,5.7235,5.7196
2021-09-13,5.9,5.9,5.9,5.9,0,5.7495,5.7368
2021-09-14,5.9,5.9,5.9,5.9,0,5.7755,5.7523
2021-09-15,5.32,5.32,5.32,5.32,100,5.751,5.7111
2021-09-16,5.94,5.94,5.94,5.94,100,5.7575,5.7329
2021-09-17,5.81,5.99,5.81,5.94,2900,5.7685,5.7526
2021-09-20,6.75,6.75,6.75,6.75,100,5.8265,5.8476
2021-09-21,6.75,6.75,6.75,6.75,0,5.8735,5.9336
2021-09-22,6.03,6.03,6.03,6.03,1300,5.8995,5.9428
2021-09-23,6.12,6.17,6.12,6.17,200,5.92,5.9644
2021-09-24,6.17,6.17,6.17,6.17,800,5.929,5.984
2021-09-27,6.17,6.17,6.17,6.17,0,5.938,6.0017
2021-09-28,6.17,6.17,6.17,6.17,0,5.9585,6.0177
2021-09-29,5.36,5.36,5.36,5.36,100,5.9385,5.9551
2021-09-30,5.36,5.81,5.36,5.81,300,5.941,5.9413
2021-10-01,5.81,5.81,5.81,5.81,104,5.9435,5.9288
2021-10-04,5.81,5.81,5.81,5.81,0,5.9435,5.9175
2021-10-05,6.21,6.43,6.21,6.43,300,5.986,5.9663
2021-10-06,6.3,6.3,6.3,6.3,0,6.022,5.9981
2021-10-07,6.3,6.3,6.3,6.3,57,6.0465,6.0268
2021-10-08,6.3,6.3,6.3,6.3,0,6.0665,6.0528
2021-10-11,6.3,6.3,6.3,6.3,0,6.0865,6.0764
2021-10-12,6.26,6.7,6.26,6.7,1600,6.1265,6.1358
2021-10-13,7.06,7.06,7.06,7.06,100,6.2135,6.2238
2021-10-14,7.06,7.06,7.06,7.06,0,6.2695,6.3034
2021-10-15,7.06,7.06,7.06,7.06,0,6.3255,6.3755
2021-10-18,6.26,6.26,6.03,6.03,1400,6.2895,6.3426
2021-10-19,6.03,6.03,6.03,6.03,900,6.2535,6.3128
2021-10-20,6.26,6.66,6.26,6.66,1500,6.285,6.3459
2021-10-21,6.39,6.39,6.39,6.39,700,6.296,6.3501
2021-10-22,6.39,6.39,6.3,6.3,2100,6.3025,6.3453
2021-10-25,5.9,5.9,5.9,5.9,100,6.289,6.3029
2021-10-26,5.85,6.66,5.85,6.66,200,6.3135,6.3369
2021-10-27,6.12,6.12,6.12,6.12,301,6.3515,6.3162
2021-10-28,6.12,6.12,6.12,6.12,0,6.367,6.2976
2021-10-29,6.61,6.61,6.03,6.03,2700,6.378,6.2721
2021-11-01,6.26,6.26,6.26,6.26,0,6.4005,6.2709
2021-11-02,6.26,6.26,6.26,6.26,0,6.392,6.2699
2021-11-03,6.03,6.03,6.03,6.03,600,6.3785,6.247
2021-11-04,6.48,6.61,6.48,6.61,3100,6.394,6.2816
2021-11-05,6.52,6.7,6.52,6.61,1100,6.4095,6.3129
2021-11-08,6.93,7.15,6.93,7.15,300,6.452,6.3926
2021-11-09,7.01,7.01,7.01,7.01,200,6.4675,6.4514
2021-11-10,7.01,7.01,7.01,7.01,0,6.465,6.5046
2021-11-11,6.21,6.21,6.21,6.21,100,6.4225,6.4765
2021-11-12,6.26,6.26,6.26,6.26,200,6.3825,6.4559
2021-11-15,6.26,6.26,6.26,6.26,0,6.394,6.4373
2021-11-16,6.26,6.26,6.26,6.26,0,6.4055,6.4204
2021-11-17,6.26,6.26,6.21,6.21,1400,6.383,6.4003
2021-11-18,7.06,7.1,7.06,7.1,3200,6.4185,6.467
2021-11-19,8.0,8.13,8.0,8.13,1300,6.51,6.6254
2021-11-22,8.13,8.13,8.13,8.13,0,6.6215,6.7687
2021-11-23,8.94,8.94,8.94,8.94,100,6.7355,6.9755
2021-11-24,8.94,8.94,8.94,8.94,300,6.8765,7.1626
2021-11-25,8.94,8.94,8.94,8.94,0,7.0175,7.3318
2021-11-26,8.94,8.94,8.94,8.94,0,7.163,7.485
2021-11-29,8.94,8.94,8.94,8.94,0,7.297,7.6236
2021-11-30,8.04,8.94,7.68,7.73,5900,7.3705,7.6337
2021-12-01,8.22,8.22,8.22,8.22,0,7.48,7.6895
2021-12-02,9.25,9.25,9.25,9.25,100,7.612,7.8382
2021-12-03,9.25,9.25,9.25,9.25,0,7.744,7.9726
2021-12-06,9.25,9.25,9.25,9.25,0,7.849,8.0943
2021-12-07,9.25,9.25,9.25,9.25,0,7.961,8.2043
2021-12-08,9.25,9.25,9.25,9.25,0,8.073,8.3039
2021-12-09,9.25,9.25,9.25,9.25,0,8.225,8.394
2021-12-10,9.25,9.25,9.25,9.25,0,8.3745,8.4756
2021-12-13,9.25,9.25,9.25,9.25,0,8.524,8.5493
2021-12-14,9.25,9.25,9.25,9.25,1,8.6735,8.616
2021-12-15,9.25,9.25,9.25,9.25,0,8.8255,8.6764
2021-12-16,9.25,9.25,9.25,9.25,0,8.933,8.731
2021-12-17,9.25,9.25,9.25,9.25,0,8.989,8.7805
2021-12-20,9.25,9.25,9.25,9.25,0,9.045,8.8252
2021-12-21,8.04,8.04,8.04,8.04,800,9.0,8.7504
2021-12-22,8.04,8.04,8.04,8.04,0,8.955,8.6827
2021-12-23,8.04,8.04,8.04,8.04,0,8.91,8.6215
2021-12-24,8.04,8.04,8.04,8.04,0,8.865,8.5662
2021-12-27,8.04,8.04,8.04,8.04,0,8.82,8.516
2021-12-28,8.04,8.04,8.04,8.04,0,8.8355,8.4707
2021-12-29,8.94,9.25,8.49,9.25,2400,8.887,8.5449
2021-12-30,9.38,9.83,9.38,9.38,2400,8.8935,8.6245
2021-12-31,9.38,9.38,9.25,9.25,2000,8.8935,8.684
2022-01-04,9.25,10.05,9.25,9.61,6200,8.9115,8.7722
2022-01-05,9.83,9.83,9.83,9.83,5200,8.9405,8.873
2022-01-06,11.17,11.26,11.17,11.26,2100,9.041,9.1003
2022-01-07,12.51,12.69,12.51,12.69,2600,9.213,9.4422
2022-01-10,14.48,14.48,14.48,14.48,2102,9.4745,9.922
2022-01-11,16.62,16.62,15.64,16.08,6260,9.816,10.5084
2022-01-12,17.69,17.69,17.25,17.25,901,10.216,11.1505
2022-01-13,17.43,17.43,17.43,17.43,0,10.625,11.7485
2022-01-14,14.83,14.83,14.83,14.83,2900,10.904,12.042
2022-01-17,14.79,14.79,13.94,13.94,2001,11.1385,12.2228
2022-01-18,14.25,14.25,14.25,14.25,100,11.3885,12.4158
2022-01-19,14.25,14.25,14.25,14.25,0,11.699,12.5905
2022-01-20,14.25,14.25,14.25,14.25,0,12.0095,12.7486
2022-01-21,13.05,13.05,12.15,12.15,1500,12.215,12.6916
2022-01-24,12.47,12.47,12.47,12.47,200,12.4365,12.6705
2022-01-25,12.47,12.47,12.47,12.47,0,12.658,12.6514
2022-01-26,12.47,12.47,12.47,12.47,0,12.8795,12.6341
2022-01-27,12.47,12.47,12.47,12.47,0,13.0405,12.6185
2022-01-28,12.47,12.47,12.47,12.47,0,13.195,12.6043
2022-02-07,12.47,12.47,12.47,12.47,2,13.356,12.5915
2022-02-08,12.47,12.47,12.47,12.47,0,13.499,12.58
2022-02-09,12.47,12.47,12.47,12.47,0,13.631,12.5695
2022-02-10,12.47,12.47,12.47,12.47,0,13.6915,12.56
2022-02-11,12.47,12.47,12.47,12.47,2,13.6805,12.5514
2022-02-14,12.47,12.47,12.47,12.47,0,13.58,12.5437
2022-02-15,12.47,12.47,12.47,12.47,0,13.3995,12.5367
2022-02-16,10.68,13.4,10.68,13.4,700,13.207,12.6189
2022-02-17,12.73,12.73,12.73,12.73,101,12.972,12.6295
2022-02-18,12.73,12.73,12.73,12.73,0,12.867,12.639
2022-02-21,12.73,12.73,12.73,12.73,1,12.8065,12.6477
2022-02-22,12.73,12.73,12.73,12.73,0,12.7305,12.6555
2022-02-23,13.4,13.4,13.4,13.4,200,12.688,12.7264
2022-02-24,13.4,13.4,13.4,13.4,0,12.6455,12.7906
2022-02-25,13.4,13.4,13.4,13.4,0,12.708,12.8486
2022-02-28,13.4,13.4,13.4,13.4,0,12.7545,12.9011
2022-03-01,13.4,13.4,13.4,13.4,0,12.801,12.9487
2022-03-02,13.4,13.4,13.4,13.4,3,12.8475,12.9916
2022-03-03,12.06,12.06,12.06,12.06,8500,12.827,12.9029
2022-03-04,12.06,12.06,12.06,12.06,0,12.8065,12.8226
2022-03-07,12.06,12.06,12.06,12.06,0,12.786,12.75
2022-03-08,13.85,13.85,10.72,11.62,4000,12.7435,12.6424
2022-03-09,11.66,13.36,11.66,13.36,6402,12.788,12.7107
2022-03-10,15.24,15.24,15.24,15.24,8500,12.9265,12.9516
2022-03-11,17.43,17.51,17.38,17.51,23300,13.1785,13.3857
2022-03-14,20.06,20.06,18.32,20.06,70901,13.558,14.0214
2022-03-15,20.2,20.2,17.11,20.02,14700,13.9355,14.5927
2022-03-16,22.4,22.4,19.9,20.0,13702,14.2655,15.1077
2022-03-17,19.5,19.6,18.0,18.0,8600,14.529,15.3831
2022-03-18,19.3,19.7,19.0,19.0,8800,14.8425,15.7276
2022-03-21,18.6,19.0,17.7,18.1,6402,15.111,15.9535
2022-03-22,17.9,17.9,16.9,17.5,11800,15.3495,16.1008
2022-03-23,17.0,17.5,16.9,16.9,3900,15.5245,16.1769
2022-03-24,16.9,16.9,16.8,16.8,900,15.6945,16.2363
2022-03-25,16.8,17.6,16.6,16.8,8300,15.8645,16.29
2022-03-28,17.1,17.5,16.6,17.5,9200,16.0695,16.4052
2022-03-29,17.8,17.8,17.1,17.2,2700,16.2595,16.4809
2022-03-30,17.5,17.5,16.8,17.2,2800,16.4495,16.5494
2022-03-31,17.2,17.2,15.5,16.2,1500,16.6565,16.5161
2022-04-01,16.1,16.1,16.0,16.0,3200,16.8535,16.467
2022-04-04,16.1,17.0,16.0,16.1,3200,17.0555,16.432
2022-04-05,16.3,16.3,16.3,16.3,300,17.2895,16.4194
2022-04-06,16.1,16.1,16.0,16.0,1200,17.4215,16.3795
2022-04-07,16.0,16.0,16.0,16.0,200,17.4595,16.3433
2022-04-08,16.1,16.2,16.0,16.0,2400,17.384,16.3106
2022-04-12,15.6,15.6,15.3,15.3,1000,17.146,16.2144
2022-04-13,16.0,16.5,15.5,15.5,6400,16.92,16.1464
2022-04-14,15.9,15.9,15.5,15.5,2600,16.695,16.0848
2022-04-15,16.0,16.0,14.6,14.6,1600,16.525,15.9434
2022-04-18,14.2,14.2,14.0,14.2,2600,16.285,15.7774
2022-04-19,16.2,16.2,14.0,14.0,3100,16.08,15.6081
2022-04-20,15.0,15.0,15.0,15.0,200,15.955,15.5502
2022-04-21,12.8,15.0,12.8,15.0,200,15.86,15.4978
2022-04-22,13.1,13.5,12.5,12.5,1600,15.645,15.2123
2022-04-25,13.0,13.0,13.0,13.0,1100,15.455,15.0016
2022-04-26,13.0,13.0,13.0,13.0,1200,15.23,14.811
2022-04-27,13.0,13.0,13.0,13.0,2600,15.02,14.6385
2022-04-28,13.0,13.4,13.0,13.4,900,14.83,14.5205
2022-04-29,14.9,14.9,13.5,14.0,8000,14.72,14.471
2022-05-04,13.5,13.5,12.9,12.9,1600,14.565,14.3213
2022-05-05,13.1,13.1,12.6,13.1,4800,14.415,14.205
2022-05-06,12.9,12.9,12.7,12.7,1200,14.235,14.0617
2022-05-09,12.8,12.8,12.8,12.8,0,14.075,13.9415
2022-05-10,14.3,14.3,14.3,14.3,100,13.99,13.9757
2022-05-11,14.0,14.0,14.0,14.0,100,13.89,13.978
2022-05-12,12.8,12.8,12.8,12.8,200,13.765,13.8658
2022-05-13,13.4,13.4,12.5,12.5,600,13.615,13.7357
2022-05-16,14.5,14.5,14.5,14.5,100,13.565,13.8085
2022-05-17,13.9,13.9,13.8,13.8,2100,13.525,13.8077
2022-05-18,13.8,13.8,13.8,13.8,0,13.505,13.807
2022-05-19,13.8,13.8,13.8,13.8,0,13.495,13.8063
2022-05-20,13.8,13.8,13.8,13.8,0,13.435,13.8057
2022-05-23,13.8,13.8,13.8,13.8,0,13.375,13.8052
2022-05-24,13.5,13.5,13.5,13.5,2600,13.425,13.7761
2022-05-25,15.4,15.4,15.4,15.4,100,13.545,13.9308
2022-05-26,13.1,13.1,13.1,13.1,2000,13.55,13.8516
2022-05-27,14.6,14.6,14.6,14.6,100,13.63,13.9229
2022-05-30,15.8,15.8,13.0,13.5,2305,13.635,13.8826
2022-05-31,13.5,14.5,13.5,14.5,200,13.66,13.9414
2022-06-01,14.0,14.0,14.0,14.0,0,13.715,13.947
2022-06-02,14.0,14.0,14.0,14.0,0,13.76,13.9521
2022-06-03,14.0,15.0,14.0,15.0,3000,13.875,14.0519
2022-06-06,14.4,16.0,12.6,16.0,16504,14.035,14.2374
2022-06-07,15.4,15.4,15.0,15.0,1300,14.07,14.31
2022-06-08,15.3,15.3,15.3,15.3,4700,14.135,14.4043
2022-06-09,15.5,17.0,15.5,17.0,3500,14.345,14.6515
2022-06-10,17.0,17.5,17.0,17.4,3401,14.59,14.9133
2022-06-13,17.1,17.2,17.0,17.0,4900,14.715,15.112
2022-06-14,16.9,17.0,16.8,16.8,3200,14.865,15.2728
2022-06-15,17.3,17.3,17.3,17.3,1000,15.04,15.4658
2022-06-16,16.9,17.7,14.8,17.5,11700,15.225,15.6596
2022-06-17,16.8,17.0,16.8,17.0,500,15.385,15.7872
2022-06-20,17.0,17.2,14.5,15.0,6000,15.445,15.7123
2022-06-21,16.9,16.9,16.9,16.9,100,15.615,15.8254
2022-06-22,16.9,16.9,16.9,16.9,0,15.69,15.9277
2022-06-23,16.9,16.9,16.9,16.9,0,15.88,16.0203
2022-06-24,16.5,16.9,16.5,16.9,10000,15.995,16.1041
2022-06-27,17.5,17.5,17.5,17.5,300,16.195,16.237
2022-06-28,17.1,17.2,17.1,17.2,3000,16.33,16.3288
2022-06-29,17.2,17.2,17.2,17.2,2,16.49,16.4117
2022-06-30,17.2,17.2,17.2,17.2,0,16.65,16.4868
2022-07-01,17.2,17.2,17.2,17.2,0,16.76,16.5547
2022-07-04,17.2,17.2,17.2,17.2,0,16.82,16.6162
2022-07-05,15.0,15.0,15.0,15.0,3100,16.82,16.4623
2022-07-06,15.0,15.0,15.0,15.0,4,16.805,16.323
2022-07-07,12.8,12.8,12.8,12.8,21333,16.595,15.9875
2022-07-08,14.4,14.4,11.1,13.9,19217,16.42,15.7887
2022-07-11,11.8,14.2,11.8,13.9,2300,16.265,15.6088
2022-07-12,15.7,15.7,13.7,14.4,14836,16.145,15.4937
2022-07-13,14.0,14.9,13.0,14.9,17170,16.025,15.4371
2022-07-14,14.4,15.1,14.4,15.0,9000,15.9,15.3955
2022-07-15,14.0,15.4,14.0,15.4,6214,15.82,15.3959
2022-07-18,15.2,15.6,14.8,15.2,1302,15.83,15.3773
2022-07-19,14.9,15.0,14.9,15.0,6000,15.735,15.3413
2022-07-20,15.0,15.5,12.8,12.8,2300,15.53,15.0993
2022-07-21,15.5,15.5,14.8,14.8,1167,15.425,15.0708
2022-07-22,12.9,14.7,12.9,14.7,1200,15.315,15.0355
2022-07-25,13.1,13.1,13.1,13.1,50,15.095,14.8512
2022-07-26,12.3,12.3,12.3,12.3,100,14.85,14.6082
2022-07-27,11.5,13.6,11.5,13.6,1800,14.67,14.5122
2022-07-28,12.0,12.9,12.0,12.9,600,14.455,14.3586
2022-07-29,14.4,14.4,14.4,14.4,100,14.315,14.3626
2022-08-01,14.3,16.0,14.3,15.9,17500,14.25,14.509
2022-08-02,15.0,15.5,15.0,15.5,41100,14.275,14.6034
2022-08-03,15.4,15.5,15.4,15.5,7019,14.3,14.6888
2022-08-04,15.5,15.5,15.4,15.5,2000,14.435,14.766
2022-08-05,15.5,15.6,15.5,15.6,1000,14.52,14.8455
2022-08-08,15.7,15.7,15.7,15.7,1031,14.61,14.9268
2022-08-09,15.5,15.9,15.5,15.9,5000,14.685,15.0195
2022-08-10,15.9,17.6,15.9,17.2,34700,14.8,15.2272
2022-08-11,16.8,17.7,16.8,17.4,18200,14.92,15.4341
2022-08-12,18.0,18.0,17.8,18.0,5000,15.05,15.6785
2022-08-15,18.5,18.9,18.4,18.4,1900,15.21,15.9377
2022-08-16,18.2,18.7,18.2,18.6,6000,15.39,16.1912
2022-08-17,18.6,18.8,18.3,18.8,16000,15.69,16.4397
2022-08-18,18.6,19.0,18.5,18.7,20100,15.885,16.655
2022-08-19,19.5,20.0,19.5,20.0,2267,16.15,16.9735
2022-08-22,19.0,20.0,19.0,20.0,20100,16.495,17.2618
2022-08-23,19.7,20.0,19.7,20.0,4302,16.88,17.5226
2022-08-24,19.5,19.5,19.5,19.5,100,17.175,17.7109
2022-08-25,19.5,20.0,19.0,19.8,8600,17.52,17.9098
2022-08-26,19.6,20.0,17.1,19.5,8000,17.775,18.0613
2022-08-29,19.6,19.6,19.6,19.6,0,17.96,18.2078
2022-08-30,19.6,20.0,19.6,20.0,900,18.185,18.3785
2022-08-31,19.8,19.9,17.2,19.9,9500,18.405,18.5234
2022-09-05,19.5,19.8,19.5,19.8,4000,18.62,18.645
2022-09-06,19.7,19.8,17.8,18.5,6700,18.765,18.6312
2022-09-07,18.6,19.2,17.6,18.0,8034,18.88,18.5711
2022-09-08,18.5,18.8,18.5,18.8,3302,19.025,18.5929
2022-09-09,18.6,19.2,16.1,19.0,5300,19.115,18.6317
2022-09-12,18.8,19.0,16.6,19.0,11400,19.195,18.6667
2022-09-13,20.0,20.0,19.8,19.8,3070,19.285,18.7747
2022-09-14,19.9,19.9,19.9,19.9,74,19.36,18.8818
2022-09-15,17.1,19.4,17.1,19.4,3154,19.4,18.9312
2022-09-16,16.8,18.9,16.8,18.9,2700,19.405,18.9282
2022-09-19,19.0,19.0,19.0,19.0,1000,19.42,18.9351
2022-09-20,19.0,19.0,19.0,19.0,0,19.37,18.9412
2022-09-21,19.0,19.0,19.0,19.0,0,19.32,18.9468
2022-09-22,17.9,18.9,16.7,18.9,3742,19.265,18.9424
2022-09-23,19.0,19.0,18.9,18.9,2200,19.235,18.9383
2022-09-26,16.6,18.7,16.6,18.7,3200,19.18,18.9156
2022-09-27,18.7,18.7,18.5,18.6,1100,19.135,18.8856
2022-09-28,16.4,18.3,16.4,18.3,4001,19.07,18.8298
2022-09-29,18.4,18.4,16.2,18.2,6401,18.98,18.7698
2022-09-30,18.1,18.1,18.1,18.1,100,18.89,18.706
2022-10-03,18.1,18.1,18.1,18.1,10,18.805,18.6483
2022-10-04,18.1,18.1,18.1,18.1,1,18.785,18.5961
2022-10-05,17.9,18.4,17.9,18.4,6100,18.805,18.5774
2022-10-06,16.0,18.0,16.0,18.0,6101,18.765,18.5224
2022-10-07,18.0,18.0,18.0,18.0,100,18.715,18.4727
2022-10-10,15.3,17.7,15.3,17.7,1500,18.65,18.3991
2022-10-11,17.8,17.8,17.8,17.8,1000,18.55,18.342
2022-10-12,17.8,17.9,17.8,17.9,1000,18.45,18.2999
2022-10-13,17.9,17.9,17.9,17.9,0,18.375,18.2618
2022-10-14,17.9,17.9,17.9,17.9,0,18.325,18.2274
2022-10-17,17.9,17.9,17.9,17.9,0,18.27,18.1962
2022-10-18,17.9,17.9,17.9,17.9,0,18.215,18.168
2022-10-19,17.9,17.9,17.9,17.9,0,18.16,18.1425
2022-10-20,17.5,17.5,17.5,17.5,500,18.09,18.0813
2022-10-21,17.8,17.8,17.8,17.8,100,18.035,18.0545
2022-10-24,17.8,17.8,17.8,17.8,0,17.99,18.0303
2022-10-25,17.8,17.8,17.8,17.8,0,17.95,18.0083
2022-10-26,17.8,17.8,17.8,17.8,0,17.925,17.9885
2022-10-27,17.8,17.8,17.8,17.8,0,17.905,17.9705
2022-10-28,17.8,17.8,17.8,17.8,0,17.89,17.9543
2022-10-31,17.8,17.8,17.8,17.8,0,17.875,17.9396
2022-11-01,17.8,17.8,17.8,17.8,0,17.86,17.9263
2022-11-02,17.8,17.8,17.8,17.8,0,17.83,17.9143
2022-11-03,15.2,17.5,15.2,17.5,1301,17.805,17.8748
2022-11-04,17.6,17.6,14.5,15.9,6800,17.7,17.6867
2022-11-07,16.4,16.4,12.7,15.9,2800,17.61,17.5166
2022-11-08,14.6,14.6,14.6,14.6,0,17.45,17.2388
2022-11-09,12.7,14.7,12.7,14.7,3900,17.29,16.997
2022-11-10,14.7,14.7,12.0,14.3,6600,17.11,16.7402
2022-11-11,14.3,14.3,14.3,14.3,100,16.93,16.5078
2022-11-14,14.0,14.0,12.2,13.9,2600,16.73,16.2594
2022-11-15,14.3,14.3,11.5,13.6,8004,16.515,16.0061
2022-11-16,13.5,13.5,13.5,13.5,100,16.295,15.7674
2022-11-17,15.0,15.0,11.6,15.0,5296,16.17,15.6944
2022-11-18,13.6,13.6,13.6,13.6,101,15.96,15.4949
2022-11-21,13.6,13.6,13.6,13.6,0,15.75,15.3144
2022-11-22,14.0,14.0,11.6,13.7,1050,15.545,15.1607
2022-11-23,13.1,13.1,13.1,13.1,100,15.31,14.9644
2022-11-24,11.2,15.0,11.2,14.9,10300,15.165,14.9583
2022-11-25,14.4,14.5,14.4,14.5,200,15.0,14.9146
2022-11-28,14.5,15.0,14.5,14.6,300,14.84,14.8847
2022-11-29,15.0,15.2,14.9,15.2,2300,14.71,14.9147
2022-11-30,15.0,16.5,15.0,16.5,2200,14.645,15.0657
2022-12-01,16.5,16.5,13.2,16.3,7200,14.585,15.1832
2022-12-02,15.4,15.4,15.4,15.4,149,14.56,15.2039
2022-12-05,17.0,17.3,14.5,16.9,600,14.61,15.3654
2022-12-06,16.2,16.2,16.2,16.2,0,14.69,15.4449
2022-12-07,14.1,15.8,14.1,15.8,2550,14.745,15.4787
2022-12-08,15.9,16.0,15.9,16.0,300,14.83,15.5284
2022-12-09,16.0,18.0,16.0,18.0,1100,15.015,15.7638
2022-12-12,17.8,17.8,15.0,16.4,600,15.14,15.8244
2022-12-13,16.9,16.9,16.9,16.9,200,15.305,15.9268
2022-12-14,14.6,16.8,14.6,16.8,5800,15.47,16.01
2022-12-15,17.0,17.0,17.0,17.0,500,15.57,16.1042
2022-12-16,16.8,18.0,14.6,14.6,3100,15.62,15.961
2022-12-19,16.7,16.7,14.7,16.2,4850,15.75,15.9837
2022-12-20,16.9,17.5,13.3,16.5,7100,15.89,16.0329
2022-12-21,16.0,16.9,16.0,16.9,1600,16.08,16.1155
2022-12-22,16.8,16.8,16.8,16.8,500,16.175,16.1807
2022-12-23,14.5,16.4,14.5,16.4,200,16.27,16.2016
2022-12-26,15.9,16.8,13.4,13.4,1400,16.21,15.9348
2022-12-27,16.4,16.4,13.6,16.0,4900,16.25,15.941
2022-12-28,15.7,15.7,15.7,15.7,100,16.21,15.918
2022-12-29,16.0,16.0,13.6,15.5,1870,16.17,15.8782
2022-12-30,16.0,16.0,15.9,15.9,211,16.195,15.8803
2023-01-03,15.9,16.8,13.8,16.0,5100,16.15,15.8917
2023-01-04,14.5,16.0,14.5,16.0,1200,16.14,15.902
2023-01-05,15.8,15.8,15.8,15.8,100,16.14,15.8923
2023-01-06,13.6,15.4,13.6,15.4,400,16.11,15.8454
2023-01-09,14.5,14.5,14.5,14.5,0,15.935,15.7173
2023-01-10,14.5,14.5,14.5,14.5,0,15.84,15.6013
2023-01-11,15.9,15.9,15.9,15.9,101,15.79,15.6298
2023-01-12,15.9,15.9,15.9,15.9,0,15.745,15.6555
2023-01-13,15.9,15.9,15.9,15.9,50,15.69,15.6788
2023-01-16,15.9,15.9,15.9,15.9,0,15.755,15.6999
2023-01-17,13.7,15.0,13.7,15.0,800,15.695,15.6332
2023-01-18,16.2,16.3,16.2,16.3,200,15.685,15.6967
2023-01-19,15.9,15.9,15.9,15.9,100,15.635,15.7161
2023-01-27,17.7,17.7,17.7,17.7,150,15.68,15.905
2023-01-30,17.7,17.7,17.7,17.7,0,15.745,16.076
2023-01-31,17.7,17.7,17.7,17.7,0,15.96,16.2306
2023-02-01,17.9,17.9,15.1,15.1,2300,15.915,16.123
2023-02-02,16.7,16.7,14.3,14.3,3500,15.845,15.9493
2023-02-03,15.0,15.0,15.0,15.0,100,15.82,15.8589
2023-02-06,15.4,15.4,15.4,15.4,100,15.795,15.8152
2023-02-07,15.4,15.4,15.4,15.4,4,15.765,15.7757
2023-02-08,16.0,16.0,16.0,16.0,100,15.765,15.797
2023-02-09,16.0,16.0,16.0,16.0,0,15.775,15.8164
2023-02-10,13.7,14.8,13.7,14.8,1100,15.745,15.7196
2023-02-13,15.5,15.5,15.5,15.5,100,15.795,15.6987
2023-02-14,15.5,15.5,15.5,15.5,0,15.845,15.6797
2023-02-15,15.5,15.5,15.5,15.5,0,15.825,15.6626
2023-02-16,15.5,15.5,15.5,15.5,0,15.805,15.6471
2023-02-17,15.5,15.5,15.5,15.5,0,15.785,15.6331
2023-02-20,14.8,14.8,14.7,14.7,600,15.725,15.5443
2023-02-21,14.7,14.7,14.7,14.7,0,15.71,15.4638
2023-02-22,15.4,15.4,13.0,13.0,200,15.545,15.2292
2023-02-23,15.0,15.0,15.0,15.0,100,15.5,15.2074
2023-02-24,15.0,15.0,15.0,15.0,0,15.365,15.1876
2023-02-27,15.0,15.0,15.0,15.0,0,15.23,15.1698
2023-02-28,15.0,15.0,15.0,15.0,0,15.095,15.1536
2023-03-01,15.9,15.9,15.9,15.9,100,15.135,15.2247
2023-03-02,15.9,15.9,15.9,15.9,5,15.215,15.289
2023-03-03,15.9,15.9,15.9,15.9,0,15.26,15.3472
2023-03-06,15.9,15.9,15.9,15.9,0,15.285,15.3998
2023-03-07,15.9,15.9,15.9,15.9,0,15.31,15.4475
2023-03-08,15.9,15.9,15.9,15.9,0,15.305,15.4906
2023-03-09,15.9,15.9,15.9,15.9,0,15.3,15.5296
2023-03-10,15.9,15.9,15.9,15.9,4,15.355,15.5648
2023-03-13,15.9,15.9,15.9,15.9,0,15.375,15.5968
2023-03-14,15.9,15.9,15.9,15.9,0,15.395,15.6256
2023-03-15,15.9,15.9,15.9,15.9,0,15.415,15.6518
2023-03-16,15.8,15.8,15.8,15.8,100,15.43,15.6659
2023-03-17,15.8,15.8,15.8,15.8,11,15.445,15.6787
2023-03-20,15.8,15.8,15.8,15.8,0,15.5,15.6902
2023-03-21,15.8,15.8,15.8,15.8,0,15.555,15.7007
2023-03-22,15.8,15.8,15.8,15.8,22,15.695,15.7101
2023-03-23,15.8,15.8,15.8,15.8,3,15.735,15.7187
2023-03-24,15.8,15.8,15.8,15.8,6,15.775,15.7264
2023-03-27,15.0,15.0,13.5,13.5,1100,15.7,15.5144
2023-03-28,13.5,14.9,13.5,14.9,2200,15.695,15.4559
2023-03-29,14.9,14.9,14.9,14.9,100,15.645,15.4029
2023-03-30,14.9,14.9,14.9,14.9,0,15.595,15.355
2023-03-31,14.9,14.9,14.9,14.9,0,15.545,15.3117
2023-04-03,12.8,14.8,12.8,14.8,9500,15.49,15.263
2023-04-04,14.8,14.8,11.6,14.5,1700,15.42,15.1903
2023-04-05,13.8,13.8,11.4,13.8,1200,15.315,15.0579
2023-04-06,14.8,14.8,14.8,14.8,100,15.26,15.0333
2023-04-07,14.8,14.8,14.8,14.8,0,15.205,15.0111
2023-04-10,14.8,14.8,14.8,14.8,0,15.15,14.991
