time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,28.0,28.0,28.0,28.0,0,29.4,29.1866
2021-08-24,28.0,28.0,28.0,28.0,0,29.3,29.0736
2021-08-25,28.0,28.0,28.0,28.0,0,29.2,28.9713
2021-08-26,28.0,28.0,28.0,28.0,0,29.1,28.8788
2021-08-27,28.0,28.0,28.0,28.0,0,29.0,28.7951
2021-08-30,28.0,28.0,28.0,28.0,0,28.9,28.7194
2021-08-31,28.0,28.0,28.0,28.0,0,28.8,28.6509
2021-09-01,28.0,28.0,28.0,28.0,0,28.7,28.5889
2021-09-06,28.0,28.0,28.0,28.0,0,28.6,28.5328
2021-09-07,28.0,28.0,28.0,28.0,0,28.5,28.4821
2021-09-08,28.0,28.0,28.0,28.0,0,28.4,28.4361
2021-09-09,28.0,28.0,28.0,28.0,0,28.3,28.3946
2021-09-10,30.9,31.5,30.9,31.5,2600,28.375,28.6904
2021-09-13,31.9,31.9,31.9,31.9,200,28.47,28.996
2021-09-14,31.9,31.9,31.9,31.9,0,28.565,29.2726
2021-09-15,32.0,32.0,32.0,32.0,400,28.765,29.5324
2021-09-16,32.0,32.0,32.0,32.0,0,28.965,29.7674
2021-09-17,32.0,32.0,32.0,32.0,200,29.165,29.98
2021-09-20,35.0,35.0,34.9,34.9,1200,29.51,30.4486
2021-09-21,35.0,35.0,35.0,35.0,71,29.86,30.882
2021-09-22,30.0,30.0,30.0,30.0,100,29.96,30.798
2021-09-23,30.0,30.0,30.0,30.0,0,30.06,30.722
2021-09-24,30.0,30.0,30.0,30.0,100,30.16,30.6533
2021-09-27,30.0,30.0,30.0,30.0,171,30.26,30.5911
2021-09-28,30.0,30.0,30.0,30.0,0,30.36,30.5348
2021-09-29,29.0,29.0,29.0,29.0,100,30.41,30.3886
2021-09-30,29.0,29.0,29.0,29.0,0,30.46,30.2563
2021-10-01,29.0,29.0,29.0,29.0,0,30.51,30.1367
2021-10-04,29.0,29.0,29.0,29.0,15,30.56,30.0284
2021-10-05,29.0,29.0,29.0,29.0,0,30.61,29.9305
2021-10-06,31.0,31.0,31.0,31.0,101,30.76,30.0324
2021-10-07,31.0,31.0,31.0,31.0,100,30.91,30.1245
2021-10-08,31.0,31.0,31.0,31.0,500,30.885,30.2079
2021-10-11,31.0,32.5,31.0,32.0,2300,30.89,30.3786
2021-10-12,32.0,32.0,32.0,32.0,800,30.895,30.533
2021-10-13,32.0,32.0,32.0,32.0,110,30.895,30.6727
2021-10-14,32.0,32.0,32.0,32.0,0,30.895,30.7991
2021-10-15,32.0,32.0,32.0,32.0,2,30.895,30.9135
2021-10-18,32.5,33.0,32.5,33.0,416,30.8,31.1122
2021-10-19,32.8,32.8,32.8,32.8,0,30.69,31.2729
2021-10-20,32.8,32.8,32.8,32.8,0,30.83,31.4184
2021-10-21,32.8,32.8,32.8,32.8,0,30.97,31.55
2021-10-22,32.0,32.0,32.0,32.0,500,31.07,31.5928
2021-10-25,32.0,32.0,32.0,32.0,3900,31.17,31.6316
2021-10-26,32.0,32.0,32.0,32.0,0,31.27,31.6667
2021-10-27,32.0,32.0,32.0,32.0,2100,31.42,31.6984
2021-10-28,32.0,32.5,32.0,32.5,700,31.595,31.7748
2021-10-29,32.1,32.1,32.1,32.1,0,31.75,31.8057
2021-11-01,33.0,33.5,33.0,33.5,1401,31.975,31.9671
2021-11-02,32.5,32.5,32.5,32.5,300,32.15,32.0179
2021-11-03,32.5,32.5,32.5,32.5,0,32.225,32.0638
2021-11-04,32.5,32.5,32.5,32.5,0,32.3,32.1053
2021-11-05,32.5,32.5,32.5,32.5,300,32.375,32.1429
2021-11-08,32.0,32.5,32.0,32.5,700,32.4,32.1769
2021-11-09,32.2,32.2,32.2,32.2,0,32.41,32.1791
2021-11-10,32.2,32.2,32.2,32.2,0,32.42,32.1811
2021-11-11,32.2,32.2,32.2,32.2,9,32.43,32.1829
2021-11-12,32.2,32.2,32.2,32.2,1601,32.44,32.1845
2021-11-15,32.2,32.2,32.2,32.2,40,32.4,32.186
2021-11-16,32.2,33.0,32.2,33.0,1100,32.41,32.2635
2021-11-17,33.5,34.5,33.5,34.0,1600,32.47,32.4289
2021-11-18,34.0,34.0,34.0,34.0,0,32.53,32.5785
2021-11-19,34.0,34.0,34.0,34.0,0,32.63,32.7139
2021-11-22,34.0,34.0,34.0,34.0,0,32.73,32.8364
2021-11-23,34.0,34.0,34.0,34.0,0,32.83,32.9472
2021-11-24,33.0,33.0,33.0,33.0,100,32.88,32.9522
2021-11-25,33.1,33.1,33.1,33.1,410,32.91,32.9663
2021-11-26,33.0,33.0,32.0,32.0,900,32.905,32.8743
2021-11-29,32.6,32.6,32.6,32.6,0,32.86,32.8482
2021-11-30,31.0,31.0,31.0,31.0,200,32.785,32.6721
2021-12-01,26.5,26.8,26.5,26.7,1900,32.495,32.1034
2021-12-02,26.6,26.6,26.6,26.6,0,32.2,31.5792
2021-12-03,26.6,26.6,26.6,26.6,0,31.905,31.105
2021-12-06,29.4,29.4,29.4,29.4,600,31.75,30.9426
2021-12-07,29.3,29.3,29.3,29.3,300,31.605,30.7862
2021-12-08,28.0,28.0,28.0,28.0,3750,31.395,30.5208
2021-12-09,28.0,28.0,28.0,28.0,0,31.185,30.2808
2021-12-10,28.0,28.0,28.0,28.0,0,30.975,30.0636
2021-12-13,28.0,31.0,28.0,31.0,1678,30.915,30.1527
2021-12-14,28.4,28.4,28.4,28.4,0,30.685,29.9858
2021-12-15,31.0,31.0,31.0,31.0,100,30.535,30.0824
2021-12-16,30.0,30.0,30.0,30.0,200,30.335,30.0746
2021-12-17,30.0,30.0,30.0,30.0,200,30.135,30.0675
2021-12-20,34.3,34.3,30.0,30.0,400,29.935,30.061
2021-12-21,33.0,33.0,33.0,33.0,100,29.885,30.3409
2021-12-22,33.0,33.0,33.0,33.0,0,29.885,30.5942
2021-12-23,28.4,28.6,28.4,28.4,2100,29.65,30.3852
2021-12-24,28.4,28.4,28.4,28.4,100,29.47,30.1961
2021-12-27,30.7,30.7,30.7,30.7,400,29.375,30.2441
2021-12-28,28.5,28.5,28.5,28.5,200,29.25,30.078
2021-12-29,28.6,28.6,28.6,28.6,1000,29.345,29.9373
2021-12-30,29.3,29.3,29.3,29.3,300,29.48,29.8766
2021-12-31,28.7,29.0,28.7,29.0,223900,29.6,29.7931
2022-01-04,28.7,28.7,28.7,28.7,0,29.565,29.689
2022-01-05,28.9,29.0,28.9,29.0,2110,29.55,29.6234
2022-01-06,29.0,29.0,29.0,29.0,100,29.6,29.564
2022-01-07,28.4,28.4,28.4,28.4,100,29.62,29.4531
2022-01-10,28.4,28.4,28.4,28.4,1000,29.64,29.3528
2022-01-11,28.4,28.4,28.4,28.4,0,29.51,29.2621
2022-01-12,29.0,29.0,29.0,29.0,300,29.54,29.2371
2022-01-13,29.0,29.0,29.0,29.0,18,29.44,29.2145
2022-01-14,28.6,28.6,28.6,28.6,100,29.37,29.156
2022-01-17,28.5,29.0,28.5,29.0,2300,29.32,29.1412
2022-01-18,28.7,28.7,28.7,28.7,0,29.255,29.0991
2022-01-19,29.0,29.0,29.0,29.0,402,29.055,29.0897
2022-01-20,29.0,29.0,29.0,29.0,0,28.855,29.0812
2022-01-21,30.0,30.0,30.0,30.0,100,28.935,29.1687
2022-01-24,30.0,30.0,30.0,30.0,0,29.015,29.2478
2022-01-25,30.0,30.0,30.0,30.0,0,28.98,29.3195
2022-01-26,30.0,30.0,30.0,30.0,0,29.055,29.3843
2022-01-27,30.0,30.0,30.0,30.0,0,29.125,29.4429
2022-01-28,30.1,30.1,30.1,30.1,100,29.165,29.5055
2022-02-07,30.1,30.1,30.1,30.1,0,29.22,29.5621
2022-02-08,30.1,30.1,30.1,30.1,500,29.29,29.6134
2022-02-09,30.1,30.1,30.1,30.1,3210,29.345,29.6597
2022-02-10,30.1,30.1,30.1,30.1,64,29.4,29.7016
2022-02-11,30.1,30.1,30.1,30.1,0,29.485,29.7396
2022-02-14,30.1,30.1,30.1,30.1,1,29.57,29.7739
2022-02-15,31.5,31.5,31.5,31.5,892,29.725,29.9383
2022-02-16,31.5,31.5,31.5,31.5,0,29.85,30.087
2022-02-17,31.5,35.0,31.5,35.0,300,30.15,30.5549
2022-02-18,35.0,36.5,35.0,35.0,8004,30.47,30.9783
2022-02-21,35.2,35.2,35.2,35.2,0,30.78,31.3803
2022-02-22,35.2,35.2,35.2,35.2,0,31.105,31.7441
2022-02-23,35.2,35.2,35.2,35.2,100,31.415,32.0732
2022-02-24,35.2,35.2,35.2,35.2,0,31.725,32.371
2022-02-25,35.2,35.2,35.2,35.2,0,31.985,32.6405
2022-02-28,35.2,35.2,35.2,35.2,5,32.245,32.8842
2022-03-01,35.2,35.2,35.2,35.2,0,32.505,33.1048
2022-03-02,35.2,35.2,35.2,35.2,0,32.765,33.3043
2022-03-03,30.0,35.2,30.0,31.5,4600,32.84,33.1325
2022-03-04,30.5,31.5,30.5,31.5,1900,32.91,32.977
2022-03-07,31.4,31.4,31.4,31.4,3304,32.975,32.8268
2022-03-08,31.3,31.3,31.3,31.3,100,33.035,32.6814
2022-03-09,31.3,31.3,31.3,31.3,0,33.095,32.5498
2022-03-10,31.3,31.3,31.3,31.3,0,33.155,32.4308
2022-03-11,31.3,31.3,31.3,31.3,0,33.215,32.3231
2022-03-14,31.3,31.3,31.3,31.3,0,33.275,32.2257
2022-03-15,31.3,31.3,31.3,31.3,100,33.265,32.1375
2022-03-16,31.3,31.3,31.3,31.3,0,33.255,32.0578
2022-03-17,31.3,31.3,31.3,31.3,0,33.07,31.9856
2022-03-18,31.3,31.3,31.3,31.3,0,32.885,31.9203
2022-03-21,31.3,31.3,31.3,31.3,0,32.69,31.8612
2022-03-22,31.3,31.3,31.3,31.3,8,32.495,31.8078
2022-03-23,30.0,30.0,30.0,30.0,5051,32.235,31.6356
2022-03-24,30.0,30.0,30.0,30.0,400,31.975,31.4798
2022-03-25,34.3,34.3,34.0,34.0,2000,31.915,31.7198
2022-03-28,34.2,34.2,34.2,34.2,0,31.865,31.956
2022-03-29,34.2,34.2,34.2,34.2,0,31.815,32.1698
2022-03-30,34.2,34.2,34.2,34.2,0,31.765,32.3631
2022-03-31,34.2,34.2,34.2,34.2,0,31.9,32.5381
2022-04-01,34.2,34.2,34.1,34.1,320,32.03,32.6868
2022-04-04,34.0,34.0,34.0,34.0,100,32.16,32.8119
2022-04-05,34.0,34.0,34.0,34.0,0,32.295,32.925
2022-04-06,34.0,34.0,34.0,34.0,0,32.43,33.0274
2022-04-07,34.0,34.0,34.0,34.0,0,32.565,33.12
2022-04-08,32.0,32.0,32.0,32.0,100,32.6,33.0134
2022-04-12,32.0,32.0,32.0,32.0,0,32.635,32.9169
2022-04-13,32.0,32.0,32.0,32.0,0,32.67,32.8295
2022-04-14,30.0,30.0,27.2,27.2,500,32.465,32.2934
2022-04-15,28.9,28.9,28.9,28.9,0,32.345,31.9702
2022-04-18,28.9,28.9,28.9,28.9,0,32.225,31.6778
2022-04-19,28.9,28.9,28.9,28.9,0,32.105,31.4133
2022-04-20,28.9,28.9,28.9,28.9,0,31.985,31.1739
2022-04-21,28.9,28.9,28.9,28.9,0,31.93,30.9573
2022-04-22,28.9,28.9,28.9,28.9,0,31.875,30.7614
2022-04-25,33.1,33.1,30.1,30.1,1100,31.68,30.6984
2022-04-26,30.4,30.4,30.4,30.4,0,31.49,30.67
2022-04-27,30.4,30.4,30.4,30.4,0,31.3,30.6443
2022-04-28,30.4,30.4,30.4,30.4,0,31.11,30.621
2022-04-29,30.4,30.4,30.4,30.4,0,30.92,30.6
2022-05-04,30.4,30.4,30.4,30.4,0,30.735,30.5809
2022-05-05,30.4,30.4,30.4,30.4,0,30.555,30.5637
2022-05-06,30.4,30.4,30.4,30.4,0,30.375,30.5481
2022-05-09,30.4,30.4,30.4,30.4,0,30.195,30.534
2022-05-10,30.4,30.4,30.4,30.4,0,30.015,30.5212
2022-05-11,30.4,30.4,30.4,30.4,0,29.935,30.5097
2022-05-12,30.4,30.4,30.4,30.4,0,29.855,30.4992
2022-05-13,30.4,30.4,30.4,30.4,100,29.775,30.4898
2022-05-16,30.4,30.4,30.4,30.4,0,29.935,30.4812
2022-05-17,30.4,30.4,30.4,30.4,0,30.01,30.4735
2022-05-18,30.4,30.4,30.4,30.4,0,30.085,30.4665
2022-05-19,30.4,30.4,30.4,30.4,0,30.16,30.4602
2022-05-20,30.4,30.4,30.4,30.4,0,30.235,30.4544
2022-05-23,30.4,30.4,30.4,30.4,0,30.31,30.4493
2022-05-24,30.4,30.4,30.4,30.4,0,30.385,30.4446
2022-05-25,30.4,30.4,30.4,30.4,0,30.4,30.4403
2022-05-26,30.4,30.4,30.4,30.4,0,30.4,30.4365
2022-05-27,30.4,30.4,30.4,30.4,0,30.4,30.433
2022-05-30,30.4,30.4,30.4,30.4,0,30.4,30.4299
2022-05-31,30.4,30.4,30.4,30.4,0,30.4,30.427
2022-06-01,30.4,30.4,30.4,30.4,0,30.4,30.4244
2022-06-02,30.4,30.4,30.4,30.4,0,30.4,30.4221
2022-06-03,30.4,30.4,30.4,30.4,0,30.4,30.42
2022-06-06,30.4,30.4,30.4,30.4,102,30.4,30.4181
2022-06-07,30.4,30.4,30.4,30.4,0,30.4,30.4164
2022-06-08,25.9,25.9,25.9,25.9,100,30.175,29.9862
2022-06-09,29.6,29.6,29.6,29.6,100,30.135,29.9495
2022-06-10,29.6,29.6,29.6,29.6,0,30.095,29.9162
2022-06-13,29.6,29.6,29.6,29.6,56,30.055,29.8861
2022-06-14,29.6,29.6,29.6,29.6,0,30.015,29.8588
2022-06-15,29.6,29.6,29.6,29.6,1200,29.975,29.8342
2022-06-16,29.6,29.6,29.6,29.6,0,29.935,29.8119
2022-06-17,29.6,29.6,29.6,29.6,0,29.895,29.7917
2022-06-20,29.6,29.6,29.6,29.6,0,29.855,29.7734
2022-06-21,29.6,29.6,29.6,29.6,0,29.815,29.7569
2022-06-22,29.6,29.6,29.6,29.6,0,29.775,29.742
2022-06-23,29.6,29.6,29.6,29.6,0,29.735,29.7285
2022-06-24,29.0,29.0,29.0,29.0,100,29.665,29.6591
2022-06-27,29.0,29.0,29.0,29.0,0,29.595,29.5963
2022-06-28,29.0,29.0,29.0,29.0,0,29.525,29.5395
2022-06-29,29.0,29.0,29.0,29.0,0,29.455,29.4881
2022-06-30,29.0,29.0,29.0,29.0,0,29.385,29.4416
2022-07-01,29.0,29.0,29.0,29.0,0,29.315,29.3996
2022-07-04,29.0,29.0,29.0,29.0,0,29.245,29.3615
2022-07-05,29.0,29.0,29.0,29.0,0,29.175,29.3271
2022-07-06,29.0,29.0,29.0,29.0,0,29.33,29.2959
2022-07-07,29.0,29.0,29.0,29.0,0,29.3,29.2678
2022-07-08,29.0,29.0,29.0,29.0,0,29.27,29.2423
2022-07-11,29.0,29.0,29.0,29.0,0,29.24,29.2192
2022-07-12,29.0,29.0,29.0,29.0,0,29.21,29.1983
2022-07-13,29.0,29.0,29.0,29.0,0,29.18,29.1794
2022-07-14,29.0,29.0,29.0,29.0,0,29.15,29.1623
2022-07-15,29.0,29.0,29.0,29.0,0,29.12,29.1469
2022-07-18,33.0,33.0,33.0,33.0,500,29.29,29.5138
2022-07-19,33.0,33.0,33.0,33.0,0,29.46,29.8459
2022-07-20,33.0,33.0,33.0,33.0,0,29.63,30.1463
2022-07-21,33.0,33.0,33.0,33.0,0,29.8,30.418
2022-07-22,33.0,33.0,33.0,33.0,200,30.0,30.6639
2022-07-25,33.0,33.0,33.0,33.0,0,30.2,30.8864
2022-07-26,33.0,33.0,33.0,33.0,0,30.4,31.0877
2022-07-27,33.0,33.0,33.0,33.0,0,30.6,31.2698
2022-07-28,33.0,33.0,33.0,33.0,0,30.8,31.4346
2022-07-29,33.0,33.0,33.0,33.0,0,31.0,31.5837
2022-08-01,33.0,33.0,33.0,33.0,0,31.2,31.7186
2022-08-02,33.0,33.0,33.0,33.0,0,31.4,31.8406
2022-08-03,33.0,33.0,33.0,33.0,0,31.6,31.951
2022-08-04,33.0,33.0,33.0,33.0,0,31.8,32.0509
2022-08-05,28.1,28.1,28.1,28.1,1400,31.755,31.6747
2022-08-08,28.1,28.1,28.1,28.1,0,31.71,31.3342
2022-08-09,32.2,32.2,32.2,32.2,700,31.87,31.4167
2022-08-10,32.2,32.2,32.2,32.2,100,32.03,31.4913
2022-08-11,36.9,36.9,27.9,34.8,556,32.32,31.8064
2022-08-12,38.7,38.7,38.7,38.7,100,32.805,32.4629
2022-08-15,32.9,32.9,32.9,32.9,2020,32.8,32.5046
2022-08-16,35.9,35.9,35.9,35.9,100,32.945,32.8279
2022-08-17,30.6,30.6,30.6,30.6,400,32.825,32.6157
2022-08-18,34.9,34.9,34.9,34.9,200,32.92,32.8333
2022-08-19,34.9,34.9,34.9,34.9,0,33.015,33.0301
2022-08-22,34.9,34.9,34.9,34.9,0,33.11,33.2082
2022-08-23,30.0,30.0,30.0,30.0,100,32.96,32.9027
2022-08-24,30.0,30.0,30.0,30.0,0,32.81,32.6262
2022-08-25,30.0,30.0,30.0,30.0,16,32.66,32.3761
2022-08-26,28.0,28.0,28.0,28.0,2000,32.41,31.9593
2022-08-29,28.0,28.0,28.0,28.0,0,32.16,31.5823
2022-08-30,32.1,32.1,32.1,32.1,100,32.115,31.6316
2022-08-31,34.6,34.6,34.6,34.6,100,32.195,31.9143
2022-09-05,29.5,29.6,29.5,29.6,1800,32.025,31.6939
2022-09-06,29.5,29.5,29.5,29.5,0,32.095,31.4849
2022-09-07,31.9,31.9,31.9,31.9,200,32.285,31.5245
2022-09-08,31.9,31.9,31.9,31.9,0,32.27,31.5602
2022-09-09,31.9,31.9,31.9,31.9,0,32.255,31.5926
2022-09-12,31.9,31.9,31.9,31.9,0,32.11,31.6219
2022-09-13,31.9,31.9,31.9,31.9,0,31.77,31.6483
2022-09-14,31.9,31.9,31.0,31.8,1700,31.715,31.6628
2022-09-15,31.8,31.8,31.8,31.8,0,31.51,31.6759
2022-09-16,31.8,31.8,31.8,31.8,0,31.57,31.6877
2022-09-19,31.8,31.8,31.8,31.8,0,31.415,31.6984
2022-09-20,31.5,31.5,31.5,31.5,200,31.245,31.6795
2022-09-21,31.5,31.5,31.5,31.5,0,31.075,31.6624
2022-09-22,31.5,31.5,31.5,31.5,100,31.15,31.6469
2022-09-23,31.5,31.5,31.0,31.1,600,31.205,31.5948
2022-09-26,31.0,31.0,31.0,31.0,500,31.255,31.5382
2022-09-27,31.0,31.0,31.0,31.0,0,31.405,31.4869
2022-09-28,31.0,31.0,31.0,31.0,0,31.555,31.4406
2022-09-29,31.0,31.0,31.0,31.0,0,31.5,31.3986
2022-09-30,31.0,31.0,31.0,31.0,0,31.32,31.3606
2022-10-03,31.0,31.0,31.0,31.0,87,31.39,31.3263
2022-10-04,31.0,31.0,31.0,31.0,0,31.465,31.2952
2022-10-05,31.0,31.0,31.0,31.0,101,31.42,31.2671
2022-10-06,31.0,31.0,31.0,31.0,100,31.375,31.2417
2022-10-07,31.0,31.0,31.0,31.0,1100,31.33,31.2186
2022-10-10,31.0,31.0,31.0,31.0,102,31.285,31.1978
2022-10-11,31.0,31.0,31.0,31.0,200,31.24,31.179
2022-10-12,31.0,31.0,31.0,31.0,600,31.2,31.1619
2022-10-13,31.0,31.0,31.0,31.0,0,31.16,31.1465
2022-10-14,31.0,31.0,31.0,31.0,0,31.12,31.1326
2022-10-17,31.0,31.0,31.0,31.0,50,31.08,31.1199
2022-10-18,31.0,31.0,31.0,31.0,0,31.055,31.1085
2022-10-19,31.0,31.0,31.0,31.0,0,31.03,31.0982
2022-10-20,31.0,31.0,31.0,31.0,0,31.005,31.0888
2022-10-21,31.0,31.0,31.0,31.0,710,31.0,31.0804
2022-10-24,31.0,31.0,31.0,31.0,0,31.0,31.0727
2022-10-25,31.0,31.0,31.0,31.0,1000,31.0,31.0658
2022-10-26,31.1,31.1,31.0,31.0,3000,31.0,31.0595
2022-10-27,31.1,31.1,31.1,31.1,0,31.005,31.0634
2022-10-28,31.1,31.1,31.1,31.1,0,31.01,31.0669
2022-10-31,31.1,31.1,31.1,31.1,0,31.015,31.07
2022-11-01,31.0,31.0,31.0,31.0,900,31.015,31.0634
2022-11-02,31.0,31.0,31.0,31.0,2000,31.015,31.0573
2022-11-03,31.0,31.0,31.0,31.0,0,31.015,31.0519
2022-11-04,31.0,31.0,31.0,31.0,0,31.015,31.0469
2022-11-07,31.0,31.0,31.0,31.0,0,31.015,31.0425
2022-11-08,31.0,31.0,31.0,31.0,0,31.015,31.0384
2022-11-09,31.0,31.0,30.9,30.9,4000,31.01,31.0252
2022-11-10,30.0,30.0,30.0,30.0,5000,30.96,30.9276
2022-11-11,30.0,30.0,30.0,30.0,0,30.91,30.8392
2022-11-14,29.5,29.5,29.5,29.5,1000,30.835,30.7117
2022-11-15,29.5,29.5,29.5,29.5,0,30.76,30.5963
2022-11-16,29.5,29.5,29.5,29.5,0,30.685,30.4919
2022-11-17,29.5,29.5,29.5,29.5,0,30.61,30.3974
2022-11-18,29.5,29.5,29.5,29.5,0,30.535,30.312
2022-11-21,29.5,29.5,29.5,29.5,1000,30.46,30.2346
2022-11-22,29.5,29.5,29.5,29.5,0,30.385,30.1647
2022-11-23,29.5,29.5,29.5,29.5,0,30.31,30.1014
2022-11-24,29.5,29.5,29.5,29.5,0,30.23,30.0441
2022-11-25,29.5,29.5,29.5,29.5,0,30.15,29.9923
2022-11-28,29.5,29.5,29.5,29.5,0,30.07,29.9454
2022-11-29,29.5,29.5,29.5,29.5,0,29.995,29.903
2022-11-30,29.5,29.5,29.5,29.5,0,29.92,29.8646
2022-12-01,29.5,29.5,29.5,29.5,1000,29.845,29.8299
2022-12-02,29.5,29.5,29.5,29.5,1000,29.77,29.7985
2022-12-05,29.5,29.5,29.5,29.5,0,29.695,29.77
2022-12-06,29.5,29.5,29.5,29.5,0,29.62,29.7443
2022-12-07,29.5,29.5,29.5,29.5,0,29.55,29.721
2022-12-08,29.5,29.5,29.5,29.5,0,29.525,29.7
2022-12-09,29.5,29.5,29.5,29.5,0,29.5,29.6809
2022-12-12,29.5,29.5,29.5,29.5,0,29.5,29.6637
2022-12-13,29.5,29.5,29.5,29.5,0,29.5,29.6481
2022-12-14,29.5,29.5,29.5,29.5,0,29.5,29.634
2022-12-15,29.5,29.5,29.5,29.5,0,29.5,29.6213
2022-12-16,30.0,30.0,30.0,30.0,100,29.525,29.6573
2022-12-19,30.0,30.0,30.0,30.0,0,29.55,29.69
2022-12-20,30.0,30.0,30.0,30.0,0,29.575,29.7195
2022-12-21,30.0,30.0,30.0,30.0,0,29.6,29.7462
2022-12-22,30.0,30.0,30.0,30.0,0,29.625,29.7704
2022-12-23,30.0,30.0,30.0,30.0,0,29.65,29.7922
2022-12-26,30.0,30.0,30.0,30.0,0,29.675,29.812
2022-12-27,34.5,34.5,34.4,34.4,400,29.92,30.249
2022-12-28,36.0,36.0,36.0,36.0,200,30.245,30.7967
2022-12-29,36.0,36.0,36.0,36.0,0,30.57,31.2922
2022-12-30,37.0,37.0,37.0,37.0,500,30.945,31.8358
2023-01-03,37.0,37.0,37.0,37.0,0,31.32,32.3277
2023-01-04,37.0,37.0,37.0,37.0,0,31.695,32.7727
2023-01-05,37.0,37.0,37.0,37.0,0,32.07,33.1753
2023-01-06,37.0,37.0,37.0,37.0,0,32.445,33.5395
2023-01-09,37.0,37.0,37.0,37.0,0,32.82,33.8691
2023-01-10,37.0,37.0,37.0,37.0,0,33.195,34.1673
2023-01-11,37.0,37.0,37.0,37.0,0,33.57,34.4371
2023-01-12,37.0,37.0,37.0,37.0,0,33.945,34.6811
2023-01-13,37.0,37.0,37.0,37.0,0,34.32,34.902
2023-01-16,37.0,37.0,37.0,37.0,0,34.67,35.1018
2023-01-17,37.0,37.0,37.0,37.0,0,35.02,35.2826
2023-01-18,37.0,37.0,37.0,37.0,0,35.37,35.4461
2023-01-19,37.0,37.0,37.0,37.0,0,35.72,35.5941
2023-01-27,37.0,37.0,37.0,37.0,0,36.07,35.728
2023-01-30,37.0,37.0,37.0,37.0,0,36.42,35.8492
2023-01-31,37.0,37.0,37.0,37.0,0,36.77,35.9588
2023-02-01,37.0,37.0,37.0,37.0,0,36.9,36.0579
2023-02-02,37.0,37.0,37.0,37.0,0,36.95,36.1477
2023-02-03,37.0,37.0,37.0,37.0,0,37.0,36.2288
2023-02-06,37.0,37.0,37.0,37.0,0,37.0,36.3023
2023-02-07,37.0,37.0,37.0,37.0,0,37.0,36.3687
2023-02-08,37.0,37.0,37.0,37.0,0,37.0,36.4288
2023-02-09,37.0,37.0,37.0,37.0,0,37.0,36.4832
2023-02-10,37.0,37.0,37.0,37.0,0,37.0,36.5325
2023-02-13,37.0,37.0,37.0,37.0,0,37.0,36.577
2023-02-14,37.0,37.0,37.0,37.0,0,37.0,36.6173
2023-02-15,34.0,34.0,34.0,34.0,800,36.85,36.368
2023-02-16,34.0,34.0,34.0,34.0,0,36.7,36.1425
2023-02-17,34.0,34.0,34.0,34.0,0,36.55,35.9384
2023-02-20,34.0,34.0,34.0,34.0,0,36.4,35.7538
2023-02-21,34.0,34.0,34.0,34.0,0,36.25,35.5868
2023-02-22,34.0,34.0,34.0,34.0,0,36.1,35.4357
2023-02-23,33.0,33.0,33.0,33.0,400,35.9,35.2037
2023-02-24,33.0,33.0,33.0,33.0,0,35.7,34.9938
2023-02-27,33.0,33.0,33.0,33.0,0,35.5,34.8039
2023-02-28,33.0,33.0,33.0,33.0,100,35.3,34.6321
2023-03-01,33.0,33.0,33.0,33.0,0,35.1,34.4767
2023-03-02,33.0,33.0,33.0,33.0,0,34.9,34.3361
2023-03-03,33.0,33.0,33.0,33.0,0,34.7,34.2088
2023-03-06,33.0,33.0,33.0,33.0,0,34.5,34.0937
2023-03-07,33.0,33.0,33.0,33.0,0,34.3,33.9895
2023-03-08,33.0,33.0,33.0,33.0,0,34.1,33.8953
2023-03-09,32.0,32.0,32.0,32.0,100,33.85,33.7148
2023-03-10,32.0,32.0,32.0,32.0,0,33.6,33.5515
2023-03-13,32.0,32.0,32.0,32.0,0,33.35,33.4037
2023-03-14,32.0,32.0,32.0,32.0,0,33.1,33.27
2023-03-15,32.0,32.0,32.0,32.0,0,33.0,33.1491
2023-03-16,32.0,32.0,32.0,32.0,0,32.9,33.0396
2023-03-17,32.0,32.0,32.0,32.0,0,32.8,32.9406
2023-03-20,32.0,32.0,32.0,32.0,0,32.7,32.851
2023-03-21,32.0,32.0,32.0,32.0,0,32.6,32.77
2023-03-22,32.0,32.0,32.0,32.0,0,32.5,32.6967
2023-03-23,32.0,32.0,32.0,32.0,0,32.45,32.6303
2023-03-24,32.0,32.0,32.0,32.0,0,32.4,32.5703
2023-03-27,32.0,32.0,32.0,32.0,0,32.35,32.516
2023-03-28,32.0,32.0,32.0,32.0,0,32.3,32.4668
2023-03-29,32.0,32.0,32.0,32.0,0,32.25,32.4224
2023-03-30,32.0,32.0,32.0,32.0,0,32.2,32.3821
2023-03-31,32.0,32.0,32.0,32.0,0,32.15,32.3457
2023-04-03,32.0,32.0,32.0,32.0,0,32.1,32.3128
2023-04-04,32.0,32.0,32.0,32.0,0,32.05,32.283
2023-04-05,32.0,32.0,32.0,32.0,0,32.0,32.2561
2023-04-06,32.0,32.0,32.0,32.0,0,32.0,32.2317
2023-04-07,32.0,32.0,32.0,32.0,0,32.0,32.2096
2023-04-10,32.0,32.0,32.0,32.0,0,32.0,32.1897
2023-04-11,32.0,32.0,32.0,32.0,0,32.0,32.1716
2023-04-12,32.0,32.0,32.0,32.0,0,32.0,32.1553
2023-04-13,32.0,32.0,32.0,32.0,0,32.0,32.1405
2023-04-14,32.0,32.0,32.0,32.0,0,32.0,32.1271
