time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,16.63,16.63,16.63,16.63,2000,15.6205,15.823
2023-04-04,14.17,14.17,14.17,14.17,100,15.4975,15.6656
2023-04-05,16.23,16.23,16.23,16.23,100,15.4775,15.7193
2023-04-06,16.23,16.23,16.23,16.23,0,15.5765,15.768
2023-04-07,14.17,14.17,14.17,14.17,100,15.533,15.6158
2023-04-10,16.23,16.23,16.23,16.23,1000,15.5925,15.6743
2023-04-11,16.23,16.23,16.23,16.23,0,15.652,15.7272
2023-04-12,16.23,16.23,16.23,16.23,100,15.7115,15.7751
2023-04-13,16.23,16.23,16.23,16.23,0,15.7315,15.8184
2023-04-14,15.83,15.83,15.83,15.83,1000,15.747,15.8195
2023-04-17,15.83,15.83,15.83,15.83,0,15.7625,15.8205
2023-04-18,15.83,15.83,15.83,15.83,0,15.778,15.8214
2023-04-19,15.83,15.83,15.83,15.83,0,15.7935,15.8222
2023-04-20,14.33,14.33,14.33,14.33,100,15.734,15.6801
2023-04-21,14.33,14.33,14.33,14.33,0,15.659,15.5515
2023-04-24,15.04,16.39,15.04,16.39,600,15.687,15.6314
2023-04-25,15.28,15.28,15.28,15.28,0,15.6595,15.5979
2023-04-26,15.28,15.28,15.28,15.28,100,15.632,15.5676
2023-04-27,15.28,15.28,15.28,15.28,0,15.612,15.5403
2023-04-28,15.28,15.28,15.28,15.28,0,15.592,15.5155
2023-05-04,15.28,15.28,15.28,15.28,0,15.5245,15.493
2023-05-05,15.28,15.28,15.28,15.28,0,15.58,15.4728
2023-05-08,15.28,15.28,15.28,15.28,0,15.5325,15.4544
2023-05-09,15.28,15.28,15.28,15.28,0,15.485,15.4378
2023-05-10,17.5,17.5,17.5,17.5,300,15.6515,15.6342
2023-05-11,17.42,18.21,17.42,18.21,1300,15.7505,15.8795
2023-05-12,17.81,17.81,17.81,17.81,100,15.8295,16.0634
2023-05-15,17.81,17.81,17.81,17.81,1000,15.9085,16.2297
2023-05-16,17.81,17.81,17.81,17.81,0,15.9875,16.3802
2023-05-17,18.05,18.21,18.05,18.21,400,16.1065,16.5545
2023-05-18,18.13,18.21,18.13,18.21,400,16.2255,16.7121
2023-05-19,18.21,18.21,18.21,18.21,0,16.3445,16.8548
2023-05-22,19.79,19.79,19.0,19.0,1900,16.503,17.0591
2023-05-23,18.61,19.32,18.61,19.32,3500,16.7525,17.2744
2023-05-24,19.0,19.0,18.84,18.84,300,16.978,17.4235
2023-05-25,19.0,19.0,19.0,19.0,800,17.1085,17.5737
2023-05-26,20.64,20.64,18.91,19.43,2500,17.316,17.7505
2023-05-29,19.43,19.43,19.09,19.26,800,17.515,17.8942
2023-05-30,18.22,18.22,18.14,18.14,2900,17.658,17.9176
2023-05-31,18.14,18.14,18.14,18.14,0,17.801,17.9388
2023-06-01,18.14,18.57,18.14,18.57,300,17.9655,17.9989
2023-06-02,18.22,18.22,18.22,18.22,502,18.1125,18.02
2023-06-05,18.31,19.0,17.27,19.0,1100,18.2985,18.1133
2023-06-06,17.53,17.53,17.53,17.53,100,18.411,18.0578
2023-06-07,17.79,17.79,17.27,17.27,1100,18.3995,17.9827
2023-06-08,17.71,17.71,17.71,17.71,0,18.3745,17.9568
2023-06-09,18.22,18.22,18.22,18.22,1000,18.395,17.9818
2023-06-12,18.22,18.22,18.22,18.22,0,18.4155,18.0045
2023-06-13,18.22,18.22,18.22,18.22,0,18.436,18.025
2023-06-14,18.31,18.31,18.31,18.31,100,18.441,18.0522
2023-06-15,18.31,18.31,18.31,18.31,100,18.446,18.0767
2023-06-16,18.31,18.31,18.31,18.31,0,18.451,18.0989
2023-06-19,18.31,18.31,18.31,18.31,0,18.4165,18.119
2023-06-20,18.31,18.31,18.31,18.31,0,18.366,18.1372
2023-06-21,18.31,18.31,18.31,18.31,100,18.3395,18.1537
2023-06-22,18.4,18.4,18.4,18.4,700,18.3095,18.1771
2023-06-23,18.4,18.4,18.4,18.4,0,18.258,18.1984
2023-06-26,18.4,18.4,18.4,18.4,0,18.215,18.2176
2023-06-27,18.4,18.4,18.4,18.4,24,18.228,18.2349
2023-06-28,18.74,18.74,18.4,18.4,2800,18.241,18.2507
2023-06-29,18.48,18.48,18.48,18.48,0,18.2365,18.2725
2023-06-30,21.07,21.07,19.43,19.43,3500,18.297,18.3827
2023-07-03,17.19,17.19,17.19,17.19,188,18.2065,18.2692
2023-07-04,19.69,19.69,19.69,19.69,100,18.3145,18.4045
2023-07-05,17.71,18.91,17.71,18.91,201,18.3965,18.4526
2023-07-06,18.91,18.91,18.91,18.91,100,18.4565,18.4962
2023-07-07,17.27,18.91,17.27,17.71,3300,18.431,18.4213
2023-07-10,17.36,17.45,17.36,17.45,2800,18.3925,18.3288
2023-07-11,18.83,18.83,18.83,18.83,414,18.423,18.3765
2023-07-12,17.36,18.83,17.36,18.83,201,18.449,18.4197
2023-07-13,18.14,18.14,18.14,18.14,0,18.4405,18.3931
2023-07-14,18.14,18.14,18.14,18.14,76,18.432,18.369
2023-07-17,18.31,18.31,18.22,18.22,400,18.4275,18.3548
2023-07-18,18.31,18.31,18.31,18.31,600,18.4275,18.3505
2023-07-19,18.91,18.91,18.91,18.91,200,18.4575,18.4038
2023-07-20,18.91,18.91,18.91,18.91,0,18.483,18.452
2023-07-21,18.91,18.91,18.91,18.91,0,18.5085,18.4956
2023-07-24,18.91,18.91,18.91,18.91,0,18.534,18.5351
2023-07-25,18.22,18.22,17.88,17.88,900,18.508,18.4727
2023-07-26,17.79,17.79,17.79,17.79,100,18.4775,18.4077
2023-07-27,18.91,18.91,18.91,18.91,100,18.499,18.4555
2023-07-28,17.36,17.36,17.36,17.36,100,18.3955,18.3512
2023-07-31,17.36,17.36,17.36,17.36,0,18.404,18.2568
2023-08-01,17.45,17.45,17.45,17.45,5000,18.292,18.18
2023-08-02,17.45,17.45,17.45,17.45,0,18.219,18.1104
2023-08-03,17.79,18.31,17.79,18.31,400,18.189,18.1294
2023-08-04,17.96,17.96,17.96,17.96,400,18.2015,18.1133
2023-08-07,18.14,18.14,18.14,18.14,200,18.236,18.1158
2023-08-08,18.31,18.31,18.31,18.31,100,18.21,18.1343
2023-08-09,18.31,18.4,18.31,18.4,700,18.1885,18.1596
2023-08-10,17.88,17.88,15.72,15.72,5000,18.0675,17.9273
2023-08-11,17.36,17.36,17.36,17.36,1100,18.0285,17.8733
2023-08-14,18.57,19.0,18.57,19.0,300,18.0675,17.9806
2023-08-15,17.36,18.91,17.36,18.91,600,18.0975,18.0691
2023-08-16,17.36,17.36,17.36,17.36,100,18.02,18.0016
2023-08-17,17.36,17.36,17.36,17.36,0,17.9425,17.9405
2023-08-18,17.71,17.71,17.71,17.71,300,17.8825,17.9185
2023-08-21,16.67,16.67,16.67,16.67,100,17.7705,17.7996
2023-08-22,18.14,18.4,18.14,18.4,201,17.7965,17.8568
2023-08-23,18.31,18.31,18.31,18.31,0,17.8225,17.8999
2023-08-24,17.36,17.36,17.36,17.36,100,17.745,17.8485
2023-08-25,18.4,18.4,18.31,18.31,500,17.7925,17.8925
2023-08-28,17.36,17.62,17.36,17.53,2310,17.801,17.858
2023-08-29,17.71,17.79,17.71,17.79,4020,17.818,17.8515
2023-08-30,17.71,17.71,17.71,17.71,0,17.831,17.838
2023-08-31,17.71,17.71,17.71,17.71,1600,17.801,17.8258
2023-09-05,18.05,18.14,18.05,18.14,816,17.81,17.8557
2023-09-06,18.05,18.14,18.05,18.05,3400,17.8055,17.8742
2023-09-07,18.05,18.05,18.05,18.05,0,17.7925,17.891
2023-09-08,18.05,18.05,17.71,17.71,400,17.758,17.8737
2023-09-11,18.14,18.14,18.14,18.14,200,17.879,17.8991
2023-09-12,18.31,18.31,18.31,18.31,300,17.9265,17.9382
2023-09-13,18.31,18.31,18.31,18.31,0,17.892,17.9736
2023-09-14,17.45,17.45,17.45,17.45,100,17.819,17.9238
2023-09-15,17.45,17.45,17.45,17.45,0,17.8235,17.8786
2023-09-18,17.96,17.96,17.96,17.96,200,17.8535,17.8864
2023-09-19,17.96,17.96,17.96,17.96,0,17.866,17.8934
2023-09-20,18.14,18.14,18.14,18.14,100,17.9395,17.9169
2023-09-21,18.22,18.22,18.22,18.22,500,17.9305,17.9458
2023-09-22,20.73,20.73,20.73,20.73,116,18.0515,18.2109
2023-09-25,17.62,18.14,17.62,18.14,700,18.0905,18.2042
2023-09-26,18.14,18.14,18.14,18.14,100,18.082,18.1981
2023-09-27,18.91,18.91,18.14,18.14,200,18.1125,18.1925
2023-09-28,18.66,18.66,18.57,18.57,300,18.1515,18.2285
2023-09-29,18.57,18.57,18.57,18.57,0,18.1945,18.261
2023-10-02,18.57,18.57,18.57,18.57,616,18.2375,18.2904
2023-10-03,18.57,18.57,18.57,18.57,900,18.259,18.3171
2023-10-04,18.57,18.57,18.57,18.57,0,18.285,18.3411
2023-10-05,18.57,18.57,18.57,18.57,0,18.311,18.3629
2023-10-06,18.57,18.83,18.57,18.66,1400,18.3585,18.3912
2023-10-09,18.14,18.14,18.14,18.14,10616,18.3585,18.3673
2023-10-10,18.14,18.14,18.14,18.14,1,18.35,18.3457
2023-10-11,18.14,18.14,18.14,18.14,0,18.3415,18.3261
2023-10-12,19.0,19.0,19.0,19.0,10000,18.419,18.3903
2023-10-13,19.69,19.69,19.69,19.69,101,18.531,18.514
2023-10-16,16.76,16.76,16.76,16.76,100,18.471,18.347
2023-10-17,16.76,16.76,16.76,16.76,0,18.411,18.1958
2023-10-18,18.57,18.57,18.22,18.22,700,18.415,18.1981
2023-10-19,18.48,18.48,18.48,18.48,0,18.428,18.225
2023-10-20,18.48,18.48,18.48,18.48,3000,18.3155,18.2493
2023-10-23,18.48,18.48,18.48,18.48,0,18.3325,18.2713
2023-10-24,18.57,18.57,18.57,18.57,1000,18.354,18.2997
2023-10-25,18.4,18.4,18.4,18.4,200,18.367,18.3093
2023-10-26,19.0,19.0,18.31,18.31,1300,18.354,18.3093
2023-10-27,18.31,18.31,18.31,18.31,4500,18.341,18.3094
2023-10-30,18.31,18.31,18.31,18.31,0,18.328,18.3094
2023-10-31,18.4,18.4,18.31,18.31,200,18.315,18.3095
2023-11-01,18.31,18.57,18.31,18.57,500,18.315,18.3343
2023-11-02,18.31,18.57,18.31,18.57,2500,18.315,18.3568
2023-11-03,19.35,19.35,18.57,18.57,2100,18.3105,18.3771
2023-11-06,18.31,18.31,18.31,18.31,100,18.319,18.3707
2023-11-07,18.31,18.31,18.31,18.31,0,18.3275,18.3649
2023-11-08,19.26,19.26,19.26,19.26,200,18.3835,18.4501
2023-11-09,17.36,17.36,17.36,17.36,100,18.3015,18.3463
2023-11-10,18.57,18.57,18.57,18.57,1000,18.2455,18.3676
2023-11-13,18.57,18.57,18.57,18.57,0,18.336,18.3869
2023-11-14,18.4,18.4,18.4,18.4,100,18.418,18.3881
2023-11-15,18.57,18.57,18.57,18.57,2600,18.4355,18.4055
2023-11-16,18.57,18.57,18.57,18.57,0,18.44,18.4211
2023-11-17,18.83,18.83,18.74,18.74,300,18.453,18.4515
2023-11-20,18.4,18.4,18.4,18.4,100,18.449,18.4466
2023-11-21,18.4,18.4,18.4,18.4,0,18.4405,18.4422
2023-11-22,18.57,18.57,18.57,18.57,2000,18.449,18.4543
2023-11-23,18.57,18.57,18.57,18.57,2500,18.462,18.4654
2023-11-24,18.57,18.57,18.57,18.57,0,18.475,18.4753
2023-11-27,18.57,18.57,18.57,18.57,0,18.488,18.4843
2023-11-28,18.57,18.57,18.57,18.57,0,18.501,18.4925
2023-11-29,18.57,18.57,18.57,18.57,0,18.501,18.4999
2023-11-30,18.57,18.57,18.57,18.57,0,18.501,18.5066
2023-12-01,18.57,18.57,18.57,18.57,0,18.501,18.5126
2023-12-04,18.57,18.57,18.57,18.57,300,18.514,18.5181
2023-12-05,18.57,18.57,18.57,18.57,0,18.527,18.523
2023-12-06,19.0,19.0,19.0,19.0,2800,18.514,18.5684
2023-12-07,19.0,19.0,19.0,19.0,0,18.596,18.6095
2023-12-08,19.0,19.0,19.0,19.0,0,18.6175,18.6467
2023-12-11,19.0,19.0,19.0,19.0,0,18.639,18.6804
2023-12-12,19.0,19.0,19.0,19.0,200,18.669,18.7108
2023-12-13,19.0,19.0,19.0,19.0,2600,18.6905,18.7384
2023-12-14,19.0,19.0,19.0,19.0,1400,18.712,18.7633
2023-12-15,19.0,19.0,19.0,19.0,400,18.725,18.7858
2023-12-18,19.17,19.17,18.57,18.57,1301,18.7335,18.7653
2023-12-19,19.0,19.0,19.0,19.0,0,18.7635,18.7876
2023-12-20,19.0,19.0,19.0,19.0,0,18.785,18.8078
2023-12-21,19.0,19.0,19.0,19.0,1,18.8065,18.8261
2023-12-22,19.0,19.0,19.0,19.0,0,18.828,18.8427
2023-12-25,19.0,19.0,19.0,19.0,0,18.8495,18.8577
2023-12-26,19.0,19.0,19.0,19.0,600,18.871,18.8712
2023-12-27,19.17,19.17,19.17,19.17,2000,18.901,18.8997
2023-12-28,19.43,19.43,19.43,19.43,1400,18.944,18.9502
2023-12-29,19.43,19.43,19.43,19.43,200,18.987,18.9959
2024-01-02,19.43,19.43,19.43,19.43,1800,19.03,19.0372
2024-01-03,19.43,19.43,19.43,19.43,200,19.073,19.0746
2024-01-04,19.43,19.43,19.43,19.43,0,19.0945,19.1085
2024-01-05,19.43,19.43,19.43,19.43,0,19.116,19.1391
2024-01-08,19.43,19.43,19.43,19.43,0,19.1375,19.1668
2024-01-09,19.43,19.43,19.43,19.43,0,19.159,19.1919
2024-01-10,19.43,19.43,19.43,19.43,0,19.1805,19.2146
2024-01-11,19.43,19.43,19.43,19.43,0,19.202,19.2351
2024-01-12,19.43,19.43,19.43,19.43,0,19.2235,19.2536
2024-01-15,19.43,19.43,19.43,19.43,0,19.245,19.2704
2024-01-16,19.43,19.43,19.43,19.43,0,19.288,19.2856
2024-01-17,19.43,19.43,19.43,19.43,200,19.3095,19.2994
2024-01-18,19.43,19.43,19.43,19.43,0,19.331,19.3118
2024-01-19,20.3,20.3,20.3,20.3,100,19.396,19.4059
2024-01-22,17.27,19.86,17.27,19.86,1200,19.439,19.4492
2024-01-23,19.69,19.69,19.69,19.69,0,19.4735,19.4721
2024-01-24,19.69,19.69,19.69,19.69,0,19.508,19.4929
2024-01-25,19.69,19.69,19.69,19.69,100,19.534,19.5116
2024-01-26,19.69,19.69,19.69,19.69,100,19.547,19.5286
2024-01-29,19.69,19.69,19.69,19.69,0,19.56,19.544
2024-01-30,19.69,19.69,19.69,19.69,0,19.573,19.5579
2024-01-31,19.69,19.69,19.69,19.69,1100,19.586,19.5705
2024-02-01,19.69,19.69,19.69,19.69,0,19.599,19.5819
2024-02-02,19.69,19.69,19.69,19.69,0,19.612,19.5922
2024-02-05,19.69,19.69,19.69,19.69,100,19.625,19.6015
2024-02-06,19.69,19.69,19.69,19.69,0,19.638,19.6099
2024-02-07,20.3,20.3,20.3,20.3,2700,19.6815,19.6756
2024-02-15,20.3,20.3,20.3,20.3,0,19.725,19.7351
2024-02-16,20.3,20.3,20.3,20.3,1,19.7685,19.7889
2024-02-19,20.3,20.3,20.3,20.3,300,19.812,19.8376
2024-02-20,20.3,20.3,20.3,20.3,24,19.8555,19.8816
2024-02-21,20.3,20.3,20.3,20.3,0,19.899,19.9215
2024-02-22,20.3,20.3,20.3,20.3,0,19.9425,19.9575
2024-02-23,20.3,20.3,20.3,20.3,0,19.9425,19.9901
2024-02-26,20.3,20.3,20.3,20.3,500,19.9645,20.0196
2024-02-27,20.3,20.3,20.3,20.3,300,19.995,20.0463
2024-02-28,20.3,20.3,20.3,20.3,0,20.0255,20.0705
2024-02-29,20.3,20.3,20.3,20.3,0,20.056,20.0924
2024-03-01,20.56,20.56,20.56,20.56,100,20.0995,20.1369
2024-03-04,20.56,20.56,20.56,20.56,0,20.143,20.1772
2024-03-05,20.56,20.56,20.56,20.56,24,20.1865,20.2136
2024-03-06,21.16,21.16,21.16,21.16,200,20.26,20.3038
2024-03-07,21.16,21.16,21.16,21.16,200,20.3335,20.3853
2024-03-08,21.16,21.16,21.16,21.16,0,20.407,20.4591
2024-03-11,21.16,21.16,21.16,21.16,200,20.4805,20.5259
2024-03-12,21.16,21.16,21.16,21.16,200,20.554,20.5862
2024-03-13,21.16,21.16,21.16,21.16,0,20.597,20.6409
2024-03-14,21.16,21.16,21.16,21.16,0,20.64,20.6903
2024-03-15,21.16,21.16,21.16,21.16,3,20.683,20.7351
2024-03-18,21.16,21.16,21.16,21.16,1,20.726,20.7755
2024-03-19,21.16,21.16,21.16,21.16,0,20.769,20.8121
2024-03-20,21.16,21.16,21.16,21.16,600,20.812,20.8453
2024-03-21,21.16,21.16,21.16,21.16,0,20.855,20.8752
2024-03-22,21.16,21.16,21.16,21.16,0,20.898,20.9024
2024-03-25,21.59,21.59,21.59,21.59,500,20.9625,20.9679
2024-03-26,21.59,21.59,21.59,21.59,0,21.027,21.0271
2024-03-27,21.59,21.59,21.59,21.59,0,21.0915,21.0807
2024-03-28,21.59,21.59,21.59,21.59,500,21.156,21.1292
2024-03-29,21.59,21.59,21.59,21.59,0,21.2075,21.1731
2024-04-01,21.51,21.59,21.51,21.59,600,21.259,21.2128
2024-04-02,21.51,21.51,21.51,21.51,300,21.3065,21.2411
2024-04-03,21.51,21.51,21.42,21.42,500,21.3195,21.2581
2024-04-04,21.51,21.51,21.51,21.51,0,21.337,21.2821
2024-04-05,21.51,21.51,21.51,21.51,0,21.3545,21.3038
2024-04-08,21.25,21.25,21.25,21.25,200,21.359,21.2987
2024-04-09,21.07,21.16,21.07,21.16,4500,21.359,21.2855
2024-04-10,21.16,21.16,21.16,21.16,100,21.359,21.2735
2024-04-11,21.33,21.33,21.33,21.33,300,21.3675,21.2789
2024-04-12,21.16,21.16,21.16,21.16,301,21.3675,21.2676
2024-04-15,21.16,21.16,21.16,21.16,0,21.3675,21.2573
2024-04-16,21.16,21.16,21.16,21.16,0,21.3675,21.2481
2024-04-17,21.16,21.16,21.16,21.16,0,21.3675,21.2397
2024-04-19,20.73,20.73,20.73,20.73,600,21.346,21.1911
2024-04-22,20.73,20.73,20.73,20.73,0,21.3245,21.1472
2024-04-23,20.73,20.73,20.73,20.73,0,21.2815,21.1075
2024-04-24,21.16,21.33,21.16,21.33,1500,21.2685,21.1287
2024-04-25,21.25,21.25,21.25,21.25,0,21.2515,21.1402
2024-04-26,21.25,21.25,21.25,21.25,0,21.2345,21.1507
2024-05-02,22.11,22.11,22.02,22.11,1415,21.2605,21.2421
2024-05-03,18.83,22.11,18.83,22.11,3700,21.2865,21.3247
2024-05-06,21.85,23.75,21.85,23.32,8118,21.377,21.5147
2024-05-07,24.18,24.18,23.75,23.75,4200,21.4935,21.7276
2024-05-08,23.32,23.32,23.32,23.32,507,21.584,21.8793
2024-05-09,23.79,23.79,23.79,23.79,6256,21.698,22.0613
2024-05-10,23.79,23.79,23.79,23.79,17,21.825,22.2259
2024-05-13,20.24,20.24,20.24,20.24,100,21.779,22.0368
2024-05-14,20.24,20.52,20.24,20.52,3907,21.747,21.8923
2024-05-15,20.52,20.52,20.52,20.52,100,21.7065,21.7616
2024-05-16,20.52,20.52,20.34,20.34,822,21.6655,21.6262
2024-05-17,21.64,22.39,21.64,22.39,500,21.727,21.699
2024-05-20,19.68,22.29,19.68,22.29,200,21.7835,21.7553
2024-05-21,20.99,20.99,20.99,20.99,101,21.775,21.6824
2024-05-22,20.99,20.99,20.99,20.99,0,21.788,21.6164
2024-05-23,20.99,20.99,20.99,20.99,0,21.801,21.5568
2024-05-24,21.45,21.92,21.45,21.92,201,21.8605,21.5914
2024-05-27,21.92,22.57,21.92,22.57,800,21.9225,21.6846
2024-05-28,22.39,22.39,22.39,22.39,500,21.9795,21.7518
2024-05-29,23.13,23.13,21.45,22.39,7900,22.0365,21.8125
2024-05-30,22.39,22.39,22.39,22.39,0,22.0505,21.8675
2024-05-31,22.39,22.39,22.39,22.39,1,22.0645,21.9173
2024-06-03,22.39,22.39,22.39,22.39,100,22.018,21.9623
2024-06-04,22.85,23.32,22.85,23.32,2500,21.9965,22.0916
2024-06-05,20.34,22.2,20.34,22.2,1300,21.9405,22.1019
2024-06-06,22.01,22.01,22.01,22.01,0,21.8515,22.0932
2024-06-07,22.39,22.39,22.39,22.39,100,21.7815,22.1215
2024-06-10,23.04,23.04,23.04,23.04,100,21.9215,22.2089
2024-06-11,23.04,23.04,23.04,23.04,600,22.0475,22.2881
2024-06-12,23.04,23.04,23.04,23.04,3400,22.1735,22.3597
2024-06-13,23.04,23.04,23.04,23.04,0,22.3085,22.4245
2024-06-14,23.04,23.04,23.04,23.04,0,22.341,22.4831
2024-06-17,23.04,24.25,23.04,24.25,3200,22.439,22.6514
2024-06-18,20.61,23.6,20.61,23.6,500,22.5695,22.7417
2024-06-19,23.04,23.04,23.04,23.04,0,22.672,22.7701
2024-06-20,23.32,23.32,23.32,23.32,1000,22.7885,22.8225
2024-06-21,23.32,23.79,23.32,23.79,4500,22.882,22.9146
2024-06-24,23.41,23.41,23.41,23.41,100,22.924,22.9618
2024-06-25,25.19,25.19,25.19,25.19,1000,23.064,23.174
2024-06-26,21.45,21.45,21.45,21.45,100,23.017,23.0098
2024-06-27,21.45,21.45,21.45,21.45,0,22.97,22.8613
2024-06-28,23.51,23.51,23.41,23.41,300,23.021,22.9135
2024-07-01,23.41,23.41,23.41,23.41,3,23.072,22.9608
2024-07-02,24.25,24.25,24.25,24.25,1140,23.1185,23.0836
2024-07-03,24.25,24.25,24.25,24.25,2018,23.221,23.1947
2024-07-04,24.25,24.25,24.25,24.25,801,23.333,23.2952
2024-07-05,24.25,24.25,24.25,24.25,0,23.426,23.3861
2024-07-08,27.89,27.89,26.03,26.03,500,23.5755,23.6379
2024-07-09,23.41,25.56,23.41,25.47,800,23.697,23.8124
2024-07-10,23.79,23.79,23.79,23.79,500,23.7345,23.8103
2024-07-11,23.79,23.79,23.79,23.79,1,23.772,23.8083
2024-07-12,23.79,23.79,23.79,23.79,0,23.8095,23.8066
2024-07-15,24.25,24.25,24.25,24.25,100,23.8095,23.8488
2024-07-16,24.25,24.25,24.25,24.25,0,23.842,23.887
2024-07-17,24.25,24.25,24.25,24.25,0,23.9025,23.9216
2024-07-18,24.25,24.25,24.25,24.25,0,23.949,23.9529
2024-07-19,24.25,24.25,24.25,24.25,0,23.972,23.9812
2024-07-22,25.28,25.28,25.28,25.28,100,24.0655,24.1049
2024-07-23,22.11,23.32,22.11,23.32,200,23.972,24.0301
2024-07-24,23.69,25.19,23.69,25.19,200,24.159,24.1406
2024-07-25,20.8,25.19,20.8,25.19,2700,24.346,24.2405
2024-07-26,25.0,25.0,25.0,25.0,0,24.4255,24.3129
2024-07-29,25.0,25.0,25.0,25.0,5800,24.505,24.3783
2024-07-30,25.0,25.0,25.0,25.0,0,24.5425,24.4375
2024-07-31,25.0,25.19,25.0,25.19,3300,24.5895,24.5092
2024-08-01,25.19,25.19,25.19,25.19,100,24.6365,24.574
2024-08-02,25.19,25.19,25.19,25.19,20,24.6835,24.6327
2024-08-05,25.19,25.19,25.19,25.19,0,24.6415,24.6858
2024-08-06,21.92,23.32,21.92,23.32,300,24.534,24.5557
2024-08-07,22.85,22.85,22.85,22.85,0,24.487,24.3932
2024-08-08,23.32,23.32,23.32,23.32,100,24.4635,24.291
2024-08-09,23.32,23.32,23.32,23.32,2100,24.44,24.1985
2024-08-12,23.32,23.32,23.32,23.32,200,24.3935,24.1149
2024-08-13,23.32,23.32,23.32,23.32,600,24.347,24.0392
2024-08-14,23.32,23.32,23.32,23.32,0,24.3005,23.9707
2024-08-15,23.79,23.79,23.79,23.79,500,24.2775,23.9535
2024-08-16,23.79,24.25,23.79,24.25,407,24.2775,23.9817
2024-08-19,24.16,24.16,24.16,24.16,0,24.2215,23.9987
2024-08-20,24.16,24.16,23.79,23.79,1300,24.245,23.9788
2024-08-21,23.79,23.79,23.79,23.79,0,24.175,23.9608
2024-08-22,23.79,23.79,23.79,23.79,0,24.105,23.9446
2024-08-23,23.79,23.79,23.79,23.79,0,24.0445,23.9298
2024-08-26,23.32,23.32,23.32,23.32,600,23.9605,23.8718
2024-08-27,23.32,23.32,23.32,23.32,0,23.8765,23.8192
2024-08-28,24.25,24.25,24.25,24.25,200,23.8295,23.8602
2024-08-29,24.25,24.72,24.25,24.72,400,23.806,23.9421
2024-08-30,24.63,24.63,24.63,24.63,500,23.778,24.0076
2024-09-04,24.63,27.05,24.63,27.05,1800,23.871,24.2974
2024-09-05,26.12,26.12,22.39,22.39,1600,23.8245,24.1157
2024-09-06,27.05,27.05,24.25,24.25,600,23.8945,24.1285
2024-09-09,25.65,26.03,25.19,26.03,1938,24.03,24.3096
2024-09-10,23.32,28.92,23.32,26.03,300,24.1655,24.4735
2024-09-11,23.32,23.51,23.32,23.32,1100,24.1655,24.3636
2024-09-12,24.25,24.25,23.97,23.97,200,24.198,24.3261
2024-09-13,24.16,24.16,24.16,24.16,0,24.24,24.3103
2024-09-16,23.79,24.25,23.79,24.25,2406,24.263,24.3046
2024-09-17,23.6,24.25,23.51,24.25,300,24.263,24.2994
2024-09-18,23.79,24.44,23.79,24.44,10741,24.277,24.3128
2024-09-19,24.25,24.25,24.25,24.25,1,24.3,24.3068
2024-09-20,24.35,24.35,24.35,24.35,1000,24.328,24.3109
2024-09-23,24.44,24.44,24.44,24.44,3200,24.3605,24.3232
2024-09-24,24.44,24.44,24.44,24.44,60,24.393,24.3343
2024-09-25,24.44,24.44,24.44,24.44,11,24.449,24.3444
2024-09-26,24.25,24.25,24.25,24.25,623,24.4955,24.3354
2024-09-27,24.25,24.25,24.25,24.25,1700,24.4955,24.3273
2024-09-30,24.25,24.25,24.25,24.25,0,24.472,24.3199
2024-10-01,24.44,24.44,24.44,24.44,100,24.4625,24.3313
2024-10-02,26.03,27.05,26.03,27.05,5656,24.4625,24.5903
2024-10-03,23.32,23.32,23.32,23.32,100,24.509,24.4693
2024-10-04,23.32,23.32,23.32,23.32,0,24.4625,24.3598
2024-10-07,23.32,23.32,23.32,23.32,0,24.327,24.2608
2024-10-08,23.32,23.32,23.32,23.32,0,24.1915,24.1712
2024-10-09,25.65,25.65,25.65,25.65,100,24.308,24.312
2024-10-10,25.37,25.65,25.37,25.65,390,24.392,24.4395
2024-10-11,22.57,26.03,22.57,26.03,2300,24.4855,24.5909
2024-10-14,25.84,25.84,25.84,25.84,0,24.565,24.7099
2024-10-15,22.85,22.85,22.85,22.85,100,24.495,24.5328
2024-10-16,22.85,22.85,22.85,22.85,0,24.4155,24.3725
2024-10-17,24.72,24.72,24.72,24.72,1000,24.439,24.4056
2024-10-18,22.85,24.25,22.85,24.25,300,24.434,24.3908
2024-10-21,23.79,23.79,23.79,23.79,33,24.4015,24.3336
2024-10-22,23.79,23.79,23.79,23.79,0,24.369,24.2818
2024-10-23,23.79,23.79,23.79,23.79,47,24.3365,24.235
2024-10-24,23.79,23.79,23.79,23.79,0,24.3135,24.1926
2024-10-25,23.79,23.79,23.79,23.79,0,24.2905,24.1542
2024-10-28,23.79,23.79,23.79,23.79,0,24.2675,24.1195
2024-10-29,23.79,23.79,23.79,23.79,110,24.235,24.0882
2024-10-30,23.79,23.79,23.79,23.79,0,24.072,24.0598
2024-10-31,23.79,23.79,23.79,23.79,0,24.0955,24.0341
2024-11-01,23.79,23.79,23.79,23.79,0,24.119,24.0108
2024-11-04,23.79,24.72,23.79,24.72,200,24.189,24.0784
2024-11-05,24.25,24.25,24.25,24.25,0,24.2355,24.0947
2024-11-06,25.19,25.19,23.32,23.32,300,24.119,24.0209
2024-11-07,21.55,21.55,21.55,21.55,100,23.914,23.7856
2024-11-08,21.55,21.55,21.55,21.55,0,23.69,23.5727
