time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,13.4,13.4,13.4,13.4,0,11.955,12.46
2021-08-31,13.1,13.2,12.1,13.0,7600,12.045,12.5114
2021-09-01,13.0,14.3,11.9,14.3,2300,12.205,12.6817
2021-09-06,14.3,14.3,14.3,14.3,0,12.38,12.8359
2021-09-07,14.3,14.3,14.3,14.3,0,12.53,12.9753
2021-09-08,12.9,15.7,12.9,15.7,6400,12.765,13.2348
2021-09-09,17.2,17.2,14.2,14.2,5400,12.925,13.3267
2021-09-10,15.6,15.6,12.8,13.0,3300,13.025,13.2956
2021-09-13,13.0,14.0,13.0,14.0,2800,13.205,13.3627
2021-09-14,15.4,15.4,14.0,15.3,2800,13.45,13.5472
2021-09-15,16.0,16.0,13.8,15.8,13200,13.7,13.7617
2021-09-16,14.3,15.8,14.3,15.8,4000,13.945,13.9559
2021-09-17,16.1,16.1,14.3,16.0,2200,14.15,14.1505
2021-09-20,15.9,15.9,14.4,14.6,13400,14.23,14.1934
2021-09-21,15.4,16.0,15.2,16.0,33700,14.33,14.3654
2021-09-22,17.6,17.6,16.5,16.5,5400,14.48,14.5687
2021-09-23,16.2,16.2,15.0,15.9,4900,14.605,14.6955
2021-09-24,14.6,15.5,14.4,15.5,12100,14.71,14.7721
2021-09-27,14.0,15.0,14.0,15.0,9400,14.8,14.7938
2021-09-28,13.6,14.2,13.5,14.2,12800,14.84,14.7373
2021-09-29,13.5,14.5,13.5,14.4,4100,14.89,14.7051
2021-09-30,14.4,14.8,14.4,14.8,200,14.98,14.7142
2021-10-01,13.6,14.1,13.4,14.1,13000,14.97,14.6557
2021-10-04,14.1,14.1,12.7,12.7,13900,14.89,14.4694
2021-10-05,13.4,13.7,12.2,13.6,6400,14.855,14.3866
2021-10-06,13.6,13.7,13.6,13.7,800,14.755,14.3212
2021-10-07,13.7,13.7,13.7,13.7,0,14.73,14.2621
2021-10-08,13.2,13.3,13.2,13.3,600,14.745,14.1704
2021-10-11,13.3,13.3,12.6,13.0,2900,14.695,14.059
2021-10-12,13.0,13.0,12.5,13.0,2200,14.58,13.9581
2021-10-13,13.0,13.0,12.1,13.0,4900,14.44,13.8669
2021-10-14,13.0,13.0,12.5,13.0,900,14.3,13.7843
2021-10-15,12.5,12.9,12.5,12.8,1200,14.14,13.6906
2021-10-18,12.7,13.0,12.5,13.0,2700,14.06,13.6248
2021-10-19,13.0,13.2,12.9,13.2,2400,13.92,13.5843
2021-10-20,13.1,13.1,13.0,13.1,800,13.75,13.5382
2021-10-21,12.4,13.0,12.3,13.0,900,13.605,13.487
2021-10-22,13.3,13.3,13.3,13.3,200,13.495,13.4691
2021-10-25,12.7,13.2,12.6,13.0,1300,13.395,13.4245
2021-10-26,13.0,13.3,13.0,13.0,1600,13.335,13.384
2021-10-27,13.2,13.2,13.2,13.2,2800,13.275,13.3665
2021-10-28,13.2,13.2,12.1,13.1,2300,13.19,13.3411
2021-10-29,13.2,13.3,12.2,13.3,1700,13.15,13.3372
2021-11-01,12.9,13.3,12.9,13.3,500,13.18,13.3337
2021-11-02,13.3,14.2,13.3,14.1,4300,13.205,13.4067
2021-11-03,13.1,13.3,13.0,13.0,11120,13.17,13.3679
2021-11-04,13.0,13.0,12.6,13.0,1700,13.135,13.3329
2021-11-05,13.0,13.0,12.6,13.0,2800,13.12,13.3012
2021-11-08,13.0,13.0,12.9,13.0,2180,13.12,13.2725
2021-11-09,13.0,13.0,12.8,12.8,7500,13.11,13.2275
2021-11-10,13.9,13.9,13.5,13.5,2100,13.135,13.2535
2021-11-11,12.8,13.5,12.8,13.5,5900,13.16,13.2769
2021-11-12,13.5,13.5,13.3,13.3,5329,13.185,13.2791
2021-11-15,13.1,13.5,13.0,13.5,8900,13.21,13.3002
2021-11-16,14.3,14.3,13.1,13.7,1700,13.235,13.3382
2021-11-17,12.8,12.9,12.8,12.8,4200,13.22,13.287
2021-11-18,12.8,13.0,12.8,13.0,5400,13.22,13.2597
2021-11-19,12.6,12.6,12.6,12.6,100,13.185,13.1968
2021-11-22,12.7,12.7,12.4,12.4,2529,13.155,13.1209
2021-11-23,12.4,13.1,12.4,13.1,200,13.16,13.1189
2021-11-24,12.9,13.0,12.9,13.0,300,13.15,13.1076
2021-11-25,12.9,13.1,12.9,13.0,1000,13.145,13.0974
2021-11-26,13.1,13.1,13.0,13.0,800,13.13,13.0881
2021-11-29,13.0,13.0,13.0,13.0,0,13.115,13.0797
2021-11-30,12.6,13.6,12.6,13.6,4700,13.09,13.1293
2021-12-01,13.0,13.0,13.0,13.0,900,13.09,13.1169
2021-12-02,13.0,13.0,13.0,13.0,1200,13.09,13.1058
2021-12-03,13.4,13.4,13.0,13.0,4800,13.09,13.0957
2021-12-06,13.9,13.9,13.7,13.7,2100,13.125,13.1533
2021-12-07,13.7,13.7,13.7,13.7,0,13.17,13.2053
2021-12-08,13.1,13.1,13.0,13.0,6100,13.145,13.1858
2021-12-09,13.0,13.0,13.0,13.0,400,13.12,13.1681
2021-12-10,12.6,13.0,12.6,12.6,4700,13.085,13.114
2021-12-13,12.6,12.6,12.6,12.6,0,13.04,13.065
2021-12-14,12.1,12.5,12.0,12.0,5100,12.955,12.9636
2021-12-15,12.1,12.1,12.0,12.1,3000,12.92,12.8814
2021-12-16,12.5,12.5,12.5,12.5,100,12.895,12.845
2021-12-17,12.9,12.9,12.9,12.9,100,12.91,12.8503
2021-12-20,12.9,12.9,12.9,12.9,0,12.935,12.855
2021-12-21,12.4,12.4,12.4,12.4,300,12.9,12.8117
2021-12-22,12.0,12.0,12.0,12.0,1300,12.85,12.7344
2021-12-23,11.1,11.1,11.1,11.1,300,12.755,12.5787
2021-12-24,11.1,11.1,11.1,11.1,0,12.66,12.4379
2021-12-27,11.1,11.1,11.1,11.1,0,12.565,12.3105
2021-12-28,11.2,11.2,11.0,11.0,5400,12.435,12.1857
2021-12-29,11.0,11.0,11.0,11.0,0,12.335,12.0727
2021-12-30,11.0,11.0,11.0,11.0,0,12.235,11.9706
2021-12-31,11.0,11.0,11.0,11.0,0,12.135,11.8781
2022-01-04,10.8,10.8,10.8,10.8,100,11.99,11.7755
2022-01-05,11.0,11.0,11.0,11.0,500,11.855,11.7016
2022-01-06,11.0,11.0,11.0,11.0,2100,11.755,11.6348
2022-01-07,10.0,10.0,10.0,10.0,300,11.605,11.4791
2022-01-10,10.5,11.0,10.0,11.0,4100,11.525,11.4335
2022-01-11,12.1,12.1,11.8,12.0,4600,11.495,11.4874
2022-01-12,12.0,12.0,12.0,12.0,0,11.495,11.5362
2022-01-13,11.5,11.5,11.0,11.0,1000,11.44,11.4852
2022-01-14,11.0,11.0,11.0,11.0,1400,11.365,11.439
2022-01-17,11.1,11.1,11.0,11.0,1100,11.27,11.3972
2022-01-18,10.0,10.0,10.0,10.0,4400,11.125,11.2641
2022-01-19,10.0,10.0,10.0,10.0,0,11.005,11.1437
2022-01-20,10.0,10.0,10.0,10.0,1100,10.905,11.0348
2022-01-21,10.7,10.8,10.7,10.8,800,10.89,11.0124
2022-01-24,10.8,11.7,10.8,11.7,500,10.92,11.0779
2022-01-25,11.7,11.7,11.7,11.7,0,10.95,11.1372
2022-01-26,10.6,10.6,10.6,10.6,2700,10.93,11.086
2022-01-27,11.5,11.5,11.5,11.5,100,10.955,11.1254
2022-01-28,11.5,11.5,11.5,11.5,0,10.98,11.1611
2022-02-07,11.4,11.4,11.0,11.0,2800,10.98,11.1458
2022-02-08,12.1,12.1,12.1,12.1,100,11.045,11.2366
2022-02-09,10.9,11.8,10.9,10.9,5600,11.04,11.2046
2022-02-10,11.9,11.9,10.1,11.9,6100,11.085,11.2708
2022-02-11,11.9,13.0,11.9,13.0,5900,11.235,11.4355
2022-02-14,11.7,12.8,11.7,12.8,1300,11.325,11.5654
2022-02-15,12.8,12.8,12.8,12.8,0,11.365,11.683
2022-02-16,12.6,12.6,12.5,12.5,1800,11.39,11.7608
2022-02-17,12.4,12.4,12.4,12.4,300,11.46,11.8217
2022-02-18,11.2,11.5,11.2,11.2,3000,11.47,11.7625
2022-02-21,12.3,12.3,12.3,12.3,4800,11.535,11.8137
2022-02-22,12.2,12.2,12.2,12.2,200,11.645,11.8505
2022-02-23,12.1,12.1,11.9,11.9,2500,11.74,11.8552
2022-02-24,11.3,11.4,11.3,11.4,900,11.81,11.8118
2022-02-25,11.3,12.4,11.3,11.4,3500,11.84,11.7726
2022-02-28,12.0,12.0,12.0,12.0,200,11.855,11.7943
2022-03-01,12.0,12.0,11.7,11.7,700,11.855,11.7853
2022-03-02,11.9,11.9,11.7,11.7,2200,11.91,11.7772
2022-03-03,12.0,12.0,11.7,11.7,2300,11.92,11.7698
2022-03-04,11.7,11.7,11.6,11.6,3700,11.925,11.7536
2022-03-07,12.0,12.0,11.7,11.9,7800,11.97,11.7676
2022-03-08,12.0,12.0,11.8,11.8,5100,11.955,11.7707
2022-03-09,12.0,12.0,11.8,11.8,3900,12.0,11.7735
2022-03-10,11.8,11.8,11.5,11.7,3100,11.99,11.7665
2022-03-11,11.7,11.7,11.0,11.0,2600,11.89,11.6935
2022-03-14,11.1,11.1,11.1,11.1,3200,11.805,11.637
2022-03-15,11.2,11.2,11.2,11.2,1500,11.725,11.5953
2022-03-16,11.3,12.0,11.3,12.0,4400,11.7,11.6339
2022-03-17,12.0,12.6,12.0,12.6,8800,11.71,11.7259
2022-03-18,13.0,13.0,12.7,13.0,13500,11.8,11.8472
2022-03-21,13.0,14.3,13.0,14.3,40206,11.9,12.0808
2022-03-22,14.5,14.5,14.3,14.5,3200,12.015,12.3112
2022-03-23,14.3,14.5,14.1,14.1,17200,12.125,12.4816
2022-03-24,13.0,14.0,13.0,14.0,5400,12.255,12.6262
2022-03-25,14.0,14.0,14.0,14.0,0,12.385,12.757
2022-03-28,14.0,14.0,12.7,12.8,1200,12.425,12.7611
2022-03-29,14.0,14.0,14.0,14.0,400,12.54,12.8791
2022-03-30,15.3,15.3,15.0,15.0,200,12.705,13.0811
2022-03-31,14.4,14.4,14.4,14.4,100,12.84,13.2067
2022-04-01,14.1,14.1,14.1,14.1,100,12.965,13.2918
2022-04-04,14.1,14.1,13.5,13.5,17500,13.045,13.3116
2022-04-05,13.2,13.5,13.0,13.0,700,13.105,13.2819
2022-04-06,13.1,13.1,13.1,13.1,100,13.17,13.2646
2022-04-07,13.1,13.3,13.1,13.3,400,13.25,13.268
2022-04-08,13.3,13.3,13.3,13.3,0,13.365,13.271
2022-04-12,13.3,13.3,13.3,13.3,0,13.475,13.2738
2022-04-13,13.3,13.3,13.3,13.3,0,13.58,13.2763
2022-04-14,14.0,14.0,14.0,14.0,100,13.68,13.3452
2022-04-15,14.0,14.0,14.0,14.0,100,13.75,13.4076
2022-04-18,14.0,14.0,12.6,12.6,500,13.73,13.3307
2022-04-19,11.5,11.5,11.5,11.5,500,13.59,13.1563
2022-04-20,11.4,12.0,10.5,12.0,600,13.465,13.0462
2022-04-21,12.0,12.0,12.0,12.0,0,13.36,12.9466
2022-04-22,13.2,13.2,13.2,13.2,100,13.32,12.9707
2022-04-25,14.5,14.5,13.3,13.3,200,13.285,13.0021
2022-04-26,13.3,13.3,13.3,13.3,0,13.31,13.0304
2022-04-27,13.9,13.9,13.9,13.9,100,13.305,13.1132
2022-04-28,13.9,13.9,13.9,13.9,0,13.25,13.1882
2022-04-29,14.1,14.1,14.1,14.1,100,13.235,13.275
2022-05-04,14.1,14.1,14.1,14.1,0,13.235,13.3536
2022-05-05,14.1,14.1,14.1,14.1,0,13.265,13.4247
2022-05-06,14.1,14.1,14.1,14.1,0,13.32,13.489
2022-05-09,14.1,14.1,14.1,14.1,0,13.37,13.5472
2022-05-10,14.1,14.1,14.1,14.1,0,13.41,13.5998
2022-05-11,14.1,14.1,14.1,14.1,0,13.45,13.6475
2022-05-12,14.1,14.1,14.1,14.1,0,13.49,13.6906
2022-05-13,14.1,14.1,14.1,14.1,0,13.53,13.7296
2022-05-16,14.1,14.1,14.1,14.1,0,13.535,13.7648
2022-05-17,14.1,14.1,14.1,14.1,0,13.54,13.7968
2022-05-18,14.1,14.1,14.1,14.1,0,13.615,13.8256
2022-05-19,14.1,14.1,14.1,14.1,0,13.745,13.8518
2022-05-20,14.1,14.1,14.1,14.1,0,13.85,13.8754
2022-05-23,14.1,14.1,14.1,14.1,0,13.955,13.8968
2022-05-24,14.1,14.1,14.1,14.1,0,14.0,13.9162
2022-05-25,14.1,14.1,14.1,14.1,0,14.04,13.9337
2022-05-26,14.1,14.1,14.1,14.1,0,14.08,13.9495
2022-05-27,14.1,14.1,14.1,14.1,0,14.09,13.9638
2022-05-30,14.1,14.1,14.1,14.1,0,14.1,13.9768
2022-05-31,14.1,14.1,14.1,14.1,0,14.1,13.9885
2022-06-01,13.0,13.0,13.0,13.0,100,14.045,13.8944
2022-06-02,13.0,13.0,13.0,13.0,0,13.99,13.8092
2022-06-03,13.0,13.0,13.0,13.0,0,13.935,13.7321
2022-06-06,13.0,13.0,13.0,13.0,0,13.88,13.6624
2022-06-07,13.0,13.0,13.0,13.0,0,13.825,13.5993
2022-06-08,13.0,13.0,13.0,13.0,0,13.77,13.5422
2022-06-09,13.0,13.0,13.0,13.0,0,13.715,13.4906
2022-06-10,13.0,13.0,13.0,13.0,0,13.66,13.4439
2022-06-13,13.0,13.0,13.0,13.0,0,13.605,13.4016
2022-06-14,13.0,13.0,13.0,13.0,0,13.55,13.3634
2022-06-15,13.0,13.0,13.0,13.0,0,13.495,13.3288
2022-06-16,13.0,13.0,13.0,13.0,0,13.44,13.2974
2022-06-17,13.0,13.0,13.0,13.0,0,13.385,13.2691
2022-06-20,13.0,13.0,13.0,13.0,0,13.33,13.2435
2022-06-21,13.0,13.0,13.0,13.0,0,13.275,13.2203
2022-06-22,13.0,13.0,13.0,13.0,0,13.22,13.1993
2022-06-23,14.2,14.2,14.2,14.2,100,13.225,13.2946
2022-06-24,14.2,14.2,14.2,14.2,0,13.23,13.3808
2022-06-27,14.2,14.2,14.2,14.2,0,13.235,13.4589
2022-06-28,14.2,14.2,14.2,14.2,0,13.24,13.5294
2022-06-29,14.2,14.2,14.2,14.2,0,13.3,13.5933
2022-06-30,14.2,14.2,14.2,14.2,0,13.36,13.6511
2022-07-01,14.2,14.2,14.2,14.2,0,13.42,13.7034
2022-07-04,14.2,14.2,14.2,14.2,0,13.48,13.7507
2022-07-05,12.8,14.1,12.8,14.1,200,13.535,13.7839
2022-07-06,14.1,14.1,14.1,14.1,0,13.59,13.814
2022-07-07,14.1,14.1,14.1,14.1,0,13.645,13.8413
2022-07-08,14.1,14.1,14.1,14.1,0,13.7,13.8659
2022-07-11,14.1,14.1,14.1,14.1,0,13.755,13.8882
2022-07-12,14.1,14.1,14.1,14.1,0,13.81,13.9084
2022-07-13,14.1,14.1,14.1,14.1,0,13.865,13.9266
2022-07-14,14.1,14.1,14.1,14.1,0,13.92,13.9431
2022-07-15,14.1,14.1,14.1,14.1,0,13.975,13.9581
2022-07-18,14.1,14.1,14.1,14.1,0,14.03,13.9716
2022-07-19,14.1,14.1,14.1,14.1,0,14.085,13.9838
2022-07-20,14.1,14.1,14.1,14.1,2,14.14,13.9949
2022-07-21,14.1,14.1,14.1,14.1,0,14.135,14.0049
2022-07-22,14.1,14.1,14.1,14.1,0,14.13,14.014
2022-07-25,14.1,14.1,14.1,14.1,0,14.125,14.0222
2022-07-26,15.4,15.4,15.4,15.4,100,14.185,14.1534
2022-07-27,15.4,15.4,15.4,15.4,0,14.245,14.2721
2022-07-28,15.4,15.4,15.4,15.4,0,14.305,14.3795
2022-07-29,15.4,15.4,15.4,15.4,0,14.365,14.4767
2022-08-01,15.4,15.4,15.4,15.4,0,14.425,14.5646
2022-08-02,15.4,15.4,15.4,15.4,0,14.49,14.6442
2022-08-03,15.4,15.4,15.4,15.4,0,14.555,14.7162
2022-08-04,15.4,15.4,15.4,15.4,0,14.62,14.7813
2022-08-05,15.4,15.4,15.4,15.4,0,14.685,14.8402
2022-08-08,15.4,15.4,15.4,15.4,0,14.75,14.8935
2022-08-09,15.4,15.4,15.4,15.4,0,14.815,14.9418
2022-08-10,15.4,15.4,15.4,15.4,0,14.88,14.9854
2022-08-11,15.4,15.4,15.4,15.4,0,14.945,15.0249
2022-08-12,15.4,15.4,15.4,15.4,0,15.01,15.0606
2022-08-15,15.4,15.4,15.4,15.4,0,15.075,15.0929
2022-08-16,15.4,15.4,15.4,15.4,0,15.14,15.1222
2022-08-17,15.4,15.4,15.4,15.4,0,15.205,15.1486
2022-08-18,15.4,15.4,15.4,15.4,0,15.27,15.1726
2022-08-19,15.4,15.4,15.4,15.4,0,15.335,15.1942
2022-08-22,15.4,15.4,15.4,15.4,0,15.4,15.2138
2022-08-23,15.4,15.4,15.4,15.4,0,15.4,15.2316
2022-08-24,15.4,15.4,15.4,15.4,0,15.4,15.2476
2022-08-25,15.4,15.4,15.4,15.4,0,15.4,15.2621
2022-08-26,15.4,15.4,15.4,15.4,0,15.4,15.2753
2022-08-29,15.4,15.4,15.4,15.4,0,15.4,15.2871
2022-08-30,15.4,15.4,15.4,15.4,0,15.4,15.2979
2022-08-31,15.4,15.4,15.4,15.4,0,15.4,15.3076
2022-09-05,15.4,15.4,15.4,15.4,0,15.4,15.3164
2022-09-06,15.4,15.4,15.4,15.4,0,15.4,15.3244
2022-09-07,15.4,15.4,15.4,15.4,0,15.4,15.3316
2022-09-08,15.4,15.4,15.4,15.4,0,15.4,15.3381
2022-09-09,15.4,15.4,15.4,15.4,0,15.4,15.344
2022-09-12,15.4,15.4,15.4,15.4,0,15.4,15.3493
2022-09-13,15.4,15.4,15.4,15.4,0,15.4,15.3541
2022-09-14,15.4,15.4,15.4,15.4,0,15.4,15.3585
2022-09-15,15.4,15.4,15.4,15.4,0,15.4,15.3625
2022-09-16,15.4,15.4,15.4,15.4,0,15.4,15.366
2022-09-19,15.4,15.4,15.4,15.4,0,15.4,15.3693
2022-09-20,15.4,15.4,15.4,15.4,0,15.4,15.3722
2022-09-21,15.4,15.4,15.4,15.4,0,15.4,15.3748
2022-09-22,15.4,15.4,15.4,15.4,0,15.4,15.3772
2022-09-23,15.4,15.4,15.4,15.4,0,15.4,15.3794
2022-09-26,15.4,15.4,15.4,15.4,0,15.4,15.3814
2022-09-27,15.4,15.4,15.4,15.4,0,15.4,15.3831
2022-09-28,15.4,15.4,15.4,15.4,0,15.4,15.3848
2022-09-29,15.4,15.4,15.4,15.4,0,15.4,15.3862
2022-09-30,16.9,16.9,16.9,16.9,14000,15.475,15.5304
2022-10-03,16.9,16.9,16.9,16.9,4,15.55,15.6608
2022-10-04,16.9,16.9,16.9,16.9,0,15.625,15.7788
2022-10-05,16.9,16.9,16.9,16.9,1,15.7,15.8856
2022-10-06,16.9,16.9,16.9,16.9,0,15.775,15.9822
2022-10-07,16.9,16.9,16.9,16.9,0,15.85,16.0696
2022-10-10,16.9,16.9,16.9,16.9,0,15.925,16.1487
2022-10-11,16.9,16.9,16.9,16.9,0,16.0,16.2203
2022-10-12,16.9,16.9,16.9,16.9,0,16.075,16.285
2022-10-13,16.9,16.9,16.9,16.9,0,16.15,16.3436
2022-10-14,16.9,16.9,16.9,16.9,0,16.225,16.3966
2022-10-17,16.9,16.9,16.9,16.9,0,16.3,16.4445
2022-10-18,16.9,16.9,16.9,16.9,0,16.375,16.4879
2022-10-19,16.9,16.9,16.9,16.9,0,16.45,16.5271
2022-10-20,16.9,16.9,16.9,16.9,0,16.525,16.5626
2022-10-21,16.9,16.9,16.9,16.9,0,16.6,16.5948
2022-10-24,16.9,16.9,16.9,16.9,0,16.675,16.6238
2022-10-25,16.9,16.9,16.9,16.9,0,16.75,16.6501
2022-10-26,16.9,16.9,16.9,16.9,0,16.825,16.6739
2022-10-27,16.9,16.9,16.9,16.9,0,16.9,16.6955
2022-10-28,16.9,16.9,16.9,16.9,0,16.9,16.715
2022-10-31,16.9,16.9,16.9,16.9,0,16.9,16.7326
2022-11-01,16.9,16.9,16.9,16.9,0,16.9,16.7485
2022-11-02,16.9,16.9,16.9,16.9,0,16.9,16.7629
2022-11-03,16.9,16.9,16.9,16.9,0,16.9,16.776
2022-11-04,16.9,16.9,16.9,16.9,0,16.9,16.7878
2022-11-07,16.9,16.9,16.9,16.9,0,16.9,16.7985
2022-11-08,16.9,16.9,16.9,16.9,0,16.9,16.8082
2022-11-09,16.9,16.9,16.9,16.9,0,16.9,16.8169
2022-11-10,16.9,16.9,16.9,16.9,0,16.9,16.8248
2022-11-11,16.9,16.9,16.9,16.9,0,16.9,16.832
2022-11-14,16.9,16.9,16.9,16.9,0,16.9,16.8385
2022-11-15,16.9,16.9,16.9,16.9,0,16.9,16.8443
2022-11-16,16.9,16.9,16.9,16.9,0,16.9,16.8496
2022-11-17,16.9,16.9,16.9,16.9,0,16.9,16.8544
2022-11-18,16.9,16.9,16.9,16.9,0,16.9,16.8588
2022-11-21,16.9,16.9,16.9,16.9,0,16.9,16.8627
2022-11-22,16.9,16.9,16.9,16.9,0,16.9,16.8662
2022-11-23,16.9,16.9,16.9,16.9,0,16.9,16.8695
2022-11-24,16.9,16.9,16.9,16.9,0,16.9,16.8724
2022-11-25,16.9,16.9,16.9,16.9,0,16.9,16.875
2022-11-28,16.9,16.9,16.9,16.9,0,16.9,16.8774
2022-11-29,16.9,16.9,16.9,16.9,0,16.9,16.8795
2022-11-30,16.9,16.9,16.9,16.9,0,16.9,16.8815
2022-12-01,15.3,15.3,15.3,15.3,1000,16.82,16.7309
2022-12-02,15.3,15.3,15.3,15.3,1,16.74,16.5946
2022-12-05,15.3,15.3,15.3,15.3,0,16.66,16.4713
2022-12-06,15.3,15.3,15.3,15.3,0,16.58,16.3597
2022-12-07,15.3,15.3,15.3,15.3,0,16.5,16.2588
2022-12-08,15.3,15.3,15.3,15.3,0,16.42,16.1675
2022-12-09,15.3,15.3,15.3,15.3,0,16.34,16.0849
2022-12-12,15.3,15.3,15.3,15.3,0,16.26,16.0101
2022-12-13,15.3,15.3,15.3,15.3,0,16.18,15.9425
2022-12-14,15.3,15.3,15.3,15.3,0,16.1,15.8813
2022-12-15,15.3,15.3,15.3,15.3,0,16.02,15.8259
2022-12-16,15.3,15.3,15.3,15.3,0,15.94,15.7759
2022-12-19,15.3,15.3,15.3,15.3,0,15.86,15.7305
2022-12-20,15.3,15.3,15.3,15.3,3,15.78,15.6895
2022-12-21,15.3,15.3,15.3,15.3,0,15.7,15.6524
2022-12-22,15.3,15.3,15.3,15.3,0,15.62,15.6189
2022-12-23,15.3,15.3,15.3,15.3,0,15.54,15.5885
2022-12-26,15.3,15.3,15.3,15.3,0,15.46,15.561
2022-12-27,15.3,15.3,15.3,15.3,0,15.38,15.5362
2022-12-28,15.3,15.3,15.3,15.3,0,15.3,15.5137
2022-12-29,15.3,15.3,15.3,15.3,0,15.3,15.4933
2022-12-30,15.3,15.3,15.3,15.3,0,15.3,15.4749
2023-01-03,15.3,15.3,15.3,15.3,0,15.3,15.4583
2023-01-04,13.8,13.8,13.8,13.8,200,15.225,15.3003
2023-01-05,13.8,13.8,13.8,13.8,0,15.15,15.1574
2023-01-06,13.8,13.8,13.8,13.8,0,15.075,15.0282
2023-01-09,13.8,13.8,13.8,13.8,0,15.0,14.9112
2023-01-10,13.8,13.8,13.8,13.8,0,14.925,14.8054
2023-01-11,13.8,13.8,13.8,13.8,0,14.85,14.7096
2023-01-12,13.8,13.8,13.8,13.8,0,14.775,14.623
2023-01-13,13.8,13.8,13.8,13.8,0,14.7,14.5446
2023-01-16,13.8,13.8,13.8,13.8,0,14.625,14.4737
2023-01-17,13.8,13.8,13.8,13.8,0,14.55,14.4095
2023-01-18,13.8,13.8,13.8,13.8,0,14.475,14.3515
2023-01-19,13.8,13.8,13.8,13.8,0,14.4,14.299
2023-01-27,13.8,13.8,13.8,13.8,0,14.325,14.2514
2023-01-30,13.8,13.8,13.8,13.8,0,14.25,14.2084
2023-01-31,13.8,13.8,13.8,13.8,0,14.175,14.1695
2023-02-01,12.5,12.5,12.5,12.5,7300,14.035,14.0105
2023-02-02,11.3,11.3,11.3,11.3,100,13.835,13.7524
2023-02-03,11.3,11.3,11.3,11.3,0,13.635,13.5188
2023-02-06,11.3,11.3,11.3,11.3,0,13.435,13.3075
2023-02-07,11.3,11.3,11.3,11.3,0,13.235,13.1163
2023-02-08,11.3,11.3,11.3,11.3,0,13.11,12.9433
2023-02-09,11.3,11.3,11.3,11.3,0,12.985,12.7868
2023-02-10,11.3,11.3,11.3,11.3,0,12.86,12.6452
2023-02-13,11.3,11.3,11.3,11.3,0,12.735,12.5171
2023-02-14,11.3,11.3,11.3,11.3,0,12.61,12.4012
2023-02-15,11.3,11.3,11.3,11.3,0,12.485,12.2963
2023-02-16,11.3,11.3,11.3,11.3,0,12.36,12.2014
2023-02-17,11.3,11.3,11.3,11.3,0,12.235,12.1156
2023-02-20,10.2,10.2,10.2,10.2,1500,12.055,11.9331
2023-02-21,9.3,11.2,9.3,11.2,4200,11.925,11.8633
2023-02-22,11.2,11.2,11.2,11.2,0,11.795,11.8001
2023-02-23,10.1,10.1,10.1,10.1,500,11.61,11.6382
2023-02-24,9.1,9.1,9.1,9.1,500,11.375,11.3965
2023-02-27,8.5,8.6,8.5,8.6,2200,11.115,11.1302
2023-02-28,8.6,9.4,8.6,9.4,2101,10.895,10.9654
2023-03-01,9.4,9.4,9.4,9.4,0,10.74,10.8163
2023-03-02,9.4,9.4,9.4,9.4,0,10.645,10.6814
2023-03-03,9.4,9.4,9.4,9.4,0,10.55,10.5594
2023-03-06,9.4,9.4,9.4,9.4,0,10.455,10.449
2023-03-07,9.4,9.4,9.4,9.4,0,10.36,10.3491
2023-03-08,9.4,9.4,9.4,9.4,0,10.265,10.2587
2023-03-09,9.4,9.4,9.4,9.4,0,10.17,10.1769
2023-03-10,9.4,9.4,9.4,9.4,0,10.075,10.1029
2023-03-13,9.4,9.4,9.4,9.4,10,9.98,10.036
2023-03-14,8.5,8.5,8.5,8.5,900,9.84,9.8897
2023-03-15,8.5,8.5,8.5,8.5,0,9.7,9.7573
2023-03-16,8.5,8.5,8.5,8.5,0,9.56,9.6376
2023-03-17,8.5,8.5,8.5,8.5,0,9.42,9.5292
2023-03-20,8.5,8.5,8.5,8.5,0,9.335,9.4312
2023-03-21,7.8,8.0,7.7,8.0,2300,9.175,9.2949
2023-03-22,8.0,8.0,7.7,8.0,2200,9.015,9.1716
2023-03-23,8.0,8.0,8.0,8.0,100,8.91,9.06
2023-03-24,8.0,8.0,8.0,8.0,0,8.855,8.9591
2023-03-27,8.0,8.0,8.0,8.0,0,8.825,8.8677
2023-03-28,8.0,8.0,8.0,8.0,0,8.755,8.7851
2023-03-29,8.0,8.0,8.0,8.0,0,8.685,8.7103
2023-03-30,7.8,7.8,7.8,7.8,100,8.605,8.6236
2023-03-31,7.8,7.8,7.8,7.8,0,8.525,8.5452
2023-04-03,7.8,7.8,7.8,7.8,0,8.445,8.4742
2023-04-04,7.8,7.8,7.8,7.8,0,8.365,8.41
2023-04-05,8.0,8.0,8.0,8.0,300,8.295,8.3709
2023-04-06,8.0,8.0,8.0,8.0,0,8.225,8.3356
2023-04-07,8.0,8.0,8.0,8.0,1,8.155,8.3037
2023-04-10,8.0,8.0,8.0,8.0,0,8.085,8.2747
2023-04-11,8.0,8.0,8.0,8.0,100,8.06,8.2486
2023-04-12,8.0,8.0,8.0,8.0,10,8.035,8.2249
2023-04-13,8.0,8.0,8.0,8.0,0,8.01,8.2035
2023-04-14,8.0,8.0,8.0,8.0,0,7.985,8.1841
2023-04-17,8.0,8.0,8.0,8.0,0,7.96,8.1666
2023-04-18,8.0,8.0,8.0,8.0,0,7.96,8.1507
