time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,3.8,3.8,3.8,3.8,0,3.85,3.8394
2021-08-27,3.9,3.9,3.7,3.9,12300,3.84,3.8452
2021-08-30,3.8,3.8,3.8,3.8,0,3.825,3.8409
2021-08-31,3.8,3.8,3.8,3.8,0,3.81,3.837
2021-09-01,3.8,3.8,3.8,3.8,0,3.795,3.8335
2021-09-06,3.8,3.9,3.9,3.9,0,3.785,3.8398
2021-09-07,3.8,3.9,3.9,3.9,0,3.79,3.8455
2021-09-08,3.8,3.8,3.8,3.8,0,3.79,3.8412
2021-09-09,3.8,3.8,3.8,3.8,0,3.79,3.8373
2021-09-10,3.9,4.3,3.8,4.3,239510,3.815,3.8813
2021-09-13,4.2,4.2,4.2,4.2,0,3.835,3.9117
2021-09-14,4.2,4.2,4.2,4.2,0,3.86,3.9391
2021-09-15,4.2,4.2,4.2,4.2,0,3.885,3.964
2021-09-16,4.2,4.2,4.2,4.2,0,3.91,3.9865
2021-09-17,4.4,4.8,4.2,4.8,211307,3.965,4.0639
2021-09-20,4.6,4.6,4.6,4.6,0,4.01,4.115
2021-09-21,4.6,4.6,4.6,4.6,0,4.05,4.1612
2021-09-22,4.6,4.6,4.6,4.6,0,4.09,4.203
2021-09-23,4.6,4.6,4.6,4.6,0,4.13,4.2408
2021-09-24,5.1,5.2,4.8,5.2,115707,4.2,4.3321
2021-09-27,5.1,5.1,5.1,5.1,0,4.265,4.4053
2021-09-28,5.1,5.1,5.1,5.1,0,4.325,4.4714
2021-09-29,5.1,5.1,5.1,5.1,0,4.39,4.5313
2021-09-30,5.1,5.1,5.1,5.1,0,4.455,4.5855
2021-10-01,5.6,5.8,5.6,5.8,64300,4.555,4.7011
2021-10-04,5.8,5.8,5.8,5.8,0,4.65,4.8058
2021-10-05,5.8,5.8,5.8,5.8,0,4.745,4.9005
2021-10-06,5.8,5.8,5.8,5.8,0,4.845,4.9861
2021-10-07,5.8,5.8,5.8,5.8,0,4.945,5.0637
2021-10-08,6.6,6.6,6.6,6.6,29607,5.06,5.21
2021-10-11,6.6,6.6,6.6,6.6,0,5.18,5.3424
2021-10-12,6.6,6.6,6.6,6.6,0,5.3,5.4621
2021-10-13,6.6,6.6,6.6,6.6,0,5.42,5.5705
2021-10-14,6.6,6.6,6.6,6.6,0,5.54,5.6685
2021-10-15,7.5,7.5,7.5,7.5,3200,5.675,5.843
2021-10-18,7.5,7.5,7.5,7.5,0,5.82,6.0008
2021-10-19,7.5,7.5,7.5,7.5,0,5.965,6.1436
2021-10-20,7.5,7.5,7.5,7.5,0,6.11,6.2728
2021-10-21,7.5,7.5,7.5,7.5,0,6.255,6.3896
2021-10-22,8.6,8.6,8.6,8.6,147006,6.425,6.6001
2021-10-25,8.6,8.6,8.6,8.6,0,6.6,6.7906
2021-10-26,8.6,8.6,8.6,8.6,0,6.775,6.9629
2021-10-27,8.6,8.6,8.6,8.6,0,6.95,7.1188
2021-10-28,8.6,8.6,8.6,8.6,0,7.125,7.2599
2021-10-29,9.8,9.8,9.8,9.8,161017,7.325,7.5018
2021-11-01,9.8,9.8,9.8,9.8,0,7.525,7.7207
2021-11-02,9.8,9.8,9.8,9.8,0,7.725,7.9187
2021-11-03,9.8,9.8,9.8,9.8,0,7.925,8.0979
2021-11-04,9.8,9.8,9.8,9.8,0,8.125,8.26
2021-11-05,11.0,11.2,9.9,10.4,274794,8.315,8.4638
2021-11-08,10.9,10.9,10.9,10.9,0,8.53,8.6958
2021-11-09,10.9,10.9,10.9,10.9,0,8.745,8.9057
2021-11-10,10.9,10.9,10.9,10.9,0,8.96,9.0957
2021-11-11,10.9,10.9,10.9,10.9,0,9.175,9.2675
2021-11-12,10.8,10.8,9.5,10.5,215800,9.325,9.3849
2021-11-15,10.4,10.4,10.4,10.4,0,9.47,9.4816
2021-11-16,10.4,10.4,10.4,10.4,0,9.615,9.569
2021-11-17,10.4,10.4,10.4,10.4,0,9.76,9.6482
2021-11-18,10.4,10.4,10.4,10.4,0,9.905,9.7198
2021-11-19,10.4,10.8,10.1,10.3,153240,9.99,9.775
2021-11-22,10.5,10.5,10.5,10.5,0,10.085,9.8441
2021-11-23,10.5,10.5,10.5,10.5,0,10.18,9.9066
2021-11-24,10.5,10.5,10.5,10.5,0,10.275,9.9631
2021-11-25,10.5,10.5,10.5,10.5,0,10.37,10.0142
2021-11-26,10.0,11.0,10.0,10.3,293959,10.395,10.0414
2021-11-29,10.5,10.5,10.5,10.5,0,10.43,10.0851
2021-11-30,10.5,10.5,10.5,10.5,0,10.465,10.1246
2021-12-01,10.5,10.5,10.5,10.5,0,10.5,10.1604
2021-12-02,10.5,10.5,10.5,10.5,0,10.535,10.1927
2021-12-03,10.5,10.5,9.1,9.9,164600,10.51,10.1648
2021-12-06,9.7,9.7,9.7,9.7,0,10.45,10.1206
2021-12-07,9.7,9.7,9.7,9.7,0,10.39,10.0805
2021-12-08,9.7,9.7,9.7,9.7,0,10.33,10.0443
2021-12-09,9.7,9.7,9.7,9.7,0,10.27,10.0115
2021-12-10,9.7,9.7,8.6,9.2,209500,10.205,9.9342
2021-12-13,9.3,9.3,9.3,9.3,0,10.15,9.8738
2021-12-14,9.3,9.3,9.3,9.3,0,10.095,9.8192
2021-12-15,9.3,9.3,9.3,9.3,0,10.04,9.7697
2021-12-16,9.3,9.3,9.3,9.3,0,9.985,9.725
2021-12-17,9.2,10.6,8.6,10.0,224327,9.97,9.7512
2021-12-20,9.4,9.4,9.4,9.4,0,9.915,9.7177
2021-12-21,9.4,9.4,9.4,9.4,0,9.86,9.6875
2021-12-22,9.4,9.4,9.4,9.4,0,9.805,9.6601
2021-12-23,9.4,9.4,9.4,9.4,0,9.75,9.6353
2021-12-24,10.6,10.8,10.6,10.8,343627,9.775,9.7462
2021-12-27,10.8,10.8,10.8,10.8,0,9.79,9.8466
2021-12-28,10.8,10.8,10.8,10.8,0,9.805,9.9374
2021-12-29,10.8,10.8,10.8,10.8,0,9.82,10.0195
2021-12-30,10.8,10.8,10.8,10.8,0,9.835,10.0939
2021-12-31,11.7,12.4,11.7,12.4,66400,9.96,10.3135
2022-01-04,12.4,12.4,12.4,12.4,0,10.095,10.5122
2022-01-05,12.4,12.4,12.4,12.4,0,10.23,10.692
2022-01-06,12.4,12.4,12.4,12.4,0,10.365,10.8547
2022-01-07,14.2,14.2,14.2,14.2,102800,10.59,11.1733
2022-01-10,14.2,14.2,14.2,14.2,0,10.84,11.4615
2022-01-11,14.2,14.2,14.2,14.2,0,11.085,11.7223
2022-01-12,14.2,14.2,14.2,14.2,0,11.33,11.9583
2022-01-13,14.2,14.2,14.2,14.2,0,11.575,12.1718
2022-01-14,12.1,16.3,12.1,14.6,341720,11.84,12.4031
2022-01-17,14.7,14.7,14.7,14.7,0,12.075,12.6218
2022-01-18,14.7,14.7,14.7,14.7,0,12.34,12.8197
2022-01-19,14.7,14.7,14.7,14.7,0,12.605,12.9988
2022-01-20,14.7,14.7,14.7,14.7,0,12.87,13.1608
2022-01-21,16.0,16.0,12.5,12.5,251505,13.025,13.0979
2022-01-24,12.6,12.6,12.6,12.6,0,13.115,13.0505
2022-01-25,12.6,12.6,12.6,12.6,0,13.205,13.0076
2022-01-26,12.6,12.6,12.6,12.6,0,13.295,12.9688
2022-01-27,12.6,12.6,12.6,12.6,0,13.385,12.9336
2022-01-28,12.6,12.6,12.6,12.6,0,13.475,12.9019
2022-02-07,12.6,12.6,12.6,12.6,0,13.485,12.8731
2022-02-08,12.6,12.6,12.6,12.6,0,13.495,12.8471
2022-02-09,12.6,12.6,12.6,12.6,0,13.505,12.8236
2022-02-10,12.6,12.6,12.6,12.6,0,13.515,12.8023
2022-02-11,12.6,12.6,12.6,12.6,0,13.435,12.783
2022-02-14,12.6,12.6,12.6,12.6,0,13.355,12.7656
2022-02-15,12.6,12.6,12.6,12.6,0,13.275,12.7498
2022-02-16,12.6,12.6,12.6,12.6,0,13.195,12.7355
2022-02-17,12.6,12.6,12.6,12.6,0,13.115,12.7226
2022-02-18,12.6,12.6,12.6,12.6,0,13.015,12.711
2022-02-21,12.6,12.6,12.6,12.6,0,12.91,12.7004
2022-02-22,12.6,12.6,12.6,12.6,0,12.805,12.6908
2022-02-23,12.6,12.6,12.6,12.6,0,12.7,12.6822
2022-02-24,12.6,12.6,12.6,12.6,0,12.595,12.6744
2022-02-25,12.6,12.6,12.6,12.6,0,12.6,12.6673
2022-02-28,12.6,12.6,12.6,12.6,0,12.6,12.6609
2022-03-01,12.6,12.6,12.6,12.6,0,12.6,12.6551
2022-03-02,12.6,12.6,12.6,12.6,0,12.6,12.6498
2022-03-03,12.6,12.6,12.6,12.6,0,12.6,12.6451
2022-03-04,12.6,12.6,12.6,12.6,0,12.6,12.6408
2022-03-07,12.6,12.6,12.6,12.6,0,12.6,12.6369
2022-03-08,12.6,12.6,12.6,12.6,0,12.6,12.6334
2022-03-09,12.6,12.6,12.6,12.6,0,12.6,12.6302
2022-03-10,12.6,12.6,12.6,12.6,0,12.6,12.6273
2022-03-11,12.6,12.6,12.6,12.6,0,12.6,12.6247
2022-03-14,12.6,12.6,12.6,12.6,0,12.6,12.6224
2022-03-15,12.6,12.6,12.6,12.6,0,12.6,12.6202
2022-03-16,12.6,12.6,12.6,12.6,0,12.6,12.6183
2022-03-17,12.6,12.6,12.6,12.6,0,12.6,12.6166
2022-03-18,12.6,12.6,12.6,12.6,0,12.6,12.615
2022-03-21,12.6,12.6,12.6,12.6,0,12.6,12.6136
2022-03-22,12.6,12.6,12.6,12.6,0,12.6,12.6123
2022-03-23,12.6,12.6,12.6,12.6,0,12.6,12.6111
2022-03-24,12.6,12.6,12.6,12.6,0,12.6,12.61
2022-03-25,12.6,12.6,12.6,12.6,0,12.6,12.6091
2022-03-28,12.6,12.6,12.6,12.6,0,12.6,12.6082
2022-03-29,12.6,12.6,12.6,12.6,0,12.6,12.6074
2022-03-30,12.6,12.6,12.6,12.6,0,12.6,12.6067
2022-03-31,12.6,12.6,12.6,12.6,0,12.6,12.6061
2022-04-01,12.6,12.6,12.6,12.6,0,12.6,12.6055
2022-04-04,12.6,12.6,12.6,12.6,0,12.6,12.605
2022-04-05,12.6,12.6,12.6,12.6,0,12.6,12.6045
2022-04-06,12.6,12.6,12.6,12.6,0,12.6,12.6041
2022-04-07,12.6,12.6,12.6,12.6,0,12.6,12.6037
2022-04-08,12.6,12.6,12.6,12.6,0,12.6,12.6033
2022-04-12,12.6,12.6,12.6,12.6,0,12.6,12.603
2022-04-13,12.6,12.6,12.6,12.6,0,12.6,12.6027
2022-04-14,12.6,12.6,12.6,12.6,0,12.6,12.6025
2022-04-15,12.6,12.6,12.6,12.6,0,12.6,12.6022
2022-04-18,12.6,12.6,12.6,12.6,0,12.6,12.602
2022-04-19,12.6,12.6,12.6,12.6,0,12.6,12.6018
2022-04-20,12.6,12.6,12.6,12.6,0,12.6,12.6017
2022-04-21,12.6,12.6,12.6,12.6,0,12.6,12.6015
2022-04-22,12.6,12.6,12.6,12.6,0,12.6,12.6014
2022-04-25,12.6,12.6,12.6,12.6,0,12.6,12.6012
2022-04-26,12.6,12.6,12.6,12.6,0,12.6,12.6011
2022-04-27,12.6,12.6,12.6,12.6,0,12.6,12.601
2022-04-28,12.6,12.6,12.6,12.6,0,12.6,12.6009
2022-04-29,12.6,12.6,12.6,12.6,0,12.6,12.6008
2022-05-04,12.6,12.6,12.6,12.6,0,12.6,12.6007
2022-05-05,12.6,12.6,12.6,12.6,0,12.6,12.6007
2022-05-06,12.6,12.6,12.6,12.6,0,12.6,12.6006
2022-05-09,12.6,12.6,12.6,12.6,0,12.6,12.6006
2022-05-10,12.6,12.6,12.6,12.6,0,12.6,12.6005
2022-05-11,12.6,12.6,12.6,12.6,0,12.6,12.6005
2022-05-12,12.6,12.6,12.6,12.6,0,12.6,12.6004
2022-05-13,12.6,12.6,12.6,12.6,0,12.6,12.6004
2022-05-16,12.6,12.6,12.6,12.6,0,12.6,12.6003
2022-05-17,12.6,12.6,12.6,12.6,0,12.6,12.6003
2022-05-18,12.6,12.6,12.6,12.6,0,12.6,12.6003
2022-05-19,12.6,12.6,12.6,12.6,0,12.6,12.6002
2022-05-20,12.6,12.6,12.6,12.6,0,12.6,12.6002
2022-05-23,12.6,12.6,12.6,12.6,0,12.6,12.6002
2022-05-24,12.6,12.6,12.6,12.6,0,12.6,12.6002
2022-05-25,12.6,12.6,12.6,12.6,0,12.6,12.6002
2022-05-26,12.6,12.6,12.6,12.6,0,12.6,12.6002
2022-05-27,12.6,12.6,12.6,12.6,0,12.6,12.6001
2022-05-30,12.6,12.6,12.6,12.6,0,12.6,12.6001
2022-05-31,12.6,12.6,12.6,12.6,0,12.6,12.6001
2022-06-01,12.6,12.6,12.6,12.6,0,12.6,12.6001
2022-06-02,12.6,12.6,12.6,12.6,0,12.6,12.6001
2022-06-03,12.6,12.6,12.6,12.6,0,12.6,12.6001
2022-06-06,12.6,12.6,12.6,12.6,0,12.6,12.6001
2022-06-07,12.6,12.6,12.6,12.6,0,12.6,12.6001
2022-06-08,12.6,12.6,12.6,12.6,0,12.6,12.6001
2022-06-09,12.6,12.6,12.6,12.6,0,12.6,12.6001
2022-06-10,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-06-13,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-06-14,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-06-15,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-06-16,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-06-17,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-06-20,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-06-21,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-06-22,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-06-23,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-06-24,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-06-27,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-06-28,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-06-29,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-06-30,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-07-01,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-07-04,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-07-05,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-07-06,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-07-07,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-07-08,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-07-11,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-07-12,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-07-13,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-07-14,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-07-15,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-07-18,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-07-19,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-07-20,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-07-21,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-07-22,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-07-25,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-07-26,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-07-27,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-07-28,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-07-29,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-01,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-02,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-03,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-04,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-05,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-08,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-09,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-10,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-11,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-12,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-15,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-16,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-17,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-18,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-19,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-22,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-23,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-24,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-25,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-26,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-29,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-30,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-08-31,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-09-05,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-09-06,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-09-07,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-09-08,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-09-09,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-09-12,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-09-13,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-09-14,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-09-15,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-09-16,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-09-19,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-09-20,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-09-21,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-09-22,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-09-23,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-09-26,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-09-27,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-09-28,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-09-29,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-09-30,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-10-03,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-10-04,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-10-05,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-10-06,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-10-07,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-10-10,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-10-11,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-10-12,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-10-13,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-10-14,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-10-17,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-10-18,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-10-19,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-10-20,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-10-21,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-10-24,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-10-25,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-10-26,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-10-27,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-10-28,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-10-31,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-11-01,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-11-02,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-11-03,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-11-04,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-11-07,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-11-08,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-11-09,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-11-10,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-11-11,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-11-14,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-11-15,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-11-16,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-11-17,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-11-18,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-11-21,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-11-22,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-11-23,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-11-24,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-11-25,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-11-28,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-11-29,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-11-30,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-12-01,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-12-02,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-12-05,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-12-06,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-12-07,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-12-08,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-12-09,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-12-12,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-12-13,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-12-14,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-12-15,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-12-16,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-12-19,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-12-20,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-12-21,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-12-22,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-12-23,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-12-26,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-12-27,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-12-28,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-12-29,12.6,12.6,12.6,12.6,0,12.6,12.6
2022-12-30,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-01-03,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-01-04,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-01-05,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-01-06,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-01-09,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-01-10,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-01-11,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-01-12,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-01-13,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-01-16,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-01-17,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-01-18,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-01-19,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-01-27,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-01-30,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-01-31,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-02-01,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-02-02,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-02-03,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-02-06,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-02-07,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-02-08,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-02-09,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-02-10,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-02-13,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-02-14,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-02-15,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-02-16,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-02-17,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-02-20,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-02-21,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-02-22,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-02-23,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-02-24,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-02-27,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-02-28,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-01,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-02,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-03,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-06,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-07,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-08,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-09,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-10,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-13,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-14,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-15,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-16,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-17,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-20,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-21,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-22,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-23,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-24,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-27,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-28,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-29,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-30,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-03-31,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-04-03,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-04-04,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-04-05,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-04-06,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-04-07,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-04-10,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-04-11,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-04-12,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-04-13,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-04-14,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-04-17,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-04-18,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-04-19,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-04-20,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-04-21,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-04-24,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-04-25,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-04-26,12.6,12.6,12.6,12.6,0,12.6,12.6
2023-04-27,12.6,12.6,12.6,12.6,0,12.6,12.6
