time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-21,5.95,5.98,5.81,5.84,5403000,6.682,6.5005
2021-07-22,5.9,6.19,5.88,6.19,6080100,6.6125,6.4709
2021-07-23,6.12,6.2,6.03,6.04,5141100,6.537,6.4299
2021-07-26,5.95,6.07,5.88,6.0,5056300,6.4505,6.3889
2021-07-27,6.15,6.18,6.0,6.0,4334400,6.373,6.3519
2021-07-28,6.04,6.28,6.02,6.15,6858900,6.308,6.3327
2021-07-29,6.17,6.27,6.15,6.21,5286300,6.246,6.321
2021-07-30,6.27,6.35,6.2,6.25,6778300,6.1855,6.3142
2021-08-02,6.22,6.31,6.18,6.23,5040400,6.1345,6.3062
2021-08-03,6.24,6.28,6.2,6.22,4106200,6.108,6.298
2021-08-04,6.22,6.49,6.21,6.4,11134000,6.098,6.3077
2021-08-05,6.44,6.55,6.37,6.51,6819000,6.096,6.327
2021-08-06,6.51,6.69,6.45,6.53,7912800,6.117,6.3463
2021-08-09,6.51,6.6,6.45,6.57,6797400,6.161,6.3676
2021-08-10,6.57,6.63,6.46,6.51,8490300,6.1825,6.3812
2021-08-11,6.5,6.51,6.43,6.43,7707700,6.2,6.3858
2021-08-12,6.43,6.65,6.4,6.51,9438000,6.215,6.3977
2021-08-13,6.52,6.64,6.43,6.53,5109600,6.2345,6.4103
2021-08-16,6.53,6.92,6.53,6.84,13837800,6.2905,6.4512
2021-08-17,6.89,6.89,6.71,6.77,8107800,6.3365,6.4815
2021-08-18,6.72,6.84,6.71,6.73,6208000,6.381,6.5052
2021-08-19,6.73,6.8,6.68,6.73,6869800,6.408,6.5266
2021-08-20,6.72,6.98,6.63,6.76,17793500,6.444,6.5488
2021-08-23,6.78,6.78,6.45,6.45,9067600,6.4665,6.5394
2021-08-24,6.46,6.55,6.35,6.36,6044600,6.4845,6.5223
2021-08-25,6.35,6.37,6.18,6.34,7665400,6.494,6.505
2021-08-26,6.35,6.53,6.35,6.35,4556000,6.501,6.4902
2021-08-27,6.4,6.52,6.3,6.52,4079400,6.5145,6.4931
2021-08-30,6.59,6.75,6.55,6.69,6575300,6.5375,6.5118
2021-08-31,6.7,7.15,6.66,7.15,21107100,6.584,6.5726
2021-09-01,7.33,7.6,7.25,7.3,20205300,6.629,6.6419
2021-09-06,7.33,7.58,7.2,7.41,18426600,6.674,6.715
2021-09-07,7.4,7.4,7.07,7.11,15315800,6.703,6.7526
2021-09-08,7.12,7.35,7.02,7.1,9398500,6.7295,6.7857
2021-09-09,7.11,7.15,7.08,7.1,5641300,6.759,6.8157
2021-09-10,7.19,7.29,7.1,7.1,9035900,6.7925,6.8427
2021-09-13,7.15,7.27,6.95,6.95,11320000,6.8145,6.8529
2021-09-14,7.0,7.1,6.97,6.98,9426700,6.837,6.865
2021-09-15,7.09,7.36,7.04,7.28,13627200,6.859,6.9046
2021-09-16,7.39,7.39,7.12,7.12,7595800,6.8765,6.9251
2021-09-17,7.16,7.23,7.12,7.12,7945500,6.896,6.9436
2021-09-20,7.15,7.61,7.09,7.61,38114700,6.94,7.0071
2021-09-21,7.5,8.09,7.4,7.9,25828100,6.997,7.0921
2021-09-22,8.04,8.3,8.04,8.2,25306200,7.0845,7.1977
2021-09-23,8.55,8.58,7.9,7.94,33187100,7.1635,7.2684
2021-09-24,7.94,8.05,7.65,7.66,15044700,7.2295,7.3057
2021-09-27,7.73,7.8,7.16,7.16,14505000,7.27,7.2918
2021-09-28,7.1,7.43,7.05,7.4,9649000,7.314,7.3021
2021-09-29,7.4,7.4,7.2,7.21,8398300,7.34,7.2933
2021-09-30,7.25,7.34,7.19,7.19,6517300,7.342,7.2835
2021-10-01,7.11,7.26,7.11,7.15,7898000,7.3345,7.2708
2021-10-04,7.18,7.37,7.15,7.27,5243400,7.3275,7.2707
2021-10-05,7.27,7.64,7.27,7.49,7947000,7.3465,7.2916
2021-10-06,7.57,7.61,7.5,7.55,7207700,7.369,7.3162
2021-10-07,7.58,7.89,7.48,7.71,11173500,7.3995,7.3537
2021-10-08,7.73,7.74,7.5,7.5,8930300,7.4195,7.3676
2021-10-11,7.52,7.67,7.51,7.55,5693500,7.4495,7.385
2021-10-12,7.66,7.66,7.5,7.53,7320900,7.477,7.3988
2021-10-13,7.56,7.77,7.54,7.7,10823100,7.498,7.4275
2021-10-14,7.72,8.15,7.72,7.91,18631800,7.5375,7.4734
2021-10-15,8.09,8.09,7.72,7.85,9561800,7.574,7.5093
2021-10-18,7.85,8.0,7.81,7.82,9306900,7.5845,7.5389
2021-10-19,7.8,7.94,7.63,7.78,8286000,7.5785,7.5619
2021-10-20,7.79,8.18,7.78,7.94,17254000,7.5655,7.5979
2021-10-21,8.05,8.08,7.92,7.95,5632600,7.566,7.6314
2021-10-22,7.95,8.48,7.95,8.24,23587400,7.595,7.6894
2021-10-25,8.28,8.39,8.13,8.13,10420300,7.6435,7.7313
2021-10-26,8.14,8.19,7.96,8.16,7501300,7.6815,7.7722
2021-10-27,8.26,8.51,8.17,8.38,16380200,7.74,7.8301
2021-10-28,8.38,8.38,8.27,8.3,10572000,7.7955,7.8748
2021-10-29,8.31,8.64,8.31,8.52,16247400,7.864,7.9363
2021-11-01,8.6,9.11,8.6,9.0,26335200,7.9505,8.0376
2021-11-02,9.1,9.36,8.97,9.12,13868400,8.032,8.1407
2021-11-03,9.14,9.29,8.49,8.49,30583000,8.079,8.1739
2021-11-04,8.41,8.7,8.15,8.5,11706600,8.1185,8.205
2021-11-05,8.51,8.66,8.43,8.57,10764500,8.172,8.2397
2021-11-08,8.7,9.07,8.65,8.99,14896800,8.244,8.3112
2021-11-09,9.3,9.55,9.2,9.4,25722100,8.3375,8.4149
2021-11-10,9.5,9.7,9.3,9.6,17115700,8.4325,8.5278
2021-11-11,9.7,10.25,9.7,10.25,31131100,8.5495,8.6918
2021-11-12,10.8,10.95,10.45,10.95,26445800,8.7045,8.9069
2021-11-15,11.3,11.7,10.9,11.35,37822400,8.881,9.1395
2021-11-16,10.9,11.35,10.6,10.7,33041600,9.027,9.2881
2021-11-17,10.6,11.4,10.45,11.4,21956800,9.2,9.4893
2021-11-18,12.0,12.15,11.8,12.15,9533700,9.41,9.7427
2021-11-19,13.0,13.0,11.7,12.6,43474200,9.628,10.0148
2021-11-22,12.6,12.8,11.75,11.75,28594500,9.809,10.1801
2021-11-23,10.95,11.45,10.95,11.2,27091100,9.961,10.2772
2021-11-24,11.5,11.6,10.9,10.95,18482500,10.0895,10.3413
2021-11-25,10.9,11.7,10.5,11.7,19699500,10.2595,10.4707
2021-11-26,11.7,12.45,11.3,12.1,23583800,10.4385,10.6259
2021-11-29,11.8,12.9,11.65,12.9,32144900,10.6335,10.8424
2021-11-30,13.7,13.8,13.0,13.2,32571300,10.8375,11.067
2021-12-01,13.2,13.75,12.8,13.35,20911500,11.0805,11.2844
2021-12-02,13.2,13.5,12.95,13.05,17751900,11.308,11.4526
2021-12-03,13.1,13.9,12.95,13.0,24350800,11.5295,11.5999
2021-12-06,13.25,13.75,12.9,13.4,27059800,11.75,11.7714
2021-12-07,13.9,14.3,13.55,14.3,19469600,11.995,12.0122
2021-12-08,14.7,15.3,14.5,15.05,33774200,12.2675,12.3015
2021-12-09,14.65,15.25,14.6,14.7,22283200,12.49,12.5299
2021-12-10,14.7,15.45,14.45,15.25,21416900,12.705,12.789
2021-12-13,16.0,16.3,15.7,16.3,20741500,12.9525,13.1234
2021-12-14,16.65,17.4,16.6,17.4,30855100,13.2875,13.5307
2021-12-15,17.5,17.9,16.2,16.2,39972900,13.5275,13.7849
2021-12-16,16.3,17.3,15.9,17.3,23896300,13.785,14.1197
2021-12-17,17.7,17.8,16.5,16.55,30136300,13.9825,14.3511
2021-12-20,16.55,16.95,15.7,16.9,23176800,14.24,14.5939
2021-12-21,16.6,17.4,16.4,17.1,16893000,14.535,14.8325
2021-12-22,17.25,18.25,17.2,18.1,26602400,14.8925,15.1437
2021-12-23,18.3,18.85,17.5,18.2,22913100,15.2175,15.4348
2021-12-24,18.2,18.6,17.5,17.7,13489600,15.4975,15.6505
2021-12-27,17.45,18.0,16.9,17.85,15764800,15.745,15.86
2021-12-28,18.1,18.75,17.55,17.8,17099600,15.975,16.0448
2021-12-29,17.7,17.85,17.15,17.15,15861300,16.165,16.15
2021-12-30,16.9,17.5,16.15,17.0,18345100,16.3625,16.231
2021-12-31,16.85,17.05,16.35,16.6,10046200,16.5425,16.2661
2022-01-04,17.1,17.35,16.65,17.3,10100500,16.7375,16.3646
2022-01-05,17.3,17.75,17.05,17.35,17652300,16.89,16.4584
2022-01-06,17.35,18.55,17.1,18.55,32537100,17.065,16.6576
2022-01-07,19.0,19.0,18.35,18.35,15616100,17.2475,16.8188
2022-01-10,18.35,19.6,17.85,18.4,29109400,17.405,16.9694
2022-01-11,18.35,19.0,17.95,18.0,19717400,17.49,17.0676
2022-01-12,17.8,17.9,16.75,16.75,26447400,17.4575,17.0373
2022-01-13,16.8,17.3,15.6,15.6,21402000,17.4275,16.9004
2022-01-14,14.55,16.1,14.55,15.6,23764300,17.3425,16.7766
2022-01-17,16.0,16.1,14.55,14.55,16101300,17.2425,16.5645
2022-01-18,13.55,14.45,13.55,13.55,18338900,17.075,16.2774
2022-01-19,13.25,14.45,12.8,14.45,15805200,16.9425,16.1034
2022-01-20,14.85,15.45,14.65,15.45,12858700,16.81,16.0412
2022-01-21,15.65,16.0,14.9,15.3,12262400,16.665,15.9706
2022-01-24,14.85,14.95,14.25,14.25,12730100,16.4925,15.8067
2022-01-25,14.0,14.8,13.35,14.5,9293400,16.325,15.6823
2022-01-26,14.7,14.9,13.7,13.7,6153600,16.12,15.4935
2022-01-27,13.7,14.2,13.5,13.6,4795700,15.9425,15.3131
2022-01-28,13.6,13.9,12.8,13.85,7069700,15.785,15.1738
2022-02-07,14.35,14.8,14.0,14.8,4906900,15.695,15.1382
2022-02-08,14.9,15.8,14.85,15.5,14589500,15.605,15.1727
2022-02-09,15.3,16.05,15.3,15.8,8402000,15.5275,15.2324
2022-02-10,15.8,16.05,15.6,15.8,7830500,15.39,15.2865
2022-02-11,15.8,16.7,15.7,16.45,14599400,15.295,15.3973
2022-02-14,16.2,16.8,15.8,16.55,11951900,15.2025,15.5071
2022-02-15,16.5,16.6,15.9,16.3,8146600,15.1175,15.5826
2022-02-16,16.55,17.2,16.4,16.75,10358300,15.1175,15.6938
2022-02-17,16.7,16.9,16.45,16.7,7345500,15.1725,15.7896
2022-02-18,16.5,17.3,16.35,17.0,13475000,15.2425,15.9049
2022-02-21,16.85,17.45,16.85,17.1,10061600,15.37,16.0187
2022-02-22,16.8,16.95,16.0,16.4,17140500,15.5125,16.055
2022-02-23,16.5,16.95,16.5,16.7,8271200,15.625,16.1164
2022-02-24,16.6,16.75,15.55,15.8,22690800,15.6425,16.0863
2022-02-25,16.3,16.45,16.0,16.15,8208700,15.685,16.0924
2022-02-28,16.35,16.35,15.8,15.95,6970700,15.77,16.0788
2022-03-01,15.8,16.4,15.75,16.15,8650200,15.8525,16.0856
2022-03-02,16.0,16.4,15.9,15.95,10511200,15.965,16.0727
2022-03-03,16.1,16.3,15.75,16.25,10999200,16.0975,16.0896
2022-03-04,16.3,17.2,16.3,17.0,26189100,16.255,16.1763
2022-03-07,16.9,17.3,16.65,16.85,14627500,16.3575,16.2404
2022-03-08,16.65,16.9,16.35,16.35,13704000,16.4,16.2509
2022-03-09,16.3,16.45,15.7,16.0,14812600,16.41,16.227
2022-03-10,16.3,16.45,16.0,16.0,6754800,16.42,16.2054
2022-03-11,16.0,16.35,15.8,15.8,9589500,16.3875,16.1668
2022-03-14,15.7,15.75,14.8,14.8,16831800,16.3,16.0366
2022-03-15,15.0,15.8,14.95,15.8,10735200,16.275,16.0141
2022-03-16,16.15,16.2,15.8,15.8,5744100,16.2275,15.9937
2022-03-17,16.0,16.4,15.9,16.05,6794500,16.195,15.999
2022-03-18,16.35,16.35,16.0,16.05,7846000,16.1475,16.0039
2022-03-21,16.1,16.65,16.05,16.65,14361900,16.125,16.0654
2022-03-22,16.8,17.2,16.5,16.7,18941400,16.14,16.1259
2022-03-23,16.7,17.8,16.55,17.5,30691200,16.18,16.2567
2022-03-24,17.4,17.7,17.1,17.4,12975500,16.26,16.3656
2022-03-25,17.4,17.85,17.25,17.5,13641800,16.3275,16.4736
2022-03-28,17.0,17.2,16.3,16.5,28888200,16.355,16.4762
2022-03-29,16.6,17.2,16.5,16.9,10051400,16.3925,16.5165
2022-03-30,16.6,17.2,16.15,16.2,15409100,16.405,16.4864
2022-03-31,16.5,16.85,16.2,16.3,9725600,16.4075,16.4686
2022-04-01,16.3,16.7,16.2,16.7,6633000,16.3925,16.4907
2022-04-04,16.9,17.25,16.5,17.0,17125400,16.4,16.5392
2022-04-05,16.85,17.35,16.8,16.9,8870100,16.4275,16.5735
2022-04-06,16.6,17.0,16.3,16.45,10304800,16.45,16.5618
2022-04-07,16.35,16.6,16.0,16.0,11463000,16.45,16.5083
2022-04-08,16.0,16.3,15.05,15.05,15430900,16.4125,16.3694
2022-04-12,15.45,15.6,14.7,14.7,9260300,16.4075,16.2104
2022-04-13,15.0,15.7,14.55,15.7,8794400,16.4025,16.1618
2022-04-14,15.85,15.9,15.4,15.4,4671200,16.3825,16.0892
2022-04-15,15.3,15.75,15.1,15.25,5322200,16.3425,16.0093
2022-04-18,15.05,15.2,14.2,14.2,13836300,16.25,15.837
2022-04-19,14.35,14.55,13.25,13.25,12464400,16.08,15.5906
2022-04-20,12.7,13.4,12.4,12.4,9273200,15.865,15.2867
2022-04-21,11.65,12.4,11.55,11.55,22077300,15.5675,14.9309
2022-04-22,11.6,12.2,11.0,11.7,8592700,15.2825,14.6232
2022-04-25,12.0,12.25,10.9,10.9,9811200,14.9525,14.2686
2022-04-26,10.7,11.65,10.35,11.65,12295000,14.71,14.0192
2022-04-27,11.8,12.45,11.7,12.45,13099500,14.4875,13.8697
2022-04-28,12.9,13.15,12.7,12.85,13996000,14.32,13.7726
2022-04-29,12.75,13.3,12.6,13.0,6612900,14.155,13.699
2022-05-04,12.8,12.8,12.2,12.4,9621700,13.94,13.5753
2022-05-05,12.5,12.75,11.8,12.25,6653600,13.7025,13.4491
2022-05-06,11.7,12.15,11.55,11.55,5839400,13.435,13.2682
2022-05-09,11.3,11.4,10.75,10.75,7110700,13.15,13.0284
2022-05-10,10.1,11.5,10.05,11.5,9141600,12.925,12.8828
2022-05-11,11.8,12.0,11.2,11.7,5011600,12.7575,12.7702
2022-05-12,11.4,11.7,10.9,10.9,5403400,12.5675,12.5921
2022-05-13,10.7,10.95,10.15,10.15,8537200,12.29,12.3595
2022-05-16,10.6,10.85,10.15,10.35,5404700,12.0375,12.1681
2022-05-17,10.35,11.05,10.35,11.05,6735700,11.8275,12.0616
2022-05-18,11.3,11.6,11.1,11.1,6109800,11.6725,11.97
2022-05-19,10.7,11.5,10.7,11.1,6094900,11.565,11.8872
2022-05-20,11.25,11.6,11.1,11.35,5667500,11.5125,11.836
2022-05-23,11.6,11.7,10.9,11.2,5726200,11.495,11.7754
2022-05-24,11.2,11.3,10.8,11.3,4455500,11.475,11.7302
2022-05-25,11.45,12.05,11.3,12.05,11177500,11.5325,11.7606
2022-05-26,12.2,12.35,11.9,12.0,6307600,11.55,11.7834
2022-05-27,12.0,12.5,12.0,12.15,6146400,11.535,11.8183
2022-05-30,12.4,12.4,12.1,12.1,6362300,11.4975,11.8452
2022-05-31,12.1,12.35,11.9,12.35,8575200,11.465,11.8932
2022-06-01,12.05,12.3,11.9,12.0,5155000,11.445,11.9034
2022-06-02,12.2,12.45,12.05,12.15,8739300,11.44,11.9269
2022-06-03,12.15,12.25,11.9,11.95,4737000,11.46,11.9291
2022-06-06,11.95,12.15,11.7,11.8,5263700,11.5125,11.9168
2022-06-07,11.6,11.8,11.0,11.4,9421200,11.5075,11.8676
2022-06-08,11.55,12.15,11.45,11.95,7228800,11.52,11.8754
2022-06-09,12.0,12.15,11.85,11.95,3891500,11.5725,11.8825
2022-06-10,11.75,12.75,11.75,12.3,19221600,11.68,11.9223
2022-06-13,11.85,12.25,11.45,11.45,10569000,11.735,11.8773
2022-06-14,11.4,11.7,11.2,11.35,4893900,11.75,11.8271
2022-06-15,11.35,11.5,10.6,10.6,14987500,11.725,11.7102
2022-06-16,10.9,10.95,10.45,10.45,5071500,11.6925,11.5902
2022-06-17,9.9,10.0,9.72,9.72,8751300,11.611,11.4121
2022-06-20,9.7,9.72,9.04,9.04,4890800,11.503,11.1862
2022-06-21,8.55,8.99,8.41,8.41,11883900,11.3585,10.9218
2022-06-22,8.59,8.86,8.41,8.61,5376800,11.1865,10.7016
2022-06-23,8.65,9.18,8.49,9.18,5425900,11.0455,10.5567
2022-06-24,9.18,9.42,8.92,8.92,6495700,10.884,10.4008
2022-06-27,8.3,8.3,8.3,8.3,4060600,10.694,10.2007
2022-06-28,7.72,7.72,7.72,7.72,4095700,10.4625,9.9645
2022-06-29,7.18,8.26,7.18,8.2,42394300,10.2725,9.7964
2022-06-30,8.01,8.35,7.63,7.63,9525800,10.0465,9.5901
2022-07-01,7.31,7.61,7.1,7.32,7128300,9.815,9.3739
2022-07-04,7.15,7.7,7.01,7.7,16199400,9.61,9.2145
2022-07-05,7.7,8.0,7.66,7.7,7472600,9.425,9.0702
2022-07-06,7.45,7.68,7.17,7.18,6104300,9.1865,8.8902
2022-07-07,7.2,7.2,6.71,6.8,9442100,8.929,8.6912
2022-07-08,6.85,7.13,6.85,7.06,5675000,8.667,8.5358
2022-07-11,7.0,7.34,7.0,7.2,5945700,8.4545,8.4086
2022-07-12,7.21,7.7,7.2,7.7,9914400,8.272,8.3411
2022-07-13,7.97,8.0,7.6,7.71,8834500,8.1275,8.281
2022-07-14,7.18,7.5,7.18,7.34,14182600,7.972,8.1914
2022-07-15,7.22,7.59,7.05,7.34,9811100,7.853,8.1103
2022-07-18,7.34,7.7,7.34,7.46,5063100,7.774,8.0484
2022-07-19,7.4,7.55,7.3,7.36,5864300,7.7215,7.9828
2022-07-20,7.5,7.62,7.41,7.51,8499700,7.6665,7.9378
2022-07-21,7.52,7.67,7.44,7.45,5507700,7.58,7.8913
2022-07-22,7.45,7.6,7.39,7.45,4881100,7.5065,7.8493
2022-07-25,7.4,7.44,7.2,7.23,5096100,7.453,7.7903
2022-07-26,7.25,7.3,7.12,7.13,6056600,7.4235,7.7274
2022-07-27,7.07,7.24,7.01,7.24,3911300,7.3755,7.681
2022-07-28,7.38,7.68,7.3,7.46,6590900,7.367,7.66
2022-07-29,7.51,7.55,7.38,7.43,4505000,7.3725,7.6381
2022-08-01,7.61,7.61,7.47,7.52,6357700,7.3635,7.6268
2022-08-02,7.58,8.04,7.53,8.04,19022100,7.3805,7.6662
2022-08-03,8.05,8.5,8.05,8.22,12084400,7.4325,7.7189
2022-08-04,8.25,8.29,8.0,8.02,10449700,7.4935,7.7476
2022-08-05,7.92,8.15,7.85,8.06,7433300,7.5435,7.7773
2022-08-08,8.1,8.1,7.9,8.0,11332700,7.5835,7.7985
2022-08-09,8.1,8.35,8.1,8.15,8344500,7.606,7.832
2022-08-10,8.07,8.35,8.07,8.21,8214200,7.631,7.868
2022-08-11,8.3,8.34,7.98,8.06,10518500,7.667,7.8863
2022-08-12,8.05,8.27,7.94,8.15,8933700,7.7075,7.9114
2022-08-15,8.2,8.25,8.15,8.19,5959200,7.744,7.9379
2022-08-16,8.19,8.42,8.17,8.3,8916100,7.791,7.9724
2022-08-17,8.38,8.38,8.05,8.14,9445000,7.8225,7.9884
2022-08-18,8.03,8.14,8.03,8.09,6049900,7.8545,7.9981
2022-08-19,8.05,8.29,8.02,8.06,6922800,7.885,8.004
2022-08-22,8.0,8.0,7.7,7.81,9866200,7.914,7.9855
2022-08-23,7.65,8.0,7.6,8.0,4770900,7.9575,7.9869
2022-08-24,8.01,8.05,7.87,7.9,4538800,7.9905,7.9786
2022-08-25,8.15,8.25,8.02,8.03,4877400,8.019,7.9835
2022-08-26,8.06,8.08,7.81,7.86,5441300,8.0405,7.9717
2022-08-29,7.31,7.5,7.31,7.31,26112700,8.03,7.9087
2022-08-30,7.26,7.42,7.02,7.09,10134200,7.9825,7.8307
2022-08-31,6.95,7.11,6.86,7.0,8189800,7.9215,7.7516
2022-09-05,7.01,7.05,6.82,6.84,5691600,7.8625,7.6648
2022-09-06,6.8,6.83,6.5,6.52,11496200,7.7855,7.5558
2022-09-07,6.07,6.3,6.07,6.07,30440300,7.689,7.4143
2022-09-08,6.07,6.15,5.68,5.88,6544300,7.5755,7.2681
2022-09-09,5.9,5.96,5.51,5.74,5851900,7.452,7.1226
2022-09-12,5.7,5.74,5.56,5.6,4844039,7.329,6.9776
2022-09-13,5.6,5.94,5.6,5.85,5477700,7.214,6.8702
2022-09-14,5.7,6.1,5.7,6.1,5588000,7.1095,6.7969
2022-09-15,6.2,6.3,6.06,6.11,3246600,7.0,6.7314
2022-09-16,6.1,6.11,5.71,5.71,3959700,6.8785,6.6342
2022-09-19,5.65,5.71,5.36,5.36,4700000,6.742,6.5128
2022-09-20,5.4,5.64,5.34,5.61,3010400,6.6195,6.4268
2022-09-21,5.64,5.74,5.55,5.6,1456700,6.509,6.3481
2022-09-22,5.58,5.77,5.51,5.7,2067800,6.394,6.2864
2022-09-23,5.73,5.89,5.7,5.72,2117700,6.285,6.2324
2022-09-26,5.67,5.67,5.34,5.37,3110200,6.152,6.1503
2022-09-27,5.35,5.5,5.35,5.37,1394900,6.0275,6.076
2022-09-28,5.38,5.45,5.3,5.37,1543092,5.9305,6.0087
2022-09-29,5.4,5.5,5.28,5.28,1458548,5.84,5.9393
2022-09-30,5.28,5.28,4.93,5.2,3308218,5.75,5.8689
2022-10-03,5.2,5.2,4.84,4.84,2842700,5.65,5.7709
2022-10-04,4.98,4.98,4.52,4.52,2942945,5.55,5.6518
2022-10-05,4.55,4.75,4.52,4.75,2179945,5.484,5.5659
2022-10-06,4.85,4.86,4.5,4.51,2210638,5.4155,5.4653
2022-10-07,4.4,4.49,4.2,4.2,4105961,5.3385,5.3448
2022-10-10,3.91,4.25,3.91,4.2,2093027,5.2685,5.2358
2022-10-11,4.1,4.1,3.91,3.91,3985310,5.1715,5.1095
2022-10-12,3.66,4.13,3.66,4.06,2049450,5.0695,5.0096
2022-10-13,4.1,4.13,4.0,4.12,1017334,4.97,4.9249
2022-10-14,4.22,4.28,4.17,4.25,2899188,4.897,4.8606
2022-10-17,4.25,4.35,4.22,4.25,1762476,4.8415,4.8024
2022-10-18,4.3,4.42,4.28,4.38,2334402,4.78,4.7622
2022-10-19,4.48,4.48,4.34,4.38,1692858,4.719,4.7258
2022-10-20,4.41,4.41,4.21,4.27,843108,4.6475,4.6824
2022-10-21,4.3,4.3,3.98,3.98,1965223,4.5605,4.6155
2022-10-24,4.0,4.05,3.72,3.79,1556115,4.4815,4.5369
2022-10-25,3.79,3.95,3.55,3.76,1830053,4.401,4.4629
2022-10-26,3.9,3.9,3.6,3.62,1122043,4.3135,4.3826
2022-10-27,3.63,3.84,3.62,3.84,1591390,4.2415,4.3309
2022-10-28,3.85,3.99,3.84,3.92,1152106,4.1775,4.2918
2022-10-31,3.92,4.0,3.69,3.72,1061252,4.1215,4.2373
2022-11-01,3.8,3.85,3.7,3.7,1047505,4.0805,4.1862
2022-11-02,3.7,3.79,3.69,3.72,1080388,4.029,4.1418
2022-11-03,3.7,3.74,3.66,3.68,647880,3.9875,4.0978
2022-11-04,3.7,3.71,3.5,3.5,1604980,3.9525,4.0409
2022-11-07,3.5,3.51,3.26,3.26,2366915,3.9055,3.9665
2022-11-08,3.06,3.2,3.05,3.19,1283075,3.8695,3.8925
2022-11-09,3.2,3.34,3.19,3.19,855621,3.826,3.8256
2022-11-10,3.2,3.2,2.97,2.97,2061411,3.7685,3.7441
2022-11-11,3.0,3.05,2.9,2.95,1207838,3.7035,3.6685
2022-11-14,2.81,2.89,2.75,2.78,1901542,3.63,3.5839
2022-11-15,2.7,2.73,2.59,2.59,1601148,3.5405,3.4892
2022-11-16,2.42,2.77,2.41,2.77,5282892,3.46,3.4207
2022-11-17,2.94,2.96,2.8,2.96,4781871,3.3945,3.3769
2022-11-18,3.0,3.15,2.86,3.15,2786027,3.353,3.3553
2022-11-21,3.17,3.28,3.17,3.25,2316479,3.326,3.3452
2022-11-22,3.25,3.47,3.2,3.3,4199548,3.303,3.3409
2022-11-23,3.3,3.35,3.07,3.07,1467722,3.2755,3.3151
2022-11-24,2.9,3.17,2.9,3.02,1046193,3.2345,3.287
2022-11-25,3.1,3.2,3.05,3.15,1705192,3.196,3.274
2022-11-28,3.37,3.37,3.37,3.37,1471978,3.1785,3.2831
2022-11-29,3.6,3.6,3.42,3.6,5762748,3.1735,3.3133
2022-11-30,3.85,3.85,3.79,3.85,5962904,3.18,3.3644
2022-12-01,4.11,4.11,4.11,4.11,3914369,3.2015,3.4354
2022-12-02,4.39,4.39,4.12,4.39,8940513,3.246,3.5263
2022-12-05,4.68,4.69,4.64,4.69,2682944,3.3175,3.6372
2022-12-06,5.01,5.01,4.5,4.5,15776774,3.383,3.7193
2022-12-07,4.48,4.62,4.21,4.44,4121247,3.4455,3.788
2022-12-08,4.6,4.75,4.6,4.75,1284738,3.5345,3.8796
2022-12-09,5.08,5.08,4.8,4.93,8381092,3.6335,3.9796
2022-12-12,4.85,4.99,4.6,4.62,5039964,3.7255,4.0406
2022-12-13,4.54,4.68,4.3,4.48,6612822,3.82,4.0825
2022-12-14,4.6,4.72,4.54,4.64,3206731,3.9135,4.1356
2022-12-15,4.6,4.69,4.5,4.54,2878380,3.9925,4.1741
2022-12-16,4.55,4.82,4.55,4.7,9582176,4.07,4.2242
2022-12-19,4.81,5.02,4.81,5.02,10501234,4.1585,4.3
2022-12-20,4.95,5.12,4.67,4.67,6468027,4.227,4.3352
2022-12-21,4.67,4.82,4.35,4.35,7007668,4.291,4.3366
2022-12-22,4.49,4.49,4.05,4.35,3310240,4.3575,4.3379
2022-12-23,4.37,4.38,4.1,4.1,2293559,4.405,4.3152
2022-12-26,3.96,4.1,3.82,3.82,3675502,4.4275,4.2681
2022-12-27,3.82,4.08,3.8,4.08,3322322,4.4515,4.2502
2022-12-28,4.28,4.28,4.11,4.17,1835609,4.4675,4.2425
2022-12-29,4.15,4.24,4.02,4.13,1624440,4.4685,4.2318
2022-12-30,4.2,4.2,4.05,4.05,1280625,4.4515,4.2145
2023-01-03,4.07,4.31,4.07,4.31,2038564,4.4325,4.2236
2023-01-04,4.42,4.52,4.25,4.38,3595083,4.4265,4.2385
2023-01-05,4.45,4.45,4.26,4.3,1585994,4.4195,4.2443
2023-01-06,4.3,4.33,4.11,4.11,2988840,4.3875,4.2315
2023-01-09,4.23,4.29,4.1,4.11,1480850,4.3465,4.22
2023-01-10,4.11,4.15,3.98,4.1,1654111,4.3205,4.2085
2023-01-11,4.13,4.2,4.13,4.14,1447564,4.3035,4.202
2023-01-12,4.19,4.19,4.1,4.14,766406,4.2785,4.1961
2023-01-13,4.15,4.18,4.08,4.1,1115838,4.2565,4.187
2023-01-16,4.15,4.15,4.0,4.03,1348146,4.223,4.172
2023-01-17,4.08,4.16,4.08,4.13,1075075,4.1785,4.168
2023-01-18,4.15,4.32,4.15,4.3,2489827,4.16,4.1806
2023-01-19,4.3,4.33,4.25,4.32,2301398,4.1585,4.1939
2023-01-27,4.4,4.45,4.35,4.43,2499040,4.1625,4.2163
2023-01-30,4.5,4.74,4.45,4.74,3727055,4.1945,4.2662
2023-01-31,4.82,4.95,4.72,4.83,5887967,4.245,4.3199
2023-02-01,4.5,4.8,4.5,4.5,12795170,4.266,4.3371
2023-02-02,4.5,4.5,4.22,4.24,3104590,4.2695,4.3278
