time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-23,16.84,16.84,16.7,16.84,13300,17.0405,17.0071
2023-03-24,16.84,16.88,16.74,16.84,4110,17.036,16.9912
2023-03-27,16.84,16.84,16.74,16.84,7100,17.0225,16.9768
2023-03-28,16.97,16.97,16.65,16.79,24003,17.004,16.959
2023-03-29,17.11,17.11,16.97,16.97,2303,16.997,16.9601
2023-03-30,17.2,17.29,17.2,17.2,15559,16.999,16.9829
2023-03-31,16.93,17.25,16.88,17.25,15600,17.0085,17.0084
2023-04-03,16.97,17.25,16.93,17.2,5400,17.004,17.0266
2023-04-04,17.02,17.25,16.84,17.25,500,17.004,17.0479
2023-04-05,17.02,17.11,17.02,17.11,300,16.997,17.0538
2023-04-06,16.88,17.2,16.84,16.88,50401,16.9785,17.0372
2023-04-07,16.93,17.29,16.93,17.02,1800,16.967,17.0356
2023-04-10,16.93,17.16,16.93,17.16,24842,16.9625,17.0474
2023-04-11,17.2,17.29,17.06,17.29,10109,16.985,17.0705
2023-04-12,17.38,17.8,17.25,17.8,8250,17.0285,17.14
2023-04-13,17.8,18.21,17.48,17.57,1142,17.0675,17.181
2023-04-14,17.66,17.8,17.61,17.8,880,17.1135,17.2399
2023-04-17,17.8,17.8,17.43,17.66,17600,17.157,17.2799
2023-04-18,17.66,17.66,17.16,17.2,43516,17.1775,17.2723
2023-04-19,17.57,17.57,17.11,17.38,733,17.2025,17.2826
2023-04-20,17.11,17.66,16.93,17.66,21704,17.2435,17.3185
2023-04-21,18.07,18.16,17.25,17.61,2424,17.282,17.3463
2023-04-24,17.29,18.02,16.93,17.2,3900,17.3,17.3323
2023-04-25,17.84,17.84,17.02,17.25,7100,17.323,17.3245
2023-04-26,17.84,17.84,16.84,17.38,352,17.3435,17.3298
2023-04-27,17.34,17.8,17.2,17.66,1200,17.3665,17.3612
2023-04-28,17.98,17.98,17.38,17.66,7190,17.387,17.3897
2023-05-04,17.89,18.21,17.38,18.12,23510,17.433,17.4592
2023-05-05,18.21,19.21,18.21,19.12,62245,17.5265,17.6174
2023-05-08,20.04,20.45,19.99,20.45,110182,17.6935,17.8872
2023-05-09,21.41,21.41,20.22,20.68,47110,17.8835,18.1532
2023-05-10,21.09,21.09,20.45,20.91,20400,18.078,18.4157
2023-05-11,20.86,21.96,20.4,20.54,26609,18.247,18.618
2023-05-12,20.36,21.5,20.27,21.23,39800,18.444,18.8668
2023-05-15,21.96,22.51,20.82,21.18,49116,18.613,19.0871
2023-05-16,20.77,21.41,20.59,21.04,30590,18.7865,19.2731
2023-05-17,21.46,21.46,20.59,20.59,22490,18.926,19.3985
2023-05-18,20.95,21.04,20.59,20.95,21216,19.0905,19.5463
2023-05-19,21.23,21.23,20.82,21.04,19535,19.2825,19.6885
2023-05-22,21.32,21.91,21.32,21.91,62889,19.509,19.9001
2023-05-23,22.33,22.87,22.14,22.87,59745,19.7695,20.1829
2023-05-24,23.06,23.74,22.87,22.92,60631,20.035,20.4436
2023-05-25,23.51,23.51,22.05,22.69,63810,20.3095,20.6576
2023-05-26,22.6,23.19,21.87,23.06,74961,20.6,20.8864
2023-05-29,22.97,22.97,22.33,22.78,19613,20.87,21.0667
2023-05-30,22.78,22.78,22.14,22.14,17153,21.094,21.1689
2023-05-31,22.6,22.69,22.19,22.65,34574,21.3435,21.31
2023-06-01,22.42,23.42,22.37,22.37,12028,21.556,21.4109
2023-06-02,22.42,22.87,21.87,22.55,79615,21.7275,21.5194
2023-06-05,22.78,23.15,22.42,23.06,148547,21.858,21.6661
2023-06-06,23.29,24.66,23.15,23.15,27480,21.9815,21.8075
2023-06-07,24.2,24.2,22.87,23.15,48920,22.0935,21.9353
2023-06-08,22.87,23.65,22.33,22.37,30403,22.185,21.9767
2023-06-09,22.78,22.78,22.0,22.37,8100,22.242,22.0142
2023-06-12,22.19,23.74,22.19,22.74,13774,22.32,22.0833
2023-06-13,22.74,23.51,22.74,23.38,108047,22.437,22.2068
2023-06-14,23.42,23.42,23.06,23.33,37705,22.574,22.3138
2023-06-15,23.38,23.61,22.87,23.29,37815,22.691,22.4067
2023-06-16,23.56,23.56,23.06,23.33,23070,22.8055,22.4947
2023-06-19,22.87,23.19,22.78,22.87,4256,22.8535,22.5304
2023-06-20,23.24,23.24,22.42,22.74,6660,22.847,22.5504
2023-06-21,22.55,23.24,22.51,22.83,73992,22.8425,22.577
2023-06-22,22.6,23.24,22.6,22.97,81701,22.8565,22.6144
2023-06-23,22.87,23.24,22.78,23.15,33550,22.861,22.6654
2023-06-26,22.78,22.87,22.42,22.69,18643,22.8565,22.6678
2023-06-27,22.78,22.78,22.23,22.78,18010,22.8885,22.6785
2023-06-28,23.38,23.38,22.65,22.69,15640,22.8905,22.6796
2023-06-29,22.51,22.69,22.51,22.65,8890,22.9045,22.6768
2023-06-30,22.69,22.78,22.51,22.78,21803,22.916,22.6866
2023-07-03,22.92,23.33,22.69,22.87,6400,22.9065,22.7041
2023-07-04,22.65,22.87,22.51,22.78,12015,22.888,22.7113
2023-07-05,22.78,22.78,22.42,22.74,38385,22.8675,22.714
2023-07-06,22.74,22.74,22.14,22.69,14100,22.8835,22.7117
2023-07-07,23.19,23.19,22.69,22.97,25601,22.9135,22.7363
2023-07-10,22.92,23.01,22.78,23.01,35022,22.927,22.7624
2023-07-11,23.01,23.61,23.01,23.51,32643,22.9335,22.8336
2023-07-12,23.65,25.12,23.65,25.12,105043,23.023,23.0513
2023-07-13,25.02,25.62,24.61,25.25,26946,23.121,23.2607
2023-07-14,25.25,25.34,24.61,25.21,49451,23.215,23.4464
2023-07-17,25.53,25.53,24.75,25.25,16950,23.334,23.6182
2023-07-18,24.43,25.48,24.43,25.07,16546,23.4505,23.7564
2023-07-19,25.02,25.02,24.43,24.43,36925,23.5305,23.8206
2023-07-20,24.52,24.8,24.43,24.52,32759,23.608,23.8872
2023-07-21,24.34,26.21,24.34,26.03,63750,23.752,24.0913
2023-07-24,25.48,27.08,25.48,26.26,20516,23.9305,24.2978
2023-07-25,25.66,26.49,25.66,26.17,15368,24.1,24.4761
2023-07-26,25.48,26.17,25.48,25.76,33173,24.2535,24.5984
2023-07-27,25.76,27.36,25.53,26.9,69084,24.466,24.8176
2023-07-28,26.08,28.36,26.08,27.36,36248,24.695,25.0597
2023-07-31,28.55,28.78,27.36,27.81,240710,24.942,25.3217
2023-08-01,27.17,28.18,26.72,26.81,115630,25.1435,25.4634
2023-08-02,26.53,26.9,26.53,26.76,17618,25.3445,25.5869
2023-08-03,26.99,27.63,26.63,26.63,28603,25.5415,25.6862
2023-08-04,27.36,27.36,26.53,27.04,12215,25.745,25.8152
2023-08-07,27.04,27.45,26.63,26.95,57442,25.942,25.9232
2023-08-08,26.58,26.95,26.58,26.72,13805,26.1025,25.9991
2023-08-09,26.17,26.99,26.17,26.95,38240,26.194,26.0897
2023-08-10,26.99,27.4,26.85,26.99,55684,26.281,26.1754
2023-08-11,27.04,27.04,26.67,26.99,8035,26.37,26.253
2023-08-14,26.99,27.45,26.72,27.27,27957,26.471,26.3499
2023-08-15,27.4,27.4,26.81,27.08,17000,26.5715,26.4194
2023-08-16,27.17,27.17,26.72,26.99,17637,26.6995,26.4737
2023-08-17,26.63,26.99,26.63,26.95,3920,26.821,26.5191
2023-08-18,27.31,27.31,25.71,25.8,33018,26.8095,26.4506
2023-08-21,25.16,26.72,25.16,26.4,11143,26.8165,26.4458
2023-08-22,26.81,26.81,25.62,26.35,44446,26.8255,26.4367
2023-08-23,26.76,26.76,25.25,25.25,54320,26.8,26.3237
2023-08-24,26.35,26.35,25.16,25.21,38604,26.7155,26.2176
2023-08-25,25.53,25.57,25.21,25.44,45159,26.6195,26.1435
2023-08-28,26.08,26.9,25.66,26.72,221053,26.565,26.1984
2023-08-29,26.81,26.9,25.89,26.35,141257,26.542,26.2129
2023-08-30,25.98,26.44,25.94,26.26,51816,26.517,26.2174
2023-08-31,26.08,26.81,26.08,26.72,142069,26.5215,26.2652
2023-09-05,26.81,26.85,26.53,26.76,104516,26.5075,26.3124
2023-09-06,26.76,27.45,26.53,27.45,190533,26.5325,26.4207
2023-09-07,27.69,27.88,27.16,27.5,80216,26.5715,26.5235
2023-09-08,27.3,27.69,26.92,27.59,75620,26.6035,26.6251
2023-09-11,27.4,27.69,27.02,27.02,73106,26.605,26.6627
2023-09-12,27.02,27.4,26.82,27.02,12618,26.6065,26.6967
2023-09-13,27.35,27.35,26.25,26.73,31732,26.5795,26.6999
2023-09-14,26.82,27.26,26.25,27.02,41113,26.5765,26.7304
2023-09-15,27.02,27.26,26.73,26.92,9700,26.573,26.7484
2023-09-18,26.63,26.87,25.48,26.05,61916,26.528,26.6819
2023-09-19,26.05,26.29,24.61,26.01,29249,26.5385,26.6179
2023-09-20,25.48,26.39,25.48,25.53,13319,26.495,26.5143
2023-09-21,25.62,26.34,25.19,25.77,84494,26.466,26.4434
2023-09-22,25.24,25.72,24.8,25.62,81715,26.4845,26.365
2023-09-25,25.09,25.91,24.66,25.43,83300,26.4955,26.276
2023-09-26,25.0,25.57,24.8,25.0,108112,26.4735,26.1544
2023-09-27,24.61,25.19,24.52,25.0,123813,26.3875,26.0445
2023-09-28,24.8,25.0,24.56,24.61,23933,26.3005,25.9079
2023-09-29,25.19,25.19,24.8,24.9,39471,26.2325,25.8119
2023-10-02,24.8,25.19,24.52,24.52,28758,26.1225,25.6888
2023-10-03,24.52,24.9,23.55,23.55,22349,25.962,25.4851
2023-10-04,24.04,24.42,23.55,24.28,29100,25.8035,25.3704
2023-10-05,24.28,25.28,23.12,23.99,152722,25.628,25.2389
2023-10-06,23.6,23.94,23.07,23.07,62819,25.402,25.0323
2023-10-09,23.36,23.65,23.36,23.65,24635,25.2335,24.9007
2023-10-10,24.37,24.37,23.84,23.84,4400,25.0745,24.7997
2023-10-11,24.04,24.04,23.75,23.75,7014,24.9255,24.6997
2023-10-12,23.7,23.89,23.65,23.89,3500,24.769,24.6226
2023-10-13,23.51,23.79,23.46,23.79,1215,24.6125,24.5433
2023-10-16,24.42,24.42,22.79,23.07,46602,24.4635,24.403
2023-10-17,23.27,23.27,22.88,23.07,6100,24.3165,24.276
2023-10-18,22.59,22.79,21.73,22.64,113303,24.172,24.1202
2023-10-19,21.73,22.54,21.73,22.21,30415,23.994,23.9383
2023-10-20,22.54,22.54,21.82,21.82,65803,23.804,23.7366
2023-10-23,21.92,22.02,21.92,21.92,9504,23.6285,23.5635
2023-10-24,21.97,22.06,21.73,22.06,17814,23.4815,23.4204
2023-10-25,22.02,22.11,21.97,22.11,2030,23.337,23.2956
2023-10-26,21.92,21.92,20.86,20.86,36000,23.1495,23.0636
2023-10-27,20.86,21.1,20.48,21.01,48800,22.955,22.868
2023-10-30,20.77,22.06,20.77,20.96,3060,22.777,22.6863
2023-10-31,20.67,20.96,20.19,20.19,27492,22.609,22.4486
2023-11-01,19.23,21.44,18.94,20.09,68406,22.3995,22.2239
2023-11-02,20.29,20.48,20.24,20.38,11818,22.219,22.0483
2023-11-03,20.33,20.53,20.33,20.53,352,22.092,21.9037
2023-11-06,20.57,20.91,20.57,20.81,41803,21.95,21.7996
2023-11-07,20.81,20.86,20.67,20.81,8001,21.7985,21.7053
2023-11-08,20.77,21.15,20.77,21.15,20305,21.6685,21.6524
2023-11-09,21.15,21.34,21.1,21.15,86043,21.5315,21.6046
2023-11-10,21.78,21.78,21.15,21.68,70073,21.426,21.6118
2023-11-13,21.44,21.78,21.15,21.68,17019,21.3565,21.6183
2023-11-14,21.63,21.63,21.25,21.3,46550,21.268,21.5879
2023-11-15,21.73,21.92,21.34,21.39,136891,21.2055,21.5691
2023-11-16,21.54,21.54,21.15,21.39,28807,21.1645,21.552
2023-11-17,21.3,21.34,20.67,20.96,123950,21.1215,21.4957
2023-11-20,20.77,21.3,20.38,20.81,186947,21.066,21.4304
2023-11-21,20.91,20.91,20.48,20.86,89310,21.006,21.376
2023-11-22,21.05,22.21,20.91,21.44,51746,20.9725,21.3821
2023-11-23,21.39,21.44,20.77,20.77,21365,20.968,21.3238
2023-11-24,21.1,21.63,20.86,21.15,38001,20.975,21.3073
2023-11-27,21.44,21.44,20.91,21.01,35222,20.9775,21.279
2023-11-28,21.1,21.1,20.86,20.86,10800,21.011,21.2391
2023-11-29,20.96,21.63,20.96,21.58,56740,21.0855,21.2715
2023-11-30,21.73,21.92,21.68,21.87,28097,21.16,21.3285
2023-12-01,22.06,22.11,21.87,22.02,46200,21.2345,21.3944
2023-12-04,22.16,22.98,22.06,22.98,68537,21.343,21.5454
2023-12-05,22.59,22.98,22.59,22.74,76707,21.4395,21.6592
2023-12-06,22.69,22.98,22.69,22.83,11506,21.5235,21.7707
2023-12-07,22.79,22.88,22.54,22.88,49031,21.61,21.8763
2023-12-08,22.98,22.98,22.64,22.83,7929,21.6675,21.9672
2023-12-11,23.03,23.03,22.59,22.83,1214,21.725,22.0493
2023-12-12,22.74,22.83,22.54,22.74,17107,21.797,22.1151
2023-12-13,22.74,22.74,22.3,22.69,13218,21.862,22.1699
2023-12-14,22.5,22.64,22.5,22.64,4510,21.9245,22.2146
2023-12-15,22.64,22.64,22.3,22.3,11110,21.9915,22.2228
2023-12-18,22.35,22.98,22.35,22.54,17215,22.078,22.253
2023-12-19,22.54,22.54,22.54,22.54,3400,22.162,22.2803
2023-12-20,22.54,22.98,22.54,22.83,24542,22.2315,22.3327
2023-12-21,22.83,23.03,22.79,22.93,39400,22.3395,22.3896
2023-12-22,22.79,22.88,22.79,22.88,9835,22.426,22.4363
2023-12-25,22.88,23.46,22.88,22.93,6309,22.522,22.4833
2023-12-26,22.93,23.07,22.93,22.98,9201,22.628,22.5306
2023-12-27,22.98,23.07,22.88,23.07,3909,22.7025,22.582
2023-12-28,23.0,23.2,23.0,23.2,948,22.769,22.6408
2023-12-29,23.0,23.3,23.0,23.2,7203,22.828,22.6941
2024-01-02,23.0,23.9,23.0,23.5,22601,22.854,22.7708
2024-01-03,23.5,24.15,23.5,23.8,11664,22.907,22.8688
2024-01-04,24.1,24.1,23.65,23.95,20635,22.963,22.9718
2024-01-05,23.9,23.95,23.6,23.95,14400,23.0165,23.065
2024-01-08,23.65,23.7,23.5,23.55,49300,23.0525,23.1112
2024-01-09,23.5,23.85,23.3,23.3,207665,23.076,23.1292
2024-01-10,23.35,23.9,23.35,23.4,6320,23.109,23.1549
2024-01-11,23.4,23.75,23.2,23.3,4133,23.1395,23.1688
2024-01-12,23.3,23.5,23.3,23.3,5001,23.1725,23.1813
2024-01-15,23.3,23.5,23.1,23.4,30321,23.2275,23.2021
2024-01-16,23.3,23.3,23.25,23.3,500,23.2655,23.2114
2024-01-17,23.3,24.1,23.3,23.35,8505,23.306,23.2246
2024-01-18,23.3,23.8,23.25,23.35,9055,23.332,23.2366
2024-01-19,23.3,23.3,23.0,23.1,34700,23.3405,23.2236
2024-01-22,23.1,23.1,22.9,22.9,8957,23.3415,23.1927
2024-01-23,22.9,23.0,22.9,22.9,2600,23.34,23.1649
2024-01-24,22.9,22.9,22.8,22.8,5925,23.331,23.1301
2024-01-25,22.8,23.0,22.8,22.8,1916,23.3175,23.0987
2024-01-26,22.9,22.9,22.8,22.9,1139,23.3025,23.0797
2024-01-29,22.85,22.85,22.85,22.85,1065,23.285,23.0579
2024-01-30,23.8,23.8,22.4,22.4,28800,23.23,22.9952
2024-01-31,22.3,23.3,22.25,22.25,46871,23.1525,22.9242
2024-02-01,22.25,22.45,22.2,22.45,3301,23.0775,22.8791
2024-02-02,22.3,22.6,22.3,22.5,4000,23.005,22.843
2024-02-05,22.4,22.8,22.3,22.4,26000,22.9475,22.8008
2024-02-06,22.7,22.7,22.4,22.45,4000,22.905,22.7674
2024-02-07,22.45,22.55,22.4,22.55,2815,22.8625,22.7467
2024-02-15,22.55,22.55,22.55,22.55,1507,22.825,22.7279
2024-02-16,22.6,22.65,22.5,22.55,11674,22.7875,22.711
2024-02-19,22.55,22.7,22.5,22.6,48002,22.7475,22.7004
2024-02-20,22.75,22.9,22.6,22.85,36200,22.725,22.7147
2024-02-21,22.9,22.9,22.65,22.8,10805,22.6975,22.7228
2024-02-22,22.7,22.85,22.6,22.8,5268,22.67,22.7301
2024-02-23,22.8,22.8,22.7,22.7,300,22.65,22.7273
2024-02-26,22.3,22.5,22.3,22.4,6338,22.625,22.6961
2024-02-27,22.4,22.8,22.4,22.6,12640,22.61,22.687
2024-02-28,22.6,22.6,22.4,22.5,22952,22.595,22.6692
2024-02-29,22.55,22.75,22.3,22.75,18926,22.5925,22.6769
2024-03-01,22.5,22.85,22.3,22.3,21836,22.5625,22.641
2024-03-04,23.65,23.65,22.3,22.3,45754,22.535,22.6085
2024-03-05,22.3,22.7,22.3,22.4,4362,22.535,22.5886
2024-03-06,22.5,22.5,22.15,22.25,15809,22.535,22.5564
2024-03-07,22.15,22.4,22.1,22.2,38730,22.5225,22.5224
2024-03-08,22.5,22.5,21.6,21.9,113801,22.4925,22.4632
2024-03-11,22.0,22.0,21.8,21.8,17235,22.4625,22.4
2024-03-12,21.8,22.0,21.8,21.9,45255,22.435,22.3524
2024-03-13,21.9,22.0,21.9,21.95,6130,22.405,22.3141
2024-03-14,21.9,22.0,21.7,21.95,15300,22.375,22.2794
2024-03-15,22.1,22.65,22.0,22.0,14753,22.3475,22.2528
2024-03-18,22.0,22.0,21.6,22.0,7061,22.3175,22.2287
2024-03-19,21.95,22.0,21.6,22.0,6106,22.275,22.2069
2024-03-20,22.0,22.0,21.8,22.0,2710,22.235,22.1872
2024-03-21,22.2,22.2,21.7,22.0,11504,22.195,22.1694
2024-03-22,22.0,22.0,21.6,21.9,22715,22.155,22.1437
2024-03-25,21.8,21.8,21.45,21.45,59902,22.1075,22.0777
2024-03-26,21.75,21.75,21.4,21.4,32614,22.0475,22.0131
2024-03-27,21.5,21.5,21.35,21.5,19000,21.9975,21.9643
2024-03-28,21.6,21.6,21.4,21.5,13921,21.935,21.92
2024-03-29,21.55,21.7,21.55,21.55,19660,21.8975,21.8848
2024-04-01,21.6,21.7,21.55,21.7,8000,21.8675,21.8672
2024-04-02,21.7,21.95,21.7,21.75,12507,21.835,21.856
2024-04-03,21.7,21.9,21.6,21.65,8121,21.805,21.8364
2024-04-04,21.65,21.7,21.45,21.5,16362,21.77,21.8044
2024-04-05,21.45,21.55,21.15,21.45,18132,21.7475,21.7706
2024-04-08,21.65,21.65,21.25,21.4,14175,21.7275,21.7353
2024-04-09,21.2,21.3,21.0,21.2,13635,21.6925,21.6843
2024-04-10,21.15,21.2,20.7,20.75,47750,21.6325,21.5954
2024-04-11,20.8,21.0,20.7,20.75,5304,21.5725,21.5148
2024-04-12,20.75,20.8,20.75,20.75,5155,21.51,21.442
2024-04-15,20.9,20.95,20.6,20.6,24216,21.44,21.3618
2024-04-16,20.65,20.65,20.35,20.55,13826,21.3675,21.2845
2024-04-17,20.8,20.85,20.45,20.45,2310,21.29,21.205
2024-04-19,20.65,20.65,19.8,20.25,17597,21.2025,21.1141
2024-04-22,20.25,20.4,19.8,19.8,14612,21.0975,20.9889
2024-04-23,19.8,20.35,19.8,19.8,2611,21.015,20.8757
2024-04-24,19.8,20.0,19.6,20.0,3407,20.945,20.7923
2024-04-25,20.05,20.05,19.6,19.95,3148,20.8675,20.7121
2024-04-26,20.2,20.2,19.5,20.0,8351,20.7925,20.6443
2024-05-02,20.0,20.45,20.0,20.05,5605,20.7175,20.5877
2024-05-03,20.15,20.15,20.05,20.05,3606,20.635,20.5365
2024-05-06,20.05,20.3,20.0,20.0,73500,20.5475,20.4854
2024-05-07,20.0,20.45,20.0,20.45,4200,20.4875,20.482
2024-05-08,19.9,20.5,19.8,20.5,14686,20.4375,20.4837
2024-05-09,20.5,21.3,20.2,21.3,10234,20.43,20.5615
2024-05-10,21.25,21.3,21.0,21.2,18302,20.42,20.6223
2024-05-13,21.2,21.2,20.5,21.15,26173,20.4175,20.6725
2024-05-14,21.15,21.15,21.0,21.05,1204,20.4325,20.7085
2024-05-15,21.15,21.2,20.55,21.1,4239,20.45,20.7458
2024-05-16,21.2,21.2,20.5,20.75,13335,20.45,20.7462
2024-05-17,20.8,21.0,20.7,20.95,29435,20.4675,20.7656
2024-05-20,20.95,21.0,20.95,20.95,9807,20.4875,20.7831
2024-05-21,21.3,21.3,20.4,20.6,134756,20.495,20.7657
2024-05-22,20.85,20.85,20.5,20.85,12241,20.525,20.7737
2024-05-23,20.85,20.9,20.5,20.85,29302,20.5775,20.781
2024-05-24,20.6,21.25,20.6,20.85,69231,20.63,20.7876
2024-05-27,20.85,22.3,20.85,22.3,179995,20.745,20.9316
2024-05-28,22.3,22.6,22.2,22.45,130548,20.87,21.0762
2024-05-29,22.45,22.5,22.15,22.4,66102,20.99,21.2023
2024-05-30,22.6,22.6,22.0,22.4,19218,21.1075,21.3164
2024-05-31,22.5,22.5,21.9,21.9,53474,21.2,21.3719
2024-06-03,21.9,22.7,21.85,22.65,113464,21.3325,21.4937
2024-06-04,22.65,23.45,22.35,23.0,77916,21.46,21.6371
2024-06-05,23.0,23.2,22.8,22.95,74522,21.5825,21.7622
2024-06-06,22.7,23.0,22.65,22.7,57725,21.6525,21.8515
2024-06-07,22.7,22.9,22.6,22.9,18353,21.7375,21.9513
2024-06-10,22.8,22.9,22.7,22.7,69331,21.815,22.0226
2024-06-11,22.7,22.7,22.3,22.4,137127,21.8825,22.0586
2024-06-12,22.4,22.9,22.4,22.8,69007,21.9675,22.1292
2024-06-13,22.8,23.1,22.75,22.9,51475,22.075,22.2026
2024-06-14,22.8,23.0,22.8,22.9,52300,22.1725,22.269
2024-06-17,22.9,22.9,22.8,22.9,13701,22.27,22.3291
2024-06-18,22.8,24.35,22.8,23.7,108196,22.425,22.4597
2024-06-19,23.8,24.2,23.7,23.7,42117,22.5675,22.5778
2024-06-20,23.9,25.35,23.9,25.35,153618,22.7925,22.8418
2024-06-21,26.35,26.9,25.35,26.0,104137,23.05,23.1426
2024-06-24,26.05,26.15,24.3,25.0,63693,23.185,23.3195
2024-06-25,24.9,26.0,24.9,25.65,94380,23.345,23.5414
2024-06-26,26.1,26.1,25.0,25.6,23121,23.505,23.7375
2024-06-27,25.6,25.6,24.8,25.15,16713,23.6425,23.872
2024-06-28,24.6,25.15,24.2,24.25,58250,23.76,23.908
2024-07-01,24.2,24.25,23.6,23.6,57736,23.8075,23.8787
2024-07-02,23.6,24.5,23.6,24.15,9407,23.865,23.9045
2024-07-03,24.15,24.5,24.15,24.2,6200,23.9275,23.9327
2024-07-04,24.3,24.65,23.8,24.65,25052,24.025,24.001
2024-07-05,25.85,25.85,24.5,24.75,50889,24.1175,24.0723
2024-07-08,24.6,25.3,24.6,24.95,41826,24.23,24.1559
2024-07-09,25.0,25.1,24.75,24.8,24746,24.35,24.2172
2024-07-10,24.8,25.0,24.65,24.65,12301,24.4425,24.2585
2024-07-11,24.65,24.65,24.3,24.55,18200,24.525,24.2862
2024-07-12,24.65,24.85,24.15,24.45,32605,24.6025,24.3018
2024-07-15,24.75,24.75,24.3,24.3,12712,24.6725,24.3017
2024-07-16,24.3,24.45,24.15,24.4,10300,24.7075,24.311
2024-07-17,24.4,24.7,23.55,23.55,45966,24.7,24.2385
2024-07-18,23.2,24.95,22.8,23.7,63464,24.6175,24.1873
2024-07-19,23.7,23.7,23.3,23.55,3211,24.495,24.1266
2024-07-22,24.6,24.6,22.5,22.6,43761,24.375,23.9812
2024-07-23,22.7,23.1,22.2,22.4,36723,24.2125,23.8306
2024-07-24,22.2,22.6,22.2,22.6,9800,24.0625,23.7134
2024-07-25,22.6,22.95,22.5,22.9,1122,23.95,23.6359
2024-07-26,22.8,23.1,22.7,23.0,35500,23.8875,23.5754
2024-07-29,23.0,23.0,22.45,22.95,13500,23.855,23.5158
2024-07-30,22.9,22.9,22.4,22.85,13900,23.79,23.4524
2024-07-31,22.6,22.75,22.2,22.35,35400,23.6975,23.3474
2024-08-01,22.3,22.4,21.5,22.4,57500,23.585,23.2572
2024-08-02,22.35,22.6,22.0,22.6,7300,23.4775,23.1946
2024-08-05,22.4,22.4,21.5,21.9,46300,23.325,23.0713
2024-08-06,21.7,22.2,21.4,22.1,45000,23.19,22.9788
2024-08-07,22.3,22.5,21.5,22.15,58500,23.065,22.8999
2024-08-08,21.5,22.2,21.5,22.15,11300,22.945,22.8284
2024-08-09,22.2,22.2,21.6,21.6,15900,22.8025,22.7114
2024-08-12,22.2,22.2,21.65,22.15,6300,22.695,22.658
2024-08-13,22.1,22.15,21.7,22.15,12500,22.5825,22.6096
2024-08-14,21.8,22.0,21.8,21.95,4700,22.5025,22.5468
2024-08-15,22.0,22.0,21.6,21.6,21500,22.3975,22.4566
2024-08-16,22.15,22.15,21.6,22.05,10600,22.3225,22.4179
2024-08-19,22.05,22.1,21.55,22.05,13900,22.295,22.3828
2024-08-20,21.6,22.05,21.5,21.5,27700,22.25,22.2988
2024-08-21,21.7,21.9,21.4,21.9,33000,22.215,22.2608
2024-08-22,21.8,21.95,21.5,21.9,24300,22.165,22.2264
2024-08-23,21.25,21.9,21.25,21.6,15300,22.095,22.1668
2024-08-26,21.8,21.8,21.5,21.6,7100,22.0275,22.1128
2024-08-27,21.65,21.65,21.4,21.4,2700,21.955,22.0449
2024-08-28,21.7,21.75,21.3,21.6,3700,21.9175,22.0025
2024-08-29,21.8,21.8,21.3,21.7,16500,21.8825,21.9737
2024-08-30,21.65,21.75,21.45,21.45,27000,21.825,21.9238
2024-09-04,21.45,21.75,21.45,21.75,5000,21.8175,21.9073
2024-09-05,21.65,21.8,21.45,21.45,31000,21.785,21.8637
2024-09-06,21.3,21.6,21.3,21.6,17500,21.7575,21.8386
2024-09-09,21.5,21.6,21.35,21.6,15500,21.73,21.8159
2024-09-10,21.4,21.6,21.3,21.6,30000,21.73,21.7953
2024-09-11,21.65,21.65,21.65,21.65,100,21.705,21.7815
2024-09-12,21.65,21.75,21.3,21.7,19000,21.6825,21.7737
2024-09-13,21.5,22.0,21.5,22.0,5700,21.685,21.7953
2024-09-16,21.95,22.0,21.55,21.85,1600,21.6975,21.8005
2024-09-17,21.75,21.9,21.3,21.85,24200,21.6875,21.8052
2024-09-18,21.5,21.85,21.3,21.75,39300,21.6725,21.7999
2024-09-19,21.45,21.55,21.3,21.5,75400,21.6725,21.7714
2024-09-20,21.3,21.8,21.3,21.3,8700,21.6425,21.7265
2024-09-23,21.65,21.65,21.3,21.3,17100,21.6125,21.6859
2024-09-24,21.45,21.45,21.2,21.35,14900,21.6,21.6539
2024-09-25,21.3,21.3,21.1,21.25,32200,21.5825,21.6154
2024-09-26,21.2,21.3,21.15,21.3,13500,21.5775,21.5854
2024-09-27,21.3,21.35,21.1,21.1,15900,21.5525,21.5392
2024-09-30,22.4,22.4,21.1,21.2,2400,21.5275,21.5069
2024-10-01,21.15,21.5,21.0,21.2,8100,21.515,21.4776
2024-10-02,21.2,21.5,21.2,21.4,21900,21.4975,21.4702
2024-10-03,21.35,21.4,21.25,21.4,9300,21.495,21.4635
2024-10-04,21.2,21.4,20.9,20.9,18000,21.46,21.4099
2024-10-07,20.9,21.0,20.75,20.9,44500,21.425,21.3613
2024-10-08,21.05,21.05,20.65,21.0,30900,21.395,21.3269
2024-10-09,20.7,21.1,20.55,20.8,39500,21.3525,21.2767
2024-10-10,21.4,21.4,20.65,21.15,28900,21.325,21.2647
2024-10-11,21.15,21.15,21.05,21.05,300,21.2775,21.2442
2024-10-14,20.95,21.6,20.6,20.6,12700,21.215,21.1829
2024-10-15,21.0,21.05,20.5,20.55,16300,21.15,21.1226
2024-10-16,21.0,21.0,20.55,21.0,1700,21.1125,21.1109
2024-10-17,21.1,21.1,21.05,21.05,1000,21.09,21.1051
2024-10-18,20.8,21.0,20.8,21.0,3700,21.075,21.0951
