time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,0.8,0.7,0.7,0.7,0,0.775,0.7536
2021-08-20,0.8,0.8,0.7,0.8,1019140,0.775,0.758
2021-08-23,0.7,0.8,0.8,0.8,0,0.775,0.762
2021-08-24,0.7,0.8,0.8,0.8,0,0.775,0.7656
2021-08-25,0.7,0.8,0.8,0.8,0,0.775,0.7689
2021-08-26,0.7,0.8,0.8,0.8,0,0.775,0.7718
2021-08-27,0.7,0.8,0.6,0.7,1261030,0.77,0.765
2021-08-30,0.7,0.7,0.7,0.7,0,0.765,0.7588
2021-08-31,0.7,0.7,0.7,0.7,0,0.76,0.7532
2021-09-01,0.7,0.7,0.7,0.7,0,0.755,0.7481
2021-09-06,0.7,0.7,0.7,0.7,0,0.75,0.7436
2021-09-07,0.7,0.7,0.7,0.7,0,0.745,0.7394
2021-09-08,0.7,0.7,0.7,0.7,0,0.74,0.7357
2021-09-09,0.7,0.7,0.7,0.7,0,0.735,0.7323
2021-09-10,0.7,0.8,0.7,0.8,461903,0.735,0.7387
2021-09-13,0.7,0.7,0.7,0.7,0,0.73,0.735
2021-09-14,0.7,0.7,0.7,0.7,0,0.73,0.7317
2021-09-15,0.7,0.7,0.7,0.7,0,0.73,0.7287
2021-09-16,0.7,0.7,0.7,0.7,0,0.73,0.7259
2021-09-17,0.8,0.8,0.8,0.8,1104649,0.735,0.733
2021-09-20,0.8,0.8,0.8,0.8,0,0.74,0.7394
2021-09-21,0.8,0.8,0.8,0.8,0,0.74,0.7451
2021-09-22,0.8,0.8,0.8,0.8,0,0.74,0.7504
2021-09-23,0.8,0.8,0.8,0.8,0,0.74,0.7551
2021-09-24,0.9,0.9,0.9,0.9,245111,0.745,0.7689
2021-09-27,0.9,0.9,0.9,0.9,0,0.75,0.7814
2021-09-28,0.9,0.9,0.9,0.9,0,0.76,0.7927
2021-09-29,0.9,0.9,0.9,0.9,0,0.77,0.8029
2021-09-30,0.9,0.9,0.9,0.9,0,0.78,0.8121
2021-10-01,1.0,1.0,1.0,1.0,107203,0.795,0.83
2021-10-04,1.0,1.0,1.0,1.0,0,0.81,0.8462
2021-10-05,1.0,1.0,1.0,1.0,0,0.825,0.8609
2021-10-06,1.0,1.0,1.0,1.0,0,0.84,0.8741
2021-10-07,1.0,1.0,1.0,1.0,0,0.855,0.8861
2021-10-08,1.1,1.1,1.1,1.1,111568,0.87,0.9065
2021-10-11,1.1,1.1,1.1,1.1,0,0.89,0.9249
2021-10-12,1.1,1.1,1.1,1.1,0,0.91,0.9416
2021-10-13,1.1,1.1,1.1,1.1,0,0.93,0.9567
2021-10-14,1.1,1.1,1.1,1.1,0,0.95,0.9703
2021-10-15,1.2,1.2,1.2,1.2,84260,0.97,0.9922
2021-10-18,1.2,1.2,1.2,1.2,0,0.99,1.012
2021-10-19,1.2,1.2,1.2,1.2,0,1.01,1.0299
2021-10-20,1.2,1.2,1.2,1.2,0,1.03,1.0461
2021-10-21,1.2,1.2,1.2,1.2,0,1.05,1.0608
2021-10-22,1.3,1.3,1.3,1.3,246688,1.07,1.0835
2021-10-25,1.3,1.3,1.3,1.3,0,1.09,1.1042
2021-10-26,1.3,1.3,1.3,1.3,0,1.11,1.1228
2021-10-27,1.3,1.3,1.3,1.3,0,1.13,1.1397
2021-10-28,1.3,1.3,1.3,1.3,0,1.15,1.1549
2021-10-29,1.4,1.4,1.4,1.4,8751,1.17,1.1783
2021-11-01,1.4,1.4,1.4,1.4,0,1.19,1.1994
2021-11-02,1.4,1.4,1.4,1.4,0,1.21,1.2185
2021-11-03,1.4,1.4,1.4,1.4,0,1.23,1.2358
2021-11-04,1.4,1.4,1.4,1.4,0,1.25,1.2514
2021-11-05,1.6,1.6,1.6,1.6,70860,1.275,1.2846
2021-11-08,1.6,1.6,1.6,1.6,0,1.3,1.3147
2021-11-09,1.6,1.6,1.6,1.6,0,1.325,1.3418
2021-11-10,1.6,1.6,1.6,1.6,0,1.35,1.3664
2021-11-11,1.6,1.6,1.6,1.6,0,1.375,1.3887
2021-11-12,1.8,1.8,1.8,1.8,68210,1.405,1.4278
2021-11-15,1.8,1.8,1.8,1.8,0,1.435,1.4633
2021-11-16,1.8,1.8,1.8,1.8,0,1.465,1.4954
2021-11-17,1.8,1.8,1.8,1.8,0,1.495,1.5244
2021-11-18,1.8,1.8,1.8,1.8,0,1.525,1.5506
2021-11-19,2.0,2.0,2.0,2.0,1747540,1.56,1.5934
2021-11-22,2.0,2.0,2.0,2.0,0,1.595,1.6321
2021-11-23,2.0,2.0,2.0,2.0,0,1.63,1.6672
2021-11-24,2.0,2.0,2.0,2.0,0,1.665,1.6989
2021-11-25,2.0,2.0,2.0,2.0,0,1.7,1.7276
2021-11-26,2.3,2.3,2.0,2.3,4584935,1.745,1.7821
2021-11-29,2.3,2.3,2.3,2.3,0,1.79,1.8314
2021-11-30,2.3,2.3,2.3,2.3,0,1.835,1.876
2021-12-01,2.3,2.3,2.3,2.3,0,1.88,1.9164
2021-12-02,2.3,2.3,2.3,2.3,0,1.925,1.9529
2021-12-03,2.6,2.6,2.4,2.6,2145394,1.975,2.0146
2021-12-06,2.6,2.6,2.6,2.6,0,2.025,2.0703
2021-12-07,2.6,2.6,2.6,2.6,0,2.075,2.1208
2021-12-08,2.6,2.6,2.6,2.6,0,2.125,2.1664
2021-12-09,2.6,2.6,2.6,2.6,0,2.175,2.2077
2021-12-10,2.9,2.9,2.7,2.9,6809533,2.23,2.2736
2021-12-13,2.9,2.9,2.9,2.9,0,2.285,2.3333
2021-12-14,2.9,2.9,2.9,2.9,0,2.34,2.3873
2021-12-15,2.9,2.9,2.9,2.9,0,2.395,2.4361
2021-12-16,2.9,2.9,2.9,2.9,0,2.45,2.4803
2021-12-17,3.3,3.3,3.0,3.3,5389846,2.515,2.5583
2021-12-20,3.3,3.3,3.3,3.3,0,2.58,2.629
2021-12-21,3.3,3.3,3.3,3.3,0,2.645,2.6929
2021-12-22,3.3,3.3,3.3,3.3,0,2.71,2.7507
2021-12-23,3.3,3.3,3.3,3.3,0,2.775,2.803
2021-12-24,3.3,3.6,2.9,2.9,5759982,2.805,2.8123
2021-12-27,3.0,3.0,3.0,3.0,0,2.84,2.8301
2021-12-28,3.0,3.0,3.0,3.0,0,2.875,2.8463
2021-12-29,3.0,3.0,3.0,3.0,0,2.91,2.8609
2021-12-30,3.0,3.0,3.0,3.0,0,2.945,2.8742
2021-12-31,2.8,2.9,2.6,2.7,6004873,2.95,2.8576
2022-01-04,2.7,2.7,2.7,2.7,0,2.955,2.8426
2022-01-05,2.7,2.7,2.7,2.7,0,2.96,2.829
2022-01-06,2.7,2.7,2.7,2.7,0,2.965,2.8167
2022-01-07,2.8,3.1,2.7,3.1,2941560,2.99,2.8437
2022-01-10,3.1,3.1,3.1,3.1,0,3.0,2.8681
2022-01-11,3.1,3.1,3.1,3.1,0,3.01,2.8902
2022-01-12,3.1,3.1,3.1,3.1,0,3.02,2.9102
2022-01-13,3.1,3.1,3.1,3.1,0,3.03,2.9283
2022-01-14,2.7,3.1,2.7,2.8,2849705,3.025,2.916
2022-01-17,2.8,2.8,2.8,2.8,0,3.0,2.905
2022-01-18,2.8,2.8,2.8,2.8,0,2.975,2.895
2022-01-19,2.8,2.8,2.8,2.8,0,2.95,2.8859
2022-01-20,2.8,2.8,2.8,2.8,0,2.925,2.8778
2022-01-21,2.9,3.0,2.4,2.5,2334705,2.885,2.8418
2022-01-24,2.6,2.6,2.6,2.6,0,2.87,2.8188
2022-01-25,2.6,2.6,2.6,2.6,0,2.85,2.7979
2022-01-26,2.6,2.6,2.6,2.6,0,2.83,2.7791
2022-01-27,2.6,2.6,2.6,2.6,0,2.81,2.762
2022-01-28,2.5,2.5,2.3,2.3,1080886,2.775,2.718
2022-02-07,2.3,2.3,2.3,2.3,0,2.755,2.6782
2022-02-08,2.3,2.3,2.3,2.3,0,2.735,2.6422
2022-02-09,2.3,2.3,2.3,2.3,0,2.715,2.6096
2022-02-10,2.3,2.3,2.3,2.3,0,2.695,2.5801
2022-02-11,2.3,2.4,2.1,2.3,1272702,2.655,2.5534
2022-02-14,2.2,2.2,2.2,2.2,0,2.61,2.5198
2022-02-15,2.2,2.2,2.2,2.2,0,2.565,2.4893
2022-02-16,2.2,2.2,2.2,2.2,0,2.52,2.4618
2022-02-17,2.2,2.2,2.2,2.2,0,2.475,2.4368
2022-02-18,2.2,2.4,2.2,2.4,1179574,2.455,2.4333
2022-02-21,2.3,2.3,2.3,2.3,0,2.43,2.4206
2022-02-22,2.3,2.3,2.3,2.3,0,2.405,2.4091
2022-02-23,2.3,2.3,2.3,2.3,0,2.38,2.3987
2022-02-24,2.3,2.3,2.3,2.3,0,2.355,2.3893
2022-02-25,2.3,2.5,2.3,2.3,1182257,2.345,2.3808
2022-02-28,2.4,2.4,2.4,2.4,0,2.335,2.3827
2022-03-01,2.4,2.4,2.4,2.4,0,2.325,2.3843
2022-03-02,2.4,2.4,2.4,2.4,0,2.315,2.3858
2022-03-03,2.4,2.4,2.4,2.4,0,2.305,2.3872
2022-03-04,2.4,2.4,2.2,2.4,1153877,2.31,2.3884
2022-03-07,2.3,2.3,2.3,2.3,0,2.31,2.38
2022-03-08,2.3,2.3,2.3,2.3,0,2.31,2.3723
2022-03-09,2.3,2.3,2.3,2.3,0,2.31,2.3655
2022-03-10,2.3,2.3,2.3,2.3,0,2.31,2.3592
2022-03-11,2.3,2.3,2.1,2.2,2558474,2.305,2.3441
2022-03-14,2.2,2.2,2.2,2.2,0,2.305,2.3303
2022-03-15,2.2,2.2,2.2,2.2,0,2.305,2.3179
2022-03-16,2.2,2.2,2.2,2.2,0,2.305,2.3067
2022-03-17,2.2,2.2,2.2,2.2,0,2.305,2.2965
2022-03-18,2.3,2.5,2.3,2.5,1817057,2.31,2.3159
2022-03-21,2.5,2.5,2.5,2.5,0,2.32,2.3334
2022-03-22,2.5,2.5,2.5,2.5,0,2.33,2.3493
2022-03-23,2.5,2.5,2.5,2.5,0,2.34,2.3637
2022-03-24,2.5,2.5,2.5,2.5,0,2.35,2.3766
2022-03-25,2.8,2.8,2.7,2.8,2175895,2.375,2.417
2022-03-28,2.8,2.8,2.8,2.8,0,2.395,2.4534
2022-03-29,2.8,2.8,2.8,2.8,0,2.415,2.4864
2022-03-30,2.8,2.8,2.8,2.8,0,2.435,2.5163
2022-03-31,2.8,2.8,2.8,2.8,0,2.455,2.5433
2022-04-01,2.8,2.8,2.4,2.7,3164012,2.47,2.5582
2022-04-04,2.6,2.6,2.6,2.6,0,2.485,2.5622
2022-04-05,2.6,2.6,2.6,2.6,0,2.5,2.5658
2022-04-06,2.6,2.6,2.6,2.6,0,2.515,2.5691
2022-04-07,2.6,2.6,2.6,2.6,0,2.53,2.572
2022-04-08,2.6,2.6,2.3,2.3,2620264,2.535,2.5461
2022-04-12,2.3,2.3,2.3,2.3,0,2.54,2.5227
2022-04-13,2.3,2.3,2.3,2.3,0,2.545,2.5015
2022-04-14,2.3,2.3,2.3,2.3,0,2.55,2.4823
2022-04-15,2.3,2.5,2.2,2.2,1181750,2.55,2.4554
2022-04-18,2.3,2.3,2.3,2.3,0,2.54,2.4406
2022-04-19,2.3,2.3,2.3,2.3,0,2.53,2.4272
2022-04-20,2.3,2.3,2.3,2.3,0,2.52,2.4151
2022-04-21,2.3,2.3,2.3,2.3,0,2.51,2.4041
2022-04-22,2.0,2.1,2.0,2.0,1636542,2.485,2.3656
2022-04-25,2.0,2.0,2.0,2.0,0,2.445,2.3308
2022-04-26,2.0,2.0,2.0,2.0,0,2.405,2.2993
2022-04-27,2.0,2.0,2.0,2.0,0,2.365,2.2708
2022-04-28,2.0,2.0,2.0,2.0,0,2.325,2.245
2022-04-29,1.9,2.3,1.9,2.0,1444192,2.285,2.2217
2022-05-04,2.1,2.1,2.1,2.1,0,2.255,2.2101
2022-05-05,2.1,2.1,2.1,2.1,0,2.23,2.1996
2022-05-06,2.1,2.1,1.9,2.0,671900,2.2,2.1806
2022-05-09,1.9,1.9,1.9,1.9,0,2.165,2.1539
2022-05-10,1.9,1.9,1.9,1.9,0,2.13,2.1297
2022-05-11,1.9,1.9,1.9,1.9,0,2.11,2.1078
2022-05-12,1.9,1.9,1.9,1.9,0,2.09,2.088
2022-05-13,1.9,1.9,1.7,1.7,1000960,2.06,2.0511
2022-05-16,1.7,1.7,1.7,1.7,0,2.03,2.0176
2022-05-17,1.7,1.7,1.7,1.7,0,2.005,1.9874
2022-05-18,1.7,1.7,1.7,1.7,0,1.975,1.96
2022-05-19,1.7,1.7,1.7,1.7,0,1.945,1.9353
2022-05-20,1.7,1.8,1.6,1.6,708900,1.91,1.9033
2022-05-23,1.7,1.7,1.7,1.7,0,1.88,1.884
2022-05-24,1.7,1.7,1.7,1.7,0,1.865,1.8664
2022-05-25,1.7,1.7,1.7,1.7,0,1.85,1.8506
2022-05-26,1.7,1.7,1.7,1.7,0,1.835,1.8362
2022-05-27,1.7,1.8,1.6,1.7,678810,1.82,1.8233
2022-05-30,1.7,1.7,1.7,1.7,0,1.805,1.8115
2022-05-31,1.7,1.7,1.7,1.7,0,1.79,1.8009
2022-06-01,1.7,1.7,1.7,1.7,0,1.77,1.7913
2022-06-02,1.7,1.7,1.7,1.7,0,1.75,1.7826
2022-06-03,1.7,1.7,1.6,1.6,575227,1.73,1.7652
2022-06-06,1.6,1.6,1.6,1.6,0,1.715,1.7495
2022-06-07,1.6,1.6,1.6,1.6,0,1.7,1.7352
2022-06-08,1.6,1.6,1.6,1.6,0,1.685,1.7224
2022-06-09,1.6,1.6,1.6,1.6,0,1.67,1.7107
2022-06-10,1.5,1.6,1.4,1.4,665808,1.655,1.6811
2022-06-13,1.5,1.5,1.5,1.5,0,1.645,1.6639
2022-06-14,1.5,1.5,1.5,1.5,0,1.635,1.6483
2022-06-15,1.5,1.5,1.5,1.5,0,1.625,1.6341
2022-06-16,1.5,1.5,1.5,1.5,0,1.615,1.6214
2022-06-17,1.3,1.4,1.3,1.3,474900,1.6,1.5908
2022-06-20,1.3,1.3,1.3,1.3,0,1.58,1.5631
2022-06-21,1.3,1.3,1.3,1.3,0,1.56,1.538
2022-06-22,1.3,1.3,1.3,1.3,0,1.54,1.5153
2022-06-23,1.3,1.3,1.3,1.3,0,1.52,1.4948
2022-06-24,1.3,1.3,1.2,1.2,718612,1.495,1.4668
2022-06-27,1.2,1.2,1.2,1.2,0,1.47,1.4414
2022-06-28,1.2,1.2,1.2,1.2,0,1.445,1.4184
2022-06-29,1.2,1.2,1.2,1.2,0,1.42,1.3976
2022-06-30,1.2,1.2,1.2,1.2,0,1.395,1.3788
2022-07-01,1.2,1.2,1.1,1.1,415581,1.37,1.3522
2022-07-04,1.1,1.1,1.1,1.1,0,1.345,1.3282
2022-07-05,1.1,1.1,1.1,1.1,0,1.32,1.3065
2022-07-06,1.1,1.1,1.1,1.1,0,1.295,1.2868
2022-07-07,1.1,1.1,1.1,1.1,0,1.27,1.269
2022-07-08,1.1,1.2,1.0,1.2,1207600,1.26,1.2624
2022-07-11,1.1,1.1,1.1,1.1,0,1.24,1.247
2022-07-12,1.1,1.1,1.1,1.1,0,1.22,1.233
2022-07-13,1.1,1.1,1.1,1.1,0,1.2,1.2203
2022-07-14,1.1,1.1,1.1,1.1,0,1.18,1.2088
2022-07-15,1.1,1.2,1.1,1.2,1459174,1.175,1.208
2022-07-18,1.2,1.2,1.2,1.2,0,1.17,1.2072
2022-07-19,1.2,1.2,1.2,1.2,0,1.165,1.2066
2022-07-20,1.2,1.2,1.2,1.2,0,1.16,1.2059
2022-07-21,1.2,1.2,1.2,1.2,0,1.155,1.2054
2022-07-22,1.3,1.3,1.2,1.3,1229207,1.16,1.2144
2022-07-25,1.3,1.3,1.3,1.3,0,1.165,1.2225
2022-07-26,1.3,1.3,1.3,1.3,0,1.17,1.2299
2022-07-27,1.3,1.3,1.3,1.3,0,1.175,1.2366
2022-07-28,1.3,1.3,1.3,1.3,0,1.18,1.2426
2022-07-29,1.4,1.4,1.3,1.4,1396688,1.195,1.2576
2022-08-01,1.4,1.4,1.4,1.4,0,1.21,1.2712
2022-08-02,1.4,1.4,1.4,1.4,0,1.225,1.2834
2022-08-03,1.4,1.4,1.4,1.4,0,1.24,1.2945
2022-08-04,1.4,1.4,1.4,1.4,0,1.255,1.3046
2022-08-05,1.5,1.6,1.5,1.6,1646888,1.275,1.3327
2022-08-08,1.6,1.6,1.6,1.6,0,1.3,1.3582
2022-08-09,1.6,1.6,1.6,1.6,0,1.325,1.3812
2022-08-10,1.6,1.6,1.6,1.6,0,1.35,1.402
2022-08-11,1.6,1.6,1.6,1.6,0,1.375,1.4209
2022-08-12,1.7,1.7,1.5,1.6,1505595,1.395,1.438
2022-08-15,1.6,1.6,1.6,1.6,0,1.415,1.4534
2022-08-16,1.6,1.6,1.6,1.6,0,1.435,1.4674
2022-08-17,1.6,1.6,1.6,1.6,0,1.455,1.48
2022-08-18,1.6,1.6,1.6,1.6,0,1.475,1.4914
2022-08-19,1.6,1.6,1.4,1.4,950104,1.48,1.4827
2022-08-22,1.4,1.4,1.4,1.4,0,1.485,1.4748
2022-08-23,1.4,1.4,1.4,1.4,0,1.49,1.4677
2022-08-24,1.4,1.4,1.4,1.4,0,1.495,1.4613
2022-08-25,1.4,1.4,1.4,1.4,0,1.5,1.4554
2022-08-26,1.4,1.5,1.2,1.4,855316,1.5,1.4501
2022-08-29,1.3,1.3,1.3,1.3,0,1.495,1.4358
2022-08-30,1.3,1.3,1.3,1.3,0,1.49,1.4229
2022-08-31,1.3,1.3,1.3,1.3,0,1.485,1.4112
2022-09-05,1.3,1.3,1.3,1.3,0,1.48,1.4006
2022-09-06,1.3,1.3,1.3,1.3,0,1.465,1.391
2022-09-07,1.3,1.3,1.3,1.3,0,1.45,1.3824
2022-09-08,1.3,1.3,1.3,1.3,0,1.435,1.3745
2022-09-09,1.3,1.3,1.2,1.2,765800,1.415,1.3579
2022-09-12,1.2,1.2,1.2,1.2,0,1.395,1.3429
2022-09-13,1.2,1.2,1.2,1.2,0,1.375,1.3293
2022-09-14,1.2,1.2,1.2,1.2,0,1.355,1.3169
2022-09-15,1.2,1.2,1.2,1.2,0,1.335,1.3058
2022-09-16,1.2,1.3,1.1,1.3,390018,1.32,1.3053
2022-09-19,1.2,1.2,1.2,1.2,0,1.3,1.2952
2022-09-20,1.2,1.2,1.2,1.2,0,1.29,1.2862
2022-09-21,1.2,1.2,1.2,1.2,0,1.28,1.278
2022-09-22,1.2,1.2,1.2,1.2,0,1.27,1.2705
2022-09-23,1.2,1.3,1.1,1.2,647527,1.26,1.2638
2022-09-26,1.2,1.2,1.2,1.2,0,1.25,1.2577
2022-09-27,1.2,1.2,1.2,1.2,0,1.24,1.2522
2022-09-28,1.2,1.2,1.2,1.2,0,1.235,1.2473
2022-09-29,1.2,1.2,1.2,1.2,0,1.23,1.2428
2022-09-30,1.1,1.2,1.1,1.1,420173,1.22,1.2292
2022-10-03,1.1,1.1,1.1,1.1,0,1.21,1.2169
2022-10-04,1.1,1.1,1.1,1.1,0,1.2,1.2057
2022-10-05,1.1,1.1,1.1,1.1,0,1.19,1.1957
2022-10-06,1.1,1.1,1.1,1.1,0,1.18,1.1866
2022-10-07,1.0,1.0,1.0,1.0,80410,1.17,1.1688
2022-10-10,1.0,1.0,1.0,1.0,0,1.16,1.1527
2022-10-11,1.0,1.0,1.0,1.0,0,1.15,1.1382
2022-10-12,1.0,1.0,1.0,1.0,0,1.14,1.125
2022-10-13,1.0,1.0,1.0,1.0,0,1.13,1.1131
2022-10-14,1.0,1.0,0.9,0.9,1146844,1.11,1.0928
2022-10-17,0.9,0.9,0.9,0.9,0,1.095,1.0744
2022-10-18,0.9,0.9,0.9,0.9,0,1.08,1.0578
2022-10-19,0.9,0.9,0.9,0.9,0,1.065,1.0428
2022-10-20,0.9,0.9,0.9,0.9,0,1.05,1.0292
2022-10-21,0.9,0.9,0.8,0.8,601504,1.03,1.0074
2022-10-24,0.8,0.8,0.8,0.8,0,1.01,0.9876
2022-10-25,0.8,0.8,0.8,0.8,0,0.99,0.9698
2022-10-26,0.8,0.8,0.8,0.8,0,0.97,0.9536
2022-10-27,0.8,0.8,0.8,0.8,0,0.95,0.939
2022-10-28,0.8,0.9,0.7,0.7,424862,0.93,0.9162
2022-10-31,0.8,0.8,0.8,0.8,0,0.915,0.9051
2022-11-01,0.8,0.8,0.8,0.8,0,0.9,0.8951
2022-11-02,0.8,0.8,0.8,0.8,0,0.885,0.8861
2022-11-03,0.8,0.8,0.8,0.8,0,0.87,0.8779
2022-11-04,0.8,0.8,0.7,0.7,646400,0.855,0.8609
2022-11-07,0.7,0.7,0.7,0.7,0,0.84,0.8456
2022-11-08,0.7,0.7,0.7,0.7,0,0.825,0.8317
2022-11-09,0.7,0.7,0.7,0.7,0,0.81,0.8192
2022-11-10,0.7,0.7,0.7,0.7,0,0.795,0.8078
2022-11-11,0.6,0.7,0.6,0.6,1278619,0.78,0.788
2022-11-14,0.6,0.6,0.6,0.6,0,0.765,0.7701
2022-11-15,0.6,0.6,0.6,0.6,0,0.75,0.7539
2022-11-16,0.6,0.6,0.6,0.6,0,0.735,0.7393
2022-11-17,0.6,0.6,0.6,0.6,0,0.72,0.726
2022-11-18,0.6,0.7,0.5,0.6,2920810,0.71,0.714
2022-11-21,0.5,0.5,0.5,0.5,0,0.695,0.6936
2022-11-22,0.5,0.5,0.5,0.5,0,0.68,0.6752
2022-11-23,0.5,0.5,0.5,0.5,0,0.665,0.6585
2022-11-24,0.5,0.5,0.5,0.5,0,0.65,0.6434
2022-11-25,0.5,0.6,0.5,0.6,1190753,0.645,0.6393
2022-11-28,0.6,0.6,0.6,0.6,0,0.635,0.6355
2022-11-29,0.6,0.6,0.6,0.6,0,0.625,0.6321
2022-11-30,0.6,0.6,0.6,0.6,0,0.615,0.6291
2022-12-01,0.6,0.6,0.6,0.6,0,0.605,0.6263
2022-12-02,0.7,0.7,0.7,0.7,1345891,0.605,0.6333
2022-12-05,0.7,0.7,0.7,0.7,0,0.605,0.6397
2022-12-06,0.7,0.7,0.7,0.7,0,0.605,0.6454
2022-12-07,0.7,0.7,0.7,0.7,0,0.605,0.6506
2022-12-08,0.7,0.7,0.7,0.7,0,0.605,0.6553
2022-12-09,0.8,0.8,0.7,0.8,1808013,0.615,0.6691
2022-12-12,0.8,0.8,0.8,0.8,0,0.625,0.6816
2022-12-13,0.8,0.8,0.8,0.8,0,0.635,0.6929
2022-12-14,0.8,0.8,0.8,0.8,0,0.645,0.7031
2022-12-15,0.8,0.8,0.8,0.8,0,0.655,0.7123
2022-12-16,0.8,0.9,0.7,0.8,1307310,0.665,0.7206
2022-12-19,0.8,0.8,0.8,0.8,0,0.68,0.7282
2022-12-20,0.8,0.8,0.8,0.8,0,0.695,0.735
2022-12-21,0.8,0.8,0.8,0.8,0,0.71,0.7412
2022-12-22,0.8,0.8,0.8,0.8,0,0.725,0.7468
2022-12-23,0.8,0.8,0.7,0.7,627501,0.73,0.7424
2022-12-26,0.7,0.7,0.7,0.7,0,0.735,0.7383
2022-12-27,0.7,0.7,0.7,0.7,0,0.74,0.7347
2022-12-28,0.7,0.7,0.7,0.7,0,0.745,0.7314
2022-12-29,0.7,0.7,0.7,0.7,0,0.75,0.7284
2022-12-30,0.7,0.7,0.6,0.7,366702,0.75,0.7257
2023-01-03,0.6,0.6,0.6,0.6,0,0.745,0.7137
2023-01-04,0.6,0.6,0.6,0.6,0,0.74,0.7029
2023-01-05,0.6,0.6,0.6,0.6,0,0.735,0.6931
2023-01-06,0.6,0.7,0.6,0.7,185319,0.735,0.6937
2023-01-09,0.7,0.7,0.7,0.7,0,0.73,0.6943
2023-01-10,0.7,0.7,0.7,0.7,0,0.725,0.6949
2023-01-11,0.7,0.7,0.7,0.7,0,0.72,0.6954
2023-01-12,0.7,0.7,0.7,0.7,0,0.715,0.6958
2023-01-13,0.7,0.7,0.6,0.7,708110,0.71,0.6962
2023-01-16,0.7,0.7,0.7,0.7,0,0.705,0.6966
2023-01-17,0.7,0.7,0.7,0.7,0,0.7,0.6969
2023-01-18,0.7,0.7,0.7,0.7,0,0.695,0.6972
2023-01-19,0.7,0.7,0.7,0.7,0,0.69,0.6975
2023-01-27,0.7,0.8,0.7,0.8,244500,0.69,0.7072
2023-01-30,0.7,0.7,0.7,0.7,0,0.69,0.7065
2023-01-31,0.7,0.7,0.7,0.7,0,0.69,0.7059
2023-02-01,0.7,0.7,0.7,0.7,0,0.69,0.7054
2023-02-02,0.7,0.7,0.7,0.7,0,0.69,0.7048
2023-02-03,0.7,0.8,0.7,0.8,413660,0.695,0.7139
2023-02-06,0.8,0.8,0.8,0.8,0,0.7,0.7221
2023-02-07,0.8,0.8,0.8,0.8,0,0.71,0.7295
2023-02-08,0.8,0.8,0.8,0.8,0,0.72,0.7362
2023-02-09,0.8,0.8,0.8,0.8,0,0.73,0.7423
2023-02-10,0.8,0.8,0.7,0.7,857208,0.73,0.7383
2023-02-13,0.7,0.7,0.7,0.7,0,0.73,0.7346
2023-02-14,0.7,0.7,0.7,0.7,0,0.73,0.7313
2023-02-15,0.7,0.7,0.7,0.7,0,0.73,0.7283
2023-02-16,0.7,0.7,0.7,0.7,0,0.73,0.7256
2023-02-17,0.7,0.7,0.6,0.6,316022,0.725,0.7137
2023-02-20,0.6,0.6,0.6,0.6,0,0.72,0.7029
2023-02-21,0.6,0.6,0.6,0.6,0,0.715,0.6931
2023-02-22,0.6,0.6,0.6,0.6,0,0.71,0.6842
2023-02-23,0.6,0.6,0.6,0.6,0,0.705,0.6762
2023-02-24,0.6,0.7,0.5,0.6,612834,0.695,0.6689
2023-02-27,0.6,0.6,0.6,0.6,0,0.69,0.6624
2023-02-28,0.6,0.6,0.6,0.6,0,0.685,0.6564
2023-03-01,0.6,0.6,0.6,0.6,0,0.68,0.651
2023-03-02,0.6,0.6,0.6,0.6,0,0.675,0.6462
2023-03-03,0.6,0.7,0.6,0.6,454583,0.665,0.6418
2023-03-06,0.6,0.6,0.6,0.6,0,0.655,0.6378
2023-03-07,0.6,0.6,0.6,0.6,0,0.645,0.6342
2023-03-08,0.6,0.6,0.6,0.6,0,0.635,0.6309
2023-03-09,0.6,0.6,0.6,0.6,0,0.625,0.628
2023-03-10,0.6,0.6,0.5,0.5,159687,0.615,0.6158
2023-03-13,0.5,0.5,0.5,0.5,0,0.605,0.6048
2023-03-14,0.5,0.5,0.5,0.5,0,0.595,0.5948
2023-03-15,0.5,0.5,0.5,0.5,0,0.585,0.5858
2023-03-16,0.5,0.5,0.5,0.5,0,0.575,0.5776
2023-03-17,0.5,0.6,0.5,0.5,167636,0.57,0.5702
2023-03-20,0.6,0.6,0.6,0.6,0,0.57,0.5731
2023-03-21,0.6,0.6,0.6,0.6,0,0.57,0.5756
2023-03-22,0.6,0.6,0.6,0.6,0,0.57,0.5779
2023-03-23,0.6,0.6,0.6,0.6,0,0.57,0.58
2023-03-24,0.6,0.6,0.5,0.5,90147,0.565,0.5724
2023-03-27,0.5,0.5,0.5,0.5,0,0.56,0.5655
2023-03-28,0.5,0.5,0.5,0.5,0,0.555,0.5593
2023-03-29,0.5,0.5,0.5,0.5,0,0.55,0.5536
2023-03-30,0.5,0.5,0.5,0.5,0,0.545,0.5485
2023-03-31,0.5,0.6,0.4,0.6,1242900,0.545,0.5534
2023-04-03,0.5,0.5,0.5,0.5,0,0.54,0.5483
2023-04-04,0.5,0.5,0.5,0.5,0,0.535,0.5437
2023-04-05,0.5,0.5,0.5,0.5,0,0.53,0.5396
2023-04-06,0.5,0.5,0.5,0.5,0,0.525,0.5358
2023-04-07,0.5,0.6,0.5,0.6,214224,0.53,0.5419
