time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,30.5,30.5,30.5,30.5,1500,31.74,31.1893
2021-08-13,30.5,32.4,30.0,30.0,700,31.89,31.0761
2021-08-16,30.0,32.0,30.0,32.0,1700,32.05,31.1641
2021-08-17,32.0,32.0,32.0,32.0,100,32.16,31.2437
2021-08-18,31.8,31.8,31.8,31.8,100,32.275,31.2967
2021-08-19,31.8,31.8,31.8,31.8,300,32.465,31.3446
2021-08-20,31.8,31.8,31.8,31.8,0,32.525,31.388
2021-08-23,29.1,31.0,29.1,31.0,1500,32.485,31.351
2021-08-24,29.1,29.7,28.0,29.7,2700,32.32,31.1938
2021-08-25,28.0,28.3,28.0,28.3,500,31.985,30.9182
2021-08-26,28.0,28.0,26.2,26.2,400,31.62,30.4688
2021-08-27,26.2,26.2,24.1,24.1,12000,31.16,29.8623
2021-08-30,25.6,26.4,24.1,26.4,3630,30.815,29.5325
2021-08-31,26.4,29.0,26.4,29.0,3601,30.515,29.4818
2021-09-01,28.3,28.3,28.0,28.0,5100,30.315,29.3407
2021-09-06,27.8,28.0,26.5,27.3,4700,30.035,29.1463
2021-09-07,27.0,27.5,26.2,27.5,3300,29.735,28.9895
2021-09-08,26.3,26.4,26.3,26.4,1900,29.38,28.7429
2021-09-09,26.4,27.9,26.4,27.5,3500,29.21,28.6246
2021-09-10,27.5,27.5,27.5,27.5,0,28.94,28.5175
2021-09-13,27.0,27.0,27.0,27.0,200,28.765,28.3729
2021-09-14,25.4,26.7,25.4,26.7,1900,28.6,28.2136
2021-09-15,26.7,26.7,26.7,26.7,500,28.335,28.0695
2021-09-16,26.7,26.9,26.5,26.5,1100,28.06,27.92
2021-09-17,26.5,26.5,26.0,26.0,2800,27.77,27.7371
2021-09-20,25.5,26.7,25.5,26.7,3500,27.515,27.6384
2021-09-21,26.8,26.8,26.8,26.8,2800,27.265,27.5585
2021-09-22,26.3,28.4,26.3,28.4,701,27.135,27.6387
2021-09-23,28.4,28.4,28.4,28.4,0,27.07,27.7112
2021-09-24,26.5,28.2,26.4,28.2,1800,27.065,27.7577
2021-09-27,27.9,28.2,27.9,28.2,1300,27.165,27.7998
2021-09-28,26.8,26.8,26.8,26.8,1500,27.3,27.7046
2021-09-29,26.9,26.9,26.9,26.9,1500,27.325,27.628
2021-09-30,26.9,26.9,26.9,26.9,1826,27.22,27.5587
2021-10-01,26.8,27.0,25.5,27.0,2600,27.17,27.5054
2021-10-04,27.0,27.0,27.0,27.0,0,27.155,27.4573
2021-10-05,26.8,28.0,26.8,27.8,800,27.17,27.4899
2021-10-06,27.5,27.5,27.5,27.5,100,27.225,27.4909
2021-10-07,27.2,27.3,27.2,27.3,900,27.215,27.4727
2021-10-08,27.3,27.3,27.3,27.3,0,27.205,27.4563
2021-10-11,25.4,27.8,25.1,27.8,1700,27.245,27.489
2021-10-12,27.8,27.8,27.8,27.8,108,27.3,27.5186
2021-10-13,27.8,27.8,27.8,27.8,600,27.355,27.5454
2021-10-14,27.8,27.8,27.8,27.8,0,27.42,27.5697
2021-10-15,26.1,27.5,26.0,26.3,2400,27.435,27.4487
2021-10-18,26.1,26.2,26.1,26.2,2900,27.41,27.3298
2021-10-19,26.0,26.0,26.0,26.0,300,27.37,27.2032
2021-10-20,26.0,26.0,26.0,26.0,800,27.25,27.0886
2021-10-21,26.0,26.0,26.0,26.0,648,27.13,26.9849
2021-10-22,26.0,26.0,26.0,26.0,0,27.02,26.8911
2021-10-25,26.8,26.8,25.4,25.4,1100,26.88,26.7491
2021-10-26,25.5,25.8,25.2,25.2,7800,26.8,26.6016
2021-10-27,25.0,25.3,25.0,25.3,2200,26.72,26.4776
2021-10-28,25.2,25.5,25.0,25.5,1002,26.65,26.3845
2021-10-29,25.5,25.5,25.5,25.5,1400,26.575,26.3003
2021-11-01,25.2,25.7,25.2,25.7,7226,26.51,26.2431
2021-11-02,25.7,25.7,25.2,25.2,2102,26.38,26.1438
2021-11-03,25.3,25.3,25.2,25.3,1400,26.27,26.0634
2021-11-04,25.4,25.4,25.2,25.3,3200,26.17,25.9907
2021-11-05,25.2,25.2,25.2,25.2,200,26.065,25.9154
2021-11-08,25.0,26.0,25.0,26.0,11810,25.975,25.9234
2021-11-09,26.3,28.5,26.2,28.5,7100,26.01,26.1688
2021-11-10,28.5,28.5,28.4,28.4,300,26.04,26.3813
2021-11-11,28.4,28.4,26.6,28.0,300,26.05,26.5355
2021-11-12,28.0,28.0,26.0,27.4,1401,26.105,26.6178
2021-11-15,27.0,27.4,25.1,26.8,3410,26.135,26.6352
2021-11-16,27.0,27.0,26.4,26.4,633,26.155,26.6128
2021-11-17,26.4,26.4,26.4,26.4,101,26.175,26.5925
2021-11-18,25.5,26.3,25.5,26.3,600,26.19,26.5646
2021-11-19,25.1,25.9,25.1,25.1,1900,26.145,26.4252
2021-11-22,25.0,25.0,24.8,24.8,2101,26.115,26.2704
2021-11-23,24.8,25.0,24.8,25.0,200,26.105,26.1494
2021-11-24,25.0,25.8,25.0,25.8,301,26.13,26.1161
2021-11-25,25.9,26.4,25.9,26.4,3933,26.175,26.1432
2021-11-26,26.4,26.4,26.4,26.4,0,26.22,26.1676
2021-11-29,25.3,26.0,25.3,26.0,400,26.235,26.1517
2021-11-30,26.0,26.0,25.0,25.0,7500,26.225,26.042
2021-12-01,26.0,26.0,26.0,26.0,100,26.26,26.038
2021-12-02,26.0,26.0,26.0,26.0,0,26.295,26.0344
2021-12-03,26.0,26.0,26.0,26.0,0,26.335,26.0311
2021-12-06,26.0,26.0,26.0,26.0,0,26.335,26.0281
2021-12-07,26.0,26.0,26.0,26.0,0,26.21,26.0254
2021-12-08,25.9,25.9,25.9,25.9,200,26.085,26.0135
2021-12-09,25.9,25.9,25.9,25.9,0,25.98,26.0027
2021-12-10,25.9,25.9,25.9,25.9,0,25.905,25.9929
2021-12-13,24.6,26.1,24.6,26.1,200,25.87,26.0031
2021-12-14,26.0,26.0,25.9,26.0,1200,25.85,26.0028
2021-12-15,25.9,25.9,25.9,25.9,1000,25.825,25.993
2021-12-16,25.9,25.9,25.9,25.9,0,25.805,25.9842
2021-12-17,25.9,27.6,25.9,26.4,4700,25.87,26.0238
2021-12-20,26.5,26.5,26.5,26.5,1000,25.955,26.0691
2021-12-21,26.7,26.7,26.6,26.7,1000,26.04,26.1292
2021-12-22,25.5,25.5,25.5,25.5,300,26.025,26.0693
2021-12-23,26.9,27.0,26.9,27.0,2300,26.055,26.1579
2021-12-24,27.0,27.0,25.4,25.4,2100,26.005,26.0857
2021-12-27,27.0,27.4,27.0,27.0,3600,26.055,26.1728
2021-12-28,27.0,27.0,26.3,26.3,2510,26.12,26.1849
2021-12-29,26.0,26.0,26.0,26.0,100,26.12,26.1673
2021-12-30,26.0,26.0,26.0,26.0,0,26.12,26.1514
2021-12-31,26.5,27.5,26.1,26.1,1400,26.125,26.1465
2022-01-04,26.1,27.2,26.1,27.2,600,26.185,26.2468
2022-01-05,26.8,26.8,26.3,26.3,3100,26.2,26.2519
2022-01-06,26.5,27.0,26.1,26.1,2700,26.21,26.2374
2022-01-07,26.1,26.1,26.1,26.1,0,26.22,26.2243
2022-01-10,28.3,28.3,26.6,26.6,220,26.255,26.2601
2022-01-11,27.0,27.0,27.0,27.0,200,26.3,26.3306
2022-01-12,28.0,28.0,25.1,25.1,1400,26.255,26.2134
2022-01-13,25.1,25.1,25.1,25.1,0,26.215,26.1073
2022-01-14,25.1,25.1,25.1,25.1,0,26.175,26.0114
2022-01-17,25.1,25.2,25.1,25.1,12100,26.11,25.9246
2022-01-18,26.9,26.9,26.9,26.9,100,26.13,26.0175
2022-01-19,26.9,26.9,26.9,26.9,0,26.14,26.1015
2022-01-20,26.9,26.9,26.9,26.9,0,26.21,26.1776
2022-01-21,26.9,26.9,26.9,26.9,0,26.205,26.2464
2022-01-24,26.8,26.9,26.8,26.9,300,26.28,26.3086
2022-01-25,26.9,26.9,26.9,26.9,200,26.275,26.365
2022-01-26,27.0,27.0,27.0,27.0,500,26.31,26.4254
2022-01-27,27.0,27.0,27.0,27.0,0,26.36,26.4802
2022-01-28,27.0,27.0,27.0,27.0,0,26.41,26.5297
2022-02-07,25.0,27.5,25.0,27.5,300,26.48,26.6221
2022-02-08,27.5,27.5,27.5,27.5,0,26.495,26.7057
2022-02-09,25.1,27.5,25.1,27.5,1200,26.555,26.7813
2022-02-10,27.5,27.5,25.3,25.3,5500,26.515,26.6403
2022-02-11,26.9,26.9,26.9,26.9,100,26.555,26.665
2022-02-14,27.1,27.1,27.1,27.1,900,26.58,26.7064
2022-02-15,27.0,27.1,26.9,26.9,1000,26.575,26.7249
2022-02-16,25.5,25.8,25.5,25.8,300,26.61,26.6368
2022-02-17,25.8,26.1,25.8,26.1,1100,26.66,26.5857
2022-02-18,26.3,27.1,26.3,27.0,3853,26.755,26.6251
2022-02-21,27.3,27.3,26.0,27.1,3400,26.855,26.6703
2022-02-22,27.1,27.5,27.1,27.5,300,26.885,26.7494
2022-02-23,26.4,27.5,26.0,27.5,3500,26.915,26.8208
2022-02-24,27.5,27.5,27.5,27.5,0,26.945,26.8855
2022-02-25,27.4,27.4,25.8,25.8,600,26.89,26.7821
2022-02-28,26.0,26.0,25.3,25.3,400,26.81,26.641
2022-03-01,25.3,25.3,25.3,25.3,0,26.73,26.5133
2022-03-02,26.9,26.9,26.9,26.9,176,26.725,26.5501
2022-03-03,25.2,25.3,25.2,25.3,600,26.64,26.431
2022-03-04,25.3,25.3,25.2,25.2,315,26.55,26.3138
2022-03-07,25.3,26.1,25.3,26.1,2053,26.48,26.2934
2022-03-08,26.1,26.1,26.1,26.1,0,26.41,26.275
2022-03-09,25.2,25.2,25.2,25.2,900,26.295,26.1726
2022-03-10,25.5,25.5,25.5,25.5,100,26.305,26.1086
2022-03-11,25.5,25.5,25.5,25.5,0,26.235,26.0506
2022-03-14,25.5,25.5,25.5,25.5,0,26.155,25.9982
2022-03-15,26.0,26.3,26.0,26.3,3100,26.125,26.0269
2022-03-16,26.3,26.3,26.3,26.3,1115,26.15,26.0529
2022-03-17,25.0,25.3,25.0,25.3,700,26.11,25.9812
2022-03-18,25.3,25.3,25.3,25.3,0,26.025,25.9163
2022-03-21,25.3,25.3,25.3,25.3,500,25.935,25.8576
2022-03-22,25.0,25.2,25.0,25.2,500,25.82,25.795
2022-03-23,25.2,25.2,25.2,25.2,100,25.705,25.7383
2022-03-24,25.1,25.1,25.1,25.1,1000,25.585,25.6775
2022-03-25,25.1,25.3,25.1,25.3,800,25.56,25.6416
2022-03-28,25.1,25.2,25.1,25.2,300,25.555,25.5995
2022-03-29,25.2,25.2,25.2,25.2,0,25.55,25.5615
2022-03-30,25.2,25.2,25.2,25.2,0,25.465,25.5271
2022-03-31,25.2,25.2,25.1,25.2,1200,25.46,25.4959
2022-04-01,25.2,25.2,25.2,25.2,300,25.46,25.4677
2022-04-04,25.1,25.1,25.1,25.1,1000,25.41,25.4327
2022-04-05,24.0,26.0,22.6,26.0,2706,25.405,25.4867
2022-04-06,26.0,26.0,26.0,26.0,0,25.445,25.5356
2022-04-07,26.0,26.0,26.0,26.0,0,25.47,25.5798
2022-04-08,23.7,23.7,23.7,23.7,200,25.38,25.4008
2022-04-12,23.7,23.7,23.7,23.7,0,25.29,25.2388
2022-04-13,23.7,23.7,23.7,23.7,0,25.16,25.0923
2022-04-14,23.7,23.7,23.6,23.6,600,25.025,24.9502
2022-04-15,23.6,23.6,23.6,23.6,0,24.94,24.8216
2022-04-18,23.0,23.0,22.8,22.8,300,24.815,24.629
2022-04-19,22.5,22.5,22.5,22.5,200,24.675,24.4263
2022-04-20,22.5,22.5,22.5,22.5,32,24.54,24.2428
2022-04-21,22.5,22.5,22.5,22.5,2800,24.405,24.0768
2022-04-22,22.5,22.5,22.5,22.5,0,24.275,23.9267
2022-04-25,20.8,23.2,20.8,23.2,600,24.17,23.8575
2022-04-26,23.8,25.0,23.8,25.0,3000,24.16,23.9663
2022-04-27,22.5,22.5,22.5,22.5,5300,24.025,23.8266
2022-04-28,22.5,22.5,22.5,22.5,54,23.89,23.7003
2022-04-29,22.5,22.5,22.5,22.5,0,23.755,23.586
2022-05-04,22.5,22.5,22.5,22.5,8,23.62,23.4825
2022-05-05,22.5,22.5,22.5,22.5,21,23.49,23.389
2022-05-06,22.5,22.5,22.5,22.5,0,23.315,23.3043
2022-05-09,20.3,20.3,20.3,20.3,2700,23.03,23.0182
2022-05-10,20.3,20.3,20.3,20.3,0,22.745,22.7593
2022-05-11,20.3,20.3,20.3,20.3,0,22.575,22.5251
2022-05-12,20.3,20.3,20.3,20.3,0,22.405,22.3132
2022-05-13,20.3,20.3,20.3,20.3,0,22.235,22.1214
2022-05-16,20.3,20.3,20.3,20.3,0,22.07,21.948
2022-05-17,20.3,20.3,20.3,20.3,0,21.905,21.791
2022-05-18,20.3,20.3,20.3,20.3,0,21.78,21.649
2022-05-19,20.3,20.3,20.3,20.3,0,21.67,21.5205
2022-05-20,20.3,20.3,20.3,20.3,27,21.56,21.4043
2022-05-23,20.3,20.3,20.3,20.3,1000,21.45,21.2991
2022-05-24,20.0,20.0,20.0,20.0,100,21.325,21.1754
2022-05-25,18.2,20.0,18.2,20.0,300,21.165,21.0635
2022-05-26,20.0,20.0,20.0,20.0,0,20.915,20.9622
2022-05-27,20.0,20.0,20.0,20.0,15,20.79,20.8705
2022-05-30,20.0,20.0,20.0,20.0,0,20.665,20.7876
2022-05-31,20.0,20.0,20.0,20.0,0,20.54,20.7126
2022-06-01,20.0,20.0,20.0,20.0,0,20.415,20.6448
2022-06-02,20.0,20.0,20.0,20.0,0,20.29,20.5833
2022-06-03,19.0,21.9,19.0,21.9,600,20.26,20.7087
2022-06-06,21.9,21.9,21.9,21.9,0,20.34,20.8222
2022-06-07,21.9,21.9,21.9,21.9,0,20.42,20.9248
2022-06-08,21.9,21.9,21.9,21.9,0,20.5,21.0177
2022-06-09,21.9,21.9,21.9,21.9,200,20.58,21.1017
2022-06-10,21.9,21.9,21.9,21.9,0,20.66,21.1778
2022-06-13,21.9,21.9,21.9,21.9,0,20.74,21.2466
2022-06-14,21.9,21.9,21.9,21.9,0,20.82,21.3088
2022-06-15,21.9,21.9,21.9,21.9,0,20.9,21.3651
2022-06-16,21.9,21.9,21.9,21.9,0,20.98,21.416
2022-06-17,21.9,21.9,21.9,21.9,0,21.06,21.4621
2022-06-20,21.9,21.9,21.9,21.9,0,21.14,21.5038
2022-06-21,19.8,19.8,19.8,19.8,100,21.13,21.3416
2022-06-22,19.8,19.8,19.8,19.8,0,21.12,21.1947
2022-06-23,18.2,18.2,18.0,18.0,500,21.02,20.8905
2022-06-24,18.0,18.0,18.0,18.0,0,20.92,20.6152
2022-06-27,18.0,18.0,18.0,18.0,0,20.82,20.3661
2022-06-28,18.0,18.0,18.0,18.0,0,20.72,20.1408
2022-06-29,18.0,18.0,18.0,18.0,0,20.62,19.9369
2022-06-30,18.0,18.0,18.0,18.0,0,20.52,19.7524
2022-07-01,18.0,18.0,18.0,18.0,0,20.325,19.5855
2022-07-04,18.0,18.0,18.0,18.0,0,20.13,19.4345
2022-07-05,18.0,18.0,18.0,18.0,0,19.935,19.2979
2022-07-06,18.0,18.0,18.0,18.0,0,19.74,19.1743
2022-07-07,18.0,18.0,18.0,18.0,0,19.545,19.0625
2022-07-08,16.5,16.5,16.5,16.5,100,19.275,18.8184
2022-07-11,16.5,16.5,16.5,16.5,0,19.005,18.5976
2022-07-12,18.0,18.0,18.0,18.0,100,18.81,18.5407
2022-07-13,16.2,16.2,16.2,16.2,333,18.525,18.3178
2022-07-14,16.2,16.2,16.2,16.2,0,18.24,18.1161
2022-07-15,16.2,16.2,16.2,16.2,0,17.955,17.9336
2022-07-18,16.2,16.2,16.2,16.2,0,17.67,17.7685
2022-07-19,16.2,16.2,16.2,16.2,0,17.49,17.6191
2022-07-20,16.2,16.2,16.2,16.2,1000,17.31,17.484
2022-07-21,16.2,16.2,16.2,16.2,0,17.22,17.3617
2022-07-22,16.2,16.2,16.2,16.2,0,17.13,17.251
2022-07-25,16.2,16.2,16.2,16.2,0,17.04,17.1509
2022-07-26,16.2,16.2,16.2,16.2,0,16.95,17.0604
2022-07-27,16.2,16.2,16.2,16.2,0,16.86,16.9784
2022-07-28,16.2,16.2,16.2,16.2,0,16.77,16.9043
2022-07-29,16.2,16.2,16.2,16.2,0,16.68,16.8372
2022-08-01,16.2,16.2,16.2,16.2,0,16.59,16.7765
2022-08-02,16.2,16.2,16.2,16.2,0,16.5,16.7216
2022-08-03,14.7,14.7,14.7,14.7,478,16.335,16.5291
2022-08-04,14.7,14.7,14.7,14.7,1400,16.17,16.3549
2022-08-05,14.7,14.7,14.7,14.7,500,16.08,16.1973
2022-08-08,14.7,14.7,14.7,14.7,0,15.99,16.0547
2022-08-09,14.7,14.7,13.3,13.3,1100,15.755,15.7923
2022-08-10,13.3,13.3,13.3,13.3,0,15.61,15.555
2022-08-11,14.6,14.6,14.6,14.6,100,15.53,15.464
2022-08-12,14.6,14.6,14.6,14.6,0,15.45,15.3817
2022-08-15,14.6,14.6,14.6,14.6,0,15.37,15.3073
2022-08-16,14.6,14.6,14.6,14.6,0,15.29,15.2399
2022-08-17,14.6,14.6,14.6,14.6,0,15.21,15.179
2022-08-18,14.6,14.6,14.6,14.6,0,15.13,15.1238
2022-08-19,14.6,14.6,14.6,14.6,0,15.05,15.0739
2022-08-22,14.6,14.6,14.6,14.6,0,14.97,15.0288
2022-08-23,14.6,14.6,14.6,14.6,0,14.89,14.988
2022-08-24,14.6,14.6,14.6,14.6,0,14.81,14.951
2022-08-25,14.6,14.6,14.6,14.6,0,14.73,14.9176
2022-08-26,14.6,14.6,14.6,14.6,0,14.65,14.8873
2022-08-29,14.6,14.6,14.6,14.6,0,14.57,14.86
2022-08-30,14.6,14.6,14.6,14.6,0,14.49,14.8352
2022-08-31,14.6,14.6,14.6,14.6,0,14.485,14.8128
2022-09-05,14.6,14.6,14.6,14.6,0,14.48,14.7925
2022-09-06,14.6,14.6,14.6,14.6,100,14.475,14.7742
2022-09-07,14.6,14.6,14.6,14.6,0,14.47,14.7576
2022-09-08,14.6,14.6,14.6,14.6,100,14.535,14.7426
2022-09-09,14.6,14.6,14.6,14.6,0,14.6,14.729
2022-09-12,14.6,14.6,14.6,14.6,10,14.6,14.7167
2022-09-13,16.0,16.0,16.0,16.0,200,14.67,14.839
2022-09-14,16.0,16.0,16.0,16.0,0,14.74,14.9495
2022-09-15,16.0,16.0,16.0,16.0,10,14.81,15.0496
2022-09-16,16.0,16.0,16.0,16.0,0,14.88,15.1401
2022-09-19,14.4,14.5,14.4,14.4,38500,14.87,15.0696
2022-09-20,14.4,14.4,14.4,14.4,120,14.86,15.0058
2022-09-21,15.8,15.8,15.8,15.8,100,14.92,15.0815
2022-09-22,15.8,15.8,15.8,15.8,0,14.98,15.1499
2022-09-23,15.8,15.8,15.8,15.8,0,15.04,15.2118
2022-09-26,15.8,15.8,15.8,15.8,0,15.1,15.2678
2022-09-27,15.8,15.8,15.8,15.8,0,15.16,15.3185
2022-09-28,15.8,15.8,15.8,15.8,0,15.22,15.3644
2022-09-29,15.8,15.8,15.8,15.8,0,15.28,15.4059
2022-09-30,15.8,15.8,15.8,15.8,0,15.34,15.4434
2022-10-03,15.8,15.8,15.8,15.8,1,15.4,15.4774
2022-10-04,15.8,15.8,15.8,15.8,0,15.46,15.5081
2022-10-05,15.8,15.8,15.8,15.8,0,15.52,15.5359
2022-10-06,15.8,15.8,15.8,15.8,0,15.58,15.561
2022-10-07,15.8,15.8,15.8,15.8,0,15.64,15.5838
2022-10-10,15.8,15.8,15.8,15.8,0,15.7,15.6044
2022-10-11,15.8,15.8,15.8,15.8,0,15.69,15.623
2022-10-12,15.8,15.8,15.8,15.8,0,15.68,15.6399
2022-10-13,15.8,15.8,15.8,15.8,0,15.67,15.6551
2022-10-14,15.8,15.8,15.8,15.8,0,15.66,15.6689
2022-10-17,15.8,15.8,15.8,15.8,10,15.73,15.6814
2022-10-18,14.3,14.3,14.3,14.3,100,15.725,15.5498
2022-10-19,14.3,14.3,14.3,14.3,0,15.65,15.4308
2022-10-20,14.3,14.3,14.3,14.3,0,15.575,15.3231
2022-10-21,12.9,12.9,12.9,12.9,100,15.43,15.0923
2022-10-24,12.9,12.9,12.9,12.9,0,15.285,14.8835
2022-10-25,12.9,12.9,12.9,12.9,0,15.14,14.6946
2022-10-26,11.7,11.7,11.7,11.7,100,14.935,14.4094
2022-10-27,10.6,10.6,10.6,10.6,109,14.675,14.0466
2022-10-28,10.6,10.6,10.6,10.6,51,14.415,13.7184
2022-10-31,9.6,9.6,9.6,9.6,100,14.105,13.3262
2022-11-01,8.7,8.7,8.7,8.7,111,13.75,12.8856
2022-11-02,8.0,8.7,8.0,8.7,200,13.395,12.4869
2022-11-03,7.9,7.9,7.9,7.9,100,13.0,12.0501
2022-11-04,7.9,7.9,7.9,7.9,10,12.605,11.6548
2022-11-07,7.2,7.2,7.2,7.2,101,12.175,11.2306
2022-11-08,7.2,7.2,7.2,7.2,0,11.745,10.8467
2022-11-09,7.9,7.9,6.5,6.5,400,11.28,10.4327
2022-11-10,6.0,7.1,6.0,7.1,200,10.845,10.1153
2022-11-11,7.8,7.8,7.8,7.8,100,10.445,9.8948
2022-11-14,7.1,7.1,7.1,7.1,100,10.01,9.6287
2022-11-15,7.1,7.1,7.1,7.1,0,9.65,9.3878
2022-11-16,6.4,6.4,6.4,6.4,100,9.255,9.1033
2022-11-17,5.8,5.8,5.8,5.8,100,8.83,8.7887
2022-11-18,5.8,5.8,5.8,5.8,0,8.475,8.504
2022-11-21,5.5,5.5,5.5,5.5,109,8.105,8.2179
2022-11-22,5.5,6.0,5.5,5.5,2500,7.735,7.9591
2022-11-23,5.5,5.5,5.5,5.5,2000,7.425,7.7249
2022-11-24,5.5,5.5,5.3,5.5,2200,7.17,7.513
2022-11-25,5.0,5.0,5.0,5.0,7710,6.89,7.2737
2022-11-28,5.5,5.5,5.2,5.2,1100,6.67,7.0762
2022-11-29,5.6,5.6,5.6,5.6,201,6.515,6.9356
2022-11-30,6.0,6.0,5.8,5.8,800,6.37,6.8274
2022-12-01,5.8,5.8,5.8,5.8,0,6.265,6.7296
2022-12-02,5.3,6.3,5.3,6.3,1100,6.185,6.6887
2022-12-05,6.9,6.9,6.9,6.9,600,6.17,6.7088
2022-12-06,6.9,7.4,6.9,7.4,700,6.18,6.7746
2022-12-07,8.0,8.1,7.9,8.0,4800,6.255,6.8913
2022-12-08,8.0,8.0,8.0,8.0,0,6.3,6.9969
2022-12-09,8.7,8.7,8.0,8.0,300,6.31,7.0924
2022-12-12,8.7,8.7,8.6,8.6,900,6.385,7.236
2022-12-13,7.8,7.8,7.8,7.8,100,6.42,7.2897
2022-12-14,7.1,8.4,7.1,8.4,3552,6.52,7.3955
2022-12-15,7.6,7.6,7.6,7.6,118,6.61,7.415
2022-12-16,6.9,6.9,6.9,6.9,4800,6.665,7.3659
2022-12-19,6.3,7.2,6.3,7.2,300,6.75,7.3501
2022-12-20,6.5,6.5,6.5,6.5,100,6.8,7.2691
2022-12-21,5.9,5.9,5.9,5.9,1300,6.82,7.1388
2022-12-22,5.4,5.4,5.4,5.4,138,6.815,6.9732
2022-12-23,5.5,5.5,5.5,5.5,900,6.84,6.8329
2022-12-26,5.0,5.0,5.0,5.0,9900,6.83,6.6583
2022-12-27,4.7,5.4,4.5,5.4,3400,6.82,6.5385
2022-12-28,5.9,5.9,5.9,5.9,902,6.825,6.4777
2022-12-29,6.2,6.2,6.2,6.2,100,6.845,6.4512
2022-12-30,6.7,6.7,6.7,6.7,100,6.865,6.4749
2023-01-03,6.7,6.7,6.7,6.7,1,6.855,6.4963
2023-01-04,6.1,6.1,6.1,6.1,300,6.79,6.4586
2023-01-05,6.6,6.6,6.6,6.6,100,6.72,6.4721
2023-01-06,7.1,7.1,7.1,7.1,100,6.675,6.5319
2023-01-09,7.1,7.1,7.1,7.1,0,6.63,6.586
2023-01-10,7.6,7.6,7.6,7.6,100,6.58,6.6825
2023-01-11,7.6,7.6,7.6,7.6,0,6.57,6.7699
2023-01-12,8.3,8.3,8.3,8.3,300,6.565,6.9156
2023-01-13,9.1,9.1,7.5,7.5,700,6.56,6.9713
2023-01-16,8.0,8.0,6.8,6.8,900,6.555,6.955
2023-01-17,7.4,7.4,7.4,7.4,104,6.565,6.9974
2023-01-18,8.1,8.1,8.1,8.1,401,6.645,7.1024
2023-01-19,8.8,8.8,8.8,8.8,101,6.79,7.2641
2023-01-27,8.8,8.8,8.8,8.8,0,6.96,7.4103
2023-01-30,9.3,9.3,8.0,8.0,1700,7.085,7.4665
2023-01-31,8.5,8.5,8.0,8.0,700,7.235,7.5173
2023-02-01,8.2,8.3,7.5,8.2,1506,7.375,7.5823
2023-02-02,8.3,8.3,7.4,8.1,2700,7.485,7.6316
2023-02-03,8.1,8.1,8.1,8.1,1,7.58,7.6762
2023-02-06,8.2,8.2,8.2,8.2,100,7.655,7.7261
2023-02-07,8.2,8.2,8.2,8.2,57,7.73,7.7712
2023-02-08,8.7,8.7,8.7,8.7,100,7.86,7.8597
2023-02-09,8.7,8.7,8.7,8.7,0,7.965,7.9397
2023-02-10,7.9,7.9,7.9,7.9,1516,8.005,7.9359
2023-02-13,8.5,8.5,7.2,7.2,5801,8.01,7.8659
2023-02-14,6.5,6.6,6.5,6.5,1000,7.955,7.7358
2023-02-15,6.0,6.7,5.9,6.7,500,7.91,7.6371
2023-02-16,7.0,7.0,7.0,7.0,100,7.845,7.5764
2023-02-17,7.0,7.0,7.0,7.0,0,7.82,7.5215
2023-02-20,7.0,7.0,7.0,7.0,0,7.83,7.4719
2023-02-21,7.4,7.4,7.4,7.4,100,7.83,7.465
2023-02-22,7.4,7.8,7.4,7.8,200,7.815,7.4969
2023-02-23,7.8,7.8,7.8,7.8,0,7.765,7.5258
2023-02-24,7.8,7.8,7.8,7.8,0,7.715,7.5519
2023-02-27,7.8,7.8,7.8,7.8,0,7.705,7.5755
2023-02-28,7.8,7.8,7.8,7.8,1,7.695,7.5969
2023-03-01,7.8,7.8,7.8,7.8,0,7.675,7.6163
2023-03-02,7.1,7.1,7.1,7.1,100,7.625,7.5671
2023-03-03,6.4,6.5,6.4,6.4,1000,7.54,7.4559
2023-03-06,5.9,6.7,5.8,6.7,2281,7.465,7.3839
2023-03-07,6.1,6.3,6.1,6.3,600,7.37,7.2807
2023-03-08,5.8,5.8,5.7,5.7,4000,7.22,7.1302
2023-03-09,5.4,5.4,5.3,5.3,700,7.05,6.9559
2023-03-10,5.3,5.3,5.2,5.2,2205,6.915,6.7886
2023-03-13,5.2,5.2,5.2,5.2,4400,6.815,6.6373
2023-03-14,5.2,5.2,5.2,5.2,1800,6.75,6.5005
2023-03-15,5.5,5.5,5.5,5.5,100,6.69,6.4052
2023-03-16,5.3,5.3,5.2,5.2,1000,6.6,6.2904
2023-03-17,5.2,5.2,5.2,5.2,600,6.51,6.1865
2023-03-20,4.8,4.8,4.8,4.8,100,6.4,6.0545
2023-03-21,4.7,4.7,4.7,4.7,100,6.265,5.9255
2023-03-22,4.6,4.6,4.6,4.6,100,6.105,5.7993
2023-03-23,5.0,5.0,4.6,4.6,200,5.945,5.685
2023-03-24,4.5,4.5,4.5,4.5,100,5.78,5.5722
2023-03-27,4.5,4.5,4.5,4.5,0,5.615,5.4701
2023-03-28,4.5,4.5,4.5,4.5,0,5.45,5.3777
2023-03-29,4.5,4.5,4.5,4.5,0,5.285,5.2941
2023-03-30,4.5,4.5,4.5,4.5,0,5.155,5.2185
2023-03-31,4.9,4.9,4.5,4.5,700,5.06,5.15
2023-04-03,4.5,4.5,4.5,4.5,0,4.95,5.0881
