time,open,high,low,close,volume,SMA_20,EMA_20
2024-08-06,20.99,21.47,20.99,21.47,1000,20.069,20.3585
2024-08-07,21.28,21.28,21.28,21.28,0,20.179,20.4463
2024-08-08,21.28,21.47,20.13,20.13,1400,20.2315,20.4162
2024-08-09,21.09,21.09,21.09,21.09,0,20.332,20.4804
2024-08-12,21.09,21.09,21.09,21.09,1,20.4325,20.5384
2024-08-13,21.09,21.09,21.09,21.09,0,20.533,20.5909
2024-08-14,20.04,20.13,20.04,20.13,1000,20.5855,20.547
2024-08-15,20.13,20.13,20.13,20.13,500,20.638,20.5073
2024-08-16,20.13,20.13,20.13,20.13,0,20.6905,20.4714
2024-08-19,20.13,20.13,20.13,20.13,0,20.743,20.4389
2024-08-20,21.47,21.47,20.13,20.13,4101,20.7095,20.4095
2024-08-21,20.52,20.8,20.52,20.8,7000,20.681,20.4467
2024-08-22,20.9,20.9,20.9,20.9,3010,20.6575,20.4898
2024-08-23,20.9,20.9,20.9,20.9,900,20.7485,20.5289
2024-08-26,20.32,20.52,20.32,20.42,5600,20.7245,20.5185
2024-08-27,20.42,20.42,20.42,20.42,520,20.672,20.5091
2024-08-28,20.04,20.04,20.04,20.04,1500,20.553,20.4645
2024-08-29,20.04,20.04,20.04,20.04,0,20.472,20.424
2024-08-30,20.9,20.9,20.9,20.9,102,20.563,20.4694
2024-09-04,20.04,20.13,20.04,20.13,702,20.5675,20.437
2024-09-05,20.13,20.13,20.04,20.04,2305,20.496,20.3992
2024-09-06,20.13,20.13,20.04,20.04,400,20.434,20.365
2024-09-09,20.04,20.13,20.04,20.04,1800,20.4295,20.3341
2024-09-10,20.04,20.04,20.04,20.04,0,20.377,20.3061
2024-09-11,20.04,20.13,20.04,20.13,1000,20.329,20.2893
2024-09-12,20.13,20.13,20.13,20.13,700,20.281,20.2741
2024-09-13,20.04,20.04,20.04,20.04,100,20.2765,20.2518
2024-09-16,20.04,20.04,20.04,20.04,0,20.272,20.2316
2024-09-17,20.04,20.04,20.04,20.04,1300,20.2675,20.2134
2024-09-18,20.04,20.13,20.04,20.13,1600,20.2675,20.2055
2024-09-19,20.32,20.32,20.13,20.13,700,20.2675,20.1983
2024-09-20,20.23,20.23,20.23,20.23,0,20.239,20.2013
2024-09-23,20.23,20.23,20.23,20.23,400,20.2055,20.204
2024-09-24,20.32,20.42,20.23,20.42,1500,20.1815,20.2246
2024-09-25,19.94,20.32,19.94,20.32,300,20.1765,20.2337
2024-09-26,20.32,20.52,20.32,20.52,1000,20.1815,20.2609
2024-09-27,20.42,20.42,20.04,20.04,1800,20.1815,20.2399
2024-09-30,20.04,20.04,19.18,19.18,1108,20.1385,20.139
2024-10-01,19.18,19.27,19.18,19.27,400,20.057,20.0562
2024-10-02,19.27,19.27,19.27,19.27,25,20.014,19.9813
2024-10-03,20.13,20.32,20.13,20.32,2200,20.028,20.0136
2024-10-04,20.23,20.23,20.23,20.23,30,20.0375,20.0342
2024-10-07,20.52,20.99,20.52,20.99,7260,20.085,20.1252
2024-10-08,20.9,21.09,20.9,21.09,1214,20.1375,20.2171
2024-10-09,20.8,20.99,20.71,20.99,837,20.1805,20.2907
2024-10-10,20.99,21.28,20.99,21.28,1600,20.238,20.3849
2024-10-11,21.09,21.18,20.99,21.18,1200,20.295,20.4607
2024-10-14,20.99,22.14,20.99,22.14,5258,20.4,20.6206
2024-10-15,21.47,21.47,21.37,21.37,1000,20.4665,20.692
2024-10-16,21.47,21.95,21.47,21.95,1630,20.5575,20.8118
2024-10-17,21.56,21.56,21.56,21.56,100,20.629,20.883
2024-10-18,21.56,21.56,21.56,21.56,501,20.6955,20.9475
2024-10-21,21.95,21.95,21.66,21.66,2001,20.767,21.0154
2024-10-22,21.66,21.66,21.66,21.66,200,20.829,21.0768
2024-10-23,21.66,21.66,21.09,21.09,1200,20.8675,21.078
2024-10-24,21.09,21.56,21.09,21.56,1900,20.9195,21.1239
2024-10-25,21.95,22.42,21.56,21.76,3001,21.0055,21.1845
2024-10-28,21.37,22.9,21.37,22.9,6900,21.1915,21.3479
2024-10-29,22.9,23.0,22.52,22.52,2366,21.354,21.4595
2024-10-30,22.52,22.52,21.09,21.18,3600,21.4495,21.4329
2024-10-31,21.09,21.09,21.09,21.09,1100,21.488,21.4002
2024-11-01,18.23,21.95,18.23,21.95,2600,21.574,21.4526
2024-11-04,18.61,21.76,18.61,21.76,3700,21.6125,21.4819
2024-11-05,21.47,21.47,21.47,21.47,1000,21.6315,21.4807
2024-11-06,20.23,21.95,20.23,21.95,5300,21.6795,21.5254
2024-11-07,21.95,21.95,21.47,21.66,3100,21.6985,21.5382
2024-11-08,21.56,21.76,21.56,21.56,3500,21.7175,21.5403
2024-11-11,21.95,21.95,21.66,21.76,11007,21.6985,21.5612
2024-11-12,21.66,21.66,21.66,21.66,0,21.713,21.5706
2024-11-13,21.66,21.76,21.56,21.76,10200,21.7035,21.5887
2024-11-14,21.76,21.95,21.66,21.95,41201,21.723,21.6231
2024-11-15,21.95,22.42,21.95,22.33,10011,21.7615,21.6904
2024-11-18,21.95,22.04,21.95,22.04,2500,21.7805,21.7237
2024-11-19,22.33,22.61,22.33,22.61,2927,21.828,21.8081
2024-11-20,20.04,22.81,20.04,22.81,4102,21.914,21.9035
2024-11-21,22.42,22.61,22.42,22.61,701,21.9665,21.9708
2024-11-22,23.38,25.76,23.38,23.86,4200,22.0715,22.1507
2024-11-25,23.86,23.86,23.86,23.86,100,22.1195,22.3135
2024-11-26,22.9,23.76,22.9,23.57,3000,22.172,22.4332
2024-11-27,22.9,22.9,22.9,22.9,1000,22.258,22.4776
2024-11-28,22.71,22.71,22.14,22.14,3800,22.3105,22.4455
2024-11-29,22.14,22.42,22.14,22.42,10700,22.334,22.4431
2024-12-02,22.42,22.81,22.42,22.81,700,22.3865,22.478
2024-12-03,22.71,22.71,22.71,22.71,200,22.4485,22.5001
2024-12-04,22.04,22.42,21.95,22.23,1200,22.4625,22.4744
2024-12-05,22.42,22.42,22.42,22.42,10200,22.5005,22.4692
2024-12-06,22.42,22.42,22.42,22.42,1600,22.5435,22.4645
2024-12-09,22.42,22.42,22.23,22.23,900,22.567,22.4422
2024-12-10,22.23,22.42,22.23,22.42,500,22.605,22.4401
2024-12-11,22.42,22.42,22.42,22.42,100,22.638,22.4382
2024-12-12,22.71,22.71,22.42,22.42,800,22.6615,22.4364
2024-12-13,22.42,22.42,22.42,22.42,100,22.666,22.4349
2024-12-16,22.42,22.42,22.42,22.42,501,22.685,22.4334
2024-12-17,22.42,22.42,22.42,22.42,0,22.6755,22.4322
2024-12-18,22.42,22.42,22.42,22.42,2009,22.656,22.431
2024-12-19,22.42,22.71,22.42,22.71,2300,22.661,22.4576
2024-12-20,22.42,22.42,22.04,22.42,1800,22.589,22.454
2024-12-23,22.33,22.9,22.33,22.9,4800,22.541,22.4965
2024-12-24,22.04,22.9,22.04,22.9,1200,22.5075,22.5349
2024-12-25,22.81,22.81,22.52,22.52,200,22.4885,22.5335
2024-12-26,22.71,22.71,22.71,22.71,0,22.517,22.5503
2024-12-27,19.37,23.86,19.37,23.86,1100,22.589,22.675
2024-12-30,19.37,23.86,19.37,22.71,7300,22.584,22.6784
2024-12-31,23.0,23.0,22.71,22.81,6400,22.589,22.6909
2025-01-02,22.81,22.81,22.81,22.81,7400,22.618,22.7022
2025-01-03,22.81,22.9,22.81,22.81,18800,22.6375,22.7125
2025-01-06,22.71,22.71,22.71,22.71,600,22.652,22.7123
2025-01-07,22.71,22.71,22.71,22.71,0,22.676,22.7121
2025-01-08,22.42,22.42,22.42,22.42,100,22.676,22.6842
2025-01-09,22.42,22.42,22.42,22.42,0,22.676,22.6591
2025-01-10,22.42,22.42,22.42,22.42,1189,22.676,22.6363
2025-01-13,22.42,22.42,22.42,22.42,0,22.676,22.6157
2025-01-14,22.71,22.71,22.71,22.71,310,22.6905,22.6247
2025-01-15,22.9,22.9,22.9,22.9,2200,22.7145,22.6509
2025-01-16,22.9,23.0,22.9,23.0,1300,22.7435,22.6842
2025-01-17,22.9,22.9,22.9,22.9,0,22.753,22.7047
2025-01-20,23.09,23.09,22.9,23.09,6599,22.7865,22.7414
2025-01-21,22.9,22.9,22.9,22.9,1300,22.7865,22.7565
2025-01-22,22.9,22.9,21.56,22.9,3600,22.7865,22.7702
2025-01-23,22.04,22.04,22.04,22.04,1100,22.7625,22.7006
2025-01-24,23.47,23.47,22.42,22.42,3500,22.748,22.6739
2025-02-03,21.18,22.42,21.18,22.42,2205,22.676,22.6497
2025-02-04,22.42,22.42,21.47,21.47,2800,22.614,22.5374
2025-02-05,21.76,21.95,21.76,21.95,1300,22.571,22.4814
2025-02-06,22.14,22.42,22.14,22.14,1200,22.5375,22.4489
2025-02-07,21.18,22.23,21.18,22.23,1600,22.5085,22.4281
2025-02-10,22.42,22.42,21.47,22.42,5000,22.494,22.4273
2025-02-11,22.14,22.42,22.14,22.42,5300,22.4795,22.4266
2025-02-12,22.42,22.9,22.42,22.52,12000,22.4845,22.4355
2025-02-13,22.23,22.81,22.23,22.81,500,22.504,22.4712
2025-02-14,22.42,22.42,22.33,22.33,3600,22.4995,22.4577
2025-02-17,22.42,22.42,22.42,22.42,542,22.4995,22.4541
2025-02-18,22.42,22.42,22.42,22.42,100,22.485,22.4509
2025-02-19,24.81,25.76,23.38,25.76,42959,22.628,22.766
2025-02-20,28.82,28.82,25.1,25.76,7302,22.766,23.0512
2025-02-21,28.15,32.35,25.38,26.24,9103,22.933,23.3549
2025-02-24,26.43,30.34,25.95,25.95,1801,23.076,23.602
2025-02-25,30.25,30.25,26.15,26.34,1400,23.248,23.8628
2025-02-26,26.34,26.34,25.76,25.76,3557,23.391,24.0435
2025-02-27,25.95,26.34,25.86,26.34,1030,23.606,24.2622
2025-02-28,29.1,29.58,26.24,26.24,891,23.797,24.4506
2025-03-03,29.1,31.58,28.91,31.58,4341,24.255,25.1295
2025-03-04,31.39,31.58,31.39,31.49,3810,24.756,25.7353
2025-03-05,28.63,28.63,28.63,28.63,678,25.09,26.011
2025-03-06,31.49,31.49,31.49,31.49,130,25.5575,26.5328
2025-03-07,36.16,36.16,26.81,26.81,20624,25.7865,26.5592
2025-03-10,27.19,27.19,24.14,24.81,19301,25.906,26.3926
2025-03-11,24.81,24.81,23.57,23.57,2912,25.9635,26.1238
2025-03-12,25.0,25.0,23.86,24.62,700,26.0685,25.9806
2025-03-13,23.66,24.14,23.57,23.57,1600,26.1065,25.751
2025-03-14,23.0,23.76,23.0,23.76,500,26.178,25.5614
2025-03-17,24.14,24.14,24.14,24.14,2001,26.264,25.426
2025-03-18,24.14,24.14,23.66,24.14,2600,26.35,25.3035
2025-03-19,24.14,24.14,24.14,24.14,0,26.269,25.1927
2025-03-20,25.19,25.19,25.0,25.1,2801,26.236,25.1839
2025-03-21,25.1,25.1,25.1,25.1,350,26.179,25.1759
2025-03-24,24.81,25.29,24.81,25.29,300,26.146,25.1868
2025-03-25,25.29,25.38,25.29,25.38,329,26.098,25.2052
2025-03-26,25.38,25.38,25.38,25.38,0,26.079,25.2218
2025-03-27,25.38,25.38,25.38,25.38,100,26.031,25.2369
2025-03-28,25.38,25.38,25.38,25.38,100,25.988,25.2505
2025-03-31,24.81,24.81,24.81,24.81,101,25.6495,25.2086
2025-04-01,24.81,24.81,24.81,24.81,1500,25.3155,25.1706
2025-04-02,24.9,24.9,24.81,24.9,1100,25.129,25.1448
2025-04-03,25.0,27.39,24.52,27.39,4600,24.924,25.3587
2025-04-04,26.43,26.43,26.43,26.43,12,24.905,25.4607
2025-04-08,25.57,25.57,22.52,22.52,22403,24.7905,25.1806
2025-04-09,22.42,22.42,21.47,21.47,3703,24.6855,24.8272
2025-04-10,24.62,24.71,24.62,24.71,33600,24.69,24.8161
2025-04-11,27.29,28.34,26.24,27.29,12211,24.876,25.0517
2025-04-14,27.48,27.48,27.48,27.48,404,25.062,25.2829
2025-04-15,27.48,27.48,27.29,27.48,11907,25.229,25.4922
2025-04-16,27.48,27.48,27.48,27.48,7310,25.396,25.6815
2025-04-17,30.44,30.44,27.48,27.48,700,25.563,25.8528
2025-04-18,27.96,28.05,27.77,27.77,900,25.6965,26.0354
2025-04-21,28.15,28.15,28.15,28.15,10500,25.849,26.2368
2025-04-22,28.24,28.53,28.15,28.15,72701,25.992,26.419
2025-04-23,28.63,28.63,27.67,27.67,2300,26.1065,26.5381
2025-04-24,27.58,27.58,27.58,27.58,1000,26.2165,26.6374
2025-04-25,23.76,27.58,23.76,27.58,600,26.3265,26.7271
2025-04-28,24.05,28.15,24.05,28.15,5310,26.465,26.8626
2025-04-29,28.34,29.1,28.15,28.63,12608,26.656,27.031
2025-05-05,29.1,29.48,29.1,29.48,10204,26.8895,27.2642
2025-05-06,28.82,29.48,28.63,29.48,28827,27.1185,27.4752
2025-05-07,29.58,32.44,29.58,32.44,5347,27.371,27.9481
2025-05-08,30.63,30.63,30.63,30.63,100,27.581,28.2035
2025-05-09,30.73,32.44,30.53,32.44,330,28.077,28.607
2025-05-12,32.44,33.4,32.44,33.4,5120,28.6735,29.0634
2025-05-13,32.92,33.59,32.92,33.59,5221,29.1175,29.4945
2025-05-14,30.6,32.9,30.6,32.9,16436,29.398,29.8189
2025-05-15,32.0,34.0,32.0,34.0,51010,29.724,30.2171
2025-05-16,33.5,33.8,33.5,33.8,11300,30.04,30.5583
2025-05-19,33.8,33.8,33.0,33.0,5137,30.316,30.7909
2025-05-20,33.0,35.4,33.0,35.4,27321,30.712,31.2298
2025-05-21,35.7,35.7,35.0,35.0,4910,31.0735,31.5889
2025-05-22,35.2,35.2,35.2,35.2,11,31.426,31.9328
2025-05-23,34.5,34.9,32.0,34.0,1800,31.7185,32.1297
2025-05-26,34.1,35.1,34.1,35.1,1600,32.09,32.4126
2025-05-27,34.9,34.9,34.9,34.9,2000,32.456,32.6495
2025-05-28,35.0,35.0,34.8,34.8,1600,32.817,32.8543
2025-05-30,35.0,35.0,34.0,34.0,4000,33.1095,32.9634
2025-06-02,33.0,33.5,33.0,33.5,15100,33.353,33.0145
2025-06-03,33.0,34.0,32.0,34.0,30900,33.579,33.1084
2025-06-04,33.8,34.3,33.8,34.1,22000,33.81,33.2028
2025-06-05,34.1,34.1,33.0,34.0,1300,33.888,33.2787
2025-06-06,33.2,33.5,33.2,33.5,600,34.0315,33.2998
2025-06-09,30.6,32.0,30.6,32.0,8400,34.0095,33.176
2025-06-10,32.5,33.0,32.5,33.0,22000,33.9895,33.1592
2025-06-11,33.0,33.0,32.8,32.8,600,33.95,33.125
2025-06-12,32.5,32.7,32.5,32.7,1000,33.94,33.0846
2025-06-13,32.0,32.0,32.0,32.0,200,33.84,32.9813
2025-06-16,31.5,32.5,31.5,32.5,800,33.775,32.9354
2025-06-18,32.2,32.2,32.2,32.2,200,33.735,32.8654
2025-06-19,32.5,32.5,32.5,32.5,300,33.59,32.8306
2025-06-24,32.5,32.5,32.5,32.5,1900,33.465,32.7991
2025-06-25,32.5,32.5,32.5,32.5,1100,33.33,32.7706
2025-06-26,32.5,32.6,32.5,32.6,600,33.26,32.7544
2025-06-27,32.7,33.3,32.7,33.3,24100,33.17,32.8063
2025-06-30,33.1,33.1,32.0,32.0,27000,33.025,32.7295
2025-07-01,32.0,32.9,32.0,32.9,900,32.93,32.7458
2025-07-02,32.0,32.1,32.0,32.0,12800,32.83,32.6747
2025-07-03,31.0,31.0,31.0,31.0,500,32.705,32.5152
2025-07-07,26.4,32.0,26.4,32.0,1600,32.605,32.4662
2025-07-08,30.3,30.3,30.3,30.3,200,32.415,32.2599
2025-07-09,32.3,33.0,32.3,33.0,2500,32.365,32.3304
2025-07-14,32.8,32.8,32.7,32.7,2800,32.325,32.3656
2025-07-15,31.0,31.5,31.0,31.5,200,32.3,32.2831
2025-07-16,32.9,33.0,32.9,33.0,6000,32.3,32.3514
2025-07-17,33.0,33.0,32.5,32.5,17500,32.285,32.3656
2025-07-18,33.0,33.0,32.8,33.0,7200,32.3,32.426
2025-07-21,33.2,33.2,32.5,32.5,25600,32.325,32.433
2025-07-23,32.5,32.5,32.5,32.5,6700,32.325,32.4394
2025-07-24,32.5,32.5,32.5,32.5,3700,32.34,32.4452
2025-07-25,32.5,33.0,32.5,33.0,1000,32.365,32.498
2025-07-28,32.6,33.0,32.5,33.0,14900,32.39,32.5458
2025-07-29,33.5,37.9,33.5,34.5,21600,32.49,32.7319
2025-08-01,35.0,35.0,35.0,35.0,100,32.61,32.9479
2025-08-04,35.0,35.0,34.5,34.5,700,32.67,33.0958
2025-08-05,34.5,34.5,33.5,34.5,21000,32.795,33.2295
2025-08-06,39.0,39.0,34.0,34.0,3300,32.85,33.3029
2025-08-07,34.5,34.5,34.4,34.5,9700,32.975,33.4169
2025-08-08,34.5,34.5,34.4,34.4,2200,33.145,33.5105
2025-08-11,34.0,34.5,34.0,34.5,15200,33.27,33.6048
2025-08-12,34.5,39.0,34.5,35.0,14200,33.505,33.7376
2025-08-13,36.0,36.0,35.4,36.0,4100,33.655,33.9531
2025-08-14,36.0,36.0,36.0,36.0,1000,33.82,34.148
2025-08-15,36.0,36.1,36.0,36.0,6000,34.045,34.3244
2025-08-19,36.0,36.3,36.0,36.0,4900,34.195,34.484
2025-08-20,35.5,35.5,35.5,35.5,8600,34.345,34.5808
2025-08-21,35.5,35.5,35.0,35.1,6500,34.45,34.6302
2025-08-22,35.1,35.1,35.1,35.1,3600,34.58,34.675
2025-08-25,35.0,35.5,35.0,35.0,900,34.705,34.7059
2025-08-26,35.1,36.6,35.1,36.6,300,34.91,34.8863
2025-08-27,35.6,35.6,35.6,35.6,100,35.04,34.9543
2025-08-28,33.1,35.2,33.1,35.2,1700,35.15,34.9777
2025-08-29,35.0,35.0,35.0,35.0,100,35.175,34.9798
2025-09-04,35.0,35.0,35.0,35.0,11100,35.175,34.9817
2025-09-05,35.0,35.5,35.0,35.5,14900,35.225,35.0311
2025-09-08,35.0,35.0,35.0,35.0,300,35.25,35.0281
2025-09-09,35.0,35.0,35.0,35.0,100,35.3,35.0254
2025-09-10,34.5,34.5,34.5,34.5,100,35.3,34.9754
2025-09-11,36.0,36.0,36.0,36.0,100,35.38,35.073
2025-09-12,35.5,35.5,35.5,35.5,600,35.43,35.1137
2025-09-16,35.5,35.5,35.5,35.5,300,35.455,35.1504
2025-09-17,35.0,35.0,35.0,35.0,100,35.405,35.1361
2025-09-18,36.0,36.0,36.0,36.0,100,35.405,35.2184
2025-09-22,35.5,35.5,35.5,35.5,100,35.38,35.2452
2025-09-23,30.6,35.5,30.6,35.5,1000,35.355,35.2695
2025-09-24,35.0,35.0,35.0,35.0,2400,35.33,35.2438
2025-09-25,35.0,35.0,34.6,34.6,4300,35.305,35.1825
2025-09-26,34.0,34.1,34.0,34.1,1400,35.255,35.0794
2025-09-29,34.3,34.3,33.5,33.5,5100,35.18,34.929
2025-09-30,34.0,34.0,34.0,34.0,100,35.05,34.8405
2025-10-01,34.2,34.3,33.3,33.3,4100,34.935,34.6938
2025-10-02,34.8,34.8,34.8,34.8,100,34.915,34.7039
2025-10-06,34.9,34.9,34.8,34.9,300,,
2025-10-07,34.3,34.3,34.3,34.3,1700,,
