time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,10.46,10.46,10.46,10.46,0,9.479,9.6977
2021-08-25,10.46,10.46,10.46,10.46,0,9.6185,9.7703
2021-08-26,10.46,10.46,10.46,10.46,0,9.758,9.836
2021-08-27,10.46,10.46,10.46,10.46,0,9.8975,9.8954
2021-08-30,10.46,10.46,10.46,10.46,0,10.0415,9.9492
2021-08-31,10.46,10.46,10.46,10.46,0,10.181,9.9978
2021-09-01,10.46,10.46,10.46,10.46,0,10.3205,10.0419
2021-09-06,10.46,10.46,10.46,10.46,0,10.46,10.0817
2021-09-07,10.46,10.46,10.46,10.46,0,10.46,10.1177
2021-09-08,10.46,10.46,10.46,10.46,0,10.46,10.1503
2021-09-09,10.46,10.46,10.46,10.46,0,10.46,10.1798
2021-09-10,10.46,10.46,10.46,10.46,0,10.46,10.2065
2021-09-13,10.46,10.46,10.46,10.46,0,10.46,10.2306
2021-09-14,10.46,10.46,10.46,10.46,0,10.46,10.2525
2021-09-15,10.46,10.46,10.46,10.46,0,10.46,10.2722
2021-09-16,10.46,10.46,10.46,10.46,0,10.46,10.2901
2021-09-17,10.46,10.46,10.46,10.46,0,10.46,10.3063
2021-09-20,10.46,10.46,10.46,10.46,0,10.46,10.3209
2021-09-21,10.46,10.46,10.46,10.46,0,10.46,10.3342
2021-09-22,10.46,10.46,10.46,10.46,0,10.46,10.3462
2021-09-23,10.46,10.46,10.46,10.46,0,10.46,10.357
2021-09-24,10.46,10.46,10.46,10.46,0,10.46,10.3668
2021-09-27,10.46,10.46,10.46,10.46,0,10.46,10.3757
2021-09-28,10.46,10.46,10.46,10.46,0,10.46,10.3837
2021-09-29,10.46,10.46,10.46,10.46,0,10.46,10.391
2021-09-30,10.46,10.46,10.46,10.46,0,10.46,10.3976
2021-10-01,10.46,10.46,10.46,10.46,0,10.46,10.4035
2021-10-04,10.46,10.46,10.46,10.46,0,10.46,10.4089
2021-10-05,10.46,10.46,10.46,10.46,0,10.46,10.4138
2021-10-06,10.46,10.46,10.46,10.46,0,10.46,10.4182
2021-10-07,10.46,10.46,10.46,10.46,0,10.46,10.4221
2021-10-08,8.89,8.89,8.89,8.89,101,10.3815,10.2762
2021-10-11,8.89,8.89,8.89,8.89,0,10.303,10.1442
2021-10-12,8.89,8.89,8.89,8.89,0,10.2245,10.0248
2021-10-13,8.89,8.89,8.89,8.89,0,10.146,9.9167
2021-10-14,8.89,8.89,8.89,8.89,0,10.0675,9.8189
2021-10-15,8.89,8.89,8.89,8.89,100,9.989,9.7304
2021-10-18,8.89,8.89,8.89,8.89,0,9.9105,9.6504
2021-10-19,8.89,8.89,8.89,8.89,0,9.832,9.578
2021-10-20,8.89,8.89,8.89,8.89,0,9.7535,9.5125
2021-10-21,8.89,8.89,8.89,8.89,0,9.675,9.4532
2021-10-22,8.89,8.89,8.89,8.89,100,9.5965,9.3995
2021-10-25,8.89,8.89,8.89,8.89,0,9.518,9.351
2021-10-26,8.89,8.89,8.89,8.89,0,9.4395,9.3071
2021-10-27,8.89,8.89,8.89,8.89,0,9.361,9.2674
2021-10-28,8.89,8.89,8.89,8.89,0,9.2825,9.2314
2021-10-29,7.85,8.89,7.85,8.89,400,9.204,9.1989
2021-11-01,8.11,8.11,8.11,8.11,0,9.0865,9.0952
2021-11-02,8.11,8.11,8.11,8.11,0,8.969,9.0014
2021-11-03,8.11,8.11,8.11,8.11,0,8.8515,8.9165
2021-11-04,8.11,8.11,8.11,8.11,0,8.734,8.8397
2021-11-05,8.11,8.11,8.11,8.11,0,8.695,8.7702
2021-11-08,8.11,8.11,8.11,8.11,0,8.656,8.7073
2021-11-09,8.11,8.11,8.11,8.11,0,8.617,8.6504
2021-11-10,8.11,8.11,8.11,8.11,0,8.578,8.599
2021-11-11,8.11,8.11,8.11,8.11,0,8.539,8.5524
2021-11-12,7.24,7.24,7.24,7.24,100,8.4565,8.4274
2021-11-15,7.24,7.24,7.24,7.24,0,8.374,8.3143
2021-11-16,7.24,7.24,7.24,7.24,0,8.2915,8.212
2021-11-17,7.24,7.24,7.24,7.24,0,8.209,8.1194
2021-11-18,7.24,7.24,7.24,7.24,0,8.1265,8.0357
2021-11-19,7.24,7.24,7.24,7.24,0,8.044,7.9599
2021-11-22,7.24,7.24,7.24,7.24,0,7.9615,7.8913
2021-11-23,7.24,7.24,7.24,7.24,0,7.879,7.8293
2021-11-24,7.24,7.24,7.24,7.24,0,7.7965,7.7732
2021-11-25,7.24,7.24,7.24,7.24,0,7.714,7.7224
2021-11-26,8.28,8.28,7.67,7.67,302,7.653,7.7174
2021-11-29,8.11,8.11,8.11,8.11,0,7.653,7.7548
2021-11-30,8.11,8.11,8.11,8.11,0,7.653,7.7886
2021-12-01,8.11,8.11,8.11,8.11,0,7.653,7.8192
2021-12-02,8.11,8.11,8.11,8.11,0,7.653,7.8469
2021-12-03,8.28,8.28,7.15,7.15,200,7.605,7.7806
2021-12-06,7.06,7.06,7.06,7.06,100,7.5525,7.7119
2021-12-07,7.06,7.06,7.06,7.06,0,7.5,7.6498
2021-12-08,6.19,6.19,6.19,6.19,100,7.404,7.5108
2021-12-09,6.19,6.19,6.19,6.19,0,7.308,7.385
2021-12-10,6.97,6.97,6.97,6.97,800,7.2945,7.3455
2021-12-13,6.02,6.02,6.02,6.02,100,7.2335,7.2193
2021-12-14,6.02,6.02,6.02,6.02,0,7.1725,7.105
2021-12-15,6.02,6.02,6.02,6.02,0,7.1115,7.0017
2021-12-16,5.41,5.41,5.41,5.41,100,7.02,6.8501
2021-12-17,5.41,5.41,5.41,5.41,0,6.9285,6.713
2021-12-20,5.41,5.41,5.41,5.41,0,6.837,6.5889
2021-12-21,5.41,5.41,5.41,5.41,0,6.7455,6.4766
2021-12-22,6.19,6.19,6.19,6.19,1400,6.693,6.4493
2021-12-23,6.19,6.19,6.19,6.19,0,6.6405,6.4246
2021-12-24,6.19,6.19,6.19,6.19,0,6.5665,6.4023
2021-12-27,6.19,6.19,6.19,6.19,0,6.4705,6.382
2021-12-28,6.19,6.19,6.19,6.19,0,6.3745,6.3638
2021-12-29,7.06,7.06,7.06,7.06,400,6.322,6.4301
2021-12-30,7.85,8.11,7.85,8.11,900,6.322,6.5901
2021-12-31,9.07,9.07,9.07,9.07,500,6.418,6.8262
2022-01-04,9.07,9.07,9.07,9.07,100,6.5185,7.0399
2022-01-05,7.76,9.07,7.76,9.07,1300,6.619,7.2333
2022-01-06,7.06,7.06,7.06,7.06,100,6.6625,7.2168
2022-01-07,6.89,8.11,6.89,8.11,500,6.7585,7.3018
2022-01-10,8.72,8.72,8.72,8.72,700,6.846,7.4369
2022-01-11,8.72,8.72,8.72,8.72,200,6.981,7.5591
2022-01-12,8.72,8.72,8.72,8.72,0,7.116,7.6697
2022-01-13,8.72,8.72,8.72,8.72,0,7.251,7.7697
2022-01-14,8.72,8.72,8.72,8.72,10,7.4165,7.8602
2022-01-17,8.72,8.72,8.72,8.72,0,7.582,7.9421
2022-01-18,8.72,8.72,8.72,8.72,0,7.7475,8.0162
2022-01-19,8.72,8.72,8.72,8.72,0,7.913,8.0832
2022-01-20,8.72,8.72,8.72,8.72,0,8.0395,8.1439
2022-01-21,8.72,8.72,8.72,8.72,10,8.166,8.1987
2022-01-24,8.72,8.72,8.72,8.72,0,8.2925,8.2484
2022-01-25,8.72,8.72,8.72,8.72,0,8.419,8.2933
2022-01-26,8.72,8.72,8.72,8.72,0,8.5455,8.3339
2022-01-27,8.72,8.72,8.72,8.72,0,8.6285,8.3707
2022-01-28,8.72,8.72,8.72,8.72,0,8.659,8.404
2022-02-07,8.72,8.72,8.72,8.72,0,8.6415,8.4341
2022-02-08,8.72,8.72,8.72,8.72,0,8.624,8.4613
2022-02-09,8.72,8.72,8.72,8.72,0,8.6065,8.4859
2022-02-10,8.72,8.72,8.72,8.72,0,8.6895,8.5082
2022-02-11,8.72,8.72,8.72,8.72,0,8.72,8.5284
2022-02-14,8.72,8.72,8.72,8.72,0,8.72,8.5466
2022-02-15,8.72,8.72,8.72,8.72,0,8.72,8.5632
2022-02-16,8.72,8.72,8.72,8.72,0,8.72,8.5781
2022-02-17,8.72,8.72,8.72,8.72,0,8.72,8.5916
2022-02-18,8.72,8.72,8.72,8.72,20,8.72,8.6038
2022-02-21,8.72,8.72,8.72,8.72,0,8.72,8.6149
2022-02-22,8.72,8.72,8.72,8.72,0,8.72,8.6249
2022-02-23,8.72,8.72,8.72,8.72,0,8.72,8.634
2022-02-24,8.72,8.72,8.72,8.72,0,8.72,8.6422
2022-02-25,8.72,8.72,8.72,8.72,0,8.72,8.6496
2022-02-28,8.72,8.72,8.72,8.72,0,8.72,8.6563
2022-03-01,8.72,8.72,8.72,8.72,0,8.72,8.6623
2022-03-02,8.72,8.72,8.72,8.72,0,8.72,8.6678
2022-03-03,8.72,8.72,8.72,8.72,0,8.72,8.6728
2022-03-04,8.72,8.72,8.72,8.72,0,8.72,8.6773
2022-03-07,8.72,8.72,8.72,8.72,0,8.72,8.6814
2022-03-08,8.72,8.72,8.72,8.72,200,8.72,8.685
2022-03-09,8.72,8.72,8.72,8.72,0,8.72,8.6884
2022-03-10,7.41,7.41,7.41,7.41,200,8.6545,8.5666
2022-03-11,7.41,7.41,7.41,7.41,0,8.589,8.4565
2022-03-14,7.41,7.41,7.41,7.41,200,8.5235,8.3568
2022-03-15,7.41,7.41,7.41,7.41,0,8.458,8.2666
2022-03-16,7.41,7.41,7.41,7.41,0,8.3925,8.1851
2022-03-17,7.41,7.41,7.41,7.41,1000,8.327,8.1112
2022-03-18,7.41,7.41,7.41,7.41,0,8.2615,8.0445
2022-03-21,7.41,7.41,7.41,7.41,0,8.196,7.984
2022-03-22,8.37,8.37,8.37,8.37,501,8.1785,8.0208
2022-03-23,8.37,8.37,8.37,8.37,0,8.161,8.054
2022-03-24,8.37,8.37,8.37,8.37,0,8.1435,8.0841
2022-03-25,8.37,8.37,8.37,8.37,0,8.126,8.1114
2022-03-28,9.24,9.24,9.24,9.24,10000,8.152,8.2189
2022-03-29,9.24,9.24,9.24,9.24,0,8.178,8.3161
2022-03-30,9.24,9.24,9.24,9.24,0,8.204,8.4041
2022-03-31,7.93,7.93,7.93,7.93,10000,8.1645,8.3589
2022-04-01,7.93,7.93,7.93,7.93,0,8.125,8.3181
2022-04-04,7.93,7.93,7.93,7.93,0,8.0855,8.2811
2022-04-05,7.93,7.93,7.93,7.93,0,8.046,8.2477
2022-04-06,7.93,7.93,7.93,7.93,200,8.0065,8.2174
2022-04-07,7.93,7.93,7.93,7.93,1800,8.0325,8.1901
2022-04-08,7.93,7.93,7.93,7.93,0,8.0585,8.1653
2022-04-12,7.93,7.93,7.93,7.93,0,8.0845,8.1429
2022-04-13,7.93,7.93,7.93,7.93,0,8.1105,8.1226
2022-04-14,7.93,7.93,7.93,7.93,0,8.1365,8.1043
2022-04-15,7.93,7.93,7.93,7.93,0,8.1625,8.0877
2022-04-18,7.93,7.93,7.93,7.93,0,8.1885,8.0727
2022-04-19,7.93,7.93,7.93,7.93,0,8.2145,8.0591
2022-04-20,7.93,7.93,7.93,7.93,0,8.1925,8.0468
2022-04-21,7.93,7.93,7.93,7.93,0,8.1705,8.0357
2022-04-22,7.93,7.93,7.93,7.93,0,8.1485,8.0256
2022-04-25,7.93,7.93,7.93,7.93,0,8.1265,8.0165
2022-04-26,7.93,7.93,7.93,7.93,0,8.061,8.0082
2022-04-27,7.93,7.93,7.93,7.93,0,7.9955,8.0008
2022-04-28,7.93,7.93,7.93,7.93,0,7.93,7.9941
2022-04-29,7.93,7.93,7.93,7.93,0,7.93,7.988
2022-05-04,7.93,7.93,7.93,7.93,0,7.93,7.9824
2022-05-05,7.93,7.93,7.93,7.93,0,7.93,7.9774
2022-05-06,7.93,7.93,7.93,7.93,0,7.93,7.9729
2022-05-09,7.93,7.93,7.93,7.93,0,7.93,7.9688
2022-05-10,7.93,7.93,7.93,7.93,0,7.93,7.9651
2022-05-11,7.93,7.93,7.93,7.93,0,7.93,7.9618
2022-05-12,7.93,7.93,7.93,7.93,0,7.93,7.9588
2022-05-13,7.93,7.93,7.93,7.93,0,7.93,7.956
2022-05-16,7.93,7.93,7.93,7.93,0,7.93,7.9535
2022-05-17,7.93,7.93,7.93,7.93,0,7.93,7.9513
2022-05-18,7.93,7.93,7.93,7.93,0,7.93,7.9493
2022-05-19,7.93,7.93,7.93,7.93,0,7.93,7.9474
2022-05-20,7.93,7.93,7.93,7.93,0,7.93,7.9458
2022-05-23,7.93,7.93,7.93,7.93,0,7.93,7.9443
2022-05-24,7.93,7.93,7.93,7.93,0,7.93,7.9429
2022-05-25,7.93,7.93,7.93,7.93,0,7.93,7.9417
2022-05-26,7.93,7.93,7.93,7.93,0,7.93,7.9406
2022-05-27,7.93,7.93,7.93,7.93,0,7.93,7.9396
2022-05-30,7.93,7.93,7.93,7.93,0,7.93,7.9387
2022-05-31,7.93,7.93,7.93,7.93,0,7.93,7.9378
2022-06-01,7.93,7.93,7.93,7.93,0,7.93,7.9371
2022-06-02,7.85,7.85,7.85,7.85,200,7.926,7.9288
2022-06-03,7.85,7.85,7.85,7.85,0,7.922,7.9213
2022-06-06,7.85,7.85,7.85,7.85,0,7.918,7.9145
2022-06-07,7.85,7.85,7.85,7.85,0,7.914,7.9084
2022-06-08,7.85,7.85,7.85,7.85,10,7.91,7.9028
2022-06-09,7.85,7.85,7.85,7.85,0,7.906,7.8978
2022-06-10,7.85,7.85,7.85,7.85,0,7.902,7.8932
2022-06-13,7.85,7.85,7.85,7.85,0,7.898,7.8891
2022-06-14,7.85,7.85,7.85,7.85,0,7.894,7.8854
2022-06-15,7.85,7.85,7.85,7.85,0,7.89,7.882
2022-06-16,7.85,7.85,7.85,7.85,0,7.886,7.879
2022-06-17,7.85,7.85,7.85,7.85,0,7.882,7.8762
2022-06-20,7.85,7.85,7.85,7.85,0,7.878,7.8737
2022-06-21,7.85,7.85,7.85,7.85,0,7.874,7.8714
2022-06-22,7.85,7.85,7.85,7.85,0,7.87,7.8694
2022-06-23,7.85,7.85,7.85,7.85,0,7.866,7.8676
2022-06-24,7.85,7.85,7.85,7.85,0,7.862,7.8659
2022-06-27,7.85,7.85,7.85,7.85,0,7.858,7.8644
2022-06-28,7.85,7.85,7.85,7.85,0,7.854,7.863
2022-06-29,7.85,7.85,7.85,7.85,0,7.85,7.8618
2022-06-30,7.85,7.85,7.85,7.85,0,7.85,7.8606
2022-07-01,7.85,7.85,7.85,7.85,0,7.85,7.8596
2022-07-04,7.85,7.85,7.85,7.85,0,7.85,7.8587
2022-07-05,7.85,7.85,7.85,7.85,0,7.85,7.8579
2022-07-06,7.85,7.85,7.85,7.85,0,7.85,7.8571
2022-07-07,7.85,7.85,7.85,7.85,0,7.85,7.8565
2022-07-08,7.85,7.85,7.85,7.85,0,7.85,7.8558
2022-07-11,7.85,7.85,7.85,7.85,0,7.85,7.8553
2022-07-12,7.85,7.85,7.85,7.85,0,7.85,7.8548
2022-07-13,7.85,7.85,7.85,7.85,0,7.85,7.8543
2022-07-14,7.85,7.85,7.85,7.85,0,7.85,7.8539
2022-07-15,8.63,8.63,8.28,8.28,9400,7.8715,7.8945
2022-07-18,8.54,8.54,8.54,8.54,0,7.906,7.956
2022-07-19,8.54,8.54,8.54,8.54,0,7.9405,8.0116
2022-07-20,8.54,8.54,8.54,8.54,70,7.975,8.0619
2022-07-21,8.54,8.54,8.54,8.54,0,8.0095,8.1074
2022-07-22,8.54,8.54,8.54,8.54,0,8.044,8.1486
2022-07-25,8.54,8.54,8.54,8.54,0,8.0785,8.1859
2022-07-26,8.54,8.54,8.54,8.54,0,8.113,8.2196
2022-07-27,8.54,8.54,8.54,8.54,0,8.1475,8.2501
2022-07-28,8.54,8.54,8.54,8.54,0,8.182,8.2778
2022-07-29,8.54,8.54,8.54,8.54,0,8.2165,8.3027
2022-08-01,8.54,8.54,8.54,8.54,0,8.251,8.3253
2022-08-02,8.54,8.54,8.54,8.54,0,8.2855,8.3458
2022-08-03,8.54,8.54,8.54,8.54,0,8.32,8.3643
2022-08-04,8.54,8.54,8.54,8.54,0,8.3545,8.381
2022-08-05,8.54,8.54,8.54,8.54,0,8.389,8.3961
2022-08-08,8.54,8.54,8.54,8.54,0,8.4235,8.4098
2022-08-09,8.54,8.54,8.54,8.54,0,8.458,8.4222
2022-08-10,8.54,8.54,8.54,8.54,0,8.4925,8.4335
2022-08-11,8.54,8.54,8.54,8.54,0,8.527,8.4436
2022-08-12,8.54,8.54,8.54,8.54,0,8.54,8.4528
2022-08-15,8.54,8.54,8.54,8.54,7,8.54,8.4611
2022-08-16,8.54,8.54,8.54,8.54,0,8.54,8.4686
2022-08-17,8.54,8.54,8.54,8.54,0,8.54,8.4754
2022-08-18,8.54,8.54,8.54,8.54,0,8.54,8.4816
2022-08-19,8.54,8.54,8.54,8.54,0,8.54,8.4871
2022-08-22,8.54,8.54,8.54,8.54,0,8.54,8.4922
2022-08-23,8.54,8.54,8.54,8.54,0,8.54,8.4967
2022-08-24,5.14,5.14,5.14,5.14,100,8.37,8.177
2022-08-25,5.14,5.14,5.14,5.14,1,8.2,7.8878
2022-08-26,5.14,5.14,5.14,5.14,0,8.03,7.6261
2022-08-29,5.14,5.14,5.14,5.14,0,7.86,7.3893
2022-08-30,5.14,5.14,5.14,5.14,0,7.69,7.1751
2022-08-31,5.14,5.14,5.14,5.14,0,7.52,6.9813
2022-09-05,5.14,5.14,5.14,5.14,0,7.35,6.8059
2022-09-06,5.14,5.14,5.14,5.14,0,7.18,6.6473
2022-09-07,5.14,5.14,5.14,5.14,0,7.01,6.5037
2022-09-08,5.14,5.14,5.14,5.14,0,6.84,6.3738
2022-09-09,5.14,5.14,5.14,5.14,0,6.67,6.2563
2022-09-12,5.14,5.14,5.14,5.14,0,6.5,6.15
2022-09-13,5.14,5.14,5.14,5.14,0,6.33,6.0538
2022-09-14,5.14,5.14,5.14,5.14,0,6.16,5.9668
2022-09-15,5.14,5.14,5.14,5.14,0,5.99,5.888
2022-09-16,5.14,5.14,5.14,5.14,0,5.82,5.8168
2022-09-19,5.84,5.84,5.84,5.84,100,5.685,5.819
2022-09-20,5.84,5.84,5.84,5.84,0,5.55,5.821
2022-09-21,5.84,5.84,5.84,5.84,0,5.415,5.8228
2022-09-22,5.84,5.84,5.84,5.84,0,5.28,5.8245
2022-09-23,5.84,5.84,5.84,5.84,0,5.315,5.8259
2022-09-26,5.84,5.84,5.84,5.84,0,5.35,5.8273
2022-09-27,5.84,5.84,5.84,5.84,0,5.385,5.8285
2022-09-28,5.84,5.84,5.84,5.84,0,5.42,5.8296
2022-09-29,5.84,5.84,5.84,5.84,0,5.455,5.8306
2022-09-30,5.84,5.84,5.84,5.84,71,5.49,5.8315
2022-10-03,5.84,5.84,5.84,5.84,0,5.525,5.8323
2022-10-04,5.84,5.84,5.84,5.84,0,5.56,5.833
2022-10-05,5.84,5.84,5.84,5.84,0,5.595,5.8337
2022-10-06,5.84,5.84,5.84,5.84,0,5.63,5.8343
2022-10-07,5.84,5.84,5.84,5.84,0,5.665,5.8348
2022-10-10,5.84,5.84,5.84,5.84,0,5.7,5.8353
2022-10-11,6.71,6.71,6.71,6.71,200,5.7785,5.9186
2022-10-12,6.71,6.71,6.71,6.71,1,5.857,5.994
2022-10-13,6.71,6.71,6.71,6.71,0,5.9355,6.0622
2022-10-14,6.71,6.71,6.71,6.71,0,6.014,6.1239
2022-10-17,6.71,6.71,6.71,6.71,0,6.0575,6.1797
2022-10-18,7.67,7.67,7.67,7.67,300,6.149,6.3216
2022-10-19,7.67,8.72,6.63,6.63,2400,6.1885,6.351
2022-10-20,7.32,7.32,7.32,7.32,0,6.2625,6.4433
2022-10-21,6.36,6.36,6.36,6.36,10600,6.2885,6.4354
2022-10-24,6.36,6.36,6.36,6.36,0,6.3145,6.4282
2022-10-25,6.4,6.4,6.4,6.4,0,6.3425,6.4255
2022-10-26,6.4,6.4,6.4,6.4,0,6.3705,6.4231
2022-10-27,6.4,6.4,6.4,6.4,0,6.3985,6.4209
2022-10-28,6.4,6.4,6.4,6.4,0,6.4265,6.4189
2022-10-31,6.4,6.4,6.4,6.4,0,6.4545,6.4171
2022-11-01,6.4,6.4,6.4,6.4,0,6.4825,6.4155
2022-11-02,6.4,6.4,6.4,6.4,0,6.5105,6.414
2022-11-03,6.4,6.4,6.4,6.4,0,6.5385,6.4127
2022-11-04,6.4,6.4,6.4,6.4,30,6.5665,6.4114
2022-11-07,6.4,6.4,6.4,6.4,0,6.5945,6.4104
2022-11-08,6.4,6.4,6.4,6.4,0,6.579,6.4094
2022-11-09,6.4,6.4,6.4,6.4,0,6.5635,6.4085
2022-11-10,5.5,5.5,5.5,5.5,100,6.503,6.322
2022-11-11,5.5,5.5,5.5,5.5,0,6.4425,6.2437
2022-11-14,5.5,5.5,5.5,5.5,0,6.382,6.1728
2022-11-15,5.5,5.5,5.5,5.5,0,6.2735,6.1088
2022-11-16,5.5,5.5,5.5,5.5,0,6.217,6.0508
2022-11-17,5.5,5.5,5.5,5.5,0,6.126,5.9983
2022-11-18,5.5,5.5,5.5,5.5,0,6.083,5.9509
2022-11-21,5.5,5.5,5.5,5.5,0,6.04,5.9079
2022-11-22,5.5,5.5,5.5,5.5,0,5.995,5.8691
2022-11-23,5.5,5.5,5.5,5.5,0,5.95,5.8339
2022-11-24,5.5,5.5,5.5,5.5,0,5.905,5.8021
2022-11-25,5.5,5.5,5.5,5.5,0,5.86,5.7734
2022-11-28,5.5,5.5,5.5,5.5,0,5.815,5.7473
2022-11-29,5.5,5.5,5.5,5.5,0,5.77,5.7238
2022-11-30,5.5,5.5,5.5,5.5,0,5.725,5.7025
2022-12-01,6.3,6.3,6.3,6.3,100,5.72,5.7594
2022-12-02,6.3,6.3,6.3,6.3,0,5.715,5.8109
2022-12-05,6.3,6.3,6.3,6.3,0,5.71,5.8574
2022-12-06,6.3,6.3,6.3,6.3,0,5.705,5.8996
2022-12-07,6.3,6.3,6.3,6.3,0,5.7,5.9377
2022-12-08,6.3,6.3,6.3,6.3,0,5.74,5.9722
2022-12-09,6.3,6.3,6.3,6.3,0,5.78,6.0034
2022-12-12,6.3,6.3,6.3,6.3,0,5.82,6.0317
2022-12-13,6.3,6.3,6.3,6.3,0,5.86,6.0572
2022-12-14,6.3,6.3,6.3,6.3,0,5.9,6.0804
2022-12-15,6.3,6.3,6.3,6.3,0,5.94,6.1013
2022-12-16,5.4,5.4,5.4,5.4,100,5.935,6.0345
2022-12-19,5.4,5.4,5.4,5.4,0,5.93,5.9741
2022-12-20,5.4,5.4,5.4,5.4,0,5.925,5.9194
2022-12-21,5.4,5.4,5.4,5.4,0,5.92,5.8699
2022-12-22,5.4,5.4,5.4,5.4,0,5.915,5.8252
2022-12-23,5.4,5.4,5.4,5.4,0,5.91,5.7847
2022-12-26,6.2,6.2,6.2,6.2,110,5.945,5.8242
2022-12-27,6.2,6.2,6.2,6.2,0,5.98,5.86
2022-12-28,6.2,6.2,6.2,6.2,0,6.015,5.8924
2022-12-29,5.3,5.3,5.3,5.3,100,5.965,5.836
2022-12-30,5.3,5.3,5.3,5.3,0,5.915,5.7849
2023-01-03,5.3,5.3,5.3,5.3,0,5.865,5.7387
2023-01-04,5.3,5.3,5.3,5.3,0,5.815,5.697
2023-01-05,5.3,5.3,5.3,5.3,0,5.765,5.6592
2023-01-06,5.3,5.3,5.3,5.3,10,5.715,5.625
2023-01-09,5.3,5.3,5.3,5.3,0,5.665,5.594
2023-01-10,5.3,5.3,5.3,5.3,0,5.615,5.566
2023-01-11,5.3,5.3,5.3,5.3,0,5.565,5.5407
2023-01-12,5.3,5.3,5.3,5.3,0,5.515,5.5177
2023-01-13,5.3,5.3,5.3,5.3,0,5.465,5.497
2023-01-16,5.3,5.3,5.3,5.3,0,5.46,5.4782
2023-01-17,5.3,5.3,5.3,5.3,0,5.455,5.4613
2023-01-18,5.3,5.3,5.3,5.3,0,5.45,5.4459
2023-01-19,5.3,5.3,5.3,5.3,0,5.445,5.432
2023-01-27,5.3,5.3,5.3,5.3,0,5.44,5.4194
2023-01-30,5.3,5.3,5.3,5.3,0,5.435,5.4081
2023-01-31,5.3,5.3,5.3,5.3,0,5.39,5.3978
2023-02-01,5.3,5.3,5.3,5.3,0,5.345,5.3885
2023-02-02,5.3,5.3,5.3,5.3,0,5.3,5.38
2023-02-03,5.3,5.3,5.3,5.3,0,5.3,5.3724
2023-02-06,5.3,5.3,5.3,5.3,0,5.3,5.3655
2023-02-07,5.3,5.3,5.3,5.3,0,5.3,5.3593
2023-02-08,5.3,5.3,5.3,5.3,0,5.3,5.3536
2023-02-09,5.3,5.3,5.3,5.3,0,5.3,5.3485
2023-02-10,5.3,5.3,5.3,5.3,0,5.3,5.3439
2023-02-13,5.3,5.3,5.3,5.3,0,5.3,5.3397
2023-02-14,4.0,4.0,4.0,4.0,100,5.235,5.2121
2023-02-15,4.0,4.0,4.0,4.0,0,5.17,5.0967
2023-02-16,4.0,4.0,4.0,4.0,0,5.105,4.9922
2023-02-17,4.0,4.0,4.0,4.0,0,5.04,4.8977
2023-02-20,4.0,4.0,4.0,4.0,0,4.975,4.8122
2023-02-21,4.0,4.0,4.0,4.0,0,4.91,4.7349
2023-02-22,4.0,4.0,4.0,4.0,0,4.845,4.6649
2023-02-23,4.0,4.0,4.0,4.0,0,4.78,4.6016
2023-02-24,4.0,4.0,4.0,4.0,0,4.715,4.5443
2023-02-27,4.0,4.0,4.0,4.0,0,4.65,4.4924
2023-02-28,4.0,4.0,4.0,4.0,0,4.585,4.4455
2023-03-01,4.0,4.0,4.0,4.0,0,4.52,4.4031
2023-03-02,4.0,4.0,4.0,4.0,0,4.455,4.3647
2023-03-03,4.0,4.0,4.0,4.0,0,4.39,4.33
2023-03-06,4.0,4.0,4.0,4.0,0,4.325,4.2986
2023-03-07,4.0,4.0,4.0,4.0,1,4.26,4.2701
2023-03-08,4.0,4.0,4.0,4.0,0,4.195,4.2444
2023-03-09,4.0,4.0,4.0,4.0,0,4.13,4.2211
2023-03-10,4.0,4.0,4.0,4.0,0,4.065,4.2001
2023-03-13,4.0,4.0,4.0,4.0,0,4.0,4.181
2023-03-14,4.0,4.0,4.0,4.0,0,4.0,4.1638
2023-03-15,4.0,4.0,4.0,4.0,0,4.0,4.1482
2023-03-16,4.0,4.0,4.0,4.0,0,4.0,4.1341
2023-03-17,4.0,4.0,4.0,4.0,0,4.0,4.1213
2023-03-20,4.0,4.0,4.0,4.0,0,4.0,4.1097
2023-03-21,4.0,4.0,4.0,4.0,0,4.0,4.0993
2023-03-22,4.0,4.0,4.0,4.0,0,4.0,4.0898
2023-03-23,5.6,5.6,5.6,5.6,100,4.08,4.2337
2023-03-24,5.6,5.6,5.6,5.6,0,4.16,4.3638
2023-03-27,6.0,6.0,6.0,6.0,100,4.26,4.5196
2023-03-28,6.0,6.0,6.0,6.0,0,4.36,4.6606
2023-03-29,6.0,6.0,6.0,6.0,0,4.46,4.7882
2023-03-30,6.0,6.0,6.0,6.0,0,4.56,4.9036
2023-03-31,6.0,6.0,6.0,6.0,0,4.66,5.008
2023-04-03,6.0,6.0,6.0,6.0,0,4.76,5.1025
2023-04-04,6.0,6.0,6.0,6.0,0,4.86,5.188
2023-04-05,6.0,6.0,6.0,6.0,0,4.96,5.2653
2023-04-06,6.0,6.0,6.0,6.0,0,5.06,5.3353
2023-04-07,6.0,6.0,6.0,6.0,1,5.16,5.3986
2023-04-10,6.0,6.0,6.0,6.0,0,5.26,5.4559
2023-04-11,6.0,6.0,6.0,6.0,87,5.36,5.5077
2023-04-12,6.0,6.0,6.0,6.0,0,5.46,5.5546
2023-04-13,6.0,6.0,6.0,6.0,10,5.56,5.597
