time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-08,4.84,4.84,4.84,4.84,0,4.86,4.8073
2021-09-09,4.84,4.84,4.84,4.84,0,4.855,4.8104
2021-09-10,5.53,5.53,5.53,5.53,1100,4.8845,4.879
2021-09-13,5.92,5.92,5.92,5.92,100,4.9335,4.9781
2021-09-14,5.92,5.92,5.92,5.92,0,4.9825,5.0678
2021-09-15,5.43,5.82,5.43,5.82,300,5.0265,5.1395
2021-09-16,5.73,5.73,5.73,5.73,0,5.066,5.1957
2021-09-17,5.73,5.73,5.73,5.73,0,5.1055,5.2466
2021-09-20,5.73,5.73,5.73,5.73,0,5.145,5.2926
2021-09-21,5.73,5.73,5.73,5.73,0,5.1845,5.3343
2021-09-22,5.73,5.73,5.73,5.73,0,5.224,5.372
2021-09-23,5.23,5.23,5.23,5.23,200,5.2385,5.3584
2021-09-24,5.23,5.23,5.23,5.23,0,5.253,5.3462
2021-09-27,5.23,5.23,5.23,5.23,0,5.2675,5.3351
2021-09-28,5.23,5.23,5.13,5.13,600,5.277,5.3156
2021-09-29,5.23,5.23,5.23,5.23,0,5.2915,5.3075
2021-09-30,5.23,5.23,5.23,5.23,0,5.306,5.3001
2021-10-01,5.23,5.23,5.23,5.23,0,5.3555,5.2934
2021-10-04,5.23,5.23,5.23,5.23,0,5.405,5.2874
2021-10-05,5.23,5.23,5.23,5.23,0,5.4245,5.2819
2021-10-06,5.23,5.23,5.23,5.23,0,5.444,5.277
2021-10-07,5.23,5.23,5.23,5.23,0,5.4635,5.2725
2021-10-08,5.23,5.23,5.23,5.23,0,5.4485,5.2684
2021-10-11,4.94,4.94,4.94,4.94,100,5.3995,5.2372
2021-10-12,4.94,4.94,4.94,4.94,0,5.3505,5.2089
2021-10-13,5.63,5.63,5.63,5.63,100,5.341,5.249
2021-10-14,5.63,5.63,5.63,5.63,0,5.336,5.2853
2021-10-15,5.63,5.63,5.63,5.63,0,5.331,5.3181
2021-10-18,5.63,5.63,5.63,5.63,100,5.326,5.3478
2021-10-19,5.63,5.63,5.63,5.63,0,5.321,5.3747
2021-10-20,5.63,5.63,5.63,5.63,0,5.316,5.399
2021-10-21,5.63,5.63,5.63,5.63,0,5.336,5.421
2021-10-22,5.63,5.63,5.63,5.63,0,5.356,5.4409
2021-10-25,5.63,5.63,5.63,5.63,0,5.376,5.4589
2021-10-26,5.63,5.63,5.63,5.63,0,5.401,5.4752
2021-10-27,5.63,5.63,5.63,5.63,100,5.421,5.4899
2021-10-28,5.63,5.63,5.63,5.63,0,5.441,5.5033
2021-10-29,5.63,5.63,5.63,5.63,0,5.461,5.5154
2021-11-01,5.63,5.63,5.63,5.63,0,5.481,5.5263
2021-11-02,5.82,5.82,5.82,5.82,400,5.5105,5.5542
2021-11-03,5.82,5.82,5.82,5.82,0,5.54,5.5796
2021-11-04,5.82,5.82,5.82,5.82,0,5.5695,5.6025
2021-11-05,5.82,5.82,5.82,5.82,0,5.599,5.6232
2021-11-08,5.82,5.82,5.82,5.82,0,5.643,5.6419
2021-11-09,5.82,5.82,5.82,5.82,0,5.687,5.6589
2021-11-10,5.82,5.82,5.82,5.82,0,5.6965,5.6742
2021-11-11,5.82,5.82,5.82,5.82,0,5.706,5.6881
2021-11-12,5.82,5.82,5.82,5.82,0,5.7155,5.7007
2021-11-15,5.82,5.82,5.82,5.82,0,5.725,5.712
2021-11-16,5.82,5.82,5.82,5.82,0,5.7345,5.7223
2021-11-17,5.82,5.82,5.82,5.82,0,5.744,5.7316
2021-11-18,5.82,5.82,5.82,5.82,0,5.7535,5.74
2021-11-19,5.82,5.82,5.82,5.82,0,5.763,5.7477
2021-11-22,5.82,5.82,5.82,5.82,0,5.7725,5.7545
2021-11-23,5.82,5.82,5.82,5.82,0,5.782,5.7608
2021-11-24,5.82,5.82,5.82,5.82,0,5.7915,5.7664
2021-11-25,5.82,5.82,5.82,5.82,0,5.801,5.7715
2021-11-26,5.82,5.82,5.82,5.82,0,5.8105,5.7761
2021-11-29,5.82,5.82,5.82,5.82,0,5.82,5.7803
2021-11-30,5.82,5.82,5.82,5.82,0,5.82,5.7841
2021-12-01,5.82,5.82,5.82,5.82,0,5.82,5.7875
2021-12-02,5.82,5.82,5.82,5.82,0,5.82,5.7906
2021-12-03,5.82,5.82,5.82,5.82,0,5.82,5.7934
2021-12-06,5.82,5.82,5.82,5.82,0,5.82,5.7959
2021-12-07,5.82,5.82,5.82,5.82,0,5.82,5.7982
2021-12-08,5.82,5.82,5.82,5.82,0,5.82,5.8003
2021-12-09,5.82,5.82,5.82,5.82,0,5.82,5.8022
2021-12-10,5.82,5.82,5.82,5.82,0,5.82,5.8039
2021-12-13,5.82,5.82,5.82,5.82,0,5.82,5.8054
2021-12-14,5.82,5.82,5.82,5.82,0,5.82,5.8068
2021-12-15,5.82,5.82,5.82,5.82,0,5.82,5.8081
2021-12-16,5.82,5.82,5.82,5.82,0,5.82,5.8092
2021-12-17,5.82,5.82,5.82,5.82,0,5.82,5.8102
2021-12-20,5.82,5.82,5.82,5.82,0,5.82,5.8112
2021-12-21,5.82,5.82,5.82,5.82,0,5.82,5.812
2021-12-22,5.82,5.82,5.82,5.82,0,5.82,5.8128
2021-12-23,5.82,5.82,5.82,5.82,0,5.82,5.8134
2021-12-24,5.82,5.82,5.82,5.82,0,5.82,5.8141
2021-12-27,5.82,5.82,5.82,5.82,0,5.82,5.8146
2021-12-28,5.82,5.82,5.82,5.82,0,5.82,5.8151
2021-12-29,5.82,5.82,5.82,5.82,0,5.82,5.8156
2021-12-30,5.82,5.82,5.82,5.82,0,5.82,5.816
2021-12-31,5.82,5.82,5.82,5.82,0,5.82,5.8164
2022-01-04,5.82,5.82,5.82,5.82,0,5.82,5.8167
2022-01-05,5.82,5.82,5.82,5.82,0,5.82,5.8171
2022-01-06,5.82,5.82,5.82,5.82,0,5.82,5.8173
2022-01-07,5.82,5.82,5.82,5.82,0,5.82,5.8176
2022-01-10,5.82,5.82,5.82,5.82,0,5.82,5.8178
2022-01-11,5.82,5.82,5.82,5.82,0,5.82,5.818
2022-01-12,5.82,5.82,5.82,5.82,0,5.82,5.8182
2022-01-13,5.82,5.82,5.82,5.82,0,5.82,5.8184
2022-01-14,5.82,5.82,5.82,5.82,0,5.82,5.8185
2022-01-17,5.82,5.82,5.82,5.82,200,5.82,5.8187
2022-01-18,5.82,5.82,5.82,5.82,0,5.82,5.8188
2022-01-19,5.82,5.82,5.82,5.82,0,5.82,5.8189
2022-01-20,5.82,5.82,5.82,5.82,0,5.82,5.819
2022-01-21,5.82,5.82,5.82,5.82,0,5.82,5.8191
2022-01-24,5.82,5.82,5.82,5.82,0,5.82,5.8192
2022-01-25,5.82,5.82,5.82,5.82,0,5.82,5.8193
2022-01-26,5.82,5.82,5.82,5.82,0,5.82,5.8193
2022-01-27,5.03,6.61,5.03,6.61,700,5.8595,5.8946
2022-01-28,5.53,5.53,5.53,5.53,0,5.845,5.8599
2022-02-07,5.53,5.53,5.53,5.53,0,5.8305,5.8285
2022-02-08,4.74,4.74,4.74,4.74,100,5.7765,5.7248
2022-02-09,4.74,4.74,4.74,4.74,100,5.7225,5.631
2022-02-10,5.43,5.43,5.43,5.43,200,5.703,5.6119
2022-02-11,6.22,6.22,6.22,6.22,600,5.723,5.6698
2022-02-14,6.22,6.22,6.22,6.22,0,5.743,5.7222
2022-02-15,6.22,6.22,6.22,6.22,0,5.763,5.7696
2022-02-16,6.22,6.22,6.22,6.22,0,5.783,5.8125
2022-02-17,5.82,6.02,5.82,6.02,500,5.793,5.8323
2022-02-18,6.02,6.02,6.02,6.02,0,5.803,5.8501
2022-02-21,6.02,6.02,6.02,6.02,0,5.813,5.8663
2022-02-22,6.91,6.91,6.91,6.91,100,5.8675,5.9657
2022-02-23,7.11,7.9,7.11,7.9,700,5.9715,6.1499
2022-02-24,7.9,7.9,7.9,7.9,400,6.0755,6.3166
2022-02-25,9.08,9.08,9.08,9.08,300,6.2385,6.5798
2022-02-28,9.08,9.08,9.08,9.08,0,6.4015,6.8179
2022-03-01,9.08,9.08,9.08,9.08,0,6.5645,7.0333
2022-03-02,9.08,9.08,9.08,9.08,0,6.7275,7.2283
2022-03-03,7.8,7.8,7.8,7.8,1300,6.787,7.2827
2022-03-04,7.8,7.8,7.8,7.8,0,6.9005,7.332
2022-03-07,7.8,7.8,7.8,7.8,100,7.014,7.3766
2022-03-08,7.8,7.8,7.8,7.8,300,7.167,7.4169
2022-03-09,7.8,7.8,7.8,7.8,0,7.32,7.4534
2022-03-10,7.8,7.8,7.8,7.8,0,7.4385,7.4864
2022-03-11,7.8,7.8,7.8,7.8,0,7.5175,7.5162
2022-03-14,7.8,7.8,7.8,7.8,0,7.5965,7.5433
2022-03-15,7.8,7.8,7.8,7.8,100,7.6755,7.5677
2022-03-16,7.8,7.8,7.8,7.8,0,7.7545,7.5898
2022-03-17,7.9,7.9,7.9,7.9,100,7.8485,7.6194
2022-03-18,9.08,9.08,9.08,9.08,1700,8.0015,7.7585
2022-03-21,10.36,10.36,10.36,10.36,2000,8.2185,8.0063
2022-03-22,11.85,11.85,11.85,11.85,3300,8.4655,8.3723
2022-03-23,13.62,13.62,13.62,13.62,12000,8.7515,8.8721
2022-03-24,15.6,15.6,15.6,15.6,19200,9.1365,9.5129
2022-03-25,17.87,17.87,16.29,17.87,12100,9.576,10.3088
2022-03-28,19.25,20.24,15.1,19.74,8900,10.109,11.207
2022-03-29,18.75,18.75,15.69,17.77,8100,10.5435,11.832
2022-03-30,18.06,18.06,15.4,15.4,3000,10.8595,12.1718
2022-03-31,13.33,13.82,13.33,13.33,4400,11.136,12.2821
2022-04-01,11.55,11.55,11.55,11.55,7500,11.3235,12.2124
2022-04-04,11.55,12.83,9.87,12.83,4000,11.575,12.2712
2022-04-05,11.85,11.85,11.85,11.85,1100,11.7775,12.2311
2022-04-06,11.85,11.85,11.85,11.85,100,11.98,12.1948
2022-04-07,10.07,10.36,10.07,10.07,7100,12.0935,11.9925
2022-04-08,8.98,11.55,8.98,11.55,1600,12.281,11.9503
2022-04-12,9.28,10.66,9.28,10.66,1700,12.424,11.8274
2022-04-13,9.77,9.87,9.77,9.87,300,12.5275,11.641
2022-04-14,9.77,9.77,9.77,9.77,2000,12.626,11.4628
2022-04-15,8.39,9.77,8.39,9.77,300,12.7195,11.3016
2022-04-18,8.09,8.09,7.9,7.9,800,12.6605,10.9776
2022-04-19,9.08,9.08,9.08,9.08,2000,12.5965,10.7969
2022-04-20,10.36,10.36,10.36,10.36,1000,12.522,10.7553
2022-04-21,11.85,11.85,11.85,11.85,4900,12.4335,10.8596
2022-04-22,13.62,13.62,13.62,13.62,2600,12.3345,11.1225
2022-04-25,11.75,11.75,11.75,11.75,900,12.0285,11.1822
2022-04-26,10.07,10.07,10.07,10.07,200,11.545,11.0763
2022-04-27,10.07,10.07,8.59,8.59,4800,11.086,10.8395
2022-04-28,8.69,9.87,8.69,9.87,1900,10.8095,10.7472
2022-04-29,8.39,11.06,8.39,11.06,5500,10.696,10.777
2022-05-04,11.25,11.25,11.25,11.25,100,10.681,10.822
2022-05-05,11.25,11.25,11.25,11.25,0,10.602,10.8628
2022-05-06,11.25,11.25,11.25,11.25,0,10.572,10.8997
2022-05-09,11.25,11.25,11.25,11.25,0,10.542,10.933
2022-05-10,9.87,9.87,9.87,9.87,3000,10.532,10.8318
2022-05-11,9.67,9.67,9.67,9.67,1100,10.438,10.7211
2022-05-12,9.38,9.38,8.88,8.88,2300,10.349,10.5458
2022-05-13,9.28,9.28,8.98,8.98,1400,10.3045,10.3967
2022-05-16,9.18,9.18,9.18,9.18,1100,10.275,10.2808
2022-05-17,8.98,8.98,8.98,8.98,200,10.2355,10.1569
2022-05-18,8.98,8.98,8.98,8.98,3200,10.2895,10.0448
2022-05-19,9.38,9.38,9.38,9.38,600,10.3045,9.9815
2022-05-20,10.76,10.76,10.76,10.76,100,10.3245,10.0556
2022-05-23,10.76,10.76,10.76,10.76,0,10.27,10.1227
2022-05-24,10.76,10.76,10.76,10.76,0,10.127,10.1834
2022-05-25,10.76,10.76,10.76,10.76,0,10.0775,10.2383
2022-05-26,9.48,9.48,9.48,9.48,706,10.048,10.1661
2022-05-27,10.27,10.27,10.27,10.27,100,10.132,10.176
2022-05-30,10.27,10.27,10.27,10.27,0,10.152,10.185
2022-05-31,10.76,10.76,10.76,10.76,600,10.137,10.2397
2022-06-01,9.57,9.57,9.57,9.57,283,10.053,10.1759
2022-06-02,9.57,9.57,9.57,9.57,0,9.969,10.1182
2022-06-03,9.57,9.57,9.57,9.57,0,9.885,10.066
2022-06-06,9.57,9.57,9.57,9.57,500,9.801,10.0188
2022-06-07,9.57,9.57,9.57,9.57,0,9.786,9.976
2022-06-08,9.57,9.57,9.57,9.57,100,9.781,9.9374
2022-06-09,9.57,9.57,9.57,9.57,400,9.8155,9.9024
2022-06-10,9.57,9.57,9.57,9.57,400,9.845,9.8707
2022-06-13,9.57,9.57,9.57,9.57,1000,9.8645,9.8421
2022-06-14,9.48,9.48,9.48,9.48,400,9.8895,9.8076
2022-06-15,9.48,9.48,9.48,9.48,0,9.9145,9.7764
2022-06-16,8.88,8.88,8.88,8.88,100,9.8895,9.691
2022-06-17,8.88,8.88,8.88,8.88,0,9.7955,9.6138
2022-06-20,8.88,8.88,8.88,8.88,800,9.7015,9.5439
2022-06-21,8.88,8.88,8.88,8.88,0,9.6075,9.4807
2022-06-22,8.88,8.88,8.88,8.88,0,9.5135,9.4235
2022-06-23,8.88,8.88,8.88,8.88,0,9.4835,9.3717
2022-06-24,8.88,8.88,8.88,8.88,0,9.414,9.3249
2022-06-27,8.88,8.88,8.88,8.88,0,9.3445,9.2825
2022-06-28,9.87,10.17,7.6,7.6,1900,9.1865,9.1223
2022-06-29,11.25,11.25,8.49,8.49,200,9.1325,9.0621
2022-06-30,8.39,8.39,8.39,8.39,100,9.0735,8.998
2022-07-01,8.39,8.39,8.39,8.39,0,9.0145,8.9401
2022-07-04,7.21,8.39,7.21,8.39,300,8.9555,8.8877
2022-07-05,6.51,6.51,6.51,6.51,200,8.8025,8.6613
2022-07-06,6.51,6.51,6.51,6.51,0,8.6495,8.4564
2022-07-07,5.73,5.82,5.73,5.82,400,8.462,8.2053
2022-07-08,5.82,5.82,5.82,5.82,100,8.2745,7.9781
2022-07-11,5.82,5.82,5.82,5.82,0,8.087,7.7726
2022-07-12,5.03,5.92,5.03,5.92,1200,7.909,7.5962
2022-07-13,5.23,5.23,5.23,5.23,0,7.6965,7.3708
2022-07-14,5.23,5.23,5.23,5.23,100,7.514,7.1669
2022-07-15,5.23,5.23,5.23,5.23,0,7.3315,6.9825
2022-07-18,5.23,5.23,5.23,5.23,0,7.149,6.8156
2022-07-19,5.23,5.23,4.54,4.54,500,6.932,6.5988
2022-07-20,4.15,5.33,4.15,5.33,200,6.7545,6.478
2022-07-21,4.74,4.74,4.74,4.74,0,6.5475,6.3125
2022-07-22,4.74,4.74,4.74,4.74,0,6.3405,6.1627
2022-07-25,4.74,4.74,4.05,4.05,300,6.099,5.9615
2022-07-26,4.24,4.24,4.24,4.24,100,5.931,5.7976
2022-07-27,4.24,4.24,4.24,4.24,0,5.7185,5.6492
2022-07-28,4.24,4.24,4.24,4.24,0,5.511,5.515
2022-07-29,4.24,4.24,3.65,3.85,600,5.284,5.3564
2022-08-01,3.55,3.55,3.55,3.55,100,5.042,5.1844
2022-08-02,3.55,3.55,3.55,3.55,0,4.894,5.0287
2022-08-03,3.55,3.55,3.55,3.55,0,4.746,4.8879
2022-08-04,3.95,4.05,3.95,4.05,200,4.6575,4.8081
2022-08-05,4.05,4.05,4.05,4.05,0,4.569,4.7359
2022-08-08,4.64,4.64,4.64,4.64,200,4.51,4.7268
2022-08-09,4.64,4.64,4.64,4.64,0,4.446,4.7185
2022-08-10,4.64,4.64,4.64,4.64,0,4.4165,4.711
2022-08-11,4.64,4.64,4.64,4.64,0,4.387,4.7043
2022-08-12,4.64,4.64,4.64,4.64,0,4.3575,4.6981
2022-08-15,5.33,5.33,5.33,5.33,100,4.3625,4.7583
2022-08-16,5.33,5.33,5.33,5.33,0,4.402,4.8128
2022-08-17,6.12,6.12,6.12,6.12,100,4.4415,4.9373
2022-08-18,7.01,7.01,7.01,7.01,100,4.555,5.1347
2022-08-19,8.0,8.0,8.0,8.0,300,4.718,5.4076
2022-08-22,8.29,8.88,8.29,8.88,1970,4.9595,5.7383
2022-08-23,8.88,8.98,8.88,8.98,200,5.1965,6.047
2022-08-24,9.48,9.67,9.48,9.67,200,5.468,6.392
2022-08-25,10.36,10.96,10.36,10.96,700,5.804,6.8271
2022-08-26,11.35,11.35,11.35,11.35,200,6.179,7.2578
2022-08-29,9.67,9.67,9.67,9.67,100,6.485,7.4876
2022-08-30,9.67,9.67,9.67,9.67,2600,6.791,7.6954
2022-08-31,8.29,8.29,8.29,8.29,100,7.028,7.7521
2022-09-05,8.29,8.29,8.29,8.29,100,7.24,7.8033
2022-09-06,8.29,8.29,8.29,8.29,100,7.452,7.8496
2022-09-07,9.48,9.48,9.48,9.48,100,7.694,8.0049
2022-09-08,8.09,8.09,8.09,8.09,100,7.8665,8.013
2022-09-09,8.09,8.09,8.09,8.09,0,8.039,8.0203
2022-09-12,8.09,8.09,8.09,8.09,0,8.2115,8.027
2022-09-13,9.28,9.28,9.28,9.28,300,8.4435,8.1463
2022-09-14,9.28,9.28,9.28,9.28,0,8.641,8.2543
2022-09-15,9.28,9.28,9.28,9.28,0,8.8385,8.352
2022-09-16,9.28,9.28,9.28,9.28,0,8.9965,8.4404
2022-09-19,9.28,9.28,9.28,9.28,0,9.11,8.5203
2022-09-20,9.28,9.28,9.28,9.28,0,9.174,8.5927
2022-09-21,9.28,9.28,9.28,9.28,100,9.194,8.6581
2022-09-22,9.28,9.28,9.28,9.28,0,9.209,8.7174
2022-09-23,9.28,9.28,9.28,9.28,0,9.1895,8.7709
2022-09-26,9.28,9.28,9.28,9.28,0,9.1055,8.8194
2022-09-27,9.28,9.28,9.28,9.28,0,9.002,8.8633
2022-09-28,9.28,9.28,9.28,9.28,0,8.9825,8.903
2022-09-29,9.28,9.28,9.28,9.28,0,8.963,8.9389
2022-09-30,9.28,9.28,9.28,9.28,0,9.0125,8.9714
2022-10-03,9.28,9.28,9.28,9.28,1400,9.062,9.0008
2022-10-04,9.28,9.28,9.28,9.28,0,9.1115,9.0274
2022-10-05,9.28,9.28,9.28,9.28,0,9.1015,9.0514
2022-10-06,9.28,9.28,9.28,9.28,1,9.161,9.0732
2022-10-07,9.28,9.28,9.28,9.28,0,9.2205,9.0929
2022-10-10,9.28,9.28,9.28,9.28,0,9.28,9.1107
2022-10-11,9.28,9.28,9.28,9.28,0,9.28,9.1268
2022-10-12,9.28,9.28,9.28,9.28,0,9.28,9.1414
2022-10-13,9.28,9.28,9.28,9.28,0,9.28,9.1546
2022-10-14,9.28,9.28,9.28,9.28,0,9.28,9.1666
2022-10-17,9.28,9.28,9.28,9.28,0,9.28,9.1774
2022-10-18,9.28,9.28,9.28,9.28,0,9.28,9.1871
2022-10-19,9.28,9.28,9.28,9.28,0,9.28,9.196
2022-10-20,9.28,9.28,9.28,9.28,0,9.28,9.204
2022-10-21,9.28,9.28,9.28,9.28,0,9.28,9.2112
2022-10-24,9.28,9.28,9.28,9.28,0,9.28,9.2178
2022-10-25,9.28,9.28,9.28,9.28,0,9.28,9.2237
2022-10-26,7.9,8.88,7.9,8.88,700,9.26,9.191
2022-10-27,8.59,8.59,8.59,8.59,1000,9.2255,9.1337
2022-10-28,8.59,8.59,8.59,8.59,0,9.191,9.0819
2022-10-31,8.59,8.59,8.59,8.59,0,9.1565,9.0351
2022-11-01,8.59,8.59,8.59,8.59,0,9.122,8.9927
2022-11-02,8.59,8.59,8.59,8.59,0,9.0875,8.9544
2022-11-03,8.59,8.59,8.59,8.59,0,9.053,8.9197
2022-11-04,8.59,8.59,8.59,8.59,0,9.0185,8.8883
2022-11-07,7.3,7.3,7.3,7.3,200,8.9195,8.737
2022-11-08,6.22,6.22,6.22,6.22,200,8.7665,8.4973
2022-11-09,5.33,5.33,5.33,5.33,269,8.569,8.1956
2022-11-10,5.33,5.33,5.33,5.33,0,8.3715,7.9227
2022-11-11,5.33,5.33,5.33,5.33,0,8.174,7.6758
2022-11-14,5.33,5.33,5.33,5.33,0,7.9765,7.4524
2022-11-15,5.33,5.33,5.33,5.33,0,7.779,7.2503
2022-11-16,5.33,5.33,5.33,5.33,0,7.5815,7.0674
2022-11-17,5.33,5.33,5.33,5.33,0,7.384,6.9019
2022-11-18,5.33,5.33,5.33,5.33,0,7.1865,6.7522
2022-11-21,5.33,5.33,5.33,5.33,0,6.989,6.6168
2022-11-22,5.33,5.33,5.33,5.33,0,6.7915,6.4942
2022-11-23,5.33,5.33,5.33,5.33,0,6.614,6.3833
2022-11-24,5.33,5.33,5.33,5.33,0,6.451,6.283
2022-11-25,5.33,5.33,5.33,5.33,0,6.288,6.1922
2022-11-28,5.33,5.33,5.33,5.33,0,6.125,6.1101
2022-11-29,5.33,5.33,5.33,5.33,0,5.962,6.0358
2022-11-30,5.33,5.33,5.33,5.33,500,5.799,5.9686
2022-12-01,5.33,5.33,5.33,5.33,0,5.636,5.9078
2022-12-02,5.33,5.33,5.33,5.33,0,5.473,5.8528
2022-12-05,5.33,5.33,5.33,5.33,0,5.3745,5.803
2022-12-06,5.33,5.33,5.33,5.33,0,5.33,5.7579
2022-12-07,5.33,5.33,5.33,5.33,0,5.33,5.7172
2022-12-08,5.33,5.33,5.33,5.33,0,5.33,5.6803
2022-12-09,5.33,5.33,5.33,5.33,0,5.33,5.6469
2022-12-12,5.33,5.33,5.33,5.33,0,5.33,5.6168
2022-12-13,5.33,5.33,5.33,5.33,0,5.33,5.5894
2022-12-14,5.33,5.33,5.33,5.33,0,5.33,5.5647
2022-12-15,5.33,5.33,5.33,5.33,0,5.33,5.5424
2022-12-16,5.33,5.33,5.33,5.33,0,5.33,5.5222
2022-12-19,5.33,5.33,5.33,5.33,0,5.33,5.5039
2022-12-20,5.33,5.33,5.33,5.33,0,5.33,5.4873
2022-12-21,5.33,5.33,5.33,5.33,0,5.33,5.4723
2022-12-22,5.33,5.33,5.33,5.33,0,5.33,5.4588
2022-12-23,5.33,5.33,5.33,5.33,0,5.33,5.4465
2022-12-26,5.33,5.33,5.33,5.33,0,5.33,5.4354
2022-12-27,5.33,5.33,5.33,5.33,0,5.33,5.4254
2022-12-28,5.33,5.33,5.33,5.33,0,5.33,5.4163
2022-12-29,5.33,5.33,5.33,5.33,0,5.33,5.4081
2022-12-30,5.33,5.33,5.33,5.33,0,5.33,5.4006
2023-01-03,5.33,5.33,5.33,5.33,0,5.33,5.3939
2023-01-04,5.33,5.33,5.33,5.33,0,5.33,5.3878
2023-01-05,4.94,4.94,4.94,4.94,100,5.3105,5.3452
2023-01-06,4.94,4.94,4.94,4.94,1000,5.291,5.3066
2023-01-09,4.94,4.94,4.94,4.94,0,5.2715,5.2717
2023-01-10,4.94,4.94,4.94,4.94,0,5.252,5.2401
2023-01-11,4.94,4.94,4.94,4.94,0,5.2325,5.2115
2023-01-12,4.94,4.94,4.94,4.94,0,5.213,5.1856
2023-01-13,4.94,4.94,4.94,4.94,0,5.1935,5.1622
2023-01-16,4.94,4.94,4.94,4.94,100,5.174,5.1411
2023-01-17,4.94,4.94,4.94,4.94,0,5.1545,5.1219
2023-01-18,4.94,4.94,4.94,4.94,0,5.135,5.1046
2023-01-19,4.94,4.94,4.94,4.94,0,5.1155,5.0889
2023-01-27,4.94,4.94,4.94,4.94,0,5.096,5.0747
2023-01-30,4.94,4.94,4.94,4.94,0,5.0765,5.0619
2023-01-31,4.94,4.94,4.94,4.94,0,5.057,5.0503
2023-02-01,4.74,4.74,4.74,4.74,100,5.0275,5.0207
2023-02-02,4.74,4.74,4.74,4.74,0,4.998,4.994
2023-02-03,4.74,4.74,4.74,4.74,0,4.9685,4.9698
2023-02-06,4.74,4.74,4.74,4.74,0,4.939,4.9479
2023-02-07,4.74,4.74,4.74,4.74,0,4.9095,4.9281
2023-02-08,4.74,4.74,4.74,4.74,0,4.88,4.9102
2023-02-09,4.74,4.74,4.74,4.74,0,4.87,4.894
2023-02-10,4.74,4.74,4.74,4.74,0,4.86,4.8793
2023-02-13,4.74,4.74,4.74,4.74,0,4.85,4.8661
2023-02-14,4.74,4.74,4.74,4.74,0,4.84,4.8541
2023-02-15,4.74,4.74,4.74,4.74,300,4.83,4.8432
2023-02-16,4.74,4.74,4.74,4.74,0,4.82,4.8334
2023-02-17,4.05,4.05,4.05,4.05,100,4.7755,4.7588
2023-02-20,4.05,4.64,4.05,4.64,500,4.7605,4.7475
2023-02-21,4.84,4.84,4.84,4.84,300,4.7555,4.7563
2023-02-22,5.53,5.53,5.53,5.53,200,4.785,4.83
2023-02-23,6.32,6.32,4.94,4.94,200,4.785,4.8404
2023-02-24,5.63,5.63,5.63,5.63,0,4.8195,4.9156
2023-02-27,4.84,4.94,4.84,4.94,301,4.8195,4.918
2023-02-28,4.15,4.15,4.15,4.15,124,4.78,4.8448
2023-03-01,4.15,4.15,4.15,4.15,0,4.7505,4.7786
2023-03-02,3.55,3.55,3.55,3.55,100,4.691,4.6616
2023-03-03,3.55,3.55,3.55,3.55,0,4.6315,4.5558
2023-03-06,3.06,3.06,3.06,3.06,100,4.5475,4.4133
2023-03-07,2.96,2.96,2.96,2.96,100,4.4585,4.2749
2023-03-08,2.96,2.96,2.96,2.96,0,4.3695,4.1497
2023-03-09,2.86,2.86,2.86,2.86,100,4.2755,4.0268
2023-03-10,2.86,2.86,2.86,2.86,0,4.1815,3.9157
2023-03-13,2.86,2.86,2.86,2.86,0,4.0875,3.8152
2023-03-14,2.86,2.86,2.86,2.86,0,3.9935,3.7242
2023-03-15,2.86,2.86,2.86,2.86,0,3.8995,3.6419
2023-03-16,2.86,2.86,2.86,2.86,0,3.8055,3.5674
2023-03-17,2.86,2.86,2.86,2.86,0,3.746,3.5001
2023-03-20,2.86,2.86,2.86,2.86,0,3.657,3.4391
2023-03-21,2.86,2.86,2.86,2.86,0,3.558,3.3839
2023-03-22,2.86,2.86,2.86,2.86,0,3.4245,3.334
2023-03-23,2.86,2.86,2.86,2.86,0,3.3205,3.2889
2023-03-24,2.86,2.86,2.86,2.86,0,3.182,3.2481
2023-03-27,2.57,2.57,2.57,2.57,200,3.0635,3.1835
2023-03-28,2.57,2.57,2.57,2.57,0,2.9845,3.125
2023-03-29,2.57,2.57,2.57,2.57,0,2.9055,3.0722
2023-03-30,2.47,2.47,2.47,2.47,100,2.8515,3.0148
2023-03-31,2.27,2.27,2.27,2.27,100,2.7875,2.9439
2023-04-03,2.27,2.27,2.27,2.27,0,2.748,2.8797
2023-04-04,2.57,2.57,2.57,2.57,1000,2.7285,2.8502
2023-04-05,2.57,2.57,2.57,2.57,0,2.709,2.8235
2023-04-06,2.57,2.57,2.57,2.57,0,2.6945,2.7994
2023-04-07,2.57,2.57,2.57,2.57,0,2.68,2.7775
2023-04-10,2.57,2.57,2.57,2.57,0,2.6655,2.7578
2023-04-11,2.57,2.57,2.57,2.57,0,2.651,2.7399
2023-04-12,2.86,2.86,2.86,2.86,100,2.651,2.7513
2023-04-13,2.86,2.86,2.86,2.86,0,2.651,2.7617
2023-04-14,2.86,2.86,2.86,2.86,0,2.651,2.771
2023-04-17,2.86,2.86,2.86,2.86,0,2.651,2.7795
2023-04-18,3.26,3.26,3.26,3.26,100,2.671,2.8253
2023-04-19,3.65,3.65,3.65,3.65,100,2.7105,2.9038
2023-04-20,4.15,4.15,3.75,3.75,400,2.755,2.9844
2023-04-21,4.54,4.54,4.54,4.54,300,2.839,3.1326
