time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,14.13,13.55,13.55,13.55,0,14.3285,14.3803
2021-08-24,14.13,13.55,13.55,13.55,0,14.367,14.3012
2021-08-25,13.93,13.93,13.93,13.93,100,14.367,14.2659
2021-08-26,14.8,14.8,14.8,14.8,100,14.4055,14.3167
2021-08-27,14.89,14.89,14.03,14.03,600,14.4055,14.2894
2021-08-30,14.03,14.89,14.03,14.13,1200,14.4105,14.2742
2021-08-31,14.8,14.8,14.8,14.8,0,14.406,14.3243
2021-09-01,14.03,14.03,14.03,14.03,100,14.363,14.2963
2021-09-06,14.89,14.89,14.89,14.89,100,14.401,14.3528
2021-09-07,14.89,14.89,14.03,14.03,1110,14.396,14.3221
2021-09-08,14.03,14.89,14.03,14.03,1800,14.391,14.2943
2021-09-09,14.03,15.18,14.03,14.03,1900,14.386,14.2691
2021-09-10,14.13,14.13,14.13,14.13,100,14.314,14.2558
2021-09-13,14.13,14.13,14.13,14.13,0,14.247,14.2439
2021-09-14,14.13,14.13,14.13,14.13,5,14.18,14.233
2021-09-15,14.89,14.89,14.89,14.89,500,14.151,14.2956
2021-09-16,15.38,15.38,15.38,15.38,1052,14.2135,14.3989
2021-09-17,14.03,14.89,14.03,14.89,1200,14.2515,14.4456
2021-09-20,14.8,14.8,14.8,14.8,0,14.285,14.4794
2021-09-21,13.93,13.93,13.93,13.93,200,14.304,14.4271
2021-09-22,13.93,14.89,13.55,13.74,11700,14.3135,14.3616
2021-09-23,16.05,16.05,14.03,14.03,2100,14.3375,14.33
2021-09-24,15.86,15.86,15.86,15.86,100,14.434,14.4758
2021-09-27,14.03,14.03,14.03,14.03,100,14.3955,14.4333
2021-09-28,14.32,14.32,14.32,14.32,500,14.41,14.4225
2021-09-29,14.03,14.03,14.03,14.03,100,14.405,14.3851
2021-09-30,14.89,14.89,14.51,14.51,1300,14.3905,14.397
2021-10-01,14.03,14.03,14.03,14.03,100,14.3905,14.3621
2021-10-04,14.03,14.03,14.03,14.03,0,14.3475,14.3304
2021-10-05,14.03,14.03,14.03,14.03,0,14.3475,14.3018
2021-10-06,15.38,15.38,14.89,14.89,1500,14.3905,14.3578
2021-10-07,15.38,17.3,15.38,17.3,16805,14.554,14.6381
2021-10-08,18.16,18.35,17.78,18.26,13000,14.7605,14.983
2021-10-11,16.43,16.43,16.43,16.43,100,14.8755,15.1208
2021-10-12,14.51,18.16,14.51,18.16,202,15.077,15.4103
2021-10-13,15.47,15.47,14.41,14.41,2500,15.053,15.315
2021-10-14,14.41,17.3,14.41,14.8,1130,15.024,15.2659
2021-10-15,15.38,15.38,15.38,15.38,100,15.0485,15.2768
2021-10-18,16.72,16.82,16.72,16.82,500,15.1495,15.4238
2021-10-19,17.3,17.3,17.3,17.3,1000,15.318,15.6025
2021-10-20,15.47,17.3,15.47,17.3,300,15.496,15.7641
2021-10-21,16.34,16.82,16.34,16.82,900,15.6355,15.8647
2021-10-22,17.3,17.78,17.3,17.78,4300,15.7315,16.0471
2021-10-25,15.28,15.28,15.28,15.28,102,15.794,15.974
2021-10-26,17.3,17.49,15.38,17.49,12200,15.9525,16.1184
2021-10-27,19.7,19.7,14.99,19.7,12216,16.236,16.4595
2021-10-28,19.12,19.12,18.26,18.26,3700,16.4235,16.631
2021-10-29,18.83,18.83,18.26,18.26,4000,16.635,16.7861
2021-11-01,18.35,18.74,18.26,18.26,5600,16.8465,16.9265
2021-11-02,18.26,18.26,18.26,18.26,100,17.058,17.0535
2021-11-03,18.26,18.74,18.26,18.74,8000,17.2505,17.2141
2021-11-04,20.47,20.47,20.18,20.18,300,17.3945,17.4966
2021-11-05,22.87,23.06,18.64,20.18,6500,17.4905,17.7522
2021-11-08,21.62,21.62,20.85,20.85,200,17.7115,18.0472
2021-11-09,20.66,20.66,20.66,20.66,10500,17.8365,18.296
2021-11-10,18.64,20.66,18.64,18.83,3108,18.0575,18.3469
2021-11-11,18.26,18.26,18.26,18.26,100,18.2305,18.3386
2021-11-12,15.86,20.95,15.86,18.93,7051,18.408,18.3949
2021-11-15,22.1,23.74,20.47,23.74,9800,18.754,18.904
2021-11-16,25.27,25.27,21.24,24.02,700,19.09,19.3912
2021-11-17,23.54,26.91,22.39,24.98,3202,19.474,19.9235
2021-11-18,25.47,25.47,25.47,25.47,100,19.9065,20.4517
2021-11-19,24.98,26.43,24.98,26.43,5000,20.339,21.0211
2021-11-22,25.56,26.14,25.56,25.95,2230,20.8725,21.4905
2021-11-23,22.97,23.06,22.97,23.06,600,21.151,21.64
2021-11-24,22.1,24.02,22.1,22.2,1200,21.276,21.6933
2021-11-25,21.33,22.1,20.66,21.14,6400,21.42,21.6406
2021-11-26,19.8,19.8,18.55,18.83,4000,21.4485,21.3729
2021-11-29,17.87,17.87,16.43,17.3,4100,21.4005,20.985
2021-11-30,17.87,17.87,17.87,17.87,500,21.381,20.6884
2021-12-01,18.55,20.47,18.55,20.28,5000,21.458,20.6495
2021-12-02,20.28,23.06,20.28,23.06,4400,21.602,20.8791
2021-12-03,22.58,25.75,20.08,20.08,2850,21.597,20.803
2021-12-06,22.01,25.18,21.72,21.72,3100,21.6405,20.8903
2021-12-07,19.12,24.02,19.12,21.62,4300,21.6885,20.9598
2021-12-08,22.1,22.1,21.72,21.72,1724,21.833,21.0322
2021-12-09,20.95,21.04,19.8,21.04,1100,21.972,21.0329
2021-12-10,21.04,21.04,21.04,21.04,500,22.0775,21.0336
2021-12-13,20.18,22.1,19.99,20.37,3100,21.909,20.9704
2021-12-14,19.32,19.32,18.26,19.22,3500,21.669,20.8037
2021-12-15,19.22,19.22,16.24,16.24,3100,21.232,20.3691
2021-12-16,16.82,18.74,16.82,18.74,5430,20.8955,20.2139
2021-12-17,17.59,17.78,16.14,17.68,5800,20.458,19.9726
2021-12-20,17.49,18.26,16.62,18.26,140000,20.0735,19.8095
2021-12-21,17.2,20.85,16.24,20.85,1200,19.963,19.9086
2021-12-22,18.74,19.7,17.59,19.7,7630,19.838,19.8887
2021-12-23,18.07,19.7,17.78,17.78,7200,19.67,19.6879
2021-12-24,18.26,19.7,18.16,19.7,7200,19.7135,19.689
2021-12-27,18.55,18.55,18.55,18.55,4000,19.776,19.5806
2021-12-28,17.59,17.87,17.59,17.87,2900,19.776,19.4176
2021-12-29,17.87,19.7,17.87,17.97,4600,19.6605,19.2798
2021-12-30,18.55,19.12,18.26,19.12,9000,19.4635,19.2646
2021-12-31,18.26,18.26,18.26,18.26,4300,19.3725,19.1689
2022-01-04,19.03,19.03,18.83,18.83,1510,19.228,19.1366
2022-01-05,18.26,18.26,17.3,17.3,1000,19.012,18.9617
2022-01-06,17.59,19.51,17.59,19.51,2000,18.9015,19.0139
2022-01-07,17.68,17.68,17.3,17.3,3500,18.7145,18.8507
2022-01-10,18.74,19.51,18.74,19.51,800,18.638,18.9135
2022-01-11,17.59,21.14,17.59,21.14,1800,18.6765,19.1255
2022-01-12,17.87,17.87,17.87,17.87,1009,18.609,19.006
2022-01-13,19.22,19.22,19.22,19.22,500,18.758,19.0263
2022-01-14,17.3,18.74,17.3,18.26,1900,18.734,18.9534
2022-01-17,18.26,20.47,18.26,20.47,3400,18.8735,19.0978
2022-01-18,17.3,17.3,17.3,17.3,800,18.8255,18.9266
2022-01-19,17.3,17.3,17.3,17.3,0,18.648,18.7717
2022-01-20,19.7,19.89,19.7,19.89,400,18.6575,18.8782
2022-01-21,20.18,22.87,17.78,17.97,5100,18.667,18.7917
2022-01-24,17.87,23.64,17.87,18.16,2300,18.59,18.7315
2022-01-25,23.83,24.02,18.93,19.03,5200,18.614,18.7599
2022-01-26,24.79,24.98,20.56,20.56,1801,18.7485,18.9314
2022-01-27,21.14,21.14,21.14,21.14,300,18.907,19.1417
2022-01-28,18.07,23.54,18.07,18.26,11500,18.864,19.0578
2022-02-07,18.26,18.26,18.26,18.26,300,18.864,18.9818
2022-02-08,17.87,20.18,17.87,20.18,600,18.9315,19.0959
2022-02-09,18.55,22.58,18.55,18.93,2400,19.013,19.0801
2022-02-10,17.3,22.58,16.91,19.32,9600,19.0035,19.1029
2022-02-11,18.83,23.64,18.83,19.32,6900,19.1045,19.1236
2022-02-14,19.51,19.51,19.41,19.51,1200,19.1045,19.1604
2022-02-15,17.87,22.39,17.87,19.6,5300,19.0275,19.2023
2022-02-16,19.03,23.83,19.03,19.6,1500,19.114,19.2402
2022-02-17,19.51,24.79,19.51,20.66,3700,19.186,19.3754
2022-02-18,19.8,25.85,19.8,21.53,14300,19.3495,19.5806
2022-02-21,21.72,26.71,19.8,21.72,15700,19.412,19.7843
2022-02-22,19.8,25.85,19.32,20.66,57200,19.58,19.8677
2022-02-23,20.28,23.83,18.74,19.99,49100,19.7145,19.8794
2022-02-24,19.22,21.91,17.39,21.91,28600,19.8155,20.0728
2022-02-25,21.72,21.72,18.45,21.72,12400,20.003,20.2296
2022-02-28,20.18,22.97,18.83,22.97,48300,20.2435,20.4906
2022-03-01,22.97,23.06,22.58,23.06,7400,20.445,20.7353
2022-03-02,24.02,26.33,22.97,23.54,30900,20.594,21.0024
2022-03-03,23.16,23.16,23.06,23.06,1505,20.69,21.1984
2022-03-04,23.06,26.33,20.37,20.85,6235,20.8195,21.1652
2022-03-07,22.1,25.85,22.1,22.39,13100,21.026,21.2819
2022-03-08,22.29,22.29,22.29,22.29,100,21.1315,21.3779
2022-03-09,25.47,25.56,22.39,22.39,2300,21.3045,21.4743
2022-03-10,24.98,25.75,23.26,23.26,2100,21.5015,21.6443
2022-03-11,22.68,22.68,22.68,22.68,100,21.6695,21.743
2022-03-14,25.85,26.04,21.53,21.53,1500,21.7705,21.7227
2022-03-15,29.5,29.5,22.58,22.58,5000,21.9195,21.8043
2022-03-16,24.89,24.89,24.89,24.89,100,22.184,22.0982
2022-03-17,24.89,28.54,21.91,22.68,400,22.285,22.1536
2022-03-18,22.77,22.77,22.77,22.77,100,22.347,22.2123
2022-03-21,22.77,22.77,22.77,22.77,12,22.3995,22.2654
2022-03-22,25.85,25.85,20.76,20.76,200,22.4045,22.1221
2022-03-23,23.35,23.35,23.35,23.35,0,22.5725,22.239
2022-03-24,26.81,26.81,22.87,22.87,1200,22.6205,22.2991
2022-03-25,22.77,29.98,22.77,22.77,1200,22.673,22.3439
2022-03-28,24.5,24.5,24.5,24.5,100,22.7495,22.5493
2022-03-29,22.68,22.68,22.68,22.68,100,22.7305,22.5617
2022-03-30,22.68,22.68,22.68,22.68,0,22.6875,22.573
2022-03-31,22.68,22.68,22.68,22.68,0,22.6685,22.5832
2022-04-01,22.68,22.68,22.68,22.68,0,22.76,22.5924
2022-04-04,21.81,21.81,21.81,21.81,100,22.731,22.5179
2022-04-05,21.62,21.62,21.62,21.62,1004,22.6975,22.4324
2022-04-06,19.7,24.79,19.51,24.79,3036,22.8175,22.6569
2022-04-07,26.52,26.52,24.98,24.98,1600,22.9035,22.8782
2022-04-08,26.91,28.83,21.91,21.91,5500,22.865,22.786
2022-04-12,23.45,24.98,23.45,23.64,1900,22.9705,22.8673
2022-04-13,28.35,28.35,22.1,22.1,1100,22.9465,22.7942
2022-04-14,31.62,31.71,27.0,27.0,2200,23.052,23.1948
2022-04-15,26.62,30.75,26.62,26.62,2400,23.249,23.521
2022-04-18,26.91,26.91,26.91,26.91,500,23.456,23.8437
2022-04-19,26.91,26.91,23.26,23.26,2000,23.4805,23.7882
2022-04-20,25.95,25.95,25.95,25.95,2208,23.74,23.994
2022-04-21,25.95,29.79,22.49,22.49,4400,23.697,23.8508
2022-04-22,31.23,31.23,23.45,23.54,3890,23.7305,23.8212
2022-04-25,34.98,34.98,26.04,26.33,12000,23.9085,24.0601
2022-04-26,36.42,37.09,27.58,27.58,5000,24.0625,24.3954
2022-04-27,29.98,35.27,29.98,30.08,7201,24.4325,24.9368
2022-04-28,27.48,34.79,25.85,26.62,9100,24.6295,25.0971
2022-04-29,24.31,24.31,24.31,24.31,8500,24.711,25.0221
2022-05-04,24.5,27.87,24.5,27.87,200,24.9705,25.2933
2022-05-05,30.08,30.08,30.08,30.08,1000,25.384,25.7492
2022-05-06,33.63,34.5,30.17,30.17,2400,25.8115,26.1702
2022-05-09,33.73,33.73,33.73,33.73,0,26.2585,26.8902
2022-05-10,33.73,33.73,33.73,33.73,100,26.696,27.5416
2022-05-11,38.73,38.73,28.73,32.67,16399,27.234,28.03
2022-05-12,37.86,37.86,37.86,37.86,0,27.945,28.9662
2022-05-13,32.19,32.19,32.19,32.19,125,28.4495,29.2732
2022-05-16,32.19,32.19,32.19,32.19,100,28.709,29.551
2022-05-17,37.0,37.0,37.0,37.0,100,29.228,30.2605
2022-05-18,42.47,42.47,31.81,31.81,4500,29.473,30.408
2022-05-19,42.28,42.28,42.28,42.28,0,30.424,31.5387
2022-05-20,42.28,42.28,42.28,42.28,0,31.2405,32.5617
2022-05-23,42.28,42.28,42.28,42.28,0,32.23,33.4872
2022-05-24,42.28,42.28,42.28,42.28,0,33.167,34.3246
2022-05-25,42.28,42.28,42.28,42.28,0,33.9645,35.0823
2022-05-26,35.94,35.94,35.94,35.94,100,34.3825,35.164
2022-05-27,30.56,30.56,30.56,30.56,100,34.4065,34.7255
2022-05-30,30.27,33.63,30.27,33.63,2000,34.757,34.6212
2022-05-31,36.71,36.71,32.1,32.19,3900,35.151,34.3896
2022-06-01,41.71,41.71,41.71,41.71,100,35.843,35.0868
2022-06-02,43.82,43.82,35.56,35.56,400,36.117,35.1319
2022-06-03,41.8,41.8,41.8,41.8,0,36.6985,35.7669
2022-06-06,41.8,41.8,41.8,41.8,0,37.102,36.3415
2022-06-07,40.36,40.36,40.36,40.36,100,37.4335,36.7242
2022-06-08,40.36,40.36,40.36,40.36,0,37.818,37.0705
2022-06-09,40.36,40.36,40.36,40.36,0,37.943,37.3838
2022-06-10,40.36,40.36,40.36,40.36,0,38.3515,37.6672
2022-06-13,40.36,40.36,40.36,40.36,0,38.76,37.9237
2022-06-14,34.59,37.0,34.59,37.0,1200,38.76,37.8357
2022-06-15,37.0,37.0,37.0,37.0,1000,39.0195,37.7561
2022-06-16,37.0,37.0,37.0,37.0,0,38.7555,37.6841
2022-06-17,37.0,37.0,37.0,37.0,0,38.4915,37.619
2022-06-20,37.0,37.0,37.0,37.0,0,38.2275,37.56
2022-06-21,37.0,37.0,37.0,37.0,0,37.9635,37.5067
2022-06-22,37.0,37.0,37.0,37.0,0,37.6995,37.4584
2022-06-23,37.0,37.0,37.0,37.0,0,37.7525,37.4148
2022-06-24,37.0,37.0,37.0,37.0,0,38.0745,37.3753
2022-06-27,37.0,37.0,37.0,37.0,0,38.243,37.3395
2022-06-28,37.0,37.0,37.0,37.0,0,38.4835,37.3072
2022-06-29,31.52,31.52,31.52,31.52,200,37.974,36.756
2022-06-30,36.23,36.23,30.85,30.85,1200,37.7385,36.1935
2022-07-01,35.75,35.75,35.75,35.75,0,37.436,36.1513
2022-07-04,40.36,41.03,35.84,35.84,6200,37.138,36.1217
2022-07-05,34.79,34.79,34.79,34.79,100,36.8595,35.9948
2022-07-06,34.79,34.79,34.79,34.79,0,36.581,35.8801
2022-07-07,34.79,34.79,34.79,34.79,0,36.3025,35.7763
2022-07-08,34.79,34.79,34.79,34.79,0,36.024,35.6823
2022-07-11,34.79,34.79,34.79,34.79,0,35.7455,35.5974
2022-07-12,34.79,34.79,34.79,34.79,0,35.635,35.5205
2022-07-13,34.79,34.79,34.79,34.79,0,35.5245,35.4509
2022-07-14,34.79,34.79,34.79,34.79,0,35.414,35.388
2022-07-15,34.79,34.79,34.79,34.79,0,35.3035,35.331
2022-07-18,34.79,34.79,34.79,34.79,0,35.193,35.2795
2022-07-19,34.79,34.79,34.79,34.79,0,35.0825,35.2329
2022-07-20,34.79,34.79,34.79,34.79,0,34.972,35.1907
2022-07-21,34.79,34.79,34.79,34.79,1500,34.8615,35.1525
2022-07-22,34.79,34.79,34.79,34.79,0,34.751,35.118
2022-07-25,34.79,35.07,34.79,35.07,1700,34.6545,35.1134
2022-07-26,35.07,35.07,35.07,35.07,1000,34.558,35.1093
2022-07-27,37.0,37.0,33.73,33.73,1100,34.6685,34.9779
2022-07-28,36.71,36.71,36.71,36.71,0,34.9615,35.1429
2022-07-29,36.71,36.71,36.71,36.71,0,35.0095,35.2921
2022-08-01,36.71,36.71,36.71,36.71,0,35.053,35.4272
2022-08-02,36.71,36.71,36.71,36.71,0,35.149,35.5493
2022-08-03,33.73,42.19,33.73,35.17,5400,35.168,35.5132
2022-08-04,37.0,37.0,37.0,37.0,2000,35.2785,35.6548
2022-08-05,37.0,37.0,37.0,37.0,2000,35.389,35.7829
2022-08-08,37.48,37.96,31.62,31.81,9200,35.24,35.4046
2022-08-09,37.67,37.67,37.67,37.67,400,35.384,35.6203
2022-08-10,37.67,37.67,37.67,37.67,800,35.528,35.8155
2022-08-11,34.59,42.76,34.59,36.61,4200,35.619,35.8912
2022-08-12,36.04,36.04,36.04,36.04,100,35.6815,35.9054
2022-08-15,36.04,36.04,36.04,36.04,0,35.744,35.9182
2022-08-16,36.04,36.04,36.04,36.04,300,35.8065,35.9298
2022-08-17,30.65,30.65,30.65,30.65,100,35.5995,35.4269
2022-08-18,26.14,26.14,26.14,26.14,100,35.167,34.5425
2022-08-19,26.14,26.14,26.14,26.14,0,34.7345,33.7422
2022-08-22,22.49,22.49,22.49,22.49,100,34.1055,32.6706
2022-08-23,22.49,22.49,22.49,22.49,0,33.4765,31.701
2022-08-24,22.49,22.49,22.49,22.49,0,32.9145,30.8238
2022-08-25,22.49,22.49,22.49,22.49,3,32.2035,30.0301
2022-08-26,22.49,22.49,22.49,22.49,0,31.4925,29.312
2022-08-29,22.49,22.49,22.49,22.49,0,30.7815,28.6623
2022-08-30,22.49,22.49,22.49,22.49,0,30.0705,28.0744
2022-08-31,22.49,22.49,22.49,22.49,0,29.4365,27.5426
2022-09-05,22.49,22.49,22.49,22.49,0,28.711,27.0614
2022-09-06,22.49,22.49,22.49,22.49,0,27.9855,26.626
2022-09-07,19.22,19.22,19.22,19.22,1546,27.356,25.9207
2022-09-08,19.22,19.22,19.22,19.22,0,26.4335,25.2825
2022-09-09,22.1,22.1,22.1,22.1,100,25.655,24.9794
2022-09-12,25.27,25.27,25.27,25.27,178,25.088,25.0071
2022-09-13,28.73,28.73,28.73,28.73,128,24.7225,25.3617
2022-09-14,32.58,32.58,32.58,32.58,128,24.5495,26.0491
2022-09-15,37.09,37.29,27.96,37.29,1500,24.612,27.1197
2022-09-16,36.04,36.04,36.04,36.04,215,24.8815,27.9692
2022-09-19,38.44,38.44,38.44,38.44,101,25.4965,28.9664
2022-09-20,43.53,44.2,37.57,37.67,2705,26.073,29.7954
2022-09-21,37.67,37.67,37.67,37.67,100,26.832,30.5453
2022-09-22,37.67,37.67,37.67,37.67,0,27.591,31.2239
2022-09-23,37.67,37.67,37.67,37.67,0,28.35,31.8378
2022-09-26,37.67,37.67,37.67,37.67,0,29.109,32.3932
2022-09-27,37.67,37.67,37.67,37.67,3,29.868,32.8958
2022-09-28,32.1,32.1,32.1,32.1,500,30.3485,32.82
2022-09-29,32.1,32.1,32.1,32.1,0,30.829,32.7514
2022-09-30,32.1,32.1,32.1,32.1,0,31.3095,32.6894
2022-10-03,32.1,32.1,32.1,32.1,0,31.79,32.6333
2022-10-04,32.1,32.1,32.1,32.1,0,32.2705,32.5825
2022-10-05,32.1,32.1,32.1,32.1,0,32.9145,32.5365
2022-10-06,32.1,32.1,32.1,32.1,0,33.5585,32.4949
2022-10-07,32.1,32.1,32.1,32.1,0,34.0585,32.4573
2022-10-10,32.1,32.1,32.1,32.1,0,34.4,32.4233
2022-10-11,32.1,32.1,32.1,32.1,0,34.5685,32.3925
2022-10-12,32.1,32.1,32.1,32.1,0,34.5445,32.3646
2022-10-13,36.9,36.9,36.9,36.9,150,34.525,32.7966
2022-10-14,36.9,36.9,36.9,36.9,100,34.568,33.1874
2022-10-17,36.9,36.9,36.9,36.9,0,34.491,33.541
2022-10-18,42.38,42.38,31.52,31.52,700,34.1835,33.3485
2022-10-19,40.84,40.84,40.84,40.84,0,34.342,34.062
2022-10-20,44.68,44.68,44.68,44.68,100,34.6925,35.0732
2022-10-21,44.68,44.68,44.68,44.68,3000,35.043,35.9881
2022-10-24,51.22,51.22,38.05,38.05,2905,35.062,36.1845
2022-10-25,51.51,58.33,43.15,43.15,2200,35.336,36.8479
2022-10-26,51.41,51.41,51.41,51.41,1900,36.3015,38.2348
2022-10-27,51.41,51.41,43.72,43.72,2200,36.8825,38.7572
2022-10-28,51.03,51.03,51.03,51.03,0,37.829,39.926
2022-10-31,52.85,52.85,43.44,43.44,2100,38.396,40.2607
2022-11-01,55.74,55.74,44.59,44.59,1100,39.0205,40.673
2022-11-02,54.68,54.68,54.68,54.68,0,40.1495,42.007
2022-11-03,46.51,46.51,46.51,46.51,100,40.87,42.4358
2022-11-04,46.51,46.51,46.51,46.51,0,41.5905,42.8239
2022-11-07,46.51,46.51,46.51,46.51,0,42.311,43.1749
2022-11-08,46.51,46.51,46.51,46.51,0,43.0315,43.4925
2022-11-09,46.51,46.51,39.59,39.59,2215,43.406,43.1209
2022-11-10,39.3,39.3,39.3,39.3,100,43.526,42.757
2022-11-11,39.3,39.3,39.3,39.3,0,43.646,42.4277
2022-11-14,39.3,39.3,39.3,39.3,0,43.766,42.1299
2022-11-15,39.3,39.3,39.3,39.3,0,44.155,41.8604
2022-11-16,39.3,39.3,33.44,33.44,2424,43.785,41.0584
2022-11-17,33.25,33.25,33.25,33.25,100,43.2135,40.3148
2022-11-18,33.25,33.25,33.25,33.25,5,42.642,39.6419
2022-11-21,38.15,38.15,38.15,38.15,543,42.647,39.4998
2022-11-22,43.82,43.82,43.82,43.82,500,42.6805,39.9113
2022-11-23,39.01,39.01,39.01,39.01,100,42.0605,39.8254
2022-11-24,33.25,44.78,33.25,33.25,708,41.537,39.1992
2022-11-25,47.66,47.66,41.61,41.99,3255,41.085,39.465
2022-11-28,42.09,42.09,42.09,42.09,0,41.0175,39.715
2022-11-29,42.09,48.34,35.84,35.84,1413,40.58,39.346
2022-11-30,44.78,44.78,36.61,36.61,1400,39.6765,39.0854
2022-12-01,43.24,50.83,43.24,43.24,1300,39.513,39.4811
2022-12-02,50.35,50.35,50.35,50.35,100,39.705,40.5162
2022-12-05,43.24,57.66,43.24,43.34,4180,39.5465,40.7851
2022-12-06,55.74,59.58,47.28,47.28,2100,39.585,41.4037
2022-12-07,48.34,65.25,48.34,48.34,1600,40.0225,42.0643
2022-12-08,50.07,67.56,50.07,50.07,905,40.561,42.8267
2022-12-09,54.2,54.2,54.2,54.2,100,41.306,43.9099
2022-12-12,54.2,54.2,54.2,54.2,0,42.051,44.8899
2022-12-13,46.32,61.5,46.32,48.14,700,42.493,45.1994
2022-12-14,57.47,57.47,57.47,57.47,0,43.6945,46.3681
2022-12-15,57.47,57.47,57.47,57.47,0,44.9055,47.4254
2022-12-16,57.47,57.47,57.47,57.47,0,46.1165,48.382
2022-12-19,57.47,57.47,57.47,57.47,0,47.0825,49.2475
2022-12-20,48.91,66.02,48.91,48.91,300,47.337,49.2154
2022-12-21,54.58,54.58,54.58,54.58,0,48.1155,49.7263
2022-12-22,46.7,46.7,46.7,46.7,140,48.788,49.4381
2022-12-23,46.7,46.7,46.7,46.7,0,49.0235,49.1773
2022-12-26,46.7,46.7,46.7,46.7,0,49.254,48.9414
2022-12-27,39.78,39.78,39.78,39.78,100,49.451,48.0689
2022-12-28,39.78,39.78,39.78,39.78,0,49.6095,47.2795
2022-12-29,39.78,39.78,33.83,33.83,1600,49.139,45.9986
2022-12-30,39.4,39.4,39.4,39.4,0,48.5915,45.3701
2023-01-03,45.26,45.26,45.26,45.26,100,48.6875,45.3596
2023-01-04,45.26,45.26,45.26,45.26,0,48.5865,45.3501
2023-01-05,45.26,45.26,45.26,45.26,0,48.4325,45.3416
2023-01-06,45.26,45.26,45.26,45.26,0,48.192,45.3338
2023-01-09,45.26,45.26,45.26,45.26,0,47.745,45.3268
2023-01-10,45.26,45.26,45.26,45.26,0,47.298,45.3204
2023-01-11,45.26,45.26,45.26,45.26,0,47.154,45.3147
2023-01-12,45.26,45.26,45.26,45.26,0,46.5435,45.3094
2023-01-13,45.26,51.99,45.26,51.99,6530,46.2695,45.9457
2023-01-16,50.26,50.26,50.26,50.26,0,45.909,46.3566
2023-01-17,50.26,50.26,50.26,50.26,0,45.5485,46.7283
2023-01-18,50.26,50.26,50.26,50.26,0,45.616,47.0647
2023-01-19,50.26,50.26,42.76,42.76,2400,45.025,46.6547
2023-01-27,49.97,49.97,49.97,49.97,0,45.1885,46.9705
2023-01-30,49.97,49.97,49.97,49.97,0,45.352,47.2561
2023-01-31,50.93,57.47,50.93,57.47,1000,45.8905,48.2289
2023-02-01,54.2,54.2,54.2,54.2,0,46.6115,48.7976
2023-02-02,62.27,62.27,50.07,50.07,14500,47.126,48.9187
2023-02-03,58.71,58.71,58.71,58.71,100,48.37,49.8512
2023-02-06,58.71,58.71,58.71,58.71,0,49.3355,50.6949
2023-02-07,58.71,67.46,49.97,49.97,7000,49.571,50.6259
2023-02-08,56.7,56.7,56.7,56.7,100,50.143,51.2044
2023-02-09,56.7,56.7,56.7,56.7,0,50.715,51.7278
2023-02-10,56.7,56.7,56.7,56.7,0,51.287,52.2013
2023-02-13,65.15,65.15,49.1,49.1,4000,51.479,51.906
2023-02-14,64.77,64.77,64.77,64.77,0,52.4545,53.1311
2023-02-15,60.54,74.47,59.68,59.68,4840,53.1755,53.7548
2023-02-16,62.65,62.65,62.65,62.65,200,54.045,54.602
2023-02-17,62.65,62.65,62.65,62.65,0,54.578,55.3684
2023-02-20,53.33,53.33,53.33,53.33,100,54.7315,55.1743
2023-02-21,53.33,53.33,53.33,53.33,0,54.885,54.9987
2023-02-22,45.65,45.65,45.65,45.65,100,54.6545,54.1083
2023-02-23,45.65,45.65,45.65,45.65,0,54.799,53.3028
2023-02-24,45.65,45.65,45.65,45.65,0,54.583,52.5739
2023-02-27,38.82,38.82,38.82,38.82,100,54.0255,51.264
2023-02-28,38.82,38.82,38.82,38.82,0,53.093,50.0789
2023-03-01,38.82,38.82,38.82,38.82,0,52.324,49.0066
2023-03-02,38.82,38.82,38.82,38.82,0,51.7615,48.0365
2023-03-03,38.82,38.82,38.82,38.82,0,50.767,47.1587
2023-03-06,38.82,38.82,38.82,38.82,0,49.7725,46.3645
2023-03-07,38.44,38.44,38.44,38.44,200,49.196,45.6098
2023-03-08,38.44,38.44,38.44,38.44,0,48.283,44.927
2023-03-09,38.44,38.44,38.44,38.44,0,47.37,44.3092
2023-03-10,44.2,44.2,44.2,44.2,300,46.745,44.2988
2023-03-13,44.2,44.2,44.2,44.2,0,46.5,44.2894
2023-03-14,50.83,50.83,50.83,50.83,100,45.803,44.9123
2023-03-15,50.83,50.83,50.83,50.83,0,45.3605,45.4759
2023-03-16,50.83,50.83,50.83,50.83,0,44.7695,45.9858
2023-03-17,58.43,58.43,43.24,43.24,700,43.799,45.7243
2023-03-20,56.5,56.5,56.5,56.5,800,43.9575,46.7505
2023-03-21,56.5,56.5,56.5,56.5,0,44.116,47.6791
2023-03-22,64.86,64.86,64.86,64.86,100,45.0765,49.3153
2023-03-23,74.47,74.57,64.48,64.48,1700,46.018,50.7596
2023-03-24,73.9,73.9,73.9,73.9,7,47.4305,52.9634
2023-03-27,73.9,73.9,73.9,73.9,0,49.1845,54.9574
2023-03-28,62.85,62.85,62.85,62.85,100,50.386,55.7091
2023-03-29,62.85,62.85,62.85,62.85,12,51.5875,56.3892
2023-03-30,53.43,53.43,53.43,53.43,100,52.318,56.1073
2023-03-31,53.43,53.43,53.43,53.43,0,53.0485,55.8524
2023-04-03,53.43,53.43,53.43,53.43,0,53.779,55.6217
