time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-14,6.3,6.48,6.21,6.29,9740,6.422,6.4091
2023-03-15,6.29,6.54,6.2,6.54,6200,6.4185,6.4216
2023-03-16,6.48,6.5,6.3,6.3,2908,6.3985,6.41
2023-03-17,6.4,6.5,6.21,6.5,3300,6.408,6.4186
2023-03-20,6.4,6.4,6.4,6.4,6300,6.403,6.4168
2023-03-21,6.21,6.21,6.21,6.21,1000,6.376,6.3971
2023-03-22,6.3,6.58,6.3,6.57,7513,6.3895,6.4136
2023-03-23,6.4,6.65,6.12,6.12,52540,6.3595,6.3856
2023-03-24,6.3,6.3,6.17,6.17,500,6.3455,6.3651
2023-03-27,6.4,6.4,6.35,6.35,800,6.3425,6.3636
2023-03-28,6.03,6.36,6.03,6.36,8758,6.3405,6.3633
2023-03-29,6.3,6.49,6.2,6.49,3400,6.3535,6.3754
2023-03-30,6.3,6.45,6.2,6.45,9459,6.3595,6.3825
2023-03-31,6.45,6.45,6.2,6.42,5427,6.364,6.386
2023-04-03,6.42,6.42,6.1,6.41,1904,6.3545,6.3883
2023-04-04,6.41,6.52,6.41,6.41,1720,6.355,6.3904
2023-04-05,6.11,6.43,6.11,6.43,8007,6.3575,6.3942
2023-04-06,6.23,6.49,6.18,6.25,31951,6.3535,6.3804
2023-04-07,6.4,6.45,6.15,6.15,12500,6.345,6.3585
2023-04-10,6.4,6.4,6.15,6.36,22239,6.359,6.3586
2023-04-11,6.35,6.35,6.33,6.35,7200,6.362,6.3578
2023-04-12,6.15,6.44,6.15,6.39,1850,6.3545,6.3609
2023-04-13,6.38,6.4,6.2,6.4,37412,6.3595,6.3646
2023-04-14,6.38,6.39,6.38,6.39,4220,6.354,6.367
2023-04-17,6.15,6.38,6.15,6.34,2810,6.351,6.3644
2023-04-18,6.2,6.38,6.17,6.34,20200,6.3575,6.3621
2023-04-19,6.29,6.29,6.29,6.29,1300,6.3435,6.3553
2023-04-20,6.41,6.41,6.41,6.41,116,6.358,6.3605
2023-04-21,6.11,6.36,6.09,6.36,10900,6.3675,6.3604
2023-04-24,6.38,6.39,6.38,6.39,217,6.3695,6.3632
2023-04-25,6.27,6.32,6.1,6.32,1720,6.3675,6.3591
2023-04-26,6.1,6.26,5.88,6.25,27890,6.3555,6.3487
2023-04-27,6.01,6.28,5.99,6.27,11946,6.3465,6.3412
2023-04-28,6.27,6.3,6.05,6.1,5154,6.3305,6.3183
2023-05-04,6.18,6.2,6.0,6.09,11000,6.3145,6.2965
2023-05-05,6.01,6.01,5.98,6.0,3400,6.294,6.2683
2023-05-08,6.05,6.1,6.0,6.0,25900,6.2725,6.2427
2023-05-09,6.0,6.02,5.9,6.02,35432,6.261,6.2215
2023-05-10,6.0,6.03,5.81,5.81,34512,6.244,6.1823
2023-05-11,5.88,6.21,5.88,6.1,59900,6.231,6.1745
2023-05-12,6.11,6.5,6.02,6.2,12100,6.2235,6.1769
2023-05-15,6.29,6.39,6.03,6.27,7700,6.2175,6.1858
2023-05-16,6.21,6.5,6.05,6.4,33821,6.2175,6.2062
2023-05-17,6.4,6.4,6.16,6.36,9709,6.216,6.2208
2023-05-18,6.16,6.49,6.11,6.39,26705,6.2185,6.2369
2023-05-19,6.15,6.34,6.14,6.34,3901,6.2185,6.2468
2023-05-22,6.32,6.45,6.27,6.27,829,6.2175,6.249
2023-05-23,6.27,6.32,6.0,6.29,9900,6.2115,6.2529
2023-05-24,6.28,6.28,6.18,6.19,1901,6.203,6.2469
2023-05-25,6.11,6.18,6.02,6.17,7200,6.192,6.2396
2023-05-26,6.16,6.29,6.05,6.25,8700,6.1885,6.2406
2023-05-29,6.25,6.25,6.12,6.21,5200,6.1865,6.2376
2023-05-30,6.25,6.25,6.15,6.15,50725,6.1805,6.2293
2023-05-31,6.25,6.4,6.15,6.21,65580,6.186,6.2275
2023-06-01,6.22,6.57,6.22,6.46,59812,6.2045,6.2496
2023-06-02,6.55,6.55,6.01,6.38,39874,6.2235,6.262
2023-06-05,6.39,6.5,6.3,6.39,42182,6.243,6.2742
2023-06-06,6.4,6.7,6.25,6.39,17600,6.2615,6.2852
2023-06-07,6.39,6.39,6.2,6.36,29100,6.289,6.2924
2023-06-08,6.45,6.59,6.36,6.49,84242,6.3085,6.3112
2023-06-09,6.59,6.59,6.3,6.3,15355,6.3135,6.3101
2023-06-12,6.35,6.67,6.35,6.65,64901,6.3325,6.3425
2023-06-13,7.11,7.11,6.7,7.11,143009,6.368,6.4156
2023-06-14,7.56,7.6,7.5,7.52,222904,6.426,6.5208
2023-06-15,7.52,7.6,7.0,7.0,166693,6.4565,6.5664
2023-06-16,7.1,7.39,6.51,6.7,160500,6.4745,6.5791
2023-06-19,6.7,6.9,6.24,6.3,120315,6.476,6.5525
2023-06-20,6.5,6.5,6.21,6.25,9342,6.474,6.5237
2023-06-21,6.4,6.68,6.3,6.68,86831,6.4985,6.5386
2023-06-22,6.9,7.14,6.9,7.07,91942,6.5435,6.5892
2023-06-23,7.54,7.54,7.07,7.26,61334,6.594,6.6531
2023-06-26,7.26,7.26,6.76,6.91,39200,6.629,6.6776
2023-06-27,7.08,7.08,6.85,6.99,29226,6.671,6.7073
2023-06-28,6.8,7.0,6.8,6.82,18412,6.7015,6.7181
2023-06-29,6.82,7.2,6.71,6.9,27202,6.7235,6.7354
2023-06-30,6.95,7.14,6.9,7.13,14202,6.761,6.773
2023-07-03,7.18,7.35,6.99,7.35,42616,6.809,6.8279
2023-07-04,7.41,7.41,7.2,7.35,14342,6.857,6.8776
2023-07-05,7.35,7.6,7.3,7.58,133172,6.918,6.9445
2023-07-06,7.59,7.66,7.46,7.57,55072,6.972,7.0041
2023-07-07,7.57,7.9,7.57,7.6,59814,7.037,7.0609
2023-07-10,7.8,8.13,7.79,8.13,93943,7.111,7.1627
2023-07-11,8.64,8.69,8.31,8.69,155643,7.19,7.3081
2023-07-12,9.2,9.29,8.31,9.15,325585,7.2715,7.4836
2023-07-13,9.15,9.15,8.85,8.9,30832,7.3665,7.6185
2023-07-14,8.89,9.0,8.85,8.92,39020,7.4775,7.7424
2023-07-17,9.54,9.54,9.09,9.5,2900442,7.6375,7.9098
2023-07-18,9.5,9.6,9.01,9.5,20516,7.8,8.0612
2023-07-19,9.5,9.55,8.84,9.33,194938,7.9325,8.1821
2023-07-20,8.82,9.45,8.82,9.2,49893,8.039,8.279
2023-07-21,9.2,9.4,8.93,9.25,12807,8.1385,8.3715
2023-07-24,9.1,9.29,9.1,9.15,11255,8.2505,8.4456
2023-07-25,9.05,9.24,8.95,9.15,28578,8.3585,8.5127
2023-07-26,9.0,9.3,8.95,9.15,2119962,8.475,8.5734
2023-07-27,9.16,9.3,9.12,9.14,660914,8.587,8.6274
2023-07-28,9.14,9.22,9.12,9.12,1188120,8.6865,8.6743
2023-07-31,9.12,9.5,9.0,9.2,97137,8.779,8.7244
2023-08-01,9.3,9.3,9.12,9.2,99300,8.8715,8.7697
2023-08-02,8.64,9.1,8.64,9.09,61101,8.947,8.8002
2023-08-03,9.09,9.09,8.73,8.73,181749,9.005,8.7935
2023-08-04,8.74,8.97,8.74,8.97,30101,9.0735,8.8103
2023-08-07,9.3,9.3,8.4,8.8,13823,9.107,8.8093
2023-08-08,8.8,9.15,8.8,9.12,86896,9.1285,8.8389
2023-08-09,9.1,9.21,9.0,9.21,7926,9.1315,8.8742
2023-08-10,9.2,9.2,9.0,9.01,530224,9.137,8.8872
2023-08-11,9.01,9.2,9.0,9.02,6002,9.142,8.8998
2023-08-14,9.02,9.42,9.02,9.25,717116,9.1295,8.9332
2023-08-15,9.3,9.45,9.2,9.29,548879,9.119,8.9672
2023-08-16,9.31,9.31,9.1,9.14,493301,9.1095,8.9836
2023-08-17,9.13,9.13,9.1,9.1,59900,9.1045,8.9947
2023-08-18,9.1,9.1,8.48,8.49,54340,9.0665,8.9466
2023-08-21,8.15,9.08,8.15,8.45,536360,9.0315,8.8993
2023-08-22,8.46,9.0,8.46,8.9,11928,9.019,8.8994
2023-08-23,8.9,8.95,8.5,8.9,7809,9.0065,8.8995
2023-08-24,8.83,9.0,8.82,8.99,31642,8.999,8.9081
2023-08-25,8.99,8.99,8.97,8.99,1800,8.9925,8.9159
2023-08-28,8.98,8.98,8.48,8.5,9097,8.9575,8.8763
2023-08-29,8.56,8.8,8.56,8.79,24037,8.937,8.8681
2023-08-30,8.9,8.9,8.46,8.89,6800,8.927,8.8701
2023-08-31,8.89,8.89,8.51,8.81,11214,8.931,8.8644
2023-09-05,8.8,8.8,8.5,8.8,34165,8.9225,8.8583
2023-09-06,8.51,8.99,8.51,8.93,20523,8.929,8.8651
2023-09-07,8.98,8.98,8.6,8.63,12000,8.9045,8.8427
2023-09-08,8.65,8.76,8.63,8.76,18638,8.882,8.8348
2023-09-11,8.6,8.71,8.6,8.65,8610,8.864,8.8172
2023-09-12,8.7,8.74,8.65,8.74,4925,8.85,8.8099
2023-09-13,8.74,8.74,8.6,8.6,10520,8.8175,8.7899
2023-09-14,8.36,8.72,8.36,8.7,300,8.788,8.7813
2023-09-15,8.45,8.75,8.45,8.66,5100,8.764,8.7698
2023-09-18,8.45,8.67,8.45,8.67,1304603,8.7425,8.7603
2023-09-19,8.6,9.1,8.58,9.1,1733223,8.773,8.7926
2023-09-20,9.59,9.73,8.85,9.4,128420,8.8205,8.8505
2023-09-21,9.4,9.5,9.0,9.4,836262,8.8455,8.9028
2023-09-22,8.83,9.4,8.75,9.09,700900,8.855,8.9206
2023-09-25,8.5,9.1,8.5,8.85,108105,8.848,8.9139
2023-09-26,8.8,8.99,8.7,8.85,113000,8.841,8.9078
2023-09-27,8.85,8.85,8.25,8.83,31832,8.8575,8.9004
2023-09-28,8.83,8.9,8.5,8.83,42400,8.8595,8.8937
2023-09-29,8.82,9.3,8.82,9.29,614567,8.8795,8.9314
2023-10-02,9.29,9.94,9.29,9.94,3199777,8.936,9.0275
2023-10-03,10.0,10.6,10.0,10.6,3027924,9.026,9.1773
2023-10-04,11.0,11.3,10.65,11.3,3701528,9.1445,9.3794
2023-10-05,11.5,12.05,10.55,10.6,2763143,9.243,9.4957
2023-10-06,10.55,11.3,10.0,11.3,2564920,9.37,9.6675
2023-10-09,11.5,12.05,11.3,12.05,3633831,9.54,9.8944
2023-10-10,12.05,12.5,11.25,11.25,2796275,9.6655,10.0235
2023-10-11,10.5,10.8,10.5,10.5,579711,9.7605,10.0689
2023-10-12,10.0,10.65,9.77,10.5,2979436,9.8505,10.11
2023-10-13,10.0,10.9,10.0,10.45,906526,9.94,10.1423
2023-10-16,10.2,10.5,9.9,9.99,1195674,10.006,10.1278
2023-10-17,9.99,10.65,9.8,10.65,3322306,10.0835,10.1776
2023-10-18,10.65,11.35,10.3,10.65,2882767,10.146,10.2226
2023-10-19,10.65,10.65,10.0,10.0,248048,10.176,10.2014
2023-10-20,9.99,10.5,9.93,10.1,1038665,10.2265,10.1917
2023-10-23,10.1,10.1,9.8,9.93,285072,10.2805,10.1668
2023-10-24,10.1,10.2,9.91,9.94,196415,10.335,10.1452
2023-10-25,9.95,10.6,9.94,10.6,2673039,10.4235,10.1885
2023-10-26,10.6,11.0,9.9,10.0,1358388,10.482,10.1705
2023-10-27,10.0,10.7,9.99,10.1,1294758,10.5225,10.1638
2023-10-30,10.3,10.75,9.95,10.2,1847649,10.5355,10.1673
2023-10-31,10.2,10.4,9.91,9.95,959024,10.503,10.1466
2023-11-01,10.0,10.1,9.26,9.26,705411,10.401,10.0621
2023-11-02,9.43,9.9,9.22,9.9,2546290,10.366,10.0467
2023-11-03,9.91,9.95,9.6,9.79,504801,10.2905,10.0223
2023-11-06,9.79,9.85,9.41,9.69,332547,10.1725,9.9906
2023-11-07,9.42,9.65,9.4,9.4,169922,10.08,9.9344
2023-11-08,9.4,9.45,9.2,9.4,309925,10.025,9.8835
2023-11-09,9.4,10.05,9.39,10.05,2938723,10.0025,9.8993
2023-11-10,10.05,10.6,10.0,10.15,1773909,9.9875,9.9232
2023-11-13,10.15,10.4,9.71,9.9,931349,9.983,9.921
2023-11-14,10.0,10.45,9.94,10.0,2719197,9.9505,9.9285
2023-11-15,10.0,10.35,9.99,10.0,1663584,9.918,9.9353
2023-11-16,10.0,10.05,9.65,9.7,901027,9.903,9.9129
2023-11-17,9.68,10.1,9.57,9.89,1309630,9.8925,9.9107
2023-11-20,9.5,9.87,9.48,9.7,321033,9.881,9.8907
2023-11-21,9.83,9.83,9.61,9.71,205100,9.8695,9.8735
2023-11-22,9.71,9.82,9.6,9.7,375806,9.8245,9.8569
2023-11-23,9.75,9.75,9.5,9.51,462346,9.8,9.8239
2023-11-24,9.51,9.51,9.01,9.51,400887,9.7705,9.794
2023-11-27,9.51,9.6,9.2,9.49,199865,9.735,9.765
2023-11-28,9.25,9.49,9.1,9.46,185129,9.7105,9.736
2023-11-29,9.39,9.46,9.21,9.39,188161,9.717,9.703
2023-11-30,9.39,9.39,9.2,9.32,539344,9.688,9.6666
2023-12-01,9.32,9.35,8.67,9.35,554006,9.666,9.6364
2023-12-04,9.35,9.95,9.34,9.85,1844407,9.674,9.6568
2023-12-05,9.85,9.9,9.66,9.82,525593,9.695,9.6723
2023-12-06,9.82,9.9,9.6,9.8,719025,9.715,9.6845
2023-12-07,9.79,9.87,9.51,9.75,437608,9.7,9.6907
2023-12-08,9.75,9.85,9.6,9.75,475620,9.68,9.6964
2023-12-11,9.75,9.75,9.57,9.72,290815,9.671,9.6986
2023-12-12,9.71,9.72,9.41,9.41,541129,9.6415,9.6711
2023-12-13,9.41,9.63,9.3,9.54,868908,9.6185,9.6586
2023-12-14,9.54,9.54,9.36,9.5,236403,9.6085,9.6435
2023-12-15,9.49,9.5,9.2,9.4,194409,9.584,9.6203
2023-12-18,9.3,9.7,9.2,9.4,662023,9.569,9.5993
2023-12-19,9.4,9.5,9.32,9.43,441409,9.555,9.5832
2023-12-20,9.43,9.5,9.34,9.4,272040,9.54,9.5658
2023-12-21,9.38,9.45,9.3,9.43,367805,9.536,9.5528
2023-12-22,9.43,9.43,9.3,9.4,282030,9.5305,9.5383
2023-12-25,9.4,9.47,9.26,9.45,407502,9.5285,9.5299
2023-12-26,9.38,9.48,9.3,9.4,379045,9.5255,9.5175
2023-12-27,9.4,9.43,9.32,9.36,405360,9.524,9.5025
2023-12-28,9.36,9.38,9.28,9.36,255702,9.526,9.4889
2023-12-29,9.36,9.36,9.25,9.3,112120,9.5235,9.4709
2024-01-02,9.3,9.3,9.2,9.3,259700,9.496,9.4547
2024-01-03,9.3,9.3,9.19,9.28,237950,9.469,9.438
2024-01-04,9.25,9.3,8.91,9.25,715291,9.4415,9.4201
2024-01-05,9.24,9.24,9.04,9.2,153572,9.414,9.3992
2024-01-08,9.2,9.2,9.08,9.13,226974,9.383,9.3735
2024-01-09,9.12,9.76,9.12,9.76,5097201,9.385,9.4103
2024-01-10,9.78,10.4,9.77,10.1,3140970,9.4195,9.476
2024-01-11,10.1,10.15,9.4,9.4,1263471,9.4125,9.4688
2024-01-12,8.75,9.35,8.75,8.75,1960658,9.375,9.4003
2024-01-15,8.77,9.36,8.75,9.36,3283859,9.373,9.3965
2024-01-16,9.36,9.85,8.83,9.25,1854230,9.3655,9.3825
2024-01-17,8.98,9.25,8.76,9.02,1026603,9.345,9.348
2024-01-18,8.81,8.95,8.39,8.39,1537212,9.2945,9.2568
2024-01-19,8.39,8.97,8.39,8.68,2897498,9.257,9.2018
2024-01-22,8.7,8.78,8.5,8.7,607755,9.222,9.154
2024-01-23,8.7,8.7,8.1,8.7,894483,9.1845,9.1108
2024-01-24,8.55,8.78,8.55,8.69,755097,9.149,9.0707
2024-01-25,8.69,8.69,8.41,8.63,979023,9.1125,9.0287
2024-01-26,8.6,8.68,8.03,8.55,2815128,9.072,8.9832
2024-01-29,8.53,8.53,8.3,8.33,120802,9.0235,8.9209
2024-01-30,8.52,8.54,7.75,7.77,588169,8.947,8.8113
2024-01-31,7.78,8.1,7.46,8.1,1276826,8.888,8.7436
2024-02-01,8.04,8.1,7.8,8.04,357950,8.8275,8.6766
2024-02-02,8.04,8.04,7.5,8.0,881834,8.7675,8.6121
2024-02-05,7.9,8.0,7.8,8.0,203905,8.711,8.5538
2024-02-06,7.98,8.0,7.75,8.0,248065,8.623,8.5011
2024-02-07,7.98,8.3,7.97,8.25,945897,8.5305,8.4772
2024-02-15,8.2,8.3,8.18,8.27,280226,8.474,8.4575
2024-02-16,8.27,8.27,8.1,8.22,254002,8.4475,8.4348
2024-02-19,8.07,8.21,8.03,8.16,313485,8.3875,8.4087
2024-02-20,8.1,8.16,8.01,8.13,266320,8.3315,8.3821
2024-02-21,8.0,8.13,8.0,8.09,790123,8.285,8.3543
2024-02-22,8.08,8.29,8.05,8.21,1352424,8.276,8.3406
2024-02-23,8.21,8.33,8.08,8.2,517315,8.252,8.3272
2024-02-26,8.19,8.19,8.03,8.1,202971,8.222,8.3055
2024-02-27,8.1,8.1,8.0,8.1,344691,8.192,8.286
2024-02-28,8.1,8.66,8.0,8.66,4156130,8.1905,8.3216
2024-02-29,8.68,9.26,8.68,8.98,4644031,8.208,8.3843
2024-03-01,9.1,9.23,8.5,8.98,1014820,8.2295,8.441
2024-03-04,8.7,9.05,8.64,8.98,1069443,8.262,8.4924
2024-03-05,8.97,8.98,8.36,8.85,3552764,8.316,8.5264
2024-03-06,8.79,8.79,8.24,8.68,2147908,8.345,8.541
2024-03-07,8.35,8.58,8.08,8.1,2028733,8.348,8.499
2024-03-08,8.2,8.2,7.95,8.0,453732,8.348,8.4515
2024-03-11,8.15,8.15,7.9,8.0,476816,8.348,8.4085
2024-03-12,7.9,8.06,7.9,8.0,246417,8.348,8.3696
2024-03-13,8.0,8.25,7.97,8.15,797857,8.343,8.3487
2024-03-14,8.15,8.2,7.95,8.1,429443,8.3345,8.325
2024-03-15,8.08,8.1,7.92,8.1,453620,8.3285,8.3036
2024-03-18,8.0,8.2,7.84,7.99,577929,8.32,8.2737
2024-03-19,7.5,8.08,7.44,8.05,374531,8.316,8.2524
2024-03-20,8.05,8.05,7.9,8.05,260560,8.314,8.2331
2024-03-21,8.05,8.05,7.9,8.05,564591,8.306,8.2157
2024-03-22,8.04,8.08,7.85,8.0,1150501,8.296,8.1951
2024-03-25,7.93,7.93,7.44,7.44,2453421,8.263,8.1232
2024-03-26,7.44,7.44,6.92,6.92,5719880,8.204,8.0086
2024-03-27,6.92,7.13,6.91,6.99,801226,8.1205,7.9116
2024-03-28,7.06,7.06,6.6,6.8,796045,8.0115,7.8058
2024-03-29,6.7,6.8,6.51,6.53,578486,7.889,7.6843
2024-04-01,6.53,6.6,6.3,6.53,428952,7.7665,7.5743
2024-04-02,6.4,6.58,6.3,6.33,1012559,7.6405,7.4558
2024-04-03,6.46,6.46,6.28,6.3,517023,7.5215,7.3457
2024-04-04,6.27,6.3,5.86,5.86,1168879,7.4095,7.2042
2024-04-05,5.86,5.86,5.45,5.45,1265567,7.282,7.0372
2024-04-08,5.11,5.83,5.11,5.83,811894,7.1735,6.9222
2024-04-09,6.02,6.22,6.0,6.1,556435,7.0785,6.8439
2024-04-10,6.2,6.2,5.87,5.9,382068,6.966,6.754
2024-04-11,5.88,5.88,5.72,5.75,215422,6.8485,6.6584
2024-04-12,5.77,5.81,5.58,5.68,260120,6.7275,6.5652
2024-04-15,5.67,5.77,5.42,5.42,475587,6.599,6.4561
2024-04-16,5.43,5.43,5.06,5.16,595554,6.4545,6.3327
2024-04-17,5.16,5.34,5.1,5.17,219233,6.3105,6.222
2024-04-19,5.17,5.17,4.81,4.81,726828,6.1485,6.0875
2024-04-22,4.6,4.92,4.6,4.87,345165,5.992,5.9715
2024-04-23,4.85,4.87,4.61,4.68,169734,5.854,5.8485
2024-04-24,4.7,4.83,4.7,4.73,187912,5.7445,5.742
2024-04-25,4.69,4.81,4.46,4.61,209279,5.6255,5.6342
2024-04-26,4.6,4.67,4.58,4.58,344208,5.5145,5.5338
2024-05-02,4.27,4.69,4.27,4.5,1053570,5.413,5.4353
2024-05-03,4.59,4.65,4.48,4.63,493734,5.318,5.3586
2024-05-06,4.95,4.95,4.81,4.95,1485796,5.249,5.3197
2024-05-07,5.05,5.29,5.04,5.29,1405688,5.1985,5.3169
2024-05-08,5.5,5.62,5.32,5.5,497425,5.1805,5.3343
2024-05-09,5.26,5.5,5.16,5.29,319206,5.1725,5.3301
2024-05-10,5.29,5.4,5.1,5.19,299767,5.1405,5.3168
2024-05-13,5.19,5.55,5.16,5.55,480539,5.113,5.339
2024-05-14,5.7,5.8,5.55,5.69,254522,5.1025,5.3724
2024-05-15,5.68,5.69,5.53,5.56,266913,5.093,5.3903
2024-05-16,5.64,5.64,5.43,5.53,184913,5.0855,5.4036
2024-05-17,5.53,5.53,5.31,5.35,251681,5.082,5.3985
2024-05-20,5.35,5.66,5.35,5.47,309684,5.0975,5.4053
2024-05-21,5.47,5.59,5.38,5.4,155681,5.109,5.4048
2024-05-22,5.4,5.47,5.28,5.33,311444,5.135,5.3977
2024-05-23,5.33,5.37,5.26,5.37,194301,5.16,5.395
2024-05-24,5.25,5.37,5.1,5.16,287231,5.184,5.3726
2024-05-27,5.16,5.3,5.11,5.12,173185,5.2035,5.3486
2024-05-28,5.12,5.2,5.12,5.14,69855,5.23,5.3287
2024-05-29,5.14,5.17,5.12,5.14,153146,5.258,5.3107
2024-05-30,5.15,5.25,5.14,5.25,166536,5.2955,5.305
2024-05-31,5.29,5.39,5.26,5.31,137007,5.3295,5.3054
2024-06-03,5.39,5.39,5.28,5.3,107184,5.347,5.3049
2024-06-04,5.3,5.3,5.16,5.23,181126,5.344,5.2978
2024-06-05,5.21,5.59,5.21,5.59,1403448,5.3485,5.3256
2024-06-06,5.98,5.98,5.69,5.75,1093064,5.3715,5.366
2024-06-07,5.7,5.74,5.48,5.53,405500,5.3885,5.3816
2024-06-10,5.53,5.63,5.45,5.47,273999,5.3845,5.3901
2024-06-11,5.49,5.49,5.32,5.33,360261,5.3665,5.3843
2024-06-12,5.16,5.69,5.16,5.69,2079074,5.373,5.4135
2024-06-13,5.69,5.78,5.56,5.65,1555815,5.379,5.436
2024-06-14,5.42,5.68,5.4,5.4,2178402,5.3815,5.4326
2024-06-17,5.42,5.42,5.29,5.3,419363,5.373,5.4199
2024-06-18,5.32,5.46,5.3,5.35,108325,5.3705,5.4133
2024-06-19,5.36,5.5,5.25,5.41,221008,5.3745,5.413
2024-06-20,5.4,5.43,5.25,5.36,241985,5.374,5.4079
2024-06-21,5.27,5.4,5.2,5.37,330288,5.3845,5.4043
2024-06-24,5.25,5.37,5.2,5.2,229614,5.3885,5.3848
2024-06-25,5.2,5.35,5.13,5.28,118415,5.3955,5.3749
2024-06-26,5.21,5.24,5.13,5.18,312570,5.3975,5.3563
2024-06-27,5.18,5.22,5.05,5.07,161224,5.3885,5.329
2024-06-28,5.41,5.41,5.15,5.15,233764,5.3805,5.312
2024-07-01,5.15,5.2,4.79,4.91,673646,5.361,5.2737
2024-07-02,4.95,5.02,4.93,5.02,63822,5.3505,5.2495
2024-07-03,5.02,5.03,4.85,4.93,112525,5.3175,5.2191
2024-07-04,4.92,5.0,4.92,5.0,46059,5.28,5.1982
2024-07-05,4.9,5.0,4.9,4.97,83449,5.252,5.1765
2024-07-08,4.97,4.97,4.9,4.91,84010,5.224,5.1511
2024-07-09,4.73,4.85,4.73,4.82,457437,5.1985,5.1196
2024-07-10,4.84,4.98,4.79,4.86,89840,5.157,5.0949
2024-07-11,4.86,4.9,4.52,4.52,279833,5.1005,5.0401
2024-07-12,4.75,4.75,4.45,4.54,387357,5.0575,4.9925
2024-07-15,4.7,4.7,4.25,4.25,261856,5.005,4.9218
2024-07-16,4.4,4.4,4.01,4.09,752477,4.942,4.8426
2024-07-17,4.06,4.09,3.93,3.97,451531,4.87,4.7595
2024-07-18,3.95,3.97,3.77,3.86,189841,4.795,4.6738
2024-07-19,3.84,3.84,3.6,3.62,359400,4.7075,4.5734
2024-07-22,3.6,3.76,3.37,3.37,735136,4.616,4.4588
2024-07-23,3.37,3.37,3.14,3.14,631103,4.509,4.3332
2024-07-24,2.95,3.14,2.93,2.96,1491726,4.398,4.2024
2024-07-25,2.97,2.97,2.76,2.76,910079,4.2825,4.0651
2024-07-26,2.6,2.78,2.57,2.57,1044100,4.1535,3.9227
2024-07-29,2.5,2.57,2.4,2.4,1941600,4.028,3.7777
2024-07-30,2.24,2.24,2.24,2.24,576500,3.889,3.6312
2024-07-31,2.1,2.39,2.1,2.39,2841000,3.762,3.513
2024-08-01,2.55,2.55,2.39,2.44,2251000,3.634,3.4108
2024-08-02,2.45,2.6,2.38,2.41,845500,3.506,3.3155
2024-08-05,2.4,2.42,2.25,2.25,1237300,3.373,3.214
2024-08-06,2.22,2.26,2.1,2.25,746800,3.2445,3.1222
2024-08-07,2.26,2.35,2.17,2.25,432400,3.114,3.0391
2024-08-08,2.24,2.29,2.2,2.2,432200,2.998,2.9592
2024-08-09,2.23,2.25,2.19,2.21,301500,2.8815,2.8879
2024-08-12,2.23,2.29,2.22,2.29,498600,2.7835,2.8309
2024-08-13,2.3,2.45,2.3,2.45,467700,2.7015,2.7946
2024-08-14,2.62,2.62,2.62,2.62,238100,2.634,2.778
2024-08-15,2.8,2.8,2.8,2.8,332900,2.581,2.7801
2024-08-16,2.99,2.99,2.82,2.94,2819900,2.547,2.7953
2024-08-19,2.95,2.95,2.77,2.9,586800,2.5235,2.8053
2024-08-20,2.9,2.95,2.74,2.75,946400,2.504,2.8
2024-08-21,2.68,2.78,2.63,2.73,793900,2.4925,2.7934
2024-08-22,2.81,2.81,2.71,2.75,323500,2.492,2.7892
2024-08-23,2.7,2.71,2.56,2.56,1215000,2.4915,2.7674
2024-08-26,2.57,2.6,2.46,2.51,710100,2.497,2.7429
2024-08-27,2.51,2.55,2.47,2.52,554900,2.511,2.7217
2024-08-28,2.5,2.53,2.45,2.48,605900,2.5155,2.6986
2024-08-29,2.48,2.5,2.46,2.48,283500,2.5175,2.6778
2024-08-30,2.48,2.51,2.47,2.47,203900,2.5205,2.658
2024-09-04,2.49,2.49,2.4,2.45,293400,2.5305,2.6382
2024-09-05,2.56,2.56,2.39,2.41,306500,2.5385,2.6165
2024-09-06,2.33,2.44,2.33,2.43,221000,2.5475,2.5987
2024-09-09,2.43,2.43,2.3,2.33,495800,2.554,2.5731
2024-09-10,2.33,2.39,2.27,2.33,502400,2.56,2.55
2024-09-11,2.25,2.35,2.25,2.3,116100,2.5605,2.5262
2024-09-12,2.3,2.33,2.3,2.33,252700,2.5545,2.5075
2024-09-13,2.33,2.49,2.3,2.49,420400,2.548,2.5058
2024-09-16,2.55,2.64,2.5,2.54,693900,2.535,2.5091
2024-09-17,2.58,2.58,2.37,2.4,550400,2.508,2.4987
2024-09-18,2.4,2.46,2.39,2.44,437900,2.485,2.4931
2024-09-19,2.44,2.47,2.4,2.4,209300,2.4675,2.4842
2024-09-20,2.4,2.42,2.37,2.37,293100,2.4495,2.4734
2024-09-23,2.38,2.39,2.34,2.35,189200,2.4295,2.4616
2024-09-24,2.39,2.39,2.35,2.38,168700,2.4205,2.4538
2024-09-25,2.4,2.45,2.38,2.38,399300,2.414,2.4468
2024-09-26,2.35,2.42,2.35,2.39,358600,2.4075,2.4414
2024-09-27,2.42,2.42,2.36,2.36,214300,2.4015,2.4336
2024-09-30,2.37,2.41,2.34,2.38,274000,2.3965,2.4285
2024-10-01,2.38,2.39,2.35,2.37,366800,2.3915,2.423
2024-10-02,2.37,2.37,2.32,2.35,233800,2.3865,2.416
2024-10-03,2.35,2.4,2.25,2.25,317100,2.3785,2.4002
2024-10-04,2.25,2.27,2.22,2.24,207400,2.369,2.3849
2024-10-07,2.23,2.25,2.1,2.15,575700,2.36,2.3626
