time,open,high,low,close,volume,SMA_20,EMA_20
2024-07-02,11.7,12.38,11.7,12.28,2416874,11.555,11.6065
2024-07-03,12.28,12.47,11.99,12.09,1229048,11.6275,11.6525
2024-07-04,12.09,13.92,12.09,13.73,7514655,11.7775,11.8504
2024-07-05,13.73,13.92,13.34,13.63,1773266,11.9225,12.0199
2024-07-08,13.63,14.41,13.54,14.12,4724371,12.0675,12.2199
2024-07-09,14.12,14.41,13.44,13.73,4559080,12.198,12.3637
2024-07-10,13.83,14.12,13.44,14.02,3640509,12.343,12.5215
2024-07-11,13.92,14.31,13.63,13.92,1906581,12.483,12.6546
2024-07-12,13.92,14.12,13.73,13.92,1902006,12.6425,12.7752
2024-07-15,13.92,14.6,13.92,14.6,4213788,12.8405,12.949
2024-07-16,14.6,15.37,14.6,14.89,5500975,13.0385,13.1338
2024-07-17,14.89,15.08,13.44,14.31,4293125,13.169,13.2458
2024-07-18,14.21,14.5,13.73,14.41,2656126,13.2805,13.3567
2024-07-19,14.6,14.6,14.12,14.21,1768196,13.343,13.438
2024-07-22,14.21,14.31,13.15,13.25,3027066,13.3865,13.4201
2024-07-23,13.25,13.54,12.67,12.76,2039572,13.401,13.3572
2024-07-24,12.76,13.15,12.09,13.15,2516195,13.43,13.3375
2024-07-25,13.15,13.34,12.86,13.34,1438015,13.488,13.3377
2024-07-26,13.34,14.02,13.15,14.02,2035990,13.604,13.4027
2024-07-29,14.02,15.08,14.02,14.5,2823621,13.744,13.5072
2024-07-30,14.5,14.79,14.02,14.21,1394865,13.8405,13.5741
2024-07-31,14.21,14.5,13.92,14.12,1673389,13.942,13.6261
2024-08-01,14.12,14.31,13.54,13.63,2815958,13.937,13.6265
2024-08-02,13.63,14.5,13.05,14.41,3013628,13.976,13.7011
2024-08-05,14.41,14.41,13.44,13.54,1968550,13.947,13.6858
2024-08-06,13.92,14.21,13.25,14.02,1968517,13.9615,13.7176
2024-08-07,14.02,14.31,13.73,14.21,1819681,13.971,13.7645
2024-08-08,14.21,14.5,14.02,14.21,2775921,13.9855,13.8069
2024-08-09,14.21,14.5,14.12,14.31,1978300,14.005,13.8548
2024-08-12,14.5,15.57,14.41,14.79,5391148,14.0145,13.9439
2024-08-13,14.89,14.99,14.21,14.41,3543035,13.9905,13.9883
2024-08-14,14.41,14.6,14.21,14.31,3154467,13.9905,14.0189
2024-08-15,14.31,14.31,13.92,14.02,2560582,13.971,14.019
2024-08-16,14.02,14.99,13.54,14.6,4642685,13.9905,14.0744
2024-08-19,14.6,14.79,14.41,14.5,2314788,14.053,14.1149
2024-08-20,14.5,14.6,14.31,14.5,1992159,14.14,14.1516
2024-08-21,14.5,15.08,14.41,15.08,6586922,14.2365,14.24
2024-08-22,15.08,15.47,14.99,15.18,3091030,14.3285,14.3295
2024-08-23,15.08,15.18,14.7,14.89,2718792,14.372,14.3829
2024-08-26,14.89,15.08,14.5,14.6,2439336,14.377,14.4036
2024-08-27,14.7,15.08,14.41,14.99,2865071,14.416,14.4594
2024-08-28,15.08,15.18,14.7,14.89,1562625,14.4545,14.5004
2024-08-29,14.89,14.99,14.7,14.79,930658,14.5125,14.528
2024-08-30,14.79,14.89,14.6,14.89,1253537,14.5365,14.5625
2024-09-04,14.79,14.89,14.02,14.41,4458844,14.58,14.548
2024-09-05,14.21,14.6,13.72,13.82,2341069,14.57,14.4786
2024-09-06,13.82,13.92,13.33,13.62,2889912,14.5405,14.3969
2024-09-09,13.62,13.82,13.33,13.72,1293191,14.516,14.3324
2024-09-10,13.72,13.82,13.33,13.53,1159157,14.477,14.256
2024-09-11,13.53,13.53,12.94,13.04,1708013,14.3895,14.1402
2024-09-12,13.13,13.23,12.84,13.04,1414225,14.321,14.0354
2024-09-13,13.04,13.33,12.94,13.33,510344,14.272,13.9682
2024-09-16,13.23,13.43,12.94,13.04,585108,14.223,13.8798
2024-09-17,13.13,13.13,12.64,13.04,1669587,14.145,13.7998
2024-09-18,13.04,13.23,12.94,13.13,1318925,14.0765,13.736
2024-09-19,13.13,13.23,12.94,13.13,773104,14.008,13.6783
2024-09-20,13.13,13.43,13.04,13.33,1756610,13.9205,13.6451
2024-09-23,13.33,13.43,13.13,13.23,604010,13.823,13.6056
2024-09-24,13.23,13.33,12.94,13.23,781931,13.74,13.5698
2024-09-25,13.13,13.33,13.04,13.13,1060526,13.6665,13.5279
2024-09-26,13.13,13.53,13.13,13.33,2345966,13.5835,13.5091
2024-09-27,13.33,13.33,12.55,12.74,4620721,13.476,13.4358
2024-09-30,12.84,12.84,12.45,12.55,2116498,13.364,13.3515
2024-10-01,12.55,12.74,12.35,12.55,1854802,13.247,13.2751
2024-10-02,12.55,12.94,12.55,12.74,2477713,13.1635,13.2242
2024-10-03,12.74,12.84,12.45,12.55,1829411,13.1,13.16
2024-10-04,12.55,12.74,12.45,12.55,1375020,13.0465,13.1019
2024-10-07,12.64,12.74,12.55,12.55,851232,12.988,13.0493
2024-10-08,12.64,12.94,12.55,12.74,1574324,12.9485,13.0199
2024-10-09,12.74,12.74,12.45,12.64,1204958,12.9285,12.9837
2024-10-10,12.64,12.74,12.45,12.45,961197,12.899,12.9329
2024-10-11,12.45,12.64,12.45,12.45,755646,12.855,12.8869
2024-10-14,12.55,12.55,12.15,12.25,1165259,12.8155,12.8262
2024-10-15,12.25,12.35,11.66,11.86,2611027,12.7565,12.7342
2024-10-16,11.96,11.96,11.57,11.66,1040217,12.683,12.6319
2024-10-17,11.66,11.86,11.57,11.86,904915,12.6195,12.5584
2024-10-18,11.86,12.06,11.76,11.76,564870,12.541,12.4823
2024-10-21,11.86,11.86,11.57,11.66,884096,12.4625,12.404
2024-10-22,11.66,11.66,11.47,11.47,686223,12.3745,12.3151
2024-10-23,11.47,11.76,11.47,11.57,608943,12.2965,12.2441
2024-10-24,11.57,11.66,11.47,11.47,664866,12.2035,12.1704
2024-10-25,11.47,11.66,11.47,11.47,469973,12.14,12.1037
2024-10-28,11.47,11.47,11.27,11.37,693651,12.081,12.0338
2024-10-29,11.27,11.57,11.27,11.47,487000,12.027,11.9801
2024-10-30,11.57,11.66,11.37,11.57,671726,11.9685,11.9411
2024-10-31,11.47,11.57,11.37,11.47,436569,11.9145,11.8962
2024-11-01,11.37,11.47,11.27,11.37,444996,11.8555,11.8461
2024-11-04,11.37,11.47,11.08,11.17,1069527,11.7865,11.7817
2024-11-05,11.17,11.17,10.88,11.08,475896,11.7035,11.7149
2024-11-06,11.08,11.47,10.98,11.37,932920,11.64,11.682
2024-11-07,11.37,11.57,11.27,11.27,511030,11.581,11.6428
2024-11-08,11.27,11.37,11.17,11.27,578305,11.522,11.6073
2024-11-11,11.27,11.37,11.08,11.27,902487,11.473,11.5752
2024-11-12,11.08,11.27,11.08,11.17,564080,11.4385,11.5366
2024-11-13,11.17,11.27,10.98,10.98,631175,11.4045,11.4836
2024-11-14,10.88,11.08,10.78,10.88,774309,11.3555,11.4261
2024-11-15,10.78,10.88,10.59,10.78,1061004,11.3065,11.3645
2024-11-18,10.78,10.98,10.59,10.98,706540,11.2725,11.3279
2024-11-19,10.98,11.08,10.68,10.68,390508,11.233,11.2662
2024-11-20,10.88,10.98,10.68,10.78,373591,11.1935,11.2199
2024-11-21,10.88,10.98,10.68,10.78,576424,11.159,11.178
2024-11-22,10.78,10.98,10.68,10.68,652887,11.1195,11.1306
2024-11-25,10.78,10.98,10.68,10.88,519777,11.095,11.1067
2024-11-26,10.88,10.98,10.68,10.68,1095252,11.0555,11.0661
2024-11-27,10.78,10.98,10.68,10.78,815264,11.016,11.0388
2024-11-28,10.68,11.86,10.68,11.37,2177151,11.011,11.0704
2024-11-29,11.47,11.66,11.27,11.37,579673,11.011,11.0989
2024-12-02,11.37,11.66,11.27,11.47,732282,11.026,11.1343
2024-12-03,11.57,11.57,11.37,11.57,686864,11.0505,11.1758
2024-12-04,11.57,11.96,11.57,11.86,1730078,11.075,11.2409
2024-12-05,11.86,12.06,11.66,11.76,1341071,11.0995,11.2904
2024-12-06,11.86,11.96,11.66,11.86,818914,11.129,11.3446
2024-12-09,11.76,11.86,11.66,11.76,580973,11.1535,11.3842
2024-12-10,11.76,12.06,11.76,11.86,496815,11.188,11.4295
2024-12-11,12.06,12.06,11.66,11.86,522452,11.232,11.4705
2024-12-12,11.86,11.96,11.47,11.66,1029904,11.271,11.4885
2024-12-13,11.66,11.86,11.47,11.57,426114,11.3105,11.4963
2024-12-16,11.66,11.76,11.57,11.66,868747,11.3445,11.5119
2024-12-17,11.66,11.66,11.37,11.57,410672,11.389,11.5174
2024-12-18,11.57,11.86,11.47,11.76,868839,11.438,11.5405
2024-12-19,11.66,12.06,11.47,11.96,2263418,11.497,11.5805
2024-12-20,11.96,12.25,11.76,12.06,1988087,11.566,11.6261
2024-12-23,12.06,12.25,11.86,11.96,769413,11.62,11.6579
2024-12-24,11.96,12.25,11.96,12.15,1968552,11.6935,11.7048
2024-12-25,12.25,12.35,12.15,12.25,923645,11.767,11.7567
2024-12-26,12.25,12.25,11.96,12.06,726535,11.8015,11.7856
2024-12-27,12.15,12.15,11.86,11.96,1161697,11.831,11.8022
2024-12-30,11.96,12.06,11.76,11.76,330866,11.8455,11.7982
2024-12-31,11.86,11.96,11.76,11.76,512531,11.855,11.7946
2025-01-02,11.76,11.96,11.57,11.86,615777,11.855,11.8008
2025-01-03,11.86,12.06,11.76,11.86,548262,11.86,11.8064
2025-01-06,11.76,11.86,11.57,11.76,774389,11.855,11.802
2025-01-07,11.57,11.76,11.37,11.57,882416,11.8455,11.7799
2025-01-08,11.57,12.06,11.57,11.96,1124020,11.8505,11.7971
2025-01-09,12.06,12.35,11.86,12.15,2115402,11.865,11.8307
2025-01-10,12.15,12.35,11.96,12.15,930835,11.8895,11.8611
2025-01-13,12.15,12.45,12.06,12.35,1483577,11.9285,11.9077
2025-01-14,12.35,12.74,12.25,12.55,3056535,11.973,11.9688
2025-01-15,12.45,12.94,12.45,12.64,1549521,12.0265,12.0327
2025-01-16,12.64,12.74,12.35,12.55,912302,12.066,12.082
2025-01-17,12.55,12.74,12.55,12.74,1987894,12.105,12.1447
2025-01-20,12.74,12.84,12.45,12.64,1045634,12.134,12.1918
2025-01-21,12.45,12.64,12.15,12.35,1224449,12.1535,12.2069
2025-01-22,12.35,12.35,12.15,12.25,604326,12.1585,12.211
2025-01-23,12.06,12.25,12.06,12.25,393879,12.1585,12.2147
2025-01-24,12.35,12.35,12.06,12.06,412517,12.1585,12.2
2025-02-03,12.06,12.45,11.96,12.45,1381485,12.183,12.2238
2025-02-04,12.45,12.64,12.35,12.55,821364,12.2225,12.2549
2025-02-05,12.55,12.64,12.35,12.45,825440,12.257,12.2735
2025-02-06,12.45,12.55,12.25,12.35,1191383,12.2815,12.2807
2025-02-07,12.35,12.55,12.35,12.45,1007031,12.311,12.2969
2025-02-10,12.45,12.94,12.25,12.64,2317985,12.355,12.3295
2025-02-11,12.64,12.84,12.64,12.74,673088,12.4135,12.3686
2025-02-12,12.74,12.84,12.55,12.74,1082016,12.4525,12.404
2025-02-13,12.74,12.84,12.55,12.74,1596733,12.482,12.436
2025-02-14,12.74,13.23,12.74,13.13,3312322,12.531,12.5021
2025-02-17,13.04,13.33,13.04,13.13,2017855,12.57,12.5619
2025-02-18,13.13,13.23,13.04,13.23,1387110,12.604,12.6255
2025-02-19,13.23,13.43,13.13,13.23,1207545,12.6335,12.6831
2025-02-20,13.23,13.33,13.04,13.13,788577,12.6625,12.7257
2025-02-21,13.13,13.23,12.94,13.13,1042566,12.682,12.7642
2025-02-24,13.13,13.23,12.94,13.23,1206694,12.7115,12.8085
2025-02-25,13.23,13.33,12.94,13.23,1137012,12.7555,12.8487
2025-02-26,13.13,13.33,13.04,13.13,855824,12.7995,12.8755
2025-02-27,13.13,13.23,12.94,13.04,1385872,12.839,12.8911
2025-02-28,13.13,13.33,13.04,13.13,1512632,12.8925,12.9139
2025-03-03,13.13,13.33,13.04,13.23,864292,12.9315,12.944
2025-03-04,13.23,13.23,12.94,13.23,1073494,12.9655,12.9712
2025-03-05,13.13,13.13,12.94,13.13,565300,12.9995,12.9863
2025-03-06,13.04,13.13,12.74,12.84,1139173,13.024,12.9724
2025-03-07,12.84,12.84,12.55,12.74,1378434,13.0385,12.9503
2025-03-10,12.64,12.84,12.55,12.74,732062,13.0435,12.9303
2025-03-11,12.74,12.84,12.55,12.84,743889,13.0485,12.9217
2025-03-12,12.84,12.84,12.64,12.74,354852,13.0485,12.9044
2025-03-13,12.74,12.84,12.55,12.74,802832,13.0485,12.8887
2025-03-14,12.74,13.04,12.64,12.74,989541,13.029,12.8745
2025-03-17,12.74,12.94,12.55,12.74,324453,13.0095,12.8617
2025-03-18,12.84,13.04,12.74,12.84,1258241,12.99,12.8597
2025-03-19,12.84,12.94,12.55,12.74,757001,12.9655,12.8483
2025-03-20,12.74,12.74,12.25,12.45,961562,12.9315,12.8103
2025-03-21,12.45,12.55,12.15,12.35,1362267,12.8925,12.7665
2025-03-24,12.25,12.35,12.06,12.35,563110,12.8485,12.7268
2025-03-25,12.15,12.55,12.15,12.45,1016009,12.8095,12.7005
2025-03-26,12.45,12.45,12.25,12.35,357271,12.7705,12.6671
2025-03-27,12.35,12.45,12.06,12.15,478249,12.726,12.6178
2025-03-28,12.15,12.25,11.96,12.15,515872,12.677,12.5733
2025-03-31,12.06,12.06,11.76,11.96,649143,12.6135,12.5149
2025-04-01,11.76,12.15,11.76,12.06,325662,12.555,12.4716
2025-04-02,12.06,12.15,11.96,12.06,494927,12.5015,12.4324
2025-04-03,11.76,11.76,10.29,10.29,3824186,12.374,12.2283
2025-04-04,10.0,10.59,9.6,10.39,1857226,12.2565,12.0532
2025-04-08,10.39,10.39,8.62,8.62,2003681,12.0505,11.7263
2025-04-09,8.62,9.11,7.94,8.53,1429360,11.835,11.4219
2025-04-10,9.8,9.9,9.8,9.9,250650,11.693,11.2769
2025-04-11,10.59,10.59,9.51,9.9,2774198,11.551,11.1458
2025-04-14,9.9,10.0,9.51,9.8,1080890,11.404,11.0176
2025-04-15,9.8,9.8,9.41,9.41,1114532,11.2375,10.8645
2025-04-16,9.51,9.51,9.21,9.31,916778,11.061,10.7165
2025-04-17,9.41,9.51,9.21,9.51,600632,10.8995,10.6016
2025-04-18,9.51,9.7,9.31,9.51,1152538,10.7525,10.4976
2025-04-21,9.51,9.6,9.31,9.41,821628,10.6055,10.394
2025-04-22,9.41,9.41,8.62,9.11,2067076,10.4435,10.2717
2025-04-23,9.21,9.41,8.92,9.21,941893,10.2815,10.1706
2025-04-24,9.31,9.41,9.11,9.21,1367369,10.1245,10.0791
2025-04-25,9.31,9.7,9.31,9.41,1747268,9.9875,10.0154
2025-04-28,9.51,9.51,9.21,9.31,1194828,9.8455,9.9482
2025-04-29,9.31,9.41,9.11,9.21,1038388,9.708,9.8779
2025-05-05,9.21,9.31,9.02,9.21,923651,9.5655,9.8143
2025-05-06,9.11,9.41,9.11,9.21,814021,9.423,9.7568
2025-05-07,9.21,9.7,9.21,9.7,1747781,9.3935,9.7513
2025-05-08,9.51,10.0,9.51,9.9,1857251,9.369,9.7655
2025-05-09,9.9,10.0,9.7,9.8,1226324,9.428,9.7688
2025-05-12,10.0,10.0,9.6,9.9,984727,9.4965,9.7813
2025-05-13,10.0,10.1,9.8,9.9,577881,9.4965,9.7926
2025-05-14,9.9,10.1,9.8,10.0,875804,9.5015,9.8123
2025-05-15,10.0,10.1,9.7,9.9,1279216,9.5065,9.8207
2025-05-16,9.9,9.9,9.7,9.8,809516,9.526,9.8187
2025-05-19,9.8,9.8,9.7,9.7,616084,9.5455,9.8074
2025-05-20,9.7,9.8,9.7,9.7,392222,9.555,9.7972
2025-05-21,9.7,9.9,9.7,9.8,933865,9.5695,9.7975
2025-05-22,9.8,9.9,9.7,9.7,829816,9.584,9.7882
2025-05-23,9.7,9.8,9.7,9.8,341075,9.6185,9.7893
2025-05-26,9.8,9.9,9.6,9.9,1295357,9.653,9.7998
2025-05-27,9.9,10.29,9.8,10.19,2025676,9.702,9.837
2025-05-28,10.19,10.49,10.0,10.29,1997410,9.746,9.8801
2025-05-29,10.39,10.49,10.0,10.1,1565918,9.7855,9.9011
2025-05-30,10.19,10.19,9.8,10.0,1441503,9.825,9.9105
2025-06-02,10.0,10.29,9.9,10.29,1284239,9.879,9.9466
2025-06-03,10.29,10.39,10.1,10.19,860760,9.928,9.9698
2025-06-04,10.29,10.49,10.19,10.39,1667765,9.9625,10.0098
2025-06-05,10.39,10.39,10.19,10.39,677417,9.987,10.046
2025-06-06,10.39,10.78,10.29,10.59,2979660,10.0265,10.0978
2025-06-09,10.59,10.78,10.19,10.29,1123417,10.046,10.1161
2025-06-10,10.39,10.49,10.1,10.29,547620,10.0655,10.1327
2025-06-11,10.29,10.39,10.1,10.29,571731,10.08,10.1477
2025-06-12,10.29,10.59,10.29,10.39,849623,10.1045,10.1708
2025-06-13,10.78,11.37,10.59,11.27,5214135,10.178,10.2755
2025-06-16,12.64,12.64,11.37,12.64,5091152,10.325,10.5006
2025-06-17,12.64,12.74,11.76,12.06,2825892,10.443,10.6492
2025-06-18,12.15,12.64,12.15,12.25,1733587,10.5655,10.8016
2025-06-19,12.55,12.55,12.06,12.25,1325070,10.693,10.9396
2025-06-20,12.35,12.55,11.96,12.15,1757918,10.8105,11.0548
2025-06-23,12.55,13.33,12.35,12.64,4015528,10.9475,11.2058
2025-06-24,12.64,12.64,11.27,11.86,4409699,11.031,11.2681
2025-06-25,12.25,12.25,11.47,11.76,1727735,11.1045,11.315
2025-06-26,11.27,11.76,11.27,11.66,953202,11.1825,11.3478
2025-06-27,9.9,11.57,9.9,11.37,1530325,11.251,11.3499
2025-06-30,11.37,11.37,10.78,11.27,767757,11.3,11.3423
2025-07-01,11.17,11.37,11.08,11.17,751592,11.349,11.3259
2025-07-02,11.17,11.17,10.88,10.98,1237807,11.3785,11.293
2025-07-03,11.08,11.17,10.98,11.08,907306,11.413,11.2727
2025-07-04,11.08,11.17,10.98,11.08,600903,11.4375,11.2543
2025-07-07,11.08,11.17,10.88,10.98,881662,11.472,11.2282
2025-07-08,10.98,11.17,10.88,11.08,1078503,11.5115,11.2141
2025-07-09,11.08,11.37,11.08,11.27,1296114,11.5605,11.2194
2025-07-10,11.27,11.47,11.08,11.37,1538868,11.6095,11.2338
2025-07-11,11.37,11.47,11.17,11.27,1018294,11.6095,11.2372
2025-07-14,11.27,11.47,11.17,11.27,1097883,11.541,11.2403
2025-07-15,11.27,11.37,11.17,11.27,1511134,11.5015,11.2432
2025-07-16,11.27,11.27,11.08,11.27,1022374,11.4525,11.2457
2025-07-17,11.17,11.37,11.08,11.27,2612369,11.4035,11.248
2025-07-18,11.37,11.47,11.17,11.47,2151471,11.3695,11.2692
2025-07-21,11.27,11.57,11.17,11.27,912758,11.301,11.2692
2025-07-22,11.37,11.47,11.17,11.47,1181375,11.2815,11.2884
2025-07-23,11.37,11.47,11.27,11.47,1323715,11.267,11.3057
2025-07-24,11.47,11.76,11.37,11.76,2898524,11.272,11.3489
2025-07-25,11.76,12.15,11.66,11.76,2560983,11.2915,11.3881
2025-07-28,11.86,12.25,11.66,11.76,2895828,11.316,11.4235
2025-07-29,11.86,12.15,11.47,11.76,3705588,11.3455,11.4556
2025-07-30,11.76,12.15,11.66,11.86,1837138,11.3895,11.4941
2025-07-31,11.86,12.15,11.76,12.06,3708930,11.4385,11.548
2025-08-01,12.06,12.35,11.96,12.15,2581555,11.492,11.6053
2025-08-04,12.35,12.35,11.86,12.06,2165207,11.546,11.6486
2025-08-05,11.96,12.06,11.66,11.96,3340719,11.59,11.6783
2025-08-06,11.86,12.45,11.76,12.25,4301828,11.639,11.7327
2025-08-07,12.25,12.35,11.96,12.06,2720613,11.6735,11.7639
2025-08-08,12.06,12.55,11.96,12.45,5634491,11.7325,11.8292
2025-08-11,12.45,12.74,12.25,12.35,2307554,11.7865,11.8788
2025-08-12,12.35,12.45,12.06,12.35,3515340,11.8405,11.9237
2025-08-13,12.35,12.35,12.06,12.35,2776052,11.8945,11.9643
2025-08-14,12.35,12.84,12.06,12.55,3361678,11.9585,12.0201
2025-08-15,12.55,12.74,12.25,12.45,2568200,12.0075,12.061
2025-08-18,12.55,12.84,12.55,12.55,2182584,12.0715,12.1076
2025-08-19,12.64,12.74,12.45,12.64,2280374,12.13,12.1583
2025-08-20,12.64,12.74,12.15,12.25,2608300,12.169,12.167
2025-08-21,12.5,12.6,12.1,12.2,1274889,12.191,12.1702
2025-08-22,12.3,12.3,11.7,11.8,2667922,12.193,12.1349
2025-08-25,11.9,12.1,11.5,11.7,1348149,12.19,12.0935
2025-08-26,11.6,11.8,11.4,11.7,1031970,12.187,12.056
2025-08-27,11.7,11.8,11.4,11.5,1718519,12.169,12.0031
2025-08-28,11.5,12.0,11.3,11.9,1603218,12.161,11.9933
2025-08-29,11.9,12.7,11.9,12.1,2762717,12.1585,12.0034
2025-09-03,12.1,12.6,12.1,12.3,2558427,12.1705,12.0317
2025-09-04,12.3,12.5,12.1,12.3,2468840,12.1875,12.0572
2025-09-05,12.3,12.4,12.0,12.1,1667700,12.18,12.0613
2025-09-08,12.1,12.1,11.6,11.7,1794100,12.162,12.0269
2025-09-09,11.6,11.7,11.3,11.6,1358000,12.1195,11.9862
2025-09-10,11.7,11.8,11.5,11.6,1192000,12.082,11.9494
2025-09-11,11.4,11.6,11.0,11.5,1581400,12.0395,11.9066
2025-09-12,11.6,12.1,11.6,11.9,2061700,12.017,11.906
2025-09-15,12.0,12.2,11.7,11.9,1454100,11.9845,11.9054
2025-09-16,10.2,12.0,10.2,11.8,1499300,11.952,11.8954
2025-09-17,11.8,12.0,11.7,11.8,1008000,11.9145,11.8863
2025-09-18,11.9,11.9,11.5,11.6,840000,11.8625,11.859
2025-09-19,11.7,11.7,11.5,11.6,757200,11.83,11.8344
2025-09-22,11.5,11.6,11.3,11.4,722500,11.79,11.793
2025-09-23,11.5,11.6,11.4,11.4,224900,11.77,11.7556
2025-09-24,11.5,11.6,11.4,11.6,757600,11.765,11.7408
2025-09-25,11.5,11.7,11.4,11.6,604900,11.76,11.7274
2025-09-26,11.6,11.8,11.3,11.5,1518300,11.76,11.7057
2025-09-29,11.5,11.5,11.2,11.4,1172600,11.735,11.6766
2025-09-30,11.3,11.4,10.9,11.2,1310200,11.69,11.6312
2025-10-01,11.2,11.3,11.1,11.2,198900,11.635,11.5901
2025-10-02,11.2,11.3,11.0,11.1,469200,11.575,11.5435
2025-10-03,11.1,11.1,10.9,11.0,474100,11.52,11.4917
2025-10-06,11.0,11.2,11.0,11.2,683300,,
2025-10-07,11.2,11.3,11.0,11.1,424300,,
