time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,5.98,5.98,5.98,5.98,0,5.6735,5.7397
2021-08-23,5.98,6.97,6.97,6.97,0,5.758,5.8569
2021-08-24,6.87,6.87,6.87,6.87,500,5.8125,5.9534
2021-08-25,7.77,7.87,7.77,7.87,300,5.917,6.1359
2021-08-26,8.76,8.96,8.76,8.86,2800,6.071,6.3953
2021-08-27,8.86,8.86,8.86,8.86,0,6.225,6.6301
2021-08-30,8.86,8.86,8.86,8.86,0,6.379,6.8424
2021-08-31,8.86,8.86,8.86,8.86,0,6.533,7.0346
2021-09-01,8.86,8.86,8.86,8.86,0,6.687,7.2084
2021-09-06,8.86,8.86,8.86,8.86,0,6.841,7.3657
2021-09-07,8.86,8.86,8.86,8.86,0,7.035,7.508
2021-09-08,8.86,8.86,8.86,8.86,0,7.229,7.6368
2021-09-09,8.86,8.86,8.86,8.86,0,7.423,7.7533
2021-09-10,8.86,8.86,8.86,8.86,0,7.617,7.8587
2021-09-13,8.86,8.86,8.86,8.86,0,7.811,7.9541
2021-09-14,7.67,7.77,7.67,7.77,1800,7.9505,7.9365
2021-09-15,7.67,7.67,7.67,7.67,0,8.05,7.9111
2021-09-16,7.67,7.67,7.67,7.67,0,8.11,7.8882
2021-09-17,7.67,7.67,7.67,7.67,0,8.145,7.8674
2021-09-20,6.77,6.77,6.77,6.77,1200,8.135,7.7629
2021-09-21,6.97,6.97,6.97,6.97,700,8.1845,7.6874
2021-09-22,6.97,6.97,6.97,6.97,0,8.1845,7.6191
2021-09-23,6.97,6.97,6.97,6.97,0,8.1895,7.5572
2021-09-24,6.97,6.97,6.97,6.97,0,8.1445,7.5013
2021-09-27,7.07,7.77,7.07,7.77,11000,8.09,7.5269
2021-09-28,7.77,7.77,7.77,7.77,1100,8.0355,7.5501
2021-09-29,7.77,7.77,7.77,7.77,400,7.981,7.571
2021-09-30,6.67,7.77,6.67,7.77,900,7.9265,7.59
2021-10-01,5.78,5.98,5.78,5.78,2203,7.7725,7.4176
2021-10-04,6.57,6.57,6.57,6.57,127,7.658,7.3369
2021-10-05,7.37,7.37,6.57,6.57,200,7.5435,7.2638
2021-10-06,6.97,6.97,6.97,6.97,2324,7.449,7.2358
2021-10-07,6.47,6.87,6.47,6.87,1300,7.3495,7.201
2021-10-08,6.67,6.67,6.67,6.67,1,7.24,7.1504
2021-10-11,6.67,6.67,6.67,6.67,0,7.1305,7.1047
2021-10-12,6.97,6.97,6.97,6.97,800,7.0905,7.0918
2021-10-13,6.97,6.97,6.97,6.97,0,7.0555,7.0802
2021-10-14,6.77,6.77,6.77,6.77,900,7.0105,7.0507
2021-10-15,6.87,6.87,6.77,6.87,11950,6.9705,7.0335
2021-10-18,6.67,6.67,6.67,6.67,2100,6.9655,6.9989
2021-10-19,6.67,6.67,6.67,6.67,0,6.9505,6.9675
2021-10-20,6.67,6.67,6.67,6.67,0,6.9355,6.9392
2021-10-21,6.67,6.67,6.67,6.67,0,6.9205,6.9136
2021-10-22,6.67,6.67,6.67,6.67,0,6.9055,6.8904
2021-10-25,6.67,6.67,6.67,6.67,0,6.8505,6.8694
2021-10-26,6.67,6.67,6.67,6.67,700,6.7955,6.8504
2021-10-27,6.47,6.47,6.47,6.47,500,6.7305,6.8142
2021-10-28,6.47,6.47,6.47,6.47,0,6.6655,6.7814
2021-10-29,7.17,7.17,7.17,7.17,800,6.735,6.8184
2021-11-01,7.17,7.17,7.17,7.17,0,6.765,6.8519
2021-11-02,6.27,7.57,6.27,7.57,3600,6.815,6.9203
2021-11-03,6.27,6.27,6.27,6.27,0,6.78,6.8583
2021-11-04,6.37,7.17,6.37,7.17,3000,6.795,6.888
2021-11-05,6.97,6.97,6.97,6.97,500,6.81,6.8958
2021-11-08,6.08,6.87,6.08,6.67,4810,6.81,6.8743
2021-11-09,6.87,6.97,6.87,6.87,4650,6.805,6.8739
2021-11-10,7.67,7.77,7.67,7.77,3102,6.845,6.9593
2021-11-11,6.67,8.67,6.67,8.47,1310,6.93,7.1031
2021-11-12,6.87,7.27,6.87,7.27,2730,6.95,7.119
2021-11-15,7.27,8.17,7.27,8.17,12800,7.025,7.2191
2021-11-16,8.96,8.96,8.76,8.76,4100,7.1295,7.3659
2021-11-17,9.46,9.46,7.97,9.16,300,7.254,7.5367
2021-11-18,7.57,8.86,7.57,8.07,14618,7.324,7.5875
2021-11-19,8.17,8.17,8.17,8.17,2601,7.399,7.643
2021-11-22,8.47,8.47,8.47,8.47,620,7.489,7.7218
2021-11-23,9.46,9.46,7.27,8.47,2400,7.579,7.793
2021-11-24,7.07,8.67,7.07,8.67,400,7.689,7.8765
2021-11-25,6.87,8.86,6.87,8.57,1000,7.794,7.9426
2021-11-26,7.17,7.37,7.17,7.27,1220,7.799,7.8785
2021-11-29,7.97,7.97,7.77,7.77,1500,7.829,7.8682
2021-11-30,6.97,7.27,6.97,7.27,400,7.814,7.8112
2021-12-01,7.07,8.07,7.07,7.77,3000,7.889,7.8073
2021-12-02,7.77,7.77,7.77,7.77,300,7.919,7.8037
2021-12-03,8.86,8.86,7.27,7.37,800,7.939,7.7624
2021-12-06,7.97,8.67,7.97,8.37,3200,8.024,7.8203
2021-12-07,6.97,7.27,6.97,7.17,5347,8.039,7.7584
2021-12-08,7.97,8.17,7.97,8.07,1123,8.054,7.788
2021-12-09,7.97,7.97,7.97,7.97,1000,8.029,7.8054
2021-12-10,7.87,7.97,7.87,7.97,1600,8.064,7.8211
2021-12-13,7.87,7.87,7.77,7.77,500,8.044,7.8162
2021-12-14,7.07,8.86,7.07,8.86,2600,8.049,7.9156
2021-12-15,7.37,7.57,7.37,7.57,500,7.9695,7.8827
2021-12-16,7.47,8.57,7.47,8.57,6929,7.9945,7.9481
2021-12-17,8.47,8.47,8.37,8.37,3500,8.0045,7.9883
2021-12-20,7.97,7.97,7.97,7.97,1000,7.9795,7.9866
2021-12-21,7.97,7.97,7.67,7.67,1000,7.9395,7.9564
2021-12-22,7.77,7.77,7.77,7.77,100,7.8945,7.9387
2021-12-23,7.67,7.97,7.67,7.97,900,7.8645,7.9417
2021-12-24,7.87,7.87,7.87,7.87,500,7.8945,7.9348
2021-12-27,7.67,7.67,7.67,7.67,700,7.8895,7.9096
2021-12-28,7.67,7.67,7.67,7.67,2800,7.9095,7.8868
2021-12-29,7.67,7.67,7.67,7.67,5300,7.9045,7.8661
2021-12-30,7.87,8.17,7.87,8.17,2030,7.9245,7.8951
2021-12-31,8.07,8.17,8.07,8.07,2100,7.9595,7.9117
2022-01-04,8.47,8.57,8.47,8.47,13000,7.9645,7.9649
2022-01-05,8.47,8.47,8.47,8.47,4100,8.0295,8.013
2022-01-06,8.57,8.57,8.57,8.57,130,8.0545,8.0661
2022-01-07,8.57,8.67,8.57,8.67,1400,8.0895,8.1236
2022-01-10,8.67,8.67,8.67,8.67,4210,8.1245,8.1756
2022-01-11,8.67,8.67,8.67,8.67,20,8.1695,8.2227
2022-01-12,8.67,8.67,8.67,8.67,0,8.16,8.2653
2022-01-13,8.57,8.67,7.77,8.67,15800,8.215,8.3038
2022-01-14,8.47,8.47,8.47,8.47,22,8.21,8.3197
2022-01-17,7.47,7.87,7.47,7.87,700,8.185,8.2768
2022-01-18,6.97,8.57,6.97,8.57,4300,8.215,8.3048
2022-01-19,7.87,7.87,7.87,7.87,500,8.225,8.2634
2022-01-20,7.87,7.87,7.87,7.87,0,8.23,8.2259
2022-01-21,7.87,7.87,7.87,7.87,1000,8.225,8.192
2022-01-24,6.97,6.97,6.97,6.97,200,8.18,8.0756
2022-01-25,6.27,6.27,6.27,6.27,200,8.11,7.9037
2022-01-26,6.27,6.27,6.27,6.27,0,8.04,7.7481
2022-01-27,5.58,7.17,5.58,7.17,500,8.015,7.693
2022-01-28,7.47,7.47,7.47,7.47,200,7.98,7.6718
2022-02-07,7.07,8.17,7.07,8.17,2200,7.985,7.7192
2022-02-08,7.37,8.17,7.37,8.17,800,7.97,7.7622
2022-02-09,6.67,6.87,6.67,6.87,630,7.89,7.6772
2022-02-10,6.57,7.67,5.98,7.67,1908,7.845,7.6765
2022-02-11,6.37,7.07,6.37,7.07,300,7.765,7.6187
2022-02-14,7.47,7.47,7.47,7.47,1230,7.705,7.6046
2022-02-15,7.47,7.97,7.47,7.97,300,7.67,7.6394
2022-02-16,7.97,7.97,6.97,6.97,837,7.585,7.5756
2022-02-17,7.17,7.47,7.17,7.47,601,7.525,7.5656
2022-02-18,7.37,7.37,7.37,7.37,0,7.47,7.5469
2022-02-21,7.67,7.67,7.37,7.37,200,7.445,7.5301
2022-02-22,7.17,7.17,7.07,7.07,700,7.37,7.4863
2022-02-23,7.07,7.17,7.07,7.17,1201,7.335,7.4562
2022-02-24,7.57,7.97,7.57,7.57,1400,7.32,7.467
2022-02-25,7.57,7.57,7.17,7.17,320,7.285,7.4387
2022-02-28,8.07,8.27,8.07,8.27,6900,7.35,7.5179
2022-03-01,7.27,7.57,7.27,7.57,821,7.415,7.5228
2022-03-02,7.57,7.67,7.57,7.67,200,7.485,7.5369
2022-03-03,8.67,8.67,8.67,8.67,200,7.56,7.6448
2022-03-04,8.57,9.26,7.87,8.67,6300,7.62,7.7424
2022-03-07,8.96,8.96,8.37,8.37,1540,7.63,7.8022
2022-03-08,8.57,9.66,8.57,9.66,38900,7.7045,7.9791
2022-03-09,9.66,10.06,9.66,10.06,20164,7.864,8.1773
2022-03-10,11.55,11.55,11.55,11.55,25350,8.058,8.4985
2022-03-11,13.25,13.25,12.55,13.25,117029,8.367,8.951
2022-03-14,13.15,13.15,11.25,12.55,14840,8.621,9.2938
2022-03-15,11.45,11.45,10.36,11.16,25292,8.7805,9.4715
2022-03-16,9.96,10.96,9.06,9.46,24200,8.905,9.4704
2022-03-17,11.45,11.45,9.56,10.06,5200,9.0345,9.5266
2022-03-18,9.86,10.36,9.36,10.26,3600,9.179,9.5964
2022-03-21,9.56,10.96,9.26,9.76,12500,9.2985,9.612
2022-03-22,9.56,10.36,9.16,9.96,11700,9.443,9.6451
2022-03-23,9.86,9.86,9.26,9.26,7800,9.5475,9.6085
2022-03-24,9.16,9.46,9.06,9.46,14000,9.642,9.5943
2022-03-25,9.26,9.36,9.06,9.06,9532,9.7365,9.5434
2022-03-28,9.06,9.06,8.17,8.47,24519,9.7465,9.4412
2022-03-29,8.27,9.66,8.17,9.66,14700,9.851,9.462
2022-03-30,10.16,10.16,9.46,9.46,1900,9.9405,9.4618
2022-03-31,8.57,9.06,8.57,8.86,1300,9.95,9.4045
2022-04-01,8.47,8.86,8.47,8.67,7900,9.95,9.3346
2022-04-04,8.07,8.76,8.07,8.76,4171,9.9695,9.2799
2022-04-05,8.96,8.96,8.76,8.76,200,9.9245,9.2303
2022-04-06,8.27,8.27,7.67,7.77,8000,9.81,9.0913
2022-04-07,7.97,8.37,7.97,8.37,1800,9.651,9.0226
2022-04-08,8.76,8.76,7.97,8.47,710,9.412,8.9699
2022-04-12,8.27,8.47,8.27,8.47,5900,9.208,8.9223
2022-04-13,7.57,7.57,7.37,7.37,2200,9.0185,8.7745
2022-04-14,7.37,7.87,7.37,7.57,2300,8.924,8.6598
2022-04-15,7.77,7.77,7.57,7.57,5400,8.7995,8.556
2022-04-18,6.97,6.97,6.77,6.77,800,8.625,8.3859
2022-04-19,6.77,6.87,6.77,6.87,800,8.4805,8.2415
2022-04-20,7.37,7.37,7.37,7.37,100,8.351,8.1585
2022-04-21,6.37,7.07,6.27,6.97,7700,8.2365,8.0453
2022-04-22,5.78,6.18,5.78,6.18,14100,8.0725,7.8677
2022-04-25,6.18,6.18,6.08,6.08,3800,7.9235,7.6974
2022-04-26,6.67,6.67,6.57,6.57,5100,7.8285,7.59
2022-04-27,6.97,6.97,6.97,6.97,400,7.694,7.531
2022-04-28,6.27,6.57,6.18,6.57,2400,7.5495,7.4395
2022-04-29,6.97,6.97,6.67,6.67,2200,7.44,7.3662
2022-05-04,6.87,6.87,6.87,6.87,0,7.35,7.3189
2022-05-05,6.87,6.87,6.87,6.87,0,7.2555,7.2762
2022-05-06,6.77,6.77,6.27,6.67,2730,7.151,7.2184
2022-05-09,6.27,6.27,6.27,6.27,0,7.076,7.1281
2022-05-10,6.47,6.47,6.47,6.47,600,6.981,7.0654
2022-05-11,6.47,6.47,6.47,6.47,0,6.881,7.0087
2022-05-12,6.47,6.47,6.47,6.47,10,6.781,6.9574
2022-05-13,5.58,5.68,5.58,5.68,800,6.6965,6.8358
2022-05-16,6.27,6.37,6.27,6.37,6520,6.6365,6.7914
2022-05-17,6.57,6.97,6.57,6.97,9100,6.6065,6.8084
2022-05-18,6.87,6.87,6.87,6.87,300,6.6115,6.8143
2022-05-19,5.98,6.77,5.98,6.77,3300,6.6065,6.8101
2022-05-20,6.77,6.77,6.47,6.47,3900,6.5615,6.7777
2022-05-23,6.67,6.67,6.47,6.47,200,6.5365,6.7484
2022-05-24,6.57,6.57,6.57,6.57,0,6.556,6.7314
2022-05-25,6.08,6.08,6.08,6.08,1100,6.556,6.6693
2022-05-26,6.18,6.18,6.18,6.18,1200,6.5365,6.6227
2022-05-27,6.47,6.47,6.47,6.47,700,6.5115,6.6082
2022-05-30,6.47,7.27,6.47,6.47,2200,6.5065,6.595
2022-05-31,6.67,6.67,6.67,6.67,600,6.5065,6.6022
2022-06-01,6.77,6.77,6.77,6.77,3700,6.5015,6.6182
2022-06-02,6.77,6.77,6.57,6.57,600,6.4865,6.6136
2022-06-03,6.67,6.67,6.67,6.67,0,6.4865,6.6189
2022-06-06,6.67,6.67,6.67,6.67,100,6.5065,6.6238
2022-06-07,5.88,6.18,5.88,6.18,3600,6.492,6.5815
2022-06-08,6.37,6.67,6.37,6.67,1800,6.502,6.59
2022-06-09,6.67,6.67,5.98,6.57,3700,6.507,6.5881
2022-06-10,6.57,6.67,6.57,6.57,1100,6.5515,6.5863
2022-06-13,6.27,6.27,6.08,6.08,1500,6.537,6.5381
2022-06-14,6.67,6.67,6.57,6.57,1200,6.517,6.5412
2022-06-15,6.57,6.57,6.57,6.57,0,6.502,6.5439
2022-06-16,6.57,6.57,6.57,6.57,0,6.492,6.5464
2022-06-17,6.08,6.08,5.68,5.78,700,6.4575,6.4734
2022-06-20,6.37,6.37,5.68,5.98,1000,6.433,6.4264
2022-06-21,6.37,6.57,5.88,6.47,4200,6.428,6.4306
2022-06-22,6.37,6.47,6.37,6.47,400,6.4475,6.4343
2022-06-23,6.47,6.47,6.47,6.47,0,6.462,6.4377
2022-06-24,6.27,6.27,6.27,6.27,300,6.452,6.4217
2022-06-27,5.98,5.98,5.48,5.88,4100,6.4225,6.3701
2022-06-28,5.88,5.88,5.68,5.68,2900,6.373,6.3044
2022-06-29,5.68,5.88,5.68,5.88,1600,6.3285,6.264
2022-06-30,5.88,5.88,5.78,5.78,200,6.289,6.2179
2022-07-01,5.58,5.58,5.58,5.58,600,6.2345,6.1572
2022-07-04,6.27,6.27,5.48,5.98,2000,6.2,6.1403
2022-07-05,5.98,6.37,5.88,5.98,4200,6.19,6.125
2022-07-06,6.67,6.67,6.67,6.67,200,6.19,6.1769
2022-07-07,6.67,6.67,6.67,6.67,0,6.195,6.2239
2022-07-08,6.67,6.67,6.67,6.67,0,6.2,6.2664
2022-07-11,5.78,5.78,5.78,5.78,200,6.185,6.22
2022-07-12,6.37,6.37,6.37,6.37,200,6.175,6.2343
2022-07-13,6.37,6.37,6.37,6.37,0,6.165,6.2472
2022-07-14,6.37,6.37,6.37,6.37,0,6.155,6.2589
2022-07-15,6.77,6.77,6.77,6.77,201,6.2045,6.3076
2022-07-18,5.98,5.98,5.98,5.98,1500,6.2045,6.2764
2022-07-19,6.37,6.37,5.98,5.98,1100,6.18,6.2482
2022-07-20,6.47,6.47,6.37,6.37,700,6.175,6.2598
2022-07-21,5.98,5.98,5.78,5.78,300,6.1405,6.2141
2022-07-22,5.28,5.68,5.28,5.68,800,6.111,6.1632
2022-07-25,5.98,5.98,5.98,5.98,100,6.116,6.1458
2022-07-26,5.98,5.98,5.98,5.98,0,6.131,6.13
2022-07-27,5.98,5.98,5.98,5.98,0,6.136,6.1157
2022-07-28,6.67,6.67,5.78,5.78,800,6.136,6.0837
2022-07-29,6.08,6.08,6.08,6.08,0,6.161,6.0834
2022-08-01,6.37,6.37,6.37,6.37,100,6.1805,6.1107
2022-08-02,6.37,6.37,6.27,6.27,200,6.195,6.1258
2022-08-03,6.37,6.37,6.37,6.37,0,6.18,6.1491
2022-08-04,6.37,6.37,6.37,6.37,0,6.165,6.1701
2022-08-05,6.37,6.37,6.37,6.37,0,6.15,6.1892
2022-08-08,6.37,6.37,6.37,6.37,0,6.1795,6.2064
2022-08-09,6.27,6.27,6.27,6.27,144,6.1745,6.2125
2022-08-10,6.27,6.27,6.27,6.27,0,6.1695,6.2179
2022-08-11,6.27,6.27,6.27,6.27,0,6.1645,6.2229
2022-08-12,6.47,6.57,6.47,6.57,600,6.1545,6.2559
2022-08-15,6.47,6.47,6.47,6.47,0,6.179,6.2763
2022-08-16,5.78,6.08,5.78,6.08,2000,6.184,6.2576
2022-08-17,5.98,5.98,5.98,5.98,200,6.1645,6.2312
2022-08-18,5.98,6.67,5.98,6.27,1300,6.189,6.2349
2022-08-19,5.98,5.98,5.98,5.98,300,6.204,6.2106
2022-08-22,6.08,6.18,6.08,6.08,1200,6.209,6.1982
2022-08-23,6.08,6.08,6.08,6.08,0,6.214,6.1869
2022-08-24,6.08,6.08,5.88,5.88,700,6.209,6.1577
2022-08-25,6.08,6.08,6.08,6.08,0,6.224,6.1503
2022-08-26,6.08,6.08,6.08,6.08,0,6.224,6.1436
2022-08-29,6.47,6.47,5.98,5.98,200,6.2045,6.128
2022-08-30,6.27,6.27,6.27,6.27,600,6.2045,6.1415
2022-08-31,6.77,6.77,5.38,6.47,400,6.2095,6.1728
2022-09-05,6.47,6.57,6.47,6.47,5100,6.2145,6.2011
2022-09-06,6.47,6.67,6.47,6.57,31700,6.2245,6.2363
2022-09-07,6.47,6.47,6.47,6.47,0,6.2295,6.2585
2022-09-08,5.78,5.78,5.78,5.78,200,6.205,6.2129
2022-09-09,5.78,5.78,5.78,5.78,0,6.1805,6.1717
2022-09-12,5.38,5.38,5.38,5.38,300,6.136,6.0963
2022-09-13,6.18,6.18,6.18,6.18,200,6.1165,6.1043
2022-09-14,6.47,6.57,6.47,6.47,11600,6.1165,6.1391
2022-09-15,6.27,6.27,6.27,6.27,200,6.126,6.1516
2022-09-16,6.18,6.27,6.08,6.27,1300,6.1405,6.1629
2022-09-19,5.78,6.77,5.78,6.77,5200,6.1655,6.2207
2022-09-20,6.97,6.97,6.47,6.47,1500,6.19,6.2444
2022-09-21,6.37,6.67,6.18,6.18,2700,6.195,6.2383
2022-09-22,5.98,5.98,5.48,5.78,2000,6.18,6.1946
2022-09-23,6.27,6.27,6.27,6.27,100,6.1995,6.2018
2022-09-26,5.48,5.48,5.48,5.48,302,6.1695,6.1331
2022-09-27,5.48,5.48,5.48,5.48,0,6.1395,6.0709
2022-09-28,6.27,6.27,6.27,6.27,100,6.154,6.0898
2022-09-29,5.58,5.58,5.58,5.58,300,6.1195,6.0413
2022-09-30,5.58,5.58,5.58,5.58,0,6.075,5.9974
2022-10-03,5.08,6.37,5.08,6.37,2400,6.07,6.0328
2022-10-04,7.07,7.07,7.07,7.07,32801,6.095,6.1316
2022-10-05,6.37,7.97,6.37,7.97,300,6.17,6.3067
2022-10-06,6.37,7.77,6.37,6.57,7800,6.2095,6.3318
2022-10-07,7.67,8.76,6.97,8.76,123000,6.3585,6.563
2022-10-10,8.76,8.76,7.97,7.97,8800,6.488,6.697
2022-10-11,8.57,9.16,8.57,9.16,5600,6.637,6.9316
2022-10-12,9.46,9.46,7.37,7.47,23210,6.687,6.9829
2022-10-13,6.87,7.47,6.77,7.47,9400,6.747,7.0293
2022-10-14,5.88,7.77,5.88,7.57,11900,6.812,7.0808
2022-10-17,7.07,7.07,7.07,7.07,310,6.827,7.0797
2022-10-18,8.07,8.07,8.07,8.07,11100,6.907,7.1741
2022-10-19,6.97,6.97,6.97,6.97,8500,6.9465,7.1546
2022-10-20,7.97,7.97,7.97,7.97,1300,7.056,7.2323
2022-10-21,7.07,8.47,7.07,8.17,1500,7.151,7.3216
2022-10-24,8.86,8.86,7.67,8.86,12900,7.32,7.4681
2022-10-25,7.77,9.76,7.77,9.76,2800,7.534,7.6864
2022-10-26,6.87,8.76,6.87,8.57,2200,7.649,7.7705
2022-10-27,6.67,8.86,6.67,8.67,1200,7.8035,7.8562
2022-10-28,8.07,8.07,8.07,8.07,1600,7.928,7.8766
2022-10-31,7.07,9.06,7.07,9.06,600,8.0625,7.9893
2022-11-01,7.27,8.86,7.27,8.86,1200,8.152,8.0722
2022-11-02,7.07,8.67,7.07,8.67,3900,8.187,8.1291
2022-11-03,7.67,9.26,7.67,9.26,600,8.3215,8.2368
2022-11-04,8.67,9.16,7.87,9.16,14000,8.3415,8.3247
2022-11-07,9.26,9.26,8.57,8.57,2000,8.3715,8.3481
2022-11-08,7.57,9.36,7.57,8.47,2490,8.337,8.3597
2022-11-09,8.96,8.96,8.17,8.96,5300,8.4115,8.4169
2022-11-10,9.06,9.06,8.96,9.06,2000,8.491,8.4781
2022-11-11,8.57,9.96,8.57,9.06,8400,8.5655,8.5336
2022-11-14,9.06,9.06,8.96,8.96,7400,8.66,8.5742
2022-11-15,9.06,9.06,9.06,9.06,600,8.7095,8.6204
2022-11-16,9.16,9.26,9.16,9.26,2500,8.824,8.6813
2022-11-17,9.26,9.26,9.26,9.26,1000,8.8885,8.7365
2022-11-18,9.36,9.36,9.06,9.06,10500,8.933,8.7673
2022-11-21,9.36,9.46,9.36,9.46,3300,8.963,8.8332
2022-11-22,9.96,9.96,9.96,9.96,100,8.973,8.9406
2022-11-23,9.96,9.96,9.96,9.96,0,9.0425,9.0376
2022-11-24,9.76,9.76,9.66,9.66,910,9.092,9.0969
2022-11-25,8.37,9.36,8.37,9.26,3410,9.1515,9.1124
2022-11-28,9.76,9.96,9.76,9.96,2005,9.1965,9.1932
2022-11-29,9.56,9.56,9.56,9.56,400,9.2315,9.2281
2022-11-30,9.86,10.26,9.56,10.26,7630,9.311,9.3264
2022-12-01,9.96,10.36,9.96,10.16,3410,9.356,9.4058
2022-12-02,10.36,10.36,10.36,10.36,100,9.416,9.4967
2022-12-05,10.16,10.16,10.06,10.16,3000,9.4955,9.5598
2022-12-06,10.26,10.26,10.16,10.26,4600,9.585,9.6265
2022-12-07,10.16,10.46,10.16,10.26,9100,9.65,9.6868
2022-12-08,10.26,10.26,10.26,10.26,700,9.71,9.7414
2022-12-09,9.96,9.96,9.96,9.96,510,9.755,9.7622
2022-12-12,9.96,9.96,9.96,9.96,20,9.805,9.7811
2022-12-13,10.16,10.46,10.16,10.46,700,9.875,9.8457
2022-12-14,10.36,10.36,10.36,10.36,0,9.93,9.8947
2022-12-15,10.36,10.36,10.36,10.36,0,9.985,9.939
2022-12-16,10.36,10.36,10.36,10.36,0,10.05,9.9791
2022-12-19,10.46,10.46,10.46,10.46,200,10.1,10.0249
2022-12-20,10.46,10.86,10.46,10.86,2600,10.145,10.1045
2022-12-21,10.96,11.45,10.96,11.25,80800,10.2095,10.2136
2022-12-22,11.06,11.25,10.96,11.25,13100,10.289,10.3123
2022-12-23,11.25,11.45,11.25,11.25,115100,10.3885,10.4016
2022-12-26,11.25,11.45,11.25,11.25,101700,10.453,10.4824
2022-12-27,10.56,10.56,10.46,10.46,500,10.498,10.4802
2022-12-28,10.96,10.96,10.96,10.96,2000,10.533,10.5259
2022-12-29,10.96,10.96,10.96,10.96,0,10.573,10.5673
2022-12-30,11.25,11.45,11.25,11.45,6800,10.6275,10.6513
2023-01-03,11.45,11.45,11.45,11.45,700,10.692,10.7274
2023-01-04,11.45,11.45,11.45,11.45,0,10.7515,10.7962
2023-01-05,11.25,11.25,11.25,11.25,2100,10.801,10.8394
2023-01-06,11.45,11.45,11.45,11.45,8700,10.8605,10.8976
2023-01-09,11.45,11.45,11.45,11.45,0,10.935,10.9502
2023-01-10,11.45,11.45,11.45,11.45,0,11.0095,10.9978
2023-01-11,11.45,11.45,11.45,11.45,0,11.059,11.0409
2023-01-12,11.45,11.45,11.45,11.45,300,11.1135,11.0798
2023-01-13,11.45,11.45,11.45,11.45,0,11.168,11.1151
2023-01-16,11.45,11.45,11.45,11.45,0,11.2225,11.147
2023-01-17,11.45,11.45,11.45,11.45,0,11.272,11.1758
2023-01-18,11.45,11.45,11.45,11.45,0,11.3015,11.202
2023-01-19,11.45,11.45,11.45,11.45,0,11.3115,11.2256
2023-01-27,11.45,11.45,11.45,11.45,0,11.3215,11.2469
2023-01-30,11.45,11.45,11.45,11.45,700,11.3315,11.2663
2023-01-31,11.45,11.45,11.45,11.45,0,11.3415,11.2838
2023-02-01,11.45,11.45,11.45,11.45,0,11.391,11.2996
2023-02-02,11.45,11.45,11.45,11.45,1000,11.4155,11.3139
2023-02-03,11.45,11.45,11.45,11.45,0,11.44,11.3269
2023-02-06,9.76,9.76,9.76,9.76,200,11.3555,11.1777
2023-02-07,11.06,11.16,11.06,11.16,1705,11.341,11.176
2023-02-08,9.76,9.76,9.76,9.76,100,11.2565,11.0411
2023-02-09,9.76,9.76,9.76,9.76,0,11.182,10.9191
2023-02-10,10.96,11.16,10.86,11.16,1404,11.1675,10.9421
2023-02-13,11.06,11.06,11.06,11.06,0,11.148,10.9533
2023-02-14,11.06,11.06,11.06,11.06,0,11.1285,10.9635
2023-02-15,11.06,11.06,11.06,11.06,0,11.109,10.9726
2023-02-16,11.95,11.95,11.95,11.95,106,11.134,11.0657
2023-02-17,11.95,11.95,11.95,11.95,34,11.159,11.1499
2023-02-20,11.95,11.95,11.95,11.95,0,11.184,11.2261
2023-02-21,10.96,10.96,10.96,10.96,100,11.1595,11.2008
2023-02-22,12.45,12.55,12.45,12.55,3800,11.2145,11.3293
2023-02-23,12.55,12.55,12.55,12.55,0,11.2695,11.4455
2023-02-24,12.55,12.55,12.55,12.55,0,11.3245,11.5507
2023-02-27,11.45,11.45,11.45,11.45,12820,11.3245,11.5411
2023-02-28,11.45,11.45,11.45,11.45,0,11.3245,11.5325
2023-03-01,11.45,11.45,11.45,11.45,0,11.3245,11.5246
2023-03-02,11.45,11.45,11.45,11.45,0,11.3245,11.5175
2023-03-03,11.45,11.45,11.45,11.45,0,11.3245,11.5111
2023-03-06,11.45,11.45,11.45,11.45,0,11.409,11.5053
2023-03-07,11.45,11.45,11.45,11.45,7,11.4235,11.5
2023-03-08,11.45,11.45,11.45,11.45,0,11.508,11.4952
2023-03-09,11.45,11.45,11.45,11.45,0,11.5925,11.4909
2023-03-10,11.45,11.45,11.45,11.45,0,11.607,11.487
2023-03-13,11.45,11.45,11.45,11.45,0,11.6265,11.4835
2023-03-14,11.45,11.45,11.45,11.45,0,11.646,11.4803
2023-03-15,11.45,11.45,11.45,11.45,0,11.6655,11.4774
2023-03-16,11.45,11.45,11.45,11.45,0,11.6405,11.4748
2023-03-17,11.45,11.45,11.45,11.45,0,11.6155,11.4724
2023-03-20,11.45,11.45,11.45,11.45,0,11.5905,11.4703
2023-03-21,11.45,11.45,11.45,11.45,0,11.615,11.4684
2023-03-22,11.45,11.45,11.45,11.45,0,11.56,11.4666
2023-03-23,11.45,11.45,11.45,11.45,700,11.505,11.465
2023-03-24,11.45,11.45,11.45,11.45,0,11.45,11.4636
2023-03-27,11.45,11.45,11.45,11.45,0,11.45,11.4623
2023-03-28,11.45,11.45,11.45,11.45,0,11.45,11.4611
2023-03-29,11.45,11.45,11.45,11.45,0,11.45,11.4601
2023-03-30,11.45,11.45,11.45,11.45,0,11.45,11.4591
2023-03-31,11.45,11.45,11.45,11.45,0,11.45,11.4583
