time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,2.8,4.0,4.0,4.0,0,3.7,3.623
2021-09-08,2.8,2.8,2.8,2.8,0,3.64,3.5446
2021-09-09,2.8,2.8,2.8,2.8,0,3.58,3.4737
2021-09-10,2.8,2.8,2.8,2.8,0,3.52,3.4095
2021-09-13,2.8,2.8,2.8,2.8,0,3.46,3.3515
2021-09-14,2.8,2.8,2.8,2.8,0,3.4,3.2989
2021-09-15,2.8,2.8,2.8,2.8,0,3.34,3.2514
2021-09-16,2.8,2.8,2.8,2.8,0,3.28,3.2084
2021-09-17,2.8,2.8,2.8,2.8,0,3.22,3.1695
2021-09-20,2.8,2.8,2.8,2.8,0,3.16,3.1343
2021-09-21,2.8,2.8,2.8,2.8,0,3.16,3.1025
2021-09-22,2.8,2.8,2.8,2.8,0,3.1,3.0737
2021-09-23,2.8,2.8,2.8,2.8,0,3.04,3.0476
2021-09-24,2.8,2.8,2.8,2.8,0,2.98,3.024
2021-09-27,2.8,2.8,2.8,2.8,0,2.92,3.0027
2021-09-28,2.8,2.8,2.8,2.8,0,2.92,2.9834
2021-09-29,2.8,2.8,2.8,2.8,0,2.92,2.9659
2021-09-30,2.8,2.8,2.8,2.8,0,2.92,2.9501
2021-10-01,2.8,2.8,2.8,2.8,0,2.92,2.9358
2021-10-04,2.8,2.8,2.8,2.8,0,2.86,2.9229
2021-10-05,2.8,2.8,2.8,2.8,0,2.8,2.9112
2021-10-06,2.8,2.8,2.8,2.8,0,2.8,2.9006
2021-10-07,2.8,2.8,2.8,2.8,0,2.8,2.891
2021-10-08,2.8,2.8,2.8,2.8,0,2.8,2.8824
2021-10-11,2.8,2.8,2.8,2.8,0,2.8,2.8745
2021-10-12,2.8,2.8,2.8,2.8,0,2.8,2.8674
2021-10-13,2.8,2.8,2.8,2.8,0,2.8,2.861
2021-10-14,2.8,2.8,2.8,2.8,0,2.8,2.8552
2021-10-15,2.8,2.8,2.8,2.8,0,2.8,2.8499
2021-10-18,2.8,2.8,2.8,2.8,0,2.8,2.8452
2021-10-19,2.8,2.8,2.8,2.8,0,2.8,2.8409
2021-10-20,2.8,2.8,2.8,2.8,0,2.8,2.837
2021-10-21,2.8,2.8,2.8,2.8,0,2.8,2.8335
2021-10-22,2.8,2.8,2.8,2.8,0,2.8,2.8303
2021-10-25,2.8,2.8,2.8,2.8,0,2.8,2.8274
2021-10-26,2.8,2.8,2.8,2.8,0,2.8,2.8248
2021-10-27,2.8,2.8,2.8,2.8,0,2.8,2.8224
2021-10-28,2.8,2.8,2.8,2.8,0,2.8,2.8203
2021-10-29,2.8,2.8,2.8,2.8,0,2.8,2.8184
2021-11-01,2.8,2.8,2.8,2.8,0,2.8,2.8166
2021-11-02,2.8,2.8,2.8,2.8,0,2.8,2.815
2021-11-03,2.8,2.8,2.8,2.8,0,2.8,2.8136
2021-11-04,2.8,2.8,2.8,2.8,0,2.8,2.8123
2021-11-05,2.8,2.8,2.8,2.8,0,2.8,2.8111
2021-11-08,2.8,2.8,2.8,2.8,0,2.8,2.8101
2021-11-09,2.8,2.8,2.8,2.8,0,2.8,2.8091
2021-11-10,2.8,2.8,2.8,2.8,0,2.8,2.8082
2021-11-11,2.8,2.8,2.8,2.8,0,2.8,2.8075
2021-11-12,2.8,2.8,2.8,2.8,0,2.8,2.8067
2021-11-15,2.8,2.8,2.8,2.8,0,2.8,2.8061
2021-11-16,2.8,2.8,2.8,2.8,0,2.8,2.8055
2021-11-17,2.8,2.8,2.8,2.8,0,2.8,2.805
2021-11-18,2.8,2.8,2.8,2.8,0,2.8,2.8045
2021-11-19,2.8,2.8,2.8,2.8,0,2.8,2.8041
2021-11-22,2.8,2.8,2.8,2.8,0,2.8,2.8037
2021-11-23,2.8,2.8,2.8,2.8,0,2.8,2.8033
2021-11-24,2.8,2.8,2.8,2.8,0,2.8,2.803
2021-11-25,2.8,2.8,2.8,2.8,0,2.8,2.8027
2021-11-26,2.8,2.8,2.8,2.8,0,2.8,2.8025
2021-11-29,2.8,2.8,2.8,2.8,0,2.8,2.8022
2021-11-30,2.8,2.8,2.8,2.8,0,2.8,2.802
2021-12-01,2.8,2.8,2.8,2.8,0,2.8,2.8018
2021-12-02,2.8,2.8,2.8,2.8,0,2.8,2.8017
2021-12-03,2.8,2.8,2.8,2.8,0,2.8,2.8015
2021-12-06,2.8,2.8,2.8,2.8,0,2.8,2.8014
2021-12-07,2.8,2.8,2.8,2.8,0,2.8,2.8012
2021-12-08,2.8,2.8,2.8,2.8,0,2.8,2.8011
2021-12-09,2.8,2.8,2.8,2.8,0,2.8,2.801
2021-12-10,2.8,2.8,2.8,2.8,0,2.8,2.8009
2021-12-13,2.8,2.8,2.8,2.8,0,2.8,2.8008
2021-12-14,2.8,2.8,2.8,2.8,0,2.8,2.8007
2021-12-15,2.8,2.8,2.8,2.8,0,2.8,2.8007
2021-12-16,2.8,2.8,2.8,2.8,0,2.8,2.8006
2021-12-17,2.8,2.8,2.8,2.8,0,2.8,2.8006
2021-12-20,2.8,2.8,2.8,2.8,0,2.8,2.8005
2021-12-21,2.8,2.8,2.8,2.8,0,2.8,2.8005
2021-12-22,2.8,2.8,2.8,2.8,0,2.8,2.8004
2021-12-23,2.8,2.8,2.8,2.8,0,2.8,2.8004
2021-12-24,2.8,2.8,2.8,2.8,0,2.8,2.8003
2021-12-27,2.8,2.8,2.8,2.8,0,2.8,2.8003
2021-12-28,2.8,2.8,2.8,2.8,0,2.8,2.8003
2021-12-29,2.8,2.8,2.8,2.8,0,2.8,2.8002
2021-12-30,2.8,2.8,2.8,2.8,0,2.8,2.8002
2021-12-31,2.8,2.8,2.8,2.8,0,2.8,2.8002
2022-01-04,2.8,2.8,2.8,2.8,0,2.8,2.8002
2022-01-05,2.8,2.8,2.8,2.8,0,2.8,2.8002
2022-01-06,2.8,2.8,2.8,2.8,0,2.8,2.8002
2022-01-07,2.8,2.8,2.8,2.8,0,2.8,2.8001
2022-01-10,2.8,2.8,2.8,2.8,0,2.8,2.8001
2022-01-11,2.8,2.8,2.8,2.8,0,2.8,2.8001
2022-01-12,2.8,2.8,2.8,2.8,0,2.8,2.8001
2022-01-13,2.8,2.8,2.8,2.8,0,2.8,2.8001
2022-01-14,2.8,2.8,2.8,2.8,0,2.8,2.8001
2022-01-17,2.8,2.8,2.8,2.8,0,2.8,2.8001
2022-01-18,2.8,2.8,2.8,2.8,0,2.8,2.8001
2022-01-19,2.8,2.8,2.8,2.8,0,2.8,2.8001
2022-01-20,2.8,2.8,2.8,2.8,0,2.8,2.8001
2022-01-21,2.8,2.8,2.8,2.8,0,2.8,2.8001
2022-01-24,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-01-25,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-01-26,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-01-27,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-01-28,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-02-07,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-02-08,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-02-09,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-02-10,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-02-11,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-02-14,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-02-15,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-02-16,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-02-17,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-02-18,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-02-21,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-02-22,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-02-23,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-02-24,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-02-25,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-02-28,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-01,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-02,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-03,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-04,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-07,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-08,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-09,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-10,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-11,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-14,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-15,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-16,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-17,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-18,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-21,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-22,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-23,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-24,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-25,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-28,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-29,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-30,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-03-31,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-04-01,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-04-04,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-04-05,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-04-06,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-04-07,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-04-08,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-04-12,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-04-13,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-04-14,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-04-15,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-04-18,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-04-19,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-04-20,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-04-21,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-04-22,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-04-25,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-04-26,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-04-27,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-04-28,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-04-29,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-05-04,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-05-05,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-05-06,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-05-09,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-05-10,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-05-11,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-05-12,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-05-13,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-05-16,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-05-17,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-05-18,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-05-19,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-05-20,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-05-23,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-05-24,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-05-25,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-05-26,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-05-27,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-05-30,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-05-31,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-06-01,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-06-02,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-06-03,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-06-06,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-06-07,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-06-08,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-06-09,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-06-10,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-06-13,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-06-14,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-06-15,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-06-16,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-06-17,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-06-20,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-06-21,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-06-22,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-06-23,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-06-24,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-06-27,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-06-28,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-06-29,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-06-30,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-07-01,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-07-04,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-07-05,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-07-06,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-07-07,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-07-08,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-07-11,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-07-12,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-07-13,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-07-14,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-07-15,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-07-18,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-07-19,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-07-20,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-07-21,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-07-22,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-07-25,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-07-26,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-07-27,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-07-28,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-07-29,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-01,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-02,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-03,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-04,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-05,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-08,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-09,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-10,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-11,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-12,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-15,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-16,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-17,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-18,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-19,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-22,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-23,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-24,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-25,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-26,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-29,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-30,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-08-31,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-09-05,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-09-06,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-09-07,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-09-08,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-09-09,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-09-12,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-09-13,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-09-14,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-09-15,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-09-16,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-09-19,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-09-20,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-09-21,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-09-22,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-09-23,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-09-26,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-09-27,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-09-28,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-09-29,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-09-30,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-10-03,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-10-04,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-10-05,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-10-06,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-10-07,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-10-10,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-10-11,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-10-12,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-10-13,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-10-14,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-10-17,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-10-18,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-10-19,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-10-20,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-10-21,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-10-24,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-10-25,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-10-26,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-10-27,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-10-28,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-10-31,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-11-01,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-11-02,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-11-03,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-11-04,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-11-07,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-11-08,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-11-09,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-11-10,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-11-11,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-11-14,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-11-15,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-11-16,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-11-17,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-11-18,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-11-21,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-11-22,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-11-23,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-11-24,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-11-25,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-11-28,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-11-29,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-11-30,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-12-01,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-12-02,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-12-05,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-12-06,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-12-07,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-12-08,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-12-09,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-12-12,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-12-13,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-12-14,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-12-15,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-12-16,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-12-19,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-12-20,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-12-21,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-12-22,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-12-23,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-12-26,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-12-27,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-12-28,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-12-29,2.8,2.8,2.8,2.8,0,2.8,2.8
2022-12-30,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-01-03,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-01-04,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-01-05,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-01-06,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-01-09,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-01-10,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-01-11,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-01-12,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-01-13,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-01-16,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-01-17,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-01-18,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-01-19,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-01-27,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-01-30,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-01-31,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-02-01,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-02-02,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-02-03,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-02-06,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-02-07,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-02-08,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-02-09,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-02-10,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-02-13,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-02-14,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-02-15,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-02-16,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-02-17,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-02-20,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-02-21,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-02-22,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-02-23,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-02-24,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-02-27,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-02-28,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-01,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-02,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-03,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-06,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-07,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-08,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-09,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-10,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-13,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-14,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-15,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-16,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-17,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-20,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-21,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-22,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-23,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-24,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-27,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-28,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-29,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-30,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-03-31,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-04-03,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-04-04,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-04-05,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-04-06,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-04-07,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-04-10,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-04-11,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-04-12,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-04-13,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-04-14,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-04-17,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-04-18,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-04-19,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-04-20,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-04-21,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-04-24,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-04-25,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-04-26,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-04-27,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-04-28,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-05-04,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-05-05,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-05-08,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-05-09,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-05-10,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-05-11,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-05-12,2.8,2.8,2.8,2.8,0,2.8,2.8
2023-05-15,2.8,2.8,2.8,2.8,0,2.8,2.8
