time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,2.8,3.0,2.8,3.0,132549,2.72,2.7827
2021-08-20,3.3,3.3,3.2,3.3,113400,2.75,2.832
2021-08-23,3.5,3.5,3.1,3.3,37110,2.78,2.8765
2021-08-24,3.2,3.2,3.0,3.0,61603,2.79,2.8883
2021-08-25,2.8,2.9,2.7,2.8,32400,2.8,2.8799
2021-08-26,2.8,3.0,2.8,3.0,19601,2.82,2.8913
2021-08-27,2.8,2.9,2.8,2.9,25212,2.83,2.8921
2021-08-30,3.0,3.1,2.8,3.1,76946,2.855,2.9119
2021-08-31,3.3,3.4,3.0,3.3,83900,2.885,2.9489
2021-09-01,3.4,3.6,3.3,3.6,103312,2.935,3.0109
2021-09-06,3.6,3.9,3.6,3.9,117043,2.995,3.0956
2021-09-07,3.9,4.1,3.8,3.9,73200,3.055,3.1722
2021-09-08,3.7,3.8,3.6,3.7,127215,3.1,3.2225
2021-09-09,3.7,3.8,3.4,3.7,69500,3.145,3.2679
2021-09-10,3.7,3.8,3.5,3.6,36400,3.185,3.2996
2021-09-13,3.6,3.8,3.5,3.7,83200,3.235,3.3377
2021-09-14,3.8,3.9,3.7,3.8,108900,3.29,3.3817
2021-09-15,3.8,4.1,3.8,4.1,106203,3.36,3.4501
2021-09-16,4.1,4.2,3.8,4.0,53900,3.425,3.5025
2021-09-17,4.0,4.0,3.8,3.9,37900,3.48,3.5404
2021-09-20,3.8,4.1,3.8,4.1,72100,3.535,3.5937
2021-09-21,4.1,4.1,3.9,4.0,22700,3.57,3.6324
2021-09-22,4.1,4.4,4.1,4.4,498603,3.625,3.7055
2021-09-23,4.6,4.8,4.5,4.5,242600,3.7,3.7811
2021-09-24,4.4,4.8,4.2,4.5,17200,3.785,3.8496
2021-09-27,4.4,4.4,4.1,4.1,248400,3.84,3.8734
2021-09-28,4.1,4.1,3.7,3.8,95103,3.885,3.8665
2021-09-29,3.8,3.9,3.7,3.9,59000,3.925,3.8696
2021-09-30,3.8,4.0,3.8,4.0,31000,3.96,3.8821
2021-10-01,3.9,3.9,3.7,3.8,19600,3.97,3.8742
2021-10-04,3.8,3.9,3.7,3.9,27000,3.97,3.8767
2021-10-05,3.8,3.9,3.7,3.8,54400,3.965,3.8694
2021-10-06,3.8,3.8,3.7,3.8,24400,3.97,3.8628
2021-10-07,3.9,4.1,3.8,4.1,96200,3.99,3.8854
2021-10-08,4.3,4.4,4.0,4.1,33000,4.015,3.9058
2021-10-11,4.0,4.1,3.9,4.0,46100,4.03,3.9148
2021-10-12,3.8,3.9,3.8,3.9,38600,4.035,3.9134
2021-10-13,3.9,4.0,3.8,4.0,31723,4.03,3.9216
2021-10-14,3.8,4.0,3.8,3.9,30500,4.025,3.9196
2021-10-15,4.0,4.2,4.0,4.2,234500,4.04,3.9463
2021-10-18,4.0,4.6,4.0,4.6,201323,4.065,4.0085
2021-10-19,4.7,5.0,4.6,4.8,129200,4.105,4.0839
2021-10-20,4.8,5.2,4.4,5.1,288200,4.14,4.1807
2021-10-21,5.5,5.6,5.4,5.6,197035,4.195,4.3159
2021-10-22,6.0,6.1,6.0,6.1,806500,4.275,4.4858
2021-10-25,6.7,6.7,6.7,6.7,295300,4.405,4.6967
2021-10-26,7.3,7.3,6.1,6.2,387300,4.525,4.8398
2021-10-27,6.2,6.2,6.2,6.2,0,4.64,4.9694
2021-10-28,6.2,6.2,6.2,6.2,0,4.75,5.0866
2021-10-29,5.6,6.2,5.6,5.6,765211,4.84,5.1355
2021-11-01,5.6,5.6,5.6,5.6,0,4.925,5.1797
2021-11-02,5.6,5.6,5.6,5.6,0,5.015,5.2197
2021-11-03,5.6,5.6,5.6,5.6,0,5.105,5.256
2021-11-04,5.6,5.6,5.6,5.6,0,5.18,5.2887
2021-11-05,5.1,5.6,5.1,5.3,283750,5.24,5.2898
2021-11-08,5.3,5.3,5.3,5.3,0,5.305,5.2908
2021-11-09,5.3,5.3,5.3,5.3,0,5.375,5.2916
2021-11-10,5.3,5.3,5.3,5.3,0,5.44,5.2924
2021-11-11,5.3,5.3,5.3,5.3,0,5.51,5.2932
2021-11-12,5.0,5.8,4.9,5.8,364740,5.59,5.3414
2021-11-15,5.8,5.8,5.8,5.8,0,5.65,5.3851
2021-11-16,5.8,5.8,5.8,5.8,0,5.7,5.4246
2021-11-17,5.8,5.8,5.8,5.8,0,5.735,5.4604
2021-11-18,5.8,5.8,5.8,5.8,0,5.745,5.4927
2021-11-19,6.3,6.3,5.5,5.6,372022,5.72,5.5029
2021-11-22,5.6,5.6,5.6,5.6,0,5.665,5.5122
2021-11-23,5.6,5.6,5.6,5.6,0,5.635,5.5205
2021-11-24,5.6,5.6,5.6,5.6,0,5.605,5.5281
2021-11-25,5.6,5.6,5.6,5.6,0,5.575,5.535
2021-11-26,5.1,5.7,5.1,5.3,194200,5.56,5.5126
2021-11-29,5.3,5.3,5.3,5.3,0,5.545,5.4923
2021-11-30,5.3,5.3,5.3,5.3,0,5.53,5.474
2021-12-01,5.3,5.3,5.3,5.3,0,5.515,5.4574
2021-12-02,5.3,5.3,5.3,5.3,0,5.5,5.4424
2021-12-03,5.3,5.4,4.9,5.0,304700,5.485,5.4003
2021-12-06,5.0,5.0,5.0,5.0,0,5.47,5.3622
2021-12-07,5.0,5.0,5.0,5.0,0,5.455,5.3277
2021-12-08,5.0,5.0,5.0,5.0,0,5.44,5.2965
2021-12-09,5.0,5.0,5.0,5.0,0,5.425,5.2682
2021-12-10,5.1,5.3,4.9,5.0,136950,5.385,5.2427
2021-12-13,5.0,5.0,5.0,5.0,0,5.345,5.2196
2021-12-14,5.0,5.0,5.0,5.0,0,5.305,5.1987
2021-12-15,5.0,5.0,5.0,5.0,0,5.265,5.1798
2021-12-16,5.0,5.0,5.0,5.0,0,5.225,5.1626
2021-12-17,5.0,5.0,4.5,4.7,367900,5.18,5.1186
2021-12-20,4.7,4.7,4.7,4.7,0,5.135,5.0787
2021-12-21,4.7,4.7,4.7,4.7,0,5.09,5.0426
2021-12-22,4.7,4.7,4.7,4.7,0,5.045,5.01
2021-12-23,4.7,4.7,4.7,4.7,0,5.0,4.9805
2021-12-24,4.5,5.0,4.3,4.5,354900,4.96,4.9347
2021-12-27,4.5,4.5,4.5,4.5,0,4.92,4.8933
2021-12-28,4.5,4.5,4.5,4.5,0,4.88,4.8559
2021-12-29,4.5,4.5,4.5,4.5,0,4.84,4.822
2021-12-30,4.5,4.5,4.5,4.5,0,4.8,4.7913
2021-12-31,4.6,4.7,4.3,4.7,140400,4.785,4.7826
2022-01-04,4.7,4.7,4.7,4.7,0,4.77,4.7747
2022-01-05,4.7,4.7,4.7,4.7,0,4.755,4.7676
2022-01-06,4.7,4.7,4.7,4.7,0,4.74,4.7612
2022-01-07,4.7,5.1,4.7,5.1,385450,4.745,4.7935
2022-01-10,5.1,5.1,5.1,5.1,0,4.75,4.8226
2022-01-11,5.1,5.1,5.1,5.1,0,4.755,4.8491
2022-01-12,5.1,5.1,5.1,5.1,0,4.76,4.873
2022-01-13,5.1,5.1,5.1,5.1,0,4.765,4.8946
2022-01-14,4.6,5.0,4.6,4.8,195800,4.755,4.8856
2022-01-17,4.8,4.8,4.8,4.8,0,4.76,4.8774
2022-01-18,4.8,4.8,4.8,4.8,0,4.765,4.8701
2022-01-19,4.8,4.8,4.8,4.8,0,4.77,4.8634
2022-01-20,4.8,4.8,4.8,4.8,0,4.775,4.8573
2022-01-21,4.8,4.8,4.4,4.5,149800,4.765,4.8233
2022-01-24,4.5,4.5,4.5,4.5,0,4.765,4.7925
2022-01-25,4.5,4.5,4.5,4.5,0,4.765,4.7647
2022-01-26,4.5,4.5,4.5,4.5,0,4.765,4.7395
2022-01-27,4.5,4.5,4.5,4.5,0,4.765,4.7166
2022-01-28,4.7,4.7,4.1,4.1,76350,4.745,4.6579
2022-02-07,4.1,4.1,4.1,4.1,0,4.715,4.6048
2022-02-08,4.1,4.1,4.1,4.1,0,4.685,4.5567
2022-02-09,4.1,4.1,4.1,4.1,0,4.655,4.5132
2022-02-10,4.1,4.1,4.1,4.1,0,4.625,4.4739
2022-02-11,4.1,4.2,3.8,3.9,63200,4.565,4.4192
2022-02-14,3.9,3.9,3.9,3.9,0,4.505,4.3698
2022-02-15,3.9,3.9,3.9,3.9,0,4.445,4.325
2022-02-16,3.9,3.9,3.9,3.9,0,4.385,4.2845
2022-02-17,3.9,3.9,3.9,3.9,0,4.325,4.2479
2022-02-18,3.8,4.2,3.7,4.1,77523,4.29,4.2338
2022-02-21,4.1,4.1,4.1,4.1,0,4.255,4.2211
2022-02-22,4.1,4.1,4.1,4.1,0,4.22,4.2096
2022-02-23,4.1,4.1,4.1,4.1,0,4.185,4.1991
2022-02-24,4.1,4.1,4.1,4.1,0,4.15,4.1897
2022-02-25,4.1,4.1,3.9,4.0,86600,4.125,4.1716
2022-02-28,4.0,4.0,4.0,4.0,0,4.1,4.1553
2022-03-01,4.0,4.0,4.0,4.0,0,4.075,4.1405
2022-03-02,4.0,4.0,4.0,4.0,0,4.05,4.1271
2022-03-03,4.0,4.0,4.0,4.0,0,4.025,4.115
2022-03-04,4.3,4.3,3.9,4.0,154458,4.02,4.104
2022-03-07,4.0,4.0,4.0,4.0,0,4.015,4.0941
2022-03-08,4.0,4.0,4.0,4.0,0,4.01,4.0852
2022-03-09,4.0,4.0,4.0,4.0,0,4.005,4.0771
2022-03-10,4.0,4.0,4.0,4.0,0,4.0,4.0697
2022-03-11,4.0,4.1,3.8,3.9,208100,4.0,4.0536
2022-03-14,3.9,3.9,3.9,3.9,0,4.0,4.0389
2022-03-15,3.9,3.9,3.9,3.9,0,4.0,4.0257
2022-03-16,3.9,3.9,3.9,3.9,0,4.0,4.0137
2022-03-17,3.9,3.9,3.9,3.9,0,4.0,4.0029
2022-03-18,4.1,4.1,3.8,3.9,112900,3.99,3.9931
2022-03-21,3.9,3.9,3.9,3.9,0,3.98,3.9842
2022-03-22,3.9,3.9,3.9,3.9,0,3.97,3.9762
2022-03-23,3.9,3.9,3.9,3.9,0,3.96,3.969
2022-03-24,3.9,3.9,3.9,3.9,0,3.95,3.9624
2022-03-25,4.0,4.2,4.0,4.2,319950,3.96,3.985
2022-03-28,4.2,4.2,4.2,4.2,0,3.97,4.0055
2022-03-29,4.2,4.2,4.2,4.2,0,3.98,4.024
2022-03-30,4.2,4.2,4.2,4.2,0,3.99,4.0408
2022-03-31,4.2,4.2,4.2,4.2,0,4.0,4.0559
2022-04-01,4.1,4.1,3.8,4.0,113035,4.0,4.0506
2022-04-04,4.0,4.0,4.0,4.0,0,4.0,4.0458
2022-04-05,4.0,4.0,4.0,4.0,0,4.0,4.0414
2022-04-06,4.0,4.0,4.0,4.0,0,4.0,4.0375
2022-04-07,4.0,4.0,4.0,4.0,0,4.0,4.0339
2022-04-08,4.0,4.0,3.6,3.7,105100,3.99,4.0021
2022-04-12,3.7,3.7,3.7,3.7,0,3.98,3.9733
2022-04-13,3.7,3.7,3.7,3.7,0,3.97,3.9473
2022-04-14,3.7,3.7,3.7,3.7,0,3.96,3.9238
2022-04-15,3.7,3.7,3.4,3.5,98606,3.94,3.8834
2022-04-18,3.5,3.5,3.5,3.5,0,3.92,3.8469
2022-04-19,3.5,3.5,3.5,3.5,0,3.9,3.8138
2022-04-20,3.5,3.5,3.5,3.5,0,3.88,3.784
2022-04-21,3.5,3.5,3.5,3.5,0,3.86,3.7569
2022-04-22,3.3,3.3,3.2,3.2,36606,3.825,3.7039
2022-04-25,3.2,3.2,3.2,3.2,0,3.775,3.6559
2022-04-26,3.2,3.2,3.2,3.2,0,3.725,3.6125
2022-04-27,3.2,3.2,3.2,3.2,0,3.675,3.5732
2022-04-28,3.2,3.2,3.2,3.2,0,3.625,3.5376
2022-04-29,3.4,3.4,3.0,3.2,46800,3.575,3.5055
2022-05-04,3.2,3.2,3.2,3.2,0,3.535,3.4764
2022-05-05,3.2,3.2,3.2,3.2,0,3.495,3.4501
2022-05-06,2.9,3.1,2.9,3.0,24902,3.445,3.4072
2022-05-09,3.0,3.0,3.0,3.0,0,3.395,3.3684
2022-05-10,3.0,3.0,3.0,3.0,0,3.345,3.3333
2022-05-11,3.0,3.0,3.0,3.0,0,3.31,3.3016
2022-05-12,3.0,3.0,3.0,3.0,0,3.275,3.2729
2022-05-13,2.8,2.9,2.7,2.7,34100,3.225,3.2183
2022-05-16,2.7,2.7,2.7,2.7,0,3.175,3.1689
2022-05-17,2.7,2.7,2.7,2.7,0,3.135,3.1243
2022-05-18,2.7,2.7,2.7,2.7,0,3.095,3.0839
2022-05-19,2.7,2.7,2.7,2.7,0,3.055,3.0473
2022-05-20,2.6,2.8,2.5,2.6,71610,3.01,3.0047
2022-05-23,2.6,2.6,2.6,2.6,0,2.965,2.9662
2022-05-24,2.6,2.6,2.6,2.6,0,2.935,2.9313
2022-05-25,2.6,2.6,2.6,2.6,0,2.905,2.8997
2022-05-26,2.6,2.6,2.6,2.6,0,2.875,2.8712
2022-05-27,2.5,2.6,2.4,2.6,49118,2.845,2.8454
2022-05-30,2.6,2.6,2.6,2.6,0,2.815,2.822
2022-05-31,2.6,2.6,2.6,2.6,0,2.785,2.8009
2022-06-01,2.6,2.6,2.6,2.6,0,2.755,2.7817
2022-06-02,2.6,2.6,2.6,2.6,0,2.725,2.7644
2022-06-03,2.5,2.6,2.4,2.5,24400,2.7,2.7392
2022-06-06,2.5,2.5,2.5,2.5,0,2.675,2.7165
2022-06-07,2.5,2.5,2.5,2.5,0,2.65,2.6958
2022-06-08,2.5,2.5,2.5,2.5,0,2.625,2.6772
2022-06-09,2.5,2.5,2.5,2.5,0,2.6,2.6603
2022-06-10,2.4,2.5,2.3,2.4,21300,2.585,2.6355
2022-06-13,2.4,2.4,2.4,2.4,0,2.57,2.6131
2022-06-14,2.4,2.4,2.4,2.4,0,2.555,2.5928
2022-06-15,2.4,2.4,2.4,2.4,0,2.54,2.5744
2022-06-16,2.4,2.4,2.4,2.4,0,2.525,2.5578
2022-06-17,2.2,2.2,2.2,2.2,2300,2.505,2.5237
2022-06-20,2.2,2.2,2.2,2.2,0,2.485,2.4929
2022-06-21,2.2,2.2,2.2,2.2,0,2.465,2.465
2022-06-22,2.2,2.2,2.2,2.2,0,2.445,2.4398
2022-06-23,2.2,2.2,2.2,2.2,0,2.425,2.4169
2022-06-24,2.0,2.3,2.0,2.3,14100,2.41,2.4058
2022-06-27,2.3,2.3,2.3,2.3,0,2.395,2.3957
2022-06-28,2.3,2.3,2.3,2.3,0,2.38,2.3866
2022-06-29,2.3,2.3,2.3,2.3,0,2.365,2.3784
2022-06-30,2.3,2.3,2.3,2.3,0,2.35,2.3709
2022-07-01,2.1,2.2,2.1,2.2,10600,2.335,2.3546
2022-07-04,2.2,2.2,2.2,2.2,0,2.32,2.3399
2022-07-05,2.2,2.2,2.2,2.2,0,2.305,2.3266
2022-07-06,2.2,2.2,2.2,2.2,0,2.29,2.3145
2022-07-07,2.2,2.2,2.2,2.2,0,2.275,2.3036
2022-07-08,2.1,2.1,2.0,2.1,10500,2.26,2.2842
2022-07-11,2.1,2.1,2.1,2.1,0,2.245,2.2667
2022-07-12,2.1,2.1,2.1,2.1,0,2.23,2.2508
2022-07-13,2.1,2.1,2.1,2.1,0,2.215,2.2364
2022-07-14,2.1,2.1,2.1,2.1,0,2.2,2.2234
2022-07-15,2.0,2.1,1.9,2.1,28400,2.195,2.2117
2022-07-18,2.1,2.1,2.1,2.1,0,2.19,2.2011
2022-07-19,2.1,2.1,2.1,2.1,0,2.185,2.1914
2022-07-20,2.1,2.1,2.1,2.1,0,2.18,2.1827
2022-07-21,2.1,2.1,2.1,2.1,0,2.175,2.1748
2022-07-22,2.1,2.2,2.0,2.1,4300,2.165,2.1677
2022-07-25,2.1,2.1,2.1,2.1,0,2.155,2.1613
2022-07-26,2.1,2.1,2.1,2.1,0,2.145,2.1554
2022-07-27,2.1,2.1,2.1,2.1,0,2.135,2.1502
2022-07-28,2.1,2.1,2.1,2.1,0,2.125,2.1454
2022-07-29,2.0,2.1,1.9,2.0,21700,2.115,2.1315
2022-08-01,2.0,2.0,2.0,2.0,0,2.105,2.119
2022-08-02,2.0,2.0,2.0,2.0,0,2.095,2.1077
2022-08-03,2.0,2.0,2.0,2.0,0,2.085,2.0974
2022-08-04,2.0,2.0,2.0,2.0,0,2.075,2.0881
2022-08-05,1.8,2.2,1.8,2.2,148500,2.08,2.0988
2022-08-08,2.2,2.2,2.2,2.2,0,2.085,2.1084
2022-08-09,2.2,2.2,2.2,2.2,0,2.09,2.1172
2022-08-10,2.2,2.2,2.2,2.2,0,2.095,2.125
2022-08-11,2.2,2.2,2.2,2.2,0,2.1,2.1322
2022-08-12,2.2,2.2,2.2,2.2,0,2.105,2.1386
2022-08-15,2.2,2.2,2.2,2.2,0,2.11,2.1445
2022-08-16,2.2,2.2,2.2,2.2,0,2.115,2.1498
2022-08-17,2.2,2.2,2.2,2.2,0,2.12,2.1546
2022-08-18,2.2,2.2,2.2,2.2,0,2.125,2.1589
2022-08-19,2.2,2.2,2.2,2.2,0,2.13,2.1628
2022-08-22,2.2,2.2,2.2,2.2,0,2.135,2.1663
2022-08-23,2.2,2.2,2.2,2.2,0,2.14,2.1695
2022-08-24,2.2,2.2,2.2,2.2,0,2.145,2.1724
2022-08-25,2.2,2.2,2.2,2.2,0,2.15,2.1751
2022-08-26,2.2,2.2,2.2,2.2,0,2.16,2.1774
2022-08-29,2.2,2.2,2.2,2.2,0,2.17,2.1796
2022-08-30,2.2,2.2,2.2,2.2,0,2.18,2.1815
2022-08-31,2.2,2.2,2.2,2.2,0,2.19,2.1833
2022-09-05,2.2,2.2,2.2,2.2,0,2.2,2.1849
2022-09-06,2.2,2.2,2.2,2.2,0,2.2,2.1863
2022-09-07,2.2,2.2,2.2,2.2,0,2.2,2.1876
2022-09-08,2.2,2.2,2.2,2.2,0,2.2,2.1888
2022-09-09,2.2,2.2,2.2,2.2,0,2.2,2.1899
2022-09-12,2.2,2.2,2.2,2.2,0,2.2,2.1908
2022-09-13,2.2,2.2,2.2,2.2,0,2.2,2.1917
2022-09-14,2.2,2.2,2.2,2.2,0,2.2,2.1925
2022-09-15,2.2,2.2,2.2,2.2,0,2.2,2.1932
2022-09-16,2.2,2.2,2.2,2.2,0,2.2,2.1939
2022-09-19,2.2,2.2,2.2,2.2,0,2.2,2.1944
2022-09-20,2.2,2.2,2.2,2.2,0,2.2,2.195
2022-09-21,2.2,2.2,2.2,2.2,0,2.2,2.1955
2022-09-22,2.2,2.2,2.2,2.2,0,2.2,2.1959
2022-09-23,2.2,2.2,2.2,2.2,0,2.2,2.1963
2022-09-26,2.2,2.2,2.2,2.2,0,2.2,2.1966
2022-09-27,2.2,2.2,2.2,2.2,0,2.2,2.197
2022-09-28,2.2,2.2,2.2,2.2,0,2.2,2.1972
2022-09-29,2.2,2.2,2.2,2.2,0,2.2,2.1975
2022-09-30,2.2,2.2,2.2,2.2,0,2.2,2.1977
2022-10-03,2.2,2.2,2.2,2.2,0,2.2,2.198
2022-10-04,2.2,2.2,2.2,2.2,0,2.2,2.1982
2022-10-05,2.2,2.2,2.2,2.2,0,2.2,2.1983
2022-10-06,2.2,2.2,2.2,2.2,0,2.2,2.1985
2022-10-07,2.2,2.2,2.2,2.2,0,2.2,2.1986
2022-10-10,2.2,2.2,2.2,2.2,0,2.2,2.1988
2022-10-11,2.2,2.2,2.2,2.2,0,2.2,2.1989
2022-10-12,2.2,2.2,2.2,2.2,0,2.2,2.199
2022-10-13,2.2,2.2,2.2,2.2,0,2.2,2.1991
2022-10-14,2.2,2.2,2.2,2.2,0,2.2,2.1992
2022-10-17,2.2,2.2,2.2,2.2,0,2.2,2.1992
2022-10-18,2.2,2.2,2.2,2.2,0,2.2,2.1993
2022-10-19,2.2,2.2,2.2,2.2,0,2.2,2.1994
2022-10-20,2.2,2.2,2.2,2.2,0,2.2,2.1994
2022-10-21,2.2,2.2,2.2,2.2,0,2.2,2.1995
2022-10-24,2.2,2.2,2.2,2.2,0,2.2,2.1995
2022-10-25,2.2,2.2,2.2,2.2,0,2.2,2.1996
2022-10-26,2.2,2.2,2.2,2.2,0,2.2,2.1996
2022-10-27,2.2,2.2,2.2,2.2,0,2.2,2.1997
2022-10-28,2.2,2.2,2.2,2.2,0,2.2,2.1997
2022-10-31,2.2,2.2,2.2,2.2,0,2.2,2.1997
2022-11-01,2.2,2.2,2.2,2.2,0,2.2,2.1998
2022-11-02,2.2,2.2,2.2,2.2,0,2.2,2.1998
2022-11-03,2.2,2.2,2.2,2.2,0,2.2,2.1998
2022-11-04,2.2,2.2,2.2,2.2,0,2.2,2.1998
2022-11-07,2.2,2.2,2.2,2.2,0,2.2,2.1998
2022-11-08,2.2,2.2,2.2,2.2,0,2.2,2.1998
2022-11-09,2.2,2.2,2.2,2.2,0,2.2,2.1999
2022-11-10,2.2,2.2,2.2,2.2,0,2.2,2.1999
2022-11-11,2.2,2.2,2.2,2.2,0,2.2,2.1999
2022-11-14,2.2,2.2,2.2,2.2,0,2.2,2.1999
2022-11-15,2.2,2.2,2.2,2.2,0,2.2,2.1999
2022-11-16,2.2,2.2,2.2,2.2,0,2.2,2.1999
2022-11-17,2.2,2.2,2.2,2.2,0,2.2,2.1999
2022-11-18,2.2,2.2,2.2,2.2,0,2.2,2.1999
2022-11-21,2.2,2.2,2.2,2.2,0,2.2,2.1999
2022-11-22,2.2,2.2,2.2,2.2,0,2.2,2.1999
2022-11-23,2.2,2.2,2.2,2.2,0,2.2,2.1999
2022-11-24,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-11-25,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-11-28,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-11-29,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-11-30,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-12-01,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-12-02,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-12-05,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-12-06,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-12-07,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-12-08,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-12-09,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-12-12,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-12-13,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-12-14,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-12-15,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-12-16,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-12-19,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-12-20,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-12-21,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-12-22,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-12-23,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-12-26,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-12-27,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-12-28,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-12-29,2.2,2.2,2.2,2.2,0,2.2,2.2
2022-12-30,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-01-03,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-01-04,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-01-05,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-01-06,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-01-09,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-01-10,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-01-11,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-01-12,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-01-13,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-01-16,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-01-17,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-01-18,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-01-19,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-01-27,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-01-30,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-01-31,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-02-01,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-02-02,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-02-03,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-02-06,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-02-07,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-02-08,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-02-09,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-02-10,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-02-13,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-02-14,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-02-15,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-02-16,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-02-17,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-02-20,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-02-21,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-02-22,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-02-23,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-02-24,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-02-27,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-02-28,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-01,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-02,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-03,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-06,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-07,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-08,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-09,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-10,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-13,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-14,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-15,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-16,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-17,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-20,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-21,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-22,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-23,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-24,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-27,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-28,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-29,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-30,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-03-31,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-04-03,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-04-04,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-04-05,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-04-06,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-04-07,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-04-10,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-04-11,2.2,2.2,2.2,2.2,0,2.2,2.2
2023-04-12,2.2,2.2,2.2,2.2,0,2.2,2.2
