time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,4.0,4.0,3.9,4.0,1100,3.97,4.0117
2021-08-27,3.9,4.0,3.8,4.0,5500,3.97,4.0105
2021-08-30,4.0,4.0,3.9,4.0,2600,3.975,4.0095
2021-08-31,4.0,4.0,3.9,4.0,1000,3.98,4.0086
2021-09-01,4.0,4.1,3.9,4.0,24000,3.99,4.0078
2021-09-06,4.1,4.4,4.1,4.4,17410,4.015,4.0452
2021-09-07,4.5,4.6,4.4,4.6,41500,4.05,4.098
2021-09-08,4.6,4.6,4.2,4.3,20699,4.065,4.1172
2021-09-09,4.2,4.4,4.1,4.3,10500,4.08,4.1346
2021-09-10,4.2,4.5,4.1,4.5,28000,4.11,4.1694
2021-09-13,4.6,4.7,4.4,4.5,32270,4.14,4.2009
2021-09-14,4.5,4.8,4.5,4.8,34700,4.185,4.258
2021-09-15,4.7,5.2,4.7,5.2,33701,4.245,4.3477
2021-09-16,5.3,5.3,4.9,5.1,18000,4.305,4.4193
2021-09-17,4.7,5.0,4.7,5.0,10700,4.355,4.4746
2021-09-20,5.0,5.2,4.9,5.2,9600,4.41,4.5437
2021-09-21,5.1,5.2,4.9,5.1,20800,4.46,4.5967
2021-09-22,5.1,5.6,5.1,5.6,80200,4.535,4.6923
2021-09-23,6.1,6.1,5.8,5.9,20251,4.625,4.8073
2021-09-24,5.5,5.9,5.5,5.7,3900,4.71,4.8923
2021-09-27,5.3,5.4,5.2,5.2,9200,4.77,4.9216
2021-09-28,4.7,5.3,4.7,5.1,11200,4.825,4.9386
2021-09-29,4.7,5.1,4.7,5.1,18801,4.88,4.954
2021-09-30,5.0,5.1,4.6,5.1,28500,4.935,4.9679
2021-10-01,5.6,5.6,4.7,5.0,10700,4.985,4.9709
2021-10-04,5.0,5.4,5.0,5.1,7629,5.02,4.9832
2021-10-05,5.0,5.1,5.0,5.1,10900,5.045,4.9943
2021-10-06,4.9,5.1,4.9,5.1,6500,5.085,5.0044
2021-10-07,5.2,5.4,4.9,5.4,8000,5.14,5.0421
2021-10-08,5.3,5.3,5.0,5.0,17600,5.165,5.0381
2021-10-11,5.0,5.1,4.9,5.0,5510,5.19,5.0345
2021-10-12,4.9,5.1,4.9,5.1,5200,5.205,5.0407
2021-10-13,5.1,5.1,5.0,5.0,900,5.195,5.0368
2021-10-14,5.0,5.1,4.9,5.1,13300,5.195,5.0428
2021-10-15,4.9,5.1,4.9,5.1,12000,5.2,5.0483
2021-10-18,5.1,5.1,5.1,5.1,6300,5.195,5.0532
2021-10-19,5.1,5.1,4.8,5.1,12300,5.195,5.0577
2021-10-20,4.9,5.2,4.9,5.1,10900,5.17,5.0617
2021-10-21,5.1,5.5,5.1,5.4,46310,5.145,5.0939
2021-10-22,5.3,5.8,5.2,5.7,41300,5.145,5.1516
2021-10-25,5.7,5.7,5.3,5.6,16779,5.165,5.1943
2021-10-26,5.5,5.8,5.5,5.6,32600,5.19,5.233
2021-10-27,5.6,5.7,5.5,5.7,30810,5.22,5.2775
2021-10-28,5.7,5.8,5.7,5.8,17850,5.255,5.3272
2021-10-29,5.8,5.8,5.8,5.8,22300,5.295,5.3722
2021-11-01,5.8,6.2,5.8,6.2,22200,5.35,5.4511
2021-11-02,6.3,6.3,6.1,6.2,41700,5.405,5.5224
2021-11-03,6.2,6.8,6.2,6.5,18800,5.475,5.6155
2021-11-04,6.3,6.5,6.0,6.3,8200,5.52,5.6807
2021-11-05,6.1,6.3,6.1,6.2,9100,5.58,5.7302
2021-11-08,6.2,6.3,6.1,6.1,12500,5.635,5.7654
2021-11-09,6.2,6.2,6.0,6.1,19200,5.685,5.7972
2021-11-10,6.0,6.7,6.0,6.7,34601,5.77,5.8832
2021-11-11,6.9,7.3,6.9,7.3,98429,5.88,6.0182
2021-11-12,8.0,8.0,7.9,8.0,44800,6.025,6.2069
2021-11-15,8.3,8.8,8.2,8.6,45600,6.2,6.4348
2021-11-16,8.7,8.8,7.8,7.8,62800,6.335,6.5648
2021-11-17,7.6,7.8,7.3,7.6,24100,6.46,6.6634
2021-11-18,7.6,8.2,7.6,8.2,27549,6.6,6.8098
2021-11-19,8.1,9.0,8.1,8.9,80100,6.76,7.0088
2021-11-22,9.4,9.7,8.1,8.1,102100,6.885,7.1128
2021-11-23,7.6,8.8,7.4,8.1,4700,7.01,7.2068
2021-11-24,8.1,8.1,7.6,8.0,13600,7.125,7.2823
2021-11-25,8.0,8.2,7.6,8.2,28300,7.245,7.3697
2021-11-26,8.0,8.2,7.5,7.8,7500,7.345,7.4107
2021-11-29,7.8,7.8,7.8,7.8,4500,7.425,7.4478
2021-11-30,8.0,8.0,7.6,8.0,7100,7.515,7.5004
2021-12-01,8.0,8.0,7.5,7.5,13900,7.565,7.5003
2021-12-02,7.5,8.0,7.5,7.9,12600,7.645,7.5384
2021-12-03,7.9,7.9,7.4,7.8,18000,7.725,7.5633
2021-12-06,7.8,8.0,7.8,7.8,9500,7.81,7.5859
2021-12-07,7.8,8.0,7.8,8.0,200,7.905,7.6253
2021-12-08,7.5,7.5,7.5,7.5,200,7.945,7.6134
2021-12-09,7.5,7.9,7.5,7.9,2000,7.975,7.6407
2021-12-10,7.7,7.7,7.7,7.7,100,7.96,7.6463
2021-12-13,7.2,7.5,7.0,7.5,4300,7.905,7.6324
2021-12-14,7.6,7.6,7.1,7.1,1600,7.87,7.5817
2021-12-15,7.1,7.3,6.8,7.3,3810,7.855,7.5548
2021-12-16,7.3,7.4,7.2,7.2,2600,7.805,7.5211
2021-12-17,7.2,7.3,7.0,7.3,16300,7.725,7.5
2021-12-20,6.8,8.0,6.7,8.0,328309,7.72,7.5476
2021-12-21,8.5,8.8,8.4,8.7,121110,7.75,7.6574
2021-12-22,9.3,9.3,8.5,9.2,44200,7.81,7.8043
2021-12-23,9.0,9.0,8.3,8.8,42200,7.84,7.8991
2021-12-24,8.8,9.0,8.0,8.2,28100,7.86,7.9278
2021-12-27,8.3,8.3,7.6,8.2,14200,7.88,7.9537
2021-12-28,8.2,8.2,7.4,7.7,23800,7.865,7.9295
2021-12-29,7.9,8.4,7.4,8.4,43400,7.91,7.9743
2021-12-30,8.5,8.5,7.6,7.7,5500,7.9,7.9482
2021-12-31,8.2,8.2,7.5,7.8,18100,7.9,7.9341
2022-01-04,7.8,8.0,7.4,8.0,24700,7.91,7.9404
2022-01-05,7.9,7.9,7.7,7.9,9300,7.905,7.9365
2022-01-06,7.7,8.0,7.3,8.0,30800,7.93,7.9426
2022-01-07,8.0,8.0,7.4,7.7,30900,7.92,7.9195
2022-01-10,7.8,8.4,7.8,8.3,60900,7.95,7.9557
2022-01-11,8.2,8.2,7.8,7.9,27100,7.97,7.9504
2022-01-12,8.0,8.0,7.3,7.3,14300,7.98,7.8885
2022-01-13,7.3,7.8,7.2,7.4,12420,7.985,7.8419
2022-01-14,6.8,7.4,6.8,7.3,3900,7.99,7.7903
2022-01-17,7.3,7.6,6.7,6.7,6400,7.96,7.6865
2022-01-18,6.2,6.6,6.1,6.1,13810,7.865,7.5354
2022-01-19,6.1,6.2,5.7,5.8,6300,7.72,7.3701
2022-01-20,6.0,6.3,6.0,6.3,6200,7.575,7.2682
2022-01-21,6.4,6.9,6.4,6.8,12500,7.475,7.2236
2022-01-24,6.8,6.9,6.4,6.7,8600,7.4,7.1737
2022-01-25,6.7,6.7,6.6,6.7,1000,7.325,7.1286
2022-01-26,6.6,6.6,6.4,6.5,3900,7.265,7.0688
2022-01-27,6.5,6.9,6.2,6.9,2200,7.19,7.0527
2022-01-28,7.5,7.5,7.5,7.5,100,7.18,7.0953
2022-02-07,6.9,7.5,6.8,7.1,19200,7.145,7.0957
2022-02-08,6.8,7.1,6.8,6.8,5900,7.085,7.0676
2022-02-09,7.1,7.1,7.1,7.1,1000,7.045,7.0707
2022-02-10,7.1,7.1,6.6,6.6,4400,6.975,7.0258
2022-02-11,6.7,6.7,6.6,6.6,8200,6.92,6.9853
2022-02-14,6.8,6.8,6.5,6.6,5300,6.835,6.9486
2022-02-15,6.6,6.6,6.5,6.6,2200,6.77,6.9154
2022-02-16,6.6,6.8,6.5,6.8,4800,6.745,6.9044
2022-02-17,6.6,6.8,6.6,6.8,8200,6.715,6.8945
2022-02-18,6.8,6.9,6.8,6.9,7600,6.695,6.895
2022-02-21,6.9,7.0,6.7,6.8,22800,6.7,6.8859
2022-02-22,6.8,6.8,6.5,6.7,12500,6.73,6.8682
2022-02-23,6.8,6.9,6.5,6.7,3000,6.775,6.8522
2022-02-24,6.6,6.6,6.5,6.5,10200,6.785,6.8187
2022-02-25,6.7,6.7,6.5,6.6,5900,6.775,6.7978
2022-02-28,6.7,7.2,6.7,7.2,23600,6.8,6.8361
2022-03-01,7.4,7.4,6.8,7.0,8100,6.815,6.8517
2022-03-02,6.9,6.9,6.8,6.8,3600,6.83,6.8468
2022-03-03,6.8,6.9,6.6,6.8,17800,6.825,6.8424
2022-03-04,6.8,7.4,6.8,7.0,22500,6.8,6.8574
2022-03-07,7.1,7.1,7.0,7.0,16200,6.795,6.871
2022-03-08,7.0,7.7,7.0,7.6,72420,6.835,6.9404
2022-03-09,8.2,8.2,7.1,7.5,13200,6.855,6.9937
2022-03-10,8.2,8.2,7.4,7.9,20300,6.92,7.08
2022-03-11,8.2,8.2,7.2,7.7,12300,6.975,7.139
2022-03-14,7.3,7.6,7.1,7.2,11100,7.005,7.1449
2022-03-15,6.9,7.2,6.9,7.2,4000,7.035,7.1501
2022-03-16,7.2,7.2,6.9,7.1,16000,7.05,7.1453
2022-03-17,6.9,7.3,6.7,7.3,18200,7.075,7.1601
2022-03-18,7.3,7.3,7.0,7.3,3700,7.095,7.1734
2022-03-21,7.3,7.3,7.0,7.1,5700,7.11,7.1664
2022-03-22,7.1,7.3,7.0,7.3,11700,7.14,7.1791
2022-03-23,7.3,7.3,7.1,7.3,11419,7.17,7.1906
2022-03-24,7.3,7.3,7.0,7.2,23000,7.205,7.1915
2022-03-25,7.2,7.3,7.2,7.2,10100,7.235,7.1923
2022-03-28,7.2,7.3,7.0,7.1,10100,7.23,7.1835
2022-03-29,7.0,7.2,7.0,7.1,6100,7.235,7.1756
2022-03-30,7.0,7.0,6.9,7.0,11300,7.245,7.1589
2022-03-31,7.0,7.2,7.0,7.2,500,7.265,7.1628
2022-04-01,7.2,7.2,7.1,7.1,1200,7.27,7.1568
2022-04-04,6.9,7.1,6.8,7.1,3200,7.275,7.1514
2022-04-05,7.1,7.1,6.8,6.9,2300,7.24,7.1274
2022-04-06,6.9,7.0,6.8,6.9,5100,7.21,7.1058
2022-04-07,6.8,6.8,6.7,6.8,3200,7.155,7.0767
2022-04-08,6.7,6.8,6.7,6.8,2400,7.11,7.0503
2022-04-12,6.6,6.7,6.5,6.5,12600,7.075,6.9979
2022-04-13,6.5,6.5,6.2,6.4,3400,7.035,6.941
2022-04-14,6.4,6.8,6.4,6.8,800,7.02,6.9275
2022-04-15,6.8,6.8,6.3,6.3,1700,6.97,6.8678
2022-04-18,6.2,6.3,6.0,6.0,3300,6.905,6.7851
2022-04-19,6.2,6.3,6.0,6.0,16400,6.85,6.7104
2022-04-20,6.1,6.5,6.0,6.5,7200,6.81,6.6903
2022-04-21,6.5,6.5,6.0,6.0,14300,6.745,6.6246
2022-04-22,6.0,6.2,6.0,6.1,4200,6.69,6.5746
2022-04-25,6.1,6.1,6.1,6.1,5500,6.635,6.5294
2022-04-26,5.9,6.4,5.8,6.0,3600,6.58,6.479
2022-04-27,6.2,6.2,6.0,6.0,200,6.525,6.4334
2022-04-28,6.0,6.0,6.0,6.0,100,6.475,6.3921
2022-04-29,5.9,6.3,5.9,6.3,500,6.43,6.3833
2022-05-04,6.2,6.2,6.2,6.2,200,6.385,6.3659
2022-05-05,6.2,6.2,6.1,6.1,2800,6.335,6.3405
2022-05-06,6.1,6.1,6.1,6.1,0,6.295,6.3176
2022-05-09,6.0,6.0,5.6,5.6,800,6.23,6.2493
2022-05-10,6.0,6.0,5.6,5.8,1400,6.18,6.2065
2022-05-11,6.0,6.0,6.0,6.0,1600,6.14,6.1868
2022-05-12,6.0,6.0,6.0,6.0,100,6.115,6.169
2022-05-13,5.7,5.7,5.7,5.7,100,6.08,6.1244
2022-05-16,5.5,5.5,5.5,5.5,500,6.015,6.0649
2022-05-17,5.5,5.9,5.5,5.9,1800,5.995,6.0492
2022-05-18,6.0,6.0,5.8,6.0,1400,5.995,6.0445
2022-05-19,5.7,5.7,5.4,5.5,2500,5.97,5.9927
2022-05-20,5.5,5.5,5.4,5.4,1300,5.915,5.9362
2022-05-23,5.4,5.5,5.4,5.5,200,5.89,5.8947
2022-05-24,5.5,5.5,5.5,5.5,1200,5.86,5.8571
2022-05-25,5.7,5.7,5.5,5.5,800,5.83,5.8231
2022-05-26,5.5,5.5,5.4,5.4,2600,5.8,5.7828
2022-05-27,5.4,5.5,5.4,5.5,700,5.775,5.7558
2022-05-30,5.5,5.5,5.5,5.5,1500,5.75,5.7315
2022-05-31,5.5,5.5,5.5,5.5,2800,5.71,5.7094
2022-06-01,5.0,5.3,5.0,5.3,800,5.665,5.6704
2022-06-02,5.0,5.5,5.0,5.3,800,5.625,5.6352
2022-06-03,5.3,5.3,5.2,5.3,3800,5.585,5.6032
2022-06-06,5.3,5.3,5.3,5.3,0,5.57,5.5744
2022-06-07,5.3,5.3,5.3,5.3,0,5.545,5.5482
2022-06-08,5.1,5.2,5.1,5.2,400,5.505,5.5151
2022-06-09,5.0,5.1,5.0,5.0,1800,5.455,5.466
2022-06-10,4.8,4.9,4.7,4.7,1500,5.405,5.3931
2022-06-13,4.7,4.7,4.7,4.7,0,5.365,5.3271
2022-06-14,4.7,4.7,4.5,4.5,700,5.295,5.2483
2022-06-15,4.2,4.2,4.1,4.1,21300,5.2,5.1389
2022-06-16,4.1,4.1,4.1,4.1,0,5.13,5.04
2022-06-17,4.1,4.1,4.1,4.1,0,5.065,4.9505
2022-06-20,4.1,4.1,3.8,3.8,1700,4.98,4.8409
2022-06-21,3.7,3.8,3.6,3.6,8600,4.885,4.7227
2022-06-22,3.8,3.8,3.8,3.8,2100,4.8,4.6348
2022-06-23,3.8,3.9,3.8,3.9,2900,4.725,4.5648
2022-06-24,3.9,4.0,3.9,4.0,400,4.65,4.5111
2022-06-27,4.0,4.0,4.0,4.0,300,4.575,4.4624
2022-06-28,3.9,4.0,3.9,4.0,500,4.5,4.4183
2022-06-29,4.0,4.0,3.9,4.0,1800,4.435,4.3785
2022-06-30,4.0,4.0,4.0,4.0,0,4.37,4.3425
2022-07-01,4.0,4.0,4.0,4.0,100,4.305,4.3098
2022-07-04,4.1,4.1,4.1,4.1,109,4.245,4.2899
2022-07-05,4.1,4.1,4.0,4.0,5400,4.18,4.2623
2022-07-06,3.9,4.4,3.9,4.4,24000,4.14,4.2754
2022-07-07,4.4,4.4,4.3,4.3,6400,4.105,4.2777
2022-07-08,4.1,4.3,4.1,4.3,900,4.085,4.2798
2022-07-11,4.0,4.3,3.9,4.3,721600,4.065,4.2818
2022-07-12,3.9,4.3,3.9,4.3,1400,4.055,4.2835
2022-07-13,4.3,4.4,4.3,4.3,600,4.065,4.2851
2022-07-14,4.3,4.3,4.3,4.3,800,4.075,4.2865
2022-07-15,4.3,4.3,4.3,4.3,0,4.085,4.2878
2022-07-18,4.3,4.3,4.3,4.3,0,4.11,4.2889
2022-07-19,4.2,4.2,4.2,4.2,300,4.14,4.2805
2022-07-20,4.0,4.0,3.8,3.8,500,4.14,4.2347
2022-07-21,4.0,4.0,4.0,4.0,1100,4.145,4.2124
2022-07-22,4.0,4.0,3.6,3.7,2300,4.13,4.1636
2022-07-25,3.7,3.7,3.7,3.7,3000,4.115,4.1194
2022-07-26,4.0,4.0,4.0,4.0,100,4.115,4.108
2022-07-27,4.0,4.0,4.0,4.0,300,4.115,4.0978
2022-07-28,3.8,3.9,3.8,3.9,800,4.11,4.0789
2022-07-29,3.9,4.1,3.8,3.8,1600,4.1,4.0524
2022-08-01,3.8,3.9,3.8,3.8,1500,4.085,4.0283
2022-08-02,3.8,4.1,3.8,4.1,2900,4.09,4.0351
2022-08-03,4.1,4.2,4.1,4.1,4100,4.075,4.0413
2022-08-04,4.1,4.2,4.1,4.1,2500,4.065,4.0469
2022-08-05,4.1,4.1,4.1,4.1,300,4.055,4.052
2022-08-08,4.1,4.1,4.1,4.1,1800,4.045,4.0565
2022-08-09,4.2,4.3,4.2,4.2,3000,4.04,4.0702
2022-08-10,4.3,4.6,4.3,4.6,9300,4.055,4.1207
2022-08-11,4.6,4.6,4.4,4.5,1607,4.065,4.1568
2022-08-12,4.5,4.5,4.5,4.5,0,4.075,4.1895
2022-08-15,4.5,4.6,4.5,4.5,9900,4.085,4.219
2022-08-16,4.5,4.6,4.5,4.6,600,4.105,4.2553
2022-08-17,4.6,4.6,4.6,4.6,0,4.145,4.2882
2022-08-18,4.6,4.6,4.6,4.6,100,4.175,4.3179
2022-08-19,4.6,4.6,4.6,4.6,0,4.22,4.3447
2022-08-22,4.2,4.6,4.2,4.6,800,4.265,4.369
2022-08-23,4.6,4.6,4.6,4.6,0,4.295,4.391
2022-08-24,4.6,4.6,4.2,4.6,1500,4.325,4.4109
2022-08-25,4.2,4.6,4.2,4.6,1600,4.36,4.4289
2022-08-26,4.3,4.3,4.3,4.3,1700,4.385,4.4167
2022-08-29,4.3,4.7,3.9,4.5,2600,4.42,4.4246
2022-08-30,4.2,4.2,4.1,4.2,10900,4.425,4.4032
2022-08-31,4.0,4.3,3.8,4.1,800,4.425,4.3743
2022-09-05,4.1,4.1,4.0,4.0,1200,4.42,4.3387
2022-09-06,3.9,4.0,3.9,3.9,4300,4.41,4.2969
2022-09-07,4.0,4.0,4.0,4.0,600,4.405,4.2686
2022-09-08,3.9,3.9,3.9,3.9,2000,4.39,4.2335
2022-09-09,3.9,3.9,3.8,3.8,1400,4.35,4.1922
2022-09-12,3.8,3.8,3.7,3.7,1000,4.31,4.1454
2022-09-13,3.9,4.0,3.9,4.0,5300,4.285,4.1315
2022-09-14,4.0,4.2,4.0,4.2,12100,4.27,4.138
2022-09-15,4.2,4.3,3.9,3.9,3000,4.235,4.1154
2022-09-16,3.9,4.1,3.8,3.9,5980,4.2,4.0949
2022-09-19,4.1,4.2,4.0,4.0,1800,4.17,4.0858
2022-09-20,3.8,3.8,3.8,3.8,100,4.13,4.0586
2022-09-21,3.7,3.8,3.7,3.8,700,4.09,4.034
2022-09-22,3.9,4.1,3.9,4.1,7700,4.065,4.0403
2022-09-23,4.2,4.3,4.2,4.2,8100,4.045,4.0555
2022-09-26,3.9,3.9,3.8,3.8,7800,4.005,4.0311
2022-09-27,3.8,3.8,3.8,3.8,50,3.98,4.0091
2022-09-28,3.9,3.9,3.9,3.9,400,3.95,3.9987
2022-09-29,3.9,3.9,3.9,3.9,25,3.935,3.9893
2022-09-30,3.8,3.8,3.8,3.8,500,3.92,3.9713
2022-10-03,3.8,3.8,3.8,3.8,225,3.91,3.955
2022-10-04,3.8,3.8,3.8,3.8,0,3.905,3.9402
2022-10-05,3.9,4.1,3.9,4.0,5301,3.905,3.9459
2022-10-06,4.2,4.2,4.2,4.2,100,3.92,3.9701
2022-10-07,3.8,4.1,3.8,4.1,13800,3.935,3.9825
2022-10-10,4.1,4.1,3.8,4.1,825,3.955,3.9937
2022-10-11,3.8,3.8,3.7,3.7,1300,3.94,3.9657
2022-10-12,3.7,4.0,3.7,4.0,800,3.93,3.969
2022-10-13,4.0,4.0,4.0,4.0,0,3.935,3.9719
2022-10-14,3.8,4.0,3.7,4.0,3400,3.94,3.9746
2022-10-17,3.6,3.9,3.6,3.9,1200,3.935,3.9675
2022-10-18,3.9,4.1,3.9,4.1,6500,3.95,3.9801
2022-10-19,3.9,3.9,3.9,3.9,100,3.955,3.9725
2022-10-20,3.7,4.0,3.7,4.0,219,3.95,3.9751
2022-10-21,3.7,4.0,3.6,4.0,800,3.94,3.9775
2022-10-24,3.7,4.0,3.6,4.0,801,3.95,3.9796
2022-10-25,3.6,3.9,3.6,3.6,5700,3.94,3.9435
2022-10-26,3.8,3.9,3.8,3.9,3900,3.94,3.9393
2022-10-27,4.0,4.2,4.0,4.2,600,3.955,3.9642
2022-10-28,4.2,4.2,3.8,4.2,2500,3.975,3.9866
2022-10-31,3.8,4.1,3.8,4.1,800,3.99,3.9974
2022-11-01,4.1,4.1,4.1,4.1,100,4.005,4.0072
2022-11-02,4.1,4.1,4.1,4.1,100,4.01,4.016
2022-11-03,4.1,4.1,4.1,4.1,600,4.005,4.024
2022-11-04,3.8,4.0,3.7,3.9,1100,3.995,4.0122
2022-11-07,3.6,3.7,3.6,3.7,1500,3.975,3.9825
2022-11-08,3.4,3.7,3.4,3.7,6700,3.975,3.9556
2022-11-09,3.7,3.7,3.5,3.7,2400,3.96,3.9312
2022-11-10,3.8,3.8,3.8,3.8,100,3.95,3.9187
2022-11-11,3.8,3.8,3.8,3.8,0,3.94,3.9074
2022-11-14,3.5,3.7,3.5,3.7,900,3.93,3.8877
2022-11-15,3.7,3.7,3.7,3.7,0,3.91,3.8698
2022-11-16,3.4,3.7,3.4,3.7,3000,3.9,3.8536
2022-11-17,3.7,3.7,3.7,3.7,0,3.885,3.839
2022-11-18,3.4,3.7,3.4,3.6,10800,3.865,3.8162
2022-11-21,3.4,3.7,3.3,3.6,4000,3.845,3.7956
2022-11-22,3.6,3.6,3.3,3.6,2300,3.845,3.777
2022-11-23,3.5,3.6,3.3,3.6,1800,3.83,3.7602
2022-11-24,3.6,3.6,3.6,3.6,10,3.8,3.7449
2022-11-25,3.4,3.5,3.3,3.3,5240,3.755,3.7025
2022-11-28,3.3,3.3,3.2,3.3,1900,3.715,3.6642
2022-11-29,3.3,3.3,3.2,3.2,4300,3.67,3.62
2022-11-30,3.2,3.2,3.2,3.2,3600,3.625,3.58
2022-12-01,3.2,3.3,3.2,3.3,3700,3.585,3.5533
2022-12-02,3.3,3.3,3.0,3.3,6100,3.555,3.5292
2022-12-05,3.3,3.3,3.3,3.3,500,3.535,3.5074
2022-12-06,3.3,3.3,3.3,3.3,0,3.515,3.4876
2022-12-07,3.3,3.3,3.3,3.3,0,3.495,3.4697
2022-12-08,3.0,3.3,3.0,3.3,2100,3.47,3.4536
2022-12-09,3.3,3.3,3.3,3.3,0,3.445,3.439
2022-12-12,3.0,3.3,3.0,3.3,2600,3.425,3.4257
2022-12-13,3.0,3.0,3.0,3.0,15200,3.39,3.3852
2022-12-14,3.0,3.0,3.0,3.0,500,3.355,3.3485
2022-12-15,3.0,3.0,3.0,3.0,0,3.32,3.3153
2022-12-16,2.8,3.0,2.7,3.0,4100,3.29,3.2853
2022-12-19,3.0,3.0,3.0,3.0,0,3.26,3.2581
2022-12-20,3.0,3.0,3.0,3.0,0,3.23,3.2335
2022-12-21,3.0,3.0,3.0,3.0,0,3.2,3.2113
2022-12-22,3.0,3.3,3.0,3.2,10400,3.18,3.2102
2022-12-23,3.3,3.3,3.2,3.2,1100,3.175,3.2092
2022-12-26,3.0,3.0,3.0,3.0,1300,3.16,3.1893
2022-12-27,3.0,3.0,3.0,3.0,0,3.15,3.1713
2022-12-28,3.0,3.0,2.8,2.8,1700,3.13,3.1359
2022-12-29,3.0,3.0,3.0,3.0,5700,3.115,3.123
2022-12-30,2.8,2.8,2.8,2.8,300,3.09,3.0922
2023-01-03,2.8,2.8,2.8,2.8,0,3.065,3.0644
2023-01-04,2.8,2.8,2.8,2.8,0,3.04,3.0392
2023-01-05,2.8,2.8,2.8,2.8,400,3.015,3.0164
2023-01-06,2.6,2.7,2.6,2.7,1100,2.985,2.9863
2023-01-09,2.6,2.6,2.6,2.6,600,2.95,2.9495
2023-01-10,2.6,2.6,2.6,2.6,100,2.915,2.9162
2023-01-11,2.6,2.6,2.6,2.6,300,2.895,2.8861
2023-01-12,2.6,2.6,2.6,2.6,200,2.875,2.8589
2023-01-13,2.6,2.6,2.6,2.6,400,2.855,2.8342
2023-01-16,2.6,2.6,2.6,2.6,0,2.835,2.8119
2023-01-17,2.6,2.6,2.6,2.6,0,2.815,2.7917
2023-01-18,2.6,2.6,2.6,2.6,9,2.795,2.7735
2023-01-19,2.6,2.6,2.6,2.6,0,2.775,2.7569
2023-01-27,2.6,2.6,2.6,2.6,0,2.745,2.742
2023-01-30,2.6,2.6,2.6,2.6,0,2.715,2.7285
2023-01-31,2.5,2.5,2.5,2.5,1000,2.69,2.7067
2023-02-01,2.6,2.6,2.5,2.6,7800,2.67,2.6965
2023-02-02,2.6,2.6,2.6,2.6,500,2.66,2.6874
2023-02-03,2.6,2.6,2.6,2.6,0,2.64,2.679
2023-02-06,2.6,2.6,2.6,2.6,0,2.63,2.6715
2023-02-07,2.6,2.6,2.6,2.6,0,2.62,2.6647
2023-02-08,2.6,2.6,2.6,2.6,0,2.61,2.6585
2023-02-09,2.6,2.6,2.6,2.6,0,2.6,2.653
2023-02-10,2.6,2.6,2.6,2.6,0,2.595,2.6479
2023-02-13,2.6,2.8,2.5,2.8,5100,2.605,2.6624
2023-02-14,2.8,3.0,2.8,3.0,9900,2.625,2.6946
2023-02-15,3.0,3.0,3.0,3.0,0,2.645,2.7236
2023-02-16,3.0,3.0,3.0,3.0,0,2.665,2.75
2023-02-17,3.0,3.0,3.0,3.0,0,2.685,2.7738
2023-02-20,2.8,2.8,2.8,2.8,400,2.695,2.7763
2023-02-21,2.7,2.8,2.7,2.8,1900,2.705,2.7785
2023-02-22,2.8,2.8,2.8,2.8,0,2.715,2.7806
2023-02-23,2.6,2.8,2.6,2.8,1400,2.725,2.7824
2023-02-24,2.8,2.8,2.8,2.8,0,2.735,2.7841
2023-02-27,2.8,2.8,2.8,2.8,0,2.745,2.7856
2023-02-28,2.6,2.9,2.6,2.9,500,2.765,2.7965
2023-03-01,2.9,2.9,2.9,2.9,0,2.78,2.8064
2023-03-02,2.9,2.9,2.9,2.9,0,2.795,2.8153
2023-03-03,2.9,2.9,2.9,2.9,1,2.81,2.8234
2023-03-06,2.7,2.9,2.7,2.9,3900,2.825,2.8307
2023-03-07,2.9,2.9,2.9,2.9,0,2.84,2.8373
2023-03-08,3.0,3.0,3.0,3.0,100,2.86,2.8528
2023-03-09,3.0,3.0,3.0,3.0,1300,2.88,2.8668
2023-03-10,3.0,3.1,3.0,3.1,900,2.905,2.889
2023-03-13,3.1,3.1,3.1,3.1,0,2.92,2.9091
2023-03-14,3.1,3.1,3.1,3.1,0,2.925,2.9273
2023-03-15,3.1,3.1,3.1,3.1,0,2.93,2.9437
2023-03-16,3.1,3.1,3.1,3.1,0,2.935,2.9586
2023-03-17,3.1,3.1,3.1,3.1,0,2.94,2.9721
2023-03-20,3.1,3.1,3.1,3.1,0,2.955,2.9843
2023-03-21,3.1,3.1,3.1,3.1,0,2.97,2.9953
2023-03-22,3.1,3.1,3.1,3.1,0,2.985,3.0053
2023-03-23,3.1,3.1,3.1,3.1,0,3.0,3.0143
2023-03-24,3.1,3.1,3.1,3.1,0,3.015,3.0224
2023-03-27,2.8,2.8,2.8,2.8,100,3.015,3.0013
2023-03-28,2.8,2.8,2.8,2.8,0,3.01,2.9821
2023-03-29,2.6,2.6,2.6,2.6,6900,2.995,2.9457
2023-03-30,2.6,2.6,2.6,2.6,0,2.98,2.9128
2023-03-31,2.6,2.6,2.6,2.6,1100,2.965,2.883
2023-04-03,2.6,2.6,2.6,2.6,0,2.95,2.856
2023-04-04,2.6,2.6,2.6,2.6,0,2.935,2.8317
2023-04-05,2.6,2.6,2.6,2.6,0,2.915,2.8096
2023-04-06,2.6,2.6,2.6,2.6,0,2.895,2.7896
2023-04-07,2.6,2.6,2.6,2.6,100,2.87,2.7716
2023-04-10,2.6,2.6,2.6,2.6,23501,2.845,2.7552
