time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-30,8.54,8.54,8.54,8.54,16,8.6735,8.689
2023-03-31,8.54,8.54,8.54,8.54,0,8.6965,8.6748
2023-04-03,8.54,8.54,8.54,8.54,0,8.7195,8.662
2023-04-04,8.54,8.54,8.54,8.54,0,8.7425,8.6503
2023-04-05,8.92,8.92,8.92,8.92,100,8.7845,8.676
2023-04-06,8.92,8.92,8.92,8.92,16,8.8115,8.6993
2023-04-07,8.92,8.92,8.92,8.92,0,8.85,8.7203
2023-04-10,9.23,9.23,9.23,9.23,1300,8.904,8.7688
2023-04-11,9.23,9.23,9.23,9.23,0,8.904,8.8127
2023-04-12,9.23,9.23,9.23,9.23,0,8.9155,8.8525
2023-04-13,8.54,8.62,8.46,8.62,900,8.8965,8.8303
2023-04-14,8.62,8.62,8.62,8.62,0,8.8775,8.8103
2023-04-17,8.62,8.62,8.62,8.62,0,8.8545,8.7922
2023-04-18,8.62,8.62,8.62,8.62,0,8.8315,8.7758
2023-04-19,8.62,8.62,8.62,8.62,0,8.8085,8.761
2023-04-20,8.46,8.46,8.46,8.46,100,8.7815,8.7323
2023-04-21,8.46,8.46,8.46,8.46,0,8.7545,8.7064
2023-04-24,8.46,8.46,8.46,8.46,0,8.7275,8.6829
2023-04-25,8.46,8.46,8.46,8.46,0,8.7005,8.6617
2023-04-26,8.46,8.46,8.46,8.46,0,8.7005,8.6425
2023-04-27,9.23,9.23,9.23,9.23,500,8.735,8.6984
2023-04-28,9.23,9.23,9.23,9.23,800,8.7695,8.749
2023-05-04,9.23,9.46,9.23,9.46,302,8.8155,8.8168
2023-05-05,9.31,9.31,9.31,9.31,0,8.854,8.8637
2023-05-08,9.31,9.31,9.31,9.31,8,8.8735,8.9062
2023-05-09,9.31,9.31,9.31,9.31,100,8.893,8.9447
2023-05-10,9.31,9.31,9.31,9.31,1800,8.9125,8.9795
2023-05-11,9.31,9.31,9.31,9.31,0,8.9165,9.011
2023-05-12,9.31,9.31,9.31,9.31,0,8.9205,9.0394
2023-05-15,9.31,9.31,9.31,9.31,0,8.9245,9.0652
2023-05-16,9.31,9.31,9.31,9.31,0,8.959,9.0885
2023-05-17,9.31,9.31,9.31,9.31,0,8.9935,9.1096
2023-05-18,9.31,9.31,9.31,9.31,0,9.028,9.1287
2023-05-19,9.31,9.31,9.31,9.31,0,9.0625,9.146
2023-05-22,8.54,8.54,8.54,8.54,100,9.0585,9.0883
2023-05-23,9.82,9.82,9.82,9.82,3900,9.1265,9.1579
2023-05-24,9.39,9.39,9.39,9.39,900,9.173,9.18
2023-05-25,9.39,9.39,9.39,9.39,4000,9.2195,9.2
2023-05-26,9.65,9.65,9.48,9.48,300,9.2705,9.2267
2023-05-29,9.56,9.56,9.56,9.56,0,9.3255,9.2584
2023-05-30,9.56,9.56,9.56,9.56,0,9.342,9.2872
2023-05-31,9.56,9.56,9.56,9.56,0,9.3585,9.3131
2023-06-01,9.56,9.56,9.56,9.56,0,9.3635,9.3367
2023-06-02,9.56,9.56,9.56,9.56,0,9.376,9.3579
2023-06-05,9.56,9.56,9.56,9.56,0,9.3885,9.3772
2023-06-06,9.56,9.56,9.56,9.56,0,9.401,9.3946
2023-06-07,9.56,9.56,9.56,9.56,0,9.4135,9.4103
2023-06-08,9.56,9.56,9.56,9.56,0,9.426,9.4246
2023-06-09,9.56,9.56,9.56,9.56,0,9.4385,9.4375
2023-06-12,10.25,10.25,10.25,10.25,3700,9.4855,9.5149
2023-06-13,10.25,10.25,10.25,10.25,0,9.5325,9.5849
2023-06-14,9.82,9.82,9.82,9.82,100,9.558,9.6073
2023-06-15,9.82,9.82,9.82,9.82,0,9.5835,9.6275
2023-06-16,9.82,9.82,9.82,9.82,3,9.609,9.6459
2023-06-19,9.82,9.82,9.82,9.82,0,9.673,9.6624
2023-06-20,10.25,10.25,10.25,10.25,250,9.6945,9.7184
2023-06-21,10.25,10.25,10.25,10.25,0,9.7375,9.769
2023-06-22,10.25,10.25,10.25,10.25,1000,9.7805,9.8148
2023-06-23,10.25,10.25,10.25,10.25,0,9.819,9.8563
2023-06-26,10.25,10.25,10.25,10.25,0,9.8535,9.8938
2023-06-27,10.25,10.25,10.25,10.25,0,9.888,9.9277
2023-06-28,10.25,10.25,10.25,10.25,0,9.9225,9.9584
2023-06-29,10.25,10.25,10.25,10.25,0,9.957,9.9862
2023-06-30,10.25,10.25,10.25,10.25,0,9.9915,10.0113
2023-07-03,10.25,10.25,10.25,10.25,0,10.026,10.034
2023-07-04,10.25,10.25,10.25,10.25,100,10.0605,10.0546
2023-07-05,10.25,10.25,10.25,10.25,0,10.095,10.0732
2023-07-06,10.25,10.25,10.25,10.25,0,10.1295,10.09
2023-07-07,10.25,10.25,10.25,10.25,4805,10.164,10.1053
2023-07-10,10.59,10.85,10.59,10.85,2500,10.194,10.1762
2023-07-11,10.76,10.76,10.76,10.76,10,10.2195,10.2318
2023-07-12,10.93,10.93,10.85,10.85,2400,10.271,10.2907
2023-07-13,11.1,11.1,11.1,11.1,5000,10.335,10.3678
2023-07-14,11.1,11.1,11.1,11.1,2700,10.399,10.4375
2023-07-17,11.1,11.1,11.1,11.1,0,10.463,10.5006
2023-07-18,11.27,11.27,11.27,11.27,600,10.514,10.5739
2023-07-19,11.27,11.27,11.27,11.27,300,10.565,10.6402
2023-07-20,11.27,11.27,11.27,11.27,400,10.616,10.7002
2023-07-21,11.1,11.1,11.1,11.1,100,10.6585,10.7382
2023-07-24,11.1,11.1,11.1,11.1,1300,10.701,10.7727
2023-07-25,11.1,11.1,11.1,11.1,1000,10.7435,10.8039
2023-07-26,11.1,11.1,11.1,11.1,0,10.786,10.8321
2023-07-27,11.1,11.1,11.1,11.1,0,10.8285,10.8576
2023-07-28,11.1,11.1,11.1,11.1,200,10.871,10.8807
2023-07-31,11.1,11.1,11.1,11.1,0,10.9135,10.9016
2023-08-01,11.1,11.1,11.1,11.1,0,10.956,10.9205
2023-08-02,11.1,11.1,11.1,11.1,0,10.9985,10.9376
2023-08-03,12.3,12.3,12.3,12.3,100,11.101,11.0673
2023-08-04,12.3,12.3,12.3,12.3,0,11.2035,11.1847
2023-08-07,12.3,12.3,12.3,12.3,1,11.276,11.2909
2023-08-08,11.1,11.1,11.1,11.1,2700,11.293,11.2727
2023-08-09,11.27,11.27,11.1,11.1,6700,11.3055,11.2563
2023-08-10,11.19,11.19,11.19,11.19,0,11.31,11.25
2023-08-11,11.19,11.19,11.19,11.19,0,11.3145,11.2443
2023-08-14,11.19,11.19,11.19,11.19,0,11.319,11.2391
2023-08-15,11.1,11.1,11.1,11.1,420,11.3105,11.2259
2023-08-16,11.1,11.1,11.1,11.1,0,11.302,11.2139
2023-08-17,11.1,11.1,11.1,11.1,0,11.2935,11.203
2023-08-18,11.1,11.1,11.1,11.1,0,11.2935,11.1932
2023-08-21,11.19,11.19,11.19,11.19,100,11.298,11.1929
2023-08-22,11.19,11.19,11.19,11.19,0,11.3025,11.1926
2023-08-23,11.19,11.19,11.19,11.19,30,11.307,11.1924
2023-08-24,11.19,11.19,11.19,11.19,0,11.3115,11.1922
2023-08-25,11.36,11.36,11.36,11.36,100,11.3245,11.2081
2023-08-28,11.36,11.36,11.36,11.36,1,11.3375,11.2226
2023-08-29,11.36,11.36,11.36,11.36,0,11.3505,11.2357
2023-08-30,11.36,11.36,11.36,11.36,0,11.3635,11.2475
2023-08-31,11.1,11.36,11.1,11.36,1395,11.3165,11.2582
2023-09-05,11.27,11.27,11.27,11.27,0,11.265,11.2594
2023-09-06,9.82,9.82,9.82,9.82,200,11.141,11.1223
2023-09-07,9.82,9.82,9.82,9.82,0,11.077,10.9982
2023-09-08,9.82,9.82,9.82,9.82,0,11.013,10.886
2023-09-11,10.67,10.67,10.67,10.67,120,10.987,10.8655
2023-09-12,10.67,10.67,10.67,10.67,40,10.961,10.8468
2023-09-13,10.67,10.67,10.67,10.67,0,10.935,10.83
2023-09-14,10.67,10.67,10.67,10.67,1,10.9135,10.8148
2023-09-15,10.67,10.67,10.67,10.67,0,10.892,10.801
2023-09-18,9.39,9.99,9.39,9.99,2200,10.8365,10.7237
2023-09-19,10.85,10.85,10.85,10.85,100,10.824,10.7358
2023-09-20,10.85,10.85,10.85,10.85,0,10.807,10.7466
2023-09-21,10.85,10.85,10.85,10.85,0,10.79,10.7565
2023-09-22,9.99,9.99,9.99,9.99,100,10.73,10.6835
2023-09-25,10.67,10.67,10.67,10.67,400,10.704,10.6822
2023-09-26,10.67,10.67,10.67,10.67,100,10.6695,10.681
2023-09-27,10.67,10.67,10.67,10.67,0,10.635,10.68
2023-09-28,10.67,10.67,10.67,10.67,0,10.6005,10.679
2023-09-29,10.67,10.67,10.67,10.67,0,10.566,10.6782
2023-10-02,10.67,10.67,10.67,10.67,0,10.5315,10.6774
2023-10-03,10.67,10.67,10.67,10.67,0,10.5015,10.6767
2023-10-04,10.67,10.67,10.67,10.67,0,10.544,10.6761
2023-10-05,10.67,10.67,10.67,10.67,0,10.5865,10.6755
2023-10-06,10.67,10.67,10.67,10.67,0,10.629,10.675
2023-10-09,10.67,10.67,10.67,10.67,0,10.629,10.6745
2023-10-10,10.67,10.67,10.67,10.67,0,10.629,10.6741
2023-10-11,10.67,10.67,10.67,10.67,0,10.629,10.6737
2023-10-12,10.67,10.67,10.67,10.67,0,10.629,10.6733
2023-10-13,10.67,10.67,10.67,10.67,0,10.629,10.673
2023-10-16,10.67,10.67,10.67,10.67,200,10.663,10.6727
2023-10-17,11.02,11.02,11.02,11.02,5000,10.6715,10.7058
2023-10-18,11.02,11.02,11.02,11.02,0,10.68,10.7357
2023-10-19,11.02,11.02,11.02,11.02,0,10.6885,10.7628
2023-10-20,11.02,11.02,11.02,11.02,0,10.74,10.7873
2023-10-23,11.02,11.02,11.02,11.02,0,10.7575,10.8095
2023-10-24,11.02,11.02,11.02,11.02,0,10.775,10.8295
2023-10-25,11.02,11.02,11.02,11.02,0,10.7925,10.8476
2023-10-26,11.02,11.02,11.02,11.02,0,10.81,10.8641
2023-10-27,11.02,11.02,11.02,11.02,200,10.8275,10.8789
2023-10-30,11.02,11.02,11.02,11.02,0,10.845,10.8923
2023-10-31,11.02,11.02,11.02,11.02,0,10.8625,10.9045
2023-11-01,11.02,11.02,11.02,11.02,0,10.88,10.9155
2023-11-02,11.02,11.02,11.02,11.02,0,10.8975,10.9255
2023-11-03,11.02,11.02,11.02,11.02,0,10.915,10.9345
2023-11-06,11.02,11.02,11.02,11.02,0,10.9325,10.9426
2023-11-07,11.02,11.02,11.02,11.02,0,10.95,10.95
2023-11-08,11.02,11.02,11.02,11.02,2700,10.9675,10.9566
2023-11-09,11.02,11.02,11.02,11.02,0,10.985,10.9627
2023-11-10,11.02,11.02,11.02,11.02,0,11.0025,10.9681
2023-11-13,11.02,11.02,11.02,11.02,0,11.02,10.9731
2023-11-14,11.02,11.02,11.02,11.02,1,11.02,10.9775
2023-11-15,11.02,11.02,11.02,11.02,0,11.02,10.9816
2023-11-16,11.02,11.02,11.02,11.02,0,11.02,10.9852
2023-11-17,11.02,11.02,11.02,11.02,0,11.02,10.9886
2023-11-20,11.02,11.02,11.02,11.02,0,11.02,10.9916
2023-11-21,11.02,11.02,11.02,11.02,1,11.02,10.9943
2023-11-22,11.02,11.02,11.02,11.02,0,11.02,10.9967
2023-11-23,11.02,11.02,11.02,11.02,0,11.02,10.9989
2023-11-24,11.02,11.02,11.02,11.02,0,11.02,11.0009
2023-11-27,11.02,11.02,11.02,11.02,0,11.02,11.0028
2023-11-28,11.02,11.02,11.02,11.02,0,11.02,11.0044
2023-11-29,11.02,11.02,11.02,11.02,0,11.02,11.0059
2023-11-30,11.02,11.02,11.02,11.02,0,11.02,11.0072
2023-12-01,11.02,11.02,11.02,11.02,0,11.02,11.0084
2023-12-04,11.02,11.1,11.02,11.1,4500,11.024,11.0172
2023-12-05,11.02,11.02,11.02,11.02,0,11.024,11.0174
2023-12-06,11.02,11.02,11.02,11.02,2500,11.024,11.0177
2023-12-07,11.02,11.02,11.02,11.02,0,11.024,11.0179
2023-12-08,11.02,11.02,11.02,11.02,0,11.024,11.0181
2023-12-11,11.02,11.02,11.02,11.02,0,11.024,11.0183
2023-12-12,11.02,11.02,11.02,11.02,0,11.024,11.0184
2023-12-13,11.02,11.02,11.02,11.02,0,11.024,11.0186
2023-12-14,11.02,11.02,11.02,11.02,0,11.024,11.0187
2023-12-15,11.02,11.02,11.02,11.02,0,11.024,11.0188
2023-12-18,11.02,11.02,11.02,11.02,0,11.024,11.019
2023-12-19,11.02,11.02,11.02,11.02,0,11.024,11.0191
2023-12-20,11.02,11.02,11.02,11.02,0,11.024,11.0191
2023-12-21,11.02,11.02,11.02,11.02,0,11.024,11.0192
2023-12-22,11.02,11.02,11.02,11.02,0,11.024,11.0193
2023-12-25,11.02,11.02,11.02,11.02,0,11.024,11.0194
2023-12-26,11.02,11.02,11.02,11.02,0,11.024,11.0194
2023-12-27,11.02,11.02,11.02,11.02,0,11.024,11.0195
2023-12-28,11.02,11.02,11.02,11.02,0,11.024,11.0195
2023-12-29,11.02,11.02,11.02,11.02,0,11.024,11.0196
2024-01-02,11.02,11.02,11.02,11.02,0,11.02,11.0196
2024-01-03,11.02,11.02,11.02,11.02,0,11.02,11.0197
2024-01-04,11.02,11.02,11.02,11.02,0,11.02,11.0197
2024-01-05,10.67,10.67,10.67,10.67,100,11.0025,10.9864
2024-01-08,11.44,11.53,11.19,11.53,6300,11.028,11.0382
2024-01-09,11.36,11.36,11.36,11.36,0,11.045,11.0688
2024-01-10,11.36,11.36,11.36,11.36,200,11.062,11.0965
2024-01-11,11.36,11.36,11.36,11.36,0,11.079,11.1216
2024-01-12,11.36,11.36,11.36,11.36,0,11.096,11.1443
2024-01-15,11.36,11.36,11.36,11.36,0,11.113,11.1649
2024-01-16,11.36,11.36,11.36,11.36,0,11.13,11.1835
2024-01-17,11.36,11.36,11.36,11.36,0,11.147,11.2003
2024-01-18,11.36,11.36,11.36,11.36,0,11.164,11.2155
2024-01-19,11.36,11.36,11.36,11.36,0,11.181,11.2292
2024-01-22,11.36,11.36,11.36,11.36,0,11.198,11.2417
2024-01-23,11.36,11.36,11.36,11.36,0,11.215,11.253
2024-01-24,11.36,11.36,11.36,11.36,0,11.232,11.2632
2024-01-25,11.36,11.36,11.36,11.36,0,11.249,11.2724
2024-01-26,11.36,11.36,11.36,11.36,0,11.266,11.2807
2024-01-29,11.36,11.36,11.36,11.36,1,11.283,11.2883
2024-01-30,11.36,11.36,11.36,11.36,0,11.3,11.2951
2024-01-31,11.36,11.36,11.36,11.36,0,11.317,11.3013
2024-02-01,11.36,11.36,11.36,11.36,0,11.334,11.3069
2024-02-02,11.36,11.36,11.36,11.36,0,11.3685,11.3119
2024-02-05,11.36,11.36,11.36,11.36,0,11.36,11.3165
2024-02-06,11.36,11.36,11.36,11.36,0,11.36,11.3207
2024-02-07,11.36,11.36,11.36,11.36,1800,11.36,11.3244
2024-02-15,11.36,11.36,11.36,11.36,0,11.36,11.3278
2024-02-16,11.27,11.27,11.27,11.27,200,11.3555,11.3223
2024-02-19,11.27,11.27,11.27,11.27,40,11.351,11.3173
2024-02-20,11.27,11.27,11.27,11.27,0,11.3465,11.3128
2024-02-21,11.27,11.27,11.27,11.27,0,11.342,11.3087
2024-02-22,11.27,11.27,11.27,11.27,0,11.3375,11.305
2024-02-23,11.1,11.1,11.1,11.1,100,11.3245,11.2855
2024-02-26,11.1,11.1,11.1,11.1,100,11.3115,11.2678
2024-02-27,11.1,11.1,11.1,11.1,0,11.2985,11.2519
2024-02-28,11.1,11.1,11.1,11.1,0,11.2855,11.2374
2024-02-29,11.1,11.1,11.1,11.1,0,11.2725,11.2243
2024-03-01,11.36,11.36,11.36,11.36,100,11.2725,11.2372
2024-03-04,11.36,11.36,11.36,11.36,0,11.2725,11.2489
2024-03-05,11.36,11.36,11.36,11.36,99,11.2725,11.2595
2024-03-06,12.81,12.98,11.78,11.78,3300,11.2935,11.3091
2024-03-07,12.72,12.72,12.72,12.72,0,11.3615,11.4434
2024-03-08,14.52,14.52,14.52,14.52,100,11.5195,11.7365
2024-03-11,14.52,14.52,14.52,14.52,0,11.6775,12.0016
2024-03-12,12.38,12.38,12.38,12.38,100,11.7285,12.0376
2024-03-13,12.64,12.64,12.64,12.64,300,11.7925,12.095
2024-03-14,12.81,12.81,12.64,12.72,1400,11.8605,12.1545
2024-03-15,12.72,12.72,12.72,12.72,4,11.933,12.2084
2024-03-18,12.72,12.72,12.72,12.72,0,12.0055,12.2571
2024-03-19,12.72,12.72,12.72,12.72,40,12.078,12.3012
2024-03-20,12.81,12.81,12.81,12.81,101,12.155,12.3496
2024-03-21,12.98,12.98,12.98,12.98,100,12.2405,12.4097
2024-03-22,12.98,13.07,12.98,13.07,1300,12.339,12.4726
2024-03-25,12.98,12.98,12.98,12.98,200,12.433,12.5209
2024-03-26,12.98,12.98,12.98,12.98,0,12.527,12.5646
2024-03-27,12.98,12.98,12.98,12.98,0,12.621,12.6042
2024-03-28,12.98,12.98,12.98,12.98,0,12.715,12.64
2024-03-29,13.58,13.66,13.49,13.66,11400,12.83,12.7371
2024-04-01,13.75,13.75,13.66,13.66,3300,12.945,12.825
2024-04-02,14.09,14.52,13.92,14.52,12920,13.103,12.9864
2024-04-03,14.52,15.37,14.26,15.12,14100,13.27,13.1896
2024-04-04,14.77,14.77,14.35,14.52,500,13.36,13.3163
2024-04-05,14.35,14.43,14.35,14.43,300,13.3555,13.4224
2024-04-08,14.86,14.86,14.35,14.35,1300,13.347,13.5107
2024-04-09,14.43,14.52,14.35,14.35,2100,13.4455,13.5907
2024-04-10,14.43,14.52,14.43,14.43,1500,13.535,13.6706
2024-04-11,14.35,14.35,14.35,14.35,111,13.6165,13.7353
2024-04-12,14.43,14.43,14.35,14.35,2200,13.698,13.7939
2024-04-15,14.18,14.18,14.09,14.09,3000,13.7665,13.8221
2024-04-16,14.6,14.77,14.6,14.6,1017,13.8605,13.8961
2024-04-17,14.43,14.43,14.43,14.43,130,13.9415,13.947
2024-04-19,14.09,14.09,14.09,14.09,100,13.997,13.9606
2024-04-22,14.09,14.35,14.0,14.26,16501,14.0565,13.9891
2024-04-23,14.09,14.26,14.0,14.09,18530,14.112,13.9987
2024-04-24,14.08,14.08,12.14,12.14,3300,14.07,13.8217
2024-04-25,12.88,12.88,12.88,12.88,300,14.065,13.732
2024-04-26,12.88,12.88,12.88,12.88,5800,14.06,13.6509
2024-05-02,12.88,13.99,11.21,13.99,4400,14.0765,13.6832
2024-05-03,13.07,13.07,13.07,13.07,1000,14.047,13.6248
2024-05-06,14.18,14.55,13.16,13.16,2810,13.979,13.5805
2024-05-07,14.27,14.27,14.27,14.27,0,13.9365,13.6462
2024-05-08,13.81,13.81,13.71,13.71,6100,13.896,13.6523
2024-05-09,13.62,14.27,13.62,14.27,3200,13.888,13.7111
2024-05-10,12.23,12.23,12.23,12.23,612,13.782,13.57
2024-05-13,12.69,12.69,11.3,12.32,4800,13.6805,13.451
2024-05-14,13.25,13.34,13.25,13.34,800,13.626,13.4404
2024-05-15,11.95,11.95,11.95,11.95,100,13.506,13.2985
2024-05-16,12.51,13.71,12.51,12.69,800,13.423,13.2405
2024-05-17,12.88,12.88,12.69,12.69,700,13.353,13.1881
2024-05-20,12.79,12.79,12.79,12.79,0,13.2625,13.1502
2024-05-21,13.81,13.81,13.81,13.81,100,13.2315,13.213
2024-05-22,13.9,13.9,13.9,13.9,110,13.222,13.2784
2024-05-23,13.9,13.9,13.9,13.9,0,13.204,13.3376
2024-05-24,13.9,13.9,13.9,13.9,600,13.1945,13.3912
2024-05-27,13.9,13.9,13.9,13.9,1300,13.2825,13.4397
2024-05-28,13.9,13.9,13.9,13.9,1361,13.3335,13.4835
2024-05-29,13.9,13.99,13.9,13.99,600,13.389,13.5317
2024-05-30,13.9,13.9,13.9,13.9,500,13.3845,13.5668
2024-05-31,13.9,13.9,13.9,13.9,2500,13.426,13.5985
2024-06-03,13.9,13.9,13.9,13.9,4600,13.463,13.6273
2024-06-04,13.9,13.9,13.9,13.9,300,13.4445,13.6532
2024-06-05,14.36,14.36,13.9,13.9,1200,13.454,13.6767
2024-06-06,13.9,13.9,13.9,13.9,3600,13.4355,13.698
2024-06-07,13.9,13.99,13.9,13.99,2100,13.5235,13.7258
2024-06-10,13.99,13.99,13.99,13.99,4000,13.607,13.751
2024-06-11,13.99,13.99,13.99,13.99,1000,13.6395,13.7737
2024-06-12,13.9,13.9,12.69,13.9,1100,13.737,13.7858
2024-06-13,13.81,13.9,13.81,13.9,1300,13.7975,13.7966
2024-06-14,13.81,13.81,13.81,13.81,10,13.8535,13.7979
2024-06-17,13.81,13.81,13.81,13.81,0,13.9045,13.7991
2024-06-18,13.9,13.9,13.9,13.9,1600,13.909,13.8087
2024-06-19,14.08,14.08,14.08,14.08,100,13.918,13.8345
2024-06-20,13.9,14.18,13.9,13.9,1201,13.918,13.8408
2024-06-21,13.99,13.99,13.99,13.99,230,13.9225,13.855
2024-06-24,14.08,14.64,14.08,14.64,622,13.9595,13.9297
2024-06-25,14.36,14.36,14.36,14.36,1820,13.9825,13.9707
2024-06-26,14.36,14.36,14.36,14.36,1801,14.001,14.0078
2024-06-27,14.36,14.36,14.36,14.36,6000,14.024,14.0413
2024-06-28,14.36,14.36,14.36,14.36,0,14.047,14.0717
2024-07-01,14.83,14.83,14.83,14.83,500,14.0935,14.1439
2024-07-02,14.83,14.83,14.83,14.83,300,14.14,14.2092
2024-07-03,14.83,14.83,14.83,14.83,0,14.1865,14.2684
2024-07-04,14.83,14.83,14.83,14.83,1000,14.233,14.3219
2024-07-05,14.83,14.83,14.64,14.73,3400,14.27,14.3607
2024-07-08,14.45,14.45,14.36,14.36,2000,14.2885,14.3607
2024-07-09,14.08,14.08,14.08,14.08,2800,14.293,14.3339
2024-07-10,14.08,14.08,14.08,14.08,0,14.302,14.3097
2024-07-11,14.36,14.36,14.36,14.36,100,14.325,14.3145
2024-07-12,15.29,15.29,15.29,15.29,1000,14.399,14.4074
2024-07-15,14.83,14.83,14.83,14.83,1001,14.45,14.4477
2024-07-16,15.66,15.66,15.66,15.66,501,14.538,14.5631
2024-07-17,15.75,15.75,15.75,15.75,600,14.6215,14.6762
2024-07-18,16.59,16.59,16.59,16.59,501,14.756,14.8584
2024-07-19,14.64,14.64,14.36,14.36,7510,14.7745,14.811
2024-07-22,14.45,14.45,14.45,14.45,500,14.765,14.7766
2024-07-23,14.45,14.45,14.45,14.45,0,14.7695,14.7455
2024-07-24,15.29,15.29,15.29,15.29,1200,14.816,14.7973
2024-07-25,15.38,15.75,15.38,15.75,903,14.8855,14.8881
2024-07-26,15.75,15.75,15.75,15.75,2,14.955,14.9702
2024-07-29,15.66,15.66,15.66,15.66,1500,14.9965,15.0359
2024-07-30,15.66,15.66,15.66,15.66,0,15.038,15.0953
2024-07-31,15.66,15.66,15.66,15.66,0,15.0795,15.1491
2024-08-01,15.66,15.66,15.66,15.66,0,15.121,15.1977
2024-08-02,15.66,15.66,15.66,15.66,50,15.1675,15.2418
2024-08-05,14.83,14.83,14.83,14.83,1500,15.191,15.2026
2024-08-06,14.83,14.83,14.83,14.83,0,15.2285,15.1671
2024-08-07,14.83,14.83,14.83,14.83,0,15.266,15.135
2024-08-08,14.83,14.83,14.83,14.83,0,15.2895,15.1059
2024-08-09,14.92,14.92,14.83,14.83,1500,15.2665,15.0796
2024-08-12,14.83,14.83,14.83,14.83,100,15.2665,15.0559
2024-08-13,14.83,14.83,14.83,14.83,600,15.225,15.0344
2024-08-14,14.83,14.83,14.83,14.83,500,15.179,15.0149
2024-08-15,14.83,14.83,14.83,14.83,0,15.091,14.9973
2024-08-16,14.83,14.83,14.83,14.83,501,15.1145,14.9814
2024-08-19,14.83,14.83,14.83,14.83,100,15.1335,14.9669
2024-08-20,14.83,14.83,14.83,14.83,2,15.1525,14.9539
2024-08-21,14.83,14.83,14.83,14.83,700,15.1295,14.9421
2024-08-22,14.83,14.83,14.83,14.83,0,15.0835,14.9314
2024-08-23,14.83,14.83,14.83,14.83,0,15.0375,14.9218
2024-08-26,14.83,14.83,14.83,14.83,0,14.996,14.913
2024-08-27,13.9,13.9,12.6,12.6,450,14.843,14.6927
2024-08-28,12.97,12.97,12.97,12.97,0,14.7085,14.5287
2024-08-29,12.97,12.97,12.97,12.97,50,14.574,14.3802
2024-08-30,14.83,14.92,14.83,14.92,1130,14.537,14.4316
2024-09-04,15.75,16.49,15.75,16.49,5000,14.62,14.6277
2024-09-05,17.98,18.16,17.98,18.16,9406,14.7865,14.9641
2024-09-06,18.16,18.16,18.16,18.16,12,14.953,15.2685
2024-09-09,15.57,15.57,15.57,15.57,422,14.99,15.2972
2024-09-10,15.57,15.57,15.57,15.57,1,15.027,15.3232
2024-09-11,15.57,15.57,15.57,15.57,0,15.064,15.3467
2024-09-12,15.57,15.57,15.57,15.57,500,15.101,15.3679
2024-09-13,15.57,15.57,15.57,15.57,0,15.138,15.3872
2024-09-16,15.57,15.57,15.57,15.57,0,15.175,15.4046
2024-09-17,15.57,15.57,15.57,15.57,1,15.212,15.4203
2024-09-18,15.57,15.57,15.57,15.57,0,15.249,15.4346
2024-09-19,15.57,15.57,15.57,15.57,1,15.286,15.4475
2024-09-20,14.83,14.83,14.83,14.83,100,15.286,15.3887
2024-09-23,14.83,14.83,14.83,14.83,0,15.286,15.3355
2024-09-24,14.83,14.83,14.83,14.83,400,15.286,15.2873
2024-09-25,14.83,14.83,14.83,14.83,200,15.286,15.2438
2024-09-26,14.83,14.83,14.83,14.83,200,15.3975,15.2044
2024-09-27,14.83,14.83,14.83,14.83,0,15.4905,15.1687
2024-09-30,14.83,14.83,14.83,14.83,121,15.5835,15.1365
2024-10-01,14.83,14.83,14.83,14.83,200,15.579,15.1073
2024-10-02,14.83,14.83,14.83,14.83,200,15.496,15.0809
2024-10-03,14.83,14.83,14.83,14.83,0,15.3295,15.057
2024-10-04,14.83,14.83,14.83,14.83,1900,15.163,15.0354
2024-10-07,14.83,14.83,14.83,14.83,3100,15.126,15.0158
2024-10-08,14.83,14.83,14.83,14.83,1401,15.089,14.9981
2024-10-09,14.83,14.83,14.83,14.83,1500,15.052,14.9821
2024-10-10,14.83,14.83,14.83,14.83,1,15.015,14.9676
2024-10-11,14.83,14.83,14.83,14.83,0,14.978,14.9545
2024-10-14,14.83,14.83,14.83,14.83,0,14.941,14.9426
2024-10-15,14.83,14.83,14.83,14.83,2,14.904,14.9319
2024-10-16,14.83,14.83,14.83,14.83,0,14.867,14.9222
2024-10-17,14.83,14.83,14.83,14.83,0,14.83,14.9134
2024-10-18,14.83,14.83,14.83,14.83,0,14.83,14.9055
2024-10-21,16.68,17.05,16.68,17.05,704,14.941,15.1097
2024-10-22,16.96,16.96,16.96,16.96,2,15.0475,15.2859
2024-10-23,16.96,16.96,16.96,16.96,0,15.154,15.4454
2024-10-24,16.96,16.96,16.96,16.96,0,15.2605,15.5896
2024-10-25,16.96,16.96,16.96,16.96,0,15.367,15.7201
2024-10-28,16.96,16.96,16.96,16.96,0,15.4735,15.8382
2024-10-29,16.96,16.96,16.96,16.96,0,15.58,15.9451
2024-10-30,16.96,16.96,16.96,16.96,0,15.6865,16.0417
2024-10-31,15.75,15.75,15.75,15.75,200,15.7325,16.0139
2024-11-01,15.75,15.75,15.75,15.75,2,15.7785,15.9888
2024-11-04,15.29,15.29,15.29,15.29,600,15.8015,15.9222
2024-11-05,15.29,15.29,15.29,15.29,0,15.8245,15.862
2024-11-06,15.29,15.29,15.29,15.29,0,15.8475,15.8076
2024-11-07,14.83,14.83,14.83,14.83,1000,15.8475,15.7145
