time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,7.2,8.2,7.2,7.6,19408,6.11,6.4589
2021-08-24,7.6,7.8,7.3,7.6,5200,6.225,6.5675
2021-08-25,7.7,7.7,7.7,7.7,100,6.335,6.6754
2021-08-26,7.4,7.4,7.0,7.0,4300,6.415,6.7063
2021-08-27,7.0,7.5,7.0,7.5,600,6.52,6.7819
2021-08-30,7.1,7.4,6.9,7.4,7700,6.625,6.8408
2021-08-31,7.0,7.0,6.8,7.0,11301,6.71,6.8559
2021-09-01,7.0,7.0,6.9,7.0,48600,6.795,6.8697
2021-09-06,7.0,7.1,6.9,7.0,50000,6.87,6.8821
2021-09-07,7.0,7.7,7.0,7.0,20280,6.955,6.8933
2021-09-08,7.0,7.0,6.8,7.0,16600,7.035,6.9035
2021-09-09,6.7,7.0,6.6,7.0,3600,7.115,6.9127
2021-09-10,6.6,7.0,6.3,6.9,5700,7.19,6.9114
2021-09-13,6.9,7.0,6.7,7.0,21600,7.245,6.9199
2021-09-14,7.0,7.0,6.7,7.0,22000,7.275,6.9275
2021-09-15,6.9,7.7,6.8,7.7,231402,7.31,7.0011
2021-09-16,7.7,8.4,7.7,8.4,65960,7.345,7.1343
2021-09-17,9.2,9.2,9.1,9.2,48400,7.405,7.331
2021-09-20,9.2,10.1,8.3,10.1,66194,7.535,7.5948
2021-09-21,9.8,11.1,9.1,11.1,56100,7.71,7.9286
2021-09-22,12.0,12.2,10.3,10.3,55137,7.845,8.1544
2021-09-23,11.3,11.3,9.3,9.3,198700,7.93,8.2635
2021-09-24,9.3,9.7,8.4,8.7,83300,7.98,8.3051
2021-09-27,8.7,9.3,8.3,9.1,21210,8.085,8.3808
2021-09-28,9.4,9.7,9.0,9.4,10100,8.18,8.4779
2021-09-29,9.3,9.3,8.8,9.2,58810,8.27,8.5466
2021-09-30,9.2,9.4,8.9,9.2,34400,8.38,8.6089
2021-10-01,9.3,9.4,8.9,8.9,36600,8.475,8.6366
2021-10-04,8.9,9.0,8.8,9.0,46900,8.575,8.6712
2021-10-05,9.0,9.2,8.9,9.2,13300,8.685,8.7216
2021-10-06,9.4,9.5,9.1,9.4,50409,8.805,8.7862
2021-10-07,9.4,9.8,9.2,9.7,59738,8.94,8.8732
2021-10-08,10.0,10.0,9.6,9.9,15800,9.09,8.971
2021-10-11,9.9,9.9,9.5,9.8,26600,9.23,9.05
2021-10-12,9.8,9.9,9.7,9.9,23909,9.375,9.1309
2021-10-13,9.7,9.9,9.5,9.5,35320,9.465,9.1661
2021-10-14,9.4,9.7,9.4,9.6,25700,9.525,9.2074
2021-10-15,9.9,9.9,9.5,9.5,42400,9.54,9.2353
2021-10-18,9.2,9.4,8.9,9.0,69430,9.485,9.2129
2021-10-19,8.9,9.4,8.6,8.8,102000,9.37,9.1735
2021-10-20,8.8,9.6,8.6,9.6,461400,9.335,9.2141
2021-10-21,10.4,10.4,9.0,10.0,166300,9.37,9.289
2021-10-22,10.0,11.0,9.1,11.0,353500,9.485,9.4519
2021-10-25,11.0,12.1,10.4,11.5,636767,9.605,9.647
2021-10-26,11.4,11.9,11.0,11.9,113001,9.73,9.8616
2021-10-27,11.9,12.2,11.0,11.8,391000,9.86,10.0462
2021-10-28,11.4,12.0,11.4,11.8,292893,9.99,10.2132
2021-10-29,11.8,12.0,11.0,11.9,387900,10.14,10.3739
2021-11-01,12.1,13.0,11.4,13.0,366280,10.34,10.624
2021-11-02,13.0,14.3,13.0,14.3,103509,10.595,10.9741
2021-11-03,15.7,15.7,13.4,14.0,652500,10.825,11.2622
2021-11-04,13.8,14.5,13.4,14.0,220400,11.04,11.523
2021-11-05,14.5,14.6,14.1,14.5,119100,11.27,11.8065
2021-11-08,14.5,14.9,14.5,14.7,120449,11.515,12.0821
2021-11-09,14.7,15.1,14.3,14.9,158391,11.765,12.3505
2021-11-10,14.9,15.3,14.7,15.3,94818,12.055,12.6314
2021-11-11,15.5,16.4,15.1,16.3,99970,12.39,12.9808
2021-11-12,16.4,17.9,16.4,17.9,203626,12.81,13.4493
2021-11-15,17.9,19.6,17.9,19.6,230383,13.34,14.035
2021-11-16,19.5,19.7,17.7,18.0,146300,13.8,14.4127
2021-11-17,18.0,18.0,17.0,17.4,75545,14.19,14.6972
2021-11-18,18.0,18.0,17.4,18.0,80500,14.59,15.0117
2021-11-19,17.9,18.0,16.7,17.4,160300,14.91,15.2392
2021-11-22,17.4,17.4,15.8,16.6,141100,15.165,15.3688
2021-11-23,16.0,16.5,15.0,16.4,71543,15.39,15.467
2021-11-24,16.3,17.5,16.3,17.1,39226,15.655,15.6225
2021-11-25,17.0,17.7,16.7,17.3,43400,15.93,15.7823
2021-11-26,17.3,17.3,16.5,16.8,116900,16.175,15.8792
2021-11-29,16.2,17.4,16.1,17.3,82650,16.39,16.0145
2021-11-30,17.3,19.0,16.0,16.3,618599,16.49,16.0417
2021-12-01,16.2,16.3,14.7,14.7,638600,16.525,15.9139
2021-12-02,15.0,15.5,14.5,14.8,203500,16.565,15.8078
2021-12-03,14.6,15.0,14.1,14.5,98800,16.565,15.6833
2021-12-06,14.5,14.5,13.1,13.1,131451,16.485,15.4373
2021-12-07,13.5,13.5,12.1,12.8,116405,16.38,15.1861
2021-12-08,13.0,13.0,12.1,12.6,56300,16.245,14.9398
2021-12-09,12.1,12.5,11.5,11.5,121800,16.005,14.6122
2021-12-10,12.6,12.6,10.5,10.9,194400,15.655,14.2587
2021-12-13,11.7,11.9,10.4,11.9,302800,15.27,14.034
2021-12-14,12.9,13.0,12.4,13.0,112749,15.02,13.9355
2021-12-15,14.1,14.3,13.0,14.3,273845,14.865,13.9703
2021-12-16,14.3,15.4,13.3,14.6,337800,14.695,14.0302
2021-12-17,14.6,14.6,13.6,13.9,113501,14.52,14.0178
2021-12-20,14.9,14.9,13.0,14.0,64200,14.39,14.0161
2021-12-21,14.0,14.2,13.6,13.7,23900,14.255,13.986
2021-12-22,13.1,15.0,13.1,15.0,158766,14.15,14.0826
2021-12-23,15.0,15.8,14.6,14.7,279594,14.02,14.1414
2021-12-24,15.7,15.7,14.6,14.6,65000,13.91,14.1851
2021-12-27,14.6,15.2,14.2,14.6,92920,13.775,14.2246
2021-12-28,14.6,14.6,13.6,14.3,45760,13.675,14.2318
2021-12-29,14.3,14.3,13.8,13.8,73000,13.63,14.1906
2021-12-30,13.8,13.8,13.2,13.7,25700,13.575,14.1439
2021-12-31,12.6,13.9,12.5,13.9,13800,13.545,14.1207
2022-01-04,13.9,14.9,13.5,14.9,77740,13.635,14.1949
2022-01-05,14.0,14.9,14.0,14.5,178400,13.72,14.224
2022-01-06,14.4,14.4,13.8,14.2,62803,13.8,14.2217
2022-01-07,14.1,14.3,13.7,14.2,249406,13.935,14.2196
2022-01-10,14.2,14.5,13.9,14.2,128400,14.1,14.2177
2022-01-11,14.1,14.1,13.8,13.9,65500,14.2,14.1875
2022-01-12,13.9,13.9,13.0,13.0,44100,14.2,14.0744
2022-01-13,12.7,13.2,11.7,11.7,37830,14.07,13.8483
2022-01-14,11.0,12.4,10.6,11.9,49601,13.935,13.6627
2022-01-17,11.4,12.1,11.1,11.1,21303,13.795,13.4186
2022-01-18,11.2,11.2,10.0,10.4,37100,13.615,13.1312
2022-01-19,10.0,10.7,9.9,10.2,16001,13.44,12.852
2022-01-20,11.2,11.2,10.3,11.0,29300,13.24,12.6756
2022-01-21,11.0,11.0,10.4,10.9,3200,13.05,12.5065
2022-01-24,10.2,10.6,10.2,10.6,3600,12.85,12.3249
2022-01-25,10.4,10.9,10.0,10.9,8800,12.665,12.1892
2022-01-26,10.6,10.9,10.4,10.8,10800,12.49,12.0569
2022-01-27,10.4,10.8,10.3,10.8,5700,12.34,11.9372
2022-01-28,10.4,10.6,10.2,10.6,2800,12.185,11.8099
2022-02-07,10.6,10.8,10.6,10.7,3300,12.025,11.7042
2022-02-08,11.1,11.1,10.7,10.7,4100,11.815,11.6085
2022-02-09,10.7,10.8,10.7,10.7,21620,11.625,11.522
2022-02-10,10.7,10.8,10.6,10.6,6200,11.445,11.4342
2022-02-11,10.9,11.0,10.7,11.0,4900,11.285,11.3928
2022-02-14,11.0,11.0,10.8,10.8,4700,11.115,11.3364
2022-02-15,11.8,11.8,10.8,11.2,7200,10.98,11.3234
2022-02-16,10.9,11.2,10.9,11.2,5600,10.89,11.3116
2022-02-17,11.2,11.6,11.0,11.4,6900,10.875,11.3201
2022-02-18,11.3,11.4,11.2,11.3,8600,10.845,11.3181
2022-02-21,11.4,11.4,10.5,11.4,12500,10.86,11.3259
2022-02-22,11.4,11.4,10.9,11.0,2500,10.89,11.2949
2022-02-23,11.0,11.1,11.0,11.0,8500,10.93,11.2668
2022-02-24,10.9,10.9,10.2,10.5,32320,10.905,11.1938
2022-02-25,10.6,10.6,10.2,10.5,67600,10.885,11.1277
2022-02-28,10.5,10.5,10.2,10.5,19400,10.88,11.0679
2022-03-01,10.5,10.6,10.5,10.6,22400,10.865,11.0234
2022-03-02,10.6,10.6,10.3,10.5,16800,10.85,10.9735
2022-03-03,10.4,10.7,10.3,10.7,30000,10.845,10.9475
2022-03-04,10.6,11.7,10.6,11.7,91700,10.9,11.0191
2022-03-07,11.8,12.8,11.7,12.8,69800,11.005,11.1887
2022-03-08,12.8,13.7,12.4,12.7,48000,11.105,11.3327
2022-03-09,12.1,12.2,11.6,11.9,115900,11.165,11.3867
2022-03-10,11.8,12.3,11.5,11.9,189500,11.23,11.4356
2022-03-11,13.0,13.0,12.5,13.0,335100,11.33,11.5846
2022-03-14,14.0,14.2,12.2,13.0,251720,11.44,11.7194
2022-03-15,13.0,13.4,12.3,13.2,137800,11.54,11.8604
2022-03-16,13.0,13.3,12.9,13.0,99800,11.63,11.9689
2022-03-17,12.8,13.0,12.7,13.0,91700,11.71,12.0671
2022-03-18,12.9,13.0,12.7,12.8,60500,11.785,12.1369
2022-03-21,12.8,12.9,12.7,12.9,52800,11.86,12.2096
2022-03-22,12.9,13.0,12.7,12.9,71940,11.955,12.2753
2022-03-23,12.9,12.9,12.5,12.9,84303,12.05,12.3348
2022-03-24,12.9,14.1,12.8,13.6,196911,12.205,12.4553
2022-03-25,13.6,14.0,13.3,13.4,71137,12.35,12.5453
2022-03-28,13.5,13.9,13.0,13.4,63800,12.495,12.6267
2022-03-29,13.2,13.9,13.0,13.4,141200,12.635,12.7003
2022-03-30,13.3,13.8,13.0,13.3,104700,12.775,12.7575
2022-03-31,13.3,13.5,13.0,13.4,29420,12.91,12.8187
2022-04-01,13.3,13.8,13.1,13.5,77417,13.0,12.8835
2022-04-04,13.5,14.3,13.0,13.7,282641,13.045,12.9613
2022-04-05,13.6,15.0,13.5,15.0,269700,13.16,13.1555
2022-04-06,15.7,16.4,14.1,14.2,305440,13.275,13.2549
2022-04-07,14.2,15.0,13.8,14.0,125338,13.38,13.3259
2022-04-08,14.0,14.6,13.8,13.8,140300,13.42,13.3711
2022-04-12,13.5,14.1,12.5,12.8,126009,13.41,13.3167
2022-04-13,12.8,13.2,11.7,13.2,61300,13.41,13.3056
2022-04-14,13.5,13.7,12.9,13.2,43260,13.42,13.2955
2022-04-15,13.1,13.2,12.8,13.2,97300,13.43,13.2864
2022-04-18,14.0,14.0,12.7,13.2,58940,13.45,13.2782
2022-04-19,12.8,13.3,12.0,12.7,46900,13.44,13.2231
2022-04-20,12.4,12.4,11.5,11.5,33200,13.37,13.059
2022-04-21,10.5,10.5,10.4,10.4,114500,13.245,12.8058
2022-04-22,9.4,10.9,9.4,10.0,122600,13.065,12.5386
2022-04-25,10.0,10.0,9.0,9.7,30600,12.88,12.2682
2022-04-26,9.0,10.2,8.9,10.1,38600,12.715,12.0617
2022-04-27,9.7,10.8,9.1,9.7,128700,12.53,11.8368
2022-04-28,9.2,10.1,9.2,9.8,29000,12.355,11.6428
2022-04-29,10.2,10.4,9.5,10.2,25600,12.195,11.5054
2022-05-04,10.1,10.4,9.9,10.4,32100,12.04,11.4001
2022-05-05,10.1,10.1,9.6,9.9,28900,11.85,11.2573
2022-05-06,9.8,9.8,9.3,9.6,68300,11.58,11.0994
2022-05-09,9.1,9.5,9.0,9.0,10400,11.32,10.8995
2022-05-10,8.8,9.0,8.6,9.0,21200,11.07,10.7186
2022-05-11,9.0,9.3,8.9,9.3,23700,10.845,10.5835
2022-05-12,9.0,9.0,8.4,8.4,53707,10.625,10.3755
2022-05-13,8.7,8.7,7.6,7.6,44100,10.345,10.1112
2022-05-16,8.1,8.2,7.6,7.6,13900,10.065,9.872
2022-05-17,7.4,8.0,7.3,8.0,24200,9.805,9.6937
2022-05-18,8.2,8.5,7.9,8.5,19700,9.57,9.58
2022-05-19,8.4,8.7,8.0,8.7,12400,9.37,9.4962
2022-05-20,8.5,8.7,8.5,8.7,4900,9.23,9.4204
2022-05-23,8.6,8.6,8.0,8.5,2900,9.135,9.3327
2022-05-24,8.5,8.5,8.5,8.5,200,9.06,9.2534
2022-05-25,7.8,8.6,7.7,8.6,11900,9.005,9.1912
2022-05-26,8.6,8.8,8.4,8.4,6100,8.92,9.1159
2022-05-27,8.1,8.5,8.1,8.1,21200,8.84,9.0191
2022-05-30,8.1,8.7,8.1,8.6,19500,8.78,8.9792
2022-05-31,8.6,8.8,8.5,8.5,3900,8.695,8.9336
2022-06-01,8.5,8.5,8.3,8.5,12100,8.6,8.8923
2022-06-02,8.4,8.6,8.0,8.2,43700,8.515,8.8263
2022-06-03,8.3,8.6,8.2,8.2,17700,8.445,8.7667
2022-06-06,8.5,8.5,8.3,8.3,520,8.41,8.7222
2022-06-07,8.3,8.3,7.9,8.2,11200,8.37,8.6725
2022-06-08,8.2,8.2,8.1,8.1,5041,8.31,8.618
2022-06-09,8.1,8.1,7.6,7.6,999,8.27,8.521
2022-06-10,7.6,7.9,7.0,7.8,10000,8.28,8.4524
2022-06-13,7.7,8.0,7.6,8.0,10100,8.3,8.4093
2022-06-14,7.2,7.9,7.2,7.9,6600,8.295,8.3608
2022-06-15,7.7,8.6,7.2,7.2,28400,8.23,8.2502
2022-06-16,7.0,7.4,6.7,6.7,10601,8.13,8.1026
2022-06-17,6.2,7.0,6.1,6.5,25700,8.02,7.95
2022-06-20,6.1,6.8,5.9,6.8,4600,7.935,7.8404
2022-06-21,6.8,6.8,6.8,6.8,0,7.85,7.7413
2022-06-22,6.2,6.8,6.2,6.5,22200,7.745,7.6231
2022-06-23,6.5,6.7,6.5,6.7,1000,7.66,7.5352
2022-06-24,6.7,6.7,6.2,6.6,9100,7.585,7.4461
2022-06-27,6.8,6.8,6.7,6.8,2400,7.495,7.3846
2022-06-28,6.7,6.8,6.5,6.8,15800,7.41,7.3289
2022-06-29,6.9,6.9,6.8,6.8,4600,7.325,7.2786
2022-06-30,6.4,6.8,6.4,6.8,3100,7.255,7.233
2022-07-01,6.3,6.8,6.2,6.7,2700,7.18,7.1822
2022-07-04,6.8,6.8,6.2,6.2,78187,7.075,7.0887
2022-07-05,6.1,6.4,6.1,6.4,5100,6.985,7.0231
2022-07-06,6.4,6.4,6.1,6.1,2500,6.885,6.9352
2022-07-07,5.6,6.3,5.6,6.0,8200,6.805,6.8461
2022-07-08,6.0,6.0,5.4,5.9,29200,6.71,6.756
2022-07-11,5.9,6.1,5.6,6.1,7404,6.615,6.6935
2022-07-12,5.7,6.2,5.7,6.1,1400,6.525,6.637
2022-07-13,6.1,6.2,6.0,6.2,5300,6.475,6.5954
2022-07-14,5.7,6.1,5.7,6.1,10900,6.445,6.5482
2022-07-15,6.1,6.1,6.1,6.1,177,6.425,6.5055
2022-07-18,5.8,6.1,5.6,5.7,16500,6.37,6.4288
2022-07-19,5.8,6.1,5.8,6.0,5100,6.33,6.388
2022-07-20,6.0,6.2,6.0,6.2,9700,6.315,6.3701
2022-07-21,6.1,6.2,6.0,6.2,2714,6.29,6.3539
2022-07-22,6.2,6.2,6.2,6.2,500,6.27,6.3392
2022-07-25,5.8,6.1,5.7,6.1,7613,6.235,6.3164
2022-07-26,5.7,6.1,5.7,6.1,3332,6.2,6.2958
2022-07-27,6.0,6.0,6.0,6.0,200,6.16,6.2676
2022-07-28,6.0,6.1,5.9,6.1,3400,6.125,6.2517
2022-07-29,6.0,6.0,6.0,6.0,600,6.09,6.2277
2022-08-01,5.7,6.0,5.5,6.0,5500,6.08,6.206
2022-08-02,5.8,5.9,5.8,5.9,7000,6.055,6.1769
2022-08-03,5.9,5.9,5.6,5.7,25900,6.035,6.1315
2022-08-04,5.9,6.1,5.8,6.0,13500,6.035,6.1189
2022-08-05,6.0,6.1,6.0,6.1,7000,6.045,6.1171
2022-08-08,6.1,6.2,6.0,6.2,31000,6.05,6.125
2022-08-09,6.2,6.7,6.2,6.5,23600,6.07,6.1607
2022-08-10,6.3,6.6,6.2,6.5,11900,6.085,6.193
2022-08-11,6.5,6.6,6.4,6.4,15600,6.1,6.2128
2022-08-12,6.1,6.3,6.1,6.2,6100,6.105,6.2115
2022-08-15,6.2,6.6,6.1,6.4,7300,6.14,6.2295
2022-08-16,6.3,6.5,6.1,6.4,9700,6.16,6.2457
2022-08-17,6.2,6.4,6.0,6.4,5800,6.17,6.2604
2022-08-18,6.1,6.1,6.1,6.1,4500,6.165,6.2451
2022-08-19,6.2,6.5,6.1,6.2,18800,6.165,6.2408
2022-08-22,6.0,6.2,5.9,6.2,19600,6.17,6.237
2022-08-23,6.3,6.3,6.3,6.3,100,6.18,6.243
2022-08-24,6.1,6.4,6.1,6.3,5820,6.195,6.2484
2022-08-25,6.4,6.4,6.2,6.3,3300,6.205,6.2533
2022-08-26,6.2,6.2,6.0,6.1,8600,6.21,6.2387
2022-08-29,6.1,6.2,5.9,6.2,13600,6.22,6.235
2022-08-30,6.2,6.3,6.1,6.2,2300,6.235,6.2317
2022-08-31,5.7,6.3,5.6,6.3,5000,6.265,6.2382
2022-09-05,6.3,6.5,6.0,6.4,39100,6.285,6.2536
2022-09-06,6.4,6.5,6.1,6.1,6600,6.285,6.239
2022-09-07,6.2,6.3,6.1,6.1,13200,6.28,6.2257
2022-09-08,6.1,6.3,5.9,6.2,7800,6.265,6.2233
2022-09-09,6.1,6.2,6.0,6.2,7600,6.25,6.2211
2022-09-12,6.1,6.2,6.0,6.2,14701,6.24,6.2191
2022-09-13,6.0,6.1,6.0,6.0,9000,6.23,6.1982
2022-09-14,6.0,6.2,6.0,6.2,5400,6.22,6.1984
2022-09-15,6.2,6.2,6.0,6.0,3500,6.2,6.1795
2022-09-16,5.9,6.1,5.8,6.1,5476,6.185,6.1719
2022-09-19,5.7,6.1,5.7,6.0,2479,6.18,6.1555
2022-09-20,5.7,6.0,5.7,6.0,1100,6.17,6.1407
2022-09-21,6.0,6.1,6.0,6.1,8201,6.165,6.1368
2022-09-22,6.1,6.1,6.1,6.1,2000,6.155,6.1333
2022-09-23,6.1,6.1,6.1,6.1,401,6.145,6.1302
2022-09-26,6.1,6.1,5.6,5.6,7725,6.11,6.0797
2022-09-27,5.9,5.9,5.8,5.8,200,6.095,6.053
2022-09-28,5.6,5.9,5.6,5.6,7000,6.065,6.0099
2022-09-29,5.8,5.8,5.4,5.8,11201,6.045,5.9899
2022-09-30,5.3,5.8,5.3,5.8,700,6.02,5.9718
2022-10-03,5.8,5.8,5.3,5.3,7200,5.965,5.9078
2022-10-04,5.3,5.7,5.0,5.7,10100,5.945,5.888
2022-10-05,5.6,5.6,5.6,5.6,300,5.92,5.8606
2022-10-06,5.7,5.7,5.3,5.5,5800,5.885,5.8263
2022-10-07,5.2,5.7,5.0,5.3,3400,5.84,5.7761
2022-10-10,5.0,5.3,5.0,5.3,1100,5.795,5.7308
2022-10-11,5.3,5.3,4.8,5.1,14000,5.75,5.6707
2022-10-12,5.1,5.1,5.1,5.1,300,5.695,5.6164
2022-10-13,4.8,5.1,4.8,5.0,1300,5.645,5.5577
2022-10-14,5.4,5.4,4.9,5.0,4100,5.59,5.5046
2022-10-17,5.0,5.0,5.0,5.0,0,5.54,5.4565
2022-10-18,4.8,5.0,4.6,5.0,6100,5.49,5.413
2022-10-19,5.0,5.0,4.8,5.0,1200,5.435,5.3737
2022-10-20,4.9,4.9,4.9,4.9,700,5.375,5.3286
2022-10-21,4.7,4.9,4.5,4.9,2900,5.315,5.2878
2022-10-24,4.7,4.7,4.6,4.6,4600,5.265,5.2223
2022-10-25,4.5,4.7,4.5,4.7,600,5.21,5.1725
2022-10-26,4.6,4.6,4.3,4.5,700,5.155,5.1085
2022-10-27,4.1,4.2,4.1,4.2,2100,5.075,5.0219
2022-10-28,4.5,4.5,4.0,4.0,2000,4.985,4.9246
2022-10-31,4.4,4.4,4.1,4.1,459,4.925,4.8461
2022-11-01,4.1,4.5,4.1,4.1,4100,4.845,4.775
2022-11-02,3.9,4.2,3.7,4.2,1600,4.775,4.7203
2022-11-03,4.3,4.3,3.8,4.0,7700,4.7,4.6517
2022-11-04,3.8,4.0,3.6,3.9,8900,4.63,4.5801
2022-11-07,3.6,3.7,3.6,3.7,2700,4.55,4.4963
2022-11-08,3.8,3.8,3.4,3.6,4600,4.475,4.4109
2022-11-09,3.4,3.6,3.4,3.6,1100,4.4,4.3337
2022-11-10,3.6,3.6,3.6,3.6,0,4.33,4.2638
2022-11-11,3.3,3.9,3.3,3.9,26000,4.275,4.2292
2022-11-14,3.9,3.9,3.9,3.9,0,4.22,4.1978
2022-11-15,3.7,3.9,3.6,3.9,6800,4.165,4.1694
2022-11-16,3.8,4.0,3.6,4.0,8900,4.115,4.1533
2022-11-17,4.0,4.0,4.0,4.0,0,4.07,4.1387
2022-11-18,3.6,4.0,3.6,4.0,3800,4.025,4.1255
2022-11-21,4.0,4.0,3.9,3.9,300,3.99,4.104
2022-11-22,4.0,4.2,4.0,4.0,12100,3.955,4.0941
2022-11-23,4.2,4.2,3.6,3.6,6900,3.91,4.0471
2022-11-24,3.9,3.9,3.6,3.9,3869,3.895,4.033
2022-11-25,3.7,3.8,3.7,3.8,5500,3.885,4.0109
2022-11-28,3.7,4.0,3.7,4.0,2950,3.88,4.0098
2022-11-29,4.0,4.0,3.7,3.9,5700,3.87,3.9994
2022-11-30,3.9,3.9,3.7,3.9,15600,3.855,3.9899
2022-12-01,3.8,4.2,3.8,4.1,35600,3.86,4.0004
2022-12-02,4.0,4.1,3.8,4.1,14601,3.87,4.0099
2022-12-05,4.1,4.1,3.9,3.9,4700,3.88,3.9994
2022-12-06,4.1,4.1,3.6,3.9,20000,3.895,3.9899
2022-12-07,3.7,3.8,3.6,3.8,13200,3.905,3.9719
2022-12-08,3.8,3.9,3.6,3.9,3200,3.92,3.965
2022-12-09,3.8,3.9,3.6,3.9,3300,3.92,3.9588
2022-12-12,3.9,3.9,3.6,3.8,5300,3.915,3.9437
2022-12-13,3.9,3.9,3.9,3.9,200,3.915,3.9395
2022-12-14,3.9,3.9,3.9,3.9,5300,3.91,3.9358
2022-12-15,3.9,3.9,3.9,3.9,0,3.905,3.9324
2022-12-16,3.7,3.9,3.6,3.6,15100,3.885,3.9007
2022-12-19,3.8,3.8,3.8,3.8,300,3.88,3.8911
2022-12-20,3.6,3.7,3.6,3.7,600,3.865,3.8729
2022-12-21,3.7,3.8,3.5,3.8,3100,3.875,3.866
2022-12-22,3.5,3.6,3.5,3.6,11100,3.86,3.8406
2022-12-23,3.4,3.6,3.3,3.6,5500,3.85,3.8177
2022-12-26,3.5,3.5,3.3,3.5,9200,3.825,3.7875
2022-12-27,3.4,3.4,3.3,3.3,1200,3.795,3.741
2022-12-28,3.4,3.5,3.4,3.5,300,3.775,3.7181
2022-12-29,3.5,3.5,3.5,3.5,300,3.745,3.6973
2022-12-30,3.5,3.7,3.4,3.4,6000,3.71,3.669
2023-01-03,3.3,3.5,3.3,3.5,10000,3.69,3.6529
2023-01-04,3.3,3.5,3.2,3.5,14400,3.67,3.6383
2023-01-05,3.4,3.4,3.3,3.4,78600,3.65,3.6156
2023-01-06,3.4,3.4,3.3,3.4,14400,3.625,3.5951
2023-01-09,3.3,3.3,3.1,3.3,120600,3.595,3.567
2023-01-10,3.2,3.4,3.2,3.4,3000,3.575,3.5511
2023-01-11,3.3,3.4,3.1,3.2,33700,3.54,3.5177
2023-01-12,3.1,3.3,3.1,3.3,9400,3.51,3.4969
2023-01-13,3.3,3.3,3.2,3.2,600,3.475,3.4686
2023-01-16,3.2,3.3,3.2,3.2,4400,3.455,3.4431
2023-01-17,3.3,3.3,3.2,3.3,18100,3.43,3.4294
2023-01-18,3.2,3.3,3.1,3.2,15100,3.405,3.4076
2023-01-19,3.3,3.3,3.2,3.2,9200,3.375,3.3878
2023-01-27,3.2,3.4,3.2,3.3,11600,3.36,3.3795
2023-01-30,3.3,3.6,3.3,3.6,26700,3.36,3.4005
2023-01-31,3.6,3.6,3.5,3.5,24100,3.36,3.4099
2023-02-01,3.6,3.6,3.5,3.6,1400,3.375,3.428
2023-02-02,3.5,3.5,3.4,3.5,1800,3.375,3.4349
2023-02-03,3.4,3.5,3.4,3.5,3700,3.375,3.4411
2023-02-06,3.4,3.5,3.4,3.5,1100,3.38,3.4467
2023-02-07,3.3,3.4,3.3,3.3,3400,3.37,3.4327
2023-02-08,3.5,3.5,3.3,3.5,6100,3.37,3.4391
2023-02-09,3.5,3.5,3.5,3.5,100,3.375,3.4449
2023-02-10,3.5,3.5,3.2,3.2,7600,3.365,3.4216
2023-02-13,3.2,3.2,3.2,3.2,800,3.36,3.4005
2023-02-14,3.2,3.2,3.2,3.2,1000,3.35,3.3814
2023-02-15,3.1,3.5,3.1,3.4,38900,3.36,3.3832
2023-02-16,3.6,3.6,3.2,3.2,600,3.355,3.3657
2023-02-17,3.2,3.2,3.1,3.2,12000,3.355,3.3499
2023-02-20,3.2,3.4,3.1,3.4,5400,3.365,3.3547
2023-02-21,3.3,3.3,3.2,3.2,800,3.36,3.34
2023-02-22,3.2,3.3,3.2,3.3,3200,3.365,3.3362
2023-02-23,3.3,3.3,3.2,3.2,8100,3.365,3.3232
2023-02-24,3.1,3.2,3.1,3.2,3300,3.36,3.3115
2023-02-27,3.2,3.2,3.0,3.2,1801,3.34,3.3009
2023-02-28,3.1,3.1,3.0,3.1,4100,3.32,3.2817
2023-03-01,3.3,3.3,3.3,3.3,100,3.305,3.2835
2023-03-02,3.3,3.3,3.3,3.3,0,3.295,3.285
2023-03-03,3.1,3.1,3.1,3.1,1300,3.275,3.2674
2023-03-06,3.1,3.2,3.1,3.2,2000,3.26,3.261
2023-03-07,3.1,3.2,3.1,3.2,1500,3.255,3.2552
2023-03-08,3.0,3.1,3.0,3.1,16200,3.235,3.2404
2023-03-09,3.1,3.1,3.1,3.1,7000,3.215,3.227
2023-03-10,3.1,3.1,3.0,3.0,7100,3.205,3.2054
2023-03-13,3.1,3.1,3.1,3.1,2500,3.2,3.1954
2023-03-14,3.1,3.1,3.0,3.1,600,3.195,3.1863
2023-03-15,3.1,3.2,3.1,3.2,3800,3.185,3.1876
2023-03-16,3.2,3.2,3.2,3.2,0,3.185,3.1888
2023-03-17,3.2,3.2,3.0,3.0,18400,3.175,3.1708
2023-03-20,3.0,3.0,3.0,3.0,7400,3.155,3.1545
2023-03-21,3.0,3.0,3.0,3.0,700,3.145,3.1398
2023-03-22,3.0,3.0,3.0,3.0,100,3.13,3.1265
2023-03-23,3.2,3.2,3.0,3.0,800,3.12,3.1145
2023-03-24,3.0,3.2,3.0,3.2,11049,3.12,3.1226
2023-03-27,3.1,3.2,3.1,3.2,11100,3.12,3.13
2023-03-28,3.2,3.2,3.1,3.1,4000,3.12,3.1271
2023-03-29,3.1,3.2,3.0,3.1,13300,3.11,3.1245
2023-03-30,3.2,3.2,3.2,3.2,400,3.105,3.1317
2023-03-31,3.1,3.3,3.1,3.3,12700,3.115,3.1477
