time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,11.41,11.45,11.18,11.45,2100,11.5685,11.4936
2021-08-13,11.27,11.45,11.27,11.45,1500,11.559,11.4895
2021-08-16,11.36,11.55,11.36,11.41,3800,11.525,11.4819
2021-08-17,11.36,11.45,11.36,11.41,6700,11.491,11.4751
2021-08-18,11.45,11.55,11.45,11.5,5700,11.4705,11.4774
2021-08-19,11.5,11.91,11.5,11.73,1200,11.4705,11.5015
2021-08-20,11.73,11.73,11.73,11.73,2300,11.4795,11.5233
2021-08-23,11.73,11.73,11.73,11.73,4300,11.4885,11.543
2021-08-24,11.36,11.36,11.36,11.36,2200,11.486,11.5255
2021-08-25,11.36,11.45,11.36,11.45,2300,11.481,11.5183
2021-08-26,11.73,11.73,11.73,11.73,3000,11.49,11.5385
2021-08-27,11.45,11.68,11.45,11.5,1200,11.481,11.5348
2021-08-30,11.5,12.27,11.5,12.27,24900,11.517,11.6048
2021-08-31,12.64,12.64,12.27,12.45,6900,11.567,11.6853
2021-09-01,12.27,12.27,11.82,12.0,6400,11.6035,11.7153
2021-09-06,12.0,12.5,12.0,12.5,14600,11.6605,11.79
2021-09-07,12.3,12.5,12.2,12.3,3700,11.7075,11.8386
2021-09-08,12.1,12.3,12.1,12.2,11200,11.7495,11.873
2021-09-09,12.0,12.3,11.5,12.1,47300,11.784,11.8946
2021-09-10,12.0,12.0,11.7,11.9,12300,11.8085,11.8951
2021-09-13,11.9,12.1,11.5,12.0,6900,11.836,11.9051
2021-09-14,11.75,12.3,11.75,12.0,17500,11.8635,11.9142
2021-09-15,12.2,12.2,11.9,12.1,400,11.898,11.9319
2021-09-16,12.4,12.4,12.15,12.25,9700,11.94,11.9622
2021-09-17,12.0,12.5,12.0,12.25,1900,11.9775,11.9896
2021-09-20,12.1,12.5,12.1,12.4,5200,12.011,12.0287
2021-09-21,12.4,12.5,12.3,12.5,2400,12.0495,12.0736
2021-09-22,12.5,13.0,12.0,13.0,12100,12.113,12.1618
2021-09-23,13.0,13.3,12.9,13.0,6300,12.195,12.2416
2021-09-24,13.0,13.6,13.0,13.45,31000,12.295,12.3567
2021-09-27,13.45,13.45,13.15,13.2,5500,12.3685,12.437
2021-09-28,13.2,13.2,13.15,13.2,6500,12.4535,12.5097
2021-09-29,13.5,13.5,13.4,13.5,12700,12.515,12.604
2021-09-30,13.3,13.3,12.8,13.0,10000,12.5425,12.6417
2021-10-01,13.0,13.0,12.8,13.0,13900,12.5925,12.6758
2021-10-04,12.8,13.3,12.7,13.3,2600,12.6325,12.7353
2021-10-05,13.1,13.1,13.1,13.1,7500,12.6725,12.77
2021-10-06,12.85,13.1,12.85,13.1,20900,12.7175,12.8014
2021-10-07,13.3,13.3,13.3,13.3,600,12.7775,12.8489
2021-10-08,13.1,13.3,13.1,13.3,2900,12.8475,12.8919
2021-10-11,13.1,13.2,13.1,13.2,17000,12.9075,12.9212
2021-10-12,13.0,13.0,12.9,12.9,4700,12.9525,12.9192
2021-10-13,12.9,13.0,12.9,13.0,2000,12.9975,12.9269
2021-10-14,13.0,13.0,13.0,13.0,1700,13.035,12.9339
2021-10-15,13.0,13.0,13.0,13.0,0,13.0725,12.9402
2021-10-18,12.8,13.0,12.8,12.9,19700,13.0975,12.9363
2021-10-19,12.9,13.0,12.9,12.9,300,13.1175,12.9329
2021-10-20,13.0,13.0,12.9,12.9,500,13.1125,12.9297
2021-10-21,13.25,13.25,12.75,12.75,700,13.1,12.9126
2021-10-22,12.75,13.25,12.75,13.1,1000,13.0825,12.9305
2021-10-25,13.2,13.2,12.85,12.85,14000,13.065,12.9228
2021-10-26,12.85,12.85,12.85,12.85,7800,13.0475,12.9159
2021-10-27,12.8,13.1,12.8,13.1,19900,13.0275,12.9334
2021-10-28,13.0,13.1,13.0,13.0,7900,13.0275,12.9398
2021-10-29,13.0,13.0,12.9,12.95,3200,13.025,12.9407
2021-11-01,13.2,13.6,13.1,13.6,46300,13.04,13.0035
2021-11-02,13.8,14.0,13.7,14.0,27200,13.085,13.0984
2021-11-03,14.0,14.5,14.0,14.5,13400,13.155,13.2319
2021-11-04,13.7,13.8,13.7,13.8,1700,13.18,13.286
2021-11-05,13.8,13.8,13.35,13.7,5900,13.2,13.3254
2021-11-08,13.5,13.65,13.45,13.5,28800,13.215,13.3421
2021-11-09,13.45,13.9,13.4,13.75,9000,13.2575,13.3809
2021-11-10,13.1,13.8,13.1,13.45,6900,13.28,13.3875
2021-11-11,13.4,13.5,13.4,13.5,11700,13.305,13.3982
2021-11-12,14.2,14.2,13.5,14.0,47700,13.355,13.4555
2021-11-15,14.45,14.45,14.0,14.4,22100,13.43,13.5455
2021-11-16,14.9,14.9,14.1,14.5,22100,13.51,13.6364
2021-11-17,14.2,14.85,14.2,14.6,2500,13.595,13.7282
2021-11-18,14.7,15.0,14.5,14.5,17600,13.6825,13.8017
2021-11-19,14.4,14.85,14.3,14.3,6800,13.7425,13.8491
2021-11-22,14.5,14.7,14.0,14.0,13900,13.8,13.8635
2021-11-23,14.0,14.35,13.9,14.0,5100,13.8575,13.8765
2021-11-24,14.8,14.9,14.2,14.7,18500,13.9375,13.9549
2021-11-25,14.2,14.5,14.2,14.5,700,14.0125,14.0068
2021-11-26,14.5,14.75,14.4,14.55,25000,14.0925,14.0586
2021-11-29,14.15,15.2,14.15,14.7,18800,14.1475,14.1197
2021-11-30,14.7,15.2,14.7,14.7,5100,14.1825,14.1749
2021-12-01,15.25,15.25,14.75,14.75,700,14.195,14.2297
2021-12-02,15.4,15.4,14.55,14.55,500,14.2325,14.2602
2021-12-03,14.55,14.9,14.5,14.5,14400,14.2725,14.283
2021-12-06,14.6,14.6,14.5,14.5,3400,14.3225,14.3037
2021-12-07,14.5,14.8,14.3,14.8,1700,14.375,14.351
2021-12-08,15.0,15.0,14.8,14.8,1400,14.4425,14.3937
2021-12-09,14.6,15.0,14.6,15.0,10600,14.5175,14.4515
2021-12-10,15.0,15.2,15.0,15.0,5000,14.5675,14.5037
2021-12-13,14.5,14.95,14.5,14.75,69400,14.585,14.5272
2021-12-14,14.85,14.95,14.8,14.8,8200,14.6,14.5532
2021-12-15,14.8,14.8,14.8,14.8,0,14.61,14.5767
2021-12-16,14.2,15.4,14.2,14.8,27600,14.625,14.5979
2021-12-17,14.9,15.8,14.9,15.8,53700,14.7,14.7124
2021-12-20,16.85,16.9,16.2,16.75,22500,14.8375,14.9065
2021-12-21,17.0,17.0,16.5,16.7,8700,14.9725,15.0773
2021-12-22,16.55,17.1,16.55,16.7,7300,15.0725,15.2318
2021-12-23,16.7,16.7,16.7,16.7,1000,15.1825,15.3717
2021-12-24,16.7,16.7,16.4,16.4,7400,15.275,15.4696
2021-12-27,16.2,16.2,15.9,15.9,7700,15.335,15.5106
2021-12-28,16.95,16.95,16.0,16.7,11900,15.435,15.6239
2021-12-29,16.5,17.0,16.5,16.9,28600,15.5425,15.7454
2021-12-30,17.5,17.5,16.55,17.3,9000,15.68,15.8935
2021-12-31,16.7,17.4,16.7,16.8,47400,15.795,15.9798
2022-01-04,17.4,17.4,17.0,17.1,4000,15.925,16.0865
2022-01-05,17.1,17.1,17.0,17.1,10300,16.04,16.183
2022-01-06,17.1,17.6,17.1,17.5,64200,16.175,16.3084
2022-01-07,17.5,18.5,17.5,18.45,21200,16.3475,16.5124
2022-01-10,18.45,19.1,18.0,18.6,10200,16.5275,16.7112
2022-01-11,18.6,18.9,18.05,18.9,12000,16.735,16.9197
2022-01-12,18.5,18.5,17.75,17.9,58200,16.89,17.013
2022-01-13,17.9,17.95,17.9,17.95,2600,17.0475,17.1023
2022-01-14,18.9,18.9,18.05,18.1,46700,17.2125,17.1973
2022-01-17,18.2,18.2,17.85,17.85,18200,17.315,17.2595
2022-01-18,18.2,18.2,17.85,17.85,14100,17.37,17.3157
2022-01-19,18.0,18.0,17.75,17.75,2200,17.4225,17.3571
2022-01-20,17.75,18.0,17.75,17.9,1100,17.4825,17.4088
2022-01-21,18.0,18.0,17.7,18.0,800,17.5475,17.4651
2022-01-24,18.0,18.0,17.8,17.8,10400,17.6175,17.497
2022-01-25,17.6,18.0,17.0,18.0,10500,17.7225,17.5449
2022-01-26,17.1,17.1,17.1,17.1,600,17.7425,17.5025
2022-01-27,16.1,17.8,16.1,17.1,4900,17.7525,17.4642
2022-01-28,17.8,17.8,17.0,17.55,600,17.765,17.4723
2022-02-07,18.6,18.6,18.6,18.6,100,17.855,17.5797
2022-02-08,18.1,18.1,18.1,18.1,200,17.905,17.6293
2022-02-09,17.4,17.95,17.0,17.95,6100,17.9475,17.6598
2022-02-10,16.9,17.05,16.9,17.0,5500,17.9225,17.597
2022-02-11,17.5,17.5,17.5,17.5,300,17.875,17.5878
2022-02-14,17.5,17.5,17.5,17.5,0,17.82,17.5794
2022-02-15,16.4,17.3,16.3,16.6,18100,17.705,17.4861
2022-02-16,17.4,17.4,17.4,17.4,100,17.68,17.4779
2022-02-17,17.4,17.4,17.4,17.4,0,17.6525,17.4705
2022-02-18,17.35,17.35,16.4,16.95,3800,17.595,17.4209
2022-02-21,16.95,17.45,16.5,17.0,4300,17.5525,17.3808
2022-02-22,16.7,17.0,16.7,16.75,1600,17.4975,17.3208
2022-02-23,16.65,17.4,16.6,17.0,3300,17.46,17.2902
2022-02-24,16.7,16.7,16.6,16.6,500,17.395,17.2245
2022-02-25,17.0,17.75,16.65,16.65,4000,17.3275,17.1698
2022-02-28,17.35,17.35,16.65,16.65,1300,17.27,17.1203
2022-03-01,16.65,16.65,15.8,16.65,10200,17.2025,17.0755
2022-03-02,16.65,16.65,16.6,16.65,13300,17.18,17.035
2022-03-03,16.65,17.0,16.65,17.0,8800,17.175,17.0316
2022-03-04,16.0,17.6,16.0,16.45,5700,17.12,16.9762
2022-03-07,16.5,17.55,16.0,16.0,22900,16.99,16.8833
2022-03-08,16.0,16.65,16.0,16.65,8400,16.9175,16.861
2022-03-09,16.6,16.6,16.6,16.6,1100,16.85,16.8362
2022-03-10,15.55,16.65,15.55,16.4,8300,16.82,16.7946
2022-03-11,16.5,16.6,16.15,16.5,5900,16.77,16.7666
2022-03-14,16.05,17.65,16.05,17.5,32200,16.77,16.8364
2022-03-15,18.0,18.3,17.5,17.5,42000,16.815,16.8996
2022-03-16,18.0,18.5,17.8,18.2,88800,16.855,17.0235
2022-03-17,18.9,18.9,18.0,18.3,29000,16.9,17.145
2022-03-18,18.3,18.3,18.1,18.1,19900,16.9575,17.236
2022-03-21,17.55,18.0,17.5,17.8,25100,16.9975,17.2897
2022-03-22,17.8,19.0,17.8,19.0,170200,17.11,17.4526
2022-03-23,20.1,20.1,19.6,19.75,90900,17.2475,17.6714
2022-03-24,19.95,21.1,19.55,21.0,162600,17.4675,17.9884
2022-03-25,20.9,21.0,19.95,21.0,106700,17.685,18.2752
2022-03-28,20.5,20.75,19.65,20.75,59000,17.89,18.5109
2022-03-29,20.0,20.75,19.5,20.7,121300,18.0925,18.7194
2022-03-30,20.1,20.7,19.85,20.65,49400,18.2925,18.9033
2022-03-31,20.65,20.65,19.9,20.1,41500,18.4475,19.0172
2022-04-01,20.1,20.1,19.3,20.0,29300,18.625,19.1108
2022-04-04,20.0,20.0,19.0,19.85,32500,18.8175,19.1812
2022-04-05,19.5,19.8,19.5,19.6,20300,18.965,19.2211
2022-04-06,19.55,19.55,19.05,19.4,29500,19.105,19.2382
2022-04-07,19.4,19.4,18.75,19.0,20200,19.235,19.2155
2022-04-08,20.0,20.0,18.5,18.6,10100,19.34,19.1569
2022-04-12,18.1,18.15,17.8,17.8,18400,19.355,19.0276
2022-04-13,16.7,18.6,16.7,18.35,26300,19.3975,18.9631
2022-04-14,19.5,19.5,18.5,19.45,68200,19.46,19.0095
2022-04-15,20.4,20.4,19.0,19.65,13700,19.5275,19.0705
2022-04-18,20.0,20.0,18.55,18.6,13600,19.5525,19.0257
2022-04-19,19.0,19.45,17.65,18.15,1200,19.57,18.9423
2022-04-20,18.6,18.6,17.4,18.0,6600,19.52,18.8525
2022-04-21,16.85,17.85,16.8,16.8,11100,19.3725,18.657
2022-04-22,16.8,17.5,16.8,17.5,3800,19.1975,18.5469
2022-04-25,17.05,17.9,16.8,17.9,4500,19.0425,18.4852
2022-04-26,16.7,17.4,16.7,17.0,10000,18.855,18.3438
2022-04-27,16.85,16.85,16.5,16.55,6500,18.6475,18.173
2022-04-28,16.5,16.85,16.1,16.65,12200,18.4475,18.0279
2022-04-29,16.5,17.65,16.5,17.65,1300,18.325,17.9919
2022-05-04,17.65,17.65,17.65,17.65,0,18.2075,17.9594
2022-05-05,17.65,17.65,17.65,17.65,0,18.0975,17.9299
2022-05-06,16.6,17.0,16.45,16.9,15600,17.9625,17.8318
2022-05-09,15.75,16.5,15.75,16.5,8100,17.8175,17.705
2022-05-10,15.4,16.6,15.35,16.5,7000,17.6925,17.5902
2022-05-11,16.5,16.5,16.5,16.5,0,17.5875,17.4864
2022-05-12,15.5,16.45,15.35,15.45,4600,17.47,17.2924
2022-05-13,14.65,16.4,14.4,14.4,13000,17.2725,17.017
2022-05-16,14.4,14.4,13.4,13.5,23200,16.975,16.682
2022-05-17,12.9,14.4,12.9,14.35,24700,16.71,16.4599
2022-05-18,14.95,14.95,13.35,14.15,4600,16.4875,16.2399
2022-05-19,14.15,14.15,14.15,14.15,0,16.2875,16.0409
2022-05-20,13.2,14.1,13.2,14.1,2100,16.0925,15.856
2022-05-23,13.25,14.0,13.25,13.5,1600,15.9275,15.6317
2022-05-24,13.5,13.5,13.5,13.5,4000,15.7275,15.4286
2022-05-25,13.2,13.5,13.0,13.5,13300,15.5075,15.245
2022-05-26,13.45,13.7,13.05,13.7,8500,15.3425,15.0978
2022-05-27,13.0,14.45,13.0,13.7,14700,15.2,14.9647
2022-05-30,13.2,13.9,13.2,13.85,700,15.06,14.8585
2022-05-31,13.5,13.8,13.5,13.8,3600,14.8675,14.7577
2022-06-01,13.5,14.0,13.0,13.0,9400,14.635,14.5903
2022-06-02,13.0,13.7,13.0,13.65,2100,14.435,14.5008
2022-06-03,13.0,13.85,13.0,13.6,2200,14.27,14.415
2022-06-06,13.6,13.8,13.0,13.55,4300,14.1225,14.3326
2022-06-07,13.05,13.65,13.05,13.1,8000,13.9525,14.2152
2022-06-08,13.55,13.55,12.55,13.45,300,13.8,14.1423
2022-06-09,13.0,13.45,12.9,13.4,5100,13.6975,14.0716
2022-06-10,12.75,13.85,12.75,13.0,9800,13.6275,13.9696
2022-06-13,12.2,13.0,12.2,13.0,400,13.6025,13.8772
2022-06-14,13.0,13.0,12.55,12.55,1300,13.5125,13.7508
2022-06-15,12.55,13.1,12.1,13.0,2900,13.455,13.6793
2022-06-16,12.55,12.95,12.55,12.9,500,13.3925,13.6051
2022-06-17,12.85,12.85,12.85,12.85,500,13.33,13.5332
2022-06-20,13.4,13.5,12.0,12.85,2700,13.2975,13.4681
2022-06-21,12.85,13.4,12.15,13.4,4900,13.2925,13.4616
2022-06-22,12.5,13.3,12.5,13.3,200,13.2825,13.4462
2022-06-23,12.4,13.2,12.4,13.1,500,13.2525,13.4133
2022-06-24,12.5,13.0,12.4,13.0,2800,13.2175,13.3739
2022-06-27,12.95,13.1,12.45,12.5,2600,13.15,13.2907
2022-06-28,12.5,12.9,12.4,12.8,9700,13.1,13.2439
2022-06-29,12.9,12.9,12.4,12.85,500,13.0925,13.2064
2022-06-30,12.85,12.85,12.85,12.85,0,13.0525,13.1725
2022-07-01,12.3,12.85,12.3,12.85,9500,13.015,13.1418
2022-07-04,12.85,12.85,12.6,12.85,16100,12.98,13.114
2022-07-05,12.4,12.8,12.4,12.4,500,12.945,13.046
2022-07-06,12.3,12.75,12.2,12.75,2100,12.91,13.0178
2022-07-07,12.25,12.8,12.25,12.75,2700,12.8775,12.9923
2022-07-08,12.75,13.15,12.75,13.15,400,12.885,13.0073
2022-07-11,13.15,13.15,12.5,12.5,1000,12.86,12.959
2022-07-12,13.0,13.0,13.0,13.0,100,12.8825,12.9629
2022-07-13,13.0,13.0,13.0,13.0,0,12.8825,12.9664
2022-07-14,13.0,13.0,13.0,13.0,0,12.8875,12.9696
2022-07-15,13.0,13.0,13.0,13.0,0,12.895,12.9725
2022-07-18,13.0,13.0,12.95,13.0,1100,12.9025,12.9751
2022-07-19,12.8,13.2,12.55,13.0,2900,12.8825,12.9775
2022-07-20,13.0,13.2,13.0,13.2,4700,12.8775,12.9987
2022-07-21,13.0,13.0,13.0,13.0,1600,12.8725,12.9988
2022-07-22,13.0,13.0,13.0,13.0,100,12.8725,12.9989
2022-07-25,12.95,13.0,12.95,13.0,2700,12.8975,12.999
2022-07-26,13.0,13.0,13.0,13.0,0,12.9075,12.9991
2022-07-27,13.0,13.0,13.0,13.0,0,12.915,12.9992
2022-07-28,13.0,13.5,13.0,13.5,200,12.9475,13.0469
2022-07-29,12.7,13.15,12.6,13.15,4300,12.9625,13.0567
2022-08-01,13.15,13.15,13.15,13.15,0,12.9775,13.0656
2022-08-02,12.65,13.35,12.65,13.35,1600,13.025,13.0927
2022-08-03,13.0,13.3,12.8,13.0,7100,13.0375,13.0839
2022-08-04,13.0,13.3,13.0,13.0,4100,13.05,13.0759
2022-08-05,13.0,13.25,12.5,13.25,7600,13.055,13.0925
2022-08-08,13.45,13.5,13.25,13.25,15000,13.0925,13.1075
2022-08-09,13.25,13.4,13.05,13.4,1600,13.1125,13.1353
2022-08-10,13.05,13.5,13.05,13.4,7300,13.1325,13.1605
2022-08-11,13.4,13.4,13.4,13.4,0,13.1525,13.1833
2022-08-12,13.4,13.4,13.4,13.4,0,13.1725,13.204
2022-08-15,12.95,13.4,12.9,13.4,3600,13.1925,13.2226
2022-08-16,13.4,13.4,13.4,13.4,0,13.2125,13.2395
2022-08-17,13.0,13.5,12.85,13.5,8600,13.2275,13.2643
2022-08-18,13.0,13.5,12.8,13.5,18800,13.2525,13.2868
2022-08-19,12.9,13.6,12.9,13.6,200,13.2825,13.3166
2022-08-22,13.85,13.85,13.85,13.85,100,13.325,13.3674
2022-08-23,13.0,13.85,13.0,13.7,7800,13.36,13.3991
2022-08-24,13.05,13.7,13.05,13.7,5800,13.395,13.4277
2022-08-25,13.25,13.8,13.2,13.8,1300,13.41,13.4632
2022-08-26,13.2,13.5,13.05,13.5,11700,13.4275,13.4667
2022-08-29,13.3,13.4,12.85,12.85,6100,13.4125,13.408
2022-08-30,13.35,13.4,13.0,13.0,2300,13.395,13.3691
2022-08-31,12.85,13.2,12.85,13.2,2700,13.405,13.353
2022-09-05,13.2,13.2,12.75,12.75,300,13.3925,13.2956
2022-09-06,12.9,13.05,12.8,13.05,1800,13.3825,13.2722
2022-09-07,12.75,12.85,12.55,12.55,8300,13.3475,13.2034
2022-09-08,13.2,13.2,13.2,13.2,100,13.3375,13.2031
2022-09-09,13.0,13.2,13.0,13.2,3000,13.3275,13.2028
2022-09-12,13.2,13.2,13.2,13.2,200,13.3175,13.2025
2022-09-13,12.3,13.15,13.15,13.15,100,13.305,13.1975
2022-09-14,13.15,13.15,13.15,13.15,0,13.2925,13.193
2022-09-15,12.9,12.9,12.3,12.9,8600,13.2675,13.1651
2022-09-16,12.85,12.9,12.85,12.9,1100,13.2375,13.1398
2022-09-19,12.55,12.95,12.05,12.95,3200,13.21,13.1218
2022-09-20,12.5,13.0,12.2,12.9,3500,13.175,13.1006
2022-09-21,12.2,12.85,12.2,12.85,200,13.125,13.0768
2022-09-22,12.75,12.85,12.2,12.5,31000,13.065,13.0218
2022-09-23,12.5,12.5,12.5,12.5,100,13.005,12.9721
2022-09-26,12.5,12.5,12.5,12.5,0,12.94,12.9272
2022-09-27,12.5,12.55,12.5,12.55,2300,12.8925,12.8913
2022-09-28,11.85,12.6,11.85,12.55,1058,12.8775,12.8588
2022-09-29,12.05,12.55,12.0,12.0,24970,12.8275,12.777
2022-09-30,12.0,12.0,11.7,12.0,28601,12.7675,12.703
2022-10-03,11.5,12.2,11.5,11.5,350,12.705,12.5884
2022-10-04,11.5,11.95,11.5,11.95,9200,12.65,12.5276
2022-10-05,11.6,12.5,11.5,11.6,1035,12.6025,12.4393
2022-10-06,11.6,11.6,11.6,11.6,11,12.5225,12.3593
2022-10-07,11.6,11.95,11.5,11.9,4800,12.4575,12.3156
2022-10-10,11.5,11.5,11.1,11.5,17519,12.3725,12.2379
2022-10-11,11.05,11.05,10.7,10.7,9506,12.25,12.0914
2022-10-12,10.7,11.0,10.7,11.0,2400,12.1425,11.9875
2022-10-13,10.25,11.0,10.25,11.0,32821,12.0475,11.8934
2022-10-14,10.95,11.0,10.4,10.4,5616,11.9225,11.7512
2022-10-17,10.0,11.0,10.0,10.65,5500,11.8075,11.6463
2022-10-18,10.5,11.2,9.98,11.0,3400,11.7125,11.5848
2022-10-19,10.6,11.0,10.6,10.8,9392,11.61,11.51
2022-10-20,10.65,11.4,10.45,11.3,5878,11.55,11.49
2022-10-21,11.3,11.3,11.3,11.3,0,11.49,11.4719
2022-10-24,10.9,10.9,10.9,10.9,100,11.41,11.4175
2022-10-25,10.9,10.9,10.15,10.9,6705,11.3275,11.3682
2022-10-26,10.9,10.9,10.9,10.9,30,11.245,11.3236
2022-10-27,10.9,10.9,10.9,10.9,30,11.19,11.2833
2022-10-28,10.9,10.9,10.9,10.9,5,11.135,11.2468
2022-10-31,10.8,11.0,10.25,11.0,5500,11.11,11.2233
2022-11-01,11.0,11.0,11.0,11.0,33,11.0625,11.202
2022-11-02,11.0,11.0,11.0,11.0,0,11.0325,11.1828
2022-11-03,11.6,11.6,10.3,11.2,2700,11.0125,11.1844
2022-11-04,10.5,11.1,10.45,10.6,1500,10.9475,11.1287
2022-11-07,10.1,10.6,10.0,10.55,10200,10.9,11.0736
2022-11-08,10.45,10.55,9.82,10.45,2900,10.8875,11.0142
2022-11-09,10.3,10.5,9.75,10.25,10200,10.85,10.9414
2022-11-10,10.15,10.2,10.15,10.2,2000,10.81,10.8708
2022-11-11,10.2,10.2,9.8,10.1,37100,10.795,10.7974
2022-11-14,9.4,10.4,9.4,10.1,10300,10.7675,10.731
2022-11-15,9.4,10.8,9.4,10.8,38300,10.7575,10.7376
2022-11-16,11.5,11.5,10.05,10.75,3705,10.755,10.7388
2022-11-17,10.7,11.0,10.4,10.4,70906,10.71,10.7065
2022-11-18,9.81,10.6,9.7,9.71,15600,10.6305,10.6116
2022-11-21,10.3,10.35,9.3,9.37,12166,10.554,10.4933
2022-11-22,10.0,10.0,9.01,9.24,2290,10.471,10.374
2022-11-23,8.8,9.88,8.8,8.9,1202,10.371,10.2336
2022-11-24,8.31,9.5,8.31,8.4,700,10.246,10.059
2022-11-25,8.95,8.98,8.06,8.06,2400,10.104,9.8686
2022-11-28,8.6,8.62,8.01,8.62,2600,9.985,9.7497
2022-11-29,8.62,9.22,8.11,9.22,52106,9.896,9.6992
2022-11-30,9.86,9.86,8.62,9.2,913,9.806,9.6517
2022-12-01,8.7,9.84,8.7,9.84,10625,9.738,9.6696
2022-12-02,9.2,9.85,9.2,9.84,2800,9.7,9.6858
2022-12-05,9.17,10.4,9.17,9.31,609,9.638,9.6501
2022-12-06,9.5,9.96,9.3,9.96,1300,9.6135,9.6796
2022-12-07,9.27,9.88,9.27,9.88,200,9.595,9.6987
2022-12-08,9.88,9.88,9.88,9.88,0,9.579,9.7159
2022-12-09,9.21,9.86,9.21,9.86,300,9.567,9.7297
2022-12-12,9.9,9.9,9.9,9.9,101,9.557,9.7459
2022-12-13,10.5,10.5,9.52,9.56,1901,9.495,9.7282
2022-12-14,9.56,9.56,9.56,9.56,0,9.4355,9.7122
2022-12-15,9.06,10.0,8.99,10.0,1100,9.4155,9.7396
2022-12-16,10.0,10.0,10.0,10.0,0,9.43,9.7644
2022-12-19,10.35,10.35,9.8,9.8,610,9.4515,9.7678
2022-12-20,9.18,9.93,9.12,9.93,3300,9.486,9.7832
2022-12-21,9.93,9.93,9.93,9.93,0,9.5375,9.7972
2022-12-22,10.0,10.3,9.26,10.3,4538,9.6325,9.8451
2022-12-23,10.85,10.85,9.7,9.85,2100,9.722,9.8456
2022-12-26,10.45,10.45,9.2,10.25,22600,9.8035,9.8841
2022-12-27,9.8,10.0,9.8,9.82,2200,9.8335,9.878
2022-12-28,9.51,10.4,9.5,10.4,1400,9.8935,9.9277
2022-12-29,10.4,10.4,9.69,10.4,1700,9.9215,9.9727
2022-12-30,9.68,10.4,9.68,10.4,5000,9.9495,10.0134
2023-01-03,9.81,10.7,9.81,9.9,1000,9.979,10.0026
2023-01-04,10.5,10.5,9.41,9.41,2900,9.9515,9.9461
2023-01-05,9.05,9.05,9.05,9.05,100,9.91,9.8608
2023-01-06,9.05,9.05,9.05,9.05,0,9.8685,9.7836
2023-01-09,9.68,9.68,9.68,9.68,1111,9.8595,9.7737
2023-01-10,9.1,9.1,9.06,9.06,3256,9.8175,9.7057
2023-01-11,9.68,9.69,9.68,9.69,200,9.824,9.7042
2023-01-12,10.3,10.3,9.69,9.69,500,9.8305,9.7029
2023-01-13,10.3,10.35,9.09,9.11,4720,9.786,9.6464
2023-01-16,9.74,9.74,9.74,9.74,300,9.773,9.6553
2023-01-17,9.9,9.9,9.9,9.9,1100,9.778,9.6786
2023-01-18,9.9,9.9,9.9,9.9,55,9.7765,9.6997
2023-01-19,9.9,9.9,9.9,9.9,0,9.775,9.7188
2023-01-27,9.41,10.5,9.29,10.5,2600,9.785,9.7932
2023-01-30,10.5,10.55,9.79,10.55,301,9.82,9.8653
2023-01-31,10.55,11.0,9.87,9.87,310,9.801,9.8657
2023-02-01,10.45,10.55,9.7,9.7,3200,9.795,9.8499
2023-02-02,9.22,10.35,9.21,10.35,40400,9.7925,9.8976
2023-02-03,10.35,11.05,9.63,11.05,37100,9.825,10.0073
2023-02-06,11.5,11.5,11.5,11.5,124,9.88,10.1495
2023-02-07,11.4,11.4,10.7,10.7,25590,9.92,10.2019
2023-02-08,9.97,10.55,9.96,10.5,15600,9.9745,10.2303
2023-02-09,9.8,10.2,9.77,10.2,3400,10.032,10.2274
2023-02-10,9.49,10.2,9.49,10.2,5011,10.0895,10.2248
2023-02-13,9.5,9.94,9.5,9.94,700,10.1025,10.1977
2023-02-14,9.32,9.84,9.32,9.33,321,10.116,10.115
2023-02-15,8.73,9.85,8.73,9.79,1329,10.121,10.0841
2023-02-16,9.97,9.97,9.17,9.88,7000,10.1305,10.0646
2023-02-17,9.5,10.4,9.35,9.9,3200,10.17,10.049
2023-02-20,9.89,9.97,9.4,9.5,14023,10.158,9.9967
2023-02-21,9.99,10.0,9.99,10.0,200,10.163,9.997
2023-02-22,10.0,10.0,10.0,10.0,0,10.168,9.9973
2023-02-23,9.5,9.6,9.34,9.6,11400,10.153,9.9594
2023-02-24,9.2,9.6,9.2,9.6,400,10.108,9.9252
2023-02-27,9.58,9.58,9.16,9.5,12200,10.0555,9.8847
2023-02-28,9.95,9.95,9.95,9.95,300,10.0595,9.8909
2023-03-01,9.98,10.0,9.3,10.0,2206,10.0745,9.9013
2023-03-02,10.0,10.0,10.0,10.0,0,10.057,9.9107
2023-03-03,10.0,10.0,10.0,10.0,0,10.0045,9.9192
2023-03-06,9.36,9.6,9.3,9.3,65000,9.8945,9.8603
2023-03-07,9.94,9.94,9.15,9.9,400,9.8545,9.864
2023-03-08,9.99,10.0,9.99,10.0,408,9.8295,9.877
2023-03-09,9.4,9.94,9.3,9.93,14744,9.816,9.882
2023-03-10,9.35,9.35,9.35,9.35,150,9.7735,9.8314
2023-03-13,9.69,9.69,8.7,9.55,1900,9.754,9.8046
2023-03-14,9.55,9.55,9.55,9.55,8,9.765,9.7803
2023-03-15,9.1,9.55,8.89,9.54,4200,9.7525,9.7574
2023-03-16,9.54,9.54,9.54,9.54,18,9.7355,9.7367
