time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-07,9.5,9.5,9.5,9.5,0,13.235,12.5324
2023-04-10,9.5,9.5,9.5,9.5,0,12.92,12.2436
2023-04-11,9.5,9.5,9.5,9.5,0,12.605,11.9823
2023-04-12,9.5,9.5,9.5,9.5,0,12.29,11.7459
2023-04-13,9.5,9.5,9.5,9.5,0,11.975,11.532
2023-04-14,9.5,9.5,9.5,9.5,0,11.7,11.3385
2023-04-17,9.5,9.5,9.5,9.5,100,11.425,11.1634
2023-04-18,10.4,10.4,10.4,10.4,500,11.195,11.0907
2023-04-19,10.4,10.4,10.4,10.4,0,11.035,11.0249
2023-04-20,10.4,10.4,10.4,10.4,0,10.875,10.9654
2023-04-21,11.4,11.4,11.4,11.4,200,10.765,11.0068
2023-04-24,11.4,11.4,11.4,11.4,0,10.655,11.0442
2023-04-25,11.4,11.4,11.4,11.4,0,10.545,11.0781
2023-04-26,11.4,11.4,11.4,11.4,0,10.435,11.1088
2023-04-27,11.4,11.4,11.4,11.4,0,10.39,11.1365
2023-04-28,11.4,11.4,11.4,11.4,0,10.345,11.1616
2023-05-04,11.4,11.4,11.4,11.4,0,10.35,11.1843
2023-05-05,11.4,11.4,11.4,11.4,1,10.395,11.2049
2023-05-08,11.4,11.4,11.4,11.4,0,10.49,11.2234
2023-05-09,11.4,11.4,11.4,11.4,0,10.585,11.2403
2023-05-10,11.4,11.4,11.4,11.4,0,10.68,11.2555
2023-05-11,11.4,11.4,11.4,11.4,0,10.775,11.2692
2023-05-12,11.4,11.4,11.4,11.4,0,10.87,11.2817
2023-05-15,11.4,11.4,11.4,11.4,0,10.965,11.293
2023-05-16,11.4,11.4,11.4,11.4,0,11.06,11.3032
2023-05-17,11.4,11.4,11.4,11.4,100,11.155,11.3124
2023-05-18,11.4,11.4,11.4,11.4,0,11.25,11.3207
2023-05-19,11.4,11.4,11.4,11.4,0,11.3,11.3283
2023-05-22,11.4,11.4,11.4,11.4,0,11.35,11.3351
2023-05-23,11.4,11.4,11.4,11.4,0,11.4,11.3413
2023-05-24,11.4,11.4,11.4,11.4,0,11.4,11.3469
2023-05-25,11.4,11.4,11.4,11.4,0,11.4,11.3519
2023-05-26,11.4,11.4,11.4,11.4,0,11.4,11.3565
2023-05-29,11.4,11.4,11.4,11.4,0,11.4,11.3607
2023-05-30,11.4,11.4,11.4,11.4,0,11.4,11.3644
2023-05-31,11.4,11.4,11.4,11.4,0,11.4,11.3678
2023-06-01,11.4,11.4,11.4,11.4,0,11.4,11.3709
2023-06-02,11.4,11.4,11.4,11.4,1,11.4,11.3736
2023-06-05,11.4,11.4,11.4,11.4,1,11.4,11.3761
2023-06-06,11.4,11.4,11.4,11.4,0,11.4,11.3784
2023-06-07,11.4,11.4,11.4,11.4,0,11.4,11.3805
2023-06-08,11.4,11.4,11.4,11.4,0,11.4,11.3823
2023-06-09,11.4,11.4,11.4,11.4,0,11.4,11.384
2023-06-12,11.4,11.4,11.4,11.4,0,11.4,11.3855
2023-06-13,11.4,11.4,11.4,11.4,0,11.4,11.3869
2023-06-14,11.4,11.4,11.4,11.4,0,11.4,11.3882
2023-06-15,11.4,11.4,11.4,11.4,3,11.4,11.3893
2023-06-16,11.4,11.4,11.4,11.4,0,11.4,11.3903
2023-06-19,11.4,11.4,11.4,11.4,0,11.4,11.3912
2023-06-20,11.4,11.4,11.4,11.4,0,11.4,11.3921
2023-06-21,11.4,11.4,11.4,11.4,0,11.4,11.3928
2023-06-22,11.4,11.4,11.4,11.4,0,11.4,11.3935
2023-06-23,11.4,11.4,11.4,11.4,0,11.4,11.3941
2023-06-26,11.4,11.4,11.4,11.4,0,11.4,11.3947
2023-06-27,11.4,11.4,11.4,11.4,0,11.4,11.3952
2023-06-28,11.4,11.4,11.4,11.4,0,11.4,11.3956
2023-06-29,11.4,11.4,11.4,11.4,0,11.4,11.3961
2023-06-30,12.5,12.5,12.5,12.5,100,11.455,11.5012
2023-07-03,13.7,13.7,13.7,13.7,1010,11.57,11.7106
2023-07-04,13.7,13.7,13.7,13.7,10,11.685,11.9001
2023-07-05,12.4,12.4,12.4,12.4,100,11.735,11.9477
2023-07-06,12.4,12.4,12.4,12.4,0,11.785,11.9908
2023-07-07,11.2,11.2,11.2,11.2,100,11.775,11.9155
2023-07-10,11.2,11.2,10.1,10.1,211,11.71,11.7426
2023-07-11,9.2,9.2,9.2,9.2,100,11.6,11.5004
2023-07-12,8.6,8.6,8.6,8.6,510,11.46,11.2242
2023-07-13,8.6,8.6,8.6,8.6,0,11.32,10.9743
2023-07-14,8.6,8.6,8.6,8.6,0,11.18,10.7481
2023-07-17,8.6,8.6,8.6,8.6,0,11.04,10.5436
2023-07-18,8.6,8.6,8.6,8.6,0,10.9,10.3585
2023-07-19,8.6,8.6,8.6,8.6,0,10.76,10.191
2023-07-20,8.6,8.6,8.6,8.6,0,10.62,10.0395
2023-07-21,8.6,8.6,8.6,8.6,0,10.48,9.9024
2023-07-24,8.6,8.6,8.6,8.6,0,10.34,9.7783
2023-07-25,8.6,8.6,8.6,8.6,0,10.2,9.6661
2023-07-26,8.6,8.6,8.6,8.6,0,10.06,9.5646
2023-07-27,8.6,8.6,8.6,8.6,0,9.92,9.4727
2023-07-28,9.4,9.4,8.1,8.1,1200,9.7,9.342
2023-07-31,8.1,8.1,8.1,8.1,0,9.42,9.2237
2023-08-01,8.1,8.1,8.1,8.1,0,9.14,9.1167
2023-08-02,8.1,8.1,8.1,8.1,0,8.925,9.0198
2023-08-03,8.1,8.1,8.1,8.1,0,8.71,8.9322
2023-08-04,8.1,8.1,8.1,8.1,0,8.555,8.853
2023-08-07,8.1,8.1,8.1,8.1,5,8.455,8.7813
2023-08-08,8.1,8.1,8.1,8.1,0,8.4,8.7164
2023-08-09,8.1,8.1,8.1,8.1,0,8.375,8.6577
2023-08-10,8.1,8.1,8.1,8.1,0,8.35,8.6046
2023-08-11,8.1,8.1,8.1,8.1,0,8.325,8.5565
2023-08-14,8.1,8.1,8.1,8.1,0,8.3,8.513
2023-08-15,8.1,8.1,8.1,8.1,30,8.275,8.4737
2023-08-16,8.1,8.1,8.1,8.1,390,8.25,8.4381
2023-08-17,8.1,8.1,8.1,8.1,109,8.225,8.4059
2023-08-18,8.9,8.9,8.9,8.9,400,8.24,8.453
2023-08-21,9.7,9.7,9.7,9.7,156,8.295,8.5717
2023-08-22,10.6,10.6,10.6,10.6,100,8.395,8.7649
2023-08-23,11.6,11.6,11.6,11.6,100,8.545,9.0349
2023-08-24,11.6,11.6,11.6,11.6,0,8.695,9.2792
2023-08-25,11.6,11.6,11.6,11.6,6,8.87,9.5002
2023-08-28,11.6,11.6,11.6,11.6,0,9.045,9.7002
2023-08-29,11.6,11.6,11.6,11.6,0,9.22,9.8811
2023-08-30,11.6,11.6,11.6,11.6,20,9.395,10.0448
2023-08-31,11.6,11.6,11.6,11.6,60,9.57,10.193
2023-09-05,11.6,11.6,11.6,11.6,0,9.745,10.327
2023-09-06,12.7,12.7,11.7,11.7,200,9.925,10.4577
2023-09-07,11.7,11.7,11.7,11.7,0,10.105,10.576
2023-09-08,11.7,11.7,11.7,11.7,1,10.285,10.6831
2023-09-11,11.0,11.0,11.0,11.0,200,10.43,10.7133
2023-09-12,11.0,11.0,11.0,11.0,0,10.575,10.7406
2023-09-13,11.0,11.0,11.0,11.0,0,10.72,10.7653
2023-09-14,9.9,10.5,9.9,10.5,400,10.84,10.74
2023-09-15,10.5,10.5,10.5,10.5,1,10.96,10.7172
2023-09-18,10.5,10.5,10.5,10.5,1,11.08,10.6965
2023-09-19,10.5,10.5,10.5,10.5,1,11.16,10.6778
2023-09-20,11.5,11.5,11.5,11.5,156,11.25,10.7561
2023-09-21,11.5,11.5,11.5,11.5,0,11.295,10.8269
2023-09-22,11.5,11.5,11.5,11.5,0,11.29,10.891
2023-09-25,11.5,11.5,11.5,11.5,0,11.285,10.949
2023-09-26,11.5,11.5,11.5,11.5,0,11.28,11.0015
2023-09-27,11.5,11.5,11.5,11.5,0,11.275,11.049
2023-09-28,11.6,11.6,11.6,11.6,100,11.275,11.1015
2023-09-29,11.6,11.6,11.6,11.6,0,11.275,11.1489
2023-10-02,11.6,11.6,11.6,11.6,0,11.275,11.1919
2023-10-03,11.6,11.6,11.6,11.6,0,11.275,11.2308
2023-10-04,11.6,11.6,11.6,11.6,0,11.27,11.2659
2023-10-05,11.6,11.6,11.6,11.6,0,11.265,11.2977
2023-10-06,11.6,11.6,11.6,11.6,0,11.26,11.3265
2023-10-09,11.6,11.6,11.6,11.6,0,11.29,11.3526
2023-10-10,12.7,12.7,12.7,12.7,300,11.375,11.4809
2023-10-11,12.7,12.7,12.7,12.7,0,11.46,11.597
2023-10-12,12.7,12.7,12.7,12.7,0,11.57,11.7021
2023-10-13,12.7,12.7,12.7,12.7,0,11.68,11.7971
2023-10-16,12.7,12.7,12.7,12.7,0,11.79,11.8831
2023-10-17,12.7,12.7,12.7,12.7,0,11.9,11.9609
2023-10-18,12.7,12.7,12.7,12.7,0,11.96,12.0313
2023-10-19,12.7,12.7,12.7,12.7,0,12.02,12.095
2023-10-20,12.7,12.7,12.7,12.7,0,12.08,12.1526
2023-10-23,12.7,12.7,12.7,12.7,0,12.14,12.2047
2023-10-24,12.7,12.7,12.7,12.7,1,12.2,12.2519
2023-10-25,12.7,12.7,12.7,12.7,0,12.26,12.2946
2023-10-26,12.7,12.7,12.7,12.7,0,12.315,12.3332
2023-10-27,12.7,12.7,12.7,12.7,0,12.37,12.3681
2023-10-30,12.7,12.7,12.7,12.7,0,12.425,12.3997
2023-10-31,12.7,12.7,12.7,12.7,0,12.48,12.4283
2023-11-01,12.7,12.7,12.7,12.7,0,12.535,12.4542
2023-11-02,12.7,12.7,12.7,12.7,0,12.59,12.4776
2023-11-03,12.7,12.7,12.7,12.7,0,12.645,12.4988
2023-11-06,12.7,12.7,12.7,12.7,0,12.7,12.5179
2023-11-07,12.7,12.7,12.7,12.7,0,12.7,12.5353
2023-11-08,12.7,12.7,12.7,12.7,0,12.7,12.551
2023-11-09,12.7,12.7,12.7,12.7,0,12.7,12.5652
2023-11-10,12.7,12.7,12.7,12.7,0,12.7,12.578
2023-11-13,12.7,12.7,12.7,12.7,0,12.7,12.5896
2023-11-14,12.7,12.7,12.7,12.7,0,12.7,12.6001
2023-11-15,12.7,12.7,12.7,12.7,0,12.7,12.6096
2023-11-16,12.7,12.7,12.7,12.7,0,12.7,12.6183
2023-11-17,12.7,12.7,12.7,12.7,0,12.7,12.626
2023-11-20,12.7,12.7,12.7,12.7,0,12.7,12.6331
2023-11-21,12.7,12.7,12.7,12.7,0,12.7,12.6395
2023-11-22,12.7,12.7,12.7,12.7,0,12.7,12.6452
2023-11-23,12.7,12.7,12.7,12.7,0,12.7,12.6504
2023-11-24,12.7,12.7,12.7,12.7,0,12.7,12.6552
2023-11-27,12.7,12.7,12.7,12.7,0,12.7,12.6594
2023-11-28,12.7,12.7,12.7,12.7,0,12.7,12.6633
2023-11-29,12.7,12.7,12.7,12.7,1,12.7,12.6668
2023-11-30,12.7,12.7,12.7,12.7,0,12.7,12.67
2023-12-01,12.7,12.7,12.7,12.7,0,12.7,12.6728
2023-12-04,12.7,12.7,12.7,12.7,2,12.7,12.6754
2023-12-05,12.7,12.7,12.7,12.7,0,12.7,12.6777
2023-12-06,12.7,12.7,12.7,12.7,0,12.7,12.6799
2023-12-07,12.7,12.7,12.7,12.7,0,12.7,12.6818
2023-12-08,12.7,12.7,12.7,12.7,0,12.7,12.6835
2023-12-11,12.7,12.7,12.7,12.7,0,12.7,12.6851
2023-12-12,12.7,12.7,12.7,12.7,0,12.7,12.6865
2023-12-13,12.7,12.7,12.7,12.7,0,12.7,12.6878
2023-12-14,12.7,12.7,12.7,12.7,0,12.7,12.689
2023-12-15,12.7,12.7,12.7,12.7,0,12.7,12.69
2023-12-18,12.7,12.7,12.7,12.7,0,12.7,12.691
2023-12-19,12.7,12.7,12.7,12.7,0,12.7,12.6918
2023-12-20,12.7,12.7,12.7,12.7,0,12.7,12.6926
2023-12-21,12.7,12.7,12.7,12.7,0,12.7,12.6933
2023-12-22,12.7,12.7,12.7,12.7,0,12.7,12.6939
2023-12-25,12.7,12.7,12.7,12.7,0,12.7,12.6945
2023-12-26,12.7,12.7,12.7,12.7,0,12.7,12.695
2023-12-27,12.7,12.7,12.7,12.7,0,12.7,12.6955
2023-12-28,12.7,12.7,12.7,12.7,0,12.7,12.6959
2023-12-29,12.7,12.7,12.7,12.7,0,12.7,12.6963
2024-01-02,11.6,11.6,11.6,11.6,300,12.645,12.5919
2024-01-03,11.6,11.6,11.6,11.6,0,12.59,12.4974
2024-01-04,11.6,11.6,11.6,11.6,0,12.535,12.412
2024-01-05,11.6,11.6,11.6,11.6,0,12.48,12.3346
2024-01-08,11.6,11.6,11.6,11.6,0,12.425,12.2647
2024-01-09,11.6,11.6,11.6,11.6,0,12.37,12.2014
2024-01-10,11.6,11.6,11.6,11.6,0,12.315,12.1441
2024-01-11,11.6,11.6,11.6,11.6,0,12.26,12.0923
2024-01-12,11.6,11.6,11.6,11.6,0,12.205,12.0454
2024-01-15,11.6,11.6,11.6,11.6,0,12.15,12.003
2024-01-16,11.6,11.6,11.6,11.6,0,12.095,11.9646
2024-01-17,11.6,11.6,11.6,11.6,0,12.04,11.9299
2024-01-18,11.6,11.6,11.6,11.6,0,11.985,11.8985
2024-01-19,11.6,11.6,11.6,11.6,0,11.93,11.87
2024-01-22,11.6,11.6,11.6,11.6,0,11.875,11.8443
2024-01-23,11.6,11.6,11.6,11.6,0,11.82,11.821
2024-01-24,11.6,11.6,11.6,11.6,0,11.765,11.8
2024-01-25,11.6,11.6,11.6,11.6,0,11.71,11.7809
2024-01-26,11.6,11.6,11.6,11.6,0,11.655,11.7637
2024-01-29,11.6,11.6,11.6,11.6,0,11.6,11.7481
2024-01-30,11.6,11.6,11.6,11.6,0,11.6,11.734
2024-01-31,11.6,11.6,11.6,11.6,0,11.6,11.7213
2024-02-01,11.6,11.6,11.6,11.6,0,11.6,11.7097
2024-02-02,11.6,11.6,11.6,11.6,0,11.6,11.6993
2024-02-05,11.6,11.6,11.6,11.6,0,11.6,11.6898
2024-02-06,11.6,11.6,11.6,11.6,0,11.6,11.6813
2024-02-07,11.6,11.6,11.6,11.6,0,11.6,11.6735
2024-02-15,11.6,11.6,11.6,11.6,0,11.6,11.6665
2024-02-16,11.6,11.6,11.6,11.6,0,11.6,11.6602
2024-02-19,11.6,11.6,11.6,11.6,0,11.6,11.6544
2024-02-20,11.6,11.6,11.6,11.6,0,11.6,11.6493
2024-02-21,11.6,11.6,11.6,11.6,0,11.6,11.6446
2024-02-22,11.6,11.6,11.6,11.6,0,11.6,11.6403
2024-02-23,11.6,11.6,11.6,11.6,0,11.6,11.6365
2024-02-26,10.5,10.5,10.5,10.5,200,11.545,11.5282
2024-02-27,10.5,10.5,10.5,10.5,0,11.49,11.4303
2024-02-28,10.5,10.5,10.5,10.5,0,11.435,11.3417
2024-02-29,10.5,10.5,10.5,10.5,0,11.38,11.2616
2024-03-01,10.5,10.5,10.5,10.5,0,11.325,11.189
2024-03-04,10.5,10.5,10.5,10.5,0,11.27,11.1234
2024-03-05,10.5,10.5,10.5,10.5,0,11.215,11.064
2024-03-06,10.5,10.5,10.5,10.5,0,11.16,11.0103
2024-03-07,9.5,9.5,9.5,9.5,100,11.055,10.8665
2024-03-08,8.8,8.8,8.8,8.8,100,10.915,10.6697
2024-03-11,8.3,8.3,8.3,8.3,100,10.75,10.444
2024-03-12,8.3,8.3,8.3,8.3,0,10.585,10.2398
2024-03-13,7.8,7.8,7.8,7.8,100,10.395,10.0074
2024-03-14,7.8,7.8,7.8,7.8,0,10.205,9.7972
2024-03-15,7.1,7.1,7.1,7.1,391,9.98,9.5403
2024-03-18,7.1,7.1,7.1,7.1,0,9.755,9.3079
2024-03-19,7.8,7.8,7.8,7.8,195,9.565,9.1643
2024-03-20,8.5,8.5,8.5,8.5,100,9.41,9.101
2024-03-21,8.5,8.5,8.5,8.5,0,9.255,9.0438
2024-03-22,8.5,8.5,8.5,8.5,0,9.1,8.992
2024-03-25,8.5,8.5,8.5,8.5,0,9.0,8.9451
2024-03-26,8.5,8.5,8.5,8.5,0,8.9,8.9028
2024-03-27,8.5,8.5,8.5,8.5,0,8.8,8.8644
2024-03-28,8.5,8.5,8.5,8.5,0,8.7,8.8297
2024-03-29,8.5,8.5,8.5,8.5,0,8.6,8.7983
2024-04-01,8.5,8.5,8.5,8.5,6,8.5,8.7699
2024-04-02,8.5,8.5,8.5,8.5,0,8.4,8.7442
2024-04-03,8.5,8.5,8.5,8.5,0,8.3,8.7209
2024-04-04,8.5,8.5,8.5,8.5,0,8.25,8.6999
2024-04-05,7.9,7.9,7.9,7.9,100,8.205,8.6237
2024-04-08,7.9,7.9,7.9,7.9,0,8.185,8.5548
2024-04-09,7.9,7.9,7.9,7.9,0,8.165,8.4924
2024-04-10,8.6,8.6,8.6,8.6,148,8.205,8.5027
2024-04-11,8.6,8.6,7.8,7.8,800,8.205,8.4357
2024-04-12,7.8,7.8,7.8,7.8,0,8.24,8.3752
2024-04-15,7.8,7.8,7.8,7.8,0,8.275,8.3204
2024-04-16,7.8,7.8,7.8,7.8,0,8.275,8.2709
2024-04-17,8.5,8.5,8.5,8.5,100,8.275,8.2927
2024-04-19,8.0,8.0,7.9,7.9,200,8.245,8.2553
2024-04-22,7.4,8.6,7.4,8.6,500,8.25,8.2881
2024-04-23,8.0,8.0,8.0,8.0,100,8.225,8.2607
2024-04-24,7.4,8.0,7.4,7.4,900,8.17,8.1787
2024-04-25,7.0,7.0,7.0,7.0,400,8.095,8.0664
2024-04-26,7.0,7.0,7.0,7.0,0,8.02,7.9649
2024-05-02,7.0,7.0,7.0,7.0,1,7.945,7.873
2024-05-03,6.6,6.6,6.6,6.6,100,7.85,7.7517
2024-05-06,6.2,6.2,6.2,6.2,100,7.735,7.604
2024-05-07,6.0,6.0,5.6,5.6,4303,7.59,7.4131
2024-05-08,5.3,6.1,5.3,6.1,2400,7.47,7.2881
2024-05-09,5.6,5.6,5.6,5.6,100,7.355,7.1273
2024-05-10,5.6,6.1,5.2,6.1,1500,7.265,7.0294
2024-05-13,6.1,6.7,6.1,6.7,1400,7.205,6.9981
2024-05-28,9.3,9.3,9.0,9.3,2000,7.24,7.2173
2024-05-29,10.5,10.5,10.5,10.5,500,7.375,7.5299
2024-05-30,12.0,12.0,12.0,12.0,800,7.585,7.9557
2024-05-31,12.1,12.1,12.1,12.1,200,7.8,8.3504
2024-06-03,10.3,10.3,10.3,10.3,500,7.925,8.536
2024-06-04,10.3,10.3,10.3,10.3,200,8.015,8.704
2024-06-05,10.3,10.3,10.3,10.3,0,8.135,8.856
2024-06-06,10.3,10.3,10.3,10.3,0,8.22,8.9936
2024-06-07,10.2,10.2,10.2,10.2,200,8.33,9.1085
2024-06-10,9.7,9.7,8.7,8.7,1300,8.395,9.0696
2024-06-11,7.6,7.7,7.6,7.6,5300,8.425,8.9296
2024-06-12,7.7,7.7,7.7,7.7,0,8.46,8.8125
2024-06-13,7.6,7.6,7.6,7.6,100,8.49,8.697
2024-06-14,7.6,8.7,7.6,8.7,800,8.595,8.6973
2024-06-17,7.7,7.7,7.7,7.7,0,8.67,8.6023
2024-06-18,7.7,7.7,7.7,7.7,0,8.775,8.5164
2024-06-19,8.8,8.8,8.8,8.8,100,8.91,8.5434
2024-06-20,10.1,10.1,10.1,10.1,2600,9.135,8.6916
2024-06-21,11.6,11.6,11.6,11.6,1903,9.41,8.9686
2024-06-24,9.9,13.3,9.9,13.3,1500,9.74,9.3811
2024-06-25,11.7,11.7,10.0,10.1,3100,9.78,9.4496
2024-06-26,9.6,9.8,9.6,9.8,1700,9.745,9.483
2024-06-27,9.7,9.7,9.7,9.7,0,9.63,9.5036
2024-06-28,9.7,9.7,9.7,9.7,0,9.51,9.5223
2024-07-01,11.1,11.1,11.1,11.1,100,9.55,9.6726
2024-07-02,12.6,12.6,12.6,12.6,100,9.665,9.9514
2024-07-03,14.4,14.4,14.4,14.4,100,9.87,10.3751
2024-07-04,16.5,16.5,16.5,16.5,100,10.18,10.9584
2024-07-05,16.5,16.5,16.5,16.5,0,10.495,11.4862
2024-07-08,16.5,16.5,16.5,16.5,0,10.885,11.9637
2024-07-09,14.1,14.1,14.1,14.1,700,11.21,12.1671
2024-07-10,14.1,14.1,14.1,14.1,0,11.53,12.3512
2024-07-11,14.1,14.1,14.1,14.1,0,11.855,12.5178
2024-07-12,14.1,14.1,14.1,14.1,0,12.125,12.6685
2024-07-15,14.1,14.1,14.1,14.1,0,12.445,12.8048
2024-07-16,12.0,12.0,12.0,12.0,800,12.66,12.7281
2024-07-17,12.0,12.0,12.0,12.0,0,12.82,12.6588
2024-07-18,12.0,12.0,12.0,12.0,0,12.915,12.5961
2024-07-19,10.2,10.2,10.2,10.2,1200,12.845,12.3679
2024-07-22,11.7,11.7,11.6,11.6,300,12.76,12.2947
2024-07-23,11.7,11.7,11.7,11.7,0,12.84,12.2381
2024-07-24,11.7,11.7,11.7,11.7,0,12.935,12.1868
2024-07-25,11.7,11.7,11.7,11.7,0,13.035,12.1405
2024-07-26,11.7,11.7,11.7,11.7,100,13.135,12.0985
2024-08-01,10.0,10.0,10.0,10.0,200,13.08,11.8987
2024-08-02,8.5,8.5,8.5,8.5,100,12.875,11.575
2024-08-05,8.0,8.0,8.0,8.0,300,12.555,11.2345
2024-08-06,8.0,8.0,8.0,8.0,1000,12.13,10.9265
2024-08-14,6.8,6.8,6.8,6.8,100,11.645,10.5335
2024-08-15,6.0,6.0,6.0,6.0,100,11.12,10.1017
2024-08-19,5.5,5.5,5.5,5.5,400,10.69,9.6634
2024-08-21,6.3,6.3,6.3,6.3,100,10.3,9.3431
2024-08-22,7.2,7.2,7.2,7.2,100,9.955,9.139
2024-08-23,8.2,8.2,8.2,8.2,100,9.66,9.0496
2024-08-26,7.0,9.3,7.0,9.3,200,9.42,9.0734
2024-08-27,7.2,7.2,7.2,7.2,100,9.18,8.895
2024-08-29,8.2,8.2,8.2,8.2,100,8.99,8.8288
2024-09-04,9.4,9.4,9.4,9.4,200,8.86,8.8832
2024-09-05,9.5,9.5,9.5,9.5,200,8.825,8.942
2024-09-06,9.5,9.5,9.5,9.5,100,8.72,8.9951
2024-09-20,10.0,10.0,10.0,10.0,200,8.635,9.0908
2024-10-16,10.0,10.0,10.0,10.0,40200,8.55,9.1774
2024-11-15,10.0,10.0,10.0,10.0,400,8.465,9.2557
2024-12-18,8.5,8.5,8.5,8.5,1200,8.305,9.1838
2025-01-08,9.7,9.7,9.7,9.7,100,8.29,9.2329
2025-01-20,9.6,9.6,9.6,9.6,200,8.345,9.2679
2025-02-04,9.6,9.6,9.6,9.6,500,8.425,9.2995
2025-02-07,9.6,9.6,9.6,9.6,500,8.505,9.3281
2025-03-07,9.6,9.6,9.6,9.6,100,8.645,9.354
2025-03-10,9.6,9.6,9.6,9.6,500,8.825,9.3775
2025-04-18,13.4,13.4,13.4,13.4,100,9.22,9.7606
2025-04-29,13.4,13.4,13.4,13.4,100,9.575,10.1072
2025-05-06,13.3,13.3,13.3,13.3,100,9.88,10.4112
2025-06-12,18.6,18.6,10.9,10.9,200,10.015,10.4578
2025-06-18,13.5,13.5,13.5,13.5,100,10.225,10.7475
2025-06-30,12.0,12.0,12.0,12.0,100,10.465,10.8668
2025-07-16,10.5,12.0,10.2,12.0,7200,10.655,10.9747
2025-07-17,8.9,11.5,8.9,11.5,200,10.76,11.0248
2025-07-23,8.7,11.0,8.7,11.0,5400,10.835,11.0224
2025-07-24,7.5,10.1,7.5,10.1,2900,10.865,10.9346
2025-07-25,7.9,7.9,7.5,7.5,9100,10.74,10.6075
2025-07-28,8.7,8.7,8.7,8.7,4400,10.675,10.4258
2025-07-29,9.4,9.4,9.4,9.4,100,10.645,10.3281
2025-07-30,10.4,10.4,9.8,9.8,200,10.71,10.2778
2025-07-31,11.0,11.0,10.2,10.2,200,10.735,10.2704
2025-08-07,10.5,10.5,9.1,9.1,8500,10.71,10.1589
2025-08-08,10.3,10.3,9.1,9.1,10900,10.685,10.0581
2025-08-11,9.9,9.9,9.5,9.5,300,10.68,10.0049
2025-08-12,9.2,9.2,8.4,9.1,3700,10.655,9.9187
2025-08-13,9.4,9.4,7.4,8.4,15600,10.595,9.7741
2025-08-14,8.5,8.5,8.2,8.2,800,10.335,9.6242
2025-08-15,7.3,8.3,7.3,7.4,5100,10.035,9.4124
2025-08-18,7.4,7.4,7.1,7.2,800,9.73,9.2017
2025-08-19,7.9,7.9,7.5,7.5,2500,9.56,9.0396
2025-08-20,8.2,8.2,8.0,8.0,300,9.285,8.9406
2025-08-25,8.0,8.0,8.0,8.0,100,9.085,8.851
2025-08-26,9.0,9.0,7.9,8.0,500,8.885,8.77
2025-08-27,7.1,7.5,7.1,7.5,2300,8.685,8.649
2025-08-28,7.5,7.5,7.5,7.5,200,8.51,8.5396
2025-08-29,7.4,7.5,7.4,7.5,500,8.38,8.4406
2025-09-03,7.5,8.0,7.5,8.0,4500,8.405,8.3986
2025-09-04,7.9,7.9,7.9,7.9,600,8.365,8.3511
2025-09-05,7.4,7.8,7.4,7.8,700,8.285,8.2986
2025-09-08,8.3,8.3,8.0,8.0,2500,8.195,8.2702
2025-09-09,8.0,8.0,8.0,8.0,700,8.085,8.2445
2025-09-15,8.0,8.0,7.8,7.8,1100,8.02,8.2021
2025-09-16,9.1,9.1,8.6,8.6,1400,7.995,8.24
2025-09-17,7.5,7.6,7.5,7.6,2300,7.9,8.1791
2025-09-18,8.2,8.2,8.2,8.2,100,7.855,8.1811
2025-09-19,9.1,9.1,8.0,8.0,2800,7.835,8.1638
2025-09-24,8.0,8.1,8.0,8.0,2600,7.825,8.1482
2025-09-25,8.9,8.9,8.9,8.9,100,7.9,8.2198
2025-09-26,7.9,7.9,7.9,7.9,1500,7.935,8.1894
2025-09-29,8.9,8.9,8.9,8.9,100,8.005,8.257
2025-09-30,8.5,8.5,8.5,8.5,100,8.03,8.2802
2025-10-01,9.5,9.5,9.5,9.5,100,8.105,8.3964
2025-10-06,9.0,9.0,8.9,8.9,1300,,
2025-10-07,8.9,8.9,8.9,8.9,5600,,
