time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,5.86,5.86,5.86,5.86,5500,5.857,5.898
2021-08-20,6.02,6.1,6.02,6.1,700,5.8815,5.9173
2021-08-23,6.26,6.26,6.1,6.1,800,5.8935,5.9347
2021-08-24,6.02,6.02,6.02,6.02,100,5.914,5.9428
2021-08-25,5.86,5.86,5.78,5.86,800,5.9265,5.9349
2021-08-26,5.86,5.94,5.86,5.94,300,5.943,5.9354
2021-08-27,5.94,6.02,5.94,6.02,3800,5.955,5.9434
2021-08-30,6.02,6.02,6.02,6.02,0,5.9715,5.9507
2021-08-31,6.02,6.02,6.02,6.02,1320,5.9835,5.9573
2021-09-01,6.1,6.1,5.86,6.1,23700,6.004,5.9709
2021-09-06,6.1,6.18,5.86,6.18,15000,6.012,5.9908
2021-09-07,6.18,6.18,6.02,6.02,3400,6.012,5.9936
2021-09-08,5.94,6.02,5.94,6.02,2000,6.008,5.9961
2021-09-09,6.02,6.02,6.02,6.02,2203,6.004,5.9984
2021-09-10,5.94,6.26,5.94,6.26,14300,6.008,6.0233
2021-09-13,6.26,6.26,6.02,6.18,2900,6.004,6.0382
2021-09-14,6.1,6.26,6.1,6.26,800,6.028,6.0594
2021-09-15,6.26,6.26,6.1,6.18,2900,6.044,6.0708
2021-09-16,6.1,6.58,6.1,6.58,21295,6.08,6.1193
2021-09-17,6.66,6.66,6.26,6.34,8100,6.104,6.1404
2021-09-20,6.58,6.9,6.58,6.66,17301,6.144,6.1898
2021-09-21,6.34,6.58,6.26,6.58,12100,6.168,6.227
2021-09-22,6.58,7.22,6.34,6.98,58372,6.212,6.2987
2021-09-23,6.98,7.14,6.98,6.98,23125,6.26,6.3636
2021-09-24,6.74,6.74,6.58,6.66,11800,6.3,6.3918
2021-09-27,6.42,6.42,6.26,6.42,15000,6.324,6.3945
2021-09-28,6.18,6.42,6.1,6.42,13901,6.344,6.3969
2021-09-29,6.34,6.42,6.26,6.42,14624,6.364,6.3991
2021-09-30,6.42,6.82,6.34,6.74,13800,6.4,6.4316
2021-10-01,7.38,7.38,6.42,6.66,7700,6.428,6.4534
2021-10-04,6.42,6.82,6.34,6.82,7966,6.46,6.4883
2021-10-05,6.42,6.42,6.34,6.42,6303,6.48,6.4818
2021-10-06,6.34,6.58,6.26,6.58,11400,6.508,6.4911
2021-10-07,6.58,6.66,6.34,6.34,8800,6.524,6.4767
2021-10-08,6.34,6.34,6.34,6.34,2000,6.528,6.4637
2021-10-11,6.34,6.5,6.18,6.42,29900,6.54,6.4595
2021-10-12,6.5,6.5,6.5,6.5,18900,6.552,6.4634
2021-10-13,6.34,6.5,6.34,6.5,4300,6.568,6.4669
2021-10-14,6.42,6.5,6.42,6.5,9710,6.564,6.47
2021-10-15,6.5,6.5,6.42,6.5,2214,6.572,6.4729
2021-10-18,6.42,6.58,6.42,6.5,5900,6.564,6.4755
2021-10-19,6.5,6.58,6.5,6.58,5007,6.564,6.4854
2021-10-20,6.58,6.58,6.42,6.58,6207,6.544,6.4944
2021-10-21,6.42,6.58,6.42,6.5,8890,6.52,6.495
2021-10-22,6.58,7.14,6.58,7.14,67750,6.544,6.5564
2021-10-25,7.22,7.7,7.14,7.54,95645,6.6,6.6501
2021-10-26,7.22,7.46,7.22,7.38,14900,6.648,6.7196
2021-10-27,7.3,7.3,6.98,7.22,49405,6.688,6.7672
2021-10-28,7.22,7.46,7.22,7.22,34304,6.712,6.8104
2021-10-29,7.22,7.46,7.22,7.38,17800,6.748,6.8646
2021-11-01,7.38,7.46,7.3,7.46,29500,6.78,6.9213
2021-11-02,7.46,7.7,7.38,7.7,56000,6.844,6.9955
2021-11-03,7.94,7.94,7.54,7.62,36506,6.896,7.055
2021-11-04,7.54,7.7,7.46,7.62,18700,6.96,7.1088
2021-11-05,7.62,7.62,7.46,7.62,19600,7.024,7.1575
2021-11-08,7.62,7.7,7.46,7.7,42700,7.088,7.2091
2021-11-09,7.7,7.94,7.46,7.54,10500,7.14,7.2406
2021-11-10,7.46,7.62,7.38,7.54,35443,7.192,7.2692
2021-11-11,7.54,7.62,7.46,7.62,16100,7.248,7.3026
2021-11-12,7.54,8.1,7.54,8.1,86506,7.328,7.3785
2021-11-15,8.1,8.9,8.1,8.9,88900,7.448,7.5234
2021-11-16,9.79,9.79,8.66,9.3,45305,7.584,7.6926
2021-11-17,9.22,9.3,8.66,9.22,34090,7.716,7.8381
2021-11-18,8.66,8.98,8.66,8.98,19900,7.84,7.9468
2021-11-19,8.9,8.9,8.18,8.26,55338,7.896,7.9767
2021-11-22,8.26,8.42,8.02,8.02,18300,7.92,7.9808
2021-11-23,8.02,8.42,8.02,8.34,25800,7.968,8.015
2021-11-24,7.78,8.18,7.62,8.02,20639,8.008,8.0155
2021-11-25,7.62,8.18,7.62,7.78,9400,8.036,7.993
2021-11-26,7.78,8.02,7.7,7.78,8200,8.056,7.9728
2021-11-29,7.78,7.78,7.54,7.62,19700,8.064,7.9392
2021-11-30,7.62,7.7,7.54,7.62,31800,8.06,7.9088
2021-12-01,7.62,7.86,7.46,7.7,27500,8.064,7.8889
2021-12-02,7.78,8.42,7.7,8.18,170700,8.092,7.9166
2021-12-03,8.82,8.82,7.94,8.34,66200,8.128,7.9569
2021-12-06,8.02,8.02,7.62,7.86,17000,8.136,7.9477
2021-12-07,8.34,8.34,7.62,7.86,9100,8.152,7.9393
2021-12-08,7.86,7.86,7.46,7.7,31100,8.16,7.9166
2021-12-09,7.7,7.7,7.46,7.46,27900,8.152,7.8731
2021-12-10,7.46,7.62,7.46,7.54,33100,8.124,7.8414
2021-12-13,7.54,7.7,7.22,7.62,39700,8.06,7.8203
2021-12-14,7.62,7.7,7.3,7.62,24400,7.976,7.8012
2021-12-15,7.38,7.62,7.38,7.54,22500,7.892,7.7763
2021-12-16,7.3,7.62,7.22,7.62,8938,7.824,7.7614
2021-12-17,7.62,7.62,7.38,7.54,6200,7.788,7.7403
2021-12-20,7.54,7.62,7.46,7.54,15010,7.764,7.7213
2021-12-21,7.38,7.94,7.38,7.62,39000,7.728,7.7116
2021-12-22,7.46,7.86,7.46,7.78,8746,7.716,7.7181
2021-12-23,7.78,7.94,7.54,7.94,28026,7.724,7.7393
2021-12-24,7.94,8.58,7.94,8.26,69300,7.748,7.7889
2021-12-27,8.42,9.06,8.42,8.74,66600,7.804,7.8794
2021-12-28,8.82,9.54,8.82,9.54,110790,7.9,8.0376
2021-12-29,9.63,9.95,9.06,9.14,44900,7.972,8.1426
2021-12-30,8.9,9.54,8.82,9.14,65850,8.02,8.2376
2021-12-31,9.22,9.46,8.26,8.26,94706,8.016,8.2397
2022-01-04,8.66,9.06,8.5,8.82,23549,8.064,8.295
2022-01-05,8.66,8.82,8.18,8.34,55000,8.088,8.2993
2022-01-06,8.34,8.5,8.18,8.26,37800,8.116,8.2955
2022-01-07,8.34,8.42,8.26,8.42,16800,8.164,8.3074
2022-01-10,8.42,8.58,8.34,8.42,25100,8.208,8.3181
2022-01-11,8.5,9.06,8.42,8.66,19500,8.26,8.3507
2022-01-12,8.66,8.74,8.42,8.58,63700,8.308,8.3725
2022-01-13,8.5,8.66,8.34,8.34,9600,8.348,8.3694
2022-01-14,7.7,8.34,7.7,8.26,22300,8.38,8.359
2022-01-17,8.26,8.26,7.94,8.26,4700,8.416,8.3496
2022-01-18,8.26,8.26,7.62,8.18,10092,8.448,8.3334
2022-01-19,7.46,7.62,7.38,7.38,111100,8.436,8.2426
2022-01-20,7.3,7.86,7.3,7.86,4600,8.44,8.2062
2022-01-21,7.94,8.02,7.86,7.86,4113,8.436,8.1732
2022-01-24,7.86,7.86,7.3,7.7,4000,8.408,8.1281
2022-01-25,7.7,7.7,7.46,7.7,2400,8.356,8.0874
2022-01-26,7.38,7.62,7.38,7.62,1600,8.26,8.0429
2022-01-27,7.46,7.62,7.46,7.62,3500,8.184,8.0026
2022-01-28,7.3,7.54,7.22,7.54,5200,8.104,7.9585
2022-02-07,7.46,7.54,7.38,7.54,1500,8.068,7.9187
2022-02-08,8.26,8.26,8.02,8.02,1200,8.028,7.9283
2022-02-09,7.3,8.18,7.3,8.02,5730,8.012,7.937
2022-02-10,7.94,8.18,7.46,8.18,7600,8.008,7.9602
2022-02-11,8.02,8.18,7.7,7.94,21620,7.984,7.9583
2022-02-14,7.94,8.02,7.22,7.62,8500,7.944,7.926
2022-02-15,7.54,7.86,7.54,7.62,7101,7.892,7.8969
2022-02-16,7.62,7.7,7.62,7.62,5500,7.844,7.8705
2022-02-17,7.62,8.34,7.54,8.02,17329,7.828,7.8848
2022-02-18,7.94,7.94,7.7,7.86,8100,7.808,7.8824
2022-02-21,7.86,7.94,7.7,7.94,14100,7.792,7.8879
2022-02-22,7.94,7.94,7.86,7.94,3800,7.78,7.8929
2022-02-23,7.94,7.94,7.86,7.86,7149,7.804,7.8897
2022-02-24,7.86,7.94,7.62,7.86,36600,7.804,7.8869
2022-02-25,7.86,7.86,7.62,7.86,2000,7.804,7.8843
2022-02-28,7.62,7.86,7.62,7.86,1600,7.812,7.882
2022-03-01,7.62,7.86,7.62,7.78,25400,7.816,7.8723
2022-03-02,7.54,7.7,7.54,7.7,6200,7.82,7.8559
2022-03-03,7.94,7.94,7.54,7.86,10800,7.832,7.8563
2022-03-04,7.86,7.86,7.7,7.78,8020,7.844,7.849
2022-03-07,7.78,8.1,7.7,7.94,35900,7.864,7.8577
2022-03-08,7.86,7.86,7.7,7.78,22100,7.852,7.8503
2022-03-09,7.78,7.86,7.62,7.78,21900,7.84,7.8436
2022-03-10,7.78,7.94,7.7,7.78,25600,7.82,7.8375
2022-03-11,7.78,8.5,7.78,8.5,143902,7.848,7.9006
2022-03-14,8.5,9.3,8.5,9.3,82600,7.932,8.0339
2022-03-15,9.3,9.3,8.42,8.42,34720,7.972,8.0707
2022-03-16,8.02,8.18,7.86,7.94,38701,7.988,8.0582
2022-03-17,7.94,8.66,7.86,8.02,65100,7.988,8.0546
2022-03-18,8.02,8.26,7.94,8.02,16600,7.996,8.0513
2022-03-21,8.02,8.5,7.94,8.1,41000,8.004,8.0559
2022-03-22,8.1,8.18,8.02,8.02,14500,8.008,8.0525
2022-03-23,8.1,8.1,7.94,8.02,27700,8.016,8.0494
2022-03-24,8.34,8.34,8.02,8.1,13800,8.028,8.0542
2022-03-25,8.02,8.34,8.02,8.34,63800,8.052,8.0814
2022-03-28,8.42,8.98,8.1,8.34,6409,8.076,8.1061
2022-03-29,8.42,8.82,8.1,8.26,24000,8.1,8.1207
2022-03-30,8.26,8.26,7.94,8.02,37100,8.116,8.1111
2022-03-31,7.94,8.02,7.86,7.86,40500,8.116,8.0872
2022-04-01,7.86,8.02,7.7,8.02,22600,8.128,8.0808
2022-04-04,8.02,8.02,7.94,7.94,6100,8.128,8.0674
2022-04-05,7.94,7.94,7.62,7.78,11700,8.128,8.04
2022-04-06,7.7,7.78,7.62,7.7,15100,8.124,8.0077
2022-04-07,7.7,7.78,7.7,7.78,3700,8.124,7.986
2022-04-08,7.7,7.78,7.7,7.78,7300,8.088,7.9664
2022-04-12,7.62,7.7,7.54,7.7,4700,8.008,7.941
2022-04-13,7.7,7.78,7.22,7.7,7097,7.972,7.918
2022-04-14,7.78,7.78,7.7,7.7,2700,7.96,7.8973
2022-04-15,7.7,7.7,7.62,7.7,4500,7.944,7.8785
2022-04-18,7.62,7.62,6.98,7.3,47450,7.908,7.8234
2022-04-19,7.22,7.46,7.14,7.46,7800,7.876,7.7888
2022-04-20,7.46,7.46,7.22,7.22,500,7.836,7.7346
2022-04-21,6.9,6.98,6.5,6.58,25000,7.764,7.6246
2022-04-22,6.58,6.98,6.5,6.74,11720,7.696,7.5404
2022-04-25,6.5,6.74,6.42,6.66,10800,7.612,7.4565
2022-04-26,6.18,6.66,6.18,6.66,13500,7.528,7.3807
2022-04-27,7.14,7.14,6.98,6.98,200,7.464,7.3425
2022-04-28,6.58,6.98,6.58,6.82,22726,7.404,7.2928
2022-04-29,6.74,6.82,6.66,6.74,5000,7.348,7.2401
2022-05-04,6.9,7.22,6.74,7.14,2600,7.304,7.2306
2022-05-05,7.14,7.22,6.82,7.22,10800,7.268,7.2296
2022-05-06,6.82,6.82,6.66,6.66,2600,7.212,7.1753
2022-05-09,6.66,6.66,6.18,6.18,7200,7.136,7.0805
2022-05-10,6.18,6.66,6.18,6.66,2100,7.08,7.0405
2022-05-11,6.42,6.42,6.18,6.42,7600,7.012,6.9814
2022-05-12,6.58,6.58,6.1,6.1,8100,6.932,6.8974
2022-05-13,6.1,6.1,5.86,5.86,10500,6.84,6.7986
2022-05-16,6.34,6.34,5.78,6.34,8400,6.772,6.755
2022-05-17,6.34,6.5,6.26,6.5,7900,6.712,6.7307
2022-05-18,6.5,6.66,6.18,6.58,1900,6.676,6.7163
2022-05-19,6.5,6.5,6.18,6.5,5200,6.628,6.6957
2022-05-20,6.34,6.42,6.34,6.34,4000,6.584,6.6618
2022-05-23,6.42,6.42,6.1,6.34,3300,6.572,6.6312
2022-05-24,6.26,6.26,6.1,6.26,3213,6.548,6.5958
2022-05-25,6.26,6.34,6.26,6.34,920,6.532,6.5715
2022-05-26,6.34,6.34,6.18,6.34,4000,6.516,6.5494
2022-05-27,6.1,6.26,6.1,6.26,6600,6.48,6.5219
2022-05-30,6.26,6.26,6.1,6.26,2900,6.452,6.4969
2022-05-31,6.34,6.34,6.02,6.1,7600,6.42,6.4591
2022-06-01,5.94,6.1,5.94,6.1,600,6.368,6.4249
2022-06-02,5.78,6.26,5.78,6.1,3100,6.312,6.394
2022-06-03,5.94,6.02,5.94,6.02,3600,6.28,6.3584
2022-06-06,6.02,6.02,6.02,6.02,8900,6.272,6.3261
2022-06-07,5.86,6.02,5.69,6.02,4600,6.24,6.297
2022-06-08,6.1,6.1,6.1,6.1,1000,6.224,6.2782
2022-06-09,6.34,6.34,5.94,6.18,300,6.228,6.2689
2022-06-10,6.18,6.18,6.18,6.18,0,6.244,6.2604
2022-06-13,5.86,6.26,5.86,6.26,2600,6.24,6.2604
2022-06-14,5.78,6.26,5.69,6.26,9700,6.228,6.2603
2022-06-15,5.78,6.1,5.78,6.1,2500,6.204,6.2451
2022-06-16,6.34,6.34,6.34,6.34,100,6.196,6.2541
2022-06-17,5.86,6.02,5.78,6.02,4500,6.18,6.2318
2022-06-20,6.02,6.02,6.02,6.02,14,6.164,6.2116
2022-06-21,5.53,6.02,5.53,6.02,8200,6.152,6.1934
2022-06-22,5.61,6.1,5.61,6.1,12700,6.14,6.1845
2022-06-23,5.61,5.61,5.61,5.61,8900,6.1035,6.1298
2022-06-24,6.02,6.02,6.02,6.02,100,6.0915,6.1193
2022-06-27,6.02,6.02,6.02,6.02,0,6.0795,6.1099
2022-06-28,6.02,6.02,5.61,6.02,3100,6.0755,6.1013
2022-06-29,5.61,5.86,5.61,5.86,600,6.0635,6.0783
2022-06-30,5.86,6.42,5.69,6.18,10000,6.0675,6.088
2022-07-01,5.78,6.02,5.78,6.02,6700,6.0675,6.0815
2022-07-04,6.02,6.02,6.02,6.02,0,6.0675,6.0757
2022-07-05,5.61,6.18,5.61,5.61,7300,6.047,6.0313
2022-07-06,5.45,5.78,5.45,5.78,6700,6.031,6.0074
2022-07-07,5.78,5.78,5.78,5.78,0,6.011,5.9857
2022-07-08,5.78,5.78,5.78,5.78,0,5.991,5.9661
2022-07-11,5.78,5.78,5.78,5.78,0,5.967,5.9484
2022-07-12,5.78,5.78,5.78,5.78,0,5.943,5.9324
2022-07-13,5.45,5.61,5.37,5.61,2800,5.9185,5.9017
2022-07-14,5.61,5.86,5.61,5.86,701,5.8945,5.8977
2022-07-15,5.86,5.86,5.86,5.86,64,5.8865,5.8941
2022-07-18,5.69,5.86,5.69,5.86,200,5.8785,5.8909
2022-07-19,5.94,5.94,5.94,5.94,300,5.8745,5.8955
2022-07-20,5.94,5.94,5.37,5.78,88729,5.8585,5.8845
2022-07-21,5.69,5.78,5.45,5.78,2000,5.867,5.8746
2022-07-22,5.37,5.78,5.37,5.78,7200,5.855,5.8656
2022-07-25,5.45,5.69,5.37,5.37,33400,5.8225,5.8184
2022-07-26,5.53,5.53,5.21,5.45,13600,5.794,5.7833
2022-07-27,5.45,5.45,5.21,5.45,7100,5.7735,5.7516
2022-07-28,5.45,5.45,5.37,5.37,3510,5.733,5.7152
2022-07-29,5.29,5.37,4.89,5.37,32400,5.7005,5.6823
2022-08-01,5.37,5.37,5.37,5.37,13200,5.668,5.6526
2022-08-02,5.37,5.37,5.37,5.37,4300,5.656,5.6257
2022-08-03,5.13,5.45,5.13,5.45,11300,5.6395,5.6089
2022-08-04,5.45,5.45,5.37,5.45,3700,5.623,5.5938
2022-08-05,5.29,5.78,5.29,5.37,3000,5.6025,5.5725
2022-08-08,5.45,5.69,5.13,5.37,17000,5.582,5.5532
2022-08-09,5.61,5.69,5.29,5.69,500,5.5775,5.5662
2022-08-10,5.69,5.69,5.69,5.69,100,5.5815,5.578
2022-08-11,5.53,5.61,5.29,5.61,8300,5.569,5.5811
2022-08-12,5.61,5.61,5.61,5.61,8,5.5565,5.5838
2022-08-15,5.53,5.61,5.53,5.61,3700,5.544,5.5863
2022-08-16,5.53,5.53,5.29,5.45,8300,5.5195,5.5733
2022-08-17,5.45,5.61,5.29,5.61,5000,5.511,5.5768
2022-08-18,5.69,5.69,5.61,5.61,4000,5.5025,5.58
2022-08-19,5.61,5.61,5.29,5.53,7100,5.49,5.5752
2022-08-22,5.45,5.45,5.45,5.45,5000,5.494,5.5633
2022-08-23,5.45,5.53,5.45,5.45,4000,5.494,5.5525
2022-08-24,5.45,5.45,5.45,5.45,6400,5.494,5.5427
2022-08-25,5.45,5.53,5.45,5.53,5300,5.502,5.5415
2022-08-26,5.53,5.53,5.37,5.37,4300,5.502,5.5252
2022-08-29,5.37,5.37,5.37,5.37,2300,5.502,5.5104
2022-08-30,5.37,5.37,5.37,5.37,700,5.502,5.497
2022-08-31,5.45,5.45,5.21,5.45,4400,5.502,5.4926
2022-09-05,5.29,5.53,5.29,5.53,700,5.506,5.4961
2022-09-06,5.53,5.53,5.37,5.53,8200,5.514,5.4994
2022-09-07,5.53,5.53,5.53,5.53,6400,5.522,5.5023
2022-09-08,5.45,5.61,5.29,5.61,8800,5.518,5.5125
2022-09-09,5.53,5.53,5.53,5.53,10000,5.51,5.5142
2022-09-12,5.53,5.69,5.37,5.37,12316,5.498,5.5005
2022-09-13,5.37,5.53,5.37,5.53,2627,5.494,5.5033
2022-09-14,5.45,5.45,5.45,5.45,3200,5.486,5.4982
2022-09-15,5.21,5.53,5.13,5.53,600,5.49,5.5012
2022-09-16,5.37,5.53,5.37,5.53,3560,5.486,5.504
2022-09-19,5.53,5.53,5.53,5.53,0,5.482,5.5064
2022-09-20,5.53,5.53,5.45,5.53,10923,5.482,5.5087
2022-09-21,5.53,5.53,5.29,5.53,1500,5.486,5.5107
2022-09-22,5.21,5.53,5.21,5.53,10200,5.49,5.5126
2022-09-23,5.45,5.45,5.45,5.45,200,5.49,5.5066
2022-09-26,5.37,5.45,5.37,5.45,15300,5.486,5.5012
2022-09-27,5.45,5.45,5.37,5.37,13000,5.486,5.4887
2022-09-28,5.21,5.21,5.21,5.21,8410,5.478,5.4622
2022-09-29,5.29,5.53,5.21,5.53,3417,5.486,5.4686
2022-09-30,5.13,5.45,5.13,5.45,22100,5.486,5.4669
2022-10-03,5.53,5.53,5.05,5.45,5000,5.482,5.4652
2022-10-04,5.37,5.53,5.37,5.53,8200,5.482,5.4714
2022-10-05,5.53,5.78,5.37,5.78,6800,5.4945,5.5008
2022-10-06,5.45,5.45,5.45,5.45,600,5.4865,5.496
2022-10-07,5.29,5.53,5.29,5.53,9801,5.4865,5.4992
2022-10-10,5.45,5.45,5.45,5.45,600,5.4905,5.4945
2022-10-11,5.37,5.45,5.37,5.45,14200,5.4865,5.4903
2022-10-12,5.21,5.45,5.21,5.45,1502,5.4865,5.4864
2022-10-13,5.71,5.96,5.71,5.96,24700,5.508,5.5315
2022-10-14,6.13,6.13,5.96,5.96,5002,5.5295,5.5724
2022-10-17,5.87,5.87,5.71,5.87,5200,5.5465,5.6007
2022-10-18,5.87,5.87,5.62,5.71,12900,5.5555,5.6111
2022-10-19,5.54,5.54,5.54,5.54,5400,5.556,5.6043
2022-10-20,5.54,5.54,5.54,5.54,0,5.5565,5.5982
2022-10-21,5.71,5.71,5.29,5.62,14300,5.565,5.6003
2022-10-24,5.2,5.79,5.2,5.71,14000,5.578,5.6107
2022-10-25,5.71,5.71,5.71,5.71,1000,5.595,5.6202
2022-10-26,5.62,5.71,5.37,5.71,8400,5.62,5.6287
2022-10-27,5.45,5.71,5.29,5.71,10200,5.629,5.6365
2022-10-28,5.71,5.71,5.54,5.71,5000,5.642,5.6435
2022-10-31,5.71,5.71,5.54,5.54,200,5.6465,5.6336
2022-11-01,5.54,5.54,5.54,5.54,500,5.647,5.6247
2022-11-02,5.54,5.54,5.54,5.54,1600,5.635,5.6166
2022-11-03,5.54,5.54,5.54,5.54,0,5.6395,5.6093
2022-11-04,5.54,5.54,5.54,5.54,0,5.64,5.6027
2022-11-07,5.54,5.54,5.54,5.54,0,5.6445,5.5968
2022-11-08,5.54,5.54,5.54,5.54,6100,5.649,5.5914
2022-11-09,5.54,5.54,5.54,5.54,20,5.6535,5.5865
2022-11-10,5.54,5.54,5.54,5.54,0,5.6325,5.582
2022-11-11,5.54,5.54,5.54,5.54,200,5.6115,5.578
2022-11-14,5.12,5.54,5.03,5.54,17000,5.595,5.5744
2022-11-15,5.54,5.54,5.03,5.03,4800,5.561,5.5226
2022-11-16,5.03,5.29,5.03,5.29,5800,5.5485,5.5004
2022-11-17,5.29,5.29,5.29,5.29,2000,5.536,5.4804
2022-11-18,5.29,5.29,5.29,5.29,0,5.5195,5.4622
2022-11-21,5.12,5.29,5.03,5.29,2200,5.4985,5.4458
2022-11-22,5.2,5.2,5.2,5.2,2500,5.473,5.4224
2022-11-23,5.2,5.2,5.2,5.2,0,5.4475,5.4012
2022-11-24,5.2,5.2,5.2,5.2,12,5.422,5.3821
2022-11-25,5.2,5.2,5.2,5.2,0,5.3965,5.3647
2022-11-28,5.29,5.45,5.29,5.45,5000,5.392,5.3729
2022-11-29,5.45,5.45,5.45,5.45,0,5.3875,5.3802
2022-11-30,5.03,5.45,5.03,5.45,200,5.383,5.3869
2022-12-01,5.03,5.45,5.03,5.45,500,5.3785,5.3929
2022-12-02,5.45,5.45,5.45,5.45,1000,5.374,5.3983
2022-12-05,5.45,5.45,5.45,5.45,0,5.3695,5.4032
2022-12-06,5.45,5.45,5.45,5.45,0,5.365,5.4077
2022-12-07,5.45,5.45,5.45,5.45,0,5.3605,5.4117
2022-12-08,5.45,5.45,5.45,5.45,0,5.356,5.4154
2022-12-09,5.45,5.45,5.45,5.45,0,5.3515,5.4187
2022-12-12,5.45,5.45,5.45,5.45,0,5.347,5.4216
2022-12-13,5.29,5.29,5.29,5.29,127,5.36,5.4091
2022-12-14,5.45,5.45,5.45,5.45,100,5.368,5.413
2022-12-15,5.03,5.03,5.03,5.03,400,5.355,5.3765
2022-12-16,5.03,5.03,5.03,5.03,1000,5.342,5.3435
2022-12-19,5.03,5.03,5.03,5.03,0,5.329,5.3137
2022-12-20,5.03,5.03,5.03,5.03,100,5.3205,5.2866
2022-12-21,5.03,5.03,5.03,5.03,3000,5.312,5.2622
2022-12-22,5.03,5.03,5.03,5.03,3000,5.3035,5.2401
2022-12-23,5.03,5.03,5.03,5.03,2000,5.295,5.2201
2022-12-26,5.03,5.03,5.03,5.03,3300,5.274,5.202
2022-12-27,5.03,5.03,5.03,5.03,2000,5.253,5.1856
2022-12-28,5.03,5.03,5.03,5.03,0,5.232,5.1708
2022-12-29,5.03,5.03,5.03,5.03,0,5.211,5.1574
2022-12-30,5.03,5.03,5.03,5.03,0,5.19,5.1452
2023-01-03,5.03,5.03,5.03,5.03,200,5.169,5.1343
2023-01-04,5.03,5.03,5.03,5.03,0,5.148,5.1243
2023-01-05,5.03,5.03,5.03,5.03,42,5.127,5.1154
2023-01-06,5.03,5.03,5.03,5.03,0,5.106,5.1072
2023-01-09,5.03,5.03,5.03,5.03,300,5.085,5.0999
2023-01-10,5.12,5.12,5.12,5.12,100,5.0685,5.1018
2023-01-11,5.29,5.29,5.29,5.29,100,5.0685,5.1197
2023-01-12,5.29,5.29,5.29,5.29,0,5.0605,5.1359
2023-01-13,4.87,4.95,4.87,4.95,1800,5.0565,5.1182
2023-01-16,4.95,4.95,4.95,4.95,0,5.0525,5.1022
2023-01-17,5.03,5.03,5.03,5.03,100,5.0525,5.0953
2023-01-18,5.03,5.03,5.03,5.03,0,5.0525,5.0891
2023-01-19,5.03,5.03,4.95,4.95,2000,5.0485,5.0759
2023-01-27,5.2,5.2,4.95,4.95,200,5.0445,5.0639
2023-01-30,5.03,5.2,5.03,5.2,300,5.053,5.0768
2023-01-31,5.54,5.54,4.95,4.95,1400,5.049,5.0648
2023-02-01,5.03,5.03,4.95,4.95,3300,5.045,5.0538
2023-02-02,4.95,5.03,4.95,5.03,801,5.045,5.0516
2023-02-03,5.03,5.03,5.03,5.03,0,5.045,5.0495
2023-02-06,5.03,5.03,5.03,5.03,0,5.045,5.0476
2023-02-07,4.95,5.03,4.95,5.03,2700,5.045,5.046
2023-02-08,5.12,5.12,5.03,5.03,6200,5.045,5.0444
2023-02-09,5.03,5.03,5.03,5.03,0,5.045,5.0431
2023-02-10,5.03,5.03,5.03,5.03,500,5.045,5.0418
2023-02-13,4.95,4.95,4.95,4.95,100,5.041,5.0331
2023-02-14,5.03,5.03,4.78,4.78,3000,5.024,5.009
2023-02-15,5.03,5.03,5.03,5.03,300,5.011,5.011
2023-02-16,5.03,5.03,5.03,5.03,0,4.998,5.0128
2023-02-17,4.95,5.03,4.95,5.03,1100,5.002,5.0144
2023-02-20,5.03,5.03,5.03,5.03,300,5.006,5.0159
2023-02-21,5.03,5.03,5.03,5.03,300,5.006,5.0173
2023-02-22,4.95,4.95,4.95,4.95,1200,5.002,5.0108
2023-02-23,4.95,4.95,4.87,4.95,2700,5.002,5.0051
2023-02-24,4.95,4.95,4.87,4.95,1800,5.002,4.9998
2023-02-27,4.95,4.95,4.95,4.95,6001,4.9895,4.9951
2023-02-28,4.95,4.95,4.95,4.95,0,4.9895,4.9908
2023-03-01,4.95,4.95,4.95,4.95,0,4.9895,4.9869
2023-03-02,4.87,4.87,4.87,4.87,1200,4.9815,4.9758
2023-03-03,4.87,4.87,4.7,4.7,800,4.965,4.9495
2023-03-06,4.78,4.95,4.78,4.95,712,4.961,4.9495
2023-03-07,4.95,4.95,4.95,4.95,1000,4.957,4.9496
2023-03-08,4.95,5.03,4.95,5.03,12400,4.957,4.9572
2023-03-09,5.03,5.03,5.03,5.03,0,4.957,4.9642
2023-03-10,5.03,5.03,5.03,5.03,2000,4.957,4.9704
2023-03-13,4.95,4.95,4.95,4.95,2000,4.957,4.9685
2023-03-14,4.78,4.78,4.78,4.78,100,4.957,4.9505
2023-03-15,4.78,4.78,4.78,4.78,0,4.9445,4.9343
2023-03-16,4.87,4.87,4.87,4.87,2200,4.9365,4.9282
2023-03-17,4.87,4.87,4.87,4.87,200,4.9285,4.9226
2023-03-20,4.95,4.95,4.7,4.7,6100,4.912,4.9014
2023-03-21,4.7,4.7,4.7,4.7,0,4.8955,4.8822
2023-03-22,4.7,4.7,4.7,4.7,0,4.883,4.8649
2023-03-23,4.7,4.7,4.7,4.7,0,4.8705,4.8492
2023-03-24,4.7,4.7,4.7,4.7,0,4.858,4.835
2023-03-27,4.36,4.87,4.36,4.87,2201,4.854,4.8383
2023-03-28,4.87,4.87,4.87,4.87,0,4.85,4.8413
2023-03-29,4.95,4.95,4.95,4.95,1000,4.85,4.8517
