time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,18.4,18.4,18.4,18.4,100,18.1515,18.3273
2021-08-11,18.4,18.4,18.4,18.4,0,18.2015,18.3342
2021-08-12,18.4,18.4,18.4,18.4,0,18.2355,18.3405
2021-08-13,18.4,18.4,18.4,18.4,0,18.267,18.3461
2021-08-16,18.4,18.4,18.4,18.4,100,18.309,18.3513
2021-08-17,16.87,17.93,16.87,17.45,10400,18.298,18.2654
2021-08-18,17.93,17.93,17.93,17.93,544,18.3085,18.2335
2021-08-19,17.93,17.93,17.4,17.51,6608,18.2955,18.1646
2021-08-20,17.4,17.4,16.87,16.98,17900,18.256,18.0518
2021-08-23,17.14,17.14,17.14,17.14,9100,18.2165,17.9649
2021-08-24,17.24,17.35,17.24,17.3,2200,18.172,17.9016
2021-08-25,17.3,17.67,17.3,17.67,1100,18.1065,17.8795
2021-08-26,17.67,17.67,17.67,17.67,100,18.0485,17.8596
2021-08-27,17.61,17.61,17.56,17.61,1100,18.006,17.8358
2021-08-30,17.56,17.56,17.51,17.51,20300,17.9535,17.8048
2021-08-31,17.4,17.4,17.4,17.4,7600,17.9005,17.7662
2021-09-01,17.4,17.4,17.3,17.4,4201,17.8475,17.7314
2021-09-06,17.51,17.56,17.4,17.4,4200,17.7945,17.6998
2021-09-07,17.45,17.56,17.45,17.56,900,17.7495,17.6865
2021-09-08,17.51,17.51,17.51,17.51,0,17.702,17.6697
2021-09-09,17.35,17.4,17.14,17.4,3750,17.652,17.644
2021-09-10,16.87,17.4,16.87,17.4,1100,17.602,17.6208
2021-09-13,17.14,17.51,17.14,17.51,400,17.5575,17.6102
2021-09-14,17.14,17.35,17.14,17.19,1700,17.497,17.5702
2021-09-15,17.14,17.14,16.87,16.87,12500,17.4205,17.5035
2021-09-16,16.93,16.93,16.87,16.87,2046,17.3915,17.4432
2021-09-17,17.09,17.09,16.87,16.87,6200,17.3385,17.3886
2021-09-20,16.93,16.93,16.93,16.93,0,17.3095,17.3449
2021-09-21,17.03,17.03,16.87,16.87,2200,17.304,17.2997
2021-09-22,16.98,17.93,16.93,17.93,1100,17.3435,17.3597
2021-09-23,17.09,17.14,17.09,17.14,200,17.3355,17.3388
2021-09-24,17.56,17.56,16.87,17.4,7200,17.322,17.3446
2021-09-27,18.19,18.4,17.93,18.4,6800,17.3585,17.4451
2021-09-28,18.19,18.72,18.19,18.72,9700,17.414,17.5665
2021-09-29,18.93,19.41,18.93,18.98,700,17.4875,17.7012
2021-09-30,19.41,20.04,19.14,20.04,8000,17.6195,17.9239
2021-10-01,19.83,20.51,19.83,20.14,12100,17.7565,18.135
2021-10-04,20.36,20.36,20.36,20.36,100,17.9045,18.3469
2021-10-05,20.36,20.36,20.36,20.36,300,18.0445,18.5386
2021-10-06,20.3,20.3,18.46,18.98,4600,18.118,18.5806
2021-10-07,18.98,19.09,18.98,19.09,500,18.2025,18.6291
2021-10-08,20.14,20.3,20.14,20.3,4900,18.3475,18.7883
2021-10-11,20.09,20.09,19.51,19.51,1707,18.4475,18.857
2021-10-12,19.93,19.93,19.51,19.51,600,18.5635,18.9192
2021-10-13,20.04,20.04,20.04,20.04,100,18.722,19.0259
2021-10-14,20.04,20.04,19.51,19.51,1900,18.854,19.072
2021-10-15,19.56,19.56,19.41,19.41,1600,18.981,19.1042
2021-10-18,19.46,19.46,18.98,19.04,5200,19.0865,19.0981
2021-10-19,19.04,19.04,18.98,19.04,1611,19.195,19.0926
2021-10-20,18.72,18.72,18.46,18.72,4100,19.2345,19.0571
2021-10-21,18.46,18.46,18.25,18.46,3800,19.3005,19.0002
2021-10-22,18.4,20.04,18.35,18.46,22500,19.3535,18.9488
2021-10-25,19.67,20.09,19.41,20.04,17900,19.4355,19.0527
2021-10-26,20.04,20.04,20.04,20.04,3700,19.5015,19.1467
2021-10-27,19.99,22.94,19.99,22.94,203310,19.6995,19.508
2021-10-28,23.2,24.68,23.2,23.2,138210,19.8575,19.8596
2021-11-10,23.26,23.26,23.26,23.26,10700,20.0135,20.1835
2021-11-11,24.86,24.86,23.41,24.15,161500,20.203,20.5612
2021-11-12,24.68,24.68,22.52,23.2,40000,20.345,20.8125
2021-11-15,23.2,23.2,21.59,21.59,70000,20.4755,20.8866
2021-11-16,20.57,21.59,20.09,21.09,31900,20.5755,20.906
2021-11-17,21.07,21.07,20.04,20.57,46900,20.589,20.874
2021-11-18,20.04,20.3,20.04,20.3,13100,20.6285,20.8193
2021-11-19,19.78,20.57,19.78,19.93,31200,20.6495,20.7346
2021-11-22,19.93,20.46,19.51,20.2,9100,20.6575,20.6837
2021-11-23,20.57,20.57,19.93,20.04,13200,20.684,20.6224
2021-11-24,19.99,20.04,19.99,20.04,7500,20.7155,20.5669
2021-11-25,20.04,20.2,19.78,20.2,9500,20.7735,20.532
2021-11-26,20.2,20.2,19.83,20.04,14800,20.8235,20.4851
2021-11-29,18.85,19.83,18.85,19.51,7800,20.863,20.3923
2021-11-30,19.3,19.93,19.3,19.93,31500,20.9365,20.3482
2021-12-01,19.3,19.88,19.3,19.78,1900,21.0025,20.2941
2021-12-02,19.51,19.67,19.25,19.46,13700,20.9735,20.2147
2021-12-03,19.46,19.51,19.09,19.09,15400,20.926,20.1076
2021-12-06,19.09,19.09,18.77,18.77,8600,20.7175,19.9802
2021-12-07,18.77,19.3,18.77,19.25,5200,20.52,19.9106
2021-12-08,19.3,19.51,19.27,19.27,5300,20.3205,19.8496
2021-12-09,19.04,19.3,18.98,19.3,16300,20.078,19.7973
2021-12-10,19.51,19.51,19.04,19.25,13500,19.8805,19.7452
2021-12-13,19.09,19.51,19.04,19.3,2400,19.766,19.7028
2021-12-14,19.25,19.25,19.22,19.25,5000,19.674,19.6596
2021-12-15,19.09,19.3,19.04,19.09,10500,19.6,19.6054
2021-12-16,19.17,19.51,19.17,19.2,4300,19.545,19.5668
2021-12-17,19.2,19.2,19.06,19.06,9800,19.5015,19.5185
2021-12-20,19.06,19.09,18.98,19.04,18300,19.4435,19.4729
2021-12-21,19.09,19.09,18.98,19.09,7800,19.396,19.4365
2021-12-22,19.04,19.25,19.01,19.25,21000,19.3565,19.4187
2021-12-23,19.04,19.14,19.04,19.09,16400,19.301,19.3874
2021-12-24,19.14,19.41,19.09,19.3,5000,19.264,19.3791
2021-12-27,19.41,19.41,19.12,19.12,2500,19.2445,19.3544
2021-12-28,19.25,19.51,19.25,19.3,7800,19.213,19.3492
2021-12-29,19.41,19.51,19.41,19.51,4300,19.1995,19.3645
2021-12-30,19.78,19.78,19.56,19.56,4800,19.2045,19.3832
2021-12-31,19.62,19.62,19.3,19.62,3300,19.231,19.4057
2022-01-04,19.3,19.78,19.25,19.67,5300,19.276,19.4309
2022-01-05,19.83,20.14,19.83,20.09,6300,19.318,19.4937
2022-01-06,20.04,20.09,20.04,20.09,600,19.359,19.5504
2022-01-07,20.2,20.41,20.04,20.3,3400,19.409,19.6218
2022-01-10,20.57,21.7,20.57,21.62,31500,19.5275,19.8121
2022-01-11,22.68,22.68,21.36,21.36,4800,19.6305,19.9596
2022-01-12,21.36,21.36,19.88,19.88,4600,19.662,19.952
2022-01-13,19.25,19.88,19.25,19.56,17800,19.6855,19.9146
2022-01-14,19.56,19.88,19.56,19.88,1100,19.7195,19.9113
2022-01-17,19.88,20.57,19.88,20.04,8800,19.7685,19.9236
2022-01-18,20.04,20.36,19.06,20.04,4600,19.8185,19.9347
2022-01-19,21.36,21.36,20.04,20.2,3400,19.874,19.96
2022-01-20,20.76,21.39,20.25,20.88,6400,19.9555,20.0476
2022-01-21,19.55,20.57,19.55,20.31,1700,20.0165,20.0726
2022-01-24,19.43,20.25,18.98,20.25,7300,20.064,20.0895
2022-01-25,20.88,21.45,19.17,20.76,9800,20.146,20.1533
2022-01-26,20.25,20.25,19.43,20.22,900,20.192,20.1597
2022-01-27,20.09,20.09,20.06,20.06,400,20.2195,20.1502
2022-01-28,20.57,20.57,19.24,20.06,3600,20.2445,20.1416
2022-02-07,19.17,20.76,19.17,19.84,11700,20.2555,20.1129
2022-02-08,19.74,19.81,19.43,19.62,10200,20.253,20.0659
2022-02-09,19.3,19.84,19.3,19.33,6900,20.215,19.9958
2022-02-10,19.3,19.78,19.24,19.62,6000,20.1915,19.96
2022-02-11,19.52,19.62,19.43,19.62,1600,20.1575,19.9277
2022-02-14,19.62,19.62,19.49,19.49,2100,20.051,19.886
2022-02-15,19.55,19.62,19.55,19.62,5400,19.964,19.8606
2022-02-16,19.49,19.78,19.49,19.78,3700,19.959,19.853
2022-02-17,19.74,19.93,19.74,19.93,2600,19.9775,19.8603
2022-02-18,19.93,19.93,19.9,19.93,2500,19.98,19.8669
2022-02-21,19.93,20.12,19.93,20.12,15900,19.984,19.891
2022-02-22,20.25,20.25,20.0,20.06,9600,19.985,19.9071
2022-02-23,19.93,19.93,19.93,19.93,300,19.9715,19.9093
2022-02-24,19.62,19.93,19.43,19.87,14300,19.921,19.9056
2022-02-25,20.0,20.19,19.87,20.12,3200,19.9115,19.926
2022-02-28,20.12,20.12,20.09,20.09,4100,19.9035,19.9416
2022-03-01,20.09,20.09,19.74,20.09,7500,19.87,19.9557
2022-03-02,19.68,19.68,19.62,19.62,6000,19.84,19.9238
2022-03-03,19.62,19.68,19.62,19.62,5200,19.818,19.8948
2022-03-04,19.62,19.87,19.62,19.87,3300,19.8085,19.8925
2022-03-07,19.93,20.19,19.81,19.81,5600,19.807,19.8846
2022-03-08,19.81,19.81,19.81,19.81,0,19.8165,19.8775
2022-03-09,19.81,20.0,19.81,20.0,9200,19.85,19.8892
2022-03-10,20.0,20.0,20.0,20.0,2600,19.869,19.8997
2022-03-11,20.25,20.38,20.25,20.35,10600,19.9055,19.9426
2022-03-14,20.57,20.88,20.44,20.82,9700,19.972,20.0262
2022-03-15,19.43,20.25,19.43,20.25,2100,20.0035,20.0475
2022-03-16,19.71,19.81,19.49,19.81,2100,20.005,20.0249
2022-03-17,19.62,19.84,19.62,19.84,3000,20.0005,20.0073
2022-03-18,20.63,20.63,19.74,20.19,3500,20.0135,20.0247
2022-03-21,20.25,20.38,20.19,20.38,8400,20.0265,20.0585
2022-03-22,20.31,20.38,20.31,20.38,6400,20.0425,20.0891
2022-03-23,20.73,20.76,20.69,20.69,21500,20.0805,20.1464
2022-03-24,20.63,20.63,20.38,20.38,5800,20.106,20.1686
2022-03-25,20.38,20.57,20.38,20.57,6800,20.1285,20.2068
2022-03-28,20.31,20.57,20.31,20.57,18500,20.1525,20.2414
2022-03-29,20.88,21.01,20.69,20.85,38000,20.1905,20.2994
2022-03-30,20.5,21.64,20.5,20.88,7900,20.2535,20.3547
2022-03-31,20.6,20.88,20.6,20.88,4200,20.3165,20.4047
2022-04-01,20.88,20.88,20.88,20.88,5800,20.367,20.45
2022-04-04,20.88,20.88,20.79,20.79,11000,20.416,20.4824
2022-04-05,20.79,20.88,20.76,20.88,1500,20.4695,20.5202
2022-04-06,21.83,21.83,20.88,20.88,9000,20.5135,20.5545
2022-04-07,21.01,21.01,20.88,20.88,24300,20.5575,20.5855
2022-04-08,20.88,20.88,20.88,20.88,300,20.584,20.6135
2022-04-12,20.82,20.82,20.76,20.82,1700,20.584,20.6332
2022-04-13,21.07,21.07,20.25,20.38,7300,20.5905,20.6091
2022-04-14,21.55,21.55,20.57,20.57,3200,20.6285,20.6054
2022-04-15,20.57,20.57,20.57,20.57,100,20.665,20.602
2022-04-18,19.49,21.52,19.49,19.74,1600,20.6425,20.5199
2022-04-19,20.25,20.25,19.78,19.78,4500,20.6125,20.4494
2022-04-20,20.16,20.16,19.78,19.78,5400,20.5825,20.3857
2022-04-21,19.21,20.12,19.21,20.12,1400,20.554,20.3604
2022-04-22,19.93,20.12,19.62,20.12,5000,20.541,20.3375
2022-04-25,19.46,19.49,19.43,19.46,6200,20.4855,20.2539
2022-04-26,19.36,19.49,18.38,19.3,4500,20.422,20.1631
2022-04-27,19.62,19.74,19.46,19.55,8300,20.357,20.1047
2022-04-28,19.36,19.68,19.36,19.49,12200,20.2875,20.0461
2022-04-29,20.16,20.19,20.16,20.16,900,20.2515,20.057
2022-05-04,19.55,19.55,19.43,19.43,4200,20.179,19.9973
2022-05-05,19.49,20.12,19.43,19.43,7100,20.111,19.9432
2022-05-06,19.43,19.43,19.36,19.36,1700,20.035,19.8877
2022-05-09,19.11,19.3,18.1,18.1,16200,19.896,19.7174
2022-05-10,17.91,18.1,17.91,17.94,2700,19.749,19.5482
2022-05-11,19.17,19.17,18.07,18.07,21000,19.6085,19.4074
2022-05-12,19.11,19.11,17.09,17.09,8600,19.422,19.1867
2022-05-13,16.45,16.49,16.45,16.45,3300,19.2255,18.926
2022-05-16,16.45,17.09,16.45,17.09,800,19.0515,18.7512
2022-05-17,18.16,18.16,17.72,17.72,700,18.909,18.653
2022-05-18,18.04,18.04,17.15,17.15,1400,18.7795,18.5098
2022-05-19,18.04,18.04,17.09,17.72,5100,18.6765,18.4346
2022-05-20,17.72,17.72,17.69,17.69,600,18.572,18.3637
2022-05-23,16.71,17.09,16.45,17.09,1800,18.4205,18.2424
2022-05-24,17.69,17.69,17.53,17.53,3000,18.291,18.1745
2022-05-25,17.66,17.66,17.59,17.66,3300,18.201,18.1255
2022-05-26,17.72,18.04,17.72,17.91,2900,18.1315,18.105
2022-05-27,17.91,17.97,17.72,17.97,2000,18.0525,18.0922
2022-05-30,17.97,17.97,17.4,17.4,3700,17.948,18.0262
2022-05-31,17.72,17.72,17.28,17.4,7300,17.81,17.9666
2022-06-01,17.66,17.66,17.31,17.4,600,17.7085,17.9126
2022-06-02,17.37,17.72,17.37,17.72,800,17.623,17.8943
2022-06-03,17.21,17.59,17.09,17.09,4200,17.5095,17.8177
2022-06-06,17.37,17.47,17.37,17.47,2400,17.478,17.7846
2022-06-07,17.09,17.47,16.45,16.52,4800,17.407,17.6641
2022-06-08,17.37,17.4,17.34,17.37,1500,17.372,17.6361
2022-06-09,17.66,17.66,16.68,17.09,4900,17.372,17.5841
2022-06-10,16.9,17.09,16.83,16.9,3000,17.3945,17.519
2022-06-13,16.77,16.77,16.14,16.14,6100,17.347,17.3876
2022-06-14,15.98,16.74,15.82,16.74,9100,17.298,17.326
2022-06-15,15.85,15.85,15.57,15.57,16400,17.219,17.1587
2022-06-16,15.69,16.14,15.57,16.01,2800,17.1335,17.0493
2022-06-17,15.95,15.95,15.95,15.95,100,17.0465,16.9446
2022-06-20,15.19,15.47,14.87,15.47,5500,16.9655,16.8042
2022-06-21,15.69,15.73,15.69,15.73,1100,16.8755,16.7019
2022-06-22,14.68,15.47,14.65,15.47,17000,16.766,16.5846
2022-06-23,14.59,15.16,14.59,14.84,400,16.6125,16.4184
2022-06-24,15.73,15.73,15.57,15.57,2200,16.4925,16.3376
2022-06-27,15.5,15.76,14.59,14.59,3100,16.352,16.1712
2022-06-28,14.78,15.47,14.78,15.47,1100,16.2555,16.1044
2022-06-29,15.47,15.47,15.47,15.47,0,16.159,16.044
2022-06-30,14.68,14.68,14.62,14.62,2000,16.004,15.9084
2022-07-01,13.67,15.5,13.67,15.09,700,15.904,15.8304
2022-07-04,15.09,15.19,15.09,15.19,200,15.79,15.7694
2022-07-05,14.59,15.12,14.56,15.12,6200,15.72,15.7076
2022-07-06,15.12,15.12,15.12,15.12,0,15.6075,15.6516
2022-07-07,14.93,14.97,14.43,14.97,5800,15.5015,15.5867
2022-07-08,14.93,14.97,14.93,14.93,400,15.403,15.5242
2022-07-11,14.81,14.93,14.81,14.93,1200,15.3425,15.4676
2022-07-12,14.93,14.93,14.24,14.87,3100,15.249,15.4107
2022-07-13,15.09,15.09,14.56,15.06,800,15.2235,15.3773
2022-07-14,15.0,15.0,14.87,14.87,200,15.1665,15.329
2022-07-15,14.87,14.97,14.87,14.97,500,15.1175,15.2948
2022-07-18,14.93,14.93,14.24,14.9,6300,15.089,15.2572
2022-07-19,14.62,14.62,14.62,14.62,500,15.0335,15.1965
2022-07-20,14.62,14.62,14.56,14.56,2500,14.988,15.1359
2022-07-21,14.81,14.81,14.68,14.68,1100,14.98,15.0925
2022-07-22,14.59,14.59,14.27,14.27,700,14.915,15.0141
2022-07-25,14.3,14.3,14.27,14.27,900,14.899,14.9433
2022-07-26,14.05,14.37,13.95,14.37,1400,14.844,14.8887
2022-07-27,14.4,14.4,14.4,14.4,100,14.7905,14.8421
2022-07-28,14.24,14.24,14.24,14.24,600,14.7715,14.7848
2022-07-29,14.24,14.24,14.24,14.24,900,14.729,14.7329
2022-08-01,14.24,14.52,14.24,14.43,600,14.691,14.704
2022-08-02,14.43,14.43,14.43,14.43,0,14.6565,14.6779
2022-08-03,14.49,14.52,13.92,13.95,8700,14.598,14.6086
2022-08-04,13.99,13.99,13.95,13.95,6500,14.547,14.5459
2022-08-05,13.8,13.95,13.35,13.95,3700,14.498,14.4891
2022-08-08,13.95,13.99,13.95,13.95,1600,14.449,14.4378
2022-08-09,13.95,13.95,13.8,13.8,1700,14.3955,14.3771
2022-08-10,13.89,13.89,13.8,13.8,600,14.3325,14.3221
2022-08-11,13.8,13.8,13.8,13.8,100,14.279,14.2724
2022-08-12,13.42,13.8,13.42,13.64,1200,14.2125,14.2121
2022-08-15,13.92,13.92,13.67,13.83,700,14.159,14.1758
2022-08-16,13.83,13.92,13.83,13.92,400,14.124,14.1514
2022-08-17,14.02,14.02,13.8,13.8,1100,14.086,14.1179
2022-08-18,13.73,13.73,13.73,13.73,1400,14.0385,14.081
2022-08-19,13.86,14.02,13.86,13.92,3100,14.021,14.0657
2022-08-22,13.99,14.87,13.95,14.87,6000,14.051,14.1423
2022-08-23,15.19,15.5,15.19,15.5,3200,14.1075,14.2716
2022-08-24,16.33,16.45,16.33,16.45,600,14.21,14.479
2022-08-25,16.45,17.05,15.5,16.39,1900,14.3175,14.661
2022-08-26,15.69,16.39,15.69,16.39,400,14.425,14.8257
2022-08-29,15.31,15.31,15.25,15.25,2300,14.466,14.8661
2022-08-30,14.46,15.38,14.46,15.38,200,14.5135,14.915
2022-08-31,14.87,14.87,14.68,14.68,200,14.55,14.8927
2022-09-05,14.68,15.69,14.68,15.69,3400,14.637,14.9686
2022-09-06,15.5,15.5,15.5,15.5,100,14.7145,15.0192
2022-09-07,15.5,15.5,15.5,15.5,0,14.792,15.065
2022-09-08,14.71,14.74,14.68,14.74,1200,14.839,15.034
2022-09-09,15.66,15.66,14.78,14.78,300,14.888,15.0099
2022-09-12,14.78,14.78,14.78,14.78,122,14.937,14.988
2022-09-13,14.78,14.78,14.78,14.78,88,14.994,14.9682
2022-09-14,14.05,14.71,14.05,14.56,2478,15.0305,14.9293
2022-09-15,14.05,14.56,14.05,14.14,1700,15.0415,14.8541
2022-09-16,14.84,14.84,14.84,14.84,219,15.0935,14.8528
2022-09-19,13.89,13.92,13.89,13.92,6360,15.103,14.7639
2022-09-20,13.61,14.74,13.61,14.74,500,15.144,14.7617
2022-09-21,13.92,14.62,13.92,14.24,1100,15.1125,14.712
2022-09-22,14.24,14.24,14.08,14.08,1300,15.0415,14.6518
2022-09-23,14.18,14.24,14.18,14.24,400,14.931,14.6126
2022-09-26,13.8,13.8,13.8,13.8,2700,14.8015,14.5352
2022-09-27,13.42,14.18,13.42,14.14,500,14.689,14.4975
2022-09-28,13.45,13.51,13.35,13.51,1220,14.602,14.4035
2022-09-29,13.51,14.05,12.88,14.05,1200,14.5355,14.3698
2022-09-30,13.29,13.51,13.13,13.51,12700,14.477,14.2879
2022-10-03,12.81,13.29,12.59,12.59,11050,14.322,14.1262
2022-10-04,12.66,13.23,12.66,13.23,3000,14.2085,14.0409
2022-10-05,13.32,13.32,13.32,13.32,101,14.0995,13.9722
2022-10-06,13.29,13.29,13.29,13.29,100,14.027,13.9072
2022-10-07,12.97,12.97,12.94,12.94,200,13.935,13.8151
2022-10-10,12.06,12.15,12.06,12.15,8600,13.8035,13.6565
2022-10-11,12.09,12.09,11.58,11.58,12600,13.6435,13.4588
2022-10-12,11.39,11.58,11.07,11.39,16900,13.485,13.2618
2022-10-13,11.39,11.39,11.39,11.39,19,13.3475,13.0835
2022-10-14,11.99,11.99,11.39,11.39,3200,13.175,12.9222
2022-10-17,11.39,11.39,11.39,11.39,0,13.0485,12.7763
2022-10-18,11.96,11.96,11.96,11.96,190,12.9095,12.6985
2022-10-19,12.02,12.02,12.02,12.02,100,12.7985,12.6339
2022-10-20,11.64,11.64,11.55,11.61,2600,12.675,12.5364
2022-10-21,11.61,11.61,11.61,11.61,100,12.5435,12.4482
2022-10-24,10.85,11.39,10.82,11.39,20700,12.423,12.3474
2022-10-25,10.63,10.76,10.6,10.76,38500,12.254,12.1962
2022-10-26,10.19,10.32,10.19,10.32,5100,12.0945,12.0175
2022-10-27,10.88,10.88,10.38,10.85,7700,11.9345,11.9063
2022-10-28,10.85,10.85,10.76,10.76,2160,11.797,11.7972
2022-10-31,10.76,10.76,10.76,10.76,100,11.7055,11.6984
2022-11-01,11.2,11.49,11.2,11.49,5700,11.6185,11.6785
2022-11-02,11.96,11.96,11.52,11.52,2738,11.5285,11.6634
2022-11-03,11.71,11.71,11.39,11.39,7800,11.4335,11.6374
2022-11-04,11.52,12.15,11.52,11.52,2800,11.3625,11.6262
2022-11-07,11.6,11.6,11.52,11.52,500,11.331,11.6161
2022-11-08,11.52,11.52,11.52,11.52,700,11.328,11.6069
2022-11-09,11.64,11.68,11.64,11.68,2200,11.3425,11.6139
2022-11-10,11.11,11.52,11.11,11.52,10600,11.349,11.605
2022-11-11,12.05,12.05,11.97,12.01,4220,11.38,11.6435
2022-11-14,11.76,11.76,11.76,11.76,500,11.3985,11.6546
2022-11-15,11.19,11.19,10.94,10.94,3200,11.3475,11.5866
2022-11-16,10.94,10.94,10.7,10.94,7010,11.2935,11.525
2022-11-17,10.37,10.78,10.28,10.78,33800,11.252,11.454
2022-11-18,11.48,11.48,11.39,11.39,1980,11.241,11.4479
2022-11-21,11.97,11.97,11.97,11.97,101,11.27,11.4977
2022-11-22,11.52,11.85,11.19,11.85,700,11.3245,11.5312
2022-11-23,11.85,11.85,11.85,11.85,0,11.401,11.5616
2022-11-24,11.72,11.72,11.72,11.72,130,11.4445,11.5767
2022-11-25,11.72,11.72,11.72,11.72,10,11.4925,11.5903
2022-11-28,11.02,11.68,10.98,11.68,600,11.5385,11.5989
2022-11-29,11.07,11.19,11.07,11.11,3200,11.5195,11.5523
2022-11-30,11.56,11.56,11.56,11.56,104,11.5215,11.553
2022-12-01,11.72,11.89,11.52,11.52,1566,11.528,11.5499
2022-12-02,10.74,11.48,10.74,11.11,4201,11.5075,11.508
2022-12-05,11.11,11.11,10.86,11.11,2439,11.487,11.4701
2022-12-06,11.44,11.44,11.44,11.44,100,11.483,11.4672
2022-12-07,10.74,11.23,10.74,11.23,560,11.4605,11.4446
2022-12-08,10.94,11.02,10.94,10.98,4900,11.4335,11.4004
2022-12-09,11.31,11.31,11.31,11.31,120,11.3985,11.3918
2022-12-12,11.31,11.31,11.31,11.31,4,11.376,11.384
2022-12-13,11.31,11.31,11.31,11.31,0,11.3945,11.3769
2022-12-14,10.94,11.27,10.94,11.27,400,11.411,11.3668
2022-12-15,11.27,11.27,11.27,11.27,1,11.4355,11.3575
2022-12-16,10.94,10.94,10.94,10.94,100,11.413,11.3178
2022-12-19,10.86,11.23,10.86,11.23,1200,11.376,11.3094
2022-12-20,10.78,11.23,10.78,11.23,3200,11.345,11.3019
2022-12-21,10.86,10.86,10.86,10.86,400,11.2955,11.2598
2022-12-22,10.61,10.86,10.57,10.86,2684,11.2525,11.2217
2022-12-23,10.86,10.86,10.86,10.86,1600,11.2095,11.1872
2022-12-26,10.86,10.86,10.86,10.86,6,11.1685,11.1561
2022-12-27,10.37,10.86,10.33,10.86,2096,11.156,11.1279
2022-12-28,10.86,10.86,10.86,10.86,0,11.121,11.1024
2022-12-29,10.86,10.86,10.86,10.86,200,11.088,11.0793
2022-12-30,10.94,11.27,10.78,11.27,1200,11.096,11.0975
2023-01-03,11.19,11.27,11.19,11.27,5115,11.104,11.1139
2023-01-04,10.94,11.19,10.94,11.19,2600,11.0915,11.1211
2023-01-05,10.78,11.23,10.78,11.23,2700,11.0915,11.1315
2023-01-06,11.19,11.19,11.19,11.19,678,11.102,11.1371
2023-01-09,10.7,11.11,10.7,11.11,1401,11.092,11.1345
2023-01-10,11.11,11.11,11.11,11.11,31,11.082,11.1322
2023-01-11,11.27,11.27,11.27,11.27,124,11.08,11.1453
2023-01-12,11.27,11.27,11.27,11.27,0,11.08,11.1572
2023-01-13,10.94,10.94,10.9,10.94,13200,11.0635,11.1365
2023-01-16,11.44,11.44,11.44,11.44,400,11.0885,11.1654
2023-01-17,11.44,11.44,11.44,11.44,120,11.099,11.1915
2023-01-18,11.44,11.44,11.39,11.39,1800,11.107,11.2104
2023-01-19,11.35,11.52,11.35,11.48,6006,11.138,11.2361
2023-01-27,11.35,11.35,11.35,11.35,500,11.1625,11.247
2023-01-30,10.7,11.35,10.7,11.35,1600,11.187,11.2568
2023-01-31,11.44,11.52,11.44,11.52,9700,11.22,11.2818
2023-02-01,11.64,12.3,11.64,11.93,17340,11.2735,11.3436
2023-02-02,11.93,11.93,11.72,11.72,1010,11.3165,11.3794
2023-02-03,11.72,11.89,11.72,11.72,6919,11.3595,11.4119
2023-02-06,11.76,11.76,11.02,11.72,9000,11.382,11.4412
2023-02-07,11.72,11.72,11.72,11.72,0,11.4045,11.4678
2023-02-08,11.72,11.72,11.72,11.72,0,11.431,11.4918
2023-02-09,11.72,11.72,11.72,11.72,0,11.4555,11.5135
2023-02-10,11.72,11.72,11.64,11.68,9500,11.48,11.5294
2023-02-13,11.64,11.64,11.44,11.52,6710,11.5005,11.5285
2023-02-14,11.72,11.72,11.52,11.52,430,11.521,11.5277
2023-02-15,11.72,11.72,11.68,11.72,6000,11.5435,11.546
2023-02-16,11.72,11.72,11.72,11.72,6500,11.566,11.5626
2023-02-17,11.72,11.72,11.72,11.72,0,11.605,11.5776
2023-02-20,11.72,11.76,11.72,11.76,7800,11.621,11.5949
2023-02-21,11.81,11.81,11.68,11.76,22500,11.637,11.6107
2023-02-22,11.76,11.76,11.76,11.76,23800,11.6555,11.6249
2023-02-23,11.52,11.52,11.35,11.52,28500,11.6575,11.6149
2023-02-24,11.76,11.93,11.76,11.93,1500,11.6865,11.6449
2023-02-27,11.81,11.81,11.68,11.72,5600,11.705,11.6521
2023-02-28,11.93,11.93,11.89,11.89,610,11.7235,11.6747
2023-03-01,11.39,11.93,11.19,11.93,2600,11.7235,11.699
2023-03-02,12.3,12.3,12.3,12.3,100,11.7525,11.7563
2023-03-03,12.3,12.3,11.68,12.18,300,11.7755,11.7966
2023-03-06,12.18,12.18,12.18,12.18,0,11.7985,11.8331
2023-03-07,11.93,12.34,11.93,12.14,500,11.8195,11.8624
2023-03-08,11.93,11.93,11.93,11.93,110,11.83,11.8688
2023-03-09,11.85,11.93,11.85,11.85,2400,11.8365,11.867
2023-03-10,11.85,11.85,11.85,11.85,0,11.845,11.8654
2023-03-13,11.72,11.72,11.52,11.56,15700,11.847,11.8363
2023-03-14,11.52,11.52,11.52,11.52,20600,11.847,11.8062
2023-03-15,11.68,11.68,11.48,11.52,51700,11.837,11.7789
2023-03-16,11.52,11.52,11.52,11.52,1,11.827,11.7543
2023-03-17,11.52,11.52,11.52,11.52,0,11.817,11.732
2023-03-20,11.52,11.93,11.31,11.31,2600,11.7945,11.6918
2023-03-21,11.52,11.52,11.35,11.52,2700,11.7825,11.6754
2023-03-22,11.52,11.52,11.52,11.52,0,11.7705,11.6606
2023-03-23,11.52,11.52,11.44,11.44,2100,11.7665,11.6396
2023-03-24,11.35,11.52,11.35,11.44,12210,11.742,11.6206
2023-03-27,11.44,11.44,11.44,11.44,0,11.728,11.6034
