time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,26.0,26.0,26.0,26.0,1000,22.905,23.7814
2021-08-24,28.4,28.6,28.4,28.6,5600,23.22,24.2403
2021-08-25,28.6,28.6,28.6,28.6,0,23.535,24.6555
2021-08-26,31.4,31.4,25.8,31.4,10400,23.99,25.2979
2021-08-27,34.0,34.5,34.0,34.5,5633,24.6,26.1743
2021-08-30,34.6,35.5,34.6,34.6,5900,25.215,26.9767
2021-08-31,31.6,31.6,31.6,31.6,100,25.785,27.417
2021-09-01,28.5,28.5,28.5,28.5,241,26.26,27.5202
2021-09-06,25.9,25.9,25.9,25.9,100,26.515,27.3659
2021-09-07,24.2,24.2,24.2,24.2,3000,26.695,27.0643
2021-09-08,22.1,26.6,22.1,26.6,23300,26.995,27.0201
2021-09-09,29.2,29.2,29.2,29.2,7009,27.415,27.2277
2021-09-10,29.2,29.2,29.2,29.2,0,27.735,27.4156
2021-09-13,29.2,29.2,29.2,29.2,0,28.125,27.5855
2021-09-14,29.0,29.0,29.0,29.0,3000,28.405,27.7202
2021-09-15,28.8,29.0,28.8,29.0,18109,28.57,27.8421
2021-09-16,28.2,28.3,28.2,28.3,31800,28.7,27.8857
2021-09-17,28.3,28.3,28.3,28.3,1400,28.83,27.9252
2021-09-20,26.1,26.1,25.5,25.7,4600,28.83,27.7133
2021-09-21,23.6,24.2,23.6,24.2,10500,28.63,27.3787
2021-09-22,23.3,23.3,23.3,23.3,300,28.495,26.9902
2021-09-23,23.2,23.2,23.2,23.2,4000,28.225,26.6292
2021-09-24,23.2,25.3,23.2,25.3,20600,28.06,26.5026
2021-09-27,27.8,27.8,27.8,27.8,100,27.88,26.6262
2021-09-28,30.5,30.5,30.5,30.5,100,27.68,26.9951
2021-09-29,33.4,33.4,33.4,33.4,100,27.62,27.6051
2021-09-30,30.2,36.7,30.2,36.7,12700,27.875,28.4713
2021-10-01,40.3,40.3,40.3,40.3,4000,28.465,29.5978
2021-10-04,40.3,40.3,40.3,40.3,0,29.185,30.6171
2021-10-05,36.3,44.3,36.3,44.0,12557,30.175,31.8917
2021-10-06,44.0,44.0,44.0,44.0,0,31.045,33.0448
2021-10-07,39.9,41.0,39.8,41.0,5600,31.635,33.8025
2021-10-08,37.5,40.6,36.9,39.0,8000,32.125,34.2975
2021-10-11,39.1,39.1,39.1,39.1,4400,32.62,34.7549
2021-10-12,39.1,39.1,39.1,39.1,4300,33.125,35.1687
2021-10-13,35.5,35.5,35.3,35.3,2100,33.44,35.1812
2021-10-14,32.1,32.1,32.1,32.1,400,33.63,34.8877
2021-10-15,29.1,29.1,29.1,29.1,700,33.67,34.3365
2021-10-18,32.0,32.0,32.0,32.0,600,33.985,34.114
2021-10-19,32.0,32.0,32.0,32.0,0,34.375,33.9127
2021-10-20,32.0,32.0,32.0,32.0,0,34.81,33.7305
2021-10-21,32.0,32.0,32.0,32.0,0,35.25,33.5657
2021-10-22,32.0,32.0,32.0,32.0,0,35.585,33.4166
2021-10-25,35.2,35.2,35.2,35.2,500,35.955,33.5864
2021-10-26,38.7,38.7,38.7,38.7,300,36.365,34.0734
2021-10-27,38.7,38.7,38.7,38.7,0,36.63,34.5141
2021-10-28,42.5,42.5,42.5,42.5,300,36.92,35.2746
2021-10-29,42.5,42.5,42.5,42.5,0,37.03,35.9628
2021-11-01,46.7,46.7,46.7,46.7,531,37.35,36.9854
2021-11-02,51.3,51.3,51.3,51.3,500,37.715,38.3487
2021-11-03,52.0,53.0,52.0,53.0,1000,38.165,39.744
2021-11-04,48.0,48.0,48.0,48.0,300,38.515,40.5303
2021-11-05,48.0,48.0,48.0,48.0,10,38.965,41.2417
2021-11-08,48.0,48.0,48.0,48.0,0,39.41,41.8854
2021-11-09,48.0,48.0,48.0,48.0,0,39.855,42.4677
2021-11-10,48.0,48.0,48.0,48.0,0,40.49,42.9946
2021-11-11,48.0,48.0,48.0,48.0,0,41.285,43.4713
2021-11-12,48.0,48.0,48.0,48.0,0,42.23,43.9026
2021-11-15,48.1,48.1,48.1,48.1,2000,43.035,44.3023
2021-11-16,48.1,48.1,48.1,48.1,100,43.84,44.664
2021-11-17,48.1,48.1,48.1,48.1,0,44.645,44.9913
2021-11-18,48.1,48.1,48.1,48.1,0,45.45,45.2873
2021-11-19,48.2,48.2,48.2,48.2,100,46.26,45.5647
2021-11-22,48.2,48.2,48.2,48.2,0,46.91,45.8157
2021-11-23,48.2,48.2,48.2,48.2,0,47.385,46.0428
2021-11-24,48.2,48.2,48.2,48.2,0,47.86,46.2482
2021-11-25,48.2,48.2,48.2,48.2,0,48.145,46.4341
2021-11-26,48.2,48.2,48.2,48.2,0,48.43,46.6023
2021-11-29,48.2,48.2,48.2,48.2,0,48.505,46.7545
2021-11-30,48.2,48.2,48.2,48.2,0,48.35,46.8921
2021-12-01,48.6,48.6,48.6,48.6,4500,48.13,47.0548
2021-12-02,48.6,48.6,48.6,48.6,0,48.16,47.2019
2021-12-03,48.6,48.6,48.6,48.6,0,48.19,47.3351
2021-12-06,48.6,48.6,48.6,48.6,0,48.22,47.4556
2021-12-07,48.6,48.6,48.6,48.6,0,48.25,47.5646
2021-12-08,48.6,48.6,48.6,48.6,0,48.28,47.6632
2021-12-09,48.6,48.6,48.6,48.6,0,48.31,47.7524
2021-12-10,47.9,47.9,47.9,47.9,500,48.305,47.7664
2021-12-13,48.0,48.0,48.0,48.0,500,48.3,47.7887
2021-12-14,48.0,48.0,48.0,48.0,0,48.295,47.8088
2021-12-15,48.0,48.0,48.0,48.0,0,48.29,47.827
2021-12-16,48.0,48.0,48.0,48.0,0,48.285,47.8435
2021-12-17,48.1,48.1,48.1,48.1,500,48.28,47.8679
2021-12-20,48.1,48.1,48.1,48.1,0,48.275,47.89
2021-12-21,50.0,50.0,50.0,50.0,1000,48.365,48.091
2021-12-22,50.0,50.0,50.0,50.0,0,48.455,48.2728
2021-12-23,50.0,50.0,50.0,50.0,0,48.545,48.4373
2021-12-24,50.0,50.0,50.0,50.0,0,48.635,48.5861
2021-12-27,50.0,50.0,50.0,50.0,0,48.725,48.7208
2021-12-28,52.0,53.0,46.0,53.0,16000,48.965,49.1283
2021-12-29,48.0,58.3,48.0,58.3,73100,49.45,50.0018
2021-12-30,60.0,64.0,60.0,64.0,4712,50.22,51.335
2021-12-31,63.0,63.0,60.6,60.8,3400,50.83,52.2364
2022-01-04,60.8,60.8,60.8,60.8,0,51.44,53.052
2022-01-05,61.0,61.0,61.0,61.0,100,52.06,53.8089
2022-01-06,60.5,60.5,60.0,60.0,1000,52.63,54.3986
2022-01-07,60.0,60.0,60.0,60.0,0,53.2,54.932
2022-01-10,60.0,60.0,60.0,60.0,0,53.805,55.4147
2022-01-11,60.0,60.0,60.0,60.0,18200,54.405,55.8514
2022-01-12,60.0,60.0,60.0,60.0,0,55.005,56.2465
2022-01-13,60.0,60.0,60.0,60.0,0,55.605,56.604
2022-01-14,60.0,60.0,60.0,60.0,0,56.205,56.9274
2022-01-17,60.0,60.0,60.0,60.0,0,56.8,57.22
2022-01-18,60.0,60.0,60.0,60.0,0,57.395,57.4848
2022-01-19,60.0,60.0,60.0,60.0,0,57.895,57.7243
2022-01-20,60.0,60.0,60.0,60.0,0,58.395,57.9411
2022-01-21,60.0,60.0,60.0,60.0,0,58.895,58.1372
2022-01-24,60.0,60.0,60.0,60.0,0,59.395,58.3146
2022-01-25,60.0,60.0,60.0,60.0,0,59.895,58.4751
2022-01-26,60.0,60.0,60.0,60.0,0,60.245,58.6203
2022-01-27,60.0,60.0,60.0,60.0,0,60.33,58.7517
2022-01-28,58.0,60.0,58.0,60.0,1200,60.13,58.8706
2022-02-07,60.0,60.0,60.0,60.0,0,60.09,58.9782
2022-02-08,60.0,60.0,60.0,60.0,0,60.05,59.0755
2022-02-09,60.0,60.0,60.0,60.0,0,60.0,59.1635
2022-02-10,60.0,60.0,60.0,60.0,0,60.0,59.2432
2022-02-11,63.0,65.1,63.0,65.1,10100,60.255,59.801
2022-02-14,65.1,65.1,65.1,65.1,0,60.51,60.3057
2022-02-15,65.1,65.1,65.1,65.1,0,60.765,60.7623
2022-02-16,65.1,65.1,65.1,65.1,0,61.02,61.1754
2022-02-17,61.0,62.0,61.0,62.0,5000,61.12,61.2539
2022-02-18,62.0,62.0,62.0,62.0,0,61.22,61.325
2022-02-21,62.0,62.0,62.0,62.0,0,61.32,61.3893
2022-02-22,62.0,62.0,62.0,62.0,0,61.42,61.4474
2022-02-23,62.0,62.0,62.0,62.0,0,61.52,61.5
2022-02-24,62.0,62.0,62.0,62.0,0,61.62,61.5477
2022-02-25,62.0,62.0,62.0,62.0,0,61.72,61.5907
2022-02-28,62.0,62.0,62.0,62.0,0,61.82,61.6297
2022-03-01,62.0,62.0,62.0,62.0,0,61.92,61.665
2022-03-02,62.0,62.0,62.0,62.0,0,62.02,61.6969
2022-03-03,62.0,62.0,62.0,62.0,0,62.12,61.7258
2022-03-04,62.0,62.0,62.0,62.0,0,62.22,61.7519
2022-03-07,62.0,62.0,62.0,62.0,0,62.32,61.7755
2022-03-08,62.0,62.0,62.0,62.0,0,62.42,61.7969
2022-03-09,62.0,62.0,62.0,62.0,0,62.52,61.8162
2022-03-10,62.0,62.0,62.0,62.0,0,62.62,61.8337
2022-03-11,62.0,62.0,62.0,62.0,0,62.465,61.8496
2022-03-14,62.0,62.0,62.0,62.0,0,62.31,61.8639
2022-03-15,62.0,62.0,62.0,62.0,0,62.155,61.8769
2022-03-16,62.0,62.0,62.0,62.0,0,62.0,61.8886
2022-03-17,68.2,68.2,68.2,68.2,100,62.31,62.4897
2022-03-18,75.0,75.0,75.0,75.0,300,62.96,63.6811
2022-03-21,82.5,82.5,82.5,82.5,100,63.985,65.4734
2022-03-22,82.5,82.5,82.5,82.5,0,65.01,67.095
2022-03-23,82.5,82.5,82.5,82.5,0,66.035,68.5621
2022-03-24,80.0,80.0,80.0,80.0,33700,66.935,69.6515
2022-03-25,80.0,80.0,80.0,80.0,0,67.835,70.637
2022-03-28,80.0,80.0,80.0,80.0,0,68.735,71.5287
2022-03-29,80.0,80.0,80.0,80.0,0,69.635,72.3355
2022-03-30,75.0,75.0,75.0,75.0,2000,70.285,72.5893
2022-03-31,75.0,75.0,75.0,75.0,0,70.935,72.8189
2022-04-01,75.0,75.0,75.0,75.0,0,71.585,73.0266
2022-04-04,75.0,75.0,75.0,75.0,0,72.235,73.2145
2022-04-05,75.0,75.0,75.0,75.0,0,72.885,73.3846
2022-04-06,75.0,75.0,75.0,75.0,0,73.535,73.5384
2022-04-07,75.0,75.0,75.0,75.0,0,74.185,73.6776
2022-04-08,75.0,75.0,75.0,75.0,0,74.835,73.8036
2022-04-12,75.0,75.0,75.0,75.0,0,75.485,73.9175
2022-04-13,71.0,82.5,71.0,82.5,2900,76.51,74.7349
2022-04-14,82.5,82.5,82.5,82.5,0,77.535,75.4744
2022-04-15,82.5,82.5,82.5,82.5,0,78.25,76.1435
2022-04-18,82.5,82.5,82.5,82.5,0,78.625,76.7489
2022-04-19,82.5,82.5,82.5,82.5,0,78.625,77.2966
2022-04-20,74.3,74.3,74.3,74.3,100,78.215,77.0112
2022-04-21,66.9,81.7,66.9,81.7,1600,78.175,77.4578
2022-04-22,81.7,81.7,81.7,81.7,0,78.26,77.8618
2022-04-25,81.7,81.7,81.7,81.7,0,78.345,78.2274
2022-04-26,81.7,81.7,81.7,81.7,0,78.43,78.5581
2022-04-27,81.7,81.7,81.7,81.7,0,78.515,78.8573
2022-04-28,81.7,81.7,81.7,81.7,0,78.85,79.128
2022-04-29,81.7,81.7,81.7,81.7,0,79.185,79.373
2022-05-04,81.7,81.7,81.7,81.7,0,79.52,79.5946
2022-05-05,81.7,81.7,81.7,81.7,0,79.855,79.7951
2022-05-06,81.7,81.7,81.7,81.7,0,80.19,79.9765
2022-05-09,81.7,81.7,81.7,81.7,0,80.525,80.1407
2022-05-10,81.7,81.7,81.7,81.7,0,80.86,80.2892
2022-05-11,81.7,81.7,81.7,81.7,0,81.195,80.4235
2022-05-12,81.7,81.7,81.7,81.7,0,81.53,80.5451
2022-05-13,81.7,81.7,81.7,81.7,0,81.49,80.6551
2022-05-16,81.7,81.7,81.7,81.7,0,81.45,80.7546
2022-05-17,81.0,81.0,81.0,81.0,2000,81.375,80.778
2022-05-18,81.0,81.0,81.0,81.0,0,81.3,80.7991
2022-05-19,81.0,81.0,81.0,81.0,0,81.225,80.8183
2022-05-20,81.0,81.0,81.0,81.0,0,81.56,80.8356
2022-05-23,81.0,81.0,81.0,81.0,0,81.525,80.8512
2022-05-24,81.0,81.0,81.0,81.0,0,81.49,80.8654
2022-05-25,81.0,81.0,81.0,81.0,0,81.455,80.8782
2022-05-26,81.0,81.0,81.0,81.0,0,81.42,80.8898
2022-05-27,81.0,81.0,81.0,81.0,0,81.385,80.9003
2022-05-30,81.0,81.0,81.0,81.0,0,81.35,80.9098
2022-05-31,81.0,81.0,81.0,81.0,0,81.315,80.9184
2022-06-01,81.0,81.0,81.0,81.0,0,81.28,80.9262
2022-06-02,81.0,81.0,81.0,81.0,0,81.245,80.9332
2022-06-03,81.0,81.0,81.0,81.0,0,81.21,80.9396
2022-06-06,81.0,81.0,81.0,81.0,0,81.175,80.9453
2022-06-07,81.0,81.0,81.0,81.0,0,81.14,80.9505
2022-06-08,81.0,81.0,81.0,81.0,0,81.105,80.9552
2022-06-09,81.0,81.0,81.0,81.0,0,81.07,80.9595
2022-06-10,81.0,81.0,81.0,81.0,0,81.035,80.9634
2022-06-13,81.0,81.0,81.0,81.0,0,81.0,80.9668
2022-06-14,81.0,81.0,81.0,81.0,0,81.0,80.97
2022-06-15,81.0,81.0,81.0,81.0,0,81.0,80.9729
2022-06-16,81.0,81.0,81.0,81.0,0,81.0,80.9754
2022-06-17,81.0,81.0,81.0,81.0,0,81.0,80.9778
2022-06-20,81.0,81.0,81.0,81.0,0,81.0,80.9799
2022-06-21,81.0,81.0,81.0,81.0,0,81.0,80.9818
2022-06-22,81.0,81.0,81.0,81.0,0,81.0,80.9835
2022-06-23,81.0,81.0,81.0,81.0,0,81.0,80.9851
2022-06-24,81.0,81.0,81.0,81.0,0,81.0,80.9865
2022-06-27,81.0,81.0,81.0,81.0,0,81.0,80.9878
2022-06-28,81.0,81.0,81.0,81.0,0,81.0,80.989
2022-06-29,81.0,81.0,81.0,81.0,0,81.0,80.99
2022-06-30,81.0,81.0,81.0,81.0,0,81.0,80.991
2022-07-01,81.0,81.0,81.0,81.0,0,81.0,80.9918
2022-07-04,81.0,81.0,81.0,81.0,0,81.0,80.9926
2022-07-05,81.0,81.0,81.0,81.0,0,81.0,80.9933
2022-07-06,81.0,81.0,81.0,81.0,0,81.0,80.994
2022-07-07,81.0,81.0,81.0,81.0,0,81.0,80.9945
2022-07-08,81.0,81.0,81.0,81.0,0,81.0,80.995
2022-07-11,81.0,81.0,81.0,81.0,0,81.0,80.9955
2022-07-12,81.0,81.0,81.0,81.0,0,81.0,80.9959
2022-07-13,81.0,81.0,81.0,81.0,0,81.0,80.9963
2022-07-14,81.0,81.0,81.0,81.0,0,81.0,80.9967
2022-07-15,81.0,81.0,81.0,81.0,0,81.0,80.997
2022-07-18,81.0,81.0,81.0,81.0,0,81.0,80.9973
2022-07-19,81.0,81.0,81.0,81.0,0,81.0,80.9975
2022-07-20,81.0,81.0,81.0,81.0,0,81.0,80.9978
2022-07-21,77.0,79.5,77.0,79.5,7100,80.925,80.8551
2022-07-22,79.8,79.8,79.8,79.8,3000,80.865,80.7546
2022-07-25,79.8,79.8,79.8,79.8,0,80.805,80.6637
2022-07-26,79.8,79.8,79.8,79.8,0,80.745,80.5815
2022-07-27,79.8,79.8,79.8,79.8,0,80.685,80.507
2022-07-28,79.8,79.8,79.8,79.8,0,80.625,80.4397
2022-07-29,79.8,79.8,79.8,79.8,0,80.565,80.3788
2022-08-01,79.8,79.8,79.8,79.8,0,80.505,80.3237
2022-08-02,79.8,79.8,79.8,79.8,0,80.445,80.2738
2022-08-03,79.8,79.8,79.8,79.8,0,80.385,80.2287
2022-08-04,79.8,79.8,79.8,79.8,0,80.325,80.1878
2022-08-05,79.8,79.8,79.8,79.8,0,80.265,80.1509
2022-08-08,79.8,79.8,79.8,79.8,0,80.205,80.1175
2022-08-09,79.8,79.8,79.8,79.8,0,80.145,80.0872
2022-08-10,79.8,79.8,79.8,79.8,0,80.085,80.0599
2022-08-11,79.8,79.8,79.8,79.8,0,80.025,80.0351
2022-08-12,79.8,79.8,79.8,79.8,0,79.965,80.0127
2022-08-15,79.8,79.8,79.8,79.8,0,79.905,79.9925
2022-08-16,79.8,79.8,79.8,79.8,0,79.845,79.9742
2022-08-17,79.8,79.8,79.8,79.8,0,79.785,79.9576
2022-08-18,79.8,79.8,79.8,79.8,0,79.8,79.9426
2022-08-19,79.8,79.8,79.8,79.8,0,79.8,79.929
2022-08-22,79.8,79.8,79.8,79.8,0,79.8,79.9167
2022-08-23,79.8,79.8,79.8,79.8,0,79.8,79.9056
2022-08-24,79.8,79.8,79.8,79.8,0,79.8,79.8955
2022-08-25,79.8,79.8,79.8,79.8,0,79.8,79.8864
2022-08-26,79.8,79.8,79.8,79.8,0,79.8,79.8782
2022-08-29,79.8,79.8,79.8,79.8,0,79.8,79.8708
2022-08-30,79.8,79.8,79.8,79.8,0,79.8,79.864
2022-08-31,79.8,79.8,79.8,79.8,0,79.8,79.8579
2022-09-05,79.8,79.8,79.8,79.8,0,79.8,79.8524
2022-09-06,79.8,79.8,79.8,79.8,0,79.8,79.8474
2022-09-07,79.8,79.8,79.8,79.8,0,79.8,79.8429
2022-09-08,79.8,79.8,79.8,79.8,0,79.8,79.8388
2022-09-09,80.0,80.0,80.0,80.0,3000,79.81,79.8542
2022-09-12,80.0,80.0,80.0,80.0,0,79.82,79.8681
2022-09-13,80.0,80.0,80.0,80.0,0,79.83,79.8806
2022-09-14,80.0,80.0,80.0,80.0,0,79.84,79.892
2022-09-15,72.0,72.0,72.0,72.0,3000,79.45,79.1404
2022-09-16,64.8,70.0,64.8,70.0,9100,78.96,78.2699
2022-09-19,70.0,70.0,70.0,70.0,0,78.47,77.4823
2022-09-20,77.0,77.0,77.0,77.0,5000,78.33,77.4363
2022-09-21,77.0,77.0,77.0,77.0,0,78.19,77.3948
2022-09-22,77.0,77.0,77.0,77.0,0,78.05,77.3572
2022-09-23,77.0,77.0,77.0,77.0,0,77.91,77.3232
2022-09-26,77.0,77.0,77.0,77.0,0,77.77,77.2924
2022-09-27,77.0,77.0,77.0,77.0,0,77.63,77.2645
2022-09-28,77.0,77.0,77.0,77.0,0,77.49,77.2393
2022-09-29,77.0,77.0,77.0,77.0,1,77.35,77.2165
2022-09-30,75.0,75.0,73.9,73.9,13600,77.055,76.9007
2022-10-03,75.0,75.0,74.9,74.9,2900,76.81,76.7101
2022-10-04,68.0,75.0,68.0,75.0,30700,76.57,76.5473
2022-10-05,75.0,75.0,75.0,75.0,0,76.33,76.3999
2022-10-06,75.0,75.0,75.0,75.0,0,76.09,76.2666
2022-10-07,80.0,80.0,75.0,75.0,27600,75.84,76.146
2022-10-10,75.0,75.0,75.0,75.0,0,75.59,76.0368
2022-10-11,75.0,75.0,75.0,75.0,0,75.34,75.9381
2022-10-12,75.0,75.0,75.0,75.0,0,75.09,75.8487
2022-10-13,75.0,75.0,75.0,75.0,0,75.24,75.7679
2022-10-14,75.0,75.0,75.0,75.0,0,75.49,75.6948
2022-10-17,75.0,75.0,75.0,75.0,0,75.74,75.6286
2022-10-18,75.0,75.0,75.0,75.0,0,75.64,75.5687
2022-10-19,75.0,75.0,75.0,75.0,0,75.54,75.5146
2022-10-20,75.0,75.0,75.0,75.0,0,75.44,75.4656
2022-10-21,75.0,75.0,75.0,75.0,0,75.34,75.4212
2022-10-24,75.0,75.0,75.0,75.0,0,75.24,75.3811
2022-10-25,75.0,75.0,75.0,75.0,0,75.14,75.3448
2022-10-26,74.0,74.0,74.0,74.0,2700,74.99,75.2167
2022-10-27,76.0,76.0,72.0,72.0,12700,74.74,74.9104
2022-10-28,72.0,72.0,72.0,72.0,0,74.645,74.6332
2022-10-31,72.0,72.0,72.0,72.0,0,74.5,74.3824
2022-11-01,72.0,72.0,72.0,72.0,0,74.35,74.1555
2022-11-02,72.0,72.0,72.0,72.0,0,74.2,73.9502
2022-11-03,72.0,72.0,72.0,72.0,0,74.05,73.7645
2022-11-04,76.0,76.0,76.0,76.0,2900,74.1,73.9774
2022-11-07,76.0,76.0,76.0,76.0,5900,74.15,74.17
2022-11-08,80.0,80.0,80.0,80.0,3100,74.4,74.7253
2022-11-09,80.0,80.0,80.0,80.0,2000,74.65,75.2276
2022-11-10,80.0,80.0,80.0,80.0,1400,74.9,75.6821
2022-11-11,80.0,80.0,80.0,80.0,0,75.15,76.0934
2022-11-14,80.0,80.0,80.0,80.0,1300,75.4,76.4654
2022-11-15,82.0,88.0,82.0,87.0,14700,76.0,77.4687
2022-11-16,87.0,87.0,87.0,87.0,0,76.6,78.3765
2022-11-17,87.0,87.0,87.0,87.0,0,77.2,79.1977
2022-11-18,87.0,87.0,87.0,87.0,0,77.8,79.9408
2022-11-21,87.0,87.0,87.0,87.0,0,78.4,80.6131
2022-11-22,87.0,87.0,87.0,87.0,0,79.0,81.2214
2022-11-23,87.0,87.0,87.0,87.0,0,79.65,81.7717
2022-11-24,87.0,87.0,87.0,87.0,0,80.4,82.2697
2022-11-25,90.0,90.0,90.0,90.0,100,81.3,83.0059
2022-11-28,90.0,90.0,90.0,90.0,0,82.2,83.672
2022-11-29,87.0,87.0,87.0,87.0,3000,82.95,83.9889
2022-11-30,87.0,87.0,87.0,87.0,0,83.7,84.2757
2022-12-01,87.0,87.0,87.0,87.0,0,84.45,84.5352
2022-12-02,87.0,87.0,87.0,87.0,0,85.0,84.7699
2022-12-05,87.0,87.0,87.0,87.0,0,85.55,84.9823
2022-12-06,87.0,87.0,87.0,87.0,0,85.9,85.1745
2022-12-07,87.0,87.0,87.0,87.0,0,86.25,85.3483
2022-12-08,87.0,87.0,87.0,87.0,0,86.6,85.5056
2022-12-09,87.0,87.0,87.0,87.0,0,86.95,85.648
2022-12-12,87.0,87.0,87.0,87.0,0,87.3,85.7767
2022-12-13,87.0,87.0,87.0,87.0,0,87.3,85.8932
2022-12-14,87.0,87.0,87.0,87.0,0,87.3,85.9986
2022-12-15,87.0,87.0,87.0,87.0,0,87.3,86.094
2022-12-16,87.0,87.0,87.0,87.0,0,87.3,86.1803
2022-12-19,87.0,87.0,87.0,87.0,0,87.3,86.2584
2022-12-20,87.0,87.0,87.0,87.0,0,87.3,86.329
2022-12-21,87.0,87.0,87.0,87.0,0,87.3,86.3929
2022-12-22,87.0,87.0,87.0,87.0,0,87.3,86.4507
2022-12-23,87.0,87.0,87.0,87.0,0,87.15,86.503
2022-12-26,87.0,87.0,87.0,87.0,0,87.0,86.5504
2022-12-27,87.0,87.0,87.0,87.0,0,87.0,86.5932
2022-12-28,87.0,87.0,87.0,87.0,0,87.0,86.6319
2022-12-29,87.0,87.0,87.0,87.0,0,87.0,86.667
2022-12-30,87.0,87.0,87.0,87.0,0,87.0,86.6987
2023-01-03,87.0,87.0,87.0,87.0,0,87.0,86.7274
2023-01-04,87.0,87.0,87.0,87.0,0,87.0,86.7534
2023-01-05,87.0,87.0,87.0,87.0,0,87.0,86.7768
2023-01-06,87.0,87.0,87.0,87.0,0,87.0,86.7981
2023-01-09,87.0,87.0,87.0,87.0,0,87.0,86.8173
2023-01-10,87.0,87.0,87.0,87.0,0,87.0,86.8347
2023-01-11,87.0,87.0,87.0,87.0,0,87.0,86.8505
2023-01-12,87.0,87.0,87.0,87.0,0,87.0,86.8647
2023-01-13,87.0,87.0,87.0,87.0,0,87.0,86.8776
2023-01-16,87.0,87.0,87.0,87.0,0,87.0,86.8892
2023-01-17,87.0,87.0,87.0,87.0,0,87.0,86.8998
2023-01-18,87.0,87.0,87.0,87.0,0,87.0,86.9093
2023-01-19,87.0,87.0,87.0,87.0,0,87.0,86.918
2023-01-27,87.0,87.0,87.0,87.0,0,87.0,86.9258
2023-01-30,87.0,87.0,87.0,87.0,0,87.0,86.9329
2023-01-31,87.0,87.0,87.0,87.0,0,87.0,86.9392
2023-02-01,87.0,87.0,87.0,87.0,0,87.0,86.945
2023-02-02,87.0,87.0,87.0,87.0,0,87.0,86.9503
2023-02-03,80.0,83.0,80.0,83.0,1700,86.8,86.5741
2023-02-06,83.0,83.0,83.0,83.0,0,86.6,86.2337
2023-02-07,83.0,83.0,83.0,83.0,0,86.4,85.9257
2023-02-08,83.0,83.0,83.0,83.0,0,86.2,85.6471
2023-02-09,83.0,83.0,83.0,83.0,0,86.0,85.395
2023-02-10,91.3,91.3,91.3,91.3,100,86.215,85.9573
2023-02-13,91.3,91.3,91.3,91.3,0,86.43,86.4662
2023-02-14,91.3,91.3,91.3,91.3,0,86.645,86.9265
2023-02-15,91.3,91.3,91.3,91.3,0,86.86,87.3431
2023-02-16,91.3,91.3,91.3,91.3,0,87.075,87.7199
2023-02-17,91.3,91.3,91.3,91.3,0,87.29,88.0609
2023-02-20,82.2,100.0,82.2,100.0,12600,87.94,89.1979
2023-02-21,100.0,100.0,100.0,100.0,0,88.59,90.2267
2023-02-22,100.0,100.0,100.0,100.0,0,89.24,91.1575
2023-02-23,100.0,100.0,100.0,100.0,0,89.89,91.9996
2023-02-24,100.0,100.0,100.0,100.0,0,90.54,92.7616
2023-02-27,100.0,100.0,100.0,100.0,0,91.19,93.4509
2023-02-28,100.0,100.0,100.0,100.0,0,91.84,94.0747
2023-03-01,100.0,100.0,100.0,100.0,0,92.49,94.639
2023-03-02,100.0,100.0,100.0,100.0,0,93.14,95.1496
2023-03-03,94.5,94.5,94.5,94.5,4000,93.715,95.0877
2023-03-06,94.5,94.5,94.5,94.5,0,94.29,95.0317
2023-03-07,94.5,94.5,94.5,94.5,0,94.865,94.9811
2023-03-08,94.5,94.5,94.5,94.5,0,95.44,94.9353
2023-03-09,94.5,94.5,94.5,94.5,0,96.015,94.8938
2023-03-10,94.5,94.5,94.5,94.5,0,96.175,94.8563
2023-03-13,94.5,94.5,94.5,94.5,0,96.335,94.8224
2023-03-14,94.5,94.5,94.5,94.5,0,96.495,94.7917
2023-03-15,94.5,94.5,94.5,94.5,0,96.655,94.7639
2023-03-16,94.5,94.5,94.5,94.5,0,96.815,94.7388
2023-03-17,103.9,103.9,103.9,103.9,100,97.445,95.6113
2023-03-20,103.9,103.9,103.9,103.9,0,97.64,96.4007
2023-03-21,103.9,103.9,103.9,103.9,0,97.835,97.1149
2023-03-22,103.9,103.9,103.9,103.9,0,98.03,97.7611
2023-03-23,103.9,103.9,103.9,103.9,0,98.225,98.3457
2023-03-24,103.9,103.9,103.9,103.9,0,98.42,98.8747
2023-03-27,103.9,103.9,103.9,103.9,0,98.615,99.3533
2023-03-28,103.9,103.9,103.9,103.9,0,98.81,99.7863
2023-03-29,103.9,103.9,103.9,103.9,0,99.005,100.1781
2023-03-30,103.9,103.9,103.9,103.9,0,99.2,100.5326
2023-03-31,110.0,110.0,110.0,110.0,300,99.975,101.4342
2023-04-03,110.0,110.0,110.0,110.0,0,100.75,102.25
2023-04-04,110.0,110.0,110.0,110.0,0,101.525,102.9881
2023-04-05,110.0,110.0,110.0,110.0,0,102.3,103.6559
2023-04-06,110.0,110.0,110.0,110.0,0,103.075,104.2601
2023-04-07,110.0,110.0,110.0,110.0,0,103.85,104.8068
2023-04-10,110.0,110.0,110.0,110.0,0,104.625,105.3014
2023-04-11,110.0,110.0,110.0,110.0,0,105.4,105.7489
2023-04-12,110.0,110.0,110.0,110.0,0,106.175,106.1537
2023-04-13,110.0,110.0,110.0,110.0,0,106.95,106.52
