time,open,high,low,close,volume,SMA_20,EMA_20
2023-07-19,9.58,9.58,9.36,9.39,270929,8.858,8.9978
2023-07-20,9.39,9.39,9.2,9.33,279863,8.905,9.0295
2023-07-21,9.33,9.64,9.33,9.58,586529,8.9615,9.0819
2023-07-24,9.58,9.7,9.51,9.55,313468,9.004,9.1265
2023-07-25,9.58,9.64,9.39,9.55,265864,9.0525,9.1668
2023-07-26,9.64,9.64,9.33,9.36,367912,9.09,9.1852
2023-07-27,9.45,9.45,9.26,9.45,300843,9.1415,9.2104
2023-07-28,9.45,9.7,9.42,9.7,592700,9.2055,9.2571
2023-07-31,9.83,10.36,9.8,10.36,1142414,9.307,9.3621
2023-08-01,10.45,10.89,10.45,10.77,948939,9.4275,9.4962
2023-08-02,10.77,10.95,10.55,10.95,1539954,9.543,9.6346
2023-08-03,11.14,11.27,10.95,11.27,587120,9.6715,9.7904
2023-08-04,11.27,12.02,11.27,12.02,567922,9.8375,10.0027
2023-08-07,12.02,12.21,11.64,11.83,419555,9.983,10.1768
2023-08-08,11.83,12.27,11.83,12.27,468482,10.135,10.3761
2023-08-09,12.49,12.83,12.33,12.83,612038,10.3195,10.6098
2023-08-10,12.58,12.83,12.36,12.52,440454,10.473,10.7917
2023-08-11,12.46,12.86,12.39,12.86,611864,10.6355,10.9887
2023-08-14,12.96,13.05,12.52,13.02,397642,10.806,11.1822
2023-08-15,13.11,13.11,12.89,13.08,215568,10.9845,11.3629
2023-08-16,12.83,13.21,12.58,13.18,344367,11.174,11.536
2023-08-17,13.14,13.21,12.89,13.18,379307,11.3665,11.6926
2023-08-18,13.18,13.58,12.96,13.27,662354,11.551,11.8428
2023-08-21,13.14,13.9,13.14,13.8,500301,11.7635,12.0292
2023-08-22,13.77,14.74,13.77,14.74,727012,12.023,12.2874
2023-08-23,14.77,15.62,14.77,15.52,627381,12.331,12.5952
2023-08-24,15.65,15.65,14.9,15.59,629474,12.638,12.8804
2023-08-25,15.46,15.49,15.09,15.12,282357,12.909,13.0937
2023-08-28,15.21,15.34,14.96,15.34,327445,13.158,13.3077
2023-08-29,15.4,15.52,15.09,15.09,229895,13.374,13.4774
2023-08-30,15.3,15.46,15.02,15.46,376532,13.5995,13.6662
2023-08-31,15.68,16.02,15.65,15.81,400268,13.8265,13.8704
2023-09-05,15.93,15.93,15.18,15.59,346122,14.005,14.0342
2023-09-06,15.55,15.59,15.02,15.21,454074,14.174,14.1462
2023-09-07,15.37,15.37,14.46,14.65,749677,14.293,14.1941
2023-09-08,14.71,15.09,14.65,15.05,498529,14.404,14.2756
2023-09-11,15.12,15.46,14.74,15.05,362946,14.5305,14.3494
2023-09-12,15.15,15.27,14.77,15.27,341234,14.651,14.4371
2023-09-13,15.9,15.9,15.27,15.74,601501,14.787,14.5612
2023-09-14,15.74,15.84,15.24,15.62,345393,14.914,14.662
2023-09-15,15.59,15.59,15.09,15.3,289215,15.02,14.7228
2023-09-18,14.77,15.02,14.52,15.02,278350,15.112,14.7511
2023-09-19,15.02,15.02,14.58,15.02,79936,15.1995,14.7767
2023-09-20,15.21,15.4,14.77,15.09,195832,15.264,14.8065
2023-09-21,15.09,15.09,14.77,14.93,168319,15.2735,14.8183
2023-09-22,14.68,14.99,14.46,14.52,268377,15.2235,14.7899
2023-09-25,14.46,14.46,13.71,13.96,384499,15.142,14.7108
2023-09-26,13.52,14.08,13.52,13.99,147831,15.0855,14.6422
2023-09-27,13.86,14.58,13.65,14.58,169663,15.0475,14.6363
2023-09-28,14.4,14.65,13.96,14.46,149569,15.016,14.6195
2023-09-29,14.02,14.65,14.02,14.55,73054,14.9705,14.6129
2023-10-02,14.55,14.65,14.24,14.65,62669,14.9125,14.6164
2023-10-03,14.21,14.52,13.9,14.27,124268,14.8465,14.5834
2023-10-04,14.02,14.33,13.83,14.27,92528,14.7995,14.5536
2023-10-05,14.27,14.4,13.83,14.24,107550,14.779,14.5237
2023-10-06,14.21,14.33,13.83,14.33,99583,14.743,14.5052
2023-10-09,14.33,14.4,14.08,14.24,242110,14.7025,14.48
2023-10-10,14.27,14.37,14.21,14.37,210013,14.6575,14.4695
2023-10-11,14.37,15.37,14.37,15.37,1010423,14.639,14.5553
2023-10-12,15.65,16.18,15.46,15.77,533970,14.6465,14.671
2023-10-13,15.77,15.84,15.15,15.71,358671,14.667,14.7699
2023-10-16,15.71,16.21,15.71,16.02,597497,14.717,14.889
2023-10-17,16.15,16.15,14.93,14.93,434783,14.7125,14.8929
2023-10-18,15.96,15.96,13.9,14.83,702813,14.6995,14.8869
2023-10-19,14.4,14.52,13.9,14.52,345623,14.679,14.8519
2023-10-20,14.08,14.71,14.08,14.71,170964,14.6885,14.8384
2023-10-23,14.4,14.46,14.02,14.33,142256,14.707,14.79
2023-10-24,13.96,14.4,13.96,14.37,71309,14.726,14.75
2023-10-25,14.43,14.65,14.08,14.21,160050,14.7075,14.6986
2023-10-26,13.93,13.96,13.24,13.24,327712,14.6465,14.5597
2023-10-27,13.24,13.43,12.33,13.24,146385,14.581,14.434
2023-10-30,12.58,13.14,12.33,12.33,240628,14.465,14.2336
2023-10-31,12.33,12.46,11.89,12.33,233079,14.368,14.0523
2023-11-01,12.27,13.18,12.21,13.18,194344,14.3135,13.9692
2023-11-02,13.46,14.08,13.27,14.08,172691,14.3055,13.9798
2023-11-03,14.58,14.58,13.93,14.4,219250,14.309,14.0198
2023-11-06,14.37,14.62,14.24,14.62,181460,14.328,14.077
2023-11-07,14.62,14.71,14.4,14.65,142996,14.342,14.1315
2023-11-08,14.65,15.09,14.49,15.02,224915,14.3245,14.2162
2023-11-09,15.02,15.27,14.71,15.02,403316,14.287,14.2927
2023-11-10,14.71,15.02,14.71,14.83,120266,14.243,14.3439
2023-11-13,14.52,14.83,14.4,14.58,161669,14.171,14.3664
2023-11-14,14.58,14.77,14.4,14.62,108428,14.1555,14.3905
2023-11-15,14.71,14.96,14.58,14.62,149822,14.145,14.4124
2023-11-16,14.65,15.62,14.55,15.62,944098,14.2,14.5274
2023-11-17,15.77,15.93,15.4,15.65,529143,14.247,14.6343
2023-11-20,15.59,16.74,15.37,16.49,992129,14.355,14.811
2023-11-21,16.59,16.62,16.31,16.52,527846,14.4625,14.9738
2023-11-22,16.62,17.34,16.62,17.09,879660,14.6065,15.1753
2023-11-23,17.34,17.34,15.9,15.9,728490,14.7395,15.2444
2023-11-24,15.9,16.15,15.21,16.15,1285737,14.885,15.3306
2023-11-27,16.34,16.9,16.18,16.4,766036,15.0885,15.4325
2023-11-28,16.43,16.43,15.84,16.31,559604,15.2875,15.516
2023-11-29,16.34,16.37,15.84,16.06,645183,15.4315,15.5678
2023-11-30,16.15,16.49,16.15,16.34,801396,15.5445,15.6414
2023-12-01,16.31,16.31,15.84,16.12,524792,15.6305,15.687
2023-12-04,16.02,16.21,15.96,16.09,1053566,15.704,15.7253
2023-12-05,16.18,16.18,16.02,16.06,939792,15.7745,15.7572
2023-12-06,16.65,17.13,16.43,17.13,1173765,15.88,15.888
2023-12-07,17.35,17.35,16.69,17.18,833293,15.988,16.011
2023-12-08,17.44,17.53,16.96,17.09,484074,16.101,16.1138
2023-12-11,17.35,17.35,16.87,16.96,284246,16.22,16.1944
2023-12-12,17.0,17.13,16.74,16.96,336318,16.337,16.2673
2023-12-13,17.0,17.0,16.47,16.56,667706,16.434,16.2952
2023-12-14,16.65,17.0,16.52,16.78,487520,16.492,16.3413
2023-12-15,16.65,16.87,16.47,16.47,291765,16.533,16.3536
2023-12-18,16.65,16.65,16.34,16.34,294998,16.5255,16.3523
2023-12-19,16.3,16.56,16.21,16.43,198823,16.521,16.3597
2023-12-20,16.43,16.74,16.43,16.61,222611,16.497,16.3835
2023-12-21,16.61,16.65,16.39,16.65,151135,16.5345,16.4089
2023-12-22,16.82,17.48,16.82,17.26,793258,16.59,16.49
2023-12-25,17.31,17.44,17.18,17.44,395723,16.642,16.5804
2023-12-26,17.53,18.4,17.53,18.14,737099,16.7335,16.729
2023-12-27,18.36,18.36,17.75,18.01,670225,16.831,16.851
2023-12-28,17.92,18.27,17.88,17.92,474771,16.91,16.9528
2023-12-29,17.92,18.27,17.92,18.27,620083,17.0175,17.0782
2024-01-02,18.23,18.4,18.14,18.27,396156,17.1265,17.1917
2024-01-03,18.27,18.88,18.05,18.62,748503,17.2545,17.3278
2024-01-04,18.84,18.93,18.49,18.49,518872,17.3225,17.4385
2024-01-05,18.62,18.62,17.96,18.36,549178,17.3815,17.5262
2024-01-08,18.4,18.4,18.23,18.31,507977,17.4425,17.6009
2024-01-09,18.18,18.31,18.1,18.23,253436,17.506,17.6608
2024-01-10,18.23,18.23,17.92,17.96,309150,17.556,17.6893
2024-01-11,17.96,18.23,17.88,18.18,214651,17.637,17.736
2024-01-12,18.14,18.14,17.18,17.18,539076,17.657,17.6831
2024-01-15,17.18,17.53,16.56,16.65,775350,17.666,17.5847
2024-01-16,16.52,16.91,16.52,16.74,486030,17.686,17.5042
2024-01-17,17.0,17.39,16.74,16.74,404086,17.7015,17.4314
2024-01-18,16.74,16.96,16.65,16.96,760081,17.719,17.3865
2024-01-19,17.0,17.09,16.69,16.91,526368,17.732,17.3412
2024-01-22,16.82,16.91,16.65,16.69,1091614,17.7035,17.2791
2024-01-23,16.69,16.82,16.65,16.69,297825,17.666,17.223
2024-01-24,16.65,17.0,16.65,16.78,451002,17.598,17.1808
2024-01-25,16.78,16.96,16.69,16.74,367768,17.5345,17.1389
2024-01-26,16.82,17.0,16.74,17.0,486192,17.4885,17.1256
2024-01-29,17.09,18.14,17.09,17.61,990350,17.4555,17.1718
2024-01-30,17.75,17.79,17.57,17.7,593205,17.427,17.2221
2024-01-31,17.96,18.23,17.7,17.75,902149,17.3835,17.2724
2024-02-01,17.79,18.97,17.79,18.97,2710077,17.4075,17.434
2024-02-02,19.37,19.37,18.84,19.02,601227,17.4405,17.5851
2024-02-05,19.06,19.89,19.02,19.15,1079363,17.4825,17.7341
2024-02-06,19.15,19.15,18.84,19.06,567022,17.524,17.8604
2024-02-07,18.97,19.45,18.93,19.15,749635,17.5835,17.9832
2024-02-15,19.19,19.28,18.88,18.88,413027,17.6185,18.0686
2024-02-16,19.02,19.32,18.84,19.02,685626,17.7105,18.1592
2024-02-19,18.93,19.02,18.8,18.88,486170,17.822,18.2279
2024-02-20,18.84,18.93,18.45,18.53,933327,17.9115,18.2566
2024-02-21,18.58,19.23,18.58,18.84,564333,18.0165,18.3122
2024-02-22,18.84,19.02,18.75,18.75,382469,18.106,18.3539
2024-02-23,18.75,18.93,17.7,18.31,710906,18.176,18.3497
2024-02-26,18.31,18.93,17.96,18.93,526931,18.288,18.405
2024-02-27,19.19,19.8,19.02,19.59,2130513,18.433,18.5178
2024-02-28,19.76,19.76,19.15,19.45,625100,18.5665,18.6066
2024-02-29,19.45,19.63,18.93,19.02,833850,18.6805,18.646
2024-03-01,19.02,20.07,18.84,19.8,1387288,18.8205,18.7559
2024-03-04,20.07,20.07,19.54,19.63,811516,18.9215,18.8391
2024-03-05,19.59,19.63,19.23,19.28,901527,19.0005,18.8811
2024-03-06,19.19,19.37,18.8,18.97,772275,19.0615,18.8896
2024-03-07,18.97,19.37,18.49,18.97,717389,19.0615,18.8973
2024-03-08,18.93,19.67,18.88,19.1,1044721,19.0655,18.9166
2024-03-11,19.1,19.94,19.1,19.54,1481169,19.085,18.9759
2024-03-12,19.76,20.9,19.63,20.9,2089498,19.177,19.1592
2024-03-13,21.21,21.86,20.99,21.25,3120085,19.282,19.3583
2024-03-14,21.34,21.43,20.33,20.33,2559270,19.3545,19.4508
2024-03-15,20.42,20.9,20.2,20.9,1733358,19.4485,19.5889
2024-03-18,20.77,21.34,19.63,20.51,3593391,19.53,19.6766
2024-03-19,20.51,21.38,20.2,20.94,1407738,19.6505,19.7969
2024-03-20,21.08,21.08,20.68,20.77,499201,19.747,19.8896
2024-03-21,20.9,21.03,20.68,20.68,1294424,19.8435,19.9649
2024-03-22,20.77,21.03,20.42,20.55,1194173,19.9555,20.0206
2024-03-25,20.42,20.64,19.98,20.2,1213386,20.019,20.0377
2024-03-26,20.07,20.29,19.94,20.02,807581,20.0405,20.036
2024-03-27,20.15,20.68,20.02,20.68,1205927,20.102,20.0973
2024-03-28,20.99,20.99,20.33,20.42,589792,20.172,20.1281
2024-03-29,20.42,20.81,20.24,20.72,669879,20.218,20.1844
2024-04-01,20.94,21.47,20.86,21.16,2077866,20.2945,20.2773
2024-04-02,21.21,21.29,20.9,21.21,1264589,20.391,20.3662
2024-04-03,21.38,21.91,21.12,21.29,2086161,20.507,20.4542
2024-04-04,21.21,21.21,20.72,20.86,1107970,20.6015,20.4928
2024-04-05,20.68,20.68,20.24,20.29,1489815,20.661,20.4735
2024-04-08,20.29,20.29,19.5,19.5,1450482,20.659,20.3808
2024-04-09,19.72,20.07,19.41,20.02,572706,20.615,20.3464
2024-04-10,20.37,20.42,19.8,19.8,456191,20.5425,20.2944
2024-04-11,19.54,19.98,19.45,19.94,439116,20.523,20.2606
2024-04-12,20.07,20.11,19.85,19.98,456159,20.477,20.2339
2024-04-15,19.98,20.51,18.75,18.75,1272549,20.389,20.0926
2024-04-16,18.67,18.8,17.96,18.4,1022017,20.262,19.9314
2024-04-17,18.93,18.93,18.49,18.58,508997,20.1525,19.8027
2024-04-19,18.58,18.75,17.88,18.4,778492,20.0385,19.6691
2024-04-22,18.97,18.97,18.45,18.58,211768,19.94,19.5654
2024-04-23,18.93,18.93,17.53,17.53,495605,19.8065,19.3715
2024-04-24,17.96,18.75,17.88,18.75,594214,19.743,19.3123
2024-04-25,18.93,19.72,18.71,18.75,550012,19.6465,19.2588
2024-04-26,18.67,19.28,18.67,19.23,518146,19.587,19.256
2024-05-02,18.97,19.76,18.97,19.1,612674,19.506,19.2412
2024-05-03,19.54,19.54,18.93,18.93,572110,19.3945,19.2115
2024-05-06,19.02,19.28,18.97,19.28,584969,19.298,19.2181
2024-05-07,19.37,20.51,19.37,20.2,1830175,19.2435,19.3116
2024-05-08,20.24,21.25,20.2,21.03,2276349,19.252,19.4752
2024-05-09,21.47,21.47,20.59,20.77,1236774,19.276,19.5985
2024-05-10,20.99,22.21,20.94,22.21,4197795,19.4115,19.8473
2024-05-13,22.87,23.13,22.17,22.52,1759790,19.5365,20.1018
2024-05-14,22.3,23.84,22.3,23.84,3150517,19.7385,20.4578
2024-05-15,24.1,24.27,23.57,23.75,2858277,19.929,20.7714
2024-05-16,24.1,24.1,23.44,23.48,2589838,20.104,21.0293
2024-05-17,23.48,24.19,23.13,23.48,1852804,20.3405,21.2627
2024-05-20,23.84,24.23,23.48,23.75,1462573,20.608,21.4996
2024-05-21,23.75,24.67,23.57,24.14,3295631,20.886,21.7511
2024-05-22,24.19,24.27,23.44,23.92,2300778,21.162,21.9576
2024-05-23,23.97,25.37,23.92,25.06,3086066,21.486,22.2531
2024-05-24,25.06,25.19,23.48,24.05,2520737,21.812,22.4242
2024-05-27,24.05,24.4,23.84,24.19,1214503,22.084,22.5924
2024-05-28,24.4,24.97,24.01,24.54,1350189,22.3735,22.7779
2024-05-29,24.8,24.8,24.1,24.1,1311514,22.617,22.9038
2024-05-30,23.84,24.45,23.84,24.45,1319646,22.8845,23.0511
2024-05-31,24.54,24.71,24.1,24.36,983767,23.156,23.1757
2024-06-03,24.4,25.68,24.4,24.89,4135416,23.4365,23.339
2024-06-04,25.33,25.85,24.89,24.93,2836120,23.673,23.4905
2024-06-05,25.41,25.72,24.54,24.54,2658292,23.8485,23.5905
2024-06-06,24.97,24.97,24.01,24.1,2175619,24.015,23.639
2024-06-07,24.14,24.54,23.88,23.92,2023434,24.1005,23.6658
2024-06-10,24.32,24.32,23.75,23.84,1661887,24.1665,23.6823
2024-06-11,23.88,24.84,23.88,24.84,2570877,24.2165,23.7926
2024-06-12,24.84,25.19,24.4,24.71,1510139,24.2645,23.88
2024-06-13,24.89,25.41,24.45,25.15,3858622,24.348,24.0009
2024-06-14,25.28,26.73,25.02,25.59,6523516,24.4535,24.1523
2024-06-17,25.68,26.11,24.84,24.89,3026315,24.5105,24.2225
2024-06-18,25.02,25.19,24.19,24.36,3751641,24.5215,24.2356
2024-06-19,24.36,24.89,23.88,24.89,2629903,24.57,24.2979
2024-06-20,25.15,25.15,24.36,24.62,1138311,24.548,24.3286
2024-06-21,24.62,25.72,24.62,25.46,4835570,24.6185,24.4364
2024-06-24,25.68,25.76,23.84,23.84,2947186,24.601,24.3796
2024-06-25,23.84,24.14,22.78,23.18,2290241,24.533,24.2653
2024-06-26,23.4,23.4,22.26,22.61,2766942,24.4585,24.1077
2024-06-27,22.61,23.0,22.35,22.61,976421,24.3665,23.965
2024-06-28,22.61,22.61,21.16,21.16,2533172,24.2065,23.6979
2024-07-01,21.12,21.64,21.03,21.6,945275,24.042,23.4981
2024-07-02,21.73,22.0,21.6,21.73,816184,23.882,23.3297
2024-07-03,21.91,21.91,21.47,21.73,858400,23.7415,23.1774
2024-07-04,21.82,22.35,21.73,22.35,1393792,23.654,23.0986
2024-07-05,22.61,22.61,22.0,22.0,938193,23.558,22.9939
2024-07-08,22.21,22.21,21.6,21.73,1475466,23.4525,22.8736
2024-07-09,21.73,22.48,21.56,22.43,1852402,23.332,22.8313
2024-07-10,22.56,23.05,22.26,22.61,2018177,23.227,22.8102
2024-07-11,22.78,23.27,22.61,22.78,1553937,23.1085,22.8074
2024-07-12,22.7,22.87,22.48,22.52,1046820,22.955,22.78
2024-07-15,22.43,22.7,22.13,22.21,758701,22.821,22.7257
2024-07-16,22.26,22.56,21.91,21.91,697911,22.6985,22.648
2024-07-17,21.95,22.04,20.37,20.37,1934684,22.4725,22.4311
2024-07-18,20.51,21.12,19.85,21.12,2413407,22.2975,22.3062
2024-07-19,20.99,21.12,20.59,20.59,704363,22.054,22.1428
2024-07-22,20.59,20.59,19.76,20.24,931564,21.874,21.9615
2024-07-23,20.55,20.55,19.72,19.8,904734,21.705,21.7557
2024-07-24,19.67,20.68,19.63,20.59,1193377,21.604,21.6447
2024-07-25,20.55,20.68,20.24,20.68,438188,21.5075,21.5528
2024-07-26,20.68,20.77,20.51,20.64,418922,21.4815,21.4659
2024-07-29,20.94,21.34,20.59,21.29,633010,21.466,21.4491
2024-07-30,21.34,21.38,20.77,21.12,632473,21.4355,21.4178
2024-07-31,21.03,21.16,20.59,21.08,642878,21.403,21.3856
2024-08-01,20.94,21.08,19.63,19.72,956559,21.2715,21.227
2024-08-02,19.45,20.55,19.41,20.51,629317,21.197,21.1587
2024-08-05,20.24,20.51,19.1,19.15,1185941,21.068,20.9674
2024-08-06,19.19,19.63,18.75,19.63,690047,20.928,20.84
2024-08-07,19.45,19.72,19.28,19.72,497986,20.7835,20.7333
2024-08-08,19.54,20.15,19.28,19.76,513650,20.6325,20.6406
2024-08-09,19.98,20.51,19.8,20.51,776221,20.532,20.6282
2024-08-12,20.51,20.99,20.42,20.81,503512,20.462,20.6455
2024-08-13,20.9,20.9,20.37,20.81,458507,20.407,20.6612
2024-08-14,21.03,21.03,20.15,20.15,429807,20.396,20.6125
2024-08-15,20.24,20.24,19.28,19.45,573822,20.3125,20.5018
2024-08-16,19.72,20.64,19.59,20.51,551686,20.3085,20.5026
2024-08-19,20.59,20.94,20.59,20.9,565160,20.3415,20.5404
2024-08-20,21.12,21.21,20.81,21.03,774313,20.403,20.587
2024-08-21,21.08,21.29,20.99,21.21,595795,20.434,20.6464
2024-08-22,21.29,21.64,21.12,21.47,767233,20.4735,20.7248
2024-08-23,21.47,21.82,21.21,21.82,954421,20.5325,20.8291
2024-08-26,21.86,21.86,21.25,21.25,689703,20.5305,20.8692
2024-08-27,21.25,21.34,20.86,20.94,316581,20.5215,20.8759
2024-08-28,21.47,21.47,20.72,20.77,411887,20.506,20.8659
2024-08-29,20.77,20.81,20.55,20.77,308552,20.5585,20.8567
2024-08-30,20.77,21.03,20.59,21.03,270360,20.5845,20.8732
2024-09-04,20.72,21.12,20.64,21.03,444724,20.6785,20.8882
2024-09-05,21.12,21.12,20.59,20.59,456546,20.7265,20.8598
2024-09-06,20.59,20.86,20.24,20.86,152648,20.7835,20.8598
2024-09-09,20.55,20.59,20.29,20.42,134492,20.8165,20.8179
2024-09-10,20.42,20.51,20.11,20.29,346026,20.8055,20.7676
2024-09-11,20.29,20.59,20.02,20.51,439726,20.7905,20.7431
2024-09-12,20.59,21.03,20.46,20.64,212165,20.782,20.7333
2024-09-13,20.68,21.12,20.59,21.03,487790,20.826,20.7615
2024-09-16,20.68,21.03,20.68,20.86,238260,20.8965,20.7709
2024-09-17,20.51,20.86,20.51,20.86,241977,20.914,20.7794
2024-09-18,20.94,21.64,20.77,21.47,937243,20.9425,20.8452
2024-09-19,21.56,21.64,21.38,21.43,268129,20.9625,20.9009
2024-09-20,21.64,21.64,21.38,21.56,688178,20.98,20.9636
2024-09-23,21.47,21.47,21.12,21.25,361114,20.969,20.9909
2024-09-24,21.43,21.43,21.25,21.38,205037,20.947,21.028
2024-09-25,21.43,21.43,21.03,21.38,600601,20.9535,21.0615
2024-09-26,21.43,21.6,21.21,21.43,329499,20.978,21.0966
2024-09-27,21.47,21.82,21.38,21.47,637304,21.013,21.1322
2024-09-30,21.47,21.73,21.25,21.73,514252,21.061,21.1891
2024-10-01,21.82,22.3,21.82,22.17,1401530,21.118,21.2825
2024-10-02,22.13,22.13,21.86,22.04,679206,21.1685,21.3547
2024-10-03,22.08,22.26,21.6,21.82,689136,21.23,21.399
2024-10-04,21.56,21.82,21.25,21.43,276306,21.2585,21.4019
2024-10-07,21.43,21.64,20.9,20.99,251818,21.287,21.3627
2024-10-08,20.99,21.21,20.94,21.21,180572,21.333,21.3482
2024-10-09,21.12,21.78,21.03,21.43,212964,21.379,21.3559
2024-10-10,21.56,22.08,21.47,22.0,964154,21.447,21.4173
2024-10-11,22.08,22.13,21.82,22.04,407023,21.4975,21.4766
2024-10-14,21.86,22.04,21.73,21.86,389840,21.5475,21.5131
2024-10-15,21.73,21.86,21.38,21.6,350569,21.5845,21.5214
2024-10-16,21.38,21.73,21.25,21.56,183690,21.589,21.5251
2024-10-17,21.69,21.73,21.51,21.73,215816,21.604,21.5446
2024-10-18,21.78,21.95,21.69,21.82,379970,21.617,21.5708
2024-10-21,21.82,21.91,21.47,21.64,212996,21.6365,21.5774
2024-10-22,21.64,21.64,20.68,21.21,364115,21.628,21.5424
2024-10-23,21.21,21.21,20.9,21.16,189238,21.617,21.506
2024-10-24,21.03,21.29,20.77,20.9,188540,21.5905,21.4483
2024-10-25,20.9,21.03,20.68,20.9,137375,21.562,21.3961
2024-10-28,21.16,21.16,20.59,20.81,150695,21.516,21.3402
2024-10-29,20.99,21.25,20.81,21.16,487514,21.4655,21.3231
2024-10-30,21.16,21.86,21.03,21.86,797336,21.4565,21.3742
2024-10-31,21.86,22.0,21.64,21.91,438826,21.461,21.4252
2024-11-01,21.91,22.17,21.73,22.0,665813,21.4895,21.48
2024-11-04,22.08,22.35,22.04,22.13,1107901,21.5465,21.5419
2024-11-05,22.13,22.39,21.91,22.3,704599,21.601,21.6141
2024-11-06,22.08,22.52,22.08,22.52,698325,21.6555,21.7004
2024-11-07,22.52,23.62,22.43,22.92,1270424,21.7015,21.8165
2024-11-08,23.18,23.4,22.78,23.09,934625,21.754,21.9378
2024-11-11,23.22,23.62,23.0,23.13,1257974,21.8175,22.0513
2024-11-12,23.13,23.27,22.83,23.0,629593,21.8875,22.1417
2024-11-13,22.87,23.57,22.87,23.57,929245,21.988,22.2777
2024-11-14,23.66,23.84,23.4,23.66,965849,22.0845,22.4094
2024-11-15,23.48,23.57,22.78,23.22,770215,22.1545,22.4866
2024-11-18,22.96,23.18,22.17,22.61,468006,22.203,22.4983
2024-11-19,22.61,22.61,21.69,21.69,364404,22.227,22.4213
2024-11-20,21.29,22.08,21.12,22.0,408833,22.269,22.3812
2024-11-21,22.0,22.04,21.6,22.04,270236,22.326,22.3487
2024-11-22,21.78,22.13,21.78,22.08,256158,22.385,22.3231
2024-11-25,22.08,22.08,21.47,22.08,207123,22.4485,22.3
2024-11-26,21.78,22.3,21.78,22.3,363107,22.5055,22.3
2024-11-27,22.3,22.56,22.0,22.35,348579,22.53,22.3047
2024-11-28,22.35,22.52,22.21,22.43,199509,22.556,22.3167
2024-11-29,22.65,22.96,22.52,22.96,806468,22.604,22.3779
2024-12-02,23.09,23.31,22.83,23.18,415820,22.6565,22.4543
2024-12-03,23.18,23.48,23.0,23.48,788149,22.7155,22.552
2024-12-04,23.35,23.35,22.7,22.87,470401,22.733,22.5823
2024-12-05,22.78,23.57,22.52,23.57,671621,22.7655,22.6764
2024-12-06,23.62,23.62,23.18,23.31,576702,22.7765,22.7367
2024-12-09,23.31,23.44,23.13,23.31,793683,22.7855,22.7913
2024-12-10,23.31,23.31,23.05,23.31,542553,22.801,22.8407
2024-12-11,23.18,24.62,23.13,24.05,2194087,22.825,22.9559
2024-12-12,24.05,24.54,23.84,24.05,1066728,22.8445,23.0601
2024-12-13,24.05,24.05,23.44,23.7,621487,22.8685,23.121
2024-12-16,23.75,23.79,23.27,23.75,477337,22.9255,23.1809
2024-12-17,23.75,24.01,23.75,23.84,478028,23.033,23.2437
2024-12-18,23.84,24.05,23.62,24.01,383026,23.1335,23.3167
2024-12-19,23.97,24.36,23.7,24.32,1842687,23.2475,23.4122
2024-12-20,24.45,24.8,24.19,24.49,1162441,23.368,23.5149
2024-12-23,24.54,24.62,24.19,24.54,527484,23.491,23.6125
2024-12-24,24.27,24.54,24.19,24.45,685379,23.5985,23.6923
2024-12-25,24.71,24.71,24.23,24.49,651679,23.7055,23.7682
2024-12-26,24.45,24.62,24.4,24.45,591467,23.8065,23.8332
2024-12-27,24.45,24.49,23.53,23.62,1293586,23.8395,23.8129
2024-12-30,23.62,23.66,23.13,23.62,391411,23.8615,23.7945
2024-12-31,24.54,24.54,23.53,23.57,255878,23.866,23.7731
2025-01-02,23.75,23.92,23.31,23.92,175207,23.9185,23.7871
2025-01-03,23.92,23.92,23.13,23.53,539782,23.9165,23.7626
2025-01-06,23.53,23.66,22.96,22.96,257834,23.899,23.6862
2025-01-07,22.96,23.4,22.87,23.18,228931,23.8925,23.638
2025-01-08,22.96,23.35,22.7,23.31,267555,23.8925,23.6067
2025-01-09,23.31,23.44,23.13,23.31,111153,23.8555,23.5785
2025-01-10,23.35,23.35,22.78,22.78,209392,23.792,23.5024
2025-01-13,22.78,22.96,22.52,22.87,201430,23.7505,23.4422
2025-01-14,22.87,23.13,22.56,22.87,129473,23.7065,23.3877
2025-01-15,23.0,23.05,22.61,23.05,531023,23.667,23.3555
2025-01-16,23.05,23.13,22.83,22.83,191129,23.608,23.3055
2025-01-17,22.83,24.4,22.61,24.4,1800702,23.612,23.4097
2025-01-20,24.8,24.8,24.36,24.4,373187,23.6075,23.504
2025-01-21,24.4,24.45,23.88,24.27,453129,23.594,23.577
2025-01-22,24.1,24.36,23.75,24.27,678886,23.585,23.643
2025-01-23,24.36,24.71,24.23,24.4,609430,23.5805,23.7151
2025-01-24,24.4,24.4,24.1,24.4,419190,23.578,23.7803
2025-02-03,23.97,24.14,23.66,24.1,739726,23.602,23.8108
2025-02-04,23.92,24.71,23.92,24.49,922248,23.6455,23.8755
2025-02-05,24.62,25.63,24.49,25.59,2282978,23.7465,24.0387
2025-02-06,25.68,25.72,25.37,25.68,522549,23.8345,24.1951
2025-02-07,25.76,25.76,25.06,25.5,882582,23.933,24.3193
2025-02-10,25.5,25.72,24.97,24.97,749043,24.0335,24.3813
2025-02-11,24.84,26.33,24.76,25.94,1670994,24.1715,24.5297
2025-02-12,25.94,26.25,25.76,26.03,630768,24.3075,24.6726
2025-02-13,26.03,26.77,25.72,26.55,1221837,24.4695,24.8514
