time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-04,14.67,14.9,14.45,14.67,891300,14.871,15.1208
2021-08-05,14.75,14.86,14.49,14.75,663200,14.709,15.0855
2021-08-06,14.75,15.58,14.67,15.2,2409100,14.609,15.0964
2021-08-09,15.05,16.26,14.71,16.26,2929600,14.6205,15.2072
2021-08-10,16.29,17.23,16.29,16.86,2584900,14.709,15.3646
2021-08-11,16.82,17.01,16.03,16.07,2229300,14.805,15.4318
2021-08-12,15.8,16.07,15.24,15.73,993400,14.8635,15.4602
2021-08-13,15.58,15.88,14.67,15.73,1454200,14.905,15.4859
2021-08-16,16.1,16.1,15.5,15.8,1720900,14.98,15.5158
2021-08-17,15.8,15.88,15.01,15.77,1177700,15.061,15.54
2021-08-18,15.77,16.67,15.58,16.22,3121600,15.157,15.6048
2021-08-19,16.33,16.71,15.8,16.48,1945000,15.266,15.6881
2021-08-20,16.71,17.31,15.35,15.8,3153600,15.356,15.6988
2021-08-23,15.77,16.1,15.62,15.62,1107600,15.467,15.6913
2021-08-24,15.62,15.77,14.67,14.79,1037200,15.4915,15.6054
2021-08-25,14.3,14.52,13.92,14.3,1416300,15.4615,15.4811
2021-08-26,14.15,14.98,13.55,14.3,1753500,15.4315,15.3686
2021-08-27,13.92,14.49,13.85,14.34,780000,15.4035,15.2707
2021-08-30,14.56,14.67,14.37,14.52,1176300,15.394,15.1992
2021-08-31,14.52,15.35,14.52,14.9,2126300,15.4055,15.1707
2021-09-01,14.75,15.05,14.67,14.71,1059700,15.4075,15.1268
2021-09-06,14.67,15.5,14.64,15.5,1650100,15.445,15.1623
2021-09-07,15.54,15.54,14.79,14.98,1317200,15.434,15.145
2021-09-08,14.94,14.98,14.3,14.52,1064600,15.347,15.0855
2021-09-09,14.6,14.98,14.22,14.98,2494900,15.253,15.0754
2021-09-10,15.13,15.43,14.9,15.05,1376300,15.202,15.073
2021-09-13,15.13,15.13,14.6,14.64,683900,15.1475,15.0318
2021-09-14,14.6,15.05,14.3,15.05,1548500,15.1135,15.0335
2021-09-15,14.98,14.98,14.3,14.9,1249800,15.0685,15.0208
2021-09-16,14.75,14.75,14.3,14.3,1512600,14.995,14.9521
2021-09-17,14.37,14.6,14.22,14.3,1250800,14.899,14.89
2021-09-20,14.37,14.37,13.85,13.85,914200,14.7675,14.791
2021-09-21,13.4,13.92,13.24,13.51,708600,14.653,14.669
2021-09-22,13.51,14.0,13.13,13.55,1022000,14.5495,14.5624
2021-09-23,13.66,13.85,13.66,13.73,199200,14.4965,14.4831
2021-09-24,13.73,13.77,12.79,13.24,625900,14.4435,14.3647
2021-09-27,12.87,13.55,12.64,12.64,1040800,14.3605,14.2005
2021-09-28,12.42,12.72,11.78,12.12,446800,14.2495,14.0023
2021-09-29,12.04,12.12,11.74,11.74,358900,14.1105,13.7869
2021-09-30,12.42,12.42,11.93,12.19,218100,13.975,13.6348
2021-10-01,12.64,12.72,12.27,12.45,172800,13.862,13.522
2021-10-04,12.42,12.42,11.66,12.12,215700,13.693,13.3884
2021-10-05,12.12,12.38,11.89,12.27,714400,13.5575,13.2819
2021-10-06,12.27,13.09,12.04,13.09,821800,13.486,13.2636
2021-10-07,13.17,13.62,13.09,13.09,832700,13.3915,13.2471
2021-10-08,13.09,13.09,12.57,12.79,973600,13.2785,13.2036
2021-10-11,12.79,12.79,12.53,12.57,684100,13.175,13.1432
2021-10-12,12.64,12.79,12.53,12.64,607500,13.0545,13.0953
2021-10-13,12.64,12.76,12.42,12.42,582900,12.9305,13.031
2021-10-14,12.42,12.87,12.34,12.57,667100,12.844,12.9871
2021-10-15,12.72,12.94,12.68,12.79,550300,12.7685,12.9683
2021-10-18,12.83,12.83,12.57,12.61,587700,12.7065,12.9342
2021-10-19,12.42,12.94,12.42,12.68,612400,12.665,12.91
2021-10-20,12.72,13.17,12.68,13.09,1020400,12.642,12.9271
2021-10-21,13.09,13.17,12.87,13.06,694900,12.6085,12.9398
2021-10-22,12.91,13.4,12.91,13.4,653100,12.6165,12.9836
2021-10-25,13.47,13.81,13.47,13.55,730300,12.662,13.0376
2021-10-26,13.55,13.55,13.09,13.4,646100,12.726,13.0721
2021-10-27,13.17,13.66,13.17,13.51,592900,12.8145,13.1138
2021-10-28,13.55,13.55,13.32,13.32,815100,12.871,13.1334
2021-10-29,13.36,13.36,13.17,13.36,666900,12.9165,13.155
2021-11-01,13.4,13.77,13.4,13.73,838900,12.997,13.2098
2021-11-02,13.81,14.45,13.81,14.26,1036700,13.0965,13.3098
2021-11-03,14.3,14.3,13.28,13.28,852800,13.106,13.3069
2021-11-04,13.28,13.77,12.79,13.4,352300,13.1215,13.3158
2021-11-05,13.58,13.92,13.4,13.85,555800,13.1745,13.3667
2021-11-08,13.96,13.96,13.47,13.58,571200,13.225,13.387
2021-11-09,13.58,13.81,13.58,13.7,557300,13.278,13.4168
2021-11-10,13.73,14.37,13.51,14.19,911600,13.3665,13.4904
2021-11-11,14.75,15.16,14.45,15.13,1222200,13.4945,13.6466
2021-11-12,15.65,15.65,14.83,15.01,583300,13.6055,13.7764
2021-11-15,15.05,16.03,14.0,15.01,2639700,13.7255,13.8939
2021-11-16,15.77,15.77,14.3,14.98,998000,13.8405,13.9974
2021-11-17,14.98,15.28,14.79,15.01,646900,13.9365,14.0938
2021-11-18,15.01,15.8,14.04,15.54,1721900,14.0605,14.2315
2021-11-19,15.54,16.18,14.67,15.13,1616800,14.147,14.3171
2021-11-22,15.2,15.2,14.11,14.11,1330600,14.175,14.2974
2021-11-23,13.7,14.67,13.17,14.67,648700,14.2385,14.3329
2021-11-24,14.67,15.05,14.45,14.67,757300,14.2965,14.365
2021-11-25,14.98,15.01,14.45,14.49,820900,14.355,14.3769
2021-11-26,14.37,14.49,14.15,14.19,696000,14.3965,14.3591
2021-11-29,13.47,14.52,13.4,14.45,870300,14.4325,14.3677
2021-11-30,14.45,14.67,14.15,14.19,643700,14.429,14.3508
2021-12-01,14.15,14.45,14.07,14.37,872200,14.4835,14.3526
2021-12-02,14.37,14.45,14.3,14.34,596100,14.5305,14.3514
2021-12-03,14.37,14.37,13.92,13.92,687300,14.534,14.3103
2021-12-06,14.04,14.11,12.98,12.98,729600,14.504,14.1836
2021-12-07,13.02,13.47,12.45,12.87,920100,14.4625,14.0585
2021-12-08,13.17,13.17,12.76,12.79,672200,14.3925,13.9377
2021-12-09,12.79,13.43,12.79,13.43,1034100,14.3075,13.8894
2021-12-10,14.37,14.37,14.11,14.37,385100,14.2755,13.9351
2021-12-13,14.81,15.34,14.37,15.34,950600,14.292,14.0689
2021-12-14,15.34,15.34,14.55,14.99,875600,14.2925,14.1567
2021-12-15,14.99,14.99,14.55,14.9,703800,14.287,14.2275
2021-12-16,14.9,14.9,14.51,14.68,649500,14.244,14.2706
2021-12-17,14.68,14.73,14.2,14.46,605500,14.2105,14.2886
2021-12-20,14.46,14.64,14.11,14.29,493600,14.2195,14.2887
2021-12-21,14.29,14.99,13.98,14.33,566200,14.2025,14.2927
2021-12-22,14.59,14.59,14.29,14.42,457500,14.19,14.3048
2021-12-23,14.33,14.59,13.67,13.98,527600,14.1645,14.2739
2021-12-24,14.11,14.11,13.67,13.71,550100,14.1405,14.2202
2021-12-27,13.76,14.11,13.76,13.93,439400,14.1145,14.1925
2021-12-28,13.93,14.11,13.8,13.93,534600,14.1015,14.1675
2021-12-29,13.98,14.02,13.8,13.8,464300,14.073,14.1325
2021-12-30,13.84,14.02,13.8,13.98,467600,14.055,14.118
2021-12-31,13.98,14.02,13.76,13.84,453800,14.051,14.0915
2022-01-04,14.29,14.29,13.8,13.89,403600,14.0965,14.0723
2022-01-05,14.02,14.11,13.84,14.07,613600,14.1565,14.0721
2022-01-06,14.02,14.95,13.93,14.73,1112100,14.2535,14.1348
2022-01-07,14.77,15.08,14.77,14.95,835400,14.3295,14.2124
2022-01-10,15.17,15.96,15.04,15.96,1852100,14.409,14.3788
2022-01-11,15.96,16.49,15.26,15.56,1003200,14.42,14.4913
2022-01-12,14.99,15.87,14.51,15.87,935700,14.464,14.6226
2022-01-13,16.05,16.05,14.77,14.77,1092100,14.4575,14.6367
2022-01-14,14.11,15.43,13.76,15.08,925700,14.4775,14.6789
2022-01-17,14.99,15.17,14.11,14.11,591500,14.46,14.6247
2022-01-18,13.84,14.2,13.14,13.23,635600,14.407,14.4919
2022-01-19,13.23,13.32,12.52,13.23,382700,14.352,14.3717
2022-01-20,13.23,13.89,13.23,13.84,345200,14.323,14.3211
2022-01-21,14.2,14.29,13.84,13.89,378600,14.3185,14.28
2022-01-24,13.49,13.89,12.92,13.14,342800,14.29,14.1714
2022-01-25,13.1,13.58,12.79,13.58,162600,14.2725,14.1151
2022-01-26,13.67,13.71,13.05,13.23,324700,14.2375,14.0308
2022-01-27,13.23,13.23,12.92,13.23,102800,14.209,13.9545
2022-01-28,13.23,13.23,12.79,13.01,360000,14.1605,13.8646
2022-02-07,13.89,13.89,13.36,13.36,350500,14.1365,13.8165
2022-02-08,13.4,13.54,13.32,13.49,375500,14.1165,13.7854
2022-02-09,13.49,13.98,13.32,13.8,397000,14.103,13.7868
2022-02-10,14.07,14.07,13.67,13.67,347700,14.05,13.7757
2022-02-11,13.67,13.8,13.58,13.71,268500,13.988,13.7694
2022-02-14,13.84,13.84,13.4,13.4,214600,13.86,13.7343
2022-02-15,13.58,13.58,13.23,13.54,370300,13.759,13.7158
2022-02-16,13.54,13.89,13.54,13.84,360800,13.6575,13.7276
2022-02-17,13.84,14.77,13.76,14.77,1133200,13.6575,13.8269
2022-02-18,14.11,14.55,14.11,14.37,985200,13.622,13.8786
2022-02-21,14.46,15.17,14.15,14.9,1166700,13.6615,13.9759
2022-02-22,14.73,15.87,14.46,15.3,1379000,13.765,14.102
2022-02-23,15.26,15.78,14.95,14.99,842500,13.853,14.1866
2022-02-24,14.86,14.99,13.98,14.24,1593100,13.873,14.1916
2022-02-25,14.11,14.59,14.11,14.46,1042800,13.9015,14.2172
2022-02-28,14.46,15.12,14.29,14.99,905300,13.994,14.2908
2022-03-01,14.99,15.17,14.73,14.81,780300,14.0555,14.3402
2022-03-02,14.77,14.81,14.37,14.64,797200,14.126,14.3688
2022-03-03,14.55,15.34,14.46,15.21,1477000,14.225,14.4489
2022-03-04,15.39,15.39,14.9,14.99,683800,14.324,14.5004
2022-03-07,14.81,15.52,14.37,15.04,996300,14.408,14.5518
2022-03-08,14.99,15.56,14.68,14.73,1785700,14.47,14.5688
2022-03-09,14.77,15.08,14.68,14.99,1177700,14.5295,14.6089
2022-03-10,15.34,15.39,14.86,15.12,1314500,14.602,14.6576
2022-03-11,15.21,16.18,14.95,16.14,4373800,14.7235,14.7988
2022-03-14,16.31,17.02,15.87,16.58,2194200,14.8825,14.9684
2022-03-15,16.53,16.71,15.7,16.05,1099300,15.008,15.0714
2022-03-16,16.23,16.62,15.96,16.31,1310100,15.1315,15.1894
2022-03-17,16.53,16.93,16.31,16.36,1523500,15.211,15.3009
2022-03-18,16.31,16.36,15.52,15.87,1510100,15.286,15.3551
2022-03-21,15.87,15.87,15.48,15.52,1212600,15.317,15.3708
2022-03-22,15.34,16.23,15.26,15.7,919700,15.337,15.4021
2022-03-23,15.87,16.31,15.87,16.18,1375500,15.3965,15.4762
2022-03-24,16.09,16.53,15.87,15.96,876200,15.4825,15.5223
2022-03-25,16.14,16.14,15.87,15.87,805000,15.553,15.5554
2022-03-28,15.65,15.87,14.86,14.86,1340200,15.5465,15.4892
2022-03-29,14.86,15.26,14.86,15.04,1210800,15.558,15.4464
2022-03-30,14.99,15.08,14.02,14.29,1324300,15.5405,15.3363
2022-03-31,14.55,14.81,14.29,14.55,637500,15.5075,15.2614
2022-04-01,14.46,14.55,14.11,14.42,656000,15.479,15.1813
2022-04-04,14.2,14.55,14.2,14.33,619700,15.4435,15.1002
2022-04-05,14.29,14.73,14.29,14.73,284800,15.4435,15.0649
2022-04-06,14.68,14.73,14.37,14.37,556400,15.4125,14.9987
2022-04-07,14.37,14.51,14.11,14.2,491200,15.3665,14.9227
2022-04-08,14.29,14.29,13.67,13.67,678800,15.243,14.8034
2022-04-12,13.67,14.02,13.23,13.23,533500,15.0755,14.6535
2022-04-13,13.23,13.58,12.96,13.54,318100,14.95,14.5475
2022-04-14,13.58,13.89,13.58,13.58,330800,14.8135,14.4553
2022-04-15,13.58,13.84,13.23,13.23,375100,14.657,14.3386
2022-04-18,13.23,13.36,12.7,13.23,764700,14.525,14.2331
2022-04-19,13.23,13.23,12.74,13.01,510200,14.3995,14.1166
2022-04-20,12.87,13.23,12.35,13.23,435500,14.276,14.0321
2022-04-21,12.79,12.96,12.35,12.87,409200,14.1105,13.9215
2022-04-22,12.35,13.1,12.35,12.87,265400,13.956,13.8213
2022-04-25,13.01,13.23,11.99,13.23,748500,13.824,13.765
2022-04-26,13.18,13.32,12.52,13.32,485400,13.747,13.7226
2022-04-27,12.92,13.54,12.92,13.45,253700,13.6675,13.6967
2022-04-28,13.32,13.49,12.96,13.23,267300,13.6145,13.6522
2022-04-29,13.23,13.4,12.96,13.23,352600,13.5485,13.612
2022-05-04,13.18,13.32,12.96,13.23,197800,13.489,13.5756
2022-05-05,13.23,13.23,12.92,13.23,199600,13.434,13.5427
2022-05-06,12.96,13.18,12.79,12.79,323900,13.337,13.471
2022-05-09,12.79,13.27,11.95,13.27,748600,13.282,13.4519
2022-05-10,12.48,13.27,12.48,13.23,424400,13.2335,13.4307
2022-05-11,12.79,13.23,12.79,13.23,218300,13.2115,13.4116
2022-05-12,12.96,13.1,12.7,12.7,318500,13.185,13.3439
2022-05-13,12.7,12.87,12.21,12.21,552400,13.1185,13.2359
2022-05-16,12.43,12.96,12.21,12.61,457900,13.07,13.1763
2022-05-17,12.21,13.49,12.21,13.49,651600,13.083,13.2061
2022-05-18,13.49,13.49,13.18,13.18,292800,13.0805,13.2036
2022-05-19,12.7,13.14,12.7,12.96,209800,13.078,13.1804
2022-05-20,12.83,13.05,12.83,12.87,256200,13.06,13.1509
2022-05-23,13.1,13.23,12.7,13.23,492500,13.078,13.1584
2022-05-24,13.14,13.27,12.83,13.27,407400,13.098,13.169
2022-05-25,13.05,13.36,12.96,13.23,240900,13.098,13.1748
2022-05-26,13.23,13.32,13.1,13.18,243900,13.091,13.1753
2022-05-27,13.05,13.14,12.83,12.96,481600,13.0665,13.1548
2022-05-30,12.96,13.23,12.96,13.23,348100,13.0665,13.162
2022-05-31,13.23,13.23,12.87,13.01,237700,13.0555,13.1475
2022-06-01,13.01,13.01,12.87,12.92,229100,13.04,13.1258
2022-06-02,12.96,13.18,12.79,13.18,528600,13.0375,13.131
2022-06-03,13.14,13.27,12.92,13.27,350600,13.0615,13.1442
2022-06-06,13.05,13.23,12.87,12.92,252400,13.044,13.1229
2022-06-07,12.92,13.05,12.74,12.79,361300,13.022,13.0912
2022-06-08,12.79,13.14,12.79,13.1,118500,13.0155,13.092
2022-06-09,13.05,13.23,12.92,13.23,506700,13.042,13.1052
2022-06-10,12.96,13.14,12.92,13.01,238100,13.082,13.0961
2022-06-13,12.87,12.87,12.35,12.7,480500,13.0865,13.0584
2022-06-14,12.35,13.01,12.35,12.65,235500,13.0445,13.0195
2022-06-15,12.7,13.23,12.17,13.23,636000,13.047,13.0395
2022-06-16,13.05,13.05,12.79,12.79,317400,13.0385,13.0158
2022-06-17,12.43,12.48,12.21,12.35,226200,13.0125,12.9524
2022-06-20,12.35,12.79,11.51,12.74,436800,12.988,12.9321
2022-06-21,12.7,13.23,12.08,13.23,726900,12.986,12.9605
2022-06-22,13.1,13.1,12.79,13.05,323700,12.977,12.969
2022-06-23,12.65,13.14,12.65,13.14,373300,12.975,12.9853
2022-06-24,13.01,13.23,12.79,13.23,383400,12.9885,13.0086
2022-06-27,13.1,13.1,12.83,12.83,353700,12.9685,12.9916
2022-06-28,12.83,13.1,12.83,13.01,169800,12.9685,12.9934
2022-06-29,12.87,13.23,12.87,13.23,468800,12.984,13.0159
2022-06-30,13.1,13.1,12.83,12.83,275200,12.9665,12.9982
2022-07-01,12.65,12.96,12.65,12.96,222900,12.951,12.9946
2022-07-04,12.79,13.23,12.79,13.23,437500,12.9665,13.017
2022-07-05,13.14,13.27,13.01,13.27,562900,12.9905,13.0411
2022-07-06,13.27,13.32,13.14,13.32,764800,13.0015,13.0676
2022-07-07,13.32,13.32,12.96,13.23,224000,13.0015,13.0831
2022-07-08,13.23,13.27,13.14,13.23,468200,13.0125,13.0971
2022-07-11,13.23,13.27,13.18,13.23,387000,13.039,13.1097
2022-07-12,13.27,14.15,13.18,13.93,581300,13.103,13.1879
2022-07-13,14.11,14.11,13.76,13.8,288000,13.1315,13.2462
2022-07-14,13.67,13.89,13.58,13.58,336100,13.171,13.278
2022-07-15,13.49,13.93,13.49,13.54,340900,13.2305,13.3029
2022-07-18,13.49,13.89,13.49,13.54,307500,13.2705,13.3255
2022-07-19,13.54,13.67,13.49,13.49,339800,13.2835,13.3412
2022-07-20,13.89,13.89,13.49,13.54,270400,13.308,13.3601
2022-07-21,13.49,13.54,13.36,13.36,254600,13.319,13.3601
2022-07-22,13.4,13.58,13.23,13.32,390800,13.3235,13.3563
2022-07-25,13.18,13.62,13.14,13.27,297900,13.3455,13.3481
2022-07-26,13.23,13.58,12.79,13.23,285100,13.3565,13.3368
2022-07-27,13.14,13.23,13.14,13.23,291100,13.3565,13.3266
2022-07-28,13.18,13.49,13.18,13.49,1341900,13.3895,13.3422
2022-07-29,13.62,13.62,13.4,13.45,332900,13.414,13.3525
2022-08-01,13.36,13.67,13.36,13.58,391200,13.4315,13.3741
2022-08-02,13.67,13.67,13.36,13.49,302700,13.4425,13.3852
2022-08-03,13.23,13.45,13.23,13.32,309000,13.4425,13.379
2022-08-04,13.27,13.45,13.23,13.27,312500,13.4445,13.3686
2022-08-05,13.32,13.32,13.18,13.23,348800,13.4445,13.3554
2022-08-08,13.23,13.45,13.14,13.32,391900,13.449,13.352
2022-08-09,13.32,13.36,13.23,13.27,339600,13.416,13.3442
2022-08-10,13.27,13.71,13.23,13.54,392500,13.403,13.3629
2022-08-11,13.76,13.76,13.4,13.54,275400,13.401,13.3797
2022-08-12,13.54,13.54,13.36,13.54,250100,13.401,13.395
2022-08-15,13.54,13.54,13.23,13.32,294200,13.39,13.3878
2022-08-16,13.23,13.49,13.23,13.27,294900,13.379,13.3766
2022-08-17,13.32,13.4,13.23,13.23,274800,13.3635,13.3627
2022-08-18,13.27,13.36,13.18,13.23,203500,13.357,13.35
2022-08-19,13.14,13.27,13.14,13.23,244300,13.3525,13.3386
2022-08-22,13.18,13.23,13.14,13.23,341800,13.3505,13.3283
2022-08-23,13.18,13.23,13.14,13.23,316000,13.3505,13.3189
2022-08-24,13.23,13.32,13.14,13.27,244600,13.3525,13.3142
2022-08-25,13.23,13.27,13.18,13.23,300400,13.3395,13.3062
2022-08-26,13.91,13.91,13.43,13.67,195800,13.3505,13.3409
2022-08-29,13.57,13.62,13.29,13.52,189500,13.3475,13.3579
2022-08-30,13.76,14.29,13.38,14.29,251500,13.3875,13.4467
2022-08-31,14.29,14.29,13.81,14.24,151000,13.4335,13.5222
2022-09-05,14.05,14.1,13.71,14.0,299000,13.47,13.5677
2022-09-06,14.0,14.29,13.81,14.29,384100,13.523,13.6365
2022-09-07,13.86,14.24,13.86,14.24,309200,13.569,13.694
2022-09-08,14.24,14.24,13.86,13.95,175400,13.603,13.7184
2022-09-09,14.0,14.29,13.86,14.29,653800,13.6405,13.7728
2022-09-12,14.29,14.43,14.1,14.1,268044,13.6685,13.804
2022-09-13,14.05,14.29,13.95,14.29,333700,13.706,13.8503
2022-09-14,14.05,14.24,13.95,14.19,326400,13.7495,13.8826
2022-09-15,14.0,14.29,13.95,14.29,325000,13.8005,13.9214
2022-09-16,14.14,14.24,13.95,14.24,281100,13.851,13.9518
2022-09-19,14.1,14.24,13.95,14.24,259500,13.9015,13.9792
2022-09-20,14.0,14.29,13.95,14.29,378900,13.9545,14.0088
2022-09-21,14.0,14.19,13.95,14.19,285200,14.0025,14.0261
2022-09-22,14.05,14.19,13.95,14.19,265300,14.0505,14.0417
2022-09-23,13.95,14.29,13.95,14.29,467900,14.1015,14.0653
2022-09-26,14.1,14.19,13.91,14.19,344800,14.1495,14.0772
2022-09-27,14.19,14.19,13.95,14.19,234600,14.1755,14.0879
2022-09-28,14.05,14.29,13.95,14.29,1548381,14.214,14.1072
2022-09-29,14.29,14.29,14.1,14.19,362152,14.209,14.1151
2022-09-30,14.0,14.19,13.86,14.19,318560,14.2065,14.1222
2022-10-03,14.14,14.19,13.95,14.19,339834,14.216,14.1287
2022-10-04,14.0,14.29,13.95,14.29,552981,14.216,14.144
2022-10-05,14.19,14.24,14.0,14.24,233050,14.216,14.1532
2022-10-06,14.24,14.24,13.95,13.95,972300,14.216,14.1338
2022-10-07,14.05,14.05,13.86,13.95,392274,14.199,14.1163
2022-10-10,14.05,14.24,13.86,14.24,1025487,14.206,14.1281
2022-10-11,14.24,14.29,14.05,14.29,1163041,14.206,14.1435
2022-10-12,14.19,14.19,14.0,14.0,925717,14.1965,14.1298
2022-10-13,14.05,14.1,13.95,13.95,223708,14.1795,14.1127
2022-10-14,14.1,14.14,13.95,13.95,507295,14.165,14.0972
2022-10-17,13.95,14.29,13.95,14.29,566355,14.1675,14.1156
2022-10-18,14.24,14.24,14.0,14.0,369422,14.153,14.1046
2022-10-19,14.1,14.1,14.0,14.05,364156,14.146,14.0994
2022-10-20,14.05,14.05,13.91,14.0,428311,14.1365,14.0899
2022-10-21,14.0,14.29,13.76,14.29,523736,14.1365,14.109
2022-10-24,14.1,14.24,13.29,13.29,293050,14.0915,14.031
2022-10-25,13.33,14.0,13.19,14.0,279123,14.082,14.028
2022-10-26,14.0,14.24,13.81,14.24,219878,14.0795,14.0482
2022-10-27,14.05,14.1,13.95,14.1,360516,14.075,14.0531
2022-10-28,14.1,14.19,13.86,13.86,112827,14.0585,14.0347
2022-10-31,13.86,14.29,13.81,14.29,720793,14.0635,14.0591
2022-11-01,14.24,14.24,14.0,14.24,208297,14.061,14.0763
2022-11-02,14.19,14.19,13.91,14.19,591310,14.0585,14.0871
2022-11-03,14.05,14.29,14.0,14.29,280614,14.0755,14.1064
2022-11-04,14.24,14.24,14.0,14.0,246191,14.078,14.0963
2022-11-07,14.29,14.29,13.91,13.91,181038,14.0615,14.0786
2022-11-08,14.0,14.24,13.81,14.24,404133,14.059,14.0939
2022-11-09,14.0,14.1,13.86,13.86,207751,14.052,14.0717
2022-11-10,13.91,14.29,13.33,14.29,910786,14.069,14.0925
2022-11-11,13.95,14.14,13.91,13.91,136216,14.067,14.0751
2022-11-14,13.91,13.95,13.76,13.76,243669,14.0405,14.0451
2022-11-15,13.95,13.95,13.52,13.52,347597,14.0165,13.9951
2022-11-16,13.48,14.19,13.43,14.19,684537,14.0235,14.0136
2022-11-17,14.19,14.29,13.95,14.29,1564716,14.038,14.0399
2022-11-18,14.24,14.24,13.29,13.29,709900,13.988,13.9685
2022-11-21,14.1,14.1,13.71,14.1,76050,14.0285,13.981
2022-11-22,14.05,14.05,13.71,13.71,145318,14.014,13.9552
2022-11-23,13.38,14.05,13.14,14.05,578813,14.0045,13.9643
2022-11-24,13.24,14.19,13.24,14.19,407263,14.009,13.9858
2022-11-25,14.05,14.24,13.43,14.24,587069,14.028,14.01
2022-11-28,13.91,14.24,13.81,14.24,623809,14.0255,14.0319
2022-11-29,14.19,14.29,13.91,14.29,417748,14.028,14.0565
2022-11-30,14.24,14.29,14.0,14.14,175075,14.0255,14.0644
2022-12-01,14.24,14.24,13.81,13.81,429415,14.0015,14.0402
2022-12-02,13.81,14.05,13.81,14.05,29134,14.004,14.0411
2022-12-05,14.1,14.1,13.62,14.0,469977,14.0085,14.0372
2022-12-06,14.05,14.24,13.81,14.24,476695,14.0085,14.0565
2022-12-07,14.19,14.19,13.86,13.86,408340,14.0085,14.0378
2022-12-08,14.14,14.14,13.43,13.81,690923,13.9845,14.0161
2022-12-09,14.0,14.29,13.81,14.29,264308,14.0035,14.0422
2022-12-12,14.14,14.14,13.95,14.0,605834,14.0155,14.0382
2022-12-13,14.0,14.05,13.81,14.05,1932995,14.042,14.0393
2022-12-14,14.1,14.19,13.91,14.05,1101275,14.035,14.0403
2022-12-15,14.14,14.19,13.95,14.19,3348246,14.03,14.0546
2022-12-16,14.19,14.29,13.95,14.29,934502,14.08,14.077
2022-12-19,14.24,14.24,13.95,13.95,2610337,14.0725,14.0649
2022-12-20,14.19,14.19,13.95,14.05,1350916,14.0895,14.0635
2022-12-21,14.19,14.19,13.95,14.1,713644,14.092,14.067
2022-12-22,14.1,14.1,13.95,14.1,442938,14.0875,14.0701
2022-12-23,14.19,14.29,13.95,14.29,474694,14.09,14.091
2022-12-26,14.29,14.29,14.0,14.1,418050,14.083,14.0919
2022-12-27,14.19,14.19,14.0,14.1,332198,14.0735,14.0927
2022-12-28,14.1,14.14,14.0,14.1,342120,14.0715,14.0934
2022-12-29,14.19,14.29,14.1,14.29,576519,14.0955,14.1121
2022-12-30,14.29,14.29,14.14,14.24,221900,14.105,14.1243
2023-01-03,14.05,15.19,14.05,15.1,592620,14.16,14.2172
2023-01-04,15.95,15.95,15.33,15.43,926871,14.2195,14.3327
2023-01-05,15.43,15.57,15.29,15.43,678922,14.298,14.4372
2023-01-06,15.43,15.52,14.86,14.86,522044,14.3505,14.4775
2023-01-09,14.38,15.24,14.38,15.19,559888,14.3955,14.5453
2023-01-10,14.81,15.43,14.81,15.24,1356276,14.4575,14.6115
2023-01-11,15.43,15.43,15.14,15.24,1315248,14.517,14.6714
2023-01-12,15.33,15.33,15.05,15.33,1098543,14.581,14.7341
2023-01-13,15.38,15.43,15.05,15.43,1736208,14.643,14.8004
2023-01-16,15.38,15.43,15.14,15.29,505812,14.693,14.847
2023-01-17,15.33,15.38,15.05,15.29,1116724,14.76,14.8892
2023-01-18,15.48,15.48,14.76,15.14,752255,14.8145,14.9131
2023-01-19,15.14,15.43,14.57,15.14,541228,14.8665,14.9347
2023-01-27,15.14,15.19,14.95,15.19,1387834,14.921,14.959
2023-01-30,15.14,15.14,14.95,15.05,652416,14.959,14.9677
2023-01-31,15.05,15.05,14.76,15.05,1933776,15.0065,14.9755
2023-02-01,15.05,15.05,14.81,15.05,698294,15.054,14.9826
2023-02-02,15.05,15.05,14.67,14.95,719796,15.0965,14.9795
2023-02-03,14.95,14.95,14.71,14.76,694346,15.12,14.9586
2023-02-06,14.67,14.76,14.29,14.67,1024703,15.1415,14.9311
2023-02-07,14.76,14.76,14.29,14.52,882014,15.1125,14.892
2023-02-08,14.52,14.52,13.52,13.62,1239248,15.022,14.7708
2023-02-09,13.71,14.1,13.67,13.91,606600,14.946,14.6888
2023-02-10,13.71,13.81,13.52,13.71,762081,14.8885,14.5956
2023-02-13,13.67,13.67,13.33,13.52,222079,14.805,14.4932
2023-02-14,13.52,13.71,13.38,13.71,647100,14.7285,14.4186
2023-02-15,13.67,13.81,13.43,13.81,444202,14.657,14.3606
2023-02-16,13.81,13.81,13.48,13.62,622250,14.5715,14.2901
2023-02-17,13.62,13.62,13.38,13.52,573901,14.476,14.2167
2023-02-20,13.52,13.52,13.33,13.52,607317,14.3875,14.1504
2023-02-21,13.52,13.52,13.33,13.52,726903,14.299,14.0904
2023-02-22,13.33,13.48,13.33,13.43,613887,14.2135,14.0275
2023-02-23,13.48,13.48,13.24,13.48,604477,14.1305,13.9753
2023-02-24,13.48,13.48,13.14,13.43,708021,14.0425,13.9234
2023-02-27,13.33,13.33,13.1,13.33,394537,13.9565,13.8669
2023-02-28,13.33,13.33,13.14,13.29,243159,13.8685,13.8119
2023-03-01,13.19,13.33,13.14,13.33,146506,13.7825,13.766
