time,open,high,low,close,volume,SMA_20,EMA_20
2022-08-30,143.61,143.61,143.61,143.61,0,146.3025,145.0573
2022-08-31,143.61,143.61,143.61,143.61,0,145.77,144.9195
2022-09-05,143.61,145.08,142.78,145.08,3400,145.311,144.9348
2022-09-06,141.4,141.4,141.4,141.4,2000,144.668,144.5981
2022-09-07,136.63,139.57,136.63,136.63,2900,143.7865,143.8393
2022-09-08,137.64,137.64,137.64,137.64,0,142.9555,143.2489
2022-09-09,137.64,137.64,137.64,137.64,0,142.1475,142.7147
2022-09-12,137.64,137.64,137.64,137.64,0,141.3395,142.2314
2022-09-13,137.64,137.64,137.64,137.64,0,140.5315,141.7941
2022-09-14,137.64,137.64,137.64,137.64,100,140.527,141.3985
2022-09-15,137.64,137.64,137.64,137.64,0,140.247,141.0405
2022-09-16,137.73,137.73,137.73,137.73,500,140.247,140.7252
2022-09-19,137.73,137.73,137.73,137.73,0,140.238,140.44
2022-09-20,137.73,137.73,137.73,137.73,0,140.229,140.1819
2022-09-21,137.73,137.73,137.73,137.73,0,140.2245,139.9484
2022-09-22,137.73,137.73,137.73,137.73,0,139.9125,139.7371
2022-09-23,137.73,137.73,137.73,137.73,0,139.646,139.5459
2022-09-26,137.73,137.73,137.73,137.73,0,139.3795,139.373
2022-09-27,137.73,137.73,137.73,137.73,0,139.081,139.2165
2022-09-28,128.55,128.55,128.55,128.55,1000,138.328,138.2007
2022-09-29,128.55,128.55,128.55,128.55,900,137.575,137.2816
2022-09-30,128.55,128.55,128.55,128.55,0,136.822,136.45
2022-10-03,128.55,128.55,128.55,128.55,0,135.9955,135.6976
2022-10-04,128.55,128.55,128.55,128.55,0,135.353,135.0169
2022-10-05,137.73,137.73,137.73,137.73,500,135.408,135.2753
2022-10-06,137.73,137.73,137.73,137.73,0,135.4125,135.5091
2022-10-07,137.73,137.73,137.73,137.73,0,135.417,135.7206
2022-10-10,142.32,142.32,142.32,142.32,2000,135.651,136.3491
2022-10-11,142.32,142.32,142.32,142.32,0,135.885,136.9177
2022-10-12,141.4,142.32,141.4,142.32,2300,136.119,137.4322
2022-10-13,142.23,142.23,142.23,142.23,0,136.3485,137.8892
2022-10-14,142.23,142.23,142.23,142.23,0,136.5735,138.3026
2022-10-17,142.23,142.23,142.23,142.23,0,136.7985,138.6766
2022-10-18,142.23,142.23,142.23,142.23,0,137.0235,139.015
2022-10-19,142.23,142.23,142.23,142.23,0,137.2485,139.3212
2022-10-20,163.35,163.35,156.09,156.09,900,138.1665,140.9183
2022-10-21,134.33,134.33,134.33,134.33,100,137.9965,140.2908
2022-10-24,134.33,134.33,134.33,134.33,0,137.8265,139.7231
2022-10-25,134.34,134.34,134.34,134.34,0,137.657,139.2104
2022-10-26,134.34,134.34,134.34,134.34,0,137.9465,138.7466
2022-10-27,134.34,134.34,134.34,134.34,0,138.236,138.3269
2022-10-28,134.34,134.34,134.34,134.34,0,138.5255,137.9472
2022-10-31,134.34,134.34,134.34,134.34,0,138.815,137.6037
2022-11-01,134.34,134.34,134.34,134.34,0,139.1045,137.2928
2022-11-02,134.34,134.34,134.34,134.34,0,138.935,137.0116
2022-11-03,147.51,147.51,147.51,147.51,200,139.424,138.0115
2022-11-04,147.51,147.51,147.51,147.51,0,139.913,138.9161
2022-11-07,139.16,139.16,139.16,139.16,500,139.755,138.9393
2022-11-08,118.29,118.29,118.29,118.29,3000,138.5535,136.9727
2022-11-09,101.59,136.01,101.59,101.68,38500,136.5215,133.6115
2022-11-10,92.87,92.87,92.87,92.87,23000,134.0535,129.7314
2022-11-11,88.23,102.05,79.88,102.05,10100,132.0445,127.095
2022-11-14,92.13,92.13,69.77,92.13,20400,129.5395,123.765
2022-11-15,70.88,70.88,70.88,70.88,0,125.972,118.7284
2022-11-16,81.46,81.46,81.46,81.46,100,122.9335,115.179
2022-11-17,93.61,93.61,93.61,93.61,100,119.8095,113.1248
2022-11-18,107.62,107.62,107.62,107.62,100,118.474,112.6005
2022-11-21,123.76,123.76,123.76,123.76,100,117.9455,113.6633
2022-11-22,135.64,142.32,135.64,142.32,600,118.3445,116.3925
2022-11-23,137.77,137.77,137.77,137.77,0,118.516,118.4285
2022-11-24,137.77,137.77,137.77,137.77,0,118.6875,120.2705
2022-11-25,155.77,155.77,155.77,155.77,100,119.759,123.6514
2022-11-28,155.77,155.77,155.77,155.77,0,120.8305,126.7104
2022-11-29,155.77,155.77,155.77,155.77,0,121.902,129.4779
2022-11-30,155.77,155.77,155.77,155.77,0,122.9735,131.9819
2022-12-01,152.89,157.72,152.89,153.08,16000,123.252,133.9913
2022-12-02,154.47,154.47,154.47,154.47,0,123.6,135.9416
2022-12-05,156.79,156.79,155.4,155.68,3600,124.426,137.8215
2022-12-06,134.52,134.52,134.52,134.52,100,125.2375,137.5071
2022-12-07,134.52,134.52,134.52,134.52,0,126.8795,137.2226
2022-12-08,148.44,154.66,148.44,154.66,400,129.969,138.8833
2022-12-09,153.08,153.08,153.08,153.08,0,132.5205,140.2353
2022-12-12,153.08,153.08,153.08,153.08,100,135.568,141.4586
2022-12-13,153.08,154.94,153.08,154.94,600,139.771,142.7426
2022-12-14,157.72,157.72,156.33,156.79,3300,143.5375,144.0804
2022-12-15,156.7,156.7,156.7,156.7,0,146.692,145.2823
2022-12-16,156.79,156.79,156.7,156.7,4000,149.146,146.3697
2022-12-19,143.8,143.8,143.8,143.8,3500,150.148,146.125
2022-12-20,143.8,143.8,143.8,143.8,0,150.222,145.9035
2022-12-21,165.33,165.33,147.51,147.51,600,150.709,146.0565
2022-12-22,147.51,147.51,147.51,147.51,500,151.196,146.195
2022-12-23,147.51,147.51,147.51,147.51,200,150.783,146.3202
2022-12-26,147.51,147.51,147.51,147.51,0,150.37,146.4335
2022-12-27,147.51,147.51,147.51,147.51,0,149.957,146.536
2022-12-28,147.51,147.51,147.51,147.51,0,149.544,146.6288
2022-12-29,169.59,169.59,169.59,169.59,100,150.3695,148.8156
2022-12-30,169.78,169.78,169.69,169.69,6900,151.1305,150.8036
2023-01-03,169.78,169.78,169.78,169.78,0,151.8355,152.6109
2023-01-04,169.78,169.78,169.78,169.78,0,153.5985,154.246
2023-01-05,169.78,169.78,166.07,166.07,200,155.176,155.3721
2023-01-06,167.92,167.92,167.92,167.92,0,155.839,156.5672
2023-01-09,167.92,167.92,167.92,167.92,0,156.581,157.6484
2023-01-10,167.92,167.92,167.92,167.92,0,157.323,158.6266
2023-01-11,167.92,167.92,167.92,167.92,0,157.972,159.5117
2023-01-12,167.92,167.92,167.92,167.92,0,158.5285,160.3125
2023-01-13,167.92,167.92,167.92,167.92,0,159.0895,161.037
2023-01-16,167.92,167.92,167.92,167.92,0,159.6505,161.6926
2023-01-17,167.92,167.92,167.92,167.92,0,160.8565,162.2856
2023-01-18,167.92,167.92,167.92,167.92,0,162.0625,162.8223
2023-01-19,167.92,167.92,167.92,167.92,0,163.083,163.3078
2023-01-27,167.92,167.92,167.92,167.92,0,164.1035,163.747
2023-01-30,167.92,167.92,167.92,167.92,5000,165.124,164.1444
2023-01-31,167.92,167.92,167.92,167.92,0,166.1445,164.504
2023-02-01,167.92,167.92,167.92,167.92,0,167.165,164.8293
2023-02-02,167.92,167.92,167.92,167.92,0,168.1855,165.1237
2023-02-03,167.92,167.92,167.92,167.92,0,168.102,165.39
2023-02-06,167.92,167.92,167.92,167.92,0,168.0135,165.631
2023-02-07,167.92,167.92,167.92,167.92,0,167.9205,165.849
2023-02-08,167.92,167.92,167.92,167.92,0,167.8275,166.0462
2023-02-09,167.92,167.92,167.92,167.92,100,167.92,166.2247
2023-02-10,167.92,167.92,167.92,167.92,100,167.92,166.3861
2023-02-13,171.63,171.63,167.92,167.92,4800,167.92,166.5322
2023-02-14,168.76,168.76,168.76,168.76,0,167.962,166.7444
2023-02-15,168.39,168.76,168.39,168.76,4300,168.004,166.9363
2023-02-16,168.48,168.48,168.48,168.48,100,168.032,167.0834
2023-02-17,168.57,168.57,168.57,168.57,200,168.0645,167.2249
2023-02-20,168.57,168.57,168.57,168.57,0,168.097,167.353
2023-02-21,168.57,168.57,168.57,168.57,0,168.1295,167.4689
2023-02-22,168.57,168.57,168.57,168.57,0,168.162,167.5738
2023-02-23,168.57,168.57,168.57,168.57,0,168.1945,167.6687
2023-02-24,168.57,168.57,168.57,168.57,0,168.227,167.7545
2023-02-27,168.57,168.57,168.57,168.57,0,168.2595,167.8322
2023-02-28,168.57,168.57,168.57,168.57,0,168.292,167.9025
2023-03-01,168.57,168.57,168.57,168.57,0,168.3245,167.966
2023-03-02,168.85,168.85,168.85,168.85,400,168.371,168.0502
2023-03-03,168.85,168.85,168.85,168.85,0,168.4175,168.1264
2023-03-06,168.85,168.85,168.85,168.85,0,168.464,168.1953
2023-03-07,168.85,168.85,168.85,168.85,0,168.5105,168.2577
2023-03-08,170.71,171.63,170.71,171.63,1300,168.696,168.5788
2023-03-09,172.38,172.38,172.38,172.38,500,168.919,168.9408
2023-03-10,176.27,190.19,176.27,190.19,1900,170.0325,170.9646
2023-03-13,184.34,202.25,184.34,184.62,9400,170.8675,172.2651
2023-03-14,195.01,202.25,195.01,202.25,1600,172.542,175.1208
2023-03-15,207.82,213.38,169.78,169.78,7800,172.593,174.6122
2023-03-16,200.58,200.58,200.58,200.58,0,174.198,177.0853
2023-03-17,200.86,204.11,200.86,204.11,2000,175.975,179.6591
2023-03-20,202.53,222.66,202.53,222.66,600,178.6795,183.7544
2023-03-21,228.23,228.23,176.27,176.27,2400,179.0645,183.0416
2023-03-22,204.11,204.11,204.11,204.11,1000,180.8415,185.0481
2023-03-23,222.66,222.66,216.26,216.26,1200,183.226,188.0207
2023-03-24,221.64,221.64,221.64,221.64,0,185.8795,191.2225
2023-03-27,221.64,221.64,221.64,221.64,0,188.533,194.1194
2023-03-28,221.64,221.64,221.64,221.64,0,191.1865,196.7404
2023-03-29,189.26,231.01,189.26,231.01,6100,194.3085,200.0042
2023-03-30,216.63,216.63,216.63,216.63,0,196.6975,201.5876
2023-03-31,216.91,216.91,216.91,216.91,1000,199.1005,203.0469
2023-04-03,216.63,216.63,216.63,216.63,800,201.4895,204.3405
2023-04-04,216.63,216.63,216.63,216.63,0,203.8785,205.5109
2023-04-05,216.82,216.82,216.82,216.82,100,206.138,206.588
2023-04-06,216.82,216.82,216.82,216.82,0,208.36,207.5625
2023-04-07,216.82,216.82,216.82,216.82,0,209.6915,208.4441
2023-04-10,185.64,248.64,185.55,216.17,15000,211.269,209.1799
2023-04-11,215.15,215.15,215.15,215.15,0,211.914,209.7485
2023-04-12,215.15,215.15,215.15,215.15,0,214.1825,210.2629
2023-04-13,245.67,245.86,245.67,245.86,7000,216.4465,213.6531
2023-04-14,245.39,245.39,245.39,245.39,1100,218.5105,216.6757
2023-04-17,245.86,246.32,241.22,241.22,2400,219.4385,219.0132
2023-04-18,245.3,245.3,245.3,245.3,0,222.89,221.5167
2023-04-19,209.67,209.67,209.67,209.67,100,223.168,220.3885
2023-04-20,191.12,191.12,191.12,191.12,200,221.911,217.601
2023-04-21,191.12,191.12,191.12,191.12,0,220.385,215.079
2023-04-24,167.92,167.92,167.92,167.92,200,217.699,210.5877
2023-04-25,192.97,192.97,192.97,192.97,200,216.2655,208.9098
2023-04-26,169.78,169.78,169.78,169.78,200,213.204,205.1832
2023-04-27,169.78,169.78,169.78,169.78,0,210.8615,201.8114
2023-04-28,169.78,169.78,169.78,169.78,0,208.505,198.7608
2023-05-04,169.78,169.78,169.78,169.78,0,206.1625,196.0007
2023-05-05,169.78,169.78,169.78,169.78,0,203.82,193.5035
2023-05-08,169.78,169.78,169.78,169.78,0,201.468,191.2441
2023-05-09,169.78,169.78,169.78,169.78,2200,199.116,189.1999
2023-05-10,169.78,169.78,169.78,169.78,0,196.764,187.3504
2023-05-11,195.2,195.2,195.2,195.2,100,195.7155,188.098
2023-05-12,213.38,213.38,213.38,213.38,2000,195.627,190.5058
2023-05-15,213.38,213.38,213.38,213.38,0,195.5385,192.6843
2023-05-16,213.38,213.38,213.38,213.38,0,193.9145,194.6553
2023-05-17,213.38,213.38,213.38,213.38,0,192.314,196.4386
2023-05-18,213.39,213.39,213.39,213.39,0,190.9225,198.053
2023-05-19,213.39,213.39,213.39,213.39,0,189.327,199.5137
2023-05-22,213.39,213.39,213.39,213.39,0,189.513,200.8353
2023-05-23,213.39,213.39,213.39,213.39,0,190.6265,202.0309
2023-05-24,213.39,213.39,213.39,213.39,0,191.74,203.1128
2023-05-25,213.39,213.39,213.39,213.39,0,194.0135,204.0915
2023-05-26,213.39,213.39,213.39,213.39,0,195.0345,204.9771
2023-05-29,213.39,213.39,213.39,213.39,0,197.215,205.7783
2023-05-30,213.39,213.39,213.39,213.39,0,199.3955,206.5033
2023-05-31,213.39,213.39,213.39,213.39,0,201.576,207.1591
2023-06-01,213.39,213.39,213.39,213.39,0,203.7565,207.7526
2023-06-02,213.39,213.39,213.39,213.39,0,205.937,208.2895
2023-06-05,213.39,213.39,213.39,213.39,0,208.1175,208.7752
2023-06-06,213.39,213.39,213.39,213.39,0,210.298,209.2147
2023-06-07,213.39,213.39,213.39,213.39,0,212.4785,209.6124
2023-06-08,213.39,213.39,213.39,213.39,0,213.388,209.9721
2023-06-09,213.39,213.39,213.39,213.39,0,213.3885,210.2977
2023-06-12,213.39,213.39,213.39,213.39,0,213.389,210.5922
2023-06-13,213.39,213.39,213.39,213.39,0,213.3895,210.8586
2023-06-14,245.09,245.09,245.09,245.09,200,214.975,214.1188
2023-06-15,245.09,245.09,245.09,245.09,0,216.56,217.0684
2023-06-16,245.09,245.09,245.09,245.09,0,218.145,219.7371
2023-06-19,250.77,250.77,250.77,250.77,100,220.014,222.6926
2023-06-20,250.77,250.77,250.77,250.77,0,221.883,225.3667
2023-06-21,250.77,250.77,250.77,250.77,0,223.752,227.786
2023-06-22,250.77,250.77,250.77,250.77,0,225.621,229.975
2023-06-23,254.56,254.56,254.56,254.56,100,227.6795,232.3164
2023-06-26,254.56,254.56,254.56,254.56,0,229.738,234.4348
2023-06-27,254.56,254.56,254.56,254.56,0,231.7965,236.3515
2023-06-28,283.89,283.89,283.89,283.89,100,235.3215,240.879
2023-06-29,283.89,283.89,283.89,283.89,0,238.8465,244.9753
2023-06-30,302.82,302.82,246.04,302.72,300,243.313,250.4748
2023-07-03,246.04,246.04,246.04,246.04,100,244.9455,250.0524
2023-07-04,211.97,211.97,211.97,211.97,100,244.8745,246.4255
2023-07-05,180.74,180.74,180.74,180.74,100,243.242,240.1698
2023-07-06,180.74,180.74,180.74,180.74,0,241.6095,234.5098
2023-07-07,154.25,154.25,154.25,154.25,100,238.6525,226.866
2023-07-10,177.34,177.34,177.34,177.34,100,236.85,222.1492
2023-07-11,203.93,203.93,203.93,203.93,100,236.377,220.4141
2023-07-12,174.12,174.12,174.12,174.12,100,232.8285,216.0051
2023-07-13,174.12,174.12,174.12,174.12,0,229.28,212.0161
2023-07-14,174.12,174.12,174.12,174.12,0,225.7315,208.4069
2023-07-17,174.12,174.12,174.12,174.12,0,221.899,205.1415
2023-07-18,199.67,199.67,199.67,199.67,100,219.344,204.6204
2023-07-19,199.67,199.67,199.67,199.67,0,216.789,204.1489
2023-07-20,229.57,229.57,229.57,229.57,300,215.729,206.57
2023-07-21,229.57,229.57,229.57,229.57,0,214.4795,208.7605
2023-07-24,229.57,229.57,229.57,229.57,0,213.23,210.7423
2023-07-25,196.83,196.83,196.83,196.83,100,210.3435,209.4173
2023-07-26,170.33,226.17,170.33,226.17,200,207.4575,211.0128
2023-07-27,198.25,198.25,198.25,198.25,0,203.1755,209.7973
2023-07-28,198.25,198.25,198.25,198.25,0,197.952,208.6976
2023-07-31,198.25,198.25,198.25,198.25,0,195.5625,207.7026
2023-08-01,198.25,198.25,198.25,198.25,0,194.8765,206.8023
2023-08-02,198.25,198.25,198.25,198.25,0,195.752,205.9878
2023-08-03,179.89,227.96,179.89,227.96,200,198.113,208.0804
2023-08-04,234.49,234.49,234.49,234.49,300,202.125,210.5956
2023-08-07,234.49,234.49,234.49,234.49,0,204.9825,212.8713
2023-08-08,268.75,268.75,268.75,268.75,100,208.2235,218.193
2023-08-09,268.75,268.75,268.75,268.75,0,212.955,223.008
2023-08-10,228.44,228.44,228.44,228.44,500,215.671,223.5253
2023-08-11,228.44,228.44,228.44,228.44,0,218.387,223.9934
2023-08-14,228.44,228.44,228.44,228.44,0,221.103,224.4169
2023-08-15,228.44,228.44,228.44,228.44,100,222.5415,224.8
2023-08-16,228.44,228.44,228.44,228.44,0,223.98,225.1467
2023-08-17,228.44,228.44,228.44,228.44,0,223.9235,225.4603
2023-08-18,210.27,210.27,210.27,210.27,100,222.9585,224.0136
2023-08-21,210.27,210.27,210.27,210.27,0,221.9935,222.7047
2023-08-22,210.27,210.27,210.27,210.27,0,222.6655,221.5205
2023-08-23,210.27,210.27,210.27,210.27,0,221.8705,220.449
2023-08-24,210.27,210.27,210.27,210.27,0,222.4715,219.4796
2023-08-25,210.27,210.27,210.27,210.27,0,223.0725,218.6025
2023-08-28,210.27,210.27,210.27,210.27,0,223.6735,217.8089
2023-08-29,210.27,210.27,210.27,210.27,0,224.2745,217.0909
2023-08-30,210.27,210.27,210.27,210.27,0,224.8755,216.4413
2023-08-31,210.27,210.27,210.27,210.27,100,223.991,215.8536
2023-09-05,236.58,236.58,236.58,236.58,100,224.0955,217.8275
2023-09-06,236.58,236.58,236.58,236.58,0,224.2,219.6135
2023-09-07,236.58,236.58,236.58,236.58,0,222.5915,221.2293
2023-09-08,236.58,236.58,236.58,236.58,0,220.983,222.6913
2023-09-11,208.19,236.58,208.19,236.58,1700,221.39,224.014
2023-09-12,212.92,212.92,212.92,212.92,100,220.614,222.9574
2023-09-13,212.92,212.92,212.92,212.92,0,219.838,222.0015
2023-09-14,212.92,212.92,212.92,212.92,0,219.062,221.1366
2023-09-15,244.15,244.15,244.15,244.15,300,219.8475,223.3283
2023-09-18,208.19,208.19,208.19,208.19,1000,218.835,221.8866
2023-09-19,177.9,177.9,177.9,177.9,600,217.2165,217.6974
2023-09-20,170.33,170.33,170.33,170.33,500,215.2195,213.1862
2023-09-21,170.33,170.33,170.33,170.33,0,213.2225,209.1047
2023-09-22,170.33,170.33,170.33,170.33,0,211.2255,205.4118
2023-09-25,195.88,195.88,195.88,195.88,100,210.506,204.5041
2023-09-26,225.22,225.22,225.22,225.22,100,211.2535,206.477
2023-09-27,225.22,225.22,225.22,225.22,0,212.001,208.262
2023-09-28,236.58,236.58,236.58,236.58,100,213.3165,210.959
2023-09-29,236.58,236.58,236.58,236.58,0,214.632,213.3991
2023-10-02,236.58,236.58,236.58,236.58,0,215.9475,215.6068
2023-10-03,236.58,236.58,236.58,236.58,0,215.9475,217.6042
2023-10-04,236.58,236.58,236.58,236.58,0,215.9475,219.4115
2023-10-05,236.58,236.58,236.58,236.58,0,215.9475,221.0466
2023-10-06,236.58,236.58,236.58,236.58,0,215.9475,222.5259
2023-10-09,208.19,217.65,208.19,208.19,1900,214.528,221.1606
2023-10-10,212.16,212.16,212.16,212.16,0,214.49,220.3034
2023-10-11,212.16,212.16,212.16,212.16,0,214.452,219.5278
2023-10-12,212.16,212.16,212.16,212.16,0,214.414,218.8261
2023-10-13,212.16,212.16,212.16,212.16,0,212.8145,218.1913
2023-10-16,212.16,212.16,212.16,212.16,0,213.013,217.6169
2023-10-17,212.16,212.16,212.16,212.16,0,214.726,217.0972
2023-10-18,212.16,212.16,212.16,212.16,0,216.8175,216.627
2023-10-19,212.16,212.16,212.16,212.16,0,218.909,216.2015
2023-10-20,212.16,212.16,212.16,212.16,0,221.0005,215.8166
2023-10-23,212.16,212.16,212.16,212.16,0,221.8145,215.4684
2023-10-24,212.16,212.16,212.16,212.16,0,221.1615,215.1533
2023-10-25,212.16,212.16,212.16,212.16,0,220.5085,214.8682
2023-10-26,212.16,212.16,212.16,212.16,0,219.2875,214.6103
2023-10-27,212.16,212.16,212.16,212.16,0,218.0665,214.3769
2023-10-30,212.16,212.16,212.16,212.16,0,216.8455,214.1658
2023-10-31,212.16,212.16,212.16,212.16,1500,215.6245,213.9748
2023-11-01,212.16,212.16,212.16,212.16,0,214.4035,213.8019
2023-11-02,212.16,212.16,212.16,212.16,0,213.1825,213.6456
2023-11-03,212.16,212.16,212.16,212.16,0,211.9615,213.5041
2023-11-06,212.16,212.16,212.16,212.16,0,212.16,213.3761
2023-11-07,212.16,212.16,212.16,212.16,800,212.16,213.2603
2023-11-08,212.16,212.16,212.16,212.16,1000,212.16,213.1555
2023-11-09,212.16,212.16,212.16,212.16,0,212.16,213.0607
2023-11-10,212.16,212.16,212.16,212.16,0,212.16,212.9749
2023-11-13,212.16,212.16,212.16,212.16,0,212.16,212.8973
2023-11-14,243.67,243.67,243.67,243.67,100,213.7355,215.828
2023-11-15,243.67,243.67,243.67,243.67,100,215.311,218.4796
2023-11-16,243.67,243.67,243.67,243.67,0,216.8865,220.8787
2023-11-17,243.67,243.67,243.67,243.67,0,218.462,223.0493
2023-11-20,243.67,243.67,243.67,243.67,0,220.0375,225.0132
2023-11-21,243.67,243.67,243.67,243.67,0,221.613,226.79
2023-11-22,243.67,243.67,243.67,243.67,0,223.1885,228.3976
2023-11-23,243.67,243.67,243.67,243.67,0,224.764,229.8522
2023-11-24,243.67,243.67,243.67,243.67,0,226.3395,231.1681
2023-11-27,243.67,243.67,243.67,243.67,0,227.915,232.3588
2023-11-28,243.67,243.67,243.67,243.67,0,229.4905,233.436
2023-11-29,243.67,243.67,243.67,243.67,0,231.066,234.4107
2023-11-30,243.67,243.67,243.67,243.67,0,232.6415,235.2925
2023-12-01,243.67,243.67,243.67,243.67,0,234.217,236.0904
2023-12-04,243.67,243.67,243.67,243.67,0,235.7925,236.8123
2023-12-05,236.58,236.58,236.58,236.58,100,237.0135,236.7901
2023-12-06,236.58,236.58,236.58,236.58,0,238.2345,236.7701
2023-12-07,236.58,236.58,236.58,236.58,0,239.4555,236.752
2023-12-08,236.58,236.58,236.58,236.58,0,240.6765,236.7356
2023-12-11,236.58,236.58,236.58,236.58,100,241.8975,236.7208
2023-12-12,236.58,236.58,236.58,236.58,0,241.543,236.7074
2023-12-13,236.58,236.58,236.58,236.58,55000,241.1885,236.6953
2023-12-14,236.58,236.58,236.58,236.58,0,240.834,236.6843
2023-12-15,236.58,236.58,236.58,236.58,0,240.4795,236.6744
2023-12-18,236.58,236.58,236.58,236.58,0,240.125,236.6654
2023-12-19,236.58,236.58,236.58,236.58,0,239.7705,236.6572
2023-12-20,236.58,236.58,236.58,236.58,0,239.416,236.6499
2023-12-21,236.58,236.58,236.58,236.58,0,239.0615,236.6432
2023-12-22,236.58,236.58,236.58,236.58,0,238.707,236.6372
2023-12-25,203.46,203.46,203.46,203.46,2000,236.6965,233.4775
2023-12-26,212.92,212.92,212.92,212.92,100,235.159,231.5196
2023-12-27,231.84,231.84,231.84,231.84,2000,234.5675,231.5501
2023-12-28,231.84,231.84,231.84,231.84,0,233.976,231.5777
2023-12-29,231.84,231.84,231.84,231.84,0,233.3845,231.6027
2024-01-02,236.58,236.58,236.58,236.58,1000,233.03,232.0767
2024-01-03,236.58,236.58,236.58,236.58,0,233.03,232.5056
2024-01-04,236.58,236.58,236.58,236.58,0,233.03,232.8937
2024-01-05,236.58,236.58,236.58,236.58,0,233.03,233.2447
2024-01-08,236.58,236.58,236.58,236.58,0,233.03,233.5624
2024-01-09,236.58,236.58,236.58,236.58,0,233.03,233.8498
2024-01-10,236.58,236.58,236.58,236.58,100,233.03,234.1098
2024-01-11,241.31,241.31,241.31,241.31,100,233.2665,234.7955
2024-01-12,241.31,241.31,241.31,241.31,0,233.503,235.416
2024-01-15,241.31,241.31,241.31,241.31,100,233.7395,235.9773
2024-01-16,241.31,241.31,241.31,241.31,0,233.976,236.4852
2024-01-17,241.31,241.31,241.31,241.31,0,234.2125,236.9447
2024-01-18,241.31,241.31,241.31,241.31,0,234.449,237.3604
2024-01-19,241.3,241.3,241.3,241.3,0,234.685,237.7356
2024-01-22,241.3,241.3,241.3,241.3,0,234.921,238.0751
2024-01-23,241.3,241.3,241.3,241.3,0,236.813,238.3822
2024-01-24,241.3,241.3,241.3,241.3,0,238.232,238.6601
2024-01-25,241.3,241.3,241.3,241.3,0,238.705,238.9115
2024-01-26,241.3,241.3,241.3,241.3,0,239.178,239.139
2024-01-29,241.3,241.3,241.3,241.3,0,239.651,239.3448
2024-01-30,241.3,241.3,241.3,241.3,0,239.887,239.531
2024-01-31,253.54,253.54,253.54,253.54,200,240.735,240.8652
2024-02-01,253.54,253.54,253.54,253.54,0,241.583,242.0723
2024-02-02,253.54,253.54,253.54,253.54,0,242.431,243.1645
2024-02-05,253.54,253.54,253.54,253.54,0,243.279,244.1526
2024-02-06,253.54,253.54,253.54,253.54,0,244.127,245.0467
2024-02-07,253.54,253.54,253.54,253.54,0,244.975,245.8556
2024-02-15,253.54,253.54,253.54,253.54,0,245.5865,246.5874
2024-02-16,253.54,253.54,253.54,253.54,0,246.198,247.2496
2024-02-19,253.54,253.54,253.54,253.54,0,246.8095,247.8486
2024-02-20,253.54,253.54,253.54,253.54,0,247.421,248.3907
2024-02-21,253.54,253.54,253.54,253.54,0,248.0325,248.8811
2024-02-22,244.72,244.72,244.72,244.72,100,248.203,248.4848
2024-02-23,244.72,244.72,244.72,244.72,0,248.374,248.1262
2024-02-26,244.72,244.72,244.72,244.72,0,248.545,247.8018
2024-02-27,244.72,244.72,244.72,244.72,0,248.716,247.5083
2024-02-28,244.72,244.72,244.72,244.72,1000,248.887,247.2428
2024-02-29,244.72,244.72,244.72,244.72,0,249.058,247.0025
2024-03-01,244.72,244.72,244.72,244.72,0,249.229,246.7851
2024-03-04,244.72,244.72,244.72,244.72,0,249.4,246.5885
2024-03-05,244.72,244.72,244.72,244.72,200,249.571,246.4105
2024-03-06,244.72,244.72,244.72,244.72,0,249.13,246.2495
2024-03-07,234.94,234.94,234.94,234.94,200,248.2,245.1724
2024-03-08,234.94,234.94,234.94,234.94,0,247.27,244.1979
2024-03-11,234.94,234.94,234.94,234.94,0,246.34,243.3162
2024-03-12,234.94,234.94,234.94,234.94,0,245.41,242.5185
2024-03-13,234.94,234.94,234.94,234.94,0,244.48,241.7967
2024-03-14,230.04,249.62,230.04,249.62,5800,244.284,242.5418
2024-03-15,248.44,248.44,248.44,248.44,0,244.029,243.1035
2024-03-18,247.66,247.66,247.66,247.66,100,243.735,243.5375
2024-03-19,247.66,247.66,247.66,247.66,0,243.441,243.9301
2024-03-20,247.66,247.66,247.66,247.66,0,243.147,244.2853
2024-03-21,247.66,247.66,247.66,247.66,0,243.294,244.6067
2024-03-22,247.66,247.66,247.66,247.66,0,243.441,244.8975
2024-03-25,247.66,247.66,247.66,247.66,0,243.588,245.1606
2024-03-26,247.66,247.66,247.66,247.66,0,243.735,245.3986
2024-03-27,247.66,247.66,247.66,247.66,0,243.882,245.614
2024-03-28,247.66,247.66,247.66,247.66,0,244.029,245.8089
2024-03-29,247.66,247.66,247.66,247.66,0,244.176,245.9852
2024-04-01,236.89,236.89,236.89,236.89,100,243.7845,245.119
2024-04-02,239.83,239.83,239.83,239.83,600,243.54,244.6152
2024-04-03,239.83,239.83,239.83,239.83,100,243.2955,244.1595
2024-04-04,239.83,239.83,239.83,239.83,0,243.54,243.7472
2024-04-05,239.83,239.83,239.83,239.83,0,243.7845,243.3741
2024-04-08,244.72,244.72,242.77,242.77,200,244.176,243.3166
2024-04-09,243.75,243.75,243.75,243.75,0,244.6165,243.3579
2024-04-10,243.75,243.75,243.75,243.75,0,245.057,243.3952
2024-04-11,243.75,243.75,243.75,243.75,0,244.7635,243.429
2024-04-12,243.75,243.75,243.75,243.75,0,244.529,243.4596
