time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-07,41.42,41.42,41.42,41.42,0,41.42,41.3787
2023-04-10,41.42,41.42,41.42,41.42,0,41.42,41.3827
2023-04-11,41.42,41.42,41.42,41.42,0,41.42,41.3862
2023-04-12,41.42,41.42,41.42,41.42,0,41.42,41.3894
2023-04-13,41.42,41.42,41.42,41.42,0,41.42,41.3923
2023-04-14,41.42,41.42,41.42,41.42,0,41.42,41.395
2023-04-17,41.42,41.42,41.42,41.42,0,41.42,41.3974
2023-04-18,41.42,41.42,41.42,41.42,0,41.42,41.3995
2023-04-19,41.42,41.42,41.42,41.42,0,41.42,41.4015
2023-04-20,41.42,41.42,41.42,41.42,0,41.42,41.4032
2023-04-21,41.42,41.42,41.42,41.42,600,41.42,41.4048
2023-04-24,41.42,41.42,41.42,41.42,0,41.42,41.4063
2023-04-25,41.42,42.15,41.42,42.15,1000,41.4565,41.4771
2023-04-26,41.83,41.83,41.83,41.83,0,41.477,41.5107
2023-04-27,41.83,41.83,41.83,41.83,0,41.4975,41.5411
2023-04-28,41.83,41.83,41.83,41.83,0,41.518,41.5686
2023-05-04,41.83,41.83,41.83,41.83,400,41.5385,41.5935
2023-05-05,41.83,41.83,41.83,41.83,0,41.559,41.616
2023-05-08,41.83,43.86,41.83,43.04,1700,41.64,41.7517
2023-05-09,43.04,43.04,42.88,42.88,1500,41.713,41.8591
2023-05-10,46.78,46.78,46.78,46.78,100,41.981,42.3278
2023-05-11,46.78,46.78,46.78,46.78,0,42.249,42.7518
2023-05-12,46.78,46.78,46.78,46.78,0,42.517,43.1354
2023-05-15,45.29,45.29,39.8,39.8,500,42.436,42.8178
2023-05-16,41.8,41.8,41.8,41.8,0,42.455,42.7208
2023-05-17,41.8,43.29,41.8,42.76,300,42.522,42.7246
2023-05-18,42.59,42.59,42.59,42.59,0,42.5805,42.7118
2023-05-19,40.93,40.93,40.93,40.93,100,42.556,42.5421
2023-05-22,40.93,40.93,40.93,40.93,0,42.5315,42.3885
2023-05-23,40.93,40.93,40.93,40.93,500,42.507,42.2496
2023-05-24,40.93,40.93,40.93,40.93,0,42.4825,42.1239
2023-05-25,40.93,40.93,40.93,40.93,0,42.458,42.0102
2023-05-26,40.93,40.93,40.93,40.93,0,42.397,41.9074
2023-05-29,40.93,40.93,40.93,40.93,0,42.352,41.8143
2023-05-30,41.8,42.41,41.8,42.41,200,42.381,41.871
2023-05-31,42.76,42.76,42.76,42.76,500,42.4275,41.9557
2023-06-01,42.76,42.76,42.76,42.76,0,42.474,42.0323
2023-06-02,42.76,42.76,42.76,42.76,0,42.5205,42.1016
2023-06-05,42.76,42.76,42.76,42.76,0,42.5065,42.1643
2023-06-06,44.51,44.51,44.51,44.51,100,42.588,42.3877
2023-06-07,44.51,44.51,44.51,44.51,0,42.4745,42.5898
2023-06-08,44.51,44.51,44.51,44.51,0,42.361,42.7727
2023-06-09,44.51,44.51,44.51,44.51,0,42.2475,42.9382
2023-06-12,44.51,44.51,44.51,44.51,0,42.483,43.0879
2023-06-13,44.51,44.51,44.51,44.51,0,42.6185,43.2233
2023-06-14,44.51,44.51,44.51,44.51,0,42.706,43.3458
2023-06-15,44.51,44.51,44.51,44.51,0,42.802,43.4567
2023-06-16,44.42,44.51,44.42,44.51,300,42.981,43.557
2023-06-19,44.51,44.51,44.51,44.51,0,43.16,43.6478
2023-06-20,44.51,44.51,44.51,44.51,0,43.339,43.7299
2023-06-21,44.51,44.51,44.51,44.51,0,43.518,43.8042
2023-06-22,44.51,44.51,44.51,44.51,0,43.697,43.8714
2023-06-23,44.51,44.51,44.51,44.51,0,43.876,43.9322
2023-06-26,44.51,44.51,44.51,44.51,200,44.055,43.9873
2023-06-27,44.51,44.51,44.51,44.51,0,44.16,44.037
2023-06-28,44.51,44.51,44.51,44.51,0,44.2475,44.0821
2023-06-29,44.51,44.51,44.51,44.51,0,44.335,44.1228
2023-06-30,44.42,44.51,44.42,44.51,200,44.4225,44.1597
2023-07-03,44.51,44.51,44.51,44.51,200,44.51,44.1931
2023-07-04,44.51,44.51,44.51,44.51,200,44.51,44.2233
2023-07-05,44.51,44.51,44.51,44.51,0,44.51,44.2506
2023-07-06,44.51,44.51,44.51,44.51,0,44.51,44.2753
2023-07-07,44.51,44.51,44.51,44.51,0,44.51,44.2976
2023-07-10,44.51,44.51,44.51,44.51,0,44.51,44.3179
2023-07-11,44.51,44.51,44.51,44.51,0,44.51,44.3362
2023-07-12,44.51,44.51,44.51,44.51,0,44.51,44.3527
2023-07-13,44.51,44.51,44.51,44.51,0,44.51,44.3677
2023-07-14,44.51,44.51,44.51,44.51,0,44.51,44.3812
2023-07-17,44.51,44.51,44.51,44.51,0,44.51,44.3935
2023-07-18,44.51,44.51,44.51,44.51,0,44.51,44.4046
2023-07-19,44.51,44.51,44.51,44.51,0,44.51,44.4146
2023-07-20,44.51,44.51,44.51,44.51,100,44.51,44.4237
2023-07-21,44.51,44.51,44.51,44.51,0,44.51,44.4319
2023-07-24,44.51,44.51,44.51,44.51,0,44.51,44.4394
2023-07-25,44.51,44.51,44.51,44.51,0,44.51,44.4461
2023-07-26,44.51,44.51,44.51,44.51,0,44.51,44.4522
2023-07-27,44.51,44.51,44.51,44.51,0,44.51,44.4577
2023-07-28,44.51,44.51,44.51,44.51,0,44.51,44.4627
2023-07-31,43.64,43.64,43.64,43.64,900,44.4665,44.3843
2023-08-01,43.64,43.64,43.64,43.64,0,44.423,44.3134
2023-08-02,43.64,43.64,43.64,43.64,0,44.3795,44.2493
2023-08-03,43.64,43.64,43.64,43.64,0,44.336,44.1913
2023-08-04,43.64,43.64,43.64,43.64,0,44.2925,44.1388
2023-08-07,43.64,43.64,43.64,43.64,0,44.249,44.0913
2023-08-08,43.64,43.64,43.64,43.64,0,44.2055,44.0483
2023-08-09,43.64,43.64,43.64,43.64,0,44.162,44.0094
2023-08-10,43.64,43.64,43.64,43.64,0,44.1185,43.9742
2023-08-11,43.64,43.64,43.64,43.64,0,44.075,43.9424
2023-08-14,43.64,43.64,43.64,43.64,0,44.0315,43.9136
2023-08-15,43.64,43.64,43.64,43.64,0,43.988,43.8875
2023-08-16,43.64,43.64,43.64,43.64,0,43.9445,43.864
2023-08-17,43.64,43.64,43.64,43.64,0,43.901,43.8426
2023-08-18,43.64,43.64,43.64,43.64,0,43.8575,43.8233
2023-08-21,43.64,43.64,43.64,43.64,0,43.814,43.8059
2023-08-22,43.64,43.64,43.64,43.64,100,43.7705,43.7901
2023-08-23,43.64,43.64,43.64,43.64,0,43.727,43.7758
2023-08-24,43.64,43.64,43.64,43.64,0,43.6835,43.7629
2023-08-25,43.64,43.64,43.64,43.64,0,43.64,43.7512
2023-08-28,43.64,43.64,43.64,43.64,0,43.64,43.7406
2023-08-29,43.64,43.64,43.64,43.64,0,43.64,43.731
2023-08-30,43.64,43.64,43.64,43.64,0,43.64,43.7223
2023-08-31,43.64,43.64,43.64,43.64,0,43.64,43.7145
2023-09-05,43.64,43.64,43.64,43.64,0,43.64,43.7074
2023-09-06,43.64,43.64,43.64,43.64,0,43.64,43.701
2023-09-07,44.51,44.51,43.64,43.64,1100,43.64,43.6952
2023-09-08,44.42,44.42,44.42,44.42,0,43.679,43.7642
2023-09-11,44.42,44.42,44.42,44.42,0,43.718,43.8267
2023-09-12,44.51,44.51,44.51,44.51,500,43.7615,43.8917
2023-09-13,45.82,45.82,45.82,45.82,100,43.8705,44.0754
2023-09-14,45.82,45.82,45.82,45.82,0,43.9795,44.2415
2023-09-15,45.82,45.82,45.82,45.82,0,44.0885,44.3919
2023-09-18,45.82,46.25,45.82,46.25,200,44.219,44.5688
2023-09-19,46.08,46.08,46.08,46.08,0,44.341,44.7127
2023-09-20,46.08,46.08,46.08,46.08,0,44.463,44.843
2023-09-21,46.08,46.08,46.08,46.08,0,44.585,44.9608
2023-09-22,43.64,45.38,43.64,43.64,1800,44.585,44.835
2023-09-25,43.72,43.72,43.72,43.72,0,44.589,44.7288
2023-09-26,43.72,43.72,43.72,43.72,0,44.593,44.6327
2023-09-27,43.72,43.72,43.72,43.72,0,44.597,44.5458
2023-09-28,43.72,43.72,43.72,43.72,0,44.601,44.4671
2023-09-29,43.72,43.72,43.72,43.72,0,44.605,44.396
2023-10-02,44.51,44.51,43.64,43.64,200,44.605,44.324
2023-10-03,43.64,43.64,43.64,43.64,124,44.605,44.2589
2023-10-04,43.64,43.64,43.64,43.64,0,44.605,44.1999
2023-10-05,43.64,43.64,43.64,43.64,0,44.605,44.1466
2023-10-06,43.64,43.64,43.64,43.64,400,44.566,44.0983
2023-10-09,43.64,43.64,43.64,43.64,0,44.527,44.0547
2023-10-10,44.51,44.51,44.51,44.51,100,44.527,44.0981
2023-10-11,43.64,43.64,43.64,43.64,200,44.418,44.0544
2023-10-12,43.64,43.64,43.64,43.64,0,44.309,44.015
2023-10-13,44.51,44.51,44.51,44.51,200,44.2435,44.0621
2023-10-16,44.51,44.51,44.51,44.51,0,44.1565,44.1048
2023-10-17,44.51,44.51,44.51,44.51,0,44.078,44.1434
2023-10-18,44.51,44.51,44.51,44.51,0,43.9995,44.1783
2023-10-19,43.64,43.64,43.64,43.64,400,43.8775,44.127
2023-10-20,43.64,43.64,43.64,43.64,0,43.8775,44.0806
2023-10-23,43.64,43.64,43.64,43.64,0,43.8735,44.0387
2023-10-24,43.64,43.64,43.64,43.64,0,43.8695,44.0007
2023-10-25,43.64,43.64,43.64,43.64,0,43.8655,43.9663
2023-10-26,43.64,43.64,43.64,43.64,0,43.8615,43.9353
2023-10-27,43.64,43.64,43.64,43.64,0,43.8575,43.9071
2023-10-30,43.64,43.64,43.64,43.64,0,43.8575,43.8817
2023-10-31,43.64,43.64,43.64,43.64,0,43.8575,43.8587
2023-11-01,43.64,43.64,43.64,43.64,0,43.8575,43.8379
2023-11-02,43.64,43.64,43.64,43.64,0,43.8575,43.819
2023-11-03,43.64,43.64,43.64,43.64,0,43.8575,43.802
2023-11-06,43.64,43.64,43.64,43.64,0,43.8575,43.7865
2023-11-07,43.64,43.64,43.64,43.64,0,43.814,43.7726
2023-11-08,43.64,43.64,43.64,43.64,0,43.814,43.76
2023-11-09,43.64,43.64,43.64,43.64,0,43.814,43.7485
2023-11-10,43.64,43.64,43.64,43.64,0,43.7705,43.7382
2023-11-13,44.42,44.51,44.42,44.51,700,43.7705,43.8117
2023-11-14,44.51,44.51,44.51,44.51,0,43.7705,43.8782
2023-11-15,44.51,44.51,44.51,44.51,0,43.7705,43.9384
2023-11-16,44.51,44.51,44.51,44.51,0,43.814,43.9928
2023-11-17,44.51,44.51,44.51,44.51,0,43.8575,44.0421
2023-11-20,44.51,44.51,44.51,44.51,0,43.901,44.0866
2023-11-21,43.64,44.51,43.64,44.51,1400,43.9445,44.127
2023-11-22,43.64,43.64,43.64,43.64,100,43.9445,44.0806
2023-11-23,43.64,43.64,43.64,43.64,0,43.9445,44.0386
2023-11-24,44.51,44.51,44.51,44.51,100,43.988,44.0835
2023-11-27,44.51,44.51,44.51,44.51,100,44.0315,44.1241
2023-11-28,44.51,44.51,44.51,44.51,0,44.075,44.1609
2023-11-29,44.51,44.51,44.51,44.51,0,44.1185,44.1941
2023-11-30,44.51,44.51,44.51,44.51,100,44.162,44.2242
2023-12-01,44.51,44.51,44.51,44.51,0,44.2055,44.2514
2023-12-04,44.51,44.51,44.51,44.51,0,44.249,44.2761
2023-12-05,44.51,44.51,44.51,44.51,0,44.2925,44.2983
2023-12-06,44.51,44.51,44.51,44.51,0,44.336,44.3185
2023-12-07,44.51,44.51,44.51,44.51,0,44.3795,44.3367
2023-12-08,44.51,44.51,44.51,44.51,0,44.423,44.3532
2023-12-11,44.51,44.51,44.51,44.51,0,44.423,44.3682
2023-12-12,44.51,44.51,44.51,44.51,0,44.423,44.3817
2023-12-13,44.51,44.51,44.51,44.51,0,44.423,44.3939
2023-12-14,44.51,44.51,44.51,44.51,0,44.423,44.405
2023-12-15,44.51,44.51,44.51,44.51,0,44.423,44.415
2023-12-18,43.64,43.64,43.64,43.64,800,44.3795,44.3412
2023-12-19,43.64,43.64,43.64,43.64,0,44.336,44.2744
2023-12-20,43.64,43.64,43.64,43.64,0,44.336,44.214
2023-12-21,43.64,43.64,43.64,43.64,0,44.336,44.1593
2023-12-22,43.64,43.64,43.64,43.64,0,44.2925,44.1098
2023-12-25,43.64,43.64,43.64,43.64,0,44.249,44.0651
2023-12-26,43.64,43.64,43.64,43.64,0,44.2055,44.0246
2023-12-27,43.64,43.64,43.64,43.64,0,44.162,43.988
2023-12-28,43.64,43.64,43.64,43.64,0,44.1185,43.9548
2023-12-29,45.38,45.38,45.38,45.38,200,44.162,44.0906
2024-01-02,45.38,45.38,45.38,45.38,0,44.2055,44.2134
2024-01-03,45.38,45.38,45.38,45.38,0,44.249,44.3245
2024-01-04,45.38,45.38,45.38,45.38,0,44.2925,44.425
2024-01-05,45.38,45.38,45.38,45.38,0,44.336,44.516
2024-01-08,45.38,45.38,45.38,45.38,0,44.3795,44.5982
2024-01-09,45.38,45.38,45.38,45.38,0,44.423,44.6727
2024-01-10,45.38,45.38,45.38,45.38,2200,44.4665,44.7401
2024-01-11,45.38,45.38,45.38,45.38,0,44.51,44.801
2024-01-12,45.38,45.38,45.38,45.38,0,44.5535,44.8561
2024-01-15,45.38,45.38,45.38,45.38,0,44.597,44.906
2024-01-16,45.38,45.38,45.38,45.38,0,44.684,44.9512
2024-01-17,45.38,45.38,45.38,45.38,0,44.771,44.992
2024-01-18,45.38,45.38,45.38,45.38,0,44.858,45.029
2024-01-19,45.38,45.38,45.38,45.38,0,44.945,45.0624
2024-01-22,45.38,45.38,45.38,45.38,0,45.032,45.0926
2024-01-23,45.38,45.38,45.38,45.38,0,45.119,45.12
2024-01-24,45.38,45.38,45.38,45.38,50,45.206,45.1448
2024-01-25,45.38,45.38,45.38,45.38,0,45.293,45.1672
2024-01-26,45.38,45.38,45.38,45.38,0,45.38,45.1874
2024-01-29,45.38,45.38,45.38,45.38,0,45.38,45.2058
2024-01-30,45.38,45.38,45.38,45.38,0,45.38,45.2224
2024-01-31,46.95,46.95,46.95,46.95,100,45.4585,45.3869
2024-02-01,46.95,46.95,46.95,46.95,0,45.537,45.5358
2024-02-02,46.95,46.95,46.95,46.95,0,45.6155,45.6705
2024-02-05,46.95,46.95,46.95,46.95,0,45.694,45.7923
2024-02-06,46.95,46.95,46.95,46.95,0,45.7725,45.9026
2024-02-07,46.95,46.95,46.95,46.95,0,45.851,46.0023
2024-02-15,46.95,46.95,46.95,46.95,0,45.9295,46.0926
2024-02-16,46.95,46.95,46.95,46.95,0,46.008,46.1742
2024-02-19,46.95,46.95,46.95,46.95,0,46.0865,46.2481
2024-02-20,47.13,47.13,47.13,47.13,100,46.174,46.3321
2024-02-21,47.13,47.13,47.13,47.13,0,46.2615,46.4081
2024-02-22,47.13,47.13,47.13,47.13,100,46.349,46.4769
2024-02-23,47.13,47.13,47.13,47.13,0,46.4365,46.5391
2024-02-26,47.13,47.13,47.13,47.13,100,46.524,46.5953
2024-02-27,47.13,47.13,47.13,47.13,0,46.6115,46.6463
2024-02-28,47.13,47.13,47.13,47.13,0,46.699,46.6923
2024-02-29,47.13,47.13,47.13,47.13,0,46.7865,46.734
2024-03-01,47.13,47.13,47.13,47.13,0,46.874,46.7717
2024-03-04,47.13,47.13,47.13,47.13,0,46.9615,46.8058
2024-03-05,47.13,47.13,47.13,47.13,0,47.049,46.8367
2024-03-06,47.13,49.66,47.13,49.66,200,47.1845,47.1056
2024-03-07,48.44,48.44,48.44,48.44,0,47.259,47.2327
2024-03-08,48.44,48.44,48.44,48.44,0,47.3335,47.3477
2024-03-11,48.44,48.44,48.44,48.44,0,47.408,47.4517
2024-03-12,48.44,48.44,48.44,48.44,0,47.4825,47.5458
2024-03-13,48.44,48.44,48.44,48.44,0,47.557,47.631
2024-03-14,48.44,48.44,48.44,48.44,0,47.6315,47.708
2024-03-15,48.44,48.44,48.44,48.44,0,47.706,47.7777
2024-03-18,48.44,48.44,48.44,48.44,800,47.7805,47.8408
2024-03-19,48.44,48.61,48.44,48.52,800,47.85,47.9055
2024-03-20,48.52,48.52,48.52,48.52,0,47.9195,47.964
2024-03-21,48.52,48.52,48.52,48.52,0,47.989,48.017
2024-03-22,48.52,48.52,48.52,48.52,0,48.0585,48.0649
2024-03-25,48.52,48.52,48.52,48.52,0,48.128,48.1082
2024-03-26,48.52,48.52,48.52,48.52,0,48.1975,48.1474
2024-03-27,48.52,48.52,48.52,48.52,0,48.267,48.1829
2024-03-28,48.52,48.52,48.52,48.52,0,48.3365,48.215
2024-03-29,47.56,47.56,47.56,47.56,1000,48.358,48.1526
2024-04-01,47.56,47.56,47.56,47.56,0,48.3795,48.0962
2024-04-02,47.56,47.56,47.56,47.56,0,48.401,48.0451
2024-04-03,47.56,47.56,47.56,47.56,0,48.296,47.9989
2024-04-04,49.4,49.4,49.4,49.4,100,48.344,48.1324
2024-04-05,49.4,49.4,49.4,49.4,0,48.392,48.2531
2024-04-08,48.0,48.0,48.0,48.0,200,48.37,48.229
2024-04-09,48.0,48.0,48.0,48.0,0,48.348,48.2072
2024-04-10,48.0,48.0,48.0,48.0,0,48.326,48.1874
2024-04-11,48.0,48.0,48.0,48.0,0,48.304,48.1696
2024-04-12,48.0,48.0,48.0,48.0,0,48.282,48.1534
2024-04-15,48.87,48.87,48.87,48.87,200,48.3035,48.2217
2024-04-16,48.0,50.18,48.0,50.18,400,48.3865,48.4082
2024-04-17,48.87,48.87,48.87,48.87,0,48.404,48.4522
2024-04-19,48.87,48.87,48.87,48.87,0,48.4215,48.492
2024-04-22,48.87,48.87,48.87,48.87,0,48.439,48.528
2024-04-23,48.87,48.87,48.87,48.87,0,48.4565,48.5605
2024-04-24,48.87,48.87,48.87,48.87,0,48.474,48.59
2024-04-25,48.87,48.87,48.87,48.87,0,48.4915,48.6167
2024-04-26,50.62,50.62,50.62,50.62,1200,48.5965,48.8075
2024-05-02,50.62,50.62,50.62,50.62,0,48.7495,48.9801
2024-05-03,50.62,50.62,50.62,50.62,0,48.9025,49.1363
2024-05-06,50.62,50.62,50.62,50.62,0,49.0555,49.2776
2024-05-07,50.62,50.62,50.62,50.62,0,49.2085,49.4054
2024-05-08,50.62,50.62,50.62,50.62,0,49.2695,49.5211
2024-05-09,50.62,50.62,50.62,50.62,0,49.3305,49.6258
2024-05-10,50.62,50.62,50.62,50.62,0,49.4615,49.7205
2024-05-13,50.62,50.62,50.62,50.62,0,49.5925,49.8061
2024-05-14,50.62,50.62,50.62,50.62,0,49.7235,49.8836
2024-05-15,50.62,50.62,50.62,50.62,0,49.8545,49.9538
2024-05-16,51.05,51.05,51.05,51.05,200,50.007,50.0582
2024-05-17,51.05,51.05,51.05,51.05,0,50.116,50.1526
2024-05-20,51.05,51.05,51.05,51.05,0,50.1595,50.2381
2024-05-21,51.05,51.05,51.05,51.05,0,50.2685,50.3154
2024-05-22,51.05,51.05,51.05,51.05,0,50.3775,50.3854
2024-05-23,51.05,51.05,51.05,51.05,0,50.4865,50.4487
2024-05-24,51.05,51.05,51.05,51.05,0,50.5955,50.5059
2024-05-27,51.05,51.05,51.05,51.05,0,50.7045,50.5578
2024-05-28,51.05,51.05,51.05,51.05,0,50.8135,50.6046
2024-05-29,51.05,51.05,51.05,51.05,0,50.835,50.6471
2024-05-30,51.05,51.05,51.05,51.05,0,50.8565,50.6854
2024-05-31,51.05,51.05,51.05,51.05,0,50.878,50.7202
2024-06-03,51.05,51.05,51.05,51.05,0,50.8995,50.7516
2024-06-04,51.05,51.05,51.05,51.05,0,50.921,50.78
2024-06-05,51.05,51.05,51.05,51.05,0,50.9425,50.8057
2024-06-06,51.05,51.05,51.05,51.05,0,50.964,50.829
2024-06-07,51.05,51.05,51.05,51.05,0,50.9855,50.85
2024-06-10,52.28,57.6,52.28,57.43,4526,51.326,51.4767
2024-06-11,57.25,61.09,57.25,61.09,4800,51.8495,52.3922
2024-06-12,59.35,60.13,59.35,59.35,5800,52.286,53.0549
2024-06-13,59.69,59.69,58.47,59.26,1600,52.6965,53.6458
2024-06-14,59.35,59.61,57.6,57.6,3636,53.024,54.0224
2024-06-17,59.35,61.44,59.35,60.31,4525,53.487,54.6212
2024-06-18,60.31,60.31,59.78,60.04,4900,53.9365,55.1373
2024-06-19,60.32,61.16,60.13,60.13,3200,54.3905,55.6128
2024-06-20,60.22,60.22,60.22,60.22,800,54.849,56.0516
2024-06-21,60.22,60.22,59.29,59.29,2000,55.261,56.36
2024-06-24,59.29,59.76,57.05,57.14,4411,55.5655,56.4343
2024-06-25,58.82,58.82,58.82,58.82,210,55.954,56.6615
2024-06-26,55.09,55.93,55.09,55.84,900,56.1935,56.5833
2024-06-27,56.02,56.02,56.02,56.02,2000,56.442,56.5296
2024-06-28,58.36,58.36,58.36,58.36,102,56.8075,56.7039
2024-07-01,58.36,58.36,58.36,58.36,0,57.173,56.8617
2024-07-02,56.12,56.21,56.02,56.21,402,57.431,56.7996
2024-07-03,53.22,54.62,53.22,54.62,200,57.6095,56.592
2024-07-04,53.97,53.97,53.97,53.97,0,57.7555,56.3423
2024-07-05,53.97,53.97,53.97,53.97,0,57.9015,56.1164
2024-07-08,58.92,59.01,58.92,59.01,500,57.9805,56.392
2024-07-09,58.73,58.82,58.73,58.82,700,57.867,56.6232
2024-07-10,56.96,56.96,56.96,56.96,200,57.7475,56.6553
2024-07-11,56.96,56.96,56.96,56.96,0,57.6325,56.6843
2024-07-12,56.96,56.96,56.96,56.96,0,57.6005,56.7106
2024-07-15,56.96,56.96,56.96,56.96,100,57.433,56.7343
2024-07-16,57.89,57.89,57.89,57.89,200,57.3255,56.8444
2024-07-17,57.89,57.89,57.89,57.89,0,57.2135,56.944
2024-07-18,57.89,57.89,57.89,57.89,0,57.097,57.0341
2024-07-19,57.89,57.89,57.89,57.89,0,57.027,57.1156
2024-07-22,58.73,58.82,58.73,58.82,700,57.111,57.2779
2024-07-23,58.64,58.64,58.64,58.64,1900,57.102,57.4076
2024-07-24,56.02,56.02,56.02,56.02,1501,57.111,57.2755
2024-07-25,56.02,56.02,56.02,56.02,0,57.111,57.1559
2024-07-26,57.8,57.8,57.8,57.8,100,57.083,57.2172
2024-07-29,57.8,57.8,57.8,57.8,200,57.055,57.2727
2024-07-30,57.8,57.8,57.8,57.8,0,57.1345,57.323
2024-07-31,57.8,57.8,57.8,57.8,0,57.2935,57.3684
2024-08-01,56.02,56.02,56.02,56.02,200,57.396,57.24
2024-08-02,56.02,56.02,56.02,56.02,0,57.4985,57.1238
2024-08-05,56.02,56.02,56.02,56.02,200,57.349,57.0187
2024-08-06,56.02,56.02,56.02,56.02,0,57.209,56.9236
2024-08-07,56.02,56.02,56.02,56.02,0,57.162,56.8375
2024-08-08,56.02,56.02,56.02,56.02,0,57.115,56.7596
2024-08-09,56.02,56.02,56.02,56.02,500,57.068,56.6892
2024-08-12,56.02,56.02,56.02,56.02,0,57.021,56.6255
2024-08-13,56.02,56.02,56.02,56.02,0,56.9275,56.5678
2024-08-14,56.02,56.02,56.02,56.02,0,56.834,56.5156
2024-08-15,56.02,56.02,56.02,56.02,0,56.7405,56.4684
2024-08-16,56.02,56.02,56.02,56.02,0,56.647,56.4257
2024-08-19,56.02,56.02,56.02,56.02,0,56.507,56.3871
2024-08-20,56.02,56.02,56.02,56.02,0,56.376,56.3521
2024-08-21,56.02,56.02,56.02,56.02,0,56.376,56.3205
2024-08-22,56.02,56.02,56.02,56.02,0,56.376,56.2919
2024-08-23,56.02,56.02,56.02,56.02,0,56.287,56.266
2024-08-26,58.82,58.82,58.82,58.82,700,56.338,56.5092
2024-08-27,58.82,58.82,58.82,58.82,0,56.389,56.7293
2024-08-28,58.82,58.82,58.82,58.82,0,56.44,56.9284
2024-08-29,58.82,58.82,58.82,58.82,0,56.58,57.1086
2024-08-30,58.82,58.82,58.82,58.82,0,56.72,57.2716
2024-09-04,58.82,58.82,58.82,58.82,0,56.86,57.419
2024-09-05,58.82,58.82,58.82,58.82,0,57.0,57.5525
2024-09-06,58.82,58.82,58.82,58.82,0,57.14,57.6732
2024-09-09,58.82,58.82,58.82,58.82,0,57.28,57.7824
2024-09-10,58.82,58.82,58.82,58.82,0,57.42,57.8812
2024-09-11,58.82,58.82,58.82,58.82,0,57.56,57.9706
2024-09-12,58.82,58.82,58.82,58.82,0,57.7,58.0515
2024-09-13,58.82,58.82,58.82,58.82,0,57.84,58.1247
2024-09-16,58.82,58.82,58.82,58.82,0,57.98,58.1909
2024-09-17,58.82,58.82,58.82,58.82,0,58.12,58.2508
2024-09-18,58.82,58.82,58.82,58.82,0,58.26,58.305
2024-09-19,58.82,58.82,58.82,58.82,0,58.4,58.3541
2024-09-20,56.49,57.42,56.49,56.96,510,58.447,58.2213
2024-09-23,57.05,57.05,57.05,57.05,0,58.4985,58.1098
2024-09-24,57.05,57.05,57.05,57.05,0,58.55,58.0088
2024-09-25,57.98,58.08,56.49,56.49,400,58.4335,57.8642
2024-09-26,57.24,57.24,57.24,57.24,0,58.3545,57.8047
2024-09-27,57.24,57.24,57.24,57.24,100,58.2755,57.751
2024-09-30,57.24,57.24,55.09,55.09,400,58.089,57.4975
2024-10-01,56.12,56.12,56.12,56.12,100,57.954,57.3663
2024-10-02,56.12,57.98,47.71,57.98,700,57.912,57.4248
2024-10-03,56.21,56.21,56.21,56.21,0,57.7815,57.3091
2024-10-04,56.21,56.21,56.21,56.21,0,57.651,57.2044
2024-10-07,56.21,56.21,56.21,56.21,0,57.5205,57.1097
2024-10-08,56.21,56.21,56.21,56.21,0,57.39,57.024
2024-10-09,56.21,56.21,56.21,56.21,0,57.2595,56.9465
2024-10-10,54.62,54.62,54.15,54.15,1000,57.026,56.6802
2024-10-11,54.25,54.25,54.25,54.25,0,56.7975,56.4487
2024-10-14,54.25,54.25,54.25,54.25,0,56.569,56.2393
2024-10-15,54.25,54.25,54.25,54.25,0,56.3405,56.0499
2024-10-16,54.25,54.25,54.25,54.25,0,56.112,55.8784
2024-10-17,54.25,54.25,54.25,54.25,0,55.8835,55.7234
2024-10-18,54.25,54.25,54.25,54.25,0,55.748,55.583
2024-10-21,54.25,54.25,54.25,54.25,0,55.608,55.4561
2024-10-22,54.25,54.25,54.25,54.25,0,55.468,55.3412
2024-10-23,55.09,55.09,54.15,54.34,14300,55.3605,55.2459
2024-10-24,54.71,54.71,54.71,54.71,0,55.234,55.1948
2024-10-25,54.15,54.15,54.06,54.06,2700,55.075,55.0867
2024-10-28,54.15,54.15,54.15,54.15,401,55.028,54.9975
2024-10-29,54.15,54.15,54.15,54.15,0,54.9295,54.9168
2024-10-30,54.06,54.15,54.06,54.15,200,54.738,54.8438
2024-10-31,54.15,54.15,54.15,54.15,0,54.635,54.7777
2024-11-01,54.15,54.15,54.15,54.15,0,54.532,54.7179
2024-11-04,54.15,54.15,54.15,54.15,0,54.429,54.6638
2024-11-05,54.15,54.15,54.15,54.15,0,54.326,54.6149
2024-11-06,54.15,54.15,54.15,54.15,0,54.223,54.5706
2024-11-07,54.15,54.15,54.15,54.15,100,54.223,54.5306
2024-11-08,54.15,54.15,54.15,54.15,0,54.218,54.4943
2024-11-11,54.15,54.15,54.15,54.15,0,54.213,54.4615
2024-11-12,54.15,54.15,54.15,54.15,0,54.208,54.4319
2024-11-13,54.15,54.15,54.15,54.15,0,54.203,54.405
2024-11-14,54.06,54.06,54.06,54.06,100,54.1935,54.3722
2024-11-15,54.06,54.06,54.06,54.06,0,54.184,54.3424
2024-11-18,54.06,54.06,54.06,54.06,0,54.1745,54.3155
2024-11-19,54.06,54.06,54.06,54.06,0,54.165,54.2912
2024-11-20,54.06,54.06,54.06,54.06,0,54.151,54.2692
