time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,7.16,7.16,7.09,7.09,5800,7.197,7.2179
2021-08-10,7.16,7.24,7.16,7.16,7900,7.186,7.2124
2021-08-11,7.24,7.38,7.16,7.31,47900,7.197,7.2217
2021-08-12,7.31,7.38,7.24,7.38,55600,7.204,7.2368
2021-08-13,7.38,7.52,7.38,7.52,24200,7.218,7.2637
2021-08-16,7.52,8.02,7.52,7.81,34516,7.2645,7.3158
2021-08-17,7.81,7.95,7.74,7.74,42852,7.2935,7.3562
2021-08-18,7.74,7.74,7.66,7.66,500,7.3185,7.3851
2021-08-19,7.66,7.66,7.66,7.66,100,7.3435,7.4113
2021-08-20,7.52,7.66,7.09,7.52,30542,7.3575,7.4216
2021-08-23,7.52,7.52,7.52,7.52,600,7.368,7.431
2021-08-24,7.52,7.59,7.52,7.59,4900,7.3855,7.4461
2021-08-25,7.52,7.59,7.38,7.45,7300,7.396,7.4465
2021-08-26,7.45,7.45,7.38,7.45,1316,7.4105,7.4468
2021-08-27,7.38,7.45,7.38,7.45,7800,7.425,7.4471
2021-08-30,7.38,7.52,7.38,7.45,9600,7.432,7.4474
2021-08-31,7.45,7.52,7.38,7.52,15110,7.4425,7.4543
2021-09-01,7.52,7.66,7.38,7.52,31830,7.4565,7.4606
2021-09-06,7.52,7.66,7.45,7.66,68000,7.485,7.4796
2021-09-07,7.74,7.88,7.52,7.74,28026,7.51,7.5044
2021-09-08,7.74,7.81,7.74,7.81,41530,7.546,7.5335
2021-09-09,7.81,7.81,7.66,7.81,29069,7.5785,7.5598
2021-09-10,7.81,7.95,7.81,7.95,37101,7.6105,7.597
2021-09-13,7.95,8.24,7.88,8.09,61809,7.646,7.6439
2021-09-14,8.09,8.24,8.09,8.09,13800,7.6745,7.6864
2021-09-15,8.09,8.31,8.09,8.24,48300,7.696,7.7391
2021-09-16,8.24,8.38,8.24,8.24,37400,7.721,7.7868
2021-09-17,8.24,8.45,8.24,8.38,30200,7.757,7.8433
2021-09-20,8.31,8.31,8.24,8.31,39300,7.7895,7.8878
2021-09-21,8.24,8.38,8.24,8.24,28700,7.8255,7.9213
2021-09-22,8.24,8.38,8.09,8.38,30168,7.8685,7.965
2021-09-23,8.38,8.38,8.31,8.38,15501,7.908,8.0045
2021-09-24,8.38,8.45,8.31,8.31,17900,7.951,8.0336
2021-09-27,8.38,8.38,8.17,8.24,20927,7.9905,8.0533
2021-09-28,8.24,8.24,8.17,8.17,21100,8.0265,8.0644
2021-09-29,8.17,8.24,8.17,8.24,17400,8.066,8.0811
2021-09-30,8.17,8.31,8.17,8.31,4300,8.1055,8.1029
2021-10-01,8.31,8.31,8.24,8.24,7200,8.1415,8.116
2021-10-04,8.24,8.24,7.74,8.24,11908,8.1705,8.1278
2021-10-05,9.03,9.03,8.24,8.38,10204,8.2025,8.1518
2021-10-06,8.38,8.38,8.38,8.38,100,8.231,8.1735
2021-10-07,8.38,8.38,8.24,8.31,8001,8.256,8.1865
2021-10-08,8.31,8.38,8.24,8.31,21700,8.274,8.1983
2021-10-11,8.31,8.6,8.31,8.38,17880,8.2885,8.2156
2021-10-12,8.45,8.74,8.45,8.6,30005,8.314,8.2522
2021-10-13,8.6,8.67,8.45,8.45,26300,8.3245,8.271
2021-10-14,8.45,8.6,8.45,8.6,13810,8.3425,8.3024
2021-10-15,8.6,8.6,8.45,8.6,1900,8.3535,8.3307
2021-10-18,8.6,8.6,8.45,8.45,11800,8.3605,8.3421
2021-10-19,8.52,8.52,8.45,8.45,21400,8.371,8.3524
2021-10-20,8.52,8.52,8.38,8.38,23500,8.371,8.355
2021-10-21,8.38,8.45,8.38,8.45,13680,8.3745,8.364
2021-10-22,8.45,8.52,8.45,8.52,2400,8.385,8.3789
2021-10-25,8.6,8.74,8.52,8.6,51900,8.403,8.4
2021-10-26,8.6,9.03,8.6,8.81,43000,8.435,8.439
2021-10-27,8.95,9.17,8.88,9.17,63000,8.4815,8.5086
2021-10-28,9.1,9.31,9.1,9.17,17800,8.5245,8.5716
2021-10-29,9.17,9.67,9.17,9.31,21400,8.578,8.6419
2021-11-01,9.31,9.31,9.17,9.17,38700,8.6245,8.6922
2021-11-02,9.17,9.38,9.1,9.38,55000,8.6745,8.7577
2021-11-03,9.46,9.53,9.24,9.31,33600,8.721,8.8103
2021-11-04,9.31,9.46,9.31,9.38,16100,8.7745,8.8646
2021-11-05,9.38,9.38,9.31,9.38,13800,8.828,8.9137
2021-11-08,9.31,9.38,9.24,9.31,26200,8.8745,8.9514
2021-11-09,9.46,9.46,9.31,9.38,11300,8.9135,8.9922
2021-11-10,9.46,9.46,9.38,9.38,19553,8.96,9.0292
2021-11-11,9.38,9.38,9.31,9.38,30400,8.999,9.0626
2021-11-12,9.38,9.53,9.31,9.53,49400,9.0455,9.1071
2021-11-15,9.6,10.32,9.53,10.24,28700,9.135,9.215
2021-11-16,10.24,10.24,9.81,9.89,2900,9.207,9.2793
2021-11-17,9.89,10.03,9.6,9.96,9200,9.286,9.3441
2021-11-18,9.67,10.1,9.67,9.96,14300,9.3615,9.4028
2021-11-19,9.81,9.81,9.67,9.74,13200,9.4225,9.4349
2021-11-22,10.03,10.03,9.31,9.31,18100,9.458,9.423
2021-11-23,9.46,9.6,9.46,9.6,1200,9.4975,9.4398
2021-11-24,9.67,9.67,9.6,9.67,7600,9.5225,9.4618
2021-11-25,9.67,9.74,9.6,9.6,12900,9.544,9.4749
2021-11-26,9.6,9.74,9.6,9.67,7000,9.562,9.4935
2021-11-29,9.31,9.53,9.31,9.46,11800,9.5765,9.4903
2021-11-30,9.46,9.46,9.31,9.38,10600,9.5765,9.4798
2021-12-01,9.38,9.67,9.38,9.46,3200,9.584,9.4779
2021-12-02,9.17,9.67,9.17,9.46,5100,9.588,9.4762
2021-12-03,9.46,9.53,9.31,9.31,17600,9.5845,9.4604
2021-12-06,9.38,9.38,9.24,9.24,6100,9.581,9.4394
2021-12-07,9.24,9.24,9.24,9.24,83,9.574,9.4204
2021-12-08,9.31,9.31,8.95,9.1,11600,9.56,9.3899
2021-12-09,9.03,9.1,8.81,9.1,3300,9.546,9.3623
2021-12-10,9.1,9.1,8.6,8.6,21100,9.4995,9.2897
2021-12-13,9.03,9.38,9.03,9.38,7310,9.4565,9.2983
2021-12-14,9.6,9.6,9.03,9.03,5500,9.4135,9.2727
2021-12-15,9.03,9.17,8.95,9.17,3220,9.374,9.263
2021-12-16,9.1,9.1,9.03,9.03,200,9.3275,9.2408
2021-12-17,9.17,9.17,9.03,9.03,2300,9.292,9.2207
2021-12-20,9.03,9.17,8.95,8.95,9450,9.274,9.1949
2021-12-21,8.95,8.95,8.88,8.88,4000,9.238,9.1649
2021-12-22,8.88,9.1,8.67,8.67,4000,9.188,9.1178
2021-12-23,8.74,9.17,8.74,8.95,5300,9.1555,9.1018
2021-12-24,8.95,8.95,8.74,8.95,8000,9.1195,9.0873
2021-12-27,8.67,8.67,8.6,8.67,2100,9.08,9.0476
2021-12-28,8.74,8.88,8.67,8.74,3696,9.048,9.0183
2021-12-29,8.74,8.74,8.6,8.67,10400,9.0085,8.9851
2021-12-30,8.95,8.95,8.6,8.6,7400,8.9655,8.9485
2021-12-31,8.74,8.81,8.67,8.74,1600,8.937,8.9286
2022-01-04,8.81,8.95,8.81,8.88,5600,8.919,8.924
2022-01-05,8.95,9.1,8.74,9.1,8156,8.912,8.9407
2022-01-06,9.03,9.03,8.81,8.81,4300,8.8975,8.9283
2022-01-07,8.81,8.81,8.81,8.81,0,8.883,8.917
2022-01-10,8.95,9.6,8.95,9.6,37710,8.933,8.9821
2022-01-11,9.53,9.67,9.17,9.6,46500,8.944,9.0409
2022-01-12,9.6,9.6,8.88,9.46,29400,8.9655,9.0808
2022-01-13,8.88,8.88,8.88,8.88,400,8.951,9.0617
2022-01-14,8.88,9.46,8.88,9.38,23654,8.9685,9.092
2022-01-17,9.38,9.38,9.03,9.03,1000,8.9685,9.0861
2022-01-18,8.6,8.67,8.6,8.6,1000,8.951,9.0398
2022-01-19,8.38,8.38,8.24,8.24,2600,8.919,8.9636
2022-01-20,8.6,8.67,8.6,8.67,400,8.919,8.9357
2022-01-21,8.81,9.03,8.81,8.95,1000,8.919,8.937
2022-01-24,8.95,8.95,8.95,8.95,200,8.919,8.9383
2022-01-25,8.95,8.95,8.95,8.95,100,8.933,8.9394
2022-01-26,8.95,8.95,8.95,8.95,0,8.9435,8.9404
2022-01-27,8.95,8.95,8.95,8.95,0,8.9575,8.9413
2022-01-28,8.88,8.95,8.88,8.95,2000,8.975,8.9421
2022-02-07,8.95,8.95,8.6,8.95,3700,8.9855,8.9429
2022-02-08,8.95,8.95,8.95,8.95,0,8.989,8.9436
2022-02-09,8.67,8.95,8.6,8.81,1700,8.9745,8.9308
2022-02-10,8.81,8.81,8.81,8.81,100,8.9745,8.9193
2022-02-11,8.67,8.81,8.67,8.81,1000,8.9745,8.9089
2022-02-14,8.09,8.95,8.09,8.81,1500,8.935,8.8995
2022-02-15,8.81,8.88,8.81,8.81,900,8.8955,8.891
2022-02-16,8.81,8.81,8.81,8.81,2200,8.863,8.8833
2022-02-17,8.81,8.81,8.81,8.81,1480,8.8595,8.8763
2022-02-18,8.81,8.81,8.81,8.81,0,8.831,8.87
2022-02-21,8.81,8.81,8.81,8.81,300,8.82,8.8643
2022-02-22,8.81,8.95,8.52,8.52,6300,8.816,8.8315
2022-02-23,8.81,8.81,8.67,8.74,846,8.841,8.8228
2022-02-24,8.74,8.81,8.6,8.6,7600,8.8375,8.8015
2022-02-25,8.74,8.74,8.6,8.6,1100,8.82,8.7824
2022-02-28,8.6,8.6,8.6,8.6,0,8.8025,8.765
2022-03-01,8.6,8.95,8.6,8.6,2700,8.785,8.7493
2022-03-02,8.6,8.67,8.6,8.67,800,8.771,8.7417
2022-03-03,8.74,8.81,8.6,8.81,7200,8.764,8.7482
2022-03-04,8.6,8.6,8.6,8.6,100,8.7465,8.7341
2022-03-07,8.67,8.67,8.6,8.6,2000,8.729,8.7213
2022-03-08,8.24,8.38,8.24,8.38,600,8.7005,8.6888
2022-03-09,8.52,8.52,8.52,8.52,600,8.686,8.6728
2022-03-10,8.52,8.95,8.52,8.88,1741,8.6895,8.6925
2022-03-11,8.67,8.67,8.67,8.67,208,8.6825,8.6903
2022-03-14,9.03,9.03,8.95,8.95,310,8.6895,8.7151
2022-03-15,8.88,8.88,8.88,8.88,500,8.693,8.7308
2022-03-16,8.95,8.95,8.95,8.95,270,8.7,8.7517
2022-03-17,8.95,8.95,8.95,8.95,12800,8.707,8.7705
2022-03-18,8.95,8.95,8.95,8.95,6800,8.714,8.7876
2022-03-21,8.67,8.95,8.67,8.67,10600,8.707,8.7764
2022-03-22,8.67,8.95,8.67,8.95,8000,8.7285,8.793
2022-03-23,8.81,8.88,8.81,8.81,1700,8.732,8.7946
2022-03-24,8.81,8.81,8.81,8.81,100,8.7425,8.7961
2022-03-25,8.6,8.6,8.6,8.6,6501,8.7425,8.7774
2022-03-28,8.95,9.1,8.95,8.95,22800,8.76,8.7938
2022-03-29,8.67,8.74,8.67,8.67,1200,8.7635,8.782
2022-03-30,8.95,8.95,8.6,8.6,10569,8.76,8.7647
2022-03-31,8.6,8.6,8.6,8.6,0,8.7495,8.749
2022-04-01,8.09,8.74,8.09,8.67,23000,8.753,8.7415
2022-04-04,8.67,8.88,8.67,8.88,1100,8.767,8.7547
2022-04-05,8.88,8.95,8.88,8.95,4000,8.7955,8.7733
2022-04-06,8.95,9.03,8.95,9.03,5501,8.821,8.7977
2022-04-07,8.95,8.95,8.95,8.95,4400,8.8245,8.8122
2022-04-08,8.95,8.95,8.95,8.95,5100,8.8385,8.8254
2022-04-12,9.38,9.81,8.95,8.95,1310,8.8385,8.8372
2022-04-13,8.95,8.95,8.95,8.95,0,8.842,8.848
2022-04-14,8.95,8.95,8.74,8.74,1300,8.8315,8.8377
2022-04-15,8.67,8.95,8.67,8.95,2053,8.8315,8.8484
2022-04-18,8.6,8.95,8.6,8.6,13400,8.814,8.8247
2022-04-19,8.67,8.67,8.67,8.67,300,8.814,8.81
2022-04-20,8.67,8.67,8.6,8.6,1600,8.7965,8.79
2022-04-21,7.95,8.6,7.95,8.6,600,8.786,8.7719
2022-04-22,8.6,8.6,8.6,8.6,2700,8.7755,8.7555
2022-04-25,8.67,8.67,7.74,8.6,500,8.7755,8.7407
2022-04-26,8.6,8.6,8.6,8.6,0,8.758,8.7273
2022-04-27,8.6,8.6,8.6,8.6,100,8.7545,8.7152
2022-04-28,8.6,8.6,8.52,8.52,600,8.7505,8.6966
2022-04-29,8.52,8.6,8.52,8.6,1400,8.7505,8.6874
2022-05-04,8.6,8.6,8.52,8.52,1800,8.743,8.6715
2022-05-05,8.52,8.52,8.52,8.52,600,8.725,8.657
2022-05-06,8.52,8.52,8.52,8.52,400,8.7035,8.644
2022-05-09,8.45,8.45,8.45,8.45,300,8.6745,8.6255
2022-05-10,8.45,8.45,8.45,8.45,0,8.6495,8.6088
2022-05-11,8.45,8.45,8.45,8.45,10,8.6245,8.5937
2022-05-12,8.45,8.45,8.45,8.45,100,8.5995,8.58
2022-05-13,7.66,7.74,7.66,7.74,2400,8.539,8.5
2022-05-16,7.74,8.45,7.74,8.45,1600,8.5245,8.4952
2022-05-17,8.45,8.45,8.45,8.45,0,8.4995,8.4909
2022-05-18,8.45,8.45,8.45,8.45,0,8.492,8.487
2022-05-19,8.45,8.45,7.74,8.45,2600,8.481,8.4835
2022-05-20,8.45,8.45,8.45,8.45,0,8.4735,8.4803
2022-05-23,7.74,7.74,7.74,7.74,100,8.4305,8.4098
2022-05-24,7.74,7.74,7.74,7.74,0,8.3875,8.346
2022-05-25,7.09,8.38,7.09,8.38,1400,8.3765,8.3492
2022-05-26,8.24,8.31,7.74,7.88,24600,8.3405,8.3046
2022-05-27,8.52,8.52,8.52,8.52,100,8.3365,8.3251
2022-05-30,8.52,8.52,8.52,8.52,0,8.3365,8.3436
2022-05-31,8.52,8.52,8.52,8.52,0,8.3325,8.3604
2022-06-01,7.88,8.24,7.88,8.24,210,8.3185,8.349
2022-06-02,7.74,8.24,7.74,8.24,3200,8.3045,8.3386
2022-06-03,8.24,8.24,8.24,8.24,4500,8.2905,8.3292
2022-06-06,8.38,8.38,8.38,8.38,100,8.287,8.334
2022-06-07,8.38,8.38,8.38,8.38,0,8.2835,8.3384
2022-06-08,8.24,8.24,8.24,8.24,800,8.273,8.329
2022-06-09,8.24,8.24,8.24,8.24,0,8.2625,8.3206
2022-06-10,8.24,8.24,8.24,8.24,0,8.2875,8.3129
2022-06-13,7.88,8.17,7.88,8.17,2100,8.2735,8.2993
2022-06-14,7.88,7.88,7.88,7.88,100,8.245,8.2593
2022-06-15,7.81,7.81,7.09,7.09,2300,8.177,8.148
2022-06-16,7.52,7.52,7.38,7.38,2610,8.1235,8.0748
2022-06-17,7.38,7.38,7.38,7.38,600,8.07,8.0087
2022-06-20,7.38,7.38,7.09,7.16,1100,8.041,7.9278
2022-06-21,7.16,7.16,7.16,7.16,0,8.012,7.8547
2022-06-22,7.16,7.16,7.16,7.16,0,7.951,7.7885
2022-06-23,7.81,7.88,7.81,7.88,2000,7.951,7.7973
2022-06-24,7.16,8.02,7.16,8.02,200,7.926,7.8185
2022-06-27,7.24,7.88,7.24,7.88,2100,7.894,7.8243
2022-06-28,7.81,7.81,7.81,7.81,1200,7.8585,7.823
2022-06-29,7.81,7.81,7.81,7.81,500,7.837,7.8217
2022-06-30,7.88,7.95,7.88,7.95,200,7.8225,7.8339
2022-07-01,7.59,7.59,7.59,7.59,100,7.79,7.8107
2022-07-04,7.16,7.81,7.16,7.81,3300,7.7615,7.8106
2022-07-05,7.24,7.24,7.24,7.24,400,7.7045,7.7563
2022-07-06,7.24,7.24,7.09,7.16,600,7.6505,7.6995
2022-07-07,7.16,7.16,7.16,7.16,0,7.5965,7.6481
2022-07-08,7.16,7.16,7.16,7.16,1200,7.5425,7.6016
2022-07-11,7.31,7.31,7.31,7.31,100,7.4995,7.5739
2022-07-12,6.66,7.16,6.59,6.59,2300,7.435,7.4802
2022-07-13,7.24,7.24,7.24,7.24,1200,7.4425,7.4573
2022-07-14,7.24,7.24,7.24,7.24,0,7.4355,7.4366
2022-07-15,7.24,7.24,7.24,7.24,33,7.4285,7.4179
2022-07-18,7.24,7.24,7.24,7.24,0,7.4325,7.4009
2022-07-19,7.24,7.24,7.24,7.24,0,7.4365,7.3856
2022-07-20,6.59,7.52,6.59,7.52,400,7.4545,7.3984
2022-07-21,7.52,7.52,7.52,7.52,0,7.4365,7.41
2022-07-22,7.52,7.52,7.52,7.52,500,7.4115,7.4205
2022-07-25,7.02,8.09,7.02,8.09,27500,7.422,7.4842
2022-07-26,7.31,8.02,7.31,8.02,4850,7.4325,7.5353
2022-07-27,7.45,7.45,7.45,7.45,100,7.4145,7.5271
2022-07-28,7.45,7.45,7.45,7.45,38,7.3895,7.5198
2022-07-29,7.45,7.45,7.45,7.45,0,7.3825,7.5131
2022-08-01,7.95,8.17,7.95,7.95,2000,7.3895,7.5547
2022-08-02,7.95,7.95,7.95,7.95,0,7.425,7.5924
2022-08-03,7.95,7.95,7.95,7.95,300,7.4645,7.6264
2022-08-04,7.88,7.88,7.88,7.88,2026,7.5005,7.6506
2022-08-05,7.81,7.81,7.81,7.81,400,7.533,7.6658
2022-08-08,8.17,8.17,8.17,8.17,100,7.576,7.7138
2022-08-09,8.17,8.17,8.17,8.17,100,7.655,7.7572
2022-08-10,8.17,8.17,8.17,8.17,0,7.7015,7.7966
2022-08-11,8.17,8.17,8.17,8.17,0,7.748,7.8321
2022-08-12,8.17,8.17,8.17,8.17,0,7.7945,7.8643
2022-08-15,7.81,7.81,7.81,7.81,300,7.823,7.8591
2022-08-16,8.02,8.02,8.02,8.02,100,7.862,7.8745
2022-08-17,7.95,7.95,7.81,7.81,1000,7.8765,7.8683
2022-08-18,7.88,7.88,7.81,7.81,600,7.891,7.8628
2022-08-19,7.81,7.81,7.81,7.81,0,7.9055,7.8577
2022-08-22,8.09,8.09,8.09,8.09,100,7.9055,7.8799
2022-08-23,8.09,8.09,8.09,8.09,100,7.909,7.8999
2022-08-24,8.09,8.09,8.09,8.09,0,7.941,7.918
2022-08-25,8.02,8.02,7.88,7.88,1200,7.9625,7.9144
2022-08-26,7.88,7.88,7.88,7.88,0,7.984,7.9111
2022-08-29,7.24,7.24,7.24,7.24,200,7.9485,7.8472
2022-08-30,7.31,7.52,7.31,7.52,900,7.927,7.816
2022-08-31,7.52,7.52,7.52,7.52,0,7.9055,7.7878
2022-09-05,7.66,7.66,7.66,7.66,1600,7.8945,7.7756
2022-09-06,7.88,7.88,7.88,7.88,4800,7.898,7.7856
2022-09-07,7.88,7.88,7.88,7.88,500,7.8835,7.7946
2022-09-08,7.88,7.95,7.88,7.95,2800,7.8725,7.8094
2022-09-09,7.95,7.95,7.95,7.95,0,7.8615,7.8228
2022-09-12,8.09,8.09,7.24,7.24,400,7.815,7.7673
2022-09-13,7.52,7.52,7.52,7.52,1406,7.7825,7.7437
2022-09-14,7.88,7.95,7.88,7.95,4006,7.7895,7.7634
2022-09-15,7.95,8.09,7.95,8.09,1948,7.793,7.7945
2022-09-16,8.09,8.09,8.09,8.09,954,7.807,7.8226
2022-09-19,8.13,8.13,7.76,7.98,8300,7.8155,7.8376
2022-09-20,7.84,7.84,7.76,7.76,500,7.813,7.8302
2022-09-21,8.13,8.13,8.13,8.13,108,7.815,7.8588
2022-09-22,7.76,7.76,7.76,7.76,800,7.7985,7.8494
2022-09-23,8.13,8.13,7.84,7.84,1000,7.786,7.8485
2022-09-26,7.84,7.98,7.84,7.84,8500,7.784,7.8477
2022-09-27,7.47,7.47,7.47,7.47,518,7.7635,7.8117
2022-09-28,7.47,7.47,7.47,7.47,0,7.775,7.7792
2022-09-29,8.13,8.13,8.13,8.13,142,7.8055,7.8126
2022-09-30,7.32,8.13,7.32,8.13,200,7.836,7.8428
2022-10-03,8.13,8.13,8.06,8.06,30300,7.856,7.8635
2022-10-04,8.06,8.06,8.06,8.06,5000,7.865,7.8822
2022-10-05,8.06,8.06,8.06,8.06,0,7.874,7.8991
2022-10-06,7.76,7.76,7.76,7.76,2000,7.8645,7.8859
2022-10-07,7.76,7.76,7.76,7.76,0,7.855,7.8739
2022-10-10,8.06,8.06,8.06,8.06,100,7.896,7.8916
2022-10-11,7.76,7.76,7.76,7.76,500,7.908,7.8791
2022-10-12,7.76,7.76,7.76,7.76,0,7.8985,7.8677
2022-10-13,7.76,7.76,7.76,7.76,0,7.882,7.8575
2022-10-14,7.91,7.91,7.91,7.91,100,7.873,7.8625
2022-10-17,7.91,7.91,7.91,7.91,0,7.8695,7.867
2022-10-18,7.91,7.91,7.91,7.91,0,7.877,7.8711
2022-10-19,7.76,7.76,7.76,7.76,200,7.8585,7.8605
2022-10-20,7.76,7.76,7.76,7.76,600,7.8585,7.8509
2022-10-21,7.39,7.39,7.39,7.39,100,7.836,7.807
2022-10-24,7.47,7.54,7.47,7.47,1000,7.8175,7.7749
2022-10-25,7.47,7.47,7.47,7.47,88,7.8175,7.7459
2022-10-26,7.39,7.39,7.39,7.39,1079,7.8135,7.712
2022-10-27,7.39,7.39,7.39,7.39,0,7.7765,7.6813
2022-10-28,7.32,7.32,7.32,7.32,100,7.736,7.6469
2022-10-31,7.32,7.39,7.32,7.39,1500,7.7025,7.6225
2022-11-01,7.39,7.39,7.39,7.39,0,7.669,7.6003
2022-11-02,6.65,7.39,6.65,7.02,28559,7.617,7.5451
2022-11-03,6.65,7.39,6.65,7.39,10200,7.5985,7.5303
2022-11-04,7.39,7.39,7.39,7.39,0,7.58,7.5169
2022-11-07,6.88,7.32,6.88,7.32,400,7.543,7.4982
2022-11-08,6.88,6.95,6.73,6.8,5000,7.495,7.4317
2022-11-09,6.8,6.8,6.8,6.8,0,7.447,7.3715
2022-11-10,6.8,6.8,6.8,6.8,0,7.399,7.3171
2022-11-11,6.88,6.88,6.8,6.8,500,7.3435,7.2678
2022-11-14,6.8,6.8,6.8,6.8,0,7.288,7.2233
2022-11-15,6.65,6.65,6.28,6.51,106900,7.218,7.1554
2022-11-16,6.65,6.65,6.21,6.65,3600,7.1625,7.1072
2022-11-17,6.65,6.65,6.65,6.65,0,7.107,7.0637
2022-11-18,5.99,7.02,5.99,6.28,90500,7.0515,6.989
2022-11-21,6.36,6.36,6.28,6.28,38900,6.992,6.9215
2022-11-22,6.28,6.28,6.28,6.28,22000,6.9325,6.8604
2022-11-23,6.28,6.28,6.28,6.28,18400,6.877,6.8051
2022-11-24,6.51,6.51,6.28,6.51,3788,6.833,6.777
2022-11-25,6.58,6.58,6.58,6.58,900,6.796,6.7583
2022-11-28,6.88,6.88,6.88,6.88,1100,6.7705,6.7699
2022-11-29,6.65,7.02,6.65,7.02,300,6.752,6.7937
2022-11-30,7.02,7.02,7.02,7.02,0,6.752,6.8152
2022-12-01,6.65,6.73,6.65,6.65,1108,6.715,6.7995
2022-12-02,6.73,6.8,6.73,6.8,700,6.6855,6.7995
2022-12-05,6.8,6.8,6.8,6.8,0,6.6595,6.7996
2022-12-06,6.8,6.8,6.8,6.8,2000,6.6595,6.7996
2022-12-07,6.88,6.88,6.8,6.8,8610,6.6595,6.7997
2022-12-08,6.88,6.88,6.8,6.8,2710,6.6595,6.7997
2022-12-09,6.8,6.8,6.8,6.8,100,6.6595,6.7997
2022-12-12,6.8,6.8,6.8,6.8,1,6.6595,6.7998
2022-12-13,6.8,6.8,6.8,6.8,0,6.674,6.7998
2022-12-14,6.8,6.8,6.8,6.8,0,6.6815,6.7998
2022-12-15,7.02,7.02,7.02,7.02,522,6.7,6.8208
2022-12-16,7.02,7.02,7.02,7.02,0,6.737,6.8397
2022-12-19,7.02,7.02,7.02,7.02,0,6.774,6.8569
2022-12-20,7.02,7.02,7.02,7.02,0,6.811,6.8724
2022-12-21,7.02,7.02,7.02,7.02,1,6.848,6.8865
2022-12-22,7.02,7.02,7.02,7.02,0,6.8735,6.8992
2022-12-23,7.02,7.02,7.02,7.02,0,6.8955,6.9107
2022-12-26,7.02,7.02,7.02,7.02,0,6.9025,6.9211
2022-12-27,7.02,7.02,7.02,7.02,0,6.9025,6.9305
2022-12-28,6.8,6.8,6.8,6.8,2000,6.8915,6.9181
2022-12-29,6.8,6.8,6.8,6.8,0,6.899,6.9069
2022-12-30,6.8,6.8,6.8,6.8,0,6.899,6.8967
2023-01-03,6.8,6.8,6.8,6.8,0,6.899,6.8875
2023-01-04,6.8,6.8,6.8,6.8,84,6.899,6.8791
2023-01-05,6.8,6.8,6.8,6.8,0,6.899,6.8716
2023-01-06,7.02,7.1,7.02,7.1,4015,6.914,6.8934
2023-01-09,7.17,7.17,7.17,7.17,1000,6.9325,6.9197
2023-01-10,7.39,7.39,7.39,7.39,500,6.962,6.9645
2023-01-11,7.39,7.39,7.39,7.39,632,6.9915,7.005
2023-01-12,7.32,7.32,7.32,7.32,505,7.0175,7.035
2023-01-13,7.32,7.32,7.32,7.32,0,7.0325,7.0622
2023-01-16,7.32,7.32,7.32,7.32,0,7.0475,7.0867
2023-01-17,7.32,7.32,7.32,7.32,0,7.0625,7.1089
2023-01-18,7.32,7.32,7.32,7.32,0,7.0775,7.129
2023-01-19,7.32,7.32,7.32,7.32,100,7.0925,7.1472
2023-01-27,7.76,7.76,7.76,7.76,100,7.1295,7.2056
2023-01-30,7.76,7.76,7.76,7.76,0,7.1665,7.2584
2023-01-31,7.61,7.61,7.54,7.61,4100,7.196,7.2919
2023-02-01,7.54,7.54,7.54,7.54,360,7.222,7.3155
2023-02-02,7.39,7.39,7.39,7.39,3100,7.2515,7.3226
2023-02-03,7.32,7.32,7.32,7.32,3000,7.2775,7.3223
2023-02-06,7.24,7.39,7.24,7.32,5400,7.3035,7.3221
2023-02-07,7.02,7.39,7.02,7.39,2900,7.333,7.3286
2023-02-08,7.39,7.39,7.39,7.39,0,7.3625,7.3344
2023-02-09,7.1,7.39,7.1,7.39,700,7.392,7.3397
2023-02-10,7.39,7.39,7.39,7.39,200,7.4065,7.3445
2023-02-13,6.95,6.95,6.95,6.95,100,7.3955,7.3069
2023-02-14,6.95,6.95,6.95,6.95,5,7.3735,7.2729
2023-02-15,7.39,7.39,7.39,7.39,100,7.3735,7.2841
2023-02-16,7.39,7.39,7.39,7.39,0,7.377,7.2942
2023-02-17,7.39,7.39,7.39,7.39,0,7.3805,7.3033
2023-02-20,7.39,7.39,7.39,7.39,0,7.384,7.3116
2023-02-21,7.39,7.39,7.39,7.39,100,7.3875,7.319
2023-02-22,7.39,7.47,7.39,7.47,3600,7.395,7.3334
2023-02-23,7.39,7.39,7.39,7.39,100,7.3985,7.3388
2023-02-24,7.39,7.39,7.39,7.39,5407,7.38,7.3437
2023-02-27,7.39,7.39,7.39,7.39,0,7.3615,7.3481
2023-02-28,7.02,7.32,7.02,7.32,2700,7.347,7.3454
2023-03-01,7.24,7.24,7.24,7.24,300,7.332,7.3354
2023-03-02,7.24,7.24,7.24,7.24,7,7.3245,7.3263
2023-03-03,7.54,7.54,7.54,7.54,100,7.3355,7.3466
2023-03-06,7.54,7.54,7.54,7.54,0,7.3465,7.3651
2023-03-07,7.54,7.54,7.54,7.54,0,7.354,7.3817
2023-03-08,7.54,7.54,7.54,7.54,0,7.3615,7.3968
2023-03-09,7.54,7.54,7.54,7.54,500,7.369,7.4104
2023-03-10,7.54,7.54,7.54,7.54,0,7.3765,7.4228
2023-03-13,7.54,7.54,7.54,7.54,0,7.406,7.4339
2023-03-14,7.61,7.61,7.61,7.61,200,7.439,7.4507
2023-03-15,7.61,7.61,7.61,7.61,0,7.45,7.4659
2023-03-16,7.61,7.61,7.61,7.61,0,7.461,7.4796
