time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-11,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-04-12,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-04-13,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-04-14,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-04-17,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-04-18,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-04-19,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-04-20,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-04-21,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-04-24,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-04-25,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-04-26,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-04-27,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-04-28,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-05-04,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-05-05,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-05-08,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-05-09,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-05-10,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-05-11,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-05-12,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-05-15,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-05-16,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-05-17,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-05-18,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-05-19,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-05-22,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-05-23,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-05-24,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-05-25,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-05-26,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-05-29,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-05-30,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-05-31,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-06-01,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-06-02,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-06-05,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-06-06,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-06-07,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-06-08,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-06-09,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-06-12,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-06-13,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-06-14,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-06-15,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-06-16,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-06-19,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-06-20,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-06-21,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-06-22,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-06-23,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-06-26,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-06-27,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-06-28,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-06-29,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-06-30,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-07-03,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-07-04,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-07-05,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-07-06,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-07-07,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-07-10,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-07-11,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-07-12,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-07-13,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-07-14,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-07-17,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-07-18,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-07-19,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-07-20,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-07-21,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-07-24,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-07-25,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-07-26,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-07-27,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-07-28,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-07-31,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-01,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-02,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-03,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-04,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-07,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-08,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-09,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-10,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-11,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-14,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-15,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-16,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-17,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-18,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-21,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-22,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-23,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-24,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-25,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-28,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-29,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-30,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-08-31,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-09-05,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-09-06,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-09-07,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-09-08,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-09-11,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-09-12,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-09-13,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-09-14,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-09-15,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-09-18,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-09-19,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-09-20,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-09-21,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-09-22,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-09-25,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-09-26,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-09-27,14.01,14.01,14.01,14.01,0,14.01,14.01
2023-09-28,16.1,16.1,16.1,16.1,2000,14.1145,14.209
2023-09-29,16.1,16.1,16.1,16.1,0,14.219,14.3891
2023-10-02,16.1,16.1,16.1,16.1,0,14.3235,14.5521
2023-10-03,16.1,16.1,16.1,16.1,0,14.428,14.6995
2023-10-04,16.1,16.1,16.1,16.1,0,14.5325,14.8329
2023-10-05,16.1,16.1,16.1,16.1,0,14.637,14.9536
2023-10-06,16.1,16.1,16.1,16.1,1,14.7415,15.0627
2023-10-09,16.1,16.1,16.1,16.1,0,14.846,15.1615
2023-10-10,16.1,16.1,16.1,16.1,0,14.9505,15.2509
2023-10-11,16.1,16.1,16.1,16.1,0,15.055,15.3318
2023-10-12,16.1,16.1,16.1,16.1,1,15.1595,15.4049
2023-10-13,16.1,16.1,16.1,16.1,0,15.264,15.4711
2023-10-16,16.1,16.1,16.1,16.1,0,15.3685,15.531
2023-10-17,16.1,16.1,16.1,16.1,0,15.473,15.5852
2023-10-18,16.1,16.1,16.1,16.1,0,15.5775,15.6342
2023-10-19,16.1,16.1,16.1,16.1,0,15.682,15.6786
2023-10-20,16.1,16.1,16.1,16.1,1,15.7865,15.7187
2023-10-23,16.1,16.1,16.1,16.1,0,15.891,15.755
2023-10-24,16.1,16.1,16.1,16.1,0,15.9955,15.7879
2023-10-25,16.1,16.1,16.1,16.1,0,16.1,15.8176
2023-10-26,16.1,16.1,16.1,16.1,0,16.1,15.8445
2023-10-27,16.1,16.1,16.1,16.1,0,16.1,15.8688
2023-10-30,16.1,16.1,16.1,16.1,13,16.1,15.8909
2023-10-31,16.1,16.1,16.1,16.1,0,16.1,15.9108
2023-11-01,16.1,16.1,16.1,16.1,1,16.1,15.9288
2023-11-02,18.51,18.51,18.51,18.51,100,16.2205,16.1746
2023-11-03,18.51,18.51,18.51,18.51,0,16.341,16.397
2023-11-06,18.51,18.51,18.51,18.51,0,16.4615,16.5983
2023-11-07,18.51,18.51,18.51,18.51,0,16.582,16.7803
2023-11-08,18.51,18.51,18.51,18.51,0,16.7025,16.9451
2023-11-09,18.51,18.51,18.51,18.51,0,16.823,17.0941
2023-11-10,18.51,18.51,18.51,18.51,1,16.9435,17.229
2023-11-13,18.51,18.51,18.51,18.51,0,17.064,17.351
2023-11-14,18.51,18.51,18.51,18.51,0,17.1845,17.4614
2023-11-15,18.51,18.51,18.51,18.51,0,17.305,17.5612
2023-11-16,18.51,18.51,18.51,18.51,0,17.4255,17.6516
2023-11-17,18.51,18.51,18.51,18.51,0,17.546,17.7333
2023-11-20,18.51,18.51,18.51,18.51,0,17.6665,17.8073
2023-11-21,18.51,18.51,18.51,18.51,1,17.787,17.8742
2023-11-22,18.51,18.51,18.51,18.51,0,17.9075,17.9348
2023-11-23,18.51,18.51,18.51,18.51,0,18.028,17.9896
2023-11-24,18.51,18.51,18.51,18.51,0,18.1485,18.0391
2023-11-27,18.51,18.51,18.51,18.51,0,18.269,18.084
2023-11-28,18.51,18.51,18.51,18.51,0,18.3895,18.1245
2023-11-29,18.51,18.51,18.51,18.51,0,18.51,18.1613
2023-11-30,18.51,18.51,18.51,18.51,0,18.51,18.1945
2023-12-01,18.51,18.51,18.51,18.51,0,18.51,18.2245
2023-12-04,18.51,18.51,18.51,18.51,0,18.51,18.2517
2023-12-05,18.51,18.51,18.51,18.51,0,18.51,18.2763
2023-12-06,18.51,18.51,18.51,18.51,0,18.51,18.2986
2023-12-07,18.51,18.51,18.51,18.51,0,18.51,18.3187
2023-12-08,18.51,18.51,18.51,18.51,0,18.51,18.3369
2023-12-11,18.51,18.51,18.51,18.51,0,18.51,18.3534
2023-12-12,18.51,18.51,18.51,18.51,0,18.51,18.3683
2023-12-13,18.51,18.51,18.51,18.51,0,18.51,18.3818
2023-12-14,18.51,18.51,18.51,18.51,0,18.51,18.394
2023-12-15,18.51,18.51,18.51,18.51,0,18.51,18.4051
2023-12-18,18.51,18.51,18.51,18.51,0,18.51,18.4151
2023-12-19,18.51,18.51,18.51,18.51,0,18.51,18.4241
2023-12-20,18.51,18.51,18.51,18.51,0,18.51,18.4323
2023-12-21,18.51,18.51,18.51,18.51,0,18.51,18.4397
2023-12-22,18.51,18.51,18.51,18.51,0,18.51,18.4464
2023-12-25,18.51,18.51,18.51,18.51,0,18.51,18.4524
2023-12-26,18.51,18.51,18.51,18.51,0,18.51,18.4579
2023-12-27,18.51,18.51,18.51,18.51,0,18.51,18.4629
2023-12-28,16.9,16.9,16.9,16.9,1000,18.4295,18.314
2023-12-29,16.9,16.9,16.9,16.9,0,18.349,18.1794
2024-01-02,16.9,16.9,16.9,16.9,600,18.2685,18.0575
2024-01-03,16.9,16.9,16.9,16.9,0,18.188,17.9473
2024-01-04,16.9,16.9,16.9,16.9,0,18.1075,17.8475
2024-01-05,16.9,16.9,16.9,16.9,0,18.027,17.7573
2024-01-08,16.9,16.9,16.9,16.9,0,17.9465,17.6757
2024-01-09,16.9,16.9,16.9,16.9,0,17.866,17.6018
2024-01-10,16.9,16.9,16.9,16.9,0,17.7855,17.5349
2024-01-11,16.9,16.9,16.9,16.9,0,17.705,17.4745
2024-01-12,16.9,16.9,16.9,16.9,0,17.6245,17.4198
2024-01-15,16.9,16.9,16.9,16.9,0,17.544,17.3703
2024-01-16,16.9,16.9,16.9,16.9,0,17.4635,17.3255
2024-01-17,16.9,16.9,16.9,16.9,0,17.383,17.285
2024-01-18,16.9,16.9,16.9,16.9,0,17.3025,17.2483
2024-01-19,16.9,16.9,16.9,16.9,0,17.222,17.2151
2024-01-22,16.9,16.9,16.9,16.9,0,17.1415,17.1851
2024-01-23,16.9,16.9,16.9,16.9,0,17.061,17.158
2024-01-24,16.9,16.9,16.9,16.9,0,16.9805,17.1334
2024-01-25,16.9,16.9,16.9,16.9,0,16.9,17.1112
2024-01-26,16.9,16.9,16.9,16.9,0,16.9,17.091
2024-01-29,16.9,16.9,16.9,16.9,0,16.9,17.0729
2024-01-30,16.9,16.9,16.9,16.9,0,16.9,17.0564
2024-01-31,16.9,16.9,16.9,16.9,0,16.9,17.0415
2024-02-01,16.9,16.9,16.9,16.9,0,16.9,17.028
2024-02-02,16.9,16.9,16.9,16.9,0,16.9,17.0158
2024-02-05,16.9,16.9,16.9,16.9,0,16.9,17.0048
2024-02-06,16.9,16.9,16.9,16.9,0,16.9,16.9948
2024-02-07,16.9,16.9,16.9,16.9,0,16.9,16.9858
2024-02-15,16.9,16.9,16.9,16.9,0,16.9,16.9776
2024-02-16,16.9,16.9,16.9,16.9,0,16.9,16.9702
2024-02-19,16.9,16.9,16.9,16.9,0,16.9,16.9635
2024-02-20,16.9,16.9,16.9,16.9,0,16.9,16.9575
2024-02-21,16.9,16.9,16.9,16.9,0,16.9,16.952
2024-02-22,16.9,16.9,16.9,16.9,0,16.9,16.9471
2024-02-23,16.9,16.9,16.9,16.9,0,16.9,16.9426
2024-02-26,16.9,16.9,16.9,16.9,0,16.9,16.9385
2024-02-27,16.9,16.9,16.9,16.9,80,16.9,16.9349
2024-02-28,16.9,16.9,16.9,16.9,0,16.9,16.9315
2024-02-29,16.9,16.9,16.9,16.9,1,16.9,16.9285
2024-03-01,16.9,16.9,16.9,16.9,3,16.9,16.9258
2024-03-04,16.9,16.9,16.9,16.9,0,16.9,16.9234
2024-03-05,16.9,16.9,16.9,16.9,0,16.9,16.9211
2024-03-06,16.9,16.9,16.9,16.9,0,16.9,16.9191
2024-03-07,16.9,16.9,16.9,16.9,0,16.9,16.9173
2024-03-08,16.9,16.9,16.9,16.9,0,16.9,16.9156
2024-03-11,16.9,16.9,16.9,16.9,0,16.9,16.9142
2024-03-12,16.9,16.9,16.9,16.9,0,16.9,16.9128
2024-03-13,16.9,16.9,16.9,16.9,0,16.9,16.9116
2024-03-14,16.9,16.9,16.9,16.9,0,16.9,16.9105
2024-03-15,16.9,16.9,16.9,16.9,0,16.9,16.9095
2024-03-18,16.9,16.9,16.9,16.9,0,16.9,16.9086
2024-03-19,16.9,16.9,16.9,16.9,0,16.9,16.9078
2024-03-20,16.9,16.9,16.9,16.9,0,16.9,16.907
2024-03-21,16.9,16.9,16.9,16.9,100,16.9,16.9064
2024-03-22,16.9,16.9,16.9,16.9,81,16.9,16.9058
2024-03-25,16.9,16.9,16.9,16.9,0,16.9,16.9052
2024-03-26,16.9,16.9,16.9,16.9,0,16.9,16.9047
2024-03-27,16.9,16.9,16.9,16.9,0,16.9,16.9043
2024-03-28,16.9,16.9,16.9,16.9,0,16.9,16.9039
2024-03-29,16.9,16.9,16.9,16.9,0,16.9,16.9035
2024-04-01,16.9,16.9,16.9,16.9,0,16.9,16.9032
2024-04-02,16.9,16.9,16.9,16.9,0,16.9,16.9029
2024-04-03,16.9,16.9,16.9,16.9,0,16.9,16.9026
2024-04-04,16.9,16.9,16.9,16.9,0,16.9,16.9023
2024-04-05,16.9,16.9,16.9,16.9,0,16.9,16.9021
2024-04-08,16.9,16.9,16.9,16.9,0,16.9,16.9019
2024-04-09,14.77,14.77,14.77,14.77,1450,16.7935,16.6989
2024-04-10,14.77,14.77,14.77,14.77,0,16.687,16.5152
2024-04-11,14.77,14.77,14.77,14.77,0,16.5805,16.349
2024-04-12,14.77,14.77,14.77,14.77,0,16.474,16.1986
2024-04-15,14.77,14.77,14.77,14.77,0,16.3675,16.0625
2024-04-16,14.77,14.77,14.77,14.77,0,16.261,15.9394
2024-04-17,14.77,14.77,14.77,14.77,0,16.1545,15.8281
2024-04-19,14.77,14.77,14.77,14.77,0,16.048,15.7273
2024-04-22,14.77,14.77,14.77,14.77,7,15.9415,15.6361
2024-04-23,14.77,14.77,14.77,14.77,0,15.835,15.5536
2024-04-24,16.9,16.9,16.9,16.9,1000,15.835,15.6819
2024-04-25,19.39,19.39,19.39,19.39,501,15.9595,16.035
2024-04-26,19.39,19.39,19.39,19.39,2,16.084,16.3545
2024-05-02,19.39,19.39,19.39,19.39,0,16.2085,16.6436
2024-05-03,19.39,19.39,19.39,19.39,0,16.333,16.9052
2024-05-06,19.39,19.39,19.39,19.39,0,16.4575,17.1418
2024-05-07,19.39,19.39,19.39,19.39,0,16.582,17.3559
2024-05-08,19.39,19.39,19.39,19.39,0,16.7065,17.5497
2024-05-09,19.39,19.39,19.39,19.39,0,16.831,17.7249
2024-05-10,19.39,19.39,19.39,19.39,0,16.9555,17.8835
2024-05-13,19.39,19.39,19.39,19.39,0,17.1865,18.027
2024-05-14,19.39,19.39,19.39,19.39,1,17.4175,18.1568
2024-05-15,19.39,19.39,19.39,19.39,0,17.6485,18.2742
2024-05-16,19.39,19.39,19.39,19.39,0,17.8795,18.3805
2024-05-17,19.39,19.39,19.39,19.39,0,18.1105,18.4767
2024-05-20,19.39,19.39,19.39,19.39,0,18.3415,18.5636
2024-05-21,19.39,19.39,19.39,19.39,0,18.5725,18.6423
2024-05-22,19.39,19.39,19.39,19.39,0,18.8035,18.7135
2024-05-23,19.39,19.39,19.39,19.39,0,19.0345,18.778
2024-05-24,19.39,19.39,19.39,19.39,0,19.2655,18.8363
2024-05-27,19.39,19.39,19.39,19.39,0,19.39,18.889
2024-05-28,19.39,19.39,19.39,19.39,0,19.39,18.9367
2024-05-29,19.39,19.39,19.39,19.39,0,19.39,18.9799
2024-05-30,19.39,19.39,19.39,19.39,0,19.39,19.0189
2024-05-31,19.39,19.39,19.39,19.39,0,19.39,19.0543
2024-06-03,19.39,19.39,19.39,19.39,0,19.39,19.0863
2024-06-04,19.39,19.39,19.39,19.39,0,19.39,19.1152
2024-06-05,19.39,19.39,19.39,19.39,0,19.39,19.1414
2024-06-06,19.39,19.39,19.39,19.39,0,19.39,19.165
2024-06-07,22.24,22.24,22.24,22.24,402,19.5325,19.4579
2024-06-10,22.24,22.24,22.24,22.24,0,19.675,19.7229
2024-06-11,22.24,22.24,22.24,22.24,0,19.8175,19.9626
2024-06-12,22.24,22.24,22.24,22.24,0,19.96,20.1795
2024-06-13,22.24,22.24,22.24,22.24,0,20.1025,20.3757
2024-06-14,22.24,22.24,22.24,22.24,0,20.245,20.5533
2024-06-17,22.24,22.24,22.24,22.24,0,20.3875,20.7139
2024-06-18,22.24,22.24,22.24,22.24,0,20.53,20.8593
2024-06-19,22.24,22.24,22.24,22.24,0,20.6725,20.9908
2024-06-20,22.24,22.24,22.24,22.24,0,20.815,21.1097
2024-06-21,22.24,22.24,22.24,22.24,0,20.9575,21.2174
2024-06-24,20.46,22.68,20.46,22.68,304,21.122,21.3567
2024-06-25,21.97,21.97,21.97,21.97,0,21.251,21.4151
2024-06-26,21.97,21.97,21.97,21.97,0,21.38,21.4679
2024-06-27,22.24,22.24,22.24,22.24,200,21.5225,21.5415
2024-06-28,22.24,22.24,22.24,22.24,1,21.665,21.608
2024-07-01,22.24,22.24,22.24,22.24,0,21.8075,21.6682
2024-07-02,22.24,22.24,22.24,22.24,0,21.95,21.7226
2024-07-03,22.24,22.24,22.24,22.24,0,22.0925,21.7719
2024-07-04,22.24,22.24,22.24,22.24,0,22.235,21.8165
2024-07-05,22.24,22.24,22.24,22.24,0,22.235,21.8568
2024-07-08,22.24,22.24,22.24,22.24,0,22.235,21.8933
2024-07-09,22.24,22.24,22.24,22.24,0,22.235,21.9263
2024-07-10,22.24,22.24,22.24,22.24,0,22.235,21.9562
2024-07-11,22.24,22.24,22.24,22.24,0,22.235,21.9832
2024-07-12,22.24,22.24,22.24,22.24,0,22.235,22.0077
2024-07-15,22.24,22.24,22.24,22.24,0,22.235,22.0298
2024-07-16,22.24,22.24,22.24,22.24,0,22.235,22.0498
2024-07-17,22.24,22.24,22.24,22.24,0,22.235,22.0679
2024-07-18,24.91,24.91,24.91,24.91,200,22.3685,22.3386
2024-07-19,24.91,24.91,24.91,24.91,0,22.502,22.5835
2024-07-22,28.65,28.65,28.65,28.65,100,22.8005,23.1613
2024-07-23,28.65,28.65,28.65,28.65,0,23.1345,23.684
2024-07-24,28.65,28.65,28.65,28.65,0,23.4685,24.157
2024-07-25,28.65,28.65,28.65,28.65,0,23.789,24.5849
2024-07-26,28.65,28.65,28.65,28.65,0,24.1095,24.972
2024-07-29,28.65,28.65,28.65,28.65,0,24.43,25.3223
2024-07-30,26.69,26.69,26.69,26.69,200,24.6525,25.4526
2024-07-31,26.69,26.69,26.69,26.69,0,24.875,25.5704
2024-08-01,26.69,26.69,26.69,26.69,0,25.0975,25.677
2024-08-02,26.69,26.69,26.69,26.69,0,25.32,25.7735
2024-08-05,26.69,26.69,26.69,26.69,0,25.5425,25.8608
2024-08-06,26.69,26.69,26.69,26.69,0,25.765,25.9398
2024-08-07,26.69,26.69,26.69,26.69,0,25.9875,26.0112
2024-08-08,26.69,26.69,26.69,26.69,0,26.21,26.0759
2024-08-09,26.69,26.69,26.69,26.69,0,26.4325,26.1344
2024-08-12,26.69,26.69,26.69,26.69,0,26.655,26.1873
2024-08-13,26.69,26.69,26.69,26.69,0,26.8775,26.2352
2024-08-14,26.69,26.69,26.69,26.69,0,27.1,26.2785
2024-08-15,26.69,26.69,26.69,26.69,0,27.189,26.3177
2024-08-16,26.69,26.69,26.69,26.69,0,27.278,26.3531
2024-08-19,26.69,26.69,26.69,26.69,0,27.18,26.3852
2024-08-20,26.69,26.69,26.69,26.69,0,27.082,26.4142
2024-08-21,26.69,26.69,26.69,26.69,3,26.984,26.4405
2024-08-22,26.69,26.69,26.69,26.69,0,26.886,26.4643
2024-08-23,26.69,26.69,26.69,26.69,0,26.788,26.4858
2024-08-26,26.69,26.69,26.69,26.69,0,26.69,26.5052
2024-08-27,26.69,26.69,26.69,26.69,0,26.69,26.5228
2024-08-28,26.69,26.69,26.69,26.69,0,26.69,26.5387
2024-08-29,26.69,26.69,26.69,26.69,0,26.69,26.5531
2024-08-30,26.69,26.69,26.69,26.69,0,26.69,26.5662
2024-09-04,26.69,26.69,26.69,26.69,0,26.69,26.578
2024-09-05,26.69,26.69,26.69,26.69,3,26.69,26.5886
2024-09-06,26.69,26.69,26.69,26.69,0,26.69,26.5983
2024-09-09,26.69,26.69,26.69,26.69,0,26.69,26.607
2024-09-10,26.69,26.69,26.69,26.69,0,26.69,26.6149
2024-09-11,26.69,26.69,26.69,26.69,0,26.69,26.6221
2024-09-12,26.69,26.69,26.69,26.69,0,26.69,26.6285
2024-09-13,26.69,26.69,26.69,26.69,0,26.69,26.6344
2024-09-16,26.69,26.69,26.69,26.69,0,26.69,26.6397
2024-09-17,26.69,26.69,26.69,26.69,0,26.69,26.6445
2024-09-18,26.69,26.69,26.69,26.69,0,26.69,26.6488
2024-09-19,26.69,26.69,26.69,26.69,0,26.69,26.6527
2024-09-20,26.69,26.69,26.69,26.69,0,26.69,26.6563
2024-09-23,26.69,26.69,26.69,26.69,0,26.69,26.6595
2024-09-24,26.69,26.69,26.69,26.69,0,26.69,26.6624
2024-09-25,26.69,26.69,26.69,26.69,0,26.69,26.665
2024-09-26,26.69,26.69,26.69,26.69,0,26.69,26.6674
2024-09-27,26.69,26.69,26.69,26.69,0,26.69,26.6696
2024-09-30,26.69,26.69,26.69,26.69,0,26.69,26.6715
2024-10-01,26.69,26.69,26.69,26.69,0,26.69,26.6733
2024-10-02,26.69,26.69,26.69,26.69,0,26.69,26.6749
2024-10-03,26.69,26.69,26.69,26.69,0,26.69,26.6763
2024-10-04,26.69,26.69,26.69,26.69,0,26.69,26.6776
2024-10-07,17.79,17.79,17.79,17.79,1700,26.245,25.8312
2024-10-08,17.79,17.79,17.79,17.79,0,25.8,25.0653
2024-10-09,20.46,20.46,20.46,20.46,540,25.4885,24.6267
2024-10-10,23.49,23.49,23.49,23.49,710,25.3285,24.5185
2024-10-11,23.49,23.49,23.49,23.49,0,25.1685,24.4205
2024-10-14,23.49,23.49,23.49,23.49,0,25.0085,24.3319
2024-10-15,23.49,23.49,23.49,23.49,0,24.8485,24.2517
2024-10-16,23.49,23.49,23.49,23.49,0,24.6885,24.1792
2024-10-17,23.49,23.49,23.49,23.49,0,24.5285,24.1135
2024-10-18,23.49,23.49,23.49,23.49,0,24.3685,24.0542
2024-10-21,23.49,23.49,23.49,23.49,1,24.2085,24.0004
2024-10-22,23.49,23.49,23.49,23.49,0,24.0485,23.9518
2024-10-23,24.91,24.91,24.91,24.91,1000,23.9595,24.0431
2024-10-24,24.91,24.91,24.91,24.91,0,23.8705,24.1256
2024-10-25,24.91,24.91,24.91,24.91,0,23.7815,24.2003
2024-10-28,24.91,24.91,24.91,24.91,0,23.6925,24.2679
2024-10-29,24.91,24.91,24.91,24.91,0,23.6035,24.3291
2024-10-30,24.91,24.91,24.91,24.91,0,23.5145,24.3844
2024-10-31,24.91,24.91,24.91,24.91,0,23.4255,24.4345
2024-11-01,24.91,24.91,24.91,24.91,0,23.3365,24.4797
2024-11-04,24.91,24.91,24.91,24.91,0,23.6925,24.5207
2024-11-05,24.91,24.91,24.91,24.91,0,24.0485,24.5578
2024-11-06,24.91,24.91,24.91,24.91,0,24.271,24.5913
2024-11-07,24.91,24.91,24.91,24.91,0,24.342,24.6217
2024-11-08,24.91,24.91,24.91,24.91,0,24.413,24.6491
2024-11-11,24.91,24.91,24.91,24.91,0,24.484,24.674
2024-11-12,24.91,24.91,24.91,24.91,0,24.555,24.6965
2024-11-13,24.91,24.91,24.91,24.91,0,24.626,24.7168
2024-11-14,24.91,24.91,24.91,24.91,0,24.697,24.7352
2024-11-15,24.91,24.91,24.91,24.91,0,24.768,24.7519
2024-11-18,24.91,24.91,24.91,24.91,0,24.839,24.7669
2024-11-19,24.91,24.91,24.91,24.91,0,24.91,24.7805
2024-11-20,24.91,24.91,24.91,24.91,0,24.91,24.7929
2024-11-21,24.91,24.91,24.91,24.91,0,24.91,24.804
2024-11-22,24.91,24.91,24.91,24.91,0,24.91,24.8141
2024-11-25,24.91,24.91,24.91,24.91,0,24.91,24.8232
2024-11-26,24.91,24.91,24.91,24.91,0,24.91,24.8315
2024-11-27,24.91,24.91,24.91,24.91,0,24.91,24.839
2024-11-28,24.91,24.91,24.91,24.91,0,24.91,24.8457
2024-11-29,24.91,24.91,24.91,24.91,0,24.91,24.8519
