time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-13,0.6,0.6,0.6,0.6,0,0.66,0.6522
2023-04-14,0.6,0.7,0.5,0.5,243700,0.65,0.6377
2023-04-17,0.6,0.6,0.6,0.6,0,0.645,0.6341
2023-04-18,0.6,0.6,0.6,0.6,0,0.64,0.6309
2023-04-19,0.6,0.6,0.6,0.6,0,0.635,0.6279
2023-04-20,0.6,0.6,0.6,0.6,0,0.63,0.6253
2023-04-21,0.6,0.7,0.5,0.6,206201,0.625,0.6229
2023-04-24,0.6,0.6,0.6,0.6,0,0.62,0.6207
2023-04-25,0.6,0.6,0.6,0.6,0,0.615,0.6187
2023-04-26,0.6,0.6,0.6,0.6,0,0.61,0.6169
2023-04-27,0.6,0.6,0.6,0.6,0,0.605,0.6153
2023-04-28,0.5,0.6,0.5,0.6,254400,0.6,0.6139
2023-05-04,0.6,0.6,0.6,0.6,0,0.6,0.6125
2023-05-05,0.7,0.7,0.7,0.7,22222,0.605,0.6209
2023-05-08,0.7,0.7,0.7,0.7,0,0.61,0.6284
2023-05-09,0.7,0.7,0.7,0.7,0,0.615,0.6352
2023-05-10,0.7,0.7,0.7,0.7,0,0.615,0.6414
2023-05-11,0.7,0.7,0.7,0.7,0,0.62,0.647
2023-05-12,0.7,0.8,0.6,0.7,178588,0.625,0.652
2023-05-15,0.7,0.7,0.7,0.7,0,0.63,0.6566
2023-05-16,0.7,0.7,0.7,0.7,0,0.635,0.6607
2023-05-17,0.7,0.7,0.7,0.7,0,0.645,0.6645
2023-05-18,0.7,0.7,0.7,0.7,0,0.65,0.6679
2023-05-19,0.7,0.7,0.6,0.7,215310,0.655,0.6709
2023-05-22,0.7,0.7,0.7,0.7,0,0.66,0.6737
2023-05-23,0.7,0.7,0.7,0.7,0,0.665,0.6762
2023-05-24,0.7,0.7,0.7,0.7,0,0.67,0.6785
2023-05-25,0.7,0.7,0.7,0.7,0,0.675,0.6805
2023-05-26,0.7,0.7,0.6,0.7,80200,0.68,0.6824
2023-05-29,0.6,0.6,0.6,0.6,0,0.68,0.6745
2023-05-30,0.6,0.6,0.6,0.6,0,0.68,0.6674
2023-05-31,0.6,0.6,0.6,0.6,0,0.68,0.661
2023-06-01,0.6,0.6,0.6,0.6,0,0.68,0.6552
2023-06-02,0.7,0.7,0.7,0.7,127149,0.68,0.6595
2023-06-05,0.7,0.7,0.7,0.7,0,0.68,0.6633
2023-06-06,0.7,0.7,0.7,0.7,0,0.68,0.6668
2023-06-07,0.7,0.7,0.7,0.7,0,0.68,0.67
2023-06-08,0.7,0.7,0.7,0.7,0,0.68,0.6728
2023-06-09,0.8,0.8,0.8,0.8,96321,0.685,0.6849
2023-06-12,0.8,0.8,0.8,0.8,0,0.69,0.6959
2023-06-13,0.8,0.8,0.8,0.8,0,0.695,0.7058
2023-06-14,0.8,0.8,0.8,0.8,0,0.7,0.7148
2023-06-15,0.8,0.8,0.8,0.8,0,0.705,0.7229
2023-06-16,0.9,0.9,0.8,0.9,1056381,0.715,0.7398
2023-06-19,0.9,0.9,0.9,0.9,0,0.725,0.755
2023-06-20,0.9,0.9,0.9,0.9,0,0.735,0.7688
2023-06-21,0.9,0.9,0.9,0.9,0,0.745,0.7813
2023-06-22,0.9,0.9,0.9,0.9,0,0.755,0.7926
2023-06-23,0.9,0.9,0.8,0.9,694401,0.765,0.8029
2023-06-26,0.8,0.8,0.8,0.8,0,0.775,0.8026
2023-06-27,0.8,0.8,0.8,0.8,0,0.785,0.8023
2023-06-28,0.8,0.8,0.8,0.8,0,0.795,0.8021
2023-06-29,0.8,0.8,0.8,0.8,0,0.805,0.8019
2023-06-30,0.8,0.8,0.7,0.7,446110,0.805,0.7922
2023-07-03,0.7,0.7,0.7,0.7,0,0.805,0.7834
2023-07-04,0.7,0.7,0.7,0.7,0,0.805,0.7755
2023-07-05,0.7,0.7,0.7,0.7,0,0.805,0.7683
2023-07-06,0.7,0.7,0.7,0.7,0,0.805,0.7618
2023-07-07,0.8,0.8,0.7,0.8,77110,0.805,0.7654
2023-07-10,0.7,0.7,0.7,0.7,0,0.8,0.7592
2023-07-11,0.7,0.7,0.7,0.7,0,0.795,0.7536
2023-07-12,0.7,0.7,0.7,0.7,0,0.79,0.7485
2023-07-13,0.7,0.7,0.7,0.7,0,0.785,0.7438
2023-07-14,0.8,0.8,0.6,0.8,534112,0.78,0.7492
2023-07-17,0.7,0.7,0.7,0.7,0,0.77,0.7445
2023-07-18,0.7,0.7,0.7,0.7,0,0.76,0.7403
2023-07-19,0.7,0.7,0.7,0.7,0,0.75,0.7364
2023-07-20,0.7,0.7,0.7,0.7,0,0.74,0.733
2023-07-21,0.7,0.8,0.7,0.8,40800,0.735,0.7393
2023-07-24,0.8,0.8,0.8,0.8,0,0.735,0.7451
2023-07-25,0.8,0.8,0.8,0.8,0,0.735,0.7503
2023-07-26,0.8,0.8,0.8,0.8,0,0.735,0.7551
2023-07-27,0.8,0.8,0.8,0.8,0,0.735,0.7594
2023-07-28,0.8,0.8,0.7,0.8,217900,0.74,0.7632
2023-07-31,0.8,0.8,0.8,0.8,0,0.745,0.7667
2023-08-01,0.8,0.8,0.8,0.8,0,0.75,0.7699
2023-08-02,0.8,0.8,0.8,0.8,0,0.755,0.7728
2023-08-03,0.8,0.8,0.8,0.8,0,0.76,0.7754
2023-08-04,0.8,0.8,0.7,0.8,457740,0.76,0.7777
2023-08-07,0.7,0.7,0.7,0.7,0,0.76,0.7703
2023-08-08,0.7,0.7,0.7,0.7,0,0.76,0.7636
2023-08-09,0.7,0.7,0.7,0.7,0,0.76,0.7576
2023-08-10,0.7,0.7,0.7,0.7,0,0.76,0.7521
2023-08-11,0.7,0.8,0.7,0.8,315672,0.76,0.7566
2023-08-14,0.8,0.8,0.8,0.8,0,0.765,0.7608
2023-08-15,0.8,0.8,0.8,0.8,0,0.77,0.7645
2023-08-16,0.8,0.8,0.8,0.8,0,0.775,0.7679
2023-08-17,0.8,0.8,0.8,0.8,0,0.78,0.7709
2023-08-18,0.8,0.8,0.7,0.7,656900,0.775,0.7642
2023-08-21,0.7,0.7,0.7,0.7,0,0.77,0.7581
2023-08-22,0.7,0.7,0.7,0.7,0,0.765,0.7525
2023-08-23,0.7,0.7,0.7,0.7,0,0.76,0.7475
2023-08-24,0.7,0.7,0.7,0.7,0,0.755,0.743
2023-08-25,0.7,0.8,0.6,0.8,354700,0.755,0.7484
2023-08-28,0.7,0.7,0.7,0.7,0,0.75,0.7438
2023-08-29,0.7,0.7,0.7,0.7,0,0.745,0.7397
2023-08-30,0.7,0.7,0.7,0.7,0,0.74,0.7359
2023-08-31,0.7,0.7,0.7,0.7,0,0.735,0.7325
2023-09-05,0.7,0.7,0.7,0.7,0,0.73,0.7294
2023-09-06,0.7,0.7,0.7,0.7,0,0.73,0.7266
2023-09-07,0.7,0.7,0.7,0.7,0,0.73,0.724
2023-09-08,0.7,0.8,0.7,0.8,210161,0.735,0.7313
2023-09-11,0.7,0.7,0.7,0.7,0,0.735,0.7283
2023-09-12,0.7,0.7,0.7,0.7,0,0.73,0.7256
2023-09-13,0.7,0.7,0.7,0.7,0,0.725,0.7232
2023-09-14,0.7,0.7,0.7,0.7,0,0.72,0.721
2023-09-15,0.7,0.8,0.6,0.7,469053,0.715,0.719
2023-09-18,0.7,0.7,0.7,0.7,0,0.71,0.7172
2023-09-19,0.7,0.7,0.7,0.7,0,0.71,0.7155
2023-09-20,0.7,0.7,0.7,0.7,0,0.71,0.714
2023-09-21,0.7,0.7,0.7,0.7,0,0.71,0.7127
2023-09-22,0.7,0.7,0.6,0.6,153900,0.705,0.702
2023-09-25,0.6,0.6,0.6,0.6,0,0.7,0.6923
2023-09-26,0.6,0.6,0.6,0.6,0,0.69,0.6835
2023-09-27,0.6,0.6,0.6,0.6,0,0.685,0.6755
2023-09-28,0.6,0.6,0.6,0.6,0,0.68,0.6683
2023-09-29,0.6,0.7,0.5,0.7,231290,0.68,0.6713
2023-10-02,0.6,0.6,0.6,0.6,0,0.675,0.6646
2023-10-03,0.6,0.6,0.6,0.6,0,0.67,0.6584
2023-10-04,0.6,0.6,0.6,0.6,0,0.665,0.6528
2023-10-05,0.6,0.6,0.6,0.6,0,0.66,0.6478
2023-10-06,0.6,0.7,0.5,0.7,205401,0.655,0.6528
2023-10-09,0.6,0.6,0.6,0.6,0,0.65,0.6478
2023-10-10,0.6,0.6,0.6,0.6,0,0.645,0.6432
2023-10-11,0.6,0.6,0.6,0.6,0,0.64,0.6391
2023-10-12,0.6,0.6,0.6,0.6,0,0.635,0.6354
2023-10-13,0.6,0.7,0.6,0.7,38730,0.635,0.6415
2023-10-16,0.6,0.6,0.6,0.6,0,0.63,0.6376
2023-10-17,0.6,0.6,0.6,0.6,0,0.625,0.634
2023-10-18,0.6,0.6,0.6,0.6,0,0.62,0.6308
2023-10-19,0.6,0.6,0.6,0.6,0,0.615,0.6278
2023-10-20,0.6,0.7,0.5,0.7,121700,0.62,0.6347
2023-10-23,0.6,0.6,0.6,0.6,0,0.62,0.6314
2023-10-24,0.6,0.6,0.6,0.6,0,0.62,0.6284
2023-10-25,0.6,0.6,0.6,0.6,0,0.62,0.6257
2023-10-26,0.6,0.6,0.6,0.6,0,0.62,0.6233
2023-10-27,0.6,0.7,0.5,0.7,305376,0.62,0.6306
2023-10-30,0.6,0.6,0.6,0.6,0,0.62,0.6277
2023-10-31,0.6,0.6,0.6,0.6,0,0.62,0.625
2023-11-01,0.6,0.6,0.6,0.6,0,0.62,0.6226
2023-11-02,0.6,0.6,0.6,0.6,0,0.62,0.6205
2023-11-03,0.7,0.7,0.6,0.6,72121,0.615,0.6185
2023-11-06,0.6,0.6,0.6,0.6,0,0.615,0.6168
2023-11-07,0.6,0.6,0.6,0.6,0,0.615,0.6152
2023-11-08,0.6,0.6,0.6,0.6,0,0.615,0.6137
2023-11-09,0.6,0.6,0.6,0.6,0,0.615,0.6124
2023-11-10,0.6,0.7,0.6,0.7,70102,0.615,0.6208
2023-11-13,0.6,0.6,0.6,0.6,0,0.615,0.6188
2023-11-14,0.6,0.6,0.6,0.6,0,0.615,0.617
2023-11-15,0.6,0.6,0.6,0.6,0,0.615,0.6154
2023-11-16,0.6,0.6,0.6,0.6,0,0.615,0.6139
2023-11-17,0.6,0.7,0.5,0.7,450712,0.615,0.6221
2023-11-20,0.6,0.6,0.6,0.6,0,0.615,0.62
2023-11-21,0.6,0.6,0.6,0.6,0,0.615,0.6181
2023-11-22,0.6,0.6,0.6,0.6,0,0.615,0.6164
2023-11-23,0.6,0.6,0.6,0.6,0,0.615,0.6148
2023-11-24,0.6,0.7,0.5,0.6,300635,0.61,0.6134
2023-11-27,0.6,0.6,0.6,0.6,0,0.61,0.6121
2023-11-28,0.6,0.6,0.6,0.6,0,0.61,0.611
2023-11-29,0.6,0.6,0.6,0.6,0,0.61,0.6099
2023-11-30,0.6,0.6,0.6,0.6,0,0.61,0.609
2023-12-01,0.6,0.6,0.5,0.6,135100,0.61,0.6081
2023-12-04,0.5,0.5,0.5,0.5,0,0.605,0.5978
2023-12-05,0.5,0.5,0.5,0.5,0,0.6,0.5885
2023-12-06,0.5,0.5,0.5,0.5,0,0.595,0.5801
2023-12-07,0.5,0.5,0.5,0.5,0,0.59,0.5725
2023-12-08,0.5,0.6,0.5,0.6,189716,0.585,0.5751
2023-12-11,0.5,0.5,0.5,0.5,0,0.58,0.5679
2023-12-12,0.5,0.5,0.5,0.5,0,0.575,0.5615
2023-12-13,0.5,0.5,0.5,0.5,0,0.57,0.5556
2023-12-14,0.5,0.5,0.5,0.5,0,0.565,0.5503
2023-12-15,0.6,0.6,0.5,0.5,52300,0.555,0.5455
2023-12-18,0.5,0.5,0.5,0.5,0,0.55,0.5412
2023-12-19,0.5,0.5,0.5,0.5,0,0.545,0.5373
2023-12-20,0.5,0.5,0.5,0.5,0,0.54,0.5337
2023-12-21,0.5,0.5,0.5,0.5,0,0.535,0.5305
2023-12-22,0.5,0.6,0.4,0.5,186614,0.53,0.5276
2023-12-25,0.5,0.5,0.5,0.5,0,0.525,0.525
2023-12-26,0.5,0.5,0.5,0.5,0,0.52,0.5226
2023-12-27,0.5,0.5,0.5,0.5,0,0.515,0.5204
2023-12-28,0.5,0.5,0.5,0.5,0,0.51,0.5185
2023-12-29,0.4,0.6,0.4,0.6,152201,0.51,0.5263
2024-01-02,0.5,0.5,0.5,0.5,0,0.51,0.5238
2024-01-03,0.5,0.5,0.5,0.5,0,0.51,0.5215
2024-01-04,0.5,0.5,0.5,0.5,0,0.51,0.5194
2024-01-05,0.6,0.6,0.5,0.6,205801,0.515,0.5271
2024-01-08,0.5,0.5,0.5,0.5,0,0.51,0.5245
2024-01-09,0.5,0.5,0.5,0.5,0,0.51,0.5222
2024-01-10,0.5,0.5,0.5,0.5,0,0.51,0.5201
2024-01-11,0.5,0.5,0.5,0.5,0,0.51,0.5182
2024-01-12,0.6,0.6,0.4,0.5,119000,0.51,0.5164
2024-01-15,0.5,0.5,0.5,0.5,0,0.51,0.5149
2024-01-16,0.5,0.5,0.5,0.5,0,0.51,0.5135
2024-01-17,0.5,0.5,0.5,0.5,0,0.51,0.5122
2024-01-18,0.5,0.5,0.5,0.5,0,0.51,0.511
2024-01-19,0.6,0.6,0.5,0.6,31501,0.515,0.5195
2024-01-22,0.6,0.6,0.6,0.6,0,0.52,0.5272
2024-01-23,0.6,0.6,0.6,0.6,0,0.525,0.5341
2024-01-24,0.6,0.6,0.6,0.6,0,0.53,0.5404
2024-01-25,0.6,0.6,0.6,0.6,0,0.535,0.5461
2024-01-26,0.6,0.6,0.5,0.6,124200,0.54,0.5512
2024-01-29,0.6,0.6,0.6,0.6,0,0.54,0.5558
2024-01-30,0.6,0.6,0.6,0.6,0,0.545,0.56
2024-01-31,0.6,0.6,0.6,0.6,0,0.55,0.5638
2024-02-01,0.6,0.6,0.6,0.6,0,0.555,0.5673
2024-02-02,0.5,0.6,0.5,0.6,152500,0.555,0.5704
2024-02-05,0.5,0.5,0.5,0.5,0,0.555,0.5637
2024-02-06,0.5,0.5,0.5,0.5,0,0.555,0.5576
2024-02-07,0.5,0.5,0.5,0.5,0,0.555,0.5521
2024-02-15,0.5,0.5,0.5,0.5,0,0.555,0.5472
2024-02-16,0.6,0.6,0.5,0.6,102301,0.56,0.5522
2024-02-19,0.5,0.5,0.5,0.5,0,0.56,0.5472
2024-02-20,0.5,0.5,0.5,0.5,0,0.56,0.5427
2024-02-21,0.5,0.5,0.5,0.5,0,0.56,0.5387
2024-02-22,0.5,0.5,0.5,0.5,0,0.56,0.535
2024-02-23,0.6,0.6,0.6,0.6,380759,0.56,0.5412
2024-02-26,0.6,0.6,0.6,0.6,0,0.56,0.5468
2024-02-27,0.6,0.6,0.6,0.6,0,0.56,0.5518
2024-02-28,0.6,0.6,0.6,0.6,0,0.56,0.5564
2024-02-29,0.6,0.6,0.6,0.6,0,0.56,0.5606
2024-03-01,0.6,0.7,0.5,0.6,169700,0.56,0.5643
2024-03-04,0.6,0.6,0.6,0.6,0,0.56,0.5677
2024-03-05,0.6,0.6,0.6,0.6,0,0.56,0.5708
2024-03-06,0.6,0.6,0.6,0.6,0,0.56,0.5736
2024-03-07,0.6,0.6,0.6,0.6,0,0.56,0.5761
2024-03-08,0.6,0.6,0.5,0.6,53102,0.56,0.5784
2024-03-11,0.5,0.5,0.5,0.5,0,0.56,0.5709
2024-03-12,0.5,0.5,0.5,0.5,0,0.56,0.5642
2024-03-13,0.5,0.5,0.5,0.5,0,0.56,0.558
2024-03-14,0.5,0.5,0.5,0.5,0,0.56,0.5525
2024-03-15,0.6,0.6,0.5,0.6,192118,0.56,0.557
2024-03-18,0.6,0.6,0.6,0.6,0,0.565,0.5611
2024-03-19,0.6,0.6,0.6,0.6,0,0.57,0.5648
2024-03-20,0.6,0.6,0.6,0.6,0,0.575,0.5682
2024-03-21,0.6,0.6,0.6,0.6,0,0.58,0.5712
2024-03-22,0.6,0.7,0.5,0.6,197728,0.58,0.574
2024-03-25,0.6,0.6,0.6,0.6,0,0.58,0.5764
2024-03-26,0.6,0.6,0.6,0.6,0,0.58,0.5787
2024-03-27,0.6,0.6,0.6,0.6,0,0.58,0.5807
2024-03-28,0.6,0.6,0.6,0.6,0,0.58,0.5825
2024-03-29,0.6,0.6,0.5,0.6,38500,0.58,0.5842
2024-04-01,0.6,0.6,0.6,0.6,0,0.58,0.5857
2024-04-02,0.6,0.6,0.6,0.6,0,0.58,0.5871
2024-04-03,0.6,0.6,0.6,0.6,0,0.58,0.5883
2024-04-04,0.6,0.6,0.6,0.6,0,0.58,0.5894
2024-04-05,0.5,0.6,0.5,0.6,49100,0.58,0.5904
2024-04-08,0.6,0.6,0.6,0.6,0,0.585,0.5913
2024-04-09,0.6,0.6,0.6,0.6,0,0.59,0.5922
2024-04-10,0.6,0.6,0.6,0.6,0,0.595,0.5929
2024-04-11,0.6,0.6,0.6,0.6,0,0.6,0.5936
2024-04-12,0.6,0.7,0.6,0.6,183300,0.6,0.5942
2024-04-15,0.6,0.6,0.6,0.6,0,0.6,0.5947
2024-04-16,0.6,0.6,0.6,0.6,0,0.6,0.5952
2024-04-17,0.6,0.6,0.6,0.6,0,0.6,0.5957
2024-04-19,0.6,0.6,0.5,0.6,64400,0.6,0.5961
2024-04-22,0.5,0.5,0.5,0.5,0,0.595,0.587
2024-04-23,0.5,0.5,0.5,0.5,0,0.59,0.5787
2024-04-24,0.5,0.5,0.5,0.5,0,0.585,0.5712
2024-04-25,0.5,0.5,0.5,0.5,0,0.58,0.5644
2024-04-26,0.6,0.6,0.5,0.6,11418,0.58,0.5678
2024-05-02,0.5,0.5,0.5,0.5,0,0.575,0.5613
2024-05-03,0.5,0.6,0.5,0.6,44400,0.575,0.565
2024-05-06,0.6,0.6,0.6,0.6,0,0.575,0.5684
2024-05-07,0.6,0.6,0.6,0.6,0,0.575,0.5714
2024-05-08,0.6,0.6,0.6,0.6,0,0.575,0.5741
2024-05-09,0.6,0.6,0.6,0.6,0,0.575,0.5766
2024-05-10,0.6,0.7,0.5,0.7,307218,0.58,0.5883
2024-05-13,0.6,0.6,0.6,0.6,0,0.58,0.5894
2024-05-14,0.6,0.6,0.6,0.6,0,0.58,0.5904
2024-05-15,0.6,0.6,0.6,0.6,0,0.58,0.5913
2024-05-16,0.6,0.6,0.6,0.6,0,0.58,0.5922
2024-05-17,0.6,0.7,0.5,0.6,172000,0.58,0.5929
2024-05-20,0.6,0.6,0.6,0.6,0,0.58,0.5936
2024-05-21,0.6,0.6,0.6,0.6,0,0.58,0.5942
2024-05-22,0.6,0.6,0.6,0.6,0,0.58,0.5948
2024-05-23,0.6,0.6,0.6,0.6,0,0.585,0.5953
2024-05-24,0.6,0.7,0.6,0.7,413600,0.595,0.6052
2024-05-27,0.7,0.7,0.7,0.7,0,0.605,0.6143
2024-05-28,0.7,0.7,0.7,0.7,0,0.615,0.6224
2024-05-29,0.7,0.7,0.7,0.7,0,0.62,0.6298
2024-05-30,0.7,0.7,0.7,0.7,0,0.63,0.6365
2024-05-31,0.7,0.8,0.6,0.7,501805,0.635,0.6425
2024-06-03,0.7,0.7,0.7,0.7,0,0.64,0.648
2024-06-04,0.7,0.7,0.7,0.7,0,0.645,0.653
2024-06-05,0.7,0.7,0.7,0.7,0,0.65,0.6574
2024-06-06,0.7,0.7,0.7,0.7,0,0.655,0.6615
2024-06-07,0.7,0.8,0.7,0.8,994144,0.66,0.6747
2024-06-10,0.7,0.7,0.7,0.7,0,0.665,0.6771
2024-06-11,0.7,0.7,0.7,0.7,0,0.67,0.6793
2024-06-12,0.7,0.7,0.7,0.7,0,0.675,0.6813
2024-06-13,0.7,0.7,0.7,0.7,0,0.68,0.683
2024-06-14,0.7,0.8,0.7,0.8,396036,0.69,0.6942
2024-06-17,0.8,0.8,0.8,0.8,0,0.7,0.7043
2024-06-18,0.8,0.8,0.8,0.8,0,0.71,0.7134
2024-06-19,0.8,0.8,0.8,0.8,0,0.72,0.7216
2024-06-20,0.8,0.8,0.8,0.8,0,0.73,0.7291
2024-06-21,0.8,0.9,0.8,0.9,1510868,0.74,0.7454
2024-06-24,0.9,0.9,0.9,0.9,0,0.75,0.7601
2024-06-25,0.9,0.9,0.9,0.9,0,0.76,0.7734
2024-06-26,0.9,0.9,0.9,0.9,0,0.77,0.7855
2024-06-27,0.9,0.9,0.9,0.9,0,0.78,0.7964
2024-06-28,0.8,0.9,0.8,0.8,920630,0.785,0.7967
2024-07-01,0.8,0.8,0.8,0.8,0,0.79,0.797
2024-07-02,0.8,0.8,0.8,0.8,0,0.795,0.7973
2024-07-03,0.8,0.8,0.8,0.8,0,0.8,0.7976
2024-07-04,0.8,0.8,0.8,0.8,0,0.805,0.7978
2024-07-05,0.7,0.8,0.7,0.8,462410,0.805,0.798
2024-07-08,0.7,0.7,0.7,0.7,0,0.805,0.7887
2024-07-09,0.7,0.7,0.7,0.7,0,0.805,0.7802
2024-07-10,0.7,0.7,0.7,0.7,0,0.805,0.7726
2024-07-11,0.7,0.7,0.7,0.7,0,0.805,0.7657
2024-07-12,0.6,0.8,0.6,0.8,133476,0.805,0.7689
2024-07-15,0.7,0.7,0.7,0.7,0,0.8,0.7624
2024-07-16,0.7,0.7,0.7,0.7,0,0.795,0.7564
2024-07-17,0.7,0.7,0.7,0.7,0,0.79,0.7511
2024-07-18,0.7,0.7,0.7,0.7,0,0.785,0.7462
2024-07-19,0.7,0.7,0.6,0.7,53928,0.775,0.7418
2024-07-22,0.7,0.7,0.7,0.7,0,0.765,0.7378
2024-07-23,0.7,0.7,0.7,0.7,0,0.755,0.7342
2024-07-24,0.7,0.7,0.7,0.7,0,0.745,0.731
2024-07-25,0.7,0.7,0.7,0.7,0,0.735,0.728
2024-07-26,0.6,0.8,0.6,0.7,100300,0.73,0.7253
2024-08-02,0.7,0.8,0.6,0.7,234400,0.725,0.7229
2024-08-09,0.7,0.7,0.6,0.7,11500,0.72,0.7207
2024-08-16,0.6,0.7,0.6,0.7,553900,0.715,0.7188
2024-08-23,0.6,0.7,0.5,0.5,127800,0.7,0.6979
2024-08-30,0.6,0.7,0.5,0.7,60200,0.695,0.6981
2024-09-06,0.6,0.7,0.5,0.7,80000,0.695,0.6983
2024-09-13,0.6,0.6,0.5,0.5,89300,0.685,0.6794
2024-09-20,0.6,0.6,0.6,0.6,216600,0.68,0.6719
2024-09-27,0.6,0.6,0.5,0.6,145800,0.675,0.665
2024-10-04,0.6,0.6,0.5,0.6,182600,0.665,0.6588
2024-10-11,0.6,0.6,0.5,0.6,10300,0.66,0.6532
2024-10-18,0.6,0.6,0.5,0.6,20900,0.655,0.6482
2024-10-25,0.6,0.6,0.5,0.6,139600,0.65,0.6436
2024-11-01,0.6,0.6,0.5,0.6,22000,0.645,0.6394
2024-11-08,0.6,0.6,0.5,0.6,645100,0.64,0.6357
2024-11-15,0.6,0.7,0.5,0.7,125600,0.64,0.6418
2024-11-22,0.6,0.7,0.6,0.7,63100,0.64,0.6473
2024-11-29,0.6,0.7,0.6,0.7,21800,0.64,0.6524
2024-12-06,0.6,0.7,0.5,0.7,169500,0.64,0.6569
2024-12-13,0.6,0.6,0.6,0.6,44700,0.635,0.6515
2024-12-20,0.6,0.7,0.6,0.6,158500,0.63,0.6466
2024-12-27,0.7,0.7,0.6,0.6,13700,0.625,0.6421
2025-01-03,0.7,0.7,0.6,0.6,40100,0.62,0.6381
2025-01-10,0.7,0.8,0.6,0.7,315400,0.63,0.644
2025-01-17,0.6,0.8,0.6,0.7,260000,0.63,0.6493
2025-01-24,0.7,0.8,0.6,0.8,71700,0.635,0.6637
2025-02-07,0.7,0.7,0.6,0.7,47200,0.645,0.6672
2025-02-14,0.7,0.8,0.7,0.8,276900,0.655,0.6798
2025-02-21,0.7,0.9,0.7,0.8,196500,0.665,0.6913
2025-02-28,0.8,0.8,0.7,0.8,117800,0.675,0.7016
2025-03-07,0.8,0.8,0.7,0.8,71500,0.685,0.711
2025-03-14,0.8,0.8,0.7,0.7,145100,0.69,0.7099
2025-03-21,0.7,0.8,0.6,0.6,118200,0.69,0.6995
2025-03-28,0.6,0.6,0.6,0.6,61100,0.69,0.69
2025-04-04,0.6,0.6,0.5,0.6,202300,0.69,0.6814
2025-04-11,0.6,0.7,0.6,0.6,450000,0.685,0.6737
2025-04-18,0.6,0.7,0.6,0.7,125800,0.685,0.6762
2025-04-25,0.6,0.7,0.6,0.7,381700,0.685,0.6784
2025-05-09,0.8,0.8,0.7,0.8,821600,0.69,0.69
2025-05-16,0.7,0.8,0.7,0.8,24800,0.7,0.7005
2025-05-23,0.7,0.8,0.7,0.8,18600,0.71,0.71
2025-05-30,0.7,0.7,0.6,0.7,158100,0.715,0.709
2025-06-06,0.7,0.8,0.7,0.7,71200,0.72,0.7082
2025-06-13,0.8,0.8,0.7,0.7,108700,0.72,0.7074
2025-06-20,0.8,0.8,0.7,0.7,263400,0.72,0.7067
2025-06-27,0.7,0.7,0.6,0.7,107000,0.715,0.706
2025-07-04,0.7,0.8,0.6,0.7,69900,0.715,0.7055
2025-07-11,0.7,0.8,0.6,0.8,35000,0.715,0.7145
2025-07-18,0.7,0.8,0.7,0.8,59400,0.715,0.7226
2025-07-25,0.7,0.8,0.7,0.8,40000,0.715,0.73
2025-08-01,0.7,0.7,0.6,0.7,47100,0.71,0.7271
2025-08-08,0.7,0.7,0.6,0.6,57200,0.705,0.715
2025-08-15,0.6,0.6,0.6,0.6,52200,0.705,0.7041
2025-08-22,0.6,0.7,0.6,0.6,179300,0.705,0.6942
2025-08-29,0.6,0.7,0.6,0.7,120800,0.71,0.6947
2025-09-05,0.7,0.7,0.6,0.7,18700,0.715,0.6952
2025-09-12,0.7,0.7,0.6,0.6,60400,0.71,0.6861
2025-09-19,0.6,0.7,0.6,0.6,372800,0.705,0.6779
2025-09-26,0.6,0.7,0.6,0.6,118000,0.695,0.6705
2025-10-03,0.6,0.7,0.6,0.7,546600,0.69,0.6733
