time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,10.98,11.07,10.89,11.07,2700,10.4175,10.7216
2021-08-25,10.8,10.89,10.8,10.89,4200,10.4895,10.7377
2021-08-26,10.89,11.25,10.89,11.16,29300,10.539,10.7779
2021-08-27,11.07,11.07,10.98,11.07,12600,10.62,10.8057
2021-08-30,11.07,11.61,11.07,11.61,12400,10.7055,10.8823
2021-08-31,11.25,11.61,11.25,11.61,17100,10.8045,10.9516
2021-09-01,11.52,12.42,11.52,11.97,15800,10.9125,11.0486
2021-09-06,12.15,12.24,11.97,12.24,14800,11.052,11.1621
2021-09-07,12.24,12.24,11.79,11.88,12100,11.1735,11.2304
2021-09-08,11.52,12.06,11.52,12.06,10100,11.295,11.3094
2021-09-09,11.97,12.51,11.7,12.51,20525,11.4255,11.4238
2021-09-10,12.15,12.42,12.15,12.42,5000,11.493,11.5187
2021-09-13,12.24,13.5,12.15,13.5,32300,11.574,11.7074
2021-09-14,13.05,13.32,13.05,13.32,1700,11.637,11.8609
2021-09-15,13.05,13.05,12.6,13.05,9100,11.7225,11.9742
2021-09-16,12.6,13.05,12.6,12.69,13500,11.8215,12.0424
2021-09-17,12.78,13.41,12.78,13.32,13010,11.952,12.164
2021-09-20,13.5,14.85,13.5,14.22,37430,12.1185,12.3598
2021-09-21,13.68,14.31,13.68,14.31,1100,12.2985,12.5456
2021-09-22,14.49,15.75,14.4,15.75,39600,12.5325,12.8508
2021-09-23,16.47,17.01,16.47,17.01,36100,12.8295,13.2469
2021-09-24,17.55,17.55,16.2,16.2,5300,13.095,13.5281
2021-09-27,15.03,15.3,14.67,14.67,27620,13.2705,13.6369
2021-09-28,14.76,14.76,13.05,14.4,18402,13.437,13.7096
2021-09-29,14.85,14.85,14.85,14.85,100,13.599,13.8182
2021-09-30,14.85,14.85,14.85,14.85,800,13.761,13.9164
2021-10-01,13.95,13.95,13.23,13.32,13506,13.8285,13.8596
2021-10-04,13.95,15.12,13.95,15.12,5200,13.9725,13.9797
2021-10-05,14.67,15.75,14.67,15.66,2800,14.1615,14.1397
2021-10-06,15.39,15.39,14.31,14.31,7400,14.274,14.1559
2021-10-07,14.85,14.85,14.58,14.58,6806,14.3775,14.1963
2021-10-08,15.21,15.21,13.86,15.03,2810,14.508,14.2757
2021-10-11,14.58,15.12,13.95,15.03,4310,14.5845,14.3475
2021-10-12,14.49,14.85,14.31,14.85,8600,14.661,14.3954
2021-10-13,14.85,15.3,14.85,15.21,8900,14.769,14.473
2021-10-14,15.3,15.3,14.94,15.03,12800,14.886,14.526
2021-10-15,16.65,16.92,15.66,16.2,33100,15.03,14.6855
2021-10-18,16.29,16.29,15.03,15.66,30600,15.102,14.7783
2021-10-19,15.3,16.38,15.3,16.02,15000,15.1875,14.8965
2021-10-20,16.2,16.38,15.75,15.75,19000,15.1875,14.9778
2021-10-21,15.3,15.84,15.3,15.3,5005,15.102,15.0085
2021-10-22,15.3,15.66,15.3,15.66,6700,15.075,15.0705
2021-10-25,15.75,17.37,15.3,16.92,99501,15.1875,15.2467
2021-10-26,17.1,18.81,17.1,18.81,40019,15.408,15.586
2021-10-27,20.7,20.7,20.7,20.7,7100,15.7005,16.0731
2021-10-28,23.76,23.76,23.76,23.76,27400,16.146,16.8052
2021-10-29,27.27,27.27,27.0,27.27,156720,16.8435,17.8018
2021-11-01,30.6,31.32,30.6,31.32,85400,17.6535,19.0893
2021-11-02,35.1,35.1,30.15,31.23,30200,18.432,20.2455
2021-11-03,30.6,30.6,26.19,27.09,48600,19.071,20.8974
2021-11-04,27.0,27.0,25.38,27.0,13040,19.692,21.4786
2021-11-05,28.8,28.8,25.74,28.35,11600,20.358,22.133
2021-11-08,28.98,28.98,27.18,27.18,24200,20.9655,22.6137
2021-11-09,27.81,27.81,25.2,25.65,14200,21.5055,22.9028
2021-11-10,28.35,28.35,25.2,25.65,20900,22.0275,23.1645
2021-11-11,25.29,25.38,23.4,24.3,21600,22.491,23.2726
2021-11-12,23.04,24.66,23.04,24.21,20100,22.8915,23.3619
2021-11-15,23.76,23.76,22.5,22.95,33500,23.256,23.3227
2021-11-16,23.22,23.22,20.52,22.95,3700,23.6025,23.2872
2021-11-17,23.85,23.85,21.42,22.5,8910,23.94,23.2122
2021-11-18,21.51,22.77,21.51,21.87,8410,24.2685,23.0844
2021-11-19,21.96,21.96,18.99,20.7,13000,24.5205,22.8573
2021-11-22,19.35,21.6,17.64,20.79,8300,24.714,22.6604
2021-11-23,19.35,20.79,19.35,20.7,8810,24.8085,22.4737
2021-11-24,20.25,22.59,20.25,22.59,11300,24.903,22.4848
2021-11-25,22.41,23.85,22.05,23.4,15600,24.885,22.5719
2021-11-26,22.95,24.3,22.68,23.04,11900,24.6735,22.6165
2021-11-29,22.5,22.5,21.51,22.5,11500,24.2325,22.6054
2021-11-30,21.15,22.5,21.15,22.41,29800,23.7915,22.5868
2021-12-01,21.15,22.5,21.15,22.41,26410,23.5575,22.57
2021-12-02,21.24,22.23,21.24,22.05,4400,23.31,22.5205
2021-12-03,21.87,22.05,21.15,21.42,6900,22.9635,22.4156
2021-12-06,21.78,21.96,20.7,21.33,1500,22.671,22.3123
2021-12-07,21.87,21.87,21.6,21.69,10900,22.473,22.253
2021-12-08,20.88,21.78,20.88,21.78,15100,22.2795,22.2079
2021-12-09,22.5,22.5,20.88,20.88,7290,22.1085,22.0815
2021-12-10,21.96,21.96,19.8,20.97,15600,21.9465,21.9756
2021-12-13,20.52,20.52,20.52,20.52,3525,21.825,21.837
2021-12-14,20.52,20.79,20.52,20.7,12700,21.7125,21.7287
2021-12-15,20.52,21.15,20.52,20.97,3500,21.636,21.6564
2021-12-16,21.24,22.77,21.24,22.5,9800,21.6675,21.7368
2021-12-17,25.38,25.47,23.4,23.76,12402,21.8205,21.9295
2021-12-20,23.76,23.85,22.5,22.95,9400,21.9285,22.0267
2021-12-21,23.31,23.31,21.87,22.23,3100,22.005,22.046
2021-12-22,23.76,23.76,21.24,21.42,9200,21.9465,21.9864
2021-12-23,21.51,21.87,20.88,21.87,5700,21.87,21.9753
2021-12-24,21.6,21.6,20.7,21.42,5500,21.789,21.9224
2021-12-27,21.15,22.23,21.15,22.14,6335,21.771,21.9432
2021-12-28,21.46,22.02,21.46,21.92,15300,21.7465,21.9409
2021-12-29,21.56,21.92,21.56,21.92,2900,21.722,21.939
2021-12-30,21.92,22.02,21.92,22.02,4200,21.7205,21.9467
2021-12-31,22.93,22.93,22.93,22.93,300,21.796,22.0403
2022-01-04,22.93,22.93,21.83,22.02,11915,21.8305,22.0384
2022-01-05,21.28,22.29,21.28,22.2,3700,21.856,22.0538
2022-01-06,22.02,22.47,21.37,21.37,4200,21.8355,21.9887
2022-01-07,22.02,22.47,21.74,21.74,5100,21.8785,21.965
2022-01-10,21.83,21.92,20.82,21.65,14100,21.9125,21.935
2022-01-11,21.28,21.74,21.28,21.74,2200,21.9735,21.9164
2022-01-12,21.1,21.1,21.1,21.1,210,21.9935,21.8387
2022-01-13,20.27,21.1,20.27,20.91,1200,21.9905,21.7502
2022-01-14,19.36,20.64,19.36,20.64,1410,21.8975,21.6445
2022-01-17,20.18,20.18,20.18,20.18,2400,21.7185,21.505
2022-01-18,18.8,18.8,18.35,18.35,3766,21.4885,21.2045
2022-01-19,18.25,20.09,18.25,20.09,9710,21.3815,21.0984
2022-01-20,20.64,22.57,20.64,22.57,1200,21.439,21.2385
2022-01-21,20.36,21.56,20.36,21.56,260,21.4235,21.2692
2022-01-24,19.36,21.01,17.98,21.01,2300,21.403,21.2445
2022-01-25,17.52,17.52,17.52,17.52,300,21.172,20.8898
2022-01-26,19.17,19.17,18.07,18.07,241,20.9795,20.6212
2022-01-27,18.62,18.62,18.62,18.62,100,20.8145,20.4306
2022-01-28,17.98,18.62,17.06,17.43,1200,20.585,20.1448
2022-02-07,18.07,20.82,18.07,20.82,300,20.4795,20.2091
2022-02-08,19.91,19.91,19.91,19.91,0,20.374,20.1807
2022-02-09,19.91,19.91,19.91,19.91,10,20.2595,20.1549
2022-02-10,19.91,19.91,19.91,19.91,0,20.1865,20.1316
2022-02-11,17.25,20.55,17.25,17.8,3400,19.9895,19.9095
2022-02-14,18.16,18.44,17.98,17.98,2000,19.806,19.7257
2022-02-15,17.61,17.61,17.52,17.52,400,19.595,19.5157
2022-02-16,17.43,17.89,17.43,17.89,6600,19.4345,19.3608
2022-02-17,17.61,18.44,17.52,18.44,8800,19.311,19.2731
2022-02-18,17.61,17.98,17.61,17.98,600,19.178,19.15
2022-02-21,18.07,18.25,18.07,18.25,3300,19.0815,19.0643
2022-02-22,17.34,18.99,17.34,18.35,3100,19.0815,18.9962
2022-02-23,18.35,18.35,18.35,18.35,4900,18.9945,18.9347
2022-02-24,17.61,18.8,17.61,18.8,300,18.806,18.9219
2022-02-25,18.35,19.26,18.35,19.26,200,18.691,18.9541
2022-02-28,18.44,19.26,17.89,18.07,7830,18.544,18.8699
2022-03-01,19.17,19.17,19.17,19.17,600,18.6265,18.8985
2022-03-02,17.7,17.7,17.7,17.7,100,18.608,18.7843
2022-03-03,17.7,17.7,17.7,17.7,700,18.562,18.6811
2022-03-04,17.89,19.08,17.89,18.07,1000,18.594,18.6229
2022-03-07,17.8,18.07,17.8,17.89,1600,18.4475,18.5531
2022-03-08,17.98,19.08,17.98,18.8,3600,18.392,18.5766
2022-03-09,18.8,18.8,18.62,18.71,3100,18.332,18.5893
2022-03-10,18.16,19.17,18.16,19.17,3500,18.295,18.6446
2022-03-11,20.18,21.65,20.18,21.65,19123,18.4875,18.9308
2022-03-14,23.85,24.77,23.85,24.77,73898,18.827,19.4869
2022-03-15,25.68,25.68,22.93,22.93,9400,19.0975,19.8148
2022-03-16,24.58,24.77,24.58,24.77,3400,19.4415,20.2868
2022-03-17,24.77,24.77,21.1,21.28,45823,19.5835,20.3814
2022-03-18,18.8,21.74,18.8,20.73,8400,19.721,20.4146
2022-03-21,20.91,22.66,20.82,20.18,15000,19.8175,20.3922
2022-03-22,22.11,22.29,21.19,22.02,11100,20.001,20.5472
2022-03-23,21.19,21.92,21.1,21.92,11000,20.1795,20.678
2022-03-24,21.19,21.19,21.1,21.19,2600,20.299,20.7268
2022-03-25,22.02,22.02,21.19,21.19,6300,20.3955,20.7709
2022-03-28,21.1,21.19,21.1,21.1,8700,20.547,20.8022
2022-03-29,21.1,21.46,21.01,21.46,5200,20.6615,20.8649
2022-03-30,21.1,22.84,21.1,21.1,15100,20.8315,20.8873
2022-03-31,22.02,22.47,21.83,22.47,25000,21.07,21.038
2022-04-01,22.93,22.93,22.02,22.02,5000,21.2675,21.1315
2022-04-04,22.02,22.02,21.19,21.19,1200,21.4325,21.1371
2022-04-05,21.28,21.28,21.28,21.28,200,21.5565,21.1507
2022-04-06,22.02,22.02,21.1,21.28,6400,21.685,21.163
2022-04-07,21.1,21.1,21.1,21.1,3500,21.7815,21.157
2022-04-08,21.1,21.1,19.54,19.54,2000,21.676,21.003
2022-04-12,19.63,19.63,17.98,18.16,10798,21.3455,20.7322
2022-04-13,16.97,16.97,15.87,15.96,8800,20.997,20.2777
2022-04-14,18.35,18.35,17.89,17.89,1300,20.653,20.0503
2022-04-15,18.07,19.72,16.14,16.42,12700,20.41,19.7046
2022-04-18,16.97,17.06,16.88,16.97,7900,20.222,19.4442
2022-04-19,16.97,17.06,16.97,17.06,4500,20.066,19.2171
2022-04-20,17.06,17.06,16.97,16.97,4370,19.8135,19.0031
2022-04-21,16.88,17.43,16.88,17.43,3400,19.589,18.8533
2022-04-22,17.25,17.25,17.25,17.25,300,19.392,18.7006
2022-04-25,17.34,17.34,17.34,17.34,200,19.1995,18.571
2022-04-26,17.34,17.34,17.34,17.34,28,19.0115,18.4538
2022-04-27,15.59,16.97,15.59,16.97,300,18.787,18.3124
2022-04-28,16.51,16.51,16.42,16.42,700,18.553,18.1322
2022-04-29,16.42,16.42,16.42,16.42,1600,18.2505,17.9691
2022-05-04,16.33,16.33,15.59,15.59,1400,17.929,17.7426
2022-05-05,15.78,15.78,15.78,15.78,6700,17.6585,17.5557
2022-05-06,15.78,15.78,15.78,15.78,0,17.3835,17.3865
2022-05-09,14.68,14.68,14.68,14.68,300,17.0535,17.1288
2022-05-10,14.68,16.88,14.68,14.68,800,16.7325,16.8956
2022-05-11,15.41,15.41,15.41,14.68,300,16.4895,16.6846
2022-05-12,15.41,15.41,15.41,14.68,100,16.3155,16.4936
2022-05-13,14.68,14.68,14.68,14.68,0,16.2515,16.3209
2022-05-16,17.34,17.34,17.34,17.34,100,16.224,16.418
2022-05-17,14.77,16.97,14.77,14.77,4000,16.1415,16.261
2022-05-18,15.59,15.59,15.59,15.59,100,16.0725,16.1971
2022-05-19,15.59,15.59,15.59,15.59,0,15.999,16.1393
2022-05-20,15.14,15.14,15.14,15.59,100,15.93,16.087
2022-05-23,15.59,15.59,15.59,15.59,0,15.838,16.0396
2022-05-24,15.59,15.59,15.59,15.59,0,15.755,15.9968
2022-05-25,15.5,15.5,15.5,15.5,1000,15.663,15.9495
2022-05-26,14.68,14.68,14.68,14.68,1400,15.53,15.8286
2022-05-27,14.68,14.68,14.68,14.68,1000,15.4155,15.7192
2022-05-30,14.68,14.68,14.68,14.68,1800,15.3285,15.6202
2022-05-31,14.68,14.68,14.31,14.68,2400,15.2415,15.5307
2022-06-01,14.68,14.68,14.03,14.03,500,15.1635,15.3878
2022-06-02,14.03,14.4,13.76,13.76,6600,15.0625,15.2327
2022-06-03,13.76,13.85,13.76,13.85,3500,14.966,15.1011
2022-06-06,12.93,12.93,12.93,12.93,100,14.8785,14.8943
2022-06-07,14.86,14.86,14.31,14.31,600,14.86,14.8386
2022-06-08,14.59,14.59,14.59,14.59,200,14.8555,14.815
2022-06-09,14.59,14.59,14.59,14.59,100,14.851,14.7935
2022-06-10,14.59,14.59,14.59,14.59,0,14.8465,14.7742
2022-06-13,14.49,14.49,13.94,13.94,400,14.6765,14.6947
2022-06-14,13.12,13.3,12.84,12.84,1800,14.58,14.5181
2022-06-15,13.76,13.76,12.48,12.48,1400,14.4245,14.324
2022-06-16,13.76,13.76,13.76,13.76,100,14.333,14.2703
2022-06-17,13.67,14.03,13.67,13.85,1300,14.246,14.2302
2022-06-20,13.85,13.85,13.85,13.85,0,14.159,14.194
2022-06-21,11.92,11.92,11.92,11.92,500,13.9755,13.9774
2022-06-22,11.92,11.92,11.92,11.92,1000,13.7965,13.7815
2022-06-23,13.39,13.39,13.39,13.39,1000,13.732,13.7442
2022-06-24,13.39,13.39,13.39,13.39,0,13.6675,13.7105
2022-06-27,13.12,13.12,13.12,13.12,100,13.5895,13.6542
2022-06-28,13.12,13.12,13.12,13.12,200,13.5115,13.6034
2022-06-29,13.12,13.12,13.12,13.12,0,13.466,13.5573
2022-06-30,11.37,11.37,11.28,11.28,2200,13.342,13.3404
2022-07-01,12.84,12.84,12.84,12.84,500,13.2915,13.2928
2022-07-04,13.3,13.39,13.3,13.39,200,13.3145,13.302
2022-07-05,13.39,13.39,13.39,13.39,0,13.2685,13.3104
2022-07-06,13.39,13.39,13.39,13.39,0,13.2085,13.318
2022-07-07,12.57,12.57,12.57,12.57,600,13.1075,13.2468
2022-07-08,12.57,12.57,12.57,12.57,0,13.0065,13.1823
2022-07-11,12.57,13.03,12.57,13.03,200,12.961,13.1678
2022-07-12,12.84,12.84,12.84,12.84,0,12.961,13.1366
2022-07-13,12.84,12.84,12.84,12.84,0,12.979,13.1083
2022-07-14,12.84,12.84,12.84,12.84,0,12.933,13.0828
2022-07-15,11.47,12.93,11.47,12.93,300,12.887,13.0682
2022-07-18,13.21,14.22,13.21,14.22,300,12.9055,13.1779
2022-07-19,13.85,13.85,13.85,13.85,0,13.002,13.2419
2022-07-20,13.85,13.85,13.85,13.85,0,13.0985,13.2998
2022-07-21,13.85,13.85,13.85,13.85,0,13.1215,13.3522
2022-07-22,13.85,13.85,13.85,13.85,0,13.1445,13.3996
2022-07-25,13.85,13.85,13.85,13.85,0,13.181,13.4425
2022-07-26,13.85,13.85,13.85,13.85,0,13.2175,13.4813
2022-07-27,13.85,13.85,13.85,13.85,0,13.254,13.5165
2022-07-28,13.85,13.85,13.85,13.85,0,13.3825,13.5482
2022-07-29,13.76,13.76,13.76,13.76,1600,13.4285,13.5684
2022-08-01,12.84,12.84,12.66,12.66,1100,13.392,13.4819
2022-08-02,11.01,13.76,11.01,13.76,1000,13.4105,13.5084
2022-08-03,12.11,12.11,12.11,12.11,0,13.3465,13.3752
2022-08-04,12.11,12.11,12.11,12.11,0,13.3235,13.2547
2022-08-05,12.38,13.3,12.38,13.3,1000,13.36,13.259
2022-08-08,13.67,13.67,13.67,13.67,100,13.392,13.2981
2022-08-09,13.67,13.67,13.67,13.67,0,13.4335,13.3336
2022-08-10,13.67,13.67,13.67,13.67,0,13.475,13.3656
2022-08-11,13.58,13.67,13.58,13.67,500,13.5165,13.3946
2022-08-12,11.92,13.85,11.92,13.85,2900,13.5625,13.438
2022-08-15,13.03,13.03,13.03,13.03,300,13.503,13.3991
2022-08-16,13.3,13.3,13.3,13.3,1000,13.4755,13.3897
2022-08-17,13.3,13.3,13.3,13.3,0,13.448,13.3811
2022-08-18,13.3,13.3,13.3,13.3,0,13.4205,13.3734
2022-08-19,13.3,13.3,13.3,13.3,200,13.393,13.3664
2022-08-22,13.3,13.3,13.3,13.3,0,13.3655,13.3601
2022-08-23,13.39,13.39,13.39,13.39,300,13.3425,13.3629
2022-08-24,13.3,13.3,13.3,13.3,200,13.315,13.3569
2022-08-25,13.3,13.3,13.3,13.3,200,13.2875,13.3515
2022-08-26,13.3,13.3,13.3,13.3,0,13.2645,13.3466
2022-08-29,13.3,13.3,13.3,13.3,0,13.2965,13.3422
2022-08-30,13.3,13.3,13.3,13.3,0,13.2735,13.3382
2022-08-31,13.3,13.3,13.3,13.3,0,13.333,13.3345
2022-09-05,13.58,14.03,11.92,12.93,10300,13.374,13.296
2022-09-06,12.93,12.93,12.93,12.93,400,13.3555,13.2611
2022-09-07,13.48,13.48,13.3,13.3,5400,13.337,13.2648
2022-09-08,13.48,13.48,13.48,13.48,0,13.3275,13.2853
2022-09-09,13.12,13.21,13.12,13.21,2300,13.3045,13.2782
2022-09-12,13.12,13.12,13.12,13.12,2500,13.277,13.2631
2022-09-13,11.83,13.67,11.83,13.67,614,13.268,13.3018
2022-09-14,13.3,13.3,13.3,13.3,200,13.2815,13.3017
2022-09-15,13.3,13.39,13.3,13.39,200,13.286,13.3101
2022-09-16,13.39,13.39,13.39,13.39,0,13.2905,13.3177
2022-09-19,14.03,14.03,14.03,14.03,200,13.327,13.3855
2022-09-20,14.22,16.05,14.22,15.87,700,13.4555,13.6221
2022-09-21,15.96,15.96,15.96,15.96,100,13.5885,13.8448
2022-09-22,13.58,15.5,13.58,13.58,801,13.598,13.8196
2022-09-23,14.31,14.31,14.31,14.31,100,13.6485,13.8663
2022-09-26,12.2,12.2,12.2,12.2,2300,13.5935,13.7076
2022-09-27,12.2,12.2,12.2,12.2,0,13.5385,13.564
2022-09-28,10.55,12.11,10.55,11.01,3900,13.424,13.3208
2022-09-29,10.09,12.48,9.91,10.09,3200,13.2635,13.0131
2022-09-30,10.18,10.18,10.18,10.18,0,13.1075,12.7433
2022-10-03,10.27,10.27,10.09,10.27,1900,12.9745,12.5077
2022-10-04,10.18,10.18,10.18,10.18,1400,12.837,12.286
2022-10-05,10.27,10.27,10.27,10.27,2113,12.6855,12.094
2022-10-06,10.27,10.27,10.27,10.27,0,12.525,11.9203
2022-10-07,9.26,10.55,8.9,10.55,700,12.392,11.7898
2022-10-10,9.36,9.36,9.36,9.36,700,12.204,11.5584
2022-10-11,9.26,9.26,9.26,9.26,5300,11.9835,11.3395
2022-10-12,9.63,10.37,9.63,10.37,400,11.837,11.2472
2022-10-13,10.09,10.09,10.09,10.09,0,11.672,11.137
2022-10-14,10.09,10.09,10.09,10.09,0,11.507,11.0372
2022-10-17,10.09,10.09,10.09,10.09,0,11.31,10.947
2022-10-18,10.3,10.3,10.3,10.3,500,11.0315,10.8854
2022-10-19,10.3,10.3,10.3,10.3,200,10.7485,10.8297
2022-10-20,10.3,10.5,10.3,10.5,300,10.5945,10.7983
2022-10-21,10.8,10.8,10.8,10.8,101,10.419,10.7984
2022-10-24,10.4,10.4,10.4,10.4,100,10.329,10.7605
2022-10-25,10.4,10.4,10.4,10.4,0,10.239,10.7262
2022-10-26,10.4,10.4,10.4,10.4,100,10.2085,10.6951
2022-10-27,10.5,10.6,10.5,10.6,3500,10.234,10.686
2022-10-28,10.6,10.6,10.5,10.5,4100,10.25,10.6683
2022-10-31,10.5,10.5,10.2,10.2,1500,10.2465,10.6237
2022-11-01,10.9,10.9,10.9,10.9,100,10.2825,10.65
2022-11-02,10.1,10.8,10.1,10.8,1700,10.309,10.6643
2022-11-03,10.2,10.2,10.2,10.2,1900,10.3055,10.6201
2022-11-04,10.2,10.2,10.2,10.2,1000,10.288,10.5801
2022-11-07,10.1,11.7,9.5,11.7,1600,10.405,10.6867
2022-11-08,10.0,10.1,9.0,10.1,3300,10.447,10.6309
2022-11-09,9.9,9.9,9.9,9.9,0,10.4235,10.5613
2022-11-10,9.9,9.9,9.9,9.9,0,10.414,10.4983
2022-11-11,9.9,9.9,9.9,9.9,0,10.4045,10.4413
2022-11-14,8.5,8.5,8.5,8.5,7500,10.325,10.2564
2022-11-15,8.5,8.5,8.5,8.5,0,10.235,10.0891
2022-11-16,7.3,9.7,7.3,8.5,16200,10.145,9.9378
2022-11-17,7.4,8.5,7.4,8.5,16700,10.045,9.8009
2022-11-18,8.4,8.5,8.4,8.5,600,9.93,9.677
2022-11-21,8.5,8.7,8.5,8.5,3100,9.835,9.5649
2022-11-22,9.0,9.0,8.6,8.6,1100,9.745,9.473
2022-11-23,9.0,9.0,9.0,9.0,0,9.675,9.4279
2022-11-24,10.0,10.0,10.0,10.0,2000,9.645,9.4824
2022-11-25,10.0,10.0,10.0,10.0,1300,9.62,9.5317
2022-11-28,11.1,11.1,11.1,11.1,1000,9.665,9.6811
2022-11-29,11.1,11.1,11.1,11.1,1000,9.675,9.8162
2022-11-30,11.1,11.1,11.1,11.1,2000,9.69,9.9385
2022-12-01,11.1,11.1,11.1,11.1,1000,9.735,10.0491
2022-12-02,11.0,11.0,11.0,11.0,200,9.775,10.1397
2022-12-05,11.1,11.1,9.4,11.0,3700,9.74,10.2216
2022-12-06,10.1,10.1,10.1,10.1,0,9.74,10.21
2022-12-07,11.1,11.1,11.1,11.1,500,9.8,10.2948
2022-12-08,11.1,11.1,11.1,11.1,0,9.86,10.3715
2022-12-09,11.1,11.1,11.1,11.1,0,9.92,10.4408
2022-12-12,11.7,11.7,11.7,11.7,100,10.08,10.5608
2022-12-13,11.2,11.2,11.2,11.2,100,10.215,10.6216
2022-12-14,11.2,11.2,11.2,11.2,100,10.35,10.6767
2022-12-15,11.2,11.2,11.2,11.2,2000,10.485,10.7266
2022-12-16,11.2,11.2,11.2,11.2,0,10.62,10.7717
2022-12-19,11.0,11.2,11.0,11.2,500,10.755,10.8124
2022-12-20,10.0,10.0,10.0,10.0,1000,10.825,10.7351
2022-12-21,10.0,10.0,10.0,10.0,0,10.875,10.6651
2022-12-22,10.0,10.0,10.0,10.0,0,10.875,10.6017
2022-12-23,10.0,10.0,10.0,10.0,700,10.875,10.5444
2022-12-26,10.9,10.9,10.9,10.9,100,10.865,10.5783
2022-12-27,9.9,9.9,9.9,9.9,200,10.805,10.5137
2022-12-28,10.0,10.0,10.0,10.0,100,10.75,10.4648
2022-12-29,10.0,10.0,10.0,10.0,0,10.695,10.4205
2022-12-30,10.0,10.0,10.0,10.0,300,10.645,10.3805
2023-01-03,10.0,10.0,10.0,10.0,2700,10.595,10.3442
2023-01-04,11.0,11.0,11.0,11.0,1000,10.64,10.4067
2023-01-05,11.0,11.0,11.0,11.0,0,10.635,10.4632
2023-01-06,11.0,11.0,11.0,11.0,0,10.63,10.5143
2023-01-09,10.0,10.0,10.0,10.0,1000,10.575,10.4653
2023-01-10,10.0,10.0,10.0,10.0,0,10.49,10.421
2023-01-11,11.1,11.1,11.1,11.1,100,10.485,10.4857
2023-01-12,11.1,11.1,11.1,11.1,0,10.48,10.5442
2023-01-13,11.2,11.2,9.5,9.5,5900,10.395,10.4447
2023-01-16,10.9,10.9,10.9,10.9,1000,10.38,10.4881
2023-01-17,10.9,10.9,10.9,10.9,1000,10.365,10.5273
2023-01-18,10.9,10.9,10.9,10.9,0,10.41,10.5628
2023-01-19,10.9,10.9,10.9,10.9,0,10.455,10.5949
2023-01-27,10.8,10.9,10.8,10.9,1100,10.5,10.624
2023-01-30,10.9,10.9,10.8,10.8,300,10.54,10.6407
2023-01-31,10.8,10.8,10.8,10.8,0,10.535,10.6559
2023-02-01,10.8,10.8,10.8,10.8,300,10.58,10.6696
2023-02-02,10.8,10.8,10.8,10.8,1000,10.62,10.6821
2023-02-03,10.5,10.5,9.2,9.2,400,10.58,10.5409
2023-02-06,9.9,9.9,9.9,9.9,0,10.575,10.4799
2023-02-07,9.9,9.9,9.9,9.9,0,10.57,10.4246
2023-02-08,9.9,9.9,9.9,9.9,0,10.515,10.3747
2023-02-09,9.9,9.9,9.9,9.9,0,10.46,10.3295
2023-02-10,9.9,9.9,9.9,9.9,0,10.405,10.2886
2023-02-13,9.0,9.0,9.0,9.0,500,10.355,10.1658
2023-02-14,9.0,9.0,9.0,9.0,0,10.305,10.0548
2023-02-15,9.0,9.0,9.0,9.0,0,10.2,9.9544
2023-02-16,9.0,9.0,9.0,9.0,0,10.095,9.8635
2023-02-17,9.0,9.0,9.0,9.0,0,10.07,9.7812
2023-02-20,10.0,10.0,9.5,9.5,2600,10.0,9.7544
2023-02-21,9.5,9.5,9.5,9.5,0,9.93,9.7302
2023-02-22,10.9,10.9,10.9,10.9,100,9.93,9.8416
2023-02-23,10.9,10.9,10.9,10.9,0,9.93,9.9424
2023-02-24,10.9,10.9,10.9,10.9,0,9.93,10.0336
2023-02-27,10.9,10.9,10.9,10.9,0,9.935,10.1161
2023-02-28,10.9,10.9,10.9,10.9,0,9.94,10.1908
2023-03-01,10.9,10.9,10.9,10.9,0,9.945,10.2583
2023-03-02,10.9,10.9,10.9,10.9,0,9.95,10.3194
2023-03-03,10.9,10.9,10.9,10.9,0,10.035,10.3747
2023-03-06,10.9,10.9,10.9,10.9,1100,10.085,10.4248
2023-03-07,10.9,10.9,10.9,10.9,0,10.135,10.47
2023-03-08,10.9,10.9,10.9,10.9,0,10.185,10.511
2023-03-09,10.9,10.9,10.9,10.9,0,10.235,10.548
2023-03-10,10.9,10.9,10.9,10.9,0,10.285,10.5815
2023-03-13,10.9,10.9,10.9,10.9,0,10.38,10.6119
2023-03-14,10.9,10.9,10.9,10.9,0,10.475,10.6393
2023-03-15,10.9,10.9,10.9,10.9,0,10.57,10.6641
2023-03-16,10.9,10.9,10.9,10.9,0,10.665,10.6866
2023-03-17,10.9,10.9,10.9,10.9,0,10.76,10.7069
2023-03-20,10.9,10.9,10.9,10.9,0,10.83,10.7253
2023-03-21,10.5,10.5,10.5,10.5,500,10.88,10.7039
2023-03-22,10.5,10.5,10.5,10.5,0,10.86,10.6844
2023-03-23,10.5,10.5,10.5,10.5,0,10.84,10.6669
2023-03-24,9.0,9.8,9.0,9.7,1200,10.78,10.5748
2023-03-27,10.0,10.0,10.0,10.0,200,10.735,10.52
2023-03-28,8.6,9.5,8.6,8.6,1300,10.62,10.3372
2023-03-29,9.0,9.0,9.0,9.0,0,10.525,10.2098
2023-03-30,7.9,10.3,7.9,10.2,1300,10.49,10.2089
2023-03-31,10.0,10.0,10.0,10.0,0,10.445,10.189
2023-04-03,10.5,10.5,10.5,10.5,100,10.425,10.2186
