time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,45.76,61.83,45.76,46.81,3900,47.103,47.3329
2021-08-23,57.38,46.81,46.81,46.81,0,47.29,47.2831
2021-08-24,57.38,46.81,46.81,46.81,0,47.36,47.238
2021-08-25,57.38,46.81,46.81,46.81,0,47.43,47.1973
2021-08-26,57.38,46.81,46.81,46.81,0,47.5,47.1604
2021-08-27,48.91,49.6,48.91,49.6,200,47.408,47.3927
2021-08-30,49.25,49.25,49.25,49.25,0,47.4385,47.5696
2021-08-31,49.25,49.25,49.25,49.25,0,47.329,47.7297
2021-09-01,49.25,49.25,49.25,49.25,0,47.2195,47.8745
2021-09-06,49.25,49.6,49.6,49.6,0,47.1275,48.0388
2021-09-07,49.25,49.6,49.6,49.6,0,47.42,48.1875
2021-09-08,49.25,49.25,49.25,49.25,0,47.695,48.2887
2021-09-09,49.25,49.25,49.25,49.25,0,47.97,48.3802
2021-09-10,42.18,54.49,42.18,54.49,300,48.507,48.9621
2021-09-13,50.3,50.3,50.3,50.3,0,48.8345,49.0895
2021-09-14,50.3,50.3,50.3,50.3,0,48.9215,49.2048
2021-09-15,50.3,50.3,50.3,50.3,0,49.0085,49.3091
2021-09-16,50.3,50.3,50.3,50.3,0,49.0955,49.4035
2021-09-17,42.79,42.79,42.79,42.79,100,48.807,48.7736
2021-09-20,42.79,42.79,42.79,42.79,0,48.5185,48.2038
2021-09-21,42.79,42.79,42.79,42.79,0,48.3175,47.6882
2021-09-22,42.79,42.79,42.79,42.79,0,48.1165,47.2217
2021-09-23,42.79,42.79,42.79,42.79,0,47.9155,46.7996
2021-09-24,37.38,37.38,37.38,37.38,100,47.444,45.9025
2021-09-27,37.38,37.38,37.38,37.38,0,46.9725,45.0908
2021-09-28,37.38,37.38,37.38,37.38,0,46.3615,44.3565
2021-09-29,37.38,37.38,37.38,37.38,0,45.768,43.692
2021-09-30,37.38,37.38,37.38,37.38,0,45.1745,43.0909
2021-10-01,33.71,42.97,33.71,42.97,8130,44.8605,43.0794
2021-10-04,42.88,42.88,42.88,42.88,0,44.5245,43.0604
2021-10-05,42.88,42.88,42.88,42.88,0,44.1885,43.0432
2021-10-06,42.88,42.88,42.88,42.88,0,43.87,43.0277
2021-10-07,42.88,42.88,42.88,42.88,0,43.5515,43.0136
2021-10-08,42.88,42.88,42.88,42.88,0,42.971,43.0009
2021-10-11,42.88,42.88,42.88,42.88,0,42.6,42.9894
2021-10-12,42.88,42.88,42.88,42.88,0,42.229,42.979
2021-10-13,42.88,42.88,42.88,42.88,0,41.858,42.9695
2021-10-14,42.88,42.88,42.88,42.88,0,41.487,42.961
2021-10-15,42.88,42.88,42.88,42.88,56,41.4915,42.9533
2021-10-18,42.88,42.88,42.88,42.88,0,41.496,42.9463
2021-10-19,42.88,42.88,42.88,42.88,0,41.5005,42.94
2021-10-20,42.88,42.88,42.88,42.88,0,41.505,42.9343
2021-10-21,42.88,42.88,42.88,42.88,0,41.5095,42.9291
2021-10-22,42.88,42.88,42.88,42.88,0,41.7845,42.9244
2021-10-25,42.88,42.88,42.88,42.88,0,42.0595,42.9202
2021-10-26,42.88,42.88,42.88,42.88,0,42.3345,42.9164
2021-10-27,42.88,42.88,42.88,42.88,0,42.6095,42.9129
2021-10-28,42.88,42.88,42.88,42.88,0,42.8845,42.9098
2021-10-29,43.67,43.67,43.67,43.67,100,42.9195,42.9822
2021-11-01,43.67,43.67,43.67,43.67,0,42.959,43.0477
2021-11-02,43.67,43.67,43.67,43.67,0,42.9985,43.107
2021-11-03,43.67,43.67,43.67,43.67,0,43.038,43.1606
2021-11-04,43.67,43.67,43.67,43.67,0,43.0775,43.2091
2021-11-05,43.67,43.67,43.67,43.67,0,43.117,43.253
2021-11-08,43.67,43.67,43.67,43.67,0,43.1565,43.2927
2021-11-09,43.67,43.67,43.67,43.67,0,43.196,43.3286
2021-11-10,43.67,43.67,43.67,43.67,0,43.2355,43.3611
2021-11-11,43.67,43.67,43.67,43.67,0,43.275,43.3906
2021-11-12,43.67,43.67,43.67,43.67,0,43.3145,43.4172
2021-11-15,43.67,43.67,43.67,43.67,0,43.354,43.4413
2021-11-16,43.67,43.67,43.67,43.67,0,43.3935,43.463
2021-11-17,43.67,43.67,43.67,43.67,0,43.433,43.4827
2021-11-18,43.67,43.67,43.67,43.67,0,43.4725,43.5006
2021-11-19,50.21,50.21,39.39,39.39,200,43.298,43.1091
2021-11-22,44.8,44.8,44.8,44.8,0,43.394,43.2701
2021-11-23,44.8,44.8,44.8,44.8,0,43.49,43.4158
2021-11-24,44.8,44.8,44.8,44.8,0,43.586,43.5477
2021-11-25,44.8,44.8,44.8,44.8,0,43.682,43.6669
2021-11-26,38.34,51.44,38.34,51.44,300,44.0705,44.4072
2021-11-29,47.07,47.07,47.07,47.07,0,44.2405,44.6608
2021-11-30,47.07,47.07,47.07,47.07,0,44.4105,44.8903
2021-12-01,47.07,47.07,47.07,47.07,0,44.5805,45.0979
2021-12-02,47.07,47.07,47.07,47.07,0,44.7505,45.2857
2021-12-03,40.08,54.06,40.08,48.99,2200,45.0165,45.6385
2021-12-06,52.14,52.14,52.14,52.14,0,45.44,46.2577
2021-12-07,52.14,52.14,52.14,52.14,0,45.8635,46.8179
2021-12-08,52.14,52.14,52.14,52.14,0,46.287,47.3248
2021-12-09,52.14,52.14,52.14,52.14,0,46.7105,47.7834
2021-12-10,52.14,52.14,52.14,52.14,0,47.134,48.1983
2021-12-13,59.91,59.91,52.22,52.22,1100,47.5615,48.5813
2021-12-14,59.21,59.21,59.21,59.21,0,48.3385,49.5936
2021-12-15,59.21,59.21,59.21,59.21,0,49.1155,50.5094
2021-12-16,59.21,59.21,59.21,59.21,36,49.8925,51.338
2021-12-17,59.21,59.21,59.21,59.21,0,50.8835,52.0877
2021-12-20,59.21,59.21,59.21,59.21,0,51.604,52.7661
2021-12-21,59.21,59.21,59.21,59.21,0,52.3245,53.3798
2021-12-22,59.21,59.21,59.21,59.21,0,53.045,53.935
2021-12-23,59.21,59.21,59.21,59.21,0,53.7655,54.4374
2021-12-24,59.21,59.21,59.21,59.21,0,54.154,54.8919
2021-12-27,59.21,59.21,59.21,59.21,0,54.761,55.3032
2021-12-28,54.14,54.14,54.14,54.14,1000,55.1145,55.1924
2021-12-29,52.49,52.49,52.4,52.4,1000,55.381,54.9265
2021-12-30,52.4,52.4,52.4,52.4,0,55.6475,54.6858
2021-12-31,52.22,52.22,52.22,52.22,110,55.809,54.451
2022-01-04,52.22,52.22,52.22,52.22,0,55.813,54.2385
2022-01-05,52.14,52.14,44.45,44.45,192000,55.4285,53.3063
2022-01-06,44.45,44.45,44.45,44.45,0,55.044,52.4628
2022-01-07,44.45,44.45,44.45,44.45,0,54.6595,51.6997
2022-01-10,44.45,44.45,44.45,44.45,0,54.275,51.0093
2022-01-11,44.45,44.45,44.45,44.45,0,53.8865,50.3846
2022-01-12,51.09,51.09,51.09,51.09,101,53.4805,50.4517
2022-01-13,52.4,52.4,52.4,52.4,900,53.14,50.6373
2022-01-14,52.4,52.4,52.4,52.4,0,52.7995,50.8052
2022-01-17,52.4,52.4,52.4,52.4,0,52.459,50.9571
2022-01-18,52.4,52.4,52.4,52.4,0,52.1185,51.0945
2022-01-19,52.4,52.4,52.4,52.4,0,51.778,51.2188
2022-01-20,60.26,60.26,44.54,59.38,400,51.7865,51.9961
2022-01-21,55.89,55.89,55.89,55.89,0,51.6205,52.3669
2022-01-24,55.89,55.89,55.89,55.89,0,51.4545,52.7025
2022-01-25,55.89,55.89,55.89,55.89,0,51.2885,53.006
2022-01-26,55.89,55.89,55.89,55.89,0,51.376,53.2807
2022-01-27,55.89,55.89,55.89,55.89,0,51.5505,53.5292
2022-01-28,55.89,55.89,55.89,55.89,0,51.725,53.754
2022-02-07,63.75,63.75,63.75,63.75,200,52.3015,54.706
2022-02-08,72.92,72.92,54.23,72.48,314,53.3145,56.3988
2022-02-09,66.55,66.55,56.59,56.59,204,53.9215,56.417
2022-02-10,52.49,52.49,52.49,52.49,107,54.3235,56.043
2022-02-11,60.26,60.26,60.26,60.26,210,55.114,56.4446
2022-02-14,60.26,60.26,60.26,60.26,0,55.9045,56.808
2022-02-15,68.99,68.99,68.99,68.99,100,57.1315,57.9682
2022-02-16,79.21,79.21,59.47,59.47,700,57.5505,58.1112
2022-02-17,65.5,86.46,64.97,86.46,3700,59.2535,60.8111
2022-02-18,70.21,70.21,70.21,70.21,0,60.144,61.7062
2022-02-21,80.34,80.34,80.34,80.34,200,61.541,63.4809
2022-02-22,90.82,90.82,68.99,68.99,8100,62.3705,64.0056
2022-02-23,64.36,64.36,64.36,64.36,100,62.9685,64.0393
2022-02-24,64.36,64.36,64.36,64.36,0,63.2175,64.0699
2022-02-25,54.84,54.84,54.84,54.84,100,63.165,63.1908
2022-02-28,63.05,63.05,54.93,54.93,300,63.117,62.4041
2022-03-01,69.34,69.34,51.35,51.35,1100,62.89,61.3513
2022-03-02,57.64,57.64,57.64,57.64,100,62.9775,60.9978
2022-03-03,57.64,57.64,57.64,57.64,0,63.065,60.6781
2022-03-04,49.08,49.08,49.08,49.08,100,62.7245,59.5735
2022-03-07,49.08,49.08,49.08,49.08,0,61.991,58.5741
2022-03-08,42.01,42.01,42.01,42.01,100,60.4675,56.9966
2022-03-09,42.01,42.01,42.01,42.01,0,59.7385,55.5693
2022-03-10,42.01,42.01,42.01,42.01,0,59.2145,54.2779
2022-03-11,48.29,48.29,48.29,48.29,200,58.616,53.7076
2022-03-14,55.45,55.45,55.45,55.45,200,58.3755,53.8736
2022-03-15,47.25,47.25,47.25,47.25,100,57.2885,53.2428
2022-03-16,41.05,41.05,41.05,41.05,100,56.3675,52.0815
2022-03-17,41.05,41.05,41.05,41.05,0,54.097,51.0309
2022-03-18,41.05,41.05,41.05,41.05,0,52.639,50.0804
2022-03-21,41.05,41.05,41.05,41.05,0,50.6745,49.2203
2022-03-22,47.16,47.16,47.16,47.16,100,49.583,49.0241
2022-03-23,47.16,47.16,47.16,47.16,0,48.723,48.8466
2022-03-24,47.16,47.16,47.16,47.16,0,47.863,48.6859
2022-03-25,47.16,52.4,47.16,48.91,1100,47.5665,48.7073
2022-03-28,44.54,44.54,44.54,44.54,100,47.047,48.3104
2022-03-29,51.18,51.18,51.18,51.18,100,47.0385,48.5837
2022-03-30,57.64,57.64,57.64,57.64,200,47.0385,49.4462
2022-03-31,66.28,66.28,49.08,49.08,200,46.6105,49.4113
2022-04-01,49.17,49.17,49.17,49.17,100,46.615,49.3883
2022-04-04,49.17,49.17,49.17,49.17,0,46.6195,49.3675
2022-04-05,50.83,50.83,50.83,50.83,100,47.0605,49.5068
2022-04-06,43.32,43.32,43.32,43.32,100,47.126,48.9176
2022-04-07,43.32,43.32,43.32,43.32,0,47.1915,48.3845
2022-04-08,37.2,49.78,37.2,48.21,600,47.1875,48.3679
2022-04-12,41.05,54.14,41.05,47.6,1200,46.795,48.2947
2022-04-13,52.49,52.49,52.49,52.49,100,47.057,48.6943
2022-04-14,52.49,52.49,52.49,52.49,0,47.629,49.0558
2022-04-15,52.49,52.49,52.49,52.49,0,48.201,49.3829
2022-04-18,60.26,60.26,60.26,60.26,1000,49.1615,50.4188
2022-04-19,60.26,60.26,60.26,60.26,0,50.122,51.356
2022-04-20,59.38,59.38,51.26,51.26,1600,50.327,51.3469
2022-04-21,57.64,57.64,57.64,57.64,400,50.851,51.9462
2022-04-22,57.64,57.64,57.64,57.64,0,51.375,52.4885
2022-04-25,50.65,50.65,50.65,50.65,100,51.462,52.3134
2022-04-26,43.67,43.67,43.67,43.67,100,51.4185,51.4902
2022-04-27,43.67,43.67,43.67,43.67,14,51.043,50.7454
2022-04-28,50.21,50.21,50.21,50.21,500,50.6715,50.6944
2022-04-29,50.21,50.21,50.21,50.21,0,50.728,50.6483
2022-05-04,50.21,50.21,50.21,50.21,10,50.78,50.6066
2022-05-05,50.21,50.21,50.21,50.21,0,50.832,50.5688
2022-05-06,50.21,50.21,50.21,50.21,0,50.801,50.5346
2022-05-09,50.21,50.21,50.21,50.21,0,51.1455,50.5037
2022-05-10,47.07,47.07,42.7,42.7,1703,51.1145,49.7605
2022-05-11,46.81,46.81,46.81,46.81,0,51.0445,49.4795
2022-05-12,46.81,46.81,46.81,46.81,0,51.005,49.2253
2022-05-13,45.41,45.41,45.41,45.41,400,50.651,48.8619
2022-05-16,45.41,45.41,45.41,45.41,0,50.297,48.5331
2022-05-17,45.41,45.41,45.41,45.41,0,49.943,48.2357
2022-05-18,45.41,45.41,45.41,45.41,0,49.2005,47.9666
2022-05-19,45.41,45.41,45.41,45.41,0,48.458,47.7231
2022-05-20,45.41,45.41,45.41,45.41,0,48.1655,47.5028
2022-05-23,45.41,45.41,45.41,45.41,0,47.554,47.3035
2022-05-24,45.41,45.41,45.41,45.41,0,46.9425,47.1232
2022-05-25,45.41,45.41,45.41,45.41,0,46.6805,46.96
2022-05-26,52.22,52.22,38.6,38.6,1100,46.427,46.1638
2022-05-27,51.0,51.0,51.0,51.0,0,46.7935,46.6244
2022-05-30,51.0,51.0,51.0,51.0,0,46.833,47.0411
2022-05-31,58.6,58.6,43.58,43.58,1100,46.5015,46.7115
2022-06-01,48.64,48.64,48.64,48.64,100,46.423,46.8952
2022-06-02,41.48,41.48,41.48,41.48,100,45.9865,46.3794
2022-06-03,41.48,41.48,41.48,41.48,0,45.55,45.9128
2022-06-06,41.48,41.48,41.48,41.48,0,45.1135,45.4906
2022-06-07,41.48,41.48,41.48,41.48,0,45.0525,45.1087
2022-06-08,41.48,41.48,41.48,41.48,0,44.786,44.7631
2022-06-09,41.48,41.48,41.48,41.48,0,44.5195,44.4504
2022-06-10,41.48,41.48,41.48,41.48,0,44.323,44.1675
2022-06-13,41.48,41.48,41.48,41.48,0,44.1265,43.9116
2022-06-14,41.48,41.48,41.48,41.48,0,43.93,43.68
2022-06-15,41.48,41.48,41.48,41.48,0,43.7335,43.4705
2022-06-16,41.48,41.48,41.48,41.48,0,43.537,43.2809
2022-06-17,41.48,41.48,41.48,41.48,0,43.3405,43.1094
2022-06-20,41.48,41.48,41.48,41.48,0,43.144,42.9542
2022-06-21,35.28,35.28,35.28,35.28,100,42.6375,42.2233
2022-06-22,35.28,35.28,35.28,35.28,0,42.131,41.5621
2022-06-23,35.28,35.28,35.28,35.28,0,41.965,40.9638
2022-06-24,35.28,35.28,35.28,35.28,0,41.179,40.4225
2022-06-27,35.28,35.28,35.28,35.28,0,40.393,39.9327
2022-06-28,35.28,35.28,35.28,35.28,0,39.978,39.4896
2022-06-29,35.28,35.28,35.28,35.28,0,39.31,39.0887
2022-06-30,35.28,35.28,35.28,35.28,0,39.0,38.7259
2022-07-01,35.28,35.28,35.28,35.28,0,38.69,38.3978
2022-07-04,35.28,35.28,35.28,35.28,0,38.38,38.1008
2022-07-05,35.28,35.28,35.28,35.28,0,38.07,37.8322
2022-07-06,35.28,35.28,35.28,35.28,0,37.76,37.5891
2022-07-07,35.28,35.28,35.28,35.28,1,37.45,37.3692
2022-07-08,35.28,35.28,35.28,35.28,0,37.14,37.1702
2022-07-11,35.28,35.28,35.28,35.28,4,36.83,36.9902
2022-07-12,35.28,35.28,35.28,35.28,0,36.52,36.8273
2022-07-13,35.28,35.28,35.28,35.28,1000,36.21,36.68
2022-07-14,35.28,35.28,35.28,35.28,0,35.9,36.5466
2022-07-15,39.3,39.3,39.3,39.3,300,35.791,36.8089
2022-07-18,44.54,45.15,33.53,33.53,2104,35.3935,36.4966
2022-07-19,48.03,48.03,48.03,48.03,200,36.031,37.595
2022-07-20,48.03,48.03,48.03,48.03,0,36.6685,38.5888
2022-07-21,48.03,48.03,48.03,48.03,300,37.306,39.488
2022-07-22,48.03,48.03,48.03,48.03,0,37.9435,40.3015
2022-07-25,48.03,48.03,48.03,48.03,0,38.581,41.0375
2022-07-26,48.03,48.03,48.03,48.03,0,39.2185,41.7035
2022-07-27,53.27,53.27,41.13,41.13,1100,39.511,41.6489
2022-07-28,52.14,52.14,52.14,52.14,0,40.354,42.648
2022-07-29,44.36,44.36,44.36,44.36,100,40.808,42.8111
2022-08-01,44.37,44.37,44.37,44.37,0,41.2625,42.9595
2022-08-02,44.37,44.37,44.37,44.37,0,41.717,43.0939
2022-08-03,44.37,44.37,44.37,44.37,0,42.1715,43.2154
2022-08-04,44.46,44.46,44.46,44.46,2100,42.6305,43.3339
2022-08-05,49.7,49.7,49.7,49.7,1100,43.3515,43.9402
2022-08-08,49.7,49.7,49.7,49.7,0,44.0725,44.4888
2022-08-09,55.93,55.93,42.38,42.38,2100,44.4275,44.2879
2022-08-10,47.08,55.12,47.08,54.21,800,45.374,45.2329
2022-08-11,53.76,53.76,53.76,53.76,200,46.298,46.045
2022-08-12,54.21,54.21,54.21,54.21,200,47.0435,46.8226
2022-08-15,54.21,54.21,46.08,46.08,1100,47.671,46.7519
2022-08-16,45.63,45.63,45.63,45.63,100,47.551,46.6451
2022-08-17,45.63,45.63,45.63,45.63,0,47.431,46.5484
2022-08-18,38.94,38.94,38.94,38.94,100,46.9765,45.8238
2022-08-19,38.94,38.94,38.94,38.94,0,46.522,45.1682
2022-08-22,38.94,38.94,38.94,38.94,0,46.0675,44.575
2022-08-23,38.94,38.94,38.94,38.94,0,45.613,44.0383
2022-08-24,38.94,38.94,38.94,38.94,0,45.5035,43.5528
2022-08-25,38.94,38.94,38.94,38.94,0,44.8435,43.1135
2022-08-26,38.94,38.94,38.94,38.94,0,44.5725,42.716
2022-08-29,44.73,44.73,44.73,44.73,400,44.5905,42.9078
2022-08-30,44.73,44.73,44.73,44.73,0,44.6085,43.0814
2022-08-31,44.73,44.73,44.73,44.73,0,44.6265,43.2384
2022-09-05,44.73,44.73,44.73,44.73,0,44.64,43.3804
2022-09-06,44.73,44.73,44.73,44.73,0,44.3915,43.509
2022-09-07,44.73,44.73,44.73,44.73,0,44.143,43.6252
2022-09-08,44.73,44.73,44.73,44.73,0,44.2605,43.7305
2022-09-09,44.73,44.73,44.73,44.73,0,43.7865,43.8257
2022-09-12,44.73,44.73,44.73,44.73,0,43.335,43.9118
2022-09-13,51.41,51.41,51.41,51.41,200,43.195,44.6259
2022-09-14,59.09,59.09,59.09,59.09,100,43.8455,46.0034
2022-09-15,59.09,59.09,59.09,59.09,0,44.5185,47.2498
2022-09-16,50.24,50.24,50.24,50.24,100,44.749,47.5346
2022-09-19,50.24,50.24,50.24,50.24,0,45.314,47.7922
2022-09-20,50.24,50.24,50.24,50.24,0,45.879,48.0253
2022-09-21,50.24,50.24,50.24,50.24,0,46.444,48.2363
2022-09-22,50.24,50.24,50.24,50.24,1100,47.009,48.4271
2022-09-23,50.24,50.24,50.24,50.24,0,47.574,48.5998
2022-09-26,50.24,50.24,50.24,50.24,0,48.139,48.756
2022-09-27,57.65,57.65,49.79,49.79,1900,48.6815,48.8544
2022-09-28,48.16,48.16,48.16,48.16,100,48.853,48.7883
2022-09-29,48.16,48.16,48.16,48.16,0,49.0245,48.7285
2022-09-30,54.21,54.21,48.34,48.34,3100,49.205,48.6915
2022-10-03,54.03,54.03,54.03,54.03,0,49.67,49.1999
2022-10-04,54.03,54.03,54.03,54.03,0,50.135,49.6599
2022-10-05,54.03,54.03,54.03,54.03,0,50.6,50.0761
2022-10-06,45.99,54.21,45.99,54.21,600,51.074,50.4698
2022-10-07,45.27,45.27,45.27,45.27,100,51.101,49.9746
2022-10-10,45.27,45.27,45.27,45.27,0,51.128,49.5265
2022-10-11,38.49,38.49,38.49,38.49,100,50.482,48.4754
2022-10-12,38.49,38.49,38.49,38.49,0,49.452,47.5244
2022-10-13,38.49,38.49,38.49,38.49,0,48.422,46.664
2022-10-14,38.49,38.49,38.49,38.49,0,47.8345,45.8855
2022-10-17,38.49,38.49,38.49,38.49,0,47.247,45.1812
2022-10-18,38.49,38.49,38.49,38.49,0,46.6595,44.5439
2022-10-19,38.49,38.49,38.49,38.49,0,46.072,43.9674
2022-10-20,38.49,38.49,38.49,38.49,0,45.4845,43.4457
2022-10-21,38.49,38.49,38.49,38.49,0,44.897,42.9738
2022-10-24,38.49,38.49,38.49,38.49,0,44.3095,42.5467
2022-10-25,38.49,38.49,38.49,38.49,0,43.7445,42.1604
2022-10-26,38.49,38.49,38.49,38.49,0,43.261,41.8108
2022-10-27,38.49,38.49,38.49,38.49,0,42.7775,41.4945
2022-10-28,38.49,38.49,38.49,38.49,0,42.285,41.2084
2022-10-31,38.49,38.49,38.49,38.49,0,41.508,40.9495
2022-11-01,38.49,38.49,38.49,38.49,0,40.731,40.7153
2022-11-02,38.49,38.49,38.49,38.49,0,39.954,40.5033
2022-11-03,38.49,38.49,38.49,38.49,0,39.168,40.3116
2022-11-04,38.49,38.49,38.49,38.49,0,38.829,40.1381
2022-11-07,38.49,38.49,38.49,38.49,0,38.49,39.9811
2022-11-08,38.49,38.49,38.49,38.49,0,38.49,39.8391
2022-11-09,38.49,38.49,38.49,38.49,0,38.49,39.7106
2022-11-10,38.49,38.49,38.49,38.49,0,38.49,39.5944
2022-11-11,38.49,38.49,38.49,38.49,0,38.49,39.4892
2022-11-14,38.49,38.49,38.49,38.49,0,38.49,39.394
2022-11-15,38.49,38.49,38.49,38.49,0,38.49,39.3079
2022-11-16,38.49,38.49,38.49,38.49,0,38.49,39.23
2022-11-17,38.49,38.49,38.49,38.49,0,38.49,39.1596
2022-11-18,38.49,38.49,38.49,38.49,0,38.49,39.0958
2022-11-21,53.85,53.85,38.49,38.49,900,38.49,39.0381
2022-11-22,40.21,40.21,40.21,40.21,0,38.576,39.1497
2022-11-23,46.17,46.17,46.17,46.17,100,38.96,39.8183
2022-11-24,46.17,46.17,46.17,46.17,0,39.344,40.4232
2022-11-25,53.04,53.04,53.04,53.04,100,40.0715,41.6248
2022-11-28,53.04,53.04,53.04,53.04,0,40.799,42.712
2022-11-29,60.54,60.54,45.09,45.09,2600,41.129,42.9385
2022-11-30,52.59,52.59,52.59,52.59,0,41.834,43.8577
2022-12-01,60.45,60.45,44.73,50.87,1300,42.453,44.5255
2022-12-02,49.7,49.7,49.7,49.7,100,43.0135,45.0183
2022-12-05,52.41,52.59,52.41,52.41,3700,43.7095,45.7223
2022-12-06,52.41,52.41,44.55,46.08,3000,44.089,45.7564
2022-12-07,53.4,53.4,53.4,53.4,100,44.8345,46.4843
2022-12-08,46.99,61.26,46.35,47.17,7700,45.2685,46.5496
2022-12-09,56.65,56.65,56.65,56.65,0,46.1765,47.5116
2022-12-12,48.34,48.34,48.34,48.34,4500,46.669,47.5905
2022-12-13,53.67,53.67,41.75,41.75,200,46.832,47.0342
2022-12-14,47.71,47.8,47.71,47.8,810,47.2975,47.1072
2022-12-15,47.71,47.71,47.71,47.71,1000,47.7585,47.1646
2022-12-16,54.85,54.85,54.85,54.85,100,48.5765,47.8965
2022-12-19,62.8,62.8,46.71,46.71,5600,48.9875,47.7835
2022-12-20,53.22,53.22,53.22,53.22,100,49.638,48.3013
2022-12-21,45.63,45.63,45.63,45.63,3300,49.611,48.0469
2022-12-22,41.65,41.65,41.65,41.65,100,49.385,47.4376
2022-12-23,47.89,47.89,47.89,47.89,100,49.1275,47.4807
2022-12-26,45.18,45.27,45.18,45.18,36500,48.7345,47.2616
2022-12-27,41.65,41.65,41.65,41.65,100,48.5625,46.7272
2022-12-28,47.89,47.89,47.89,47.89,100,48.3275,46.8379
2022-12-29,54.21,55.03,46.08,55.03,600,48.5355,47.6181
2022-12-30,46.08,61.35,45.45,45.54,8500,48.3275,47.4202
2023-01-03,51.05,68.94,51.05,51.14,4700,48.264,47.7745
2023-01-04,57.92,57.92,57.92,57.92,100,48.856,48.7407
2023-01-05,57.92,57.92,57.92,57.92,0,49.082,49.6149
2023-01-06,57.92,57.92,57.92,57.92,0,49.6195,50.4059
2023-01-09,49.24,49.24,49.24,49.24,100,49.249,50.2948
2023-01-10,56.47,56.47,56.47,56.47,100,49.6555,50.883
2023-01-11,56.47,56.47,56.47,56.47,1,50.3915,51.4151
2023-01-12,56.47,56.47,56.47,56.47,0,50.825,51.8965
2023-01-13,56.47,56.47,56.47,56.47,0,51.263,52.3321
2023-01-16,54.21,54.21,54.21,54.21,800,51.231,52.5109
2023-01-17,54.21,54.21,54.21,54.21,0,51.606,52.6727
2023-01-18,54.21,54.21,54.21,54.21,0,51.6555,52.8191
2023-01-19,46.08,46.08,46.08,46.08,100,51.678,52.1773
2023-01-27,46.08,46.08,46.08,46.08,0,51.8995,51.5966
2023-01-30,46.08,46.08,46.08,46.08,0,51.809,51.0712
2023-01-31,46.08,46.08,46.08,46.08,0,51.854,50.5959
2023-02-01,46.08,46.08,46.08,46.08,0,52.0755,50.1658
2023-02-02,46.08,46.08,46.08,46.08,0,51.985,49.7767
2023-02-03,46.08,46.08,46.08,46.08,0,51.5375,49.4246
2023-02-06,46.08,46.08,46.08,46.08,0,51.5645,49.1061
2023-02-07,52.95,52.95,52.95,52.95,101,51.655,49.4722
2023-02-08,60.81,60.81,60.81,60.81,100,51.7995,50.5519
2023-02-09,60.81,60.81,60.81,60.81,0,51.944,51.5289
2023-02-10,60.81,60.81,60.81,60.81,1,52.0885,52.4128
2023-02-13,60.81,60.81,60.81,60.81,0,52.667,53.2126
2023-02-14,60.81,60.81,60.81,60.81,0,52.884,53.9361
2023-02-15,60.54,64.15,60.54,64.15,300,53.268,54.9089
2023-02-16,62.62,62.62,62.62,62.62,1,53.5755,55.6433
2023-02-17,70.39,70.39,70.39,70.39,100,54.2715,57.0477
2023-02-20,70.39,70.39,70.39,70.39,0,55.0805,58.3184
2023-02-21,70.39,70.39,70.39,70.39,0,55.8895,59.4681
2023-02-22,70.39,70.39,70.39,70.39,0,56.6985,60.5083
2023-02-23,70.39,70.39,70.39,70.39,0,57.914,61.4494
2023-02-24,59.91,59.91,59.91,59.91,401,58.6055,61.3028
2023-02-27,51.05,51.05,51.05,51.05,500,58.854,60.3263
2023-02-28,51.05,51.05,51.05,51.05,0,59.1025,59.4429
2023-03-01,43.91,43.91,43.91,43.91,100,58.994,57.9635
2023-03-02,43.91,43.91,43.91,43.91,0,58.8855,56.6251
2023-03-03,43.91,43.91,43.91,43.91,0,58.777,55.4141
2023-03-06,43.91,43.91,43.91,43.91,0,58.6685,54.3185
2023-03-07,43.91,43.91,43.91,43.91,0,58.2165,53.3272
2023-03-08,43.91,43.91,43.91,43.91,0,57.3715,52.4303
2023-03-09,43.91,43.91,43.91,43.91,0,56.5265,51.6189
2023-03-10,43.91,43.91,43.91,43.91,0,55.6815,50.8847
2023-03-13,43.91,43.91,43.91,43.91,0,54.8365,50.2204
2023-03-14,43.91,43.91,43.91,43.91,0,53.9915,49.6195
2023-03-15,50.42,50.42,50.42,50.42,100,53.305,49.6957
2023-03-16,50.42,50.42,50.42,50.42,0,52.695,49.7647
2023-03-17,50.42,50.42,50.42,50.42,1,51.6965,49.8271
2023-03-20,50.42,50.42,50.42,50.42,0,50.698,49.8836
2023-03-21,50.42,50.42,50.42,50.42,0,49.6995,49.9346
2023-03-22,50.42,50.42,50.42,50.42,0,48.701,49.9809
2023-03-23,53.31,53.31,50.42,50.42,600,47.7025,50.0227
2023-03-24,51.41,51.41,51.41,51.41,0,47.2775,50.1548
2023-03-27,59.09,59.09,59.09,59.09,100,47.6795,51.0058
2023-03-28,59.09,59.09,59.09,59.09,0,48.0815,51.7757
2023-03-29,59.09,59.09,59.09,59.09,0,48.8405,52.4723
2023-03-30,59.09,59.09,59.09,59.09,0,49.5995,53.1026
2023-03-31,59.09,59.09,59.09,59.09,0,50.3585,53.6728
2023-04-03,67.86,67.86,67.86,67.86,100,51.556,55.024
2023-04-04,67.86,67.86,67.86,67.86,23,52.7535,56.2464
2023-04-05,57.74,57.74,57.74,57.74,100,53.445,56.3887
