time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-24,2.6,2.6,2.5,2.5,80400,2.73,2.7081
2023-03-27,2.5,2.6,2.4,2.5,408600,2.705,2.6883
2023-03-28,2.5,2.6,2.5,2.6,206028,2.69,2.6799
2023-03-29,2.6,2.6,2.5,2.6,97063,2.68,2.6722
2023-03-30,2.5,2.6,2.5,2.6,160017,2.66,2.6654
2023-03-31,2.6,2.6,2.4,2.4,208028,2.64,2.6401
2023-04-03,2.4,2.5,2.4,2.5,296670,2.625,2.6268
2023-04-04,2.5,2.5,2.4,2.5,286203,2.61,2.6147
2023-04-05,2.4,2.6,2.4,2.6,287762,2.6,2.6133
2023-04-06,2.6,2.7,2.5,2.6,304115,2.59,2.612
2023-04-07,2.5,2.6,2.4,2.6,339935,2.58,2.6109
2023-04-10,2.6,2.6,2.5,2.6,96600,2.575,2.6098
2023-04-11,2.6,2.6,2.4,2.6,278745,2.575,2.6089
2023-04-12,2.5,2.6,2.5,2.6,129403,2.565,2.6081
2023-04-13,2.5,2.6,2.4,2.5,104318,2.555,2.5978
2023-04-14,2.5,2.5,2.4,2.4,70938,2.55,2.5789
2023-04-17,2.4,2.5,2.4,2.4,80510,2.535,2.5619
2023-04-18,2.5,2.5,2.4,2.5,145800,2.53,2.556
2023-04-19,2.5,2.6,2.5,2.5,202845,2.53,2.5507
2023-04-20,2.5,2.5,2.4,2.5,220300,2.53,2.5458
2023-04-21,2.5,2.5,2.4,2.5,234506,2.53,2.5415
2023-04-24,2.4,2.4,2.2,2.3,250914,2.52,2.5185
2023-04-25,2.4,2.4,2.2,2.3,172734,2.505,2.4977
2023-04-26,2.2,2.3,2.1,2.3,438700,2.49,2.4788
2023-04-27,2.3,2.3,2.2,2.3,54242,2.475,2.4618
2023-04-28,2.3,2.4,2.2,2.3,96200,2.47,2.4464
2023-05-04,2.3,2.3,2.2,2.3,83500,2.46,2.4325
2023-05-05,2.2,2.3,2.1,2.2,337008,2.445,2.4103
2023-05-08,2.2,2.4,2.2,2.4,132921,2.435,2.4093
2023-05-09,2.4,2.4,2.2,2.3,109501,2.42,2.3989
2023-05-10,2.2,2.5,2.2,2.5,379737,2.415,2.4085
2023-05-11,2.5,2.5,2.3,2.5,325424,2.41,2.4173
2023-05-12,2.5,2.5,2.3,2.5,189524,2.405,2.4251
2023-05-15,2.4,2.7,2.4,2.7,1356055,2.41,2.4513
2023-05-16,3.0,3.1,2.9,3.1,2078093,2.44,2.5131
2023-05-17,3.2,3.4,3.2,3.4,1967300,2.49,2.5976
2023-05-18,3.7,3.9,3.4,3.4,2032556,2.54,2.674
2023-05-19,3.4,3.5,3.1,3.1,1120997,2.57,2.7146
2023-05-22,3.3,3.6,3.2,3.6,823686,2.625,2.7989
2023-05-23,3.5,3.9,3.5,3.8,1033300,2.69,2.8942
2023-05-24,3.8,3.9,3.5,3.5,600792,2.74,2.9519
2023-05-25,3.6,4.0,3.4,3.9,1227691,2.82,3.0422
2023-05-26,3.9,4.2,3.9,4.2,1788232,2.915,3.1525
2023-05-29,4.4,4.7,4.2,4.7,1196449,3.035,3.2999
2023-05-30,4.8,4.8,4.2,4.7,1695816,3.155,3.4332
2023-05-31,4.6,5.1,4.5,5.1,1789314,3.295,3.592
2023-06-01,5.1,5.7,5.1,5.6,1651765,3.46,3.7832
2023-06-02,5.6,5.8,4.9,5.1,1469666,3.605,3.9086
2023-06-05,5.1,5.5,4.8,5.3,938752,3.75,4.0411
2023-06-06,5.4,5.7,5.2,5.5,812707,3.91,4.1801
2023-06-07,5.5,5.7,5.1,5.4,1366305,4.055,4.2962
2023-06-08,5.4,5.4,5.0,5.2,1352012,4.19,4.3823
2023-06-09,5.3,5.3,4.9,5.1,679119,4.32,4.4507
2023-06-12,5.0,5.2,4.9,5.2,626090,4.445,4.522
2023-06-13,5.2,5.5,5.1,5.5,1468398,4.565,4.6152
2023-06-14,5.5,5.6,5.0,5.2,827387,4.655,4.6709
2023-06-15,5.2,5.2,4.7,5.1,1112168,4.74,4.7117
2023-06-16,5.2,5.2,4.9,5.0,353167,4.835,4.7392
2023-06-19,5.0,5.1,4.7,4.9,503982,4.9,4.7545
2023-06-20,4.9,5.1,4.7,5.1,325102,4.965,4.7874
2023-06-21,4.9,5.2,4.9,5.0,308410,5.04,4.8077
2023-06-22,5.0,5.2,4.9,5.1,315001,5.1,4.8355
2023-06-23,5.1,5.1,4.8,5.0,541809,5.14,4.8512
2023-06-26,4.9,5.0,4.7,4.9,483816,5.15,4.8558
2023-06-27,4.8,5.0,4.8,4.8,338300,5.155,4.8505
2023-06-28,5.0,5.0,4.6,4.7,558220,5.135,4.8362
2023-06-29,4.6,4.7,4.3,4.3,621462,5.07,4.7851
2023-06-30,4.5,4.5,4.2,4.3,275070,5.03,4.7389
2023-07-03,4.1,4.4,4.1,4.3,363212,4.98,4.6971
2023-07-04,4.3,4.8,4.2,4.8,764958,4.945,4.7069
2023-07-05,4.8,5.0,4.7,5.0,820400,4.925,4.7348
2023-07-06,4.9,5.0,4.6,4.8,500157,4.905,4.741
2023-07-07,4.7,4.8,4.5,4.7,565238,4.885,4.7371
2023-07-10,4.8,4.8,4.6,4.8,214453,4.865,4.7431
2023-07-11,4.8,4.8,4.5,4.7,751138,4.825,4.739
2023-07-12,4.7,4.7,4.5,4.7,445300,4.8,4.7353
2023-07-13,4.7,4.7,4.4,4.6,561442,4.775,4.7224
2023-07-14,4.6,4.8,4.4,4.6,1085205,4.755,4.7107
2023-07-17,4.7,5.0,4.7,5.0,1339359,4.76,4.7383
2023-07-18,5.0,5.1,4.7,4.9,1040631,4.75,4.7537
2023-07-19,4.9,4.9,4.6,4.7,561650,4.735,4.7486
2023-07-20,4.7,4.7,4.5,4.7,502200,4.715,4.744
2023-07-21,4.7,4.8,4.6,4.8,583400,4.705,4.7493
2023-07-24,4.7,4.9,4.6,4.8,668510,4.7,4.7541
2023-07-25,4.7,5.2,4.7,5.1,2196710,4.715,4.7871
2023-07-26,5.1,5.1,4.8,5.0,681004,4.73,4.8073
2023-07-27,5.0,5.0,4.6,4.9,1080521,4.76,4.8162
2023-07-28,4.8,5.0,4.8,5.0,761584,4.795,4.8337
2023-07-31,5.0,5.1,4.9,5.0,811003,4.83,4.8495
2023-08-01,5.1,5.1,4.8,4.8,861147,4.83,4.8448
2023-08-02,4.9,4.9,4.7,4.9,875352,4.825,4.8501
2023-08-03,4.8,5.0,4.8,4.9,565201,4.83,4.8548
2023-08-04,4.9,4.9,4.7,4.8,798900,4.835,4.8496
2023-08-07,4.8,5.0,4.7,4.9,1006362,4.84,4.8544
2023-08-08,4.9,5.6,4.9,5.5,2570651,4.88,4.9159
2023-08-09,5.5,6.0,5.5,6.0,3111002,4.945,5.0191
2023-08-10,6.0,6.3,5.6,5.7,1411051,5.0,5.084
2023-08-11,5.7,5.7,5.1,5.6,1791439,5.05,5.1331
2023-08-14,5.8,5.8,5.4,5.6,513841,5.08,5.1776
2023-08-15,5.7,5.7,5.5,5.6,781851,5.115,5.2178
2023-08-16,5.6,5.7,5.4,5.6,481000,5.16,5.2542
2023-08-17,5.6,5.6,5.2,5.4,434900,5.195,5.2681
2023-08-18,5.4,5.4,4.6,4.8,1533413,5.195,5.2235
2023-08-21,4.9,4.9,4.6,4.8,380476,5.195,5.1832
2023-08-22,4.8,4.8,4.5,4.7,378250,5.175,5.1372
2023-08-23,4.7,4.9,4.6,4.7,397541,5.16,5.0955
2023-08-24,4.8,4.8,4.6,4.8,366000,5.155,5.0674
2023-08-25,4.8,4.9,4.7,4.8,286900,5.145,5.0419
2023-08-28,4.8,4.9,4.7,4.8,322300,5.135,5.0189
2023-08-29,4.7,4.9,4.7,4.9,219700,5.14,5.0076
2023-08-30,4.9,5.0,4.8,4.9,188300,5.14,4.9973
2023-08-31,4.9,5.1,4.9,4.9,394824,5.14,4.988
2023-09-05,5.0,5.2,4.9,5.2,506302,5.16,5.0082
2023-09-06,5.2,5.3,5.0,5.2,524077,5.175,5.0265
2023-09-07,5.2,5.2,5.0,5.1,502826,5.155,5.0335
2023-09-08,5.1,5.1,4.8,5.0,893324,5.105,5.0303
2023-09-11,5.0,5.0,4.7,4.8,462031,5.06,5.0084
2023-09-12,4.8,4.9,4.7,4.8,683657,5.02,4.9885
2023-09-13,4.9,5.0,4.7,4.9,562102,4.985,4.9801
2023-09-14,4.8,4.9,4.6,4.7,396120,4.94,4.9534
2023-09-15,4.7,4.8,4.6,4.7,424400,4.895,4.9293
2023-09-18,4.7,4.7,4.6,4.7,279067,4.86,4.9074
2023-09-19,4.7,4.7,4.5,4.5,445301,4.845,4.8686
2023-09-20,4.6,4.7,4.4,4.7,433670,4.84,4.8526
2023-09-21,4.7,4.7,4.5,4.6,326000,4.835,4.8285
2023-09-22,4.7,4.7,4.3,4.5,815600,4.825,4.7972
2023-09-25,4.4,4.6,4.2,4.4,479500,4.805,4.7594
2023-09-26,4.3,4.4,4.0,4.2,331930,4.775,4.7061
2023-09-27,4.2,4.3,3.8,4.2,589900,4.745,4.6579
2023-09-28,4.2,4.2,3.7,3.9,423154,4.695,4.5857
2023-09-29,3.9,4.0,3.8,4.0,330201,4.65,4.53
2023-10-02,4.0,4.0,3.9,4.0,122400,4.605,4.4795
2023-10-03,3.9,4.0,3.6,3.7,1102300,4.53,4.4052
2023-10-04,3.6,3.9,3.6,3.9,318900,4.465,4.3571
2023-10-05,3.9,4.0,3.8,3.8,105212,4.4,4.3041
2023-10-06,3.8,4.0,3.7,3.9,543700,4.345,4.2656
2023-10-09,3.9,4.0,3.8,4.0,462900,4.305,4.2403
2023-10-10,4.0,4.1,3.9,4.0,1120757,4.265,4.2174
2023-10-11,4.0,4.1,3.9,4.1,234001,4.225,4.2062
2023-10-12,4.1,4.3,3.9,4.2,1953810,4.2,4.2056
2023-10-13,4.2,4.2,3.6,3.9,834304,4.16,4.1765
2023-10-16,3.6,3.9,3.3,3.6,756547,4.105,4.1216
2023-10-17,3.5,3.6,3.1,3.2,1308710,4.04,4.0338
2023-10-18,3.2,3.3,3.0,3.2,829572,3.965,3.9544
2023-10-19,3.0,3.2,3.0,3.1,307674,3.89,3.8731
2023-10-20,3.0,3.3,3.0,3.2,644782,3.825,3.809
2023-10-23,3.0,3.3,3.0,3.3,557875,3.77,3.7605
2023-10-24,3.3,3.4,3.2,3.4,283108,3.73,3.7262
2023-10-25,3.3,3.5,3.3,3.4,389125,3.69,3.6951
2023-10-26,3.5,3.5,3.0,3.3,1321700,3.66,3.6575
2023-10-27,3.3,3.6,3.2,3.5,1537296,3.635,3.6425
2023-10-30,3.4,3.5,3.3,3.4,72041,3.605,3.6194
2023-10-31,3.4,3.7,3.3,3.5,2433320,3.595,3.608
2023-11-01,3.4,3.8,3.4,3.7,1225268,3.585,3.6168
2023-11-02,3.7,3.8,3.5,3.7,1305706,3.58,3.6247
2023-11-03,3.8,3.8,3.5,3.6,1038858,3.565,3.6223
2023-11-06,3.6,3.7,3.5,3.6,2488785,3.545,3.6202
2023-11-07,3.6,3.6,3.3,3.5,835744,3.52,3.6088
2023-11-08,3.4,3.6,3.3,3.6,1132411,3.495,3.6079
2023-11-09,3.5,3.7,3.3,3.4,3334361,3.455,3.5881
2023-11-10,3.5,3.6,3.4,3.5,1742107,3.435,3.5797
2023-11-13,3.5,3.7,3.4,3.6,1322038,3.435,3.5817
2023-11-14,3.4,3.6,3.0,3.6,3942458,3.455,3.5834
2023-11-15,3.1,3.6,3.0,3.4,1589422,3.465,3.5659
2023-11-16,3.1,3.5,3.1,3.4,1425231,3.48,3.5501
2023-11-17,3.1,3.5,3.0,3.3,2159347,3.485,3.5263
2023-11-20,3.1,3.4,3.0,3.4,610208,3.49,3.5143
2023-11-21,3.2,3.4,3.1,3.4,332503,3.49,3.5034
2023-11-22,3.4,3.4,3.2,3.4,485294,3.49,3.4936
2023-11-23,3.4,3.4,3.2,3.3,916369,3.49,3.4751
2023-11-24,3.0,3.3,3.0,3.3,1533379,3.48,3.4584
2023-11-27,3.2,3.3,3.1,3.2,1037275,3.47,3.4338
2023-11-28,3.1,3.2,3.1,3.2,313006,3.455,3.4116
2023-11-29,3.0,3.2,3.0,3.2,1328004,3.43,3.3914
2023-11-30,3.1,3.2,3.0,3.2,617867,3.405,3.3732
2023-12-01,3.1,3.2,3.0,3.2,304633,3.385,3.3567
2023-12-04,3.1,3.2,3.0,3.2,1580977,3.365,3.3418
2023-12-05,3.2,3.2,3.0,3.1,397672,3.345,3.3187
2023-12-06,3.1,3.2,3.0,3.1,867974,3.32,3.2979
2023-12-07,3.1,3.2,3.0,3.1,1264063,3.305,3.2791
2023-12-08,3.1,3.2,3.0,3.1,454806,3.285,3.262
2023-12-11,3.1,3.1,3.0,3.1,430004,3.26,3.2466
2023-12-12,3.0,3.1,3.0,3.1,208412,3.235,3.2326
2023-12-13,3.0,3.1,3.0,3.1,613892,3.22,3.22
2023-12-14,3.1,3.1,2.9,3.0,606341,3.2,3.199
2023-12-15,3.0,3.0,2.9,2.9,349503,3.18,3.1706
2023-12-18,2.9,3.0,2.7,2.9,1785040,3.155,3.1448
2023-12-19,2.9,3.0,2.8,3.0,1674908,3.135,3.131
2023-12-20,2.8,3.0,2.8,3.0,97273,3.115,3.1185
2023-12-21,2.8,3.0,2.8,2.9,373885,3.095,3.0977
2023-12-22,2.9,3.0,2.8,2.9,527600,3.075,3.0789
2023-12-25,2.8,2.9,2.5,2.9,375403,3.06,3.0618
2023-12-26,2.8,2.9,2.7,2.8,332156,3.04,3.0369
2023-12-27,2.5,2.8,2.4,2.7,656905,3.015,3.0048
2023-12-28,2.8,2.8,2.6,2.8,377277,2.995,2.9853
2023-12-29,2.7,2.8,2.6,2.7,571133,2.97,2.9581
2024-01-02,2.7,2.8,2.6,2.7,409119,2.945,2.9336
2024-01-03,2.7,2.8,2.6,2.8,515744,2.93,2.9208
2024-01-04,2.6,2.8,2.6,2.8,903439,2.915,2.9093
2024-01-05,2.6,2.8,2.4,2.6,183200,2.89,2.8799
2024-01-08,2.6,2.9,2.5,2.9,1920228,2.88,2.8818
2024-01-09,2.9,3.2,2.9,3.2,2606503,2.885,2.9121
2024-01-10,3.3,3.4,3.0,3.2,2111212,2.89,2.9395
2024-01-11,3.2,3.2,2.9,3.0,1664550,2.885,2.9453
2024-01-12,3.0,3.1,2.9,2.9,1166474,2.88,2.941
2024-01-15,3.0,3.3,3.0,3.3,2263873,2.9,2.9752
2024-01-16,3.2,3.3,3.1,3.2,715330,2.915,2.9966
2024-01-17,3.2,3.3,3.0,3.1,902514,2.92,3.0064
2024-01-18,3.1,3.1,3.0,3.1,1119559,2.925,3.0153
2024-01-19,3.0,3.1,2.9,3.0,500323,2.93,3.0139
2024-01-22,3.0,3.1,2.9,3.0,664345,2.935,3.0126
2024-01-23,2.9,3.0,2.8,2.8,574276,2.93,2.9923
2024-01-24,2.9,3.1,2.8,3.0,1064099,2.94,2.993
2024-01-25,3.0,3.0,2.9,3.0,183812,2.955,2.9937
2024-01-26,2.9,3.0,2.9,3.0,163441,2.965,2.9943
2024-01-29,3.0,3.0,2.8,2.9,812539,2.975,2.9853
2024-01-30,2.9,3.0,2.8,2.8,306726,2.98,2.9677
2024-01-31,2.8,2.9,2.7,2.8,784427,2.98,2.9517
2024-02-01,2.8,2.9,2.7,2.8,205619,2.98,2.9373
2024-02-02,2.8,2.8,2.7,2.7,290536,2.985,2.9147
2024-02-05,2.7,2.8,2.7,2.7,631993,2.975,2.8942
2024-02-06,2.7,2.8,2.6,2.8,109722,2.955,2.8852
2024-02-07,2.7,2.8,2.7,2.8,244861,2.935,2.8771
2024-02-15,2.7,2.9,2.7,2.9,264139,2.93,2.8793
2024-02-16,2.9,2.9,2.8,2.9,541257,2.93,2.8813
2024-02-19,2.9,3.0,2.8,3.0,464016,2.915,2.8926
2024-02-20,3.0,3.0,2.8,3.0,443293,2.905,2.9028
2024-02-21,2.9,3.0,2.8,3.0,475826,2.9,2.9121
2024-02-22,3.0,3.3,2.9,3.3,3496766,2.91,2.949
2024-02-23,3.3,3.5,3.1,3.2,1975910,2.92,2.9729
2024-02-26,3.2,3.3,3.0,3.0,1036291,2.92,2.9755
2024-02-27,3.1,3.1,2.9,3.1,761494,2.935,2.9874
2024-02-28,3.1,3.1,3.0,3.1,407400,2.94,2.9981
2024-02-29,3.0,3.1,2.9,3.1,570710,2.945,3.0078
2024-03-01,3.1,3.1,2.9,3.1,338461,2.95,3.0166
2024-03-04,3.1,3.1,2.9,3.0,694268,2.955,3.015
2024-03-05,3.1,3.1,2.9,3.1,556629,2.97,3.0231
2024-03-06,3.1,3.1,2.9,2.9,1161419,2.975,3.0114
2024-03-07,2.9,3.0,2.9,2.9,248775,2.98,3.0008
2024-03-08,3.0,3.1,2.9,3.0,635256,2.995,3.0007
2024-03-11,3.0,3.0,2.9,2.9,390115,3.005,2.9911
2024-03-12,3.0,3.0,2.9,3.0,302712,3.015,2.9919
2024-03-13,2.9,3.0,2.9,3.0,324924,3.025,2.9927
2024-03-14,3.0,3.0,2.9,3.0,428394,3.03,2.9934
2024-03-15,2.9,3.0,2.8,3.0,399561,3.035,2.994
2024-03-18,3.0,3.0,2.8,2.9,1108510,3.03,2.9851
2024-03-19,2.8,3.0,2.8,2.9,336004,3.025,2.977
2024-03-20,2.9,3.3,2.9,3.3,4124538,3.04,3.0077
2024-03-21,3.4,3.6,3.1,3.3,1164725,3.04,3.0356
2024-03-22,3.3,3.3,3.1,3.2,891808,3.04,3.0512
2024-03-25,3.2,3.3,3.1,3.2,518945,3.05,3.0654
2024-03-26,3.2,3.2,3.0,3.2,363108,3.055,3.0782
2024-03-27,3.2,3.3,3.1,3.2,539606,3.06,3.0898
2024-03-28,3.2,3.3,3.1,3.2,310958,3.065,3.1003
2024-03-29,3.2,3.2,3.0,3.2,653420,3.07,3.1098
2024-04-01,3.1,3.1,3.0,3.1,168774,3.075,3.1089
2024-04-02,3.1,3.1,2.9,3.0,2813650,3.07,3.0985
2024-04-03,3.0,3.1,2.9,3.0,449538,3.075,3.0891
2024-04-04,3.0,3.1,2.9,3.1,544321,3.085,3.0902
2024-04-05,3.0,3.1,2.9,2.9,872307,3.08,3.072
2024-04-08,2.9,3.0,2.8,2.8,660714,3.075,3.0461
2024-04-09,2.9,3.0,2.8,2.9,400215,3.07,3.0322
2024-04-10,2.9,3.0,2.8,2.9,347941,3.065,3.0196
2024-04-11,2.9,2.9,2.8,2.8,137293,3.055,2.9987
2024-04-12,2.9,3.0,2.8,2.9,416952,3.05,2.9893
2024-04-15,2.9,3.0,2.7,2.8,950044,3.045,2.9713
2024-04-16,2.8,2.8,2.6,2.8,901768,3.04,2.955
2024-04-17,2.7,2.8,2.6,2.7,247584,3.01,2.9307
2024-04-19,2.7,2.7,2.5,2.6,642159,2.975,2.8992
2024-04-22,2.7,2.8,2.6,2.8,363540,2.955,2.8897
2024-04-23,2.8,2.8,2.6,2.7,359830,2.93,2.8717
2024-04-24,2.7,2.8,2.6,2.7,174938,2.905,2.8553
2024-04-25,2.7,2.8,2.7,2.8,576970,2.885,2.8501
2024-04-26,2.7,2.8,2.7,2.8,168470,2.865,2.8453
2024-05-02,2.7,2.8,2.7,2.8,181394,2.845,2.841
2024-05-03,2.8,2.8,2.7,2.8,188901,2.83,2.8371
2024-05-06,2.7,3.0,2.7,2.9,648342,2.825,2.8431
2024-05-07,2.9,3.0,2.7,2.8,659357,2.815,2.839
2024-05-08,2.8,2.9,2.7,2.9,549107,2.805,2.8448
2024-05-09,2.9,2.9,2.8,2.9,280245,2.805,2.85
2024-05-10,2.9,3.0,2.8,3.0,1017042,2.815,2.8643
2024-05-13,2.9,3.0,2.8,3.0,734473,2.82,2.8772
2024-05-14,3.0,3.1,2.9,3.0,772736,2.825,2.8889
2024-05-15,3.0,3.0,2.8,2.9,921548,2.83,2.89
2024-05-16,2.9,3.0,2.8,3.0,836712,2.835,2.9005
2024-05-17,2.9,3.0,2.8,2.9,274074,2.84,2.9004
2024-05-20,2.9,3.0,2.8,2.9,593167,2.845,2.9004
2024-05-21,2.9,3.0,2.8,3.0,398066,2.86,2.9099
2024-05-22,3.0,3.0,2.8,3.0,1017292,2.88,2.9185
2024-05-23,3.0,3.0,2.8,2.9,414510,2.885,2.9167
2024-05-24,2.9,3.0,2.8,2.9,671810,2.895,2.9151
2024-05-27,2.8,2.9,2.7,2.8,797570,2.9,2.9041
2024-05-28,2.8,2.9,2.7,2.8,447952,2.9,2.8942
2024-05-29,2.8,2.9,2.7,2.8,585697,2.9,2.8852
2024-05-30,2.8,2.9,2.7,2.8,439148,2.9,2.8771
2024-05-31,2.8,2.9,2.7,2.8,344416,2.9,2.8698
2024-06-03,2.8,2.9,2.7,2.9,601254,2.9,2.8727
2024-06-04,2.8,2.9,2.7,2.8,586960,2.9,2.8657
2024-06-05,2.8,2.9,2.7,2.8,373620,2.895,2.8595
2024-06-06,2.7,2.8,2.7,2.8,207365,2.89,2.8538
2024-06-07,2.8,2.8,2.7,2.7,140098,2.875,2.8392
2024-06-10,2.8,3.1,2.7,3.1,4000693,2.88,2.864
2024-06-11,3.2,3.3,2.9,3.1,897332,2.885,2.8865
2024-06-12,3.1,3.1,2.8,2.9,1398537,2.885,2.8878
2024-06-13,2.9,3.1,2.9,3.0,972465,2.885,2.8985
2024-06-14,3.0,3.1,2.8,2.9,835059,2.885,2.8986
2024-06-17,2.9,3.0,2.8,2.9,457832,2.885,2.8987
2024-06-18,2.8,2.9,2.8,2.8,180000,2.875,2.8893
2024-06-19,2.8,2.9,2.7,2.8,661695,2.865,2.8808
2024-06-20,2.9,2.9,2.7,2.9,398382,2.865,2.8827
2024-06-21,2.8,2.9,2.7,2.8,405514,2.86,2.8748
2024-06-24,2.8,2.9,2.7,2.8,565594,2.86,2.8677
2024-06-25,2.8,2.9,2.8,2.8,199748,2.86,2.8612
2024-06-26,2.8,2.9,2.8,2.9,190181,2.865,2.8649
2024-06-27,2.8,3.1,2.8,3.0,1374235,2.875,2.8778
2024-06-28,2.9,3.0,2.8,2.9,385502,2.88,2.8799
2024-07-01,2.9,3.0,2.8,2.9,484072,2.88,2.8818
2024-07-02,2.8,2.9,2.8,2.8,205531,2.88,2.874
2024-07-03,2.8,3.1,2.8,2.9,965869,2.885,2.8765
2024-07-04,2.9,3.0,2.8,2.9,273578,2.89,2.8787
2024-07-05,2.9,3.0,2.8,2.9,510580,2.9,2.8808
2024-07-08,2.9,2.9,2.8,2.9,826891,2.89,2.8826
2024-07-09,2.9,2.9,2.7,2.9,389764,2.88,2.8842
2024-07-10,2.9,2.9,2.7,2.9,407212,2.88,2.8857
2024-07-11,2.8,2.9,2.7,2.8,420734,2.87,2.8776
2024-07-12,2.8,2.9,2.8,2.8,213695,2.865,2.8702
2024-07-15,2.8,2.9,2.7,2.8,295473,2.86,2.8635
2024-07-16,2.8,2.9,2.7,2.9,117501,2.865,2.867
2024-07-17,2.9,2.9,2.7,2.8,616984,2.865,2.8606
2024-07-18,2.8,2.8,2.7,2.7,175456,2.855,2.8453
2024-07-19,2.7,2.8,2.6,2.8,279968,2.855,2.841
2024-07-22,2.7,2.8,2.6,2.7,270525,2.85,2.8276
2024-07-23,2.7,2.7,2.6,2.7,630316,2.845,2.8154
2024-07-24,2.6,2.7,2.5,2.7,274755,2.835,2.8044
2024-07-25,2.6,2.7,2.6,2.6,163689,2.815,2.785
2024-07-26,2.6,2.7,2.5,2.6,202500,2.8,2.7673
2024-07-29,2.6,2.7,2.5,2.7,187800,2.79,2.7609
2024-07-30,2.6,2.7,2.5,2.6,141200,2.78,2.7456
2024-07-31,2.6,2.6,2.5,2.5,143200,2.76,2.7222
2024-08-01,2.5,2.7,2.5,2.6,727300,2.745,2.7106
2024-08-02,2.6,2.6,2.5,2.6,144700,2.73,2.7
2024-08-05,2.6,2.6,2.4,2.4,545200,2.705,2.6715
2024-08-06,2.5,2.6,2.4,2.5,275700,2.685,2.6551
2024-08-07,2.5,2.6,2.5,2.5,119900,2.665,2.6404
2024-08-08,2.5,2.6,2.5,2.5,132900,2.65,2.627
2024-08-09,2.5,2.6,2.4,2.5,202800,2.635,2.6149
2024-08-12,2.5,2.5,2.4,2.5,109600,2.62,2.604
2024-08-13,2.5,2.5,2.4,2.5,120800,2.6,2.5941
2024-08-14,2.5,2.6,2.4,2.5,212800,2.585,2.5851
2024-08-15,2.6,2.6,2.4,2.5,98900,2.575,2.577
2024-08-16,2.5,2.6,2.4,2.5,224100,2.56,2.5697
2024-08-19,2.5,2.6,2.5,2.6,194200,2.555,2.5725
2024-08-20,2.5,2.6,2.5,2.5,249200,2.545,2.5656
2024-08-21,2.5,2.6,2.5,2.5,220800,2.535,2.5594
2024-08-22,2.5,2.6,2.4,2.5,178900,2.53,2.5537
2024-08-23,2.6,2.6,2.4,2.5,190600,2.525,2.5486
2024-08-26,2.6,2.7,2.5,2.7,631600,2.525,2.563
2024-08-27,2.7,2.7,2.5,2.6,201800,2.525,2.5666
2024-08-28,2.6,2.7,2.5,2.6,240700,2.53,2.5697
2024-08-29,2.6,2.6,2.5,2.6,21100,2.53,2.5726
2024-08-30,2.6,2.6,2.5,2.5,213700,2.525,2.5657
2024-09-04,2.5,2.6,2.5,2.5,123700,2.53,2.5594
2024-09-05,2.6,2.6,2.5,2.5,87800,2.53,2.5538
2024-09-06,2.4,2.6,2.4,2.5,98700,2.53,2.5487
2024-09-09,2.5,2.6,2.4,2.5,51100,2.53,2.544
2024-09-10,2.5,2.6,2.4,2.5,70200,2.53,2.5398
2024-09-11,2.5,2.5,2.3,2.5,193400,2.53,2.536
2024-09-12,2.5,2.5,2.3,2.3,106900,2.52,2.5136
2024-09-13,2.3,2.5,2.3,2.5,130300,2.52,2.5123
2024-09-16,2.4,2.5,2.3,2.4,50900,2.515,2.5016
2024-09-17,2.5,2.5,2.3,2.4,44500,2.51,2.4919
2024-09-18,2.5,2.5,2.4,2.4,153300,2.5,2.4832
2024-09-19,2.4,2.7,2.4,2.7,1163100,2.51,2.5038
2024-09-20,2.6,2.7,2.5,2.7,293200,2.52,2.5225
2024-09-23,2.7,2.7,2.4,2.5,543700,2.52,2.5203
2024-09-24,2.5,2.6,2.4,2.6,306000,2.525,2.5279
2024-09-25,2.6,2.6,2.4,2.5,392500,2.515,2.5253
2024-09-26,2.5,2.6,2.4,2.5,155300,2.51,2.5229
2024-09-27,2.5,2.6,2.4,2.5,173900,2.505,2.5207
2024-09-30,2.5,2.6,2.4,2.5,53100,2.5,2.5187
2024-10-01,2.4,2.6,2.4,2.5,311500,2.5,2.5169
2024-10-02,2.5,2.6,2.4,2.6,218400,2.505,2.5248
2024-10-03,2.6,2.6,2.4,2.5,59400,2.505,2.5225
2024-10-04,2.5,2.5,2.4,2.5,145000,2.505,2.5203
2024-10-07,2.5,2.6,2.4,2.4,69100,2.5,2.5089
2024-10-08,2.4,2.5,2.4,2.5,165000,2.5,2.508
2024-10-09,2.4,2.6,2.4,2.5,60000,2.5,2.5073
2024-10-10,2.5,2.6,2.4,2.4,83700,2.505,2.4971
2024-10-11,2.5,2.5,2.4,2.4,22800,2.5,2.4878
2024-10-14,2.5,2.5,2.4,2.5,74000,2.505,2.489
2024-10-15,2.4,2.6,2.4,2.4,229400,2.505,2.4805
2024-10-16,2.5,2.5,2.4,2.4,22800,2.505,2.4728
2024-10-17,2.5,2.5,2.4,2.5,7700,2.495,2.4754
2024-10-18,2.4,2.6,2.4,2.5,283000,2.485,2.4778
2024-10-21,2.5,2.6,2.4,2.5,69700,2.485,2.4799
2024-10-22,2.5,2.5,2.4,2.4,122600,2.475,2.4723
2024-10-23,2.5,2.5,2.4,2.5,78300,2.475,2.4749
2024-10-24,2.5,2.5,2.4,2.4,73900,2.47,2.4678
