time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,17.29,17.29,16.98,16.98,7900,15.9065,16.0738
2021-08-23,15.87,16.74,15.87,16.5,11100,15.9615,16.1144
2021-08-24,16.5,17.05,16.34,17.05,2800,16.068,16.2035
2021-08-25,17.05,18.55,16.66,18.24,16400,16.238,16.3975
2021-08-26,18.48,20.06,18.48,19.9,42400,16.4515,16.731
2021-08-27,19.9,19.98,19.9,19.9,500,16.645,17.0328
2021-08-30,19.74,21.08,19.5,19.9,5000,16.8385,17.3059
2021-08-31,19.9,19.9,17.92,19.74,15600,17.0595,17.5377
2021-09-01,19.74,21.71,19.74,21.32,5300,17.3555,17.8979
2021-09-06,21.71,22.9,21.71,21.71,6180,17.671,18.261
2021-09-07,21.71,21.71,19.9,21.08,2700,17.975,18.5295
2021-09-08,21.0,21.56,19.82,21.32,3600,18.267,18.7952
2021-09-09,21.32,21.32,20.61,20.61,3100,18.516,18.9681
2021-09-10,19.34,21.16,19.34,20.53,8230,18.6935,19.1168
2021-09-13,20.53,20.92,20.53,20.53,2000,18.9305,19.2514
2021-09-14,20.84,22.11,20.53,21.71,19100,19.2225,19.4856
2021-09-15,22.03,23.84,22.03,23.84,34850,19.5855,19.9003
2021-09-16,24.87,25.98,23.84,25.98,16000,20.0555,20.4793
2021-09-17,25.98,26.21,23.84,24.56,10100,20.419,20.8679
2021-09-20,23.92,24.08,22.5,22.9,8400,20.715,21.0615
2021-09-21,23.61,23.61,20.77,22.11,2700,20.9715,21.1613
2021-09-22,22.9,22.9,22.11,22.74,2600,21.2835,21.3117
2021-09-23,22.74,23.29,22.74,22.74,11400,21.568,21.4477
2021-09-24,22.74,23.13,22.11,22.11,1900,21.7615,21.5108
2021-09-27,21.32,21.48,20.21,20.61,3700,21.797,21.425
2021-09-28,20.45,22.27,20.45,22.27,6910,21.9155,21.5055
2021-09-29,22.9,22.9,22.34,22.74,2300,22.0575,21.623
2021-09-30,22.42,23.21,22.11,22.34,4100,22.1875,21.6913
2021-10-01,22.42,23.06,22.42,23.06,48200,22.2745,21.8217
2021-10-04,25.27,25.35,24.0,25.35,35920,22.4565,22.1577
2021-10-05,25.82,27.4,25.74,26.06,12100,22.7055,22.5294
2021-10-06,24.48,27.08,24.48,26.85,11960,22.982,22.9408
2021-10-07,26.13,26.85,25.74,26.45,23600,23.274,23.275
2021-10-08,25.98,25.98,23.92,24.95,9700,23.495,23.4346
2021-10-11,25.27,25.42,25.03,25.35,6652,23.736,23.617
2021-10-12,25.58,25.98,25.27,25.27,6400,23.914,23.7744
2021-10-13,25.19,25.19,23.29,25.03,17200,23.9735,23.894
2021-10-14,25.03,25.03,23.84,24.08,14522,23.8785,23.9117
2021-10-15,24.79,24.79,24.16,24.4,7200,23.8705,23.9582
2021-10-18,24.4,24.48,22.74,23.92,4300,23.9215,23.9546
2021-10-19,24.08,24.48,23.92,24.48,920,24.04,24.0046
2021-10-20,24.32,24.32,23.84,23.84,1900,24.095,23.9889
2021-10-21,23.61,24.0,23.61,24.0,200,24.158,23.99
2021-10-22,24.08,25.27,24.08,24.16,25900,24.2605,24.0062
2021-10-25,24.4,24.48,24.16,24.48,9000,24.454,24.0513
2021-10-26,24.48,24.48,23.06,23.77,5800,24.529,24.0245
2021-10-27,24.08,24.32,24.0,24.16,3100,24.6,24.0374
2021-10-28,23.77,24.16,23.29,24.16,35116,24.691,24.0491
2021-10-29,24.16,24.16,22.9,22.9,28200,24.683,23.9397
2021-11-01,23.29,23.29,22.66,22.9,18500,24.5605,23.8406
2021-11-02,22.9,23.13,22.11,22.5,28300,24.3825,23.713
2021-11-03,21.87,22.27,21.87,22.03,20900,24.1415,23.5527
2021-11-04,22.5,22.5,22.03,22.19,6300,23.9285,23.4229
2021-11-05,22.11,22.42,21.95,21.95,9700,23.7785,23.2826
2021-11-08,22.74,23.45,22.19,23.06,17000,23.664,23.2614
2021-11-09,23.29,23.45,22.98,23.06,16600,23.5535,23.2422
2021-11-10,23.29,23.69,22.98,23.06,5900,23.455,23.2249
2021-11-11,23.29,23.45,22.9,23.45,18700,23.4235,23.2463
2021-11-12,23.45,25.27,21.79,24.4,32600,23.4235,23.3562
2021-11-15,24.48,24.48,24.32,24.32,9300,23.4435,23.448
2021-11-16,24.08,24.24,23.06,24.24,2300,23.4315,23.5234
2021-11-17,23.06,23.45,22.98,23.06,10500,23.3925,23.4793
2021-11-18,22.11,22.9,22.11,22.27,16200,23.306,23.3641
2021-11-19,22.19,22.74,22.19,22.19,6300,23.2075,23.2523
2021-11-22,22.19,22.19,22.11,22.11,2500,23.089,23.1435
2021-11-23,21.95,22.11,21.79,22.11,4000,23.006,23.0451
2021-11-24,22.74,22.74,21.32,21.71,5700,22.8835,22.9179
2021-11-25,21.48,21.63,21.4,21.56,14700,22.7535,22.7886
2021-11-26,21.56,21.56,21.56,21.56,1800,22.6865,22.6716
2021-11-29,21.24,21.24,20.84,21.24,11500,22.6035,22.5352
2021-11-30,21.32,21.48,20.77,20.77,19500,22.517,22.3671
2021-12-01,20.69,21.32,20.61,21.32,6300,22.4815,22.2674
2021-12-02,20.84,21.32,20.84,21.0,2500,22.422,22.1467
2021-12-03,20.61,21.16,20.61,20.84,3200,22.3665,22.0222
2021-12-06,20.53,20.84,20.29,20.53,3400,22.24,21.8801
2021-12-07,20.37,20.45,19.98,20.45,5200,22.1095,21.7439
2021-12-08,19.9,20.53,19.74,19.9,3500,21.9515,21.5683
2021-12-09,19.82,19.9,19.42,19.58,5800,21.758,21.379
2021-12-10,19.74,19.74,19.42,19.66,3200,21.521,21.2152
2021-12-13,19.74,19.74,18.16,19.5,5100,21.28,21.0519
2021-12-14,19.34,19.34,19.03,19.19,20600,21.0275,20.8746
2021-12-15,19.34,19.34,19.19,19.34,1200,20.8415,20.7284
2021-12-16,19.11,19.11,19.11,19.11,2400,20.6835,20.5743
2021-12-17,19.19,19.34,19.19,19.34,2900,20.541,20.4567
2021-12-20,19.42,19.42,18.87,18.87,6300,20.379,20.3056
2021-12-21,18.95,19.03,18.79,19.03,8200,20.225,20.1841
2021-12-22,19.11,19.19,19.11,19.11,3900,20.095,20.0818
2021-12-23,19.11,19.11,18.87,18.87,2100,19.9605,19.9664
2021-12-24,18.87,19.74,18.87,19.74,3100,19.8695,19.9449
2021-12-27,19.34,19.42,18.87,19.42,3900,19.7785,19.8949
2021-12-28,18.95,19.11,18.95,19.11,2700,19.6955,19.8201
2021-12-29,19.11,19.19,19.03,19.19,2500,19.589,19.7601
2021-12-30,19.19,21.0,19.19,20.84,13900,19.581,19.863
2021-12-31,20.84,21.24,20.53,20.53,10300,19.5655,19.9265
2022-01-04,19.98,20.84,19.98,20.84,1600,19.581,20.0135
2022-01-05,20.53,20.53,19.98,20.29,3900,19.573,20.0398
2022-01-06,19.98,20.21,19.98,20.13,6400,19.5845,20.0484
2022-01-07,19.9,19.98,19.34,19.82,9300,19.5965,20.0267
2022-01-10,19.74,20.06,19.34,19.9,4600,19.6085,20.0146
2022-01-11,20.06,20.06,19.74,19.9,2800,19.6285,20.0037
2022-01-12,20.06,20.53,19.9,20.37,16200,19.6875,20.0386
2022-01-13,20.21,20.21,20.06,20.06,2100,19.7235,20.0406
2022-01-14,20.06,20.21,20.06,20.21,1400,19.7785,20.0567
2022-01-17,20.21,20.45,19.5,19.5,5200,19.7865,20.0037
2022-01-18,19.5,19.5,18.48,19.27,900,19.8065,19.9338
2022-01-19,20.45,20.45,19.42,19.74,1200,19.842,19.9154
2022-01-20,17.92,21.56,17.92,19.34,2500,19.8535,19.8606
2022-01-21,19.19,20.53,19.19,20.53,4800,19.9365,19.9243
2022-01-24,18.55,19.03,18.55,18.95,3400,19.897,19.8315
2022-01-25,18.87,20.06,18.87,20.06,4100,19.929,19.8533
2022-01-26,20.06,20.06,20.06,20.06,0,19.9765,19.873
2022-01-27,19.34,19.82,18.16,19.82,6500,20.008,19.8679
2022-01-28,18.24,18.79,18.24,18.79,1400,19.9055,19.7653
2022-02-07,20.53,20.53,20.06,20.06,700,19.882,19.7933
2022-02-08,18.63,19.66,18.16,19.58,11500,19.819,19.773
2022-02-09,19.58,19.58,18.71,19.34,5900,19.7715,19.7318
2022-02-10,19.11,21.08,18.63,19.5,7000,19.74,19.7097
2022-02-11,19.42,20.92,19.42,20.69,11400,19.7835,19.8031
2022-02-14,19.74,19.9,19.74,19.9,2600,19.7835,19.8123
2022-02-15,19.19,19.19,19.19,19.19,300,19.748,19.753
2022-02-16,19.27,19.82,18.95,19.82,5900,19.7205,19.7594
2022-02-17,20.06,20.06,19.5,19.66,3100,19.7005,19.7499
2022-02-18,19.34,19.34,19.34,19.34,2000,19.657,19.7109
2022-02-21,19.34,19.42,19.34,19.42,5900,19.653,19.6832
2022-02-22,19.74,19.74,18.79,18.79,200,19.629,19.5981
2022-02-23,18.79,19.5,18.79,19.5,1300,19.617,19.5888
2022-02-24,19.5,19.5,18.95,19.5,4500,19.625,19.5803
2022-02-25,21.16,21.16,18.95,20.13,2200,19.605,19.6327
2022-02-28,20.13,21.24,20.13,21.24,11800,19.7195,19.7858
2022-03-01,21.0,21.0,20.61,20.77,16100,19.755,19.8795
2022-03-02,22.58,22.58,20.92,20.92,500,19.798,19.9786
2022-03-03,21.32,22.11,20.92,21.87,31144,19.9005,20.1587
2022-03-04,22.11,22.11,21.32,21.63,16300,20.0425,20.2988
2022-03-07,21.79,22.19,21.63,22.11,5300,20.145,20.4713
2022-03-08,22.34,22.34,21.16,21.24,5300,20.228,20.5445
2022-03-09,21.08,21.08,20.21,20.61,7001,20.2915,20.5508
2022-03-10,20.21,21.56,20.21,21.56,19000,20.3945,20.6469
2022-03-11,20.21,21.71,20.21,21.48,12200,20.434,20.7262
2022-03-14,20.37,20.53,20.37,20.53,605,20.4655,20.7075
2022-03-15,20.53,21.0,20.53,21.0,4700,20.556,20.7354
2022-03-16,20.92,20.92,20.92,20.92,4800,20.611,20.753
2022-03-17,20.92,20.92,20.61,20.69,2300,20.6625,20.747
2022-03-18,20.45,21.48,20.45,20.84,2000,20.7375,20.7558
2022-03-21,20.69,21.0,20.69,21.0,4100,20.8165,20.7791
2022-03-22,21.24,21.24,21.16,21.16,605,20.935,20.8154
2022-03-23,21.16,21.16,20.92,20.92,2300,21.006,20.8253
2022-03-24,21.08,21.08,20.92,20.92,5700,21.077,20.8344
2022-03-25,20.53,21.24,20.53,21.24,4000,21.1325,20.873
2022-03-28,20.61,20.61,20.61,20.61,100,21.101,20.8479
2022-03-29,20.92,20.92,20.92,20.92,2800,21.1085,20.8548
2022-03-30,20.92,21.71,20.92,21.71,7900,21.148,20.9362
2022-03-31,21.32,21.71,21.16,21.71,1700,21.14,21.0099
2022-04-01,21.71,21.71,21.08,21.71,1500,21.144,21.0766
2022-04-04,21.32,21.32,21.08,21.08,1100,21.0925,21.0769
2022-04-05,21.24,21.32,21.16,21.24,1800,21.0925,21.0925
2022-04-06,21.16,21.16,20.29,21.0,12400,21.112,21.0837
2022-04-07,21.0,21.0,21.0,21.0,0,21.084,21.0757
2022-04-08,21.0,21.0,21.0,21.0,0,21.06,21.0685
2022-04-12,20.53,20.53,20.53,20.53,1100,21.06,21.0172
2022-04-13,20.37,20.37,19.58,19.58,200,20.989,20.8803
2022-04-14,19.11,20.77,19.11,19.42,3500,20.914,20.7412
2022-04-15,19.42,19.42,19.42,19.42,0,20.8505,20.6154
2022-04-18,20.29,20.29,20.29,20.29,116,20.823,20.5844
2022-04-19,19.66,19.66,19.58,19.58,800,20.752,20.4888
2022-04-20,18.95,18.95,18.95,18.95,1000,20.6415,20.3422
2022-04-21,18.95,18.95,18.95,18.95,0,20.543,20.2096
2022-04-22,18.95,18.95,18.87,18.95,1100,20.4445,20.0897
2022-04-25,20.06,20.06,17.05,19.74,1700,20.3695,20.0564
2022-04-26,17.77,19.19,17.77,19.19,2600,20.2985,19.9738
2022-04-27,19.19,19.19,19.19,19.19,0,20.212,19.8992
2022-04-28,19.11,19.11,19.11,19.11,100,20.082,19.824
2022-04-29,19.11,19.11,18.95,18.95,2300,19.944,19.7408
2022-05-04,18.95,18.95,18.95,18.95,800,19.806,19.6655
2022-05-05,18.55,19.5,18.32,19.5,1400,19.727,19.6497
2022-05-06,18.32,19.27,18.32,19.27,200,19.6285,19.6136
2022-05-09,18.16,18.16,17.77,17.77,1600,19.467,19.438
2022-05-10,19.5,19.5,19.5,19.5,100,19.392,19.4439
2022-05-11,19.5,19.5,19.5,19.5,0,19.317,19.4492
2022-05-12,19.5,19.5,19.5,19.5,0,19.2655,19.4541
2022-05-13,19.5,19.5,19.5,19.5,0,19.2615,19.4584
2022-05-16,17.77,17.77,17.61,17.61,3100,19.171,19.2824
2022-05-17,18.95,18.95,16.82,18.16,1300,19.108,19.1755
2022-05-18,18.16,18.16,18.16,18.16,300,19.0015,19.0788
2022-05-19,18.16,18.16,18.16,18.16,100,18.9305,18.9913
2022-05-20,18.16,18.16,18.16,18.16,0,18.891,18.9121
2022-05-23,17.37,17.37,17.37,17.37,300,18.812,18.7652
2022-05-24,17.37,17.37,17.37,17.37,1900,18.733,18.6324
2022-05-25,17.37,18.48,17.37,18.48,200,18.67,18.6179
2022-05-26,18.0,18.0,17.37,17.37,3800,18.579,18.499
2022-05-27,17.37,17.37,17.37,17.37,500,18.488,18.3915
2022-05-30,18.0,18.0,18.0,18.0,800,18.4325,18.3542
2022-05-31,18.0,18.0,17.77,17.92,1700,18.381,18.3128
2022-06-01,17.37,17.92,17.37,17.37,11233,18.302,18.2231
2022-06-02,17.45,17.45,17.29,17.29,4300,18.1915,18.1342
2022-06-03,18.32,18.71,16.66,16.66,5300,18.061,17.9938
2022-06-06,16.66,16.98,16.58,16.74,7100,18.0095,17.8744
2022-06-07,15.95,17.37,15.95,16.98,6238,17.8835,17.7892
2022-06-08,16.98,17.53,16.98,17.53,2000,17.785,17.7645
2022-06-09,17.45,17.77,17.21,17.77,12800,17.6985,17.765
2022-06-10,17.77,18.16,17.05,18.08,10700,17.6275,17.795
2022-06-13,16.66,17.05,16.66,16.98,5000,17.596,17.7174
2022-06-14,17.15,17.23,16.98,17.06,5700,17.541,17.6548
2022-06-15,16.63,16.63,15.78,15.78,3600,17.422,17.4763
2022-06-16,14.76,16.63,14.76,16.55,2400,17.3415,17.388
2022-06-17,16.21,16.21,16.21,16.21,900,17.244,17.2758
2022-06-20,16.04,16.46,16.04,16.04,1500,17.1775,17.1581
2022-06-21,14.76,15.35,14.76,14.93,6900,17.0555,16.9459
2022-06-22,14.93,14.93,14.93,14.93,238,16.878,16.7539
2022-06-23,15.35,15.35,15.35,15.35,300,16.777,16.6202
2022-06-24,15.35,15.35,15.35,15.35,100,16.676,16.4993
2022-06-27,15.35,15.35,15.35,15.35,0,16.5435,16.3898
2022-06-28,15.35,15.35,15.35,15.35,2100,16.415,16.2908
2022-06-29,13.9,15.53,13.9,15.53,3600,16.323,16.2183
2022-06-30,15.53,15.53,15.53,15.53,0,16.235,16.1528
2022-07-01,15.61,15.61,15.61,15.61,100,16.1825,16.1011
2022-07-04,15.61,15.61,15.61,15.61,0,16.126,16.0543
2022-07-05,15.61,15.61,15.61,15.61,0,16.0575,16.012
2022-07-06,14.16,15.53,14.16,15.53,600,15.9575,15.9661
2022-07-07,14.42,14.42,14.33,14.33,500,15.7855,15.8103
2022-07-08,14.93,15.35,14.93,15.27,4800,15.645,15.7588
2022-07-11,15.18,15.44,15.18,15.44,800,15.568,15.7285
2022-07-12,15.78,15.78,15.35,15.78,1100,15.504,15.7334
2022-07-13,15.35,16.12,15.35,16.12,500,15.521,15.7702
2022-07-14,16.12,16.21,16.12,16.21,1700,15.504,15.8121
2022-07-15,16.21,16.38,15.44,16.38,1400,15.5125,15.8662
2022-07-18,16.38,16.38,16.38,16.38,300,15.5295,15.9151
2022-07-19,14.84,16.63,14.84,16.63,1700,15.6145,15.9832
2022-07-20,15.1,18.25,15.1,17.57,700,15.7465,16.1343
2022-07-21,17.06,17.57,17.06,17.57,1313,15.8575,16.271
2022-07-22,17.57,17.57,17.57,17.57,0,15.9685,16.3948
2022-07-25,17.4,17.4,15.87,17.23,2000,16.0625,16.4743
2022-07-26,17.23,17.23,17.23,17.23,0,16.1565,16.5463
2022-07-27,17.06,17.06,17.06,17.06,100,16.233,16.5952
2022-07-28,18.77,18.77,17.91,17.91,700,16.352,16.7204
2022-07-29,17.57,18.34,17.57,18.34,300,16.4885,16.8747
2022-08-01,17.06,17.91,17.06,17.06,600,16.561,16.8923
2022-08-02,15.87,17.83,15.87,17.83,600,16.672,16.9816
2022-08-03,16.29,17.74,16.29,17.74,200,16.7825,17.0538
2022-08-04,16.98,18.34,16.98,18.34,1600,16.983,17.1763
2022-08-05,17.49,17.49,16.63,16.98,3000,17.0685,17.1576
2022-08-08,16.98,16.98,16.98,16.98,0,17.1455,17.1407
2022-08-09,17.06,17.06,15.95,17.06,700,17.2095,17.133
2022-08-10,16.04,17.06,15.95,17.06,2100,17.2565,17.1261
2022-08-11,16.21,17.06,16.21,17.06,200,17.299,17.1198
2022-08-12,17.06,17.06,17.06,17.06,0,17.333,17.1141
2022-08-15,17.06,17.06,17.06,17.06,0,17.367,17.1089
2022-08-16,15.95,16.98,15.95,16.98,5600,17.3845,17.0967
2022-08-17,16.29,16.29,16.04,16.04,400,17.308,16.996
2022-08-18,16.04,16.04,16.04,16.04,0,17.2315,16.905
2022-08-19,15.7,16.46,15.35,16.46,3100,17.176,16.8626
2022-08-22,15.87,16.46,15.53,15.7,1100,17.0995,16.7519
2022-08-23,15.78,16.72,15.78,16.72,501,17.074,16.7488
2022-08-24,15.87,16.21,15.87,15.95,2600,17.0185,16.6728
2022-08-25,15.18,15.95,15.18,15.95,300,16.9205,16.6039
2022-08-26,15.95,16.21,15.44,16.04,4100,16.8055,16.5502
2022-08-29,15.61,15.61,15.61,15.61,500,16.733,16.4607
2022-08-30,16.38,16.38,14.76,15.61,4200,16.622,16.3797
2022-08-31,16.21,16.21,15.78,15.78,210,16.524,16.3225
2022-09-05,15.53,16.46,15.53,15.78,461,16.396,16.2709
2022-09-06,16.38,16.38,15.44,15.78,4000,16.336,16.2241
2022-09-07,15.78,15.78,15.35,15.35,7100,16.2545,16.1409
2022-09-08,14.84,15.78,14.84,15.78,200,16.1905,16.1065
2022-09-09,15.44,15.78,15.44,15.78,1103,16.1265,16.0754
2022-09-12,15.78,15.78,15.44,15.78,1200,16.0625,16.0473
2022-09-13,15.27,16.04,15.27,16.04,900,16.0115,16.0466
2022-09-14,15.61,15.95,15.61,15.95,500,15.956,16.0374
2022-09-15,15.61,15.95,15.44,15.95,2100,15.9045,16.0291
2022-09-16,16.12,16.12,16.12,16.12,9200,15.9085,16.0377
2022-09-19,16.12,16.12,16.12,16.12,0,15.9125,16.0456
2022-09-20,16.12,16.12,16.12,16.12,0,15.8955,16.0526
2022-09-21,16.12,16.12,16.12,16.12,0,15.9165,16.0591
2022-09-22,16.12,16.12,16.12,16.12,0,15.8865,16.0649
2022-09-23,15.01,15.01,15.01,15.01,100,15.8395,15.9644
2022-09-26,15.95,15.95,15.95,15.95,100,15.8395,15.963
2022-09-27,15.35,15.35,15.35,15.35,707,15.805,15.9046
2022-09-28,14.33,15.35,14.33,15.35,1600,15.792,15.8518
2022-09-29,15.35,15.35,15.35,15.35,0,15.779,15.804
2022-09-30,14.33,14.33,14.33,14.33,210,15.7065,15.6636
2022-10-03,14.16,15.35,14.16,15.27,4011,15.681,15.6262
2022-10-04,14.84,14.84,14.84,14.84,600,15.634,15.5513
2022-10-05,14.84,14.93,14.84,14.93,200,15.613,15.4921
2022-10-06,14.93,14.93,14.93,14.93,0,15.5705,15.4386
2022-10-07,14.93,14.93,14.93,14.93,0,15.528,15.3901
2022-10-10,14.93,14.93,14.93,14.93,0,15.4855,15.3463
2022-10-11,14.93,14.93,14.93,14.93,0,15.43,15.3067
2022-10-12,14.08,14.93,14.08,14.84,900,15.3745,15.2622
2022-10-13,14.84,14.84,14.84,14.84,0,15.319,15.222
2022-10-14,14.84,14.84,14.84,14.84,0,15.255,15.1856
2022-10-17,14.08,14.93,14.08,14.93,1100,15.1955,15.1613
2022-10-18,14.5,14.5,14.5,14.5,300,15.1145,15.0983
2022-10-19,14.42,15.35,14.42,15.35,200,15.076,15.1223
2022-10-20,15.35,15.35,15.35,15.35,0,15.0375,15.144
2022-10-21,14.16,14.16,14.16,14.16,100,14.995,15.0503
2022-10-24,14.16,14.16,14.16,14.16,0,14.9055,14.9655
2022-10-25,14.16,14.16,14.16,14.16,0,14.846,14.8888
2022-10-26,12.8,12.8,12.8,12.8,1000,14.7185,14.6898
2022-10-27,12.8,12.8,12.8,12.8,0,14.591,14.5098
2022-10-28,13.9,13.9,13.73,13.73,200,14.561,14.4356
2022-10-31,13.73,13.73,13.73,13.73,0,14.484,14.3684
2022-11-01,13.73,13.73,13.73,13.73,0,14.4285,14.3076
2022-11-02,13.73,13.73,13.73,13.73,0,14.3685,14.2526
2022-11-03,13.73,13.73,13.73,13.73,0,14.3085,14.2028
2022-11-04,13.73,13.73,13.73,13.73,0,14.2485,14.1578
2022-11-07,13.73,13.73,13.73,13.73,0,14.1885,14.117
2022-11-08,13.73,13.73,13.73,13.73,0,14.1285,14.0802
2022-11-09,13.73,13.73,13.73,13.73,0,14.073,14.0468
2022-11-10,13.73,13.73,13.73,13.73,0,14.0175,14.0166
2022-11-11,13.73,13.73,13.73,13.73,0,13.962,13.9893
2022-11-14,12.8,12.8,12.8,12.8,400,13.8555,13.8761
2022-11-15,12.8,12.8,12.8,12.8,0,13.7705,13.7736
2022-11-16,12.37,13.9,12.2,13.73,11706,13.6895,13.7694
2022-11-17,13.73,15.1,13.73,15.1,1100,13.677,13.8962
2022-11-18,16.55,16.55,13.65,16.21,500,13.7795,14.1165
2022-11-21,16.21,16.21,16.21,16.21,0,13.882,14.3159
2022-11-22,16.21,16.21,16.21,16.21,0,13.9845,14.4963
2022-11-23,16.21,16.21,16.21,16.21,0,14.155,14.6595
2022-11-24,16.21,16.21,16.21,16.21,0,14.3255,14.8072
2022-11-25,16.21,16.21,16.21,16.21,0,14.4495,14.9408
2022-11-28,15.35,15.35,15.35,15.35,500,14.5305,14.9797
2022-11-29,15.27,15.27,14.5,14.5,1100,14.569,14.9341
2022-11-30,14.5,14.5,14.5,14.5,0,14.6075,14.8927
2022-12-01,14.5,14.5,14.5,14.5,0,14.646,14.8553
2022-12-02,14.5,14.5,14.5,14.5,0,14.6845,14.8215
2022-12-05,15.61,15.61,15.18,15.18,400,14.757,14.8556
2022-12-06,14.93,14.93,14.93,14.93,800,14.817,14.8627
2022-12-07,14.93,14.93,14.93,14.93,0,14.877,14.8691
2022-12-08,15.35,15.35,13.82,13.82,400,14.8815,14.7692
2022-12-09,13.82,13.82,13.82,13.82,0,14.886,14.6788
2022-12-12,15.18,15.18,15.1,15.1,1100,15.001,14.7189
2022-12-13,15.1,15.1,15.1,15.1,0,15.116,14.7552
2022-12-14,15.1,15.1,15.1,15.1,0,15.1845,14.788
2022-12-15,15.1,15.1,15.1,15.1,0,15.1845,14.8178
2022-12-16,15.01,15.01,15.01,15.01,100,15.1245,14.8361
2022-12-19,13.9,16.38,13.9,16.38,300,15.133,14.9831
2022-12-20,16.38,16.38,16.38,16.38,0,15.1415,15.1161
2022-12-21,16.38,16.38,16.38,16.38,0,15.15,15.2365
2022-12-22,16.38,16.38,16.38,16.38,0,15.1585,15.3454
2022-12-23,16.38,16.38,16.38,16.38,0,15.167,15.4439
2022-12-26,16.38,16.38,16.38,16.38,0,15.2185,15.5331
2022-12-27,16.38,16.38,16.38,16.38,0,15.3125,15.6138
2022-12-28,16.38,16.38,16.38,16.38,0,15.4065,15.6867
2022-12-29,16.12,16.12,16.12,16.12,100,15.4875,15.728
2022-12-30,16.12,16.12,16.12,16.12,0,15.5685,15.7653
2023-01-03,16.12,16.12,16.12,16.12,0,15.6155,15.7991
2023-01-04,14.93,14.93,14.93,14.93,200,15.6155,15.7163
2023-01-05,13.82,15.78,13.82,15.78,1300,15.658,15.7224
2023-01-06,14.5,14.5,14.5,14.5,200,15.692,15.606
2023-01-09,14.5,14.5,14.5,14.5,0,15.726,15.5006
2023-01-10,14.5,14.5,14.5,14.5,0,15.696,15.4053
2023-01-11,14.67,14.76,14.67,14.76,300,15.679,15.3439
2023-01-12,14.16,14.42,13.48,14.42,4900,15.645,15.2559
2023-01-13,14.42,14.42,14.42,14.42,0,15.611,15.1763
2023-01-16,14.08,14.08,13.99,13.99,200,15.56,15.0633
2023-01-17,14.08,14.08,14.08,14.08,700,15.445,14.9697
2023-01-18,14.08,14.08,14.08,14.08,0,15.33,14.8849
2023-01-19,15.18,15.18,15.18,15.18,100,15.27,14.913
2023-01-27,16.63,16.63,16.46,16.46,3100,15.274,15.0604
2023-01-30,15.44,15.78,15.44,15.7,6000,15.24,15.1213
2023-01-31,15.7,15.7,15.7,15.7,500,15.206,15.1764
2023-02-01,15.7,15.7,15.7,15.7,500,15.172,15.2263
2023-02-02,15.7,16.21,15.7,16.21,1000,15.1635,15.32
2023-02-03,15.18,15.44,14.59,14.59,4300,15.087,15.2504
2023-02-06,14.08,14.08,14.08,14.08,3000,14.985,15.139
2023-02-07,14.93,14.93,14.93,14.93,100,14.9255,15.1191
2023-02-08,14.93,15.18,14.93,15.18,4500,14.938,15.1249
2023-02-09,15.35,15.35,14.5,14.5,2300,14.874,15.0654
2023-02-10,15.95,15.95,13.9,15.95,300,14.9465,15.1496
2023-02-13,14.84,15.95,14.5,15.87,1600,15.015,15.2182
2023-02-14,14.84,14.84,14.5,14.5,1800,15.015,15.1498
2023-02-15,15.78,15.78,13.82,15.7,300,15.062,15.2022
2023-02-16,14.42,15.44,14.25,15.44,1700,15.113,15.2249
2023-02-17,15.35,15.44,14.08,15.44,300,15.164,15.2453
2023-02-20,15.44,15.44,15.44,15.44,0,15.2365,15.2639
2023-02-21,15.35,15.53,14.93,14.93,1000,15.279,15.2321
2023-02-22,16.04,16.04,16.04,16.04,100,15.377,15.309
2023-02-23,14.93,15.78,14.93,15.78,300,15.407,15.3539
2023-02-24,15.78,15.78,15.78,15.78,0,15.373,15.3945
2023-02-27,15.78,15.78,15.78,15.78,0,15.377,15.4312
2023-02-28,15.78,15.78,15.78,15.78,0,15.381,15.4644
2023-03-01,15.78,15.78,15.78,15.78,0,15.385,15.4945
2023-03-02,15.78,15.78,15.78,15.78,0,15.3635,15.5217
2023-03-03,15.78,15.78,15.78,15.78,0,15.423,15.5463
2023-03-06,14.59,15.35,14.59,15.35,2400,15.4865,15.5276
2023-03-07,14.67,14.67,14.67,14.67,100,15.4735,15.4459
2023-03-08,15.1,15.1,15.1,15.1,100,15.4695,15.413
2023-03-09,15.1,15.1,15.1,15.1,0,15.4995,15.3831
2023-03-10,15.18,15.18,15.18,15.18,100,15.461,15.3638
2023-03-13,14.76,15.18,14.59,15.18,1400,15.4265,15.3463
2023-03-14,14.59,15.1,14.59,15.1,400,15.4565,15.3228
2023-03-15,15.1,15.1,15.1,15.1,100,15.4265,15.3016
2023-03-16,15.1,15.1,15.1,15.1,0,15.4095,15.2824
2023-03-17,15.18,15.18,15.18,15.18,100,15.3965,15.2727
2023-03-20,15.18,15.18,15.18,15.18,0,15.3835,15.2638
2023-03-21,15.18,15.18,15.18,15.18,0,15.396,15.2559
2023-03-22,15.18,15.18,15.18,15.18,0,15.353,15.2486
2023-03-23,14.76,14.76,14.76,14.76,1800,15.302,15.2021
2023-03-24,14.93,14.93,14.93,14.93,800,15.2595,15.1762
2023-03-27,14.76,14.93,14.76,14.93,200,15.217,15.1527
2023-03-28,15.35,15.35,15.35,15.35,100,15.1955,15.1715
2023-03-29,15.35,15.35,15.35,15.35,0,15.174,15.1885
