time,open,high,low,close,volume,SMA_20,EMA_20
2022-11-08,8.41,8.41,8.41,8.41,3300,8.6445,8.615
2022-11-09,8.41,8.49,7.18,8.41,249800,8.6285,8.5955
2022-11-10,7.35,8.16,7.35,7.43,3100,8.5675,8.4845
2022-11-11,8.0,8.82,7.51,8.16,31800,8.551,8.4536
2022-11-14,8.08,8.08,7.59,8.0,17920,8.5185,8.4104
2022-11-15,8.9,8.9,6.94,7.27,4300,8.4495,8.3018
2022-11-16,6.94,7.35,6.37,7.35,3500,8.376,8.2112
2022-11-17,7.67,7.67,6.78,6.94,13900,8.2905,8.0901
2022-11-18,7.02,7.76,6.86,7.76,1600,8.25,8.0587
2022-11-21,7.18,7.18,7.02,7.1,500,8.1765,7.9674
2022-11-22,7.02,7.92,6.2,6.86,47100,8.0705,7.8619
2022-11-23,7.35,7.43,6.78,7.35,7500,8.0055,7.8131
2022-11-24,6.86,7.35,6.86,7.35,19400,7.9365,7.769
2022-11-25,6.69,7.67,6.69,7.59,35500,7.875,7.752
2022-11-28,7.43,8.41,7.43,8.41,44400,7.8545,7.8146
2022-11-29,8.9,9.55,8.49,8.49,159437,7.83,7.879
2022-11-30,9.31,9.31,8.49,8.57,11000,7.8095,7.9448
2022-12-01,8.49,8.9,8.33,8.33,27400,7.785,7.9815
2022-12-02,8.16,8.57,7.76,8.57,40300,7.785,8.0375
2022-12-05,8.08,8.73,8.0,8.0,78700,7.8175,8.0339
2022-12-06,8.0,8.57,7.43,8.08,35600,7.801,8.0383
2022-12-07,7.92,8.57,7.92,8.57,8700,7.809,8.089
2022-12-08,7.84,8.41,7.51,8.16,18200,7.8455,8.0957
2022-12-09,8.0,8.0,7.92,8.0,7901,7.8375,8.0866
2022-12-12,8.08,8.16,8.0,8.0,3700,7.8375,8.0784
2022-12-13,7.84,8.33,7.84,8.0,43700,7.874,8.0709
2022-12-14,7.51,8.24,6.94,8.0,65500,7.9065,8.0641
2022-12-15,7.92,8.57,7.84,8.57,40931,7.988,8.1123
2022-12-16,9.55,9.55,8.65,8.98,32300,8.049,8.195
2022-12-19,9.47,9.47,8.65,8.98,109251,8.143,8.2697
2022-12-20,8.98,9.14,8.0,8.16,11100,8.208,8.2593
2022-12-21,7.84,8.41,7.84,8.24,200900,8.2525,8.2574
2022-12-22,8.0,8.65,8.0,8.16,6920,8.293,8.2482
2022-12-23,8.16,8.57,8.0,8.0,15580,8.3135,8.2245
2022-12-26,7.76,8.0,7.51,7.84,25500,8.285,8.1879
2022-12-27,7.43,8.08,7.43,7.92,28819,8.2565,8.1624
2022-12-28,7.76,8.65,7.76,8.24,17450,8.24,8.1698
2022-12-29,7.59,8.73,7.51,8.33,28000,8.24,8.185
2022-12-30,8.57,8.65,8.57,8.65,201,8.244,8.2293
2023-01-03,8.57,8.57,8.16,8.57,4200,8.2725,8.2618
2023-01-04,8.73,8.73,8.16,8.24,20400,8.2805,8.2597
2023-01-05,8.16,8.16,8.08,8.08,4400,8.256,8.2426
2023-01-06,8.08,8.24,8.0,8.0,2100,8.248,8.2195
2023-01-09,7.67,8.24,7.18,8.16,52200,8.256,8.2138
2023-01-10,7.84,7.92,7.84,7.92,1601,8.252,8.1858
2023-01-11,8.41,8.73,8.0,8.08,23000,8.256,8.1758
2023-01-12,7.84,7.84,7.84,7.84,137,8.248,8.1438
2023-01-13,7.76,7.76,7.67,7.67,1000,8.203,8.0987
2023-01-16,7.76,8.16,7.67,8.08,42603,8.158,8.0969
2023-01-17,8.9,8.9,8.9,8.9,114,8.154,8.1734
2023-01-18,8.16,8.41,7.92,8.24,4200,8.158,8.1797
2023-01-19,8.08,8.98,8.0,8.98,24200,8.195,8.2559
2023-01-27,8.16,8.16,8.16,8.16,3200,8.195,8.2468
2023-01-30,7.84,7.92,7.51,7.92,5300,8.191,8.2157
2023-01-31,7.84,8.57,7.59,8.16,15800,8.207,8.2104
2023-02-01,8.16,8.9,8.16,8.16,9000,8.219,8.2056
2023-02-02,7.84,8.16,7.76,8.16,26450,8.215,8.2012
2023-02-03,7.76,8.16,7.67,8.0,22300,8.1985,8.1821
2023-02-06,7.67,8.08,7.59,8.08,1502,8.17,8.1723
2023-02-07,8.33,8.9,7.92,8.16,11700,8.1495,8.1712
2023-02-08,7.84,8.57,7.59,8.49,24350,8.162,8.2015
2023-02-09,8.16,8.16,8.08,8.08,3549,8.162,8.19
2023-02-10,7.84,8.0,7.84,7.92,3250,8.158,8.1642
2023-02-13,8.08,8.49,7.92,7.92,78000,8.146,8.141
2023-02-14,8.49,8.49,7.84,7.84,7500,8.142,8.1123
2023-02-15,7.92,8.08,7.92,7.92,3501,8.134,8.094
2023-02-16,7.92,8.41,7.92,8.08,7700,8.146,8.0927
2023-02-17,8.08,8.16,7.92,7.92,11205,8.1585,8.0762
2023-02-20,8.08,8.16,8.0,8.08,7000,8.1585,8.0766
2023-02-21,7.84,8.08,7.67,7.92,146205,8.1095,8.0617
2023-02-22,8.08,8.41,8.08,8.33,30600,8.114,8.0872
2023-02-23,8.24,8.24,8.0,8.0,7200,8.065,8.0789
2023-02-24,8.16,8.82,7.67,8.82,28850,8.098,8.1495
2023-02-27,8.33,8.33,7.92,8.16,3300,8.11,8.1505
2023-02-28,8.16,8.49,7.84,8.49,9800,8.1265,8.1828
2023-03-01,7.92,8.0,6.94,7.51,345713,8.094,8.1188
2023-03-02,7.76,7.92,7.51,7.92,18500,8.082,8.0998
2023-03-03,7.35,8.0,7.35,7.51,31309,8.0575,8.0437
2023-03-06,7.51,7.67,7.1,7.59,5200,8.033,8.0004
2023-03-07,7.59,7.76,7.51,7.51,19300,8.0005,7.9537
2023-03-08,7.67,8.65,7.67,7.84,59800,7.968,7.9429
2023-03-09,8.08,8.57,7.67,7.84,8141,7.956,7.9331
2023-03-10,8.16,8.16,8.16,8.16,0,7.968,7.9547
2023-03-13,8.0,8.0,7.51,7.59,9100,7.9515,7.92
2023-03-14,7.1,7.76,7.1,7.76,1500,7.9475,7.9047
2023-03-15,7.59,8.16,7.59,7.59,14700,7.931,7.8748
2023-03-16,8.16,8.49,7.35,8.08,9212,7.931,7.8943
2023-03-17,8.16,8.49,7.59,8.0,17307,7.935,7.9044
2023-03-20,8.16,8.41,7.59,7.84,12300,7.923,7.8982
2023-03-21,7.67,8.0,7.67,8.0,1211,7.927,7.9079
2023-03-22,7.67,8.08,7.67,8.08,6900,7.9145,7.9243
2023-03-23,7.76,8.0,7.76,8.0,2130,7.9145,7.9315
2023-03-24,7.84,8.0,7.84,7.84,4300,7.8655,7.9228
2023-03-27,8.08,8.08,8.08,8.08,300,7.8615,7.9378
2023-03-28,7.92,8.08,7.92,8.08,4800,7.841,7.9513
2023-03-29,8.08,8.24,8.0,8.0,410,7.8655,7.956
2023-03-30,8.33,8.41,8.16,8.16,4007,7.8775,7.9754
2023-03-31,8.16,8.16,7.51,8.0,1400,7.902,7.9777
2023-04-03,7.67,8.08,7.67,8.08,1100,7.9265,7.9875
2023-04-04,7.67,8.0,7.67,8.0,2200,7.951,7.9887
2023-04-05,8.16,8.16,8.0,8.0,900,7.959,7.9898
2023-04-06,8.0,8.0,7.76,8.0,12000,7.967,7.9907
2023-04-07,7.92,7.92,7.51,7.92,7500,7.955,7.984
2023-04-10,7.76,7.76,7.67,7.67,2908,7.959,7.9541
2023-04-11,7.67,7.67,7.59,7.67,450,7.9545,7.927
2023-04-12,7.59,7.76,7.59,7.76,2300,7.963,7.9111
2023-04-13,7.76,7.84,7.76,7.76,3110,7.947,7.8967
2023-04-14,7.76,7.76,7.59,7.59,500,7.9265,7.8675
2023-04-17,7.59,7.67,7.59,7.67,1400,7.918,7.8487
2023-04-18,7.51,7.76,7.51,7.76,900,7.906,7.8403
2023-04-19,7.59,7.59,7.59,7.59,300,7.8815,7.8164
2023-04-20,7.51,7.59,7.51,7.59,1100,7.861,7.7949
2023-04-21,7.59,7.84,7.59,7.59,600,7.8485,7.7753
2023-04-24,7.35,7.67,7.35,7.67,5101,7.828,7.7653
2023-04-25,7.35,7.35,7.35,7.35,0,7.7915,7.7258
2023-04-26,7.43,7.43,7.35,7.43,1000,7.763,7.6976
2023-04-27,7.43,7.43,7.27,7.27,1202,7.7185,7.6569
2023-04-28,7.27,7.27,7.27,7.27,2059,7.682,7.62
2023-05-04,7.59,7.59,7.59,7.59,201,7.6575,7.6172
2023-05-05,7.76,7.76,7.76,7.76,101,7.6455,7.6308
2023-05-08,7.35,7.67,7.35,7.35,1305,7.613,7.604
2023-05-09,7.43,7.43,7.35,7.35,5500,7.5805,7.5798
2023-05-10,7.35,7.51,7.35,7.35,11100,7.552,7.5579
2023-05-11,7.35,7.76,7.35,7.35,24700,7.536,7.5381
2023-05-12,7.51,7.51,7.27,7.27,17500,7.516,7.5126
2023-05-15,7.18,7.27,7.02,7.1,33600,7.483,7.4733
2023-05-16,7.18,7.18,6.94,6.94,18101,7.442,7.4225
2023-05-17,7.02,7.43,6.86,6.86,13305,7.4055,7.3689
2023-05-18,6.94,6.94,6.86,6.86,13300,7.365,7.3205
2023-05-19,6.86,7.1,6.86,6.86,11600,7.32,7.2766
2023-05-22,6.86,7.1,6.78,6.94,5100,7.2875,7.2446
2023-05-23,6.86,6.86,6.78,6.86,10000,7.251,7.2079
2023-05-24,7.02,7.02,6.86,6.86,2500,7.2145,7.1748
2023-05-25,7.1,7.1,7.1,7.1,200,7.186,7.1677
2023-05-26,7.02,7.02,6.78,6.78,7800,7.1575,7.1308
2023-05-29,6.86,6.86,6.78,6.86,38849,7.129,7.105
2023-05-30,6.94,6.94,6.86,6.94,1102,7.1125,7.0893
2023-05-31,6.86,6.86,6.61,6.61,16300,7.0795,7.0436
2023-06-01,6.78,6.78,6.45,6.53,25800,7.0265,6.9947
2023-06-02,6.61,6.78,6.53,6.69,63400,6.973,6.9657
2023-06-05,6.69,6.94,6.61,6.86,18100,6.9485,6.9556
2023-06-06,7.02,7.02,6.78,6.78,12516,6.92,6.9389
2023-06-07,7.27,7.27,6.78,6.86,3220,6.8955,6.9314
2023-06-08,6.86,6.86,6.69,6.78,19100,6.867,6.917
2023-06-09,6.86,6.94,6.86,6.86,45119,6.8465,6.9115
2023-06-12,6.86,6.86,6.78,6.78,3200,6.8305,6.899
2023-06-13,6.86,6.94,6.86,6.94,1500,6.8305,6.9029
2023-06-14,6.86,6.94,6.78,6.78,5000,6.8265,6.8912
2023-06-15,6.78,6.86,6.69,6.86,11700,6.8265,6.8882
2023-06-16,6.69,6.86,6.69,6.86,300,6.8265,6.8855
2023-06-19,6.78,6.78,6.69,6.69,900,6.814,6.8669
2023-06-20,6.61,6.78,6.45,6.78,54400,6.81,6.8586
2023-06-21,6.86,6.86,6.53,6.69,3700,6.8015,6.8426
2023-06-22,6.86,6.86,6.86,6.86,300,6.7895,6.8442
2023-06-23,6.86,7.02,6.69,6.69,13700,6.785,6.8296
2023-06-26,6.69,6.69,6.53,6.53,12600,6.7685,6.801
2023-06-27,6.53,6.61,6.45,6.61,12705,6.752,6.7828
2023-06-28,6.78,6.78,6.45,6.45,3400,6.744,6.7511
2023-06-29,6.45,6.61,6.45,6.61,5900,6.748,6.7377
2023-06-30,6.61,6.61,6.53,6.53,2400,6.74,6.7179
2023-07-03,6.45,6.61,6.45,6.61,1400,6.7275,6.7076
2023-07-04,6.61,6.61,6.53,6.53,3000,6.715,6.6907
2023-07-05,6.78,6.78,6.61,6.61,2100,6.7025,6.683
2023-07-06,6.61,6.61,6.53,6.53,5104,6.69,6.6685
2023-07-07,6.53,6.61,6.53,6.61,5300,6.6775,6.6629
2023-07-10,6.53,6.53,6.45,6.53,8031,6.665,6.6502
2023-07-11,6.45,6.45,6.45,6.45,4200,6.6405,6.6312
2023-07-12,6.45,6.45,6.45,6.45,2000,6.624,6.6139
2023-07-13,6.45,6.45,6.45,6.45,2314,6.6035,6.5983
2023-07-14,6.37,6.45,6.2,6.45,22220,6.583,6.5842
2023-07-17,6.45,6.45,6.29,6.29,2900,6.563,6.5562
2023-07-18,6.29,6.37,6.29,6.29,2600,6.5385,6.5308
2023-07-19,6.29,6.29,5.71,6.29,15600,6.5185,6.5079
2023-07-20,6.37,6.37,6.29,6.37,600,6.494,6.4947
2023-07-21,6.12,6.12,6.12,6.12,1200,6.4655,6.4591
2023-07-24,6.37,6.37,6.12,6.2,2100,6.449,6.4344
2023-07-25,6.2,6.29,6.04,6.04,13606,6.4205,6.3968
2023-07-26,5.96,6.04,5.8,5.8,5700,6.388,6.34
2023-07-27,5.88,6.12,5.88,5.96,3500,6.3555,6.3038
2023-07-28,5.96,6.04,5.8,5.96,11800,6.327,6.2711
2023-07-31,5.88,5.96,5.88,5.88,8100,6.2905,6.2338
2023-08-01,6.2,6.2,6.04,6.2,1301,6.274,6.2306
2023-08-02,6.12,6.12,5.88,5.88,4500,6.2375,6.1972
2023-08-03,5.96,5.96,5.88,5.88,900,6.205,6.167
2023-08-04,5.96,6.04,5.88,6.04,500,6.1765,6.1549
2023-08-07,5.96,6.04,5.88,5.96,7900,6.148,6.1363
2023-08-08,5.96,6.12,5.96,6.12,10300,6.1315,6.1348
2023-08-09,6.04,6.2,6.04,6.12,45401,6.115,6.1334
2023-08-10,6.12,6.53,6.12,6.12,46800,6.0985,6.1321
2023-08-11,6.2,6.2,6.04,6.04,34600,6.078,6.1233
2023-08-14,6.12,6.2,5.96,5.96,14800,6.0615,6.1078
2023-08-15,6.12,6.29,5.96,6.12,43100,6.053,6.1089
2023-08-16,6.12,6.12,6.04,6.04,8700,6.0405,6.1024
2023-08-17,6.04,6.12,5.96,5.96,21000,6.02,6.0888
2023-08-18,6.04,6.04,5.71,5.8,21800,6.004,6.0613
2023-08-21,5.88,5.88,5.71,5.71,20000,5.9795,6.0278
2023-08-22,5.8,5.96,5.8,5.8,5300,5.9675,6.0061
2023-08-23,5.8,6.04,5.8,5.96,30100,5.9755,6.0018
2023-08-24,6.04,6.29,5.88,6.29,50200,5.992,6.0292
2023-08-25,6.29,6.29,6.04,6.04,20900,5.996,6.0302
2023-08-28,6.04,6.12,6.04,6.04,12601,6.004,6.0312
2023-08-29,5.96,5.96,5.8,5.96,39100,5.992,6.0244
2023-08-30,6.04,6.12,5.88,6.04,4600,6.0,6.0259
2023-08-31,6.45,6.45,6.12,6.12,4200,6.012,6.0348
2023-09-05,6.29,6.29,5.88,5.96,18200,6.008,6.0277
2023-09-06,5.96,6.12,5.96,5.96,8900,6.008,6.0213
2023-09-07,6.12,6.12,6.04,6.04,7400,6.004,6.023
2023-09-08,6.12,6.12,5.96,6.04,7200,6.0,6.0247
2023-09-11,6.04,6.12,5.88,6.12,16700,6.0,6.0337
2023-09-12,6.12,6.37,5.8,5.88,25200,5.992,6.0191
2023-09-13,5.88,6.61,5.71,6.45,74950,6.0165,6.0601
2023-09-14,6.53,6.53,6.2,6.2,8600,6.0205,6.0735
2023-09-15,6.45,6.45,6.12,6.12,4100,6.0245,6.0779
2023-09-18,6.2,6.2,6.2,6.2,405,6.0365,6.0895
2023-09-19,6.29,6.45,6.12,6.45,11200,6.069,6.1239
2023-09-20,6.69,6.69,6.12,6.37,8200,6.102,6.1473
2023-09-21,6.12,6.2,5.88,6.2,11300,6.122,6.1523
2023-09-22,6.29,6.29,5.96,6.12,16700,6.13,6.1492
2023-09-25,6.04,6.04,5.88,5.88,3800,6.1095,6.1236
2023-09-26,6.12,6.12,6.04,6.04,5100,6.1095,6.1156
2023-09-27,5.88,6.12,5.8,5.96,15600,6.1055,6.1008
2023-09-28,5.88,5.88,5.88,5.88,6600,6.1015,6.0798
2023-09-29,6.04,6.12,5.88,6.04,7200,6.1015,6.076
2023-10-02,5.96,5.96,5.88,5.96,6200,6.0935,6.0649
2023-10-03,6.04,6.12,5.88,6.04,5110,6.0975,6.0626
2023-10-04,6.04,6.2,6.04,6.12,1720,6.1055,6.068
2023-10-05,6.2,6.2,6.12,6.12,2100,6.1095,6.073
2023-10-06,6.2,6.2,6.12,6.2,2800,6.1175,6.0851
2023-10-09,6.47,6.47,6.47,6.47,1200,6.135,6.1217
2023-10-10,6.29,6.47,6.21,6.47,8600,6.1645,6.1549
2023-10-11,6.29,6.29,6.29,6.29,5100,6.1565,6.1678
2023-10-12,6.47,6.47,6.47,6.47,300,6.17,6.1966
2023-10-13,6.29,6.29,6.21,6.29,13700,6.1785,6.2055
2023-10-16,6.29,6.47,6.29,6.29,11101,6.183,6.2135
2023-10-17,6.29,6.29,6.03,6.29,21100,6.175,6.2208
2023-10-18,6.21,6.21,6.03,6.03,8200,6.158,6.2026
2023-10-19,5.94,6.12,5.86,6.12,900,6.154,6.1948
2023-10-20,5.94,6.21,5.86,6.21,400,6.1585,6.1962
2023-10-23,6.12,6.12,5.94,6.12,600,6.1705,6.1889
2023-10-24,5.94,6.03,5.94,6.03,5600,6.17,6.1738
2023-10-25,6.03,6.03,6.03,6.03,300,6.1735,6.1601
2023-10-26,6.12,6.12,5.77,5.77,12200,6.168,6.123
2023-10-27,6.64,6.64,6.64,6.64,100,6.198,6.1722
2023-10-30,6.12,6.12,5.94,5.94,5100,6.197,6.1501
2023-10-31,6.73,6.73,6.73,6.73,100,6.2315,6.2053
2023-11-01,6.12,6.12,6.12,6.12,5500,6.2315,6.1972
2023-11-02,5.94,5.94,5.86,5.86,15300,6.2185,6.1651
2023-11-03,5.94,6.21,5.86,5.86,12100,6.2015,6.136
2023-11-06,6.12,6.12,5.77,5.94,1900,6.175,6.1174
2023-11-07,6.12,6.12,5.77,6.03,500,6.153,6.109
2023-11-08,6.12,6.12,6.12,6.12,101,6.1445,6.1101
2023-11-09,5.94,6.03,5.94,6.03,13302,6.1225,6.1025
2023-11-10,6.21,6.21,5.86,5.94,9300,6.105,6.087
2023-11-13,6.12,6.12,5.94,5.94,6800,6.0875,6.073
2023-11-14,6.12,6.12,5.94,5.94,4200,6.07,6.0603
2023-11-15,6.03,6.03,6.03,6.03,2000,6.07,6.0574
2023-11-16,6.03,6.03,5.86,5.86,7900,6.057,6.0386
2023-11-17,5.94,5.94,5.86,5.86,2200,6.0395,6.0216
2023-11-20,6.12,6.12,5.86,5.94,5300,6.0305,6.0138
2023-11-21,5.77,5.86,5.77,5.86,1200,6.022,5.9992
2023-11-22,5.68,5.86,5.68,5.86,11300,6.0135,5.9859
2023-11-23,5.77,5.86,5.77,5.86,8001,6.018,5.9739
2023-11-24,5.94,5.94,5.86,5.86,700,5.979,5.9631
2023-11-27,5.86,5.86,5.77,5.77,5000,5.9705,5.9447
2023-11-28,5.94,5.94,5.77,5.77,7600,5.9225,5.9281
2023-11-29,5.86,5.86,5.86,5.86,100,5.9095,5.9216
2023-11-30,5.77,5.77,5.77,5.77,300,5.905,5.9071
2023-12-01,5.94,5.94,5.77,5.86,1300,5.905,5.9027
2023-12-04,5.94,5.94,5.77,5.94,1200,5.905,5.9062
2023-12-05,5.86,5.86,5.86,5.86,1216,5.8965,5.9018
2023-12-06,5.77,5.94,5.77,5.94,900,5.8875,5.9054
2023-12-07,5.86,5.86,5.77,5.86,500,5.879,5.9011
2023-12-08,6.03,6.03,5.86,5.86,700,5.875,5.8972
2023-12-11,5.68,5.68,5.59,5.68,7060,5.862,5.8765
2023-12-12,6.03,6.03,5.51,5.51,10100,5.8405,5.8416
2023-12-13,5.59,5.59,5.42,5.59,13900,5.8185,5.8176
2023-12-14,5.77,5.77,5.77,5.77,100,5.814,5.8131
2023-12-15,5.77,5.77,5.68,5.77,4100,5.8095,5.809
2023-12-18,5.68,5.68,5.68,5.68,300,5.7965,5.7967
2023-12-19,5.59,5.59,5.51,5.51,6300,5.779,5.7694
2023-12-20,5.68,5.68,5.24,5.59,17400,5.7655,5.7523
2023-12-21,5.59,5.59,5.42,5.51,2700,5.748,5.7292
2023-12-22,5.51,5.51,5.42,5.42,12850,5.726,5.6998
2023-12-25,5.42,5.59,5.42,5.59,7100,5.717,5.6893
2023-12-26,5.51,5.59,5.51,5.59,2100,5.708,5.6799
2023-12-27,5.51,5.51,5.51,5.51,200,5.6905,5.6637
2023-12-28,5.51,5.51,5.51,5.51,2000,5.6775,5.6491
2023-12-29,5.42,5.59,5.42,5.59,1300,5.664,5.6434
2024-01-02,5.51,5.51,5.51,5.51,200,5.6425,5.6307
2024-01-03,5.51,5.51,5.51,5.51,2100,5.625,5.6192
2024-01-04,5.42,5.51,5.33,5.42,11300,5.599,5.6003
2024-01-05,5.33,5.33,5.24,5.24,6700,5.568,5.5659
2024-01-08,5.42,5.42,5.33,5.42,3300,5.546,5.552
2024-01-09,5.33,5.42,5.33,5.42,2800,5.533,5.5395
2024-01-10,5.33,5.33,5.24,5.33,8000,5.524,5.5195
2024-01-11,5.42,5.42,5.33,5.33,5600,5.511,5.5015
2024-01-12,5.33,5.33,5.07,5.24,8050,5.4845,5.4766
2024-01-15,5.16,5.16,4.81,4.81,26800,5.4365,5.4131
2024-01-16,4.98,5.07,4.98,5.07,309,5.406,5.3804
2024-01-17,5.24,5.24,5.24,5.24,100,5.3925,5.367
2024-01-18,5.24,5.24,5.24,5.24,4700,5.375,5.3549
2024-01-19,5.24,5.24,5.24,5.24,93,5.3615,5.344
2024-01-22,5.42,5.51,5.07,5.24,3800,5.3525,5.3341
2024-01-23,5.33,5.42,5.33,5.42,11901,5.344,5.3423
2024-01-24,5.33,5.42,5.33,5.42,301,5.3355,5.3497
2024-01-25,5.33,5.33,5.33,5.33,0,5.3265,5.3478
2024-01-26,5.33,5.33,5.24,5.24,2000,5.313,5.3375
2024-01-29,5.24,5.24,5.24,5.24,100,5.2955,5.3282
2024-01-30,5.16,5.16,5.16,5.16,300,5.278,5.3122
2024-01-31,5.24,5.24,5.16,5.16,200,5.2605,5.2977
2024-02-01,5.24,5.24,5.24,5.24,1,5.2515,5.2922
2024-02-02,5.16,5.16,5.07,5.07,3935,5.243,5.2711
2024-02-05,5.16,5.16,4.81,4.81,6400,5.2125,5.2272
2024-02-06,5.07,5.07,4.81,4.81,1300,5.182,5.1874
2024-02-07,5.16,5.16,4.89,4.89,300,5.16,5.1591
2024-02-15,5.24,5.33,5.24,5.33,2350,5.16,5.1754
2024-02-16,5.24,5.24,5.24,5.24,1000,5.16,5.1815
2024-02-19,5.42,5.42,4.98,4.98,400,5.1685,5.1623
2024-02-20,5.24,5.24,5.07,5.24,2100,5.177,5.1697
2024-02-21,5.42,5.68,5.24,5.33,2601,5.1815,5.185
2024-02-22,5.42,5.42,5.24,5.24,6500,5.1815,5.1902
2024-02-23,5.42,5.86,5.42,5.86,200,5.2125,5.254
2024-02-26,6.12,6.12,5.68,5.68,200,5.2345,5.2946
2024-02-27,6.12,6.12,5.24,5.59,15801,5.243,5.3227
2024-02-28,5.94,5.94,5.16,5.42,5610,5.243,5.332
2024-02-29,5.68,5.68,5.16,5.24,2700,5.2385,5.3232
2024-03-01,5.77,5.77,4.89,5.33,34201,5.243,5.3239
2024-03-04,5.51,5.51,5.51,5.51,130,5.2565,5.3416
2024-03-05,5.51,5.51,5.24,5.33,2201,5.265,5.3405
2024-03-06,5.33,5.42,5.33,5.42,2701,5.278,5.3481
2024-03-07,5.07,5.24,5.07,5.16,601,5.274,5.3302
2024-03-08,5.51,5.51,5.16,5.42,400,5.2915,5.3387
2024-03-11,5.68,5.68,5.68,5.68,114,5.335,5.3712
2024-03-12,5.24,5.33,5.24,5.33,1401,5.361,5.3673
2024-03-13,5.51,5.51,5.33,5.33,601,5.383,5.3637
2024-03-14,5.94,5.94,4.54,5.16,10202,5.3745,5.3443
2024-03-15,5.42,5.51,5.33,5.51,1701,5.388,5.3601
2024-03-18,5.07,5.33,5.07,5.33,900,5.4055,5.3572
2024-03-19,5.42,5.42,5.24,5.33,401,5.41,5.3547
2024-03-20,5.33,5.33,5.33,5.33,400,5.41,5.3523
2024-03-21,5.24,5.24,5.24,5.24,651,5.41,5.3416
2024-03-22,5.33,5.33,5.33,5.33,108,5.3835,5.3405
2024-03-25,5.42,5.42,5.42,5.42,248,5.3705,5.3481
2024-03-26,5.16,5.33,5.16,5.33,400,5.3575,5.3464
2024-03-27,5.07,5.33,5.07,5.33,1300,5.353,5.3448
2024-03-28,5.33,5.33,5.24,5.24,1500,5.353,5.3348
2024-03-29,5.24,5.24,5.16,5.16,700,5.3445,5.3182
2024-04-01,5.16,5.16,5.07,5.16,2500,5.327,5.3031
2024-04-02,5.16,5.16,5.16,5.16,1000,5.3185,5.2895
2024-04-03,5.16,5.24,5.16,5.24,1000,5.3095,5.2848
2024-04-04,5.16,5.16,5.16,5.16,900,5.3095,5.2729
2024-04-05,5.16,5.16,5.07,5.07,1800,5.292,5.2536
2024-04-08,5.07,5.16,5.07,5.16,5100,5.266,5.2446
2024-04-09,4.98,5.16,4.89,5.07,10200,5.253,5.228
2024-04-10,5.07,5.07,5.07,5.07,1001,5.24,5.213
2024-04-11,4.89,5.16,4.89,5.16,201,5.24,5.2079
2024-04-12,4.72,5.16,4.72,5.16,701,5.2225,5.2034
2024-04-15,5.07,5.07,4.81,4.81,3849,5.1965,5.1659
2024-04-16,4.46,4.89,4.46,4.81,400,5.1705,5.132
2024-04-17,5.24,5.24,4.81,4.89,1800,5.1485,5.109
2024-04-19,5.07,5.07,4.63,4.63,2200,5.118,5.0633
2024-04-22,4.72,5.42,4.72,5.42,37752,5.1225,5.0973
2024-04-23,5.94,6.12,5.68,5.68,15100,5.1355,5.1528
2024-04-24,5.94,6.12,5.68,5.68,4120,5.153,5.203
2024-04-25,5.94,5.94,5.59,5.59,6300,5.166,5.2399
2024-04-26,5.59,5.59,5.51,5.51,7300,5.1795,5.2656
2024-05-02,5.51,5.59,5.42,5.59,4000,5.201,5.2965
2024-05-03,5.42,5.51,5.42,5.51,1500,5.2185,5.3168
2024-05-06,5.77,5.86,5.68,5.68,3010,5.2445,5.3514
2024-05-07,5.86,6.56,5.86,6.38,3300,5.3015,5.4494
2024-05-08,5.77,6.03,5.77,5.94,2404,5.3405,5.4961
2024-05-09,6.12,6.64,5.94,6.12,13500,5.393,5.5555
2024-05-10,6.12,6.47,6.12,6.47,2006,5.4585,5.6426
2024-05-13,6.47,6.73,6.29,6.73,23725,5.5415,5.7462
2024-05-14,6.64,7.52,6.56,7.52,160557,5.664,5.9151
2024-05-15,8.39,8.39,8.13,8.39,100400,5.8255,6.1508
2024-05-16,8.74,9.09,7.87,8.74,102425,6.0045,6.3974
2024-05-17,8.39,8.39,8.04,8.13,43100,6.1705,6.5624
2024-05-20,8.13,8.3,7.87,7.95,48700,6.3275,6.6946
2024-05-21,7.95,8.39,7.95,8.39,20973,6.5025,6.856
2024-05-22,8.74,8.74,8.04,8.13,3230,6.6775,6.9774
2024-05-23,8.22,8.39,8.22,8.39,10527,6.826,7.1119
2024-05-24,7.87,8.3,7.87,8.3,3300,6.957,7.2251
2024-05-27,8.48,8.48,8.48,8.48,213,7.097,7.3446
2024-05-28,8.3,8.3,7.69,7.87,5400,7.211,7.3946
2024-05-29,7.87,7.87,7.78,7.87,14340,7.329,7.4399
2024-05-30,7.78,7.78,7.78,7.78,1300,7.4385,7.4723
2024-05-31,7.78,8.22,7.78,8.04,500,7.565,7.5263
2024-06-03,8.48,8.48,8.48,8.48,100,7.705,7.6172
2024-06-04,8.48,8.48,8.48,8.48,0,7.81,7.6993
2024-06-05,7.6,8.22,7.6,8.13,6500,7.9195,7.7404
2024-06-06,8.22,8.22,8.04,8.22,6900,8.0245,7.786
2024-06-07,8.57,8.57,7.87,7.87,16900,8.0945,7.794
2024-06-10,7.87,8.3,7.87,8.22,14524,8.169,7.8346
2024-06-11,8.13,8.13,7.95,7.95,2926,8.1905,7.8456
2024-06-12,7.87,8.39,7.87,8.3,64817,8.186,7.8889
2024-06-13,8.22,8.48,8.22,8.22,1518,8.16,7.9204
