time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-07,4.21,4.21,4.21,4.21,100,4.203,4.1764
2023-04-10,3.84,4.11,3.66,3.75,4200,4.1755,4.1358
2023-04-11,4.02,4.11,3.93,3.93,32500,4.1665,4.1162
2023-04-12,3.93,3.93,3.93,3.93,17117,4.1575,4.0984
2023-04-13,3.93,3.93,3.93,3.93,26400,4.1485,4.0824
2023-04-14,4.02,4.02,3.93,3.93,17000,4.13,4.0679
2023-04-17,3.93,4.02,3.93,4.02,1100,4.116,4.0633
2023-04-18,4.02,4.02,3.93,3.93,2200,4.116,4.0506
2023-04-19,4.02,4.39,4.02,4.11,108600,4.1065,4.0563
2023-04-20,4.21,4.21,4.21,4.21,117,4.102,4.0709
2023-04-21,3.93,3.93,3.75,3.75,15500,4.07,4.0404
2023-04-24,3.66,3.84,3.66,3.75,9400,4.0425,4.0127
2023-04-25,3.75,3.84,3.75,3.84,600,4.0425,3.9963
2023-04-26,3.75,3.75,3.75,3.75,4500,4.0195,3.9728
2023-04-27,3.75,3.84,3.66,3.66,5600,3.9875,3.943
2023-04-28,3.66,3.66,3.66,3.66,10000,3.96,3.9161
2023-05-04,3.75,3.93,3.75,3.84,4200,3.9415,3.9088
2023-05-05,4.11,4.11,3.84,3.93,6100,3.9275,3.9108
2023-05-08,3.66,3.84,3.66,3.75,29800,3.9045,3.8955
2023-05-09,3.84,3.84,3.84,3.84,0,3.886,3.8902
2023-05-10,3.84,3.84,3.84,3.84,0,3.8675,3.8854
2023-05-11,3.75,3.75,3.66,3.75,29100,3.8675,3.8725
2023-05-12,3.66,3.84,3.66,3.75,7600,3.8585,3.8609
2023-05-15,3.75,3.75,3.66,3.75,27700,3.8495,3.8503
2023-05-16,3.84,3.93,3.75,3.93,59613,3.8495,3.8579
2023-05-17,3.93,4.02,3.93,3.93,28500,3.8495,3.8648
2023-05-18,4.02,4.02,3.84,3.84,58700,3.8405,3.8624
2023-05-19,3.84,3.84,3.75,3.75,12500,3.8315,3.8517
2023-05-22,3.75,3.84,3.66,3.75,41200,3.8135,3.842
2023-05-23,3.75,3.93,3.66,3.84,22200,3.795,3.8418
2023-05-24,3.75,3.84,3.75,3.75,12700,3.795,3.8331
2023-05-25,3.84,3.84,3.75,3.75,3500,3.795,3.8252
2023-05-26,3.75,3.75,3.75,3.75,5600,3.7905,3.818
2023-05-29,3.75,3.84,3.75,3.84,14300,3.795,3.8201
2023-05-30,3.84,3.84,3.75,3.84,9600,3.804,3.822
2023-05-31,3.84,3.93,3.84,3.93,36400,3.8175,3.8323
2023-06-01,4.02,4.21,4.02,4.21,2300,3.836,3.8683
2023-06-02,4.11,4.11,3.93,4.02,3600,3.8405,3.8827
2023-06-05,4.02,4.3,3.75,4.02,110400,3.854,3.8958
2023-06-06,4.11,4.3,4.11,4.21,8000,3.8725,3.9257
2023-06-07,4.39,4.48,3.93,4.21,31500,3.891,3.9528
2023-06-08,4.21,4.21,4.11,4.21,16100,3.914,3.9773
2023-06-09,4.31,4.5,4.02,4.21,6400,3.937,3.9994
2023-06-12,4.31,4.31,4.11,4.11,7200,3.955,4.01
2023-06-13,4.31,4.31,4.11,4.11,16900,3.964,4.0195
2023-06-14,4.21,4.4,4.11,4.4,40700,3.9875,4.0557
2023-06-15,4.31,4.31,4.21,4.31,3700,4.011,4.08
2023-06-16,4.21,4.31,4.21,4.31,6300,4.039,4.1019
2023-06-19,4.02,4.21,4.02,4.11,8500,4.057,4.1026
2023-06-20,4.31,4.31,4.02,4.02,11700,4.066,4.0948
2023-06-21,4.02,4.02,4.02,4.02,10400,4.0795,4.0876
2023-06-22,4.02,4.02,4.02,4.02,1400,4.093,4.0812
2023-06-23,4.02,4.02,4.02,4.02,20800,4.1065,4.0754
2023-06-26,4.02,4.02,4.02,4.02,200,4.1155,4.0701
2023-06-27,4.11,4.11,4.02,4.02,400,4.1245,4.0653
2023-06-28,4.11,4.11,4.11,4.11,1210,4.1335,4.0696
2023-06-29,4.11,4.11,4.02,4.02,3700,4.124,4.0649
2023-06-30,4.02,4.11,4.02,4.11,700,4.1285,4.0692
2023-07-03,4.02,4.11,4.02,4.11,67400,4.133,4.0731
2023-07-04,4.11,4.11,4.11,4.11,5400,4.128,4.0766
2023-07-05,4.31,4.31,4.21,4.21,300,4.128,4.0893
2023-07-06,4.11,4.11,4.11,4.11,35300,4.123,4.0913
2023-07-07,4.21,4.21,4.11,4.11,5100,4.118,4.093
2023-07-10,4.21,4.21,4.11,4.11,2600,4.118,4.0947
2023-07-11,4.11,4.21,4.11,4.21,1500,4.123,4.1056
2023-07-12,4.11,4.21,4.11,4.21,12600,4.1135,4.1156
2023-07-13,4.21,4.31,4.21,4.21,15400,4.1085,4.1246
2023-07-14,4.21,4.21,4.21,4.21,12000,4.1035,4.1327
2023-07-17,4.21,4.31,4.21,4.31,6800,4.1135,4.1496
2023-07-18,4.31,4.31,4.31,4.31,9111,4.128,4.1649
2023-07-19,4.31,4.31,4.11,4.11,27238,4.1325,4.1596
2023-07-20,4.11,4.31,4.11,4.21,26000,4.142,4.1644
2023-07-21,4.31,4.5,4.31,4.31,29800,4.1565,4.1783
2023-07-24,4.4,4.5,4.4,4.5,40400,4.1805,4.2089
2023-07-25,4.5,4.5,4.31,4.4,33400,4.1995,4.2271
2023-07-26,4.31,4.59,4.31,4.59,63500,4.2235,4.2617
2023-07-27,4.59,4.78,4.59,4.78,47900,4.2615,4.3111
2023-07-28,4.69,4.78,4.59,4.78,29300,4.295,4.3557
2023-07-31,4.78,5.26,4.78,5.26,34000,4.3525,4.4418
2023-08-01,5.74,5.74,5.36,5.74,80612,4.434,4.5655
2023-08-02,6.22,6.41,5.74,6.41,127507,4.544,4.7411
2023-08-03,6.98,6.98,5.55,6.12,106360,4.6445,4.8725
2023-08-04,5.74,6.03,5.17,5.17,79500,4.6975,4.9008
2023-08-07,5.17,5.26,4.98,5.07,59705,4.7455,4.9169
2023-08-08,4.98,5.55,4.98,5.45,31050,4.8075,4.9677
2023-08-09,5.17,5.26,4.98,5.26,37533,4.86,4.9955
2023-08-10,5.17,5.36,5.07,5.36,4200,4.9175,5.0302
2023-08-11,5.26,5.26,4.98,5.17,52900,4.9655,5.0435
2023-08-14,5.07,5.07,4.98,5.07,24800,5.0035,5.0461
2023-08-15,4.98,5.26,4.98,4.98,12700,5.037,5.0398
2023-08-16,4.98,5.07,4.98,4.98,9350,5.0805,5.0341
2023-08-17,4.98,5.07,4.98,4.98,9300,5.119,5.0289
2023-08-18,5.07,5.07,4.4,4.4,29600,5.1235,4.969
2023-08-21,4.59,4.78,4.5,4.78,26400,5.1375,4.951
2023-08-22,4.78,4.78,4.59,4.78,12200,5.1565,4.9347
2023-08-23,4.78,4.98,4.69,4.88,3800,5.171,4.9295
2023-08-24,4.59,4.88,4.11,4.88,1200,5.176,4.9248
2023-08-25,4.4,4.88,4.4,4.88,500,5.181,4.9205
2023-08-28,4.78,4.88,4.78,4.88,9900,5.162,4.9167
2023-08-29,4.88,4.98,4.69,4.78,14000,5.114,4.9037
2023-08-30,4.78,4.78,4.78,4.78,4700,5.0325,4.8919
2023-08-31,4.78,4.78,4.69,4.78,900,4.9655,4.8812
2023-09-05,4.69,4.78,4.59,4.78,3405,4.946,4.8716
2023-09-06,4.69,4.88,4.4,4.69,9700,4.927,4.8543
2023-09-07,4.59,4.69,4.5,4.59,10790,4.884,4.8291
2023-09-08,4.69,4.69,4.4,4.59,19300,4.8505,4.8064
2023-09-11,4.59,4.59,4.4,4.4,40005,4.8025,4.7677
2023-09-12,4.4,4.5,4.31,4.5,60201,4.769,4.7422
2023-09-13,4.59,4.59,4.5,4.5,17500,4.7405,4.7191
2023-09-14,4.4,4.4,4.4,4.4,2800,4.7115,4.6887
2023-09-15,4.4,4.5,4.31,4.31,15805,4.678,4.6526
2023-09-18,4.31,4.4,4.31,4.31,35200,4.6445,4.62
2023-09-19,4.4,4.4,4.31,4.31,1500,4.64,4.5905
2023-09-20,4.4,4.4,4.31,4.31,8200,4.6165,4.5638
2023-09-21,4.31,4.31,4.31,4.31,11100,4.593,4.5396
2023-09-22,4.31,4.31,4.31,4.31,11500,4.5645,4.5177
2023-09-25,4.31,4.4,4.21,4.21,45900,4.531,4.4884
2023-09-26,4.21,4.31,4.21,4.31,30900,4.5025,4.4714
2023-09-27,4.21,4.31,4.21,4.21,12100,4.469,4.4465
2023-09-28,4.31,4.31,4.31,4.31,100,4.4455,4.4335
2023-09-29,4.31,4.31,4.31,4.31,21700,4.422,4.4218
2023-10-02,4.31,4.31,4.21,4.31,6400,4.3985,4.4111
2023-10-03,4.31,4.31,4.31,4.31,15900,4.375,4.4015
2023-10-04,4.31,4.4,4.31,4.31,5320,4.356,4.3928
2023-10-05,4.4,4.4,4.31,4.31,11600,4.342,4.3849
2023-10-06,4.31,4.31,4.31,4.31,1500,4.328,4.3778
2023-10-09,4.31,4.31,4.31,4.31,2200,4.3235,4.3713
2023-10-10,4.31,4.5,4.31,4.5,73950,4.3235,4.3836
2023-10-11,4.5,4.5,4.5,4.5,6600,4.3235,4.3947
2023-10-12,4.5,4.5,4.4,4.4,22600,4.3235,4.3952
2023-10-13,4.4,4.4,4.4,4.4,22000,4.328,4.3956
2023-10-16,4.4,4.4,4.4,4.4,0,4.3325,4.396
2023-10-17,4.4,4.4,4.31,4.31,2400,4.3325,4.3878
2023-10-18,4.21,4.21,4.21,4.21,72342,4.3275,4.3709
2023-10-19,4.02,4.21,4.02,4.21,32100,4.3225,4.3556
2023-10-20,4.21,4.21,4.21,4.21,0,4.3175,4.3417
2023-10-23,3.92,4.21,3.92,4.21,4000,4.3175,4.3292
2023-10-24,4.21,4.21,4.21,4.21,500,4.3125,4.3178
2023-10-25,4.21,4.21,4.21,4.21,352,4.3125,4.3076
2023-10-26,4.21,4.31,4.21,4.21,49500,4.3075,4.2983
2023-10-27,4.31,4.31,4.21,4.21,4500,4.3025,4.2899
2023-10-30,4.21,4.31,4.02,4.21,13100,4.2975,4.2823
2023-10-31,4.5,4.78,4.5,4.78,189260,4.321,4.3297
2023-11-01,5.45,5.45,5.07,5.45,115290,4.378,4.4364
2023-11-02,6.12,6.22,4.88,5.84,157803,4.4545,4.57
2023-11-03,5.26,5.45,5.26,5.26,17216,4.502,4.6357
2023-11-06,4.59,5.26,4.5,4.59,72300,4.516,4.6314
2023-11-07,4.69,4.78,4.5,4.59,13500,4.5205,4.6274
2023-11-08,5.07,5.07,4.21,4.69,58300,4.53,4.6334
2023-11-09,4.78,4.78,4.4,4.69,44000,4.5445,4.6388
2023-11-10,4.59,4.59,4.31,4.5,43000,4.5495,4.6256
2023-11-13,4.4,4.5,4.31,4.31,39500,4.545,4.5955
2023-11-14,4.4,4.59,4.21,4.4,31601,4.5495,4.5769
2023-11-15,4.59,4.59,4.31,4.31,37701,4.5545,4.5515
2023-11-16,4.31,4.4,4.31,4.4,14600,4.564,4.5371
2023-11-17,4.4,4.4,4.21,4.31,38600,4.569,4.5154
2023-11-20,4.31,4.4,4.31,4.31,22810,4.574,4.4959
2023-11-21,4.4,4.4,4.4,4.4,40300,4.5835,4.4867
2023-11-22,4.4,4.5,4.31,4.5,13900,4.598,4.488
2023-11-23,4.5,4.59,4.5,4.5,9900,4.6125,4.4891
2023-11-24,4.4,4.5,4.31,4.4,46710,4.622,4.4807
2023-11-27,4.4,4.4,4.4,4.4,600,4.6315,4.473
2023-11-28,4.31,4.4,4.31,4.31,44210,4.608,4.4575
2023-11-29,4.31,4.31,4.31,4.31,8100,4.551,4.4434
2023-11-30,4.4,4.4,4.31,4.31,33400,4.4745,4.4307
2023-12-01,4.31,4.31,4.21,4.21,7200,4.422,4.4097
2023-12-04,4.31,4.31,4.31,4.31,29900,4.408,4.4002
2023-12-05,4.31,4.31,4.31,4.31,4400,4.394,4.3916
2023-12-06,4.31,4.31,4.31,4.31,0,4.375,4.3838
2023-12-07,4.31,4.31,4.31,4.31,11800,4.356,4.3768
2023-12-08,4.4,4.4,4.4,4.4,6300,4.351,4.379
2023-12-11,4.4,4.4,4.31,4.31,4600,4.351,4.3724
2023-12-12,4.31,4.4,4.31,4.31,4600,4.3465,4.3665
2023-12-13,4.31,4.31,4.31,4.31,7501,4.3465,4.3611
2023-12-14,4.31,4.4,4.31,4.4,6700,4.3465,4.3648
2023-12-15,4.4,4.4,4.31,4.4,6900,4.351,4.3682
2023-12-18,4.4,4.4,4.4,4.4,4900,4.3555,4.3712
2023-12-19,4.4,4.5,4.4,4.4,56800,4.3555,4.3739
2023-12-20,4.5,4.5,4.4,4.5,23300,4.3555,4.3859
2023-12-21,4.5,4.5,4.4,4.5,34200,4.3555,4.3968
2023-12-22,4.5,4.59,4.4,4.59,5700,4.365,4.4152
2023-12-25,4.59,4.59,4.4,4.59,3000,4.3745,4.4319
2023-12-26,4.59,4.59,4.4,4.4,18500,4.379,4.4288
2023-12-27,4.5,4.5,4.4,4.4,200,4.3835,4.4261
2023-12-28,4.5,4.5,4.5,4.5,0,4.393,4.4331
2023-12-29,4.78,4.78,4.4,4.4,1500,4.4025,4.43
2024-01-02,4.5,4.5,4.5,4.5,0,4.412,4.4366
2024-01-03,4.88,4.88,4.5,4.5,400,4.4215,4.4427
2024-01-04,4.4,4.4,4.31,4.4,26900,4.426,4.4386
2024-01-05,4.31,4.5,4.31,4.5,10100,4.4355,4.4445
2024-01-08,4.4,4.4,4.4,4.4,2300,4.4355,4.4402
2024-01-09,4.31,4.4,4.31,4.4,16300,4.44,4.4364
2024-01-10,4.5,4.5,4.4,4.4,12300,4.4445,4.4329
2024-01-11,4.4,4.4,4.4,4.4,3900,4.449,4.4298
2024-01-12,4.5,4.5,4.5,4.5,157,4.454,4.4365
2024-01-15,4.4,4.4,4.31,4.4,8400,4.454,4.433
2024-01-16,4.4,4.4,4.4,4.4,3000,4.454,4.4299
2024-01-17,4.31,4.4,4.31,4.31,5100,4.4495,4.4184
2024-01-18,4.4,4.4,4.31,4.31,50900,4.44,4.4081
2024-01-19,4.4,4.4,4.31,4.31,14200,4.4305,4.3988
2024-01-22,4.31,4.31,4.31,4.31,0,4.4165,4.3903
2024-01-23,4.31,4.31,4.31,4.31,35000,4.4025,4.3827
2024-01-24,4.31,4.31,4.31,4.31,0,4.398,4.3757
2024-01-25,4.31,4.31,4.31,4.31,0,4.3935,4.3695
2024-01-26,4.31,4.31,4.31,4.31,15200,4.384,4.3638
2024-01-29,4.31,4.4,4.31,4.4,7003,4.384,4.3673
2024-01-30,4.31,4.31,4.31,4.31,0,4.3745,4.3618
2024-01-31,4.31,4.31,4.31,4.31,1900,4.365,4.3569
2024-02-01,4.31,4.31,4.31,4.31,1400,4.3605,4.3524
2024-02-02,4.31,4.59,4.31,4.59,97207,4.365,4.375
2024-02-05,4.5,4.5,4.5,4.5,5700,4.37,4.3869
2024-02-06,4.4,4.4,4.4,4.4,17600,4.37,4.3882
2024-02-07,4.4,4.4,4.31,4.4,2200,4.37,4.3893
2024-02-15,4.5,4.5,4.5,4.5,100,4.375,4.3999
2024-02-16,4.4,4.4,4.4,4.4,5080,4.37,4.3999
2024-02-19,4.5,4.5,4.5,4.5,11400,4.375,4.4094
2024-02-20,4.59,4.59,4.5,4.59,7300,4.3845,4.4266
2024-02-21,4.5,4.5,4.4,4.4,2100,4.389,4.4241
2024-02-22,4.5,4.78,4.5,4.69,23400,4.408,4.4494
2024-02-23,4.69,4.78,4.69,4.69,13802,4.427,4.4723
2024-02-26,4.69,4.69,4.69,4.69,4000,4.446,4.493
2024-02-27,4.69,4.69,4.02,4.59,9500,4.46,4.5023
2024-02-28,4.59,4.59,4.59,4.59,400,4.474,4.5106
2024-02-29,4.59,4.59,4.59,4.59,0,4.488,4.5182
2024-03-01,4.5,4.59,4.5,4.59,2300,4.502,4.525
2024-03-04,4.59,4.59,4.59,4.59,3100,4.5115,4.5312
2024-03-05,4.59,4.59,4.59,4.59,0,4.5255,4.5368
2024-03-06,4.5,4.59,4.5,4.59,5955,4.5395,4.5419
2024-03-07,4.78,4.78,4.5,4.59,5010,4.5535,4.5465
2024-03-08,4.5,4.5,4.5,4.5,715,4.549,4.542
2024-03-11,4.5,4.5,4.5,4.5,2100,4.549,4.538
2024-03-12,4.5,4.5,4.5,4.5,0,4.554,4.5344
2024-03-13,4.5,4.5,4.5,4.5,7110,4.559,4.5311
2024-03-14,4.5,4.5,4.5,4.5,0,4.559,4.5282
2024-03-15,4.5,4.59,4.5,4.59,1704,4.5685,4.5341
2024-03-18,4.88,4.88,4.78,4.78,1900,4.5825,4.5575
2024-03-19,4.88,4.88,4.88,4.88,10,4.597,4.5882
2024-03-20,4.78,4.78,4.59,4.69,710,4.6115,4.5979
2024-03-21,4.78,4.88,4.78,4.88,18400,4.621,4.6248
2024-03-22,4.88,4.88,4.78,4.88,46300,4.6305,4.6491
2024-03-25,4.88,4.88,4.78,4.88,7760,4.64,4.6711
2024-03-26,4.88,4.88,4.78,4.78,18100,4.6495,4.6814
2024-03-27,4.78,4.78,4.69,4.69,8310,4.6545,4.6823
2024-03-28,4.69,4.88,4.59,4.88,17200,4.669,4.7011
2024-03-29,4.69,4.78,4.69,4.78,5700,4.6785,4.7086
2024-04-01,4.78,4.78,4.69,4.78,1300,4.688,4.7154
2024-04-02,4.78,4.88,4.78,4.88,1100,4.7025,4.7311
2024-04-03,4.88,4.88,4.88,4.88,900,4.717,4.7453
2024-04-04,4.78,4.78,4.78,4.78,9500,4.7265,4.7486
2024-04-05,4.69,4.69,4.69,4.69,1100,4.736,4.743
2024-04-08,4.69,4.69,4.69,4.69,5603,4.7455,4.7379
2024-04-09,4.69,4.78,4.69,4.78,17330,4.7595,4.7419
2024-04-10,4.78,4.88,4.78,4.78,7921,4.7735,4.7456
2024-04-11,4.78,4.78,4.69,4.69,1430,4.783,4.7403
2024-04-12,4.78,4.78,4.69,4.69,7400,4.788,4.7355
2024-04-15,4.69,4.69,4.69,4.69,20905,4.7835,4.7312
2024-04-16,4.69,4.69,4.69,4.69,13400,4.774,4.7272
2024-04-17,4.69,4.69,4.69,4.69,1200,4.774,4.7237
2024-04-19,4.59,4.59,4.5,4.5,6838,4.755,4.7024
2024-04-22,4.59,4.59,4.59,4.59,0,4.7405,4.6917
2024-04-23,4.69,5.07,4.69,4.69,2900,4.731,4.6915
2024-04-24,4.88,4.88,4.88,4.88,0,4.736,4.7095
2024-04-25,4.78,4.78,4.69,4.69,610,4.736,4.7076
2024-04-26,4.69,4.69,4.69,4.69,6300,4.7265,4.7059
2024-05-02,4.59,4.59,4.59,4.59,5900,4.717,4.6949
2024-05-03,4.59,4.59,4.59,4.59,0,4.7075,4.6849
2024-05-06,4.4,4.59,4.4,4.59,3100,4.693,4.6759
2024-05-07,4.88,4.98,4.88,4.98,10300,4.698,4.7048
2024-05-08,5.17,5.65,5.17,5.65,38568,4.7415,4.7949
2024-05-09,6.41,6.41,5.26,5.26,56200,4.77,4.8392
2024-05-10,5.36,5.36,5.36,5.36,7700,4.8035,4.8888
2024-05-13,4.69,4.98,4.69,4.78,14000,4.8035,4.8784
2024-05-14,5.17,5.45,5.17,5.36,56500,4.8325,4.9243
2024-05-15,5.45,5.45,4.98,5.36,1000,4.866,4.9658
2024-05-16,5.26,5.26,4.98,4.98,9400,4.8805,4.9671
2024-05-17,5.07,5.07,4.88,5.07,1900,4.8995,4.9769
2024-05-20,5.07,5.45,4.98,4.98,45900,4.914,4.9772
2024-05-21,5.17,5.36,5.07,5.26,21700,4.9425,5.0041
2024-05-22,5.36,5.36,5.17,5.17,6600,4.976,5.0199
2024-05-23,5.26,5.26,5.26,5.26,8200,5.0095,5.0428
2024-05-24,5.45,5.45,5.26,5.36,1203,5.043,5.073
2024-05-27,5.17,5.17,4.88,5.17,24700,5.0575,5.0822
2024-05-28,5.26,5.36,5.17,5.26,7400,5.086,5.0992
2024-05-29,5.36,5.45,5.26,5.36,36200,5.1195,5.124
2024-05-30,5.36,5.36,5.26,5.26,3600,5.153,5.137
2024-05-31,5.36,5.45,5.36,5.36,7800,5.1915,5.1582
2024-06-03,5.45,5.45,5.36,5.36,14800,5.23,5.1774
2024-06-04,5.36,5.45,5.26,5.36,40964,5.249,5.1948
2024-06-05,5.45,5.45,5.26,5.36,30200,5.2345,5.2105
2024-06-06,5.26,5.74,5.26,5.45,41836,5.244,5.2334
2024-06-07,5.55,5.65,5.46,5.55,11500,5.2535,5.2635
2024-06-10,5.46,5.55,5.36,5.46,55200,5.2875,5.2822
2024-06-11,5.46,5.75,5.46,5.65,64300,5.302,5.3172
2024-06-12,5.65,5.65,5.55,5.65,20828,5.3165,5.3489
2024-06-13,5.85,6.25,5.75,5.75,119450,5.355,5.3871
2024-06-14,5.85,5.85,5.65,5.65,30400,5.384,5.4122
2024-06-17,5.46,5.65,5.46,5.65,22400,5.4175,5.4348
2024-06-18,5.55,5.55,5.46,5.46,39600,5.4275,5.4372
2024-06-19,5.55,5.55,5.46,5.55,28600,5.4465,5.448
2024-06-20,5.65,6.25,5.65,6.25,115624,5.496,5.5243
2024-06-21,6.94,7.04,6.35,6.45,90066,5.5505,5.6125
2024-06-24,6.65,6.65,5.95,5.95,88810,5.5895,5.6446
2024-06-25,5.36,5.46,5.16,5.46,94000,5.5995,5.6271
2024-06-26,5.26,5.55,5.26,5.36,6301,5.5995,5.6016
2024-06-27,5.36,6.15,5.36,6.15,83500,5.644,5.6539
2024-06-28,5.85,5.85,5.36,5.36,5500,5.644,5.6259
2024-07-01,5.36,5.36,5.26,5.26,11209,5.639,5.591
2024-07-02,5.46,5.65,5.36,5.46,11500,5.644,5.5785
2024-07-03,5.46,5.65,5.46,5.65,12909,5.6585,5.5853
2024-07-04,5.46,5.55,5.36,5.36,17900,5.654,5.5639
2024-07-05,5.55,5.55,5.36,5.36,6900,5.6445,5.5445
2024-07-08,5.46,5.46,5.16,5.46,46700,5.6445,5.5364
2024-07-09,5.46,5.46,5.26,5.36,6300,5.63,5.5196
2024-07-10,5.36,5.36,5.16,5.16,50100,5.6055,5.4854
2024-07-11,5.16,5.26,5.16,5.16,5720,5.576,5.4544
2024-07-12,5.26,5.26,5.26,5.26,6000,5.5565,5.4359
2024-07-15,5.16,5.16,5.16,5.16,5010,5.532,5.4096
2024-07-16,5.26,5.85,5.26,5.85,90850,5.5515,5.4515
2024-07-17,6.15,6.55,5.95,6.55,131483,5.6015,5.5562
2024-07-18,6.65,6.74,5.55,6.05,10800,5.5915,5.6032
2024-07-19,6.55,7.24,5.65,6.65,44200,5.6015,5.7029
2024-07-22,5.95,6.55,5.75,5.95,9601,5.6015,5.7264
2024-07-23,6.35,6.74,6.05,6.05,66444,5.631,5.7572
2024-07-24,6.74,7.24,6.35,6.35,31440,5.6805,5.8137
2024-07-25,6.45,7.54,6.25,6.25,39400,5.6855,5.8552
2024-07-26,5.95,6.55,5.95,5.95,21400,5.715,5.8643
2024-07-29,5.95,5.95,5.36,5.75,27200,5.7395,5.8534
2024-07-30,5.95,6.35,5.95,5.95,72542,5.764,5.8626
2024-07-31,5.95,6.05,5.75,5.95,14769,5.779,5.8709
2024-08-01,5.95,5.95,5.36,5.36,21845,5.779,5.8223
2024-08-02,5.46,6.25,5.46,6.25,11147,5.8235,5.863
2024-08-05,5.65,6.94,5.55,6.94,177993,5.8975,5.9656
2024-08-06,7.34,7.84,7.34,7.84,76271,6.0215,6.1441
2024-08-07,8.43,8.73,6.74,7.44,56671,6.1355,6.2675
2024-08-08,6.65,7.24,6.65,6.65,32250,6.21,6.3039
2024-08-09,6.65,6.84,5.75,6.15,33182,6.2545,6.2893
2024-08-12,5.95,6.65,5.85,6.25,10696,6.309,6.2855
2024-08-13,6.05,6.45,6.05,6.35,18512,6.334,6.2917
2024-08-14,6.45,6.55,6.45,6.45,11200,6.329,6.3067
2024-08-15,6.25,6.55,5.65,6.55,23167,6.354,6.3299
2024-08-16,6.65,6.94,6.55,6.94,23510,6.3685,6.388
2024-08-19,7.14,7.14,6.55,6.84,11478,6.413,6.4311
2024-08-20,6.74,6.84,5.85,6.45,62347,6.433,6.4329
2024-08-21,6.25,6.35,6.15,6.25,1356,6.428,6.4155
2024-08-22,6.35,6.35,5.95,6.25,22917,6.428,6.3997
2024-08-23,6.25,6.45,5.85,6.35,20590,6.448,6.395
2024-08-26,6.15,6.35,6.15,6.35,3639,6.478,6.3907
2024-08-27,6.25,6.45,6.25,6.45,3200,6.503,6.3963
2024-08-28,6.55,7.04,6.45,7.04,16900,6.5575,6.4576
2024-08-29,7.14,7.14,6.55,6.84,4608,6.6315,6.494
2024-08-30,6.84,6.94,6.25,6.74,9730,6.656,6.5175
2024-09-04,6.55,6.74,6.25,6.74,2500,6.646,6.5387
2024-09-05,6.55,6.65,6.35,6.65,29905,6.5865,6.5493
2024-09-06,6.94,7.34,6.45,6.74,107830,6.5515,6.5674
2024-09-09,6.74,6.84,6.35,6.55,9900,6.5465,6.5658
2024-09-10,6.65,6.65,6.25,6.45,5318,6.5615,6.5547
2024-09-11,6.35,6.45,6.25,6.45,4000,6.5715,6.5448
2024-09-12,6.35,6.35,6.25,6.35,2800,6.5715,6.5262
2024-09-13,6.35,6.55,6.35,6.55,1700,6.5765,6.5285
2024-09-16,6.35,6.65,6.35,6.55,4700,6.5765,6.5305
2024-09-17,6.55,6.55,6.25,6.25,5700,6.542,6.5038
2024-09-18,6.25,6.45,6.15,6.45,11300,6.5225,6.4987
2024-09-19,6.45,6.45,6.05,6.35,5000,6.5175,6.4845
2024-09-20,6.45,6.45,6.45,6.45,2500,6.5275,6.4812
2024-09-23,6.45,6.45,6.15,6.25,14700,6.5275,6.4592
2024-09-24,6.15,6.35,6.15,6.35,5900,6.5275,6.4488
2024-09-25,6.25,6.35,6.15,6.35,3202,6.5275,6.4394
2024-09-26,6.35,6.45,6.25,6.35,29100,6.5225,6.4309
2024-09-27,6.45,6.45,6.15,6.35,610,6.488,6.4232
2024-09-30,6.35,6.55,6.35,6.45,1600,6.4685,6.4257
2024-10-01,6.45,6.45,6.45,6.45,1600,6.454,6.4281
2024-10-02,6.15,6.25,5.95,5.95,36200,6.4145,6.3825
2024-10-03,6.15,6.15,5.95,6.05,8900,6.3845,6.3509
2024-10-04,5.95,6.05,5.95,5.95,7450,6.345,6.3127
2024-10-07,5.95,6.15,5.95,6.05,4700,6.32,6.2877
2024-10-08,6.15,6.15,5.95,6.15,2100,6.305,6.2745
2024-10-09,5.95,6.15,5.95,6.15,2400,6.29,6.2627
2024-10-10,6.15,6.15,5.85,6.05,9100,6.275,6.2424
2024-10-11,5.95,6.25,5.85,6.15,4710,6.255,6.2336
2024-10-14,5.85,6.05,5.85,6.05,700,6.23,6.2161
2024-10-15,5.95,5.95,5.75,5.95,20600,6.215,6.1908
2024-10-16,6.25,6.25,5.85,6.15,1300,6.2,6.1869
2024-10-17,6.05,6.05,5.95,5.95,600,6.18,6.1643
2024-10-18,6.05,6.05,6.05,6.05,410,6.16,6.1535
2024-10-21,6.05,6.05,5.95,6.05,2500,6.15,6.1436
2024-10-22,5.85,5.95,5.46,5.85,8419,6.125,6.1156
2024-10-23,5.95,5.95,5.55,5.75,5800,6.095,6.0808
2024-10-24,5.95,5.95,5.55,5.75,2000,6.065,6.0493
2024-10-25,5.95,5.95,5.65,5.85,1311,6.04,6.0303
2024-10-28,5.95,5.95,5.95,5.95,110,6.015,6.0227
2024-10-29,6.15,6.15,5.95,6.05,1200,5.995,6.0253
2024-10-30,5.55,6.05,5.55,5.95,10904,5.995,6.0181
2024-10-31,6.05,6.05,5.55,5.75,14700,5.98,5.9926
2024-11-01,6.35,6.35,5.65,5.75,7703,5.97,5.9695
2024-11-04,5.75,5.75,5.75,5.75,0,5.955,5.9486
2024-11-05,5.55,5.85,5.46,5.75,10400,5.935,5.9297
