time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,1.4,1.4,1.4,1.4,0,1.355,1.3905
2023-04-06,1.4,1.4,1.4,1.4,0,1.36,1.3914
2023-04-07,1.4,1.4,1.3,1.4,33200,1.365,1.3923
2023-04-10,1.4,1.4,1.4,1.4,0,1.37,1.393
2023-04-11,1.4,1.4,1.4,1.4,0,1.375,1.3937
2023-04-12,1.4,1.4,1.4,1.4,0,1.38,1.3943
2023-04-13,1.4,1.4,1.4,1.4,0,1.385,1.3948
2023-04-14,1.4,1.6,1.4,1.5,49780,1.395,1.4048
2023-04-17,1.4,1.4,1.4,1.4,0,1.4,1.4044
2023-04-18,1.4,1.4,1.4,1.4,0,1.405,1.404
2023-04-19,1.4,1.4,1.4,1.4,0,1.41,1.4036
2023-04-20,1.4,1.4,1.4,1.4,0,1.415,1.4032
2023-04-21,1.4,1.4,1.3,1.4,18800,1.415,1.4029
2023-04-24,1.3,1.3,1.3,1.3,0,1.41,1.3931
2023-04-25,1.3,1.3,1.3,1.3,0,1.405,1.3843
2023-04-26,1.3,1.3,1.3,1.3,0,1.4,1.3762
2023-04-27,1.3,1.3,1.3,1.3,0,1.395,1.369
2023-04-28,1.4,1.4,1.4,1.4,68700,1.385,1.3719
2023-05-04,1.4,1.4,1.4,1.4,0,1.385,1.3746
2023-05-05,1.4,1.5,1.4,1.5,1740,1.39,1.3865
2023-05-08,1.4,1.4,1.4,1.4,0,1.39,1.3878
2023-05-09,1.4,1.4,1.4,1.4,0,1.39,1.389
2023-05-10,1.4,1.4,1.4,1.4,0,1.39,1.39
2023-05-11,1.4,1.4,1.4,1.4,0,1.39,1.391
2023-05-12,1.4,1.4,1.3,1.3,34800,1.385,1.3823
2023-05-15,1.3,1.3,1.3,1.3,0,1.38,1.3745
2023-05-16,1.3,1.3,1.3,1.3,0,1.375,1.3674
2023-05-17,1.3,1.3,1.3,1.3,0,1.365,1.361
2023-05-18,1.3,1.3,1.3,1.3,0,1.36,1.3552
2023-05-19,1.3,1.3,1.2,1.2,67600,1.35,1.3404
2023-05-22,1.3,1.3,1.3,1.3,0,1.345,1.3365
2023-05-23,1.3,1.3,1.3,1.3,0,1.34,1.3331
2023-05-24,1.3,1.3,1.3,1.3,0,1.335,1.3299
2023-05-25,1.3,1.3,1.3,1.3,0,1.335,1.3271
2023-05-26,1.3,1.4,1.3,1.3,30700,1.335,1.3245
2023-05-29,1.3,1.3,1.3,1.3,0,1.335,1.3222
2023-05-30,1.3,1.3,1.3,1.3,0,1.335,1.32
2023-05-31,1.3,1.3,1.3,1.3,0,1.33,1.3181
2023-06-01,1.3,1.3,1.3,1.3,0,1.325,1.3164
2023-06-02,1.4,1.4,1.4,1.4,89366,1.32,1.3244
2023-06-05,1.4,1.4,1.4,1.4,0,1.32,1.3316
2023-06-06,1.4,1.4,1.4,1.4,0,1.32,1.3381
2023-06-07,1.4,1.4,1.4,1.4,0,1.32,1.344
2023-06-08,1.4,1.4,1.4,1.4,0,1.32,1.3493
2023-06-09,1.4,1.6,1.4,1.4,33400,1.325,1.3541
2023-06-12,1.5,1.5,1.5,1.5,0,1.335,1.368
2023-06-13,1.5,1.5,1.5,1.5,0,1.345,1.3806
2023-06-14,1.5,1.5,1.5,1.5,0,1.355,1.392
2023-06-15,1.5,1.5,1.5,1.5,0,1.365,1.4023
2023-06-16,1.5,1.5,1.4,1.4,9900,1.375,1.402
2023-06-19,1.4,1.4,1.4,1.4,0,1.38,1.4019
2023-06-20,1.4,1.4,1.4,1.4,0,1.385,1.4017
2023-06-21,1.4,1.4,1.4,1.4,0,1.39,1.4015
2023-06-22,1.4,1.4,1.4,1.4,0,1.395,1.4014
2023-06-23,1.3,1.5,1.3,1.4,27300,1.4,1.4012
2023-06-26,1.3,1.3,1.3,1.3,0,1.4,1.3916
2023-06-27,1.3,1.3,1.3,1.3,0,1.4,1.3829
2023-06-28,1.3,1.3,1.3,1.3,0,1.4,1.375
2023-06-29,1.3,1.3,1.3,1.3,0,1.4,1.3678
2023-06-30,1.3,1.3,1.2,1.2,20710,1.39,1.3519
2023-07-03,1.3,1.3,1.3,1.3,0,1.385,1.3469
2023-07-04,1.3,1.3,1.3,1.3,0,1.38,1.3424
2023-07-05,1.3,1.3,1.3,1.3,0,1.375,1.3384
2023-07-06,1.3,1.3,1.3,1.3,0,1.37,1.3347
2023-07-07,1.2,1.4,1.2,1.4,27400,1.37,1.341
2023-07-10,1.3,1.3,1.3,1.3,0,1.36,1.3371
2023-07-11,1.3,1.3,1.3,1.3,0,1.35,1.3335
2023-07-12,1.3,1.3,1.3,1.3,0,1.34,1.3303
2023-07-13,1.3,1.3,1.3,1.3,0,1.33,1.3274
2023-07-14,1.4,1.4,1.2,1.3,21100,1.325,1.3248
2023-07-17,1.3,1.3,1.3,1.3,0,1.32,1.3225
2023-07-18,1.3,1.3,1.3,1.3,0,1.315,1.3203
2023-07-19,1.3,1.3,1.3,1.3,0,1.31,1.3184
2023-07-20,1.3,1.3,1.3,1.3,0,1.305,1.3166
2023-07-21,1.3,1.4,1.2,1.4,37400,1.305,1.3246
2023-07-24,1.3,1.3,1.3,1.3,0,1.305,1.3222
2023-07-25,1.3,1.3,1.3,1.3,0,1.305,1.3201
2023-07-26,1.3,1.3,1.3,1.3,0,1.305,1.3182
2023-07-27,1.3,1.3,1.3,1.3,0,1.305,1.3165
2023-07-28,1.3,1.3,1.2,1.3,29001,1.31,1.3149
2023-07-31,1.2,1.2,1.2,1.2,0,1.305,1.304
2023-08-01,1.2,1.2,1.2,1.2,0,1.3,1.2941
2023-08-02,1.2,1.2,1.2,1.2,0,1.295,1.2851
2023-08-03,1.2,1.2,1.2,1.2,0,1.29,1.277
2023-08-04,1.2,1.3,1.1,1.3,48000,1.285,1.2792
2023-08-07,1.2,1.2,1.2,1.2,0,1.28,1.2716
2023-08-08,1.2,1.2,1.2,1.2,0,1.275,1.2648
2023-08-09,1.2,1.2,1.2,1.2,0,1.27,1.2586
2023-08-10,1.2,1.2,1.2,1.2,0,1.265,1.2531
2023-08-11,1.2,1.3,1.2,1.2,40302,1.26,1.248
2023-08-14,1.2,1.2,1.2,1.2,0,1.255,1.2434
2023-08-15,1.2,1.2,1.2,1.2,0,1.25,1.2393
2023-08-16,1.2,1.2,1.2,1.2,0,1.245,1.2356
2023-08-17,1.2,1.2,1.2,1.2,0,1.24,1.2322
2023-08-18,1.2,1.2,1.1,1.2,27880,1.23,1.2291
2023-08-21,1.1,1.1,1.1,1.1,0,1.22,1.2168
2023-08-22,1.1,1.1,1.1,1.1,0,1.21,1.2057
2023-08-23,1.1,1.1,1.1,1.1,0,1.2,1.1956
2023-08-24,1.1,1.1,1.1,1.1,0,1.19,1.1865
2023-08-25,1.2,1.2,1.1,1.2,25902,1.185,1.1878
2023-08-28,1.2,1.2,1.2,1.2,0,1.185,1.189
2023-08-29,1.2,1.2,1.2,1.2,0,1.185,1.19
2023-08-30,1.2,1.2,1.2,1.2,0,1.185,1.191
2023-08-31,1.2,1.2,1.2,1.2,0,1.185,1.1918
2023-09-05,1.2,1.2,1.2,1.2,0,1.18,1.1926
2023-09-06,1.2,1.2,1.2,1.2,0,1.18,1.1933
2023-09-07,1.2,1.2,1.2,1.2,0,1.18,1.1939
2023-09-08,1.2,1.2,1.1,1.2,70500,1.18,1.1945
2023-09-11,1.2,1.2,1.2,1.2,0,1.18,1.195
2023-09-12,1.2,1.2,1.2,1.2,0,1.18,1.1955
2023-09-13,1.2,1.2,1.2,1.2,0,1.18,1.1959
2023-09-14,1.2,1.2,1.2,1.2,0,1.18,1.1963
2023-09-15,1.2,1.3,1.2,1.2,10100,1.18,1.1967
2023-09-18,1.3,1.3,1.3,1.3,0,1.185,1.2065
2023-09-19,1.3,1.3,1.3,1.3,0,1.19,1.2154
2023-09-20,1.3,1.3,1.3,1.3,0,1.2,1.2235
2023-09-21,1.3,1.3,1.3,1.3,0,1.21,1.2308
2023-09-22,1.3,1.3,1.2,1.2,27700,1.215,1.2278
2023-09-25,1.2,1.2,1.2,1.2,0,1.22,1.2252
2023-09-26,1.2,1.2,1.2,1.2,0,1.22,1.2228
2023-09-27,1.2,1.2,1.2,1.2,0,1.22,1.2206
2023-09-28,1.2,1.2,1.2,1.2,0,1.22,1.2187
2023-09-29,1.1,1.2,1.1,1.1,37301,1.215,1.2074
2023-10-02,1.1,1.1,1.1,1.1,0,1.21,1.1971
2023-10-03,1.1,1.1,1.1,1.1,0,1.205,1.1879
2023-10-04,1.1,1.1,1.1,1.1,0,1.2,1.1795
2023-10-05,1.1,1.1,1.1,1.1,0,1.195,1.1719
2023-10-06,1.1,1.2,1.1,1.2,1400,1.195,1.1746
2023-10-09,1.2,1.2,1.2,1.2,0,1.195,1.177
2023-10-10,1.2,1.2,1.2,1.2,0,1.195,1.1792
2023-10-11,1.2,1.2,1.2,1.2,0,1.195,1.1812
2023-10-12,1.2,1.2,1.2,1.2,0,1.195,1.183
2023-10-13,1.2,1.2,1.2,1.2,1910,1.195,1.1846
2023-10-16,1.2,1.2,1.2,1.2,0,1.19,1.1861
2023-10-17,1.2,1.2,1.2,1.2,0,1.185,1.1874
2023-10-18,1.2,1.2,1.2,1.2,0,1.18,1.1886
2023-10-19,1.2,1.2,1.2,1.2,0,1.175,1.1897
2023-10-20,1.2,1.2,1.1,1.1,42317,1.17,1.1811
2023-10-23,1.1,1.1,1.1,1.1,0,1.165,1.1734
2023-10-24,1.1,1.1,1.1,1.1,0,1.16,1.1664
2023-10-25,1.1,1.1,1.1,1.1,0,1.155,1.1601
2023-10-26,1.1,1.1,1.1,1.1,0,1.15,1.1544
2023-10-27,1.0,1.1,1.0,1.1,13900,1.15,1.1492
2023-10-30,1.0,1.0,1.0,1.0,0,1.145,1.135
2023-10-31,1.0,1.0,1.0,1.0,0,1.14,1.1221
2023-11-01,1.0,1.0,1.0,1.0,0,1.135,1.1105
2023-11-02,1.0,1.0,1.0,1.0,0,1.13,1.1
2023-11-03,1.0,1.0,0.9,0.9,17300,1.115,1.0809
2023-11-06,0.9,0.9,0.9,0.9,0,1.1,1.0637
2023-11-07,0.9,0.9,0.9,0.9,0,1.085,1.0481
2023-11-08,0.9,0.9,0.9,0.9,0,1.07,1.034
2023-11-09,0.9,0.9,0.9,0.9,0,1.055,1.0212
2023-11-10,1.0,1.0,0.9,0.9,30800,1.04,1.0097
2023-11-13,0.9,0.9,0.9,0.9,0,1.025,0.9992
2023-11-14,0.9,0.9,0.9,0.9,0,1.01,0.9898
2023-11-15,0.9,0.9,0.9,0.9,0,0.995,0.9812
2023-11-16,0.9,0.9,0.9,0.9,0,0.98,0.9735
2023-11-17,0.9,1.0,0.8,0.9,21100,0.97,0.9665
2023-11-20,0.9,0.9,0.9,0.9,0,0.96,0.9602
2023-11-21,0.9,0.9,0.9,0.9,0,0.95,0.9544
2023-11-22,0.9,0.9,0.9,0.9,0,0.94,0.9493
2023-11-23,0.9,0.9,0.9,0.9,0,0.93,0.9446
2023-11-24,0.9,1.0,0.8,0.8,8200,0.915,0.9308
2023-11-27,0.8,0.8,0.8,0.8,0,0.905,0.9183
2023-11-28,0.8,0.8,0.8,0.8,0,0.895,0.9071
2023-11-29,0.8,0.8,0.8,0.8,0,0.885,0.8969
2023-11-30,0.8,0.8,0.8,0.8,0,0.875,0.8876
2023-12-01,0.9,0.9,0.9,0.9,19500,0.875,0.8888
2023-12-04,0.9,0.9,0.9,0.9,0,0.875,0.8899
2023-12-05,0.9,0.9,0.9,0.9,0,0.875,0.8909
2023-12-06,0.9,0.9,0.9,0.9,0,0.875,0.8917
2023-12-07,0.9,0.9,0.9,0.9,0,0.875,0.8925
2023-12-08,1.0,1.0,0.9,1.0,12900,0.88,0.9027
2023-12-11,1.0,1.0,1.0,1.0,0,0.885,0.912
2023-12-12,1.0,1.0,1.0,1.0,0,0.89,0.9204
2023-12-13,1.0,1.0,1.0,1.0,0,0.895,0.928
2023-12-14,1.0,1.0,1.0,1.0,0,0.9,0.9348
2023-12-15,1.0,1.1,0.9,1.0,26941,0.905,0.941
2023-12-18,1.0,1.0,1.0,1.0,0,0.91,0.9467
2023-12-19,1.0,1.0,1.0,1.0,0,0.915,0.9517
2023-12-20,1.0,1.0,1.0,1.0,0,0.92,0.9563
2023-12-21,1.0,1.0,1.0,1.0,0,0.925,0.9605
2023-12-22,1.0,1.1,0.9,1.1,25800,0.94,0.9738
2023-12-25,1.0,1.0,1.0,1.0,0,0.95,0.9763
2023-12-26,1.0,1.0,1.0,1.0,0,0.96,0.9785
2023-12-27,1.0,1.0,1.0,1.0,0,0.97,0.9806
2023-12-28,1.0,1.0,1.0,1.0,0,0.98,0.9824
2023-12-29,1.1,1.1,1.0,1.0,10600,0.985,0.9841
2024-01-02,1.0,1.0,1.0,1.0,0,0.99,0.9856
2024-01-03,1.0,1.0,1.0,1.0,0,0.995,0.987
2024-01-04,1.0,1.0,1.0,1.0,0,1.0,0.9882
2024-01-05,1.1,1.1,1.0,1.0,23600,1.005,0.9893
2024-01-08,1.0,1.0,1.0,1.0,0,1.005,0.9904
2024-01-09,1.0,1.0,1.0,1.0,0,1.005,0.9913
2024-01-10,1.0,1.0,1.0,1.0,0,1.005,0.9921
2024-01-11,1.0,1.0,1.0,1.0,0,1.005,0.9929
2024-01-12,1.1,1.1,1.0,1.1,25959,1.01,1.0031
2024-01-15,1.1,1.1,1.1,1.1,0,1.015,1.0123
2024-01-16,1.1,1.1,1.1,1.1,0,1.02,1.0206
2024-01-17,1.1,1.1,1.1,1.1,0,1.025,1.0282
2024-01-18,1.1,1.1,1.1,1.1,0,1.03,1.035
2024-01-19,1.1,1.1,1.0,1.1,32517,1.035,1.0412
2024-01-22,1.1,1.1,1.1,1.1,0,1.035,1.0468
2024-01-23,1.1,1.1,1.1,1.1,0,1.04,1.0519
2024-01-24,1.1,1.1,1.1,1.1,0,1.045,1.0565
2024-01-25,1.1,1.1,1.1,1.1,0,1.05,1.0606
2024-01-26,1.1,1.2,1.1,1.1,37400,1.055,1.0644
2024-01-29,1.1,1.1,1.1,1.1,0,1.06,1.0678
2024-01-30,1.1,1.1,1.1,1.1,0,1.065,1.0708
2024-01-31,1.1,1.1,1.1,1.1,0,1.07,1.0736
2024-02-01,1.1,1.1,1.1,1.1,0,1.075,1.0761
2024-02-02,1.0,1.1,1.0,1.1,13900,1.08,1.0784
2024-02-05,1.1,1.1,1.1,1.1,0,1.085,1.0805
2024-02-06,1.1,1.1,1.1,1.1,0,1.09,1.0823
2024-02-07,1.1,1.1,1.1,1.1,0,1.095,1.084
2024-02-15,1.1,1.1,1.1,1.1,0,1.1,1.0855
2024-02-16,1.1,1.1,1.1,1.1,17017,1.1,1.0869
2024-02-19,1.1,1.1,1.1,1.1,0,1.1,1.0882
2024-02-20,1.1,1.1,1.1,1.1,0,1.1,1.0893
2024-02-21,1.1,1.1,1.1,1.1,0,1.1,1.0903
2024-02-22,1.1,1.1,1.1,1.1,0,1.1,1.0912
2024-02-23,1.1,1.2,1.1,1.1,24200,1.1,1.0921
2024-02-26,1.1,1.1,1.1,1.1,0,1.1,1.0928
2024-02-27,1.1,1.1,1.1,1.1,0,1.1,1.0935
2024-02-28,1.1,1.1,1.1,1.1,0,1.1,1.0941
2024-02-29,1.1,1.1,1.1,1.1,0,1.1,1.0947
2024-03-01,1.2,1.2,1.1,1.2,13300,1.105,1.1047
2024-03-04,1.2,1.2,1.2,1.2,0,1.11,1.1138
2024-03-05,1.2,1.2,1.2,1.2,0,1.115,1.122
2024-03-06,1.2,1.2,1.2,1.2,0,1.12,1.1294
2024-03-07,1.2,1.2,1.2,1.2,0,1.125,1.1361
2024-03-08,1.2,1.3,1.2,1.2,70700,1.13,1.1422
2024-03-11,1.2,1.2,1.2,1.2,0,1.135,1.1477
2024-03-12,1.2,1.2,1.2,1.2,0,1.14,1.1527
2024-03-13,1.2,1.2,1.2,1.2,0,1.145,1.1572
2024-03-14,1.2,1.2,1.2,1.2,0,1.15,1.1613
2024-03-15,1.2,1.2,1.1,1.2,52100,1.155,1.165
2024-03-18,1.2,1.2,1.2,1.2,0,1.16,1.1683
2024-03-19,1.2,1.2,1.2,1.2,0,1.165,1.1713
2024-03-20,1.2,1.2,1.2,1.2,0,1.17,1.1741
2024-03-21,1.2,1.2,1.2,1.2,0,1.175,1.1765
2024-03-22,1.2,1.3,1.2,1.2,48100,1.18,1.1788
2024-03-25,1.2,1.2,1.2,1.2,0,1.185,1.1808
2024-03-26,1.2,1.2,1.2,1.2,0,1.19,1.1826
2024-03-27,1.2,1.2,1.2,1.2,0,1.195,1.1843
2024-03-28,1.2,1.2,1.2,1.2,0,1.2,1.1858
2024-03-29,1.2,1.2,1.2,1.2,12900,1.2,1.1871
2024-04-01,1.2,1.2,1.2,1.2,0,1.2,1.1884
2024-04-02,1.2,1.2,1.2,1.2,0,1.2,1.1895
2024-04-03,1.2,1.2,1.2,1.2,0,1.2,1.1905
2024-04-04,1.2,1.2,1.2,1.2,0,1.2,1.1914
2024-04-05,1.2,1.3,1.2,1.3,64800,1.205,1.2017
2024-04-08,1.2,1.2,1.2,1.2,0,1.205,1.2016
2024-04-09,1.2,1.2,1.2,1.2,0,1.205,1.2014
2024-04-10,1.2,1.2,1.2,1.2,0,1.205,1.2013
2024-04-11,1.2,1.2,1.2,1.2,0,1.205,1.2012
2024-04-12,1.2,1.2,1.2,1.2,28900,1.205,1.201
2024-04-15,1.2,1.2,1.2,1.2,0,1.205,1.2009
2024-04-16,1.2,1.2,1.2,1.2,0,1.205,1.2009
2024-04-17,1.2,1.2,1.2,1.2,0,1.205,1.2008
2024-04-19,1.2,1.3,1.1,1.1,57030,1.2,1.1912
2024-04-22,1.1,1.1,1.1,1.1,0,1.195,1.1825
2024-04-23,1.1,1.1,1.1,1.1,0,1.19,1.1746
2024-04-24,1.1,1.1,1.1,1.1,0,1.185,1.1675
2024-04-25,1.1,1.1,1.1,1.1,0,1.18,1.1611
2024-04-26,1.1,1.2,1.1,1.2,49300,1.18,1.1648
2024-05-02,1.2,1.2,1.2,1.2,0,1.18,1.1682
2024-05-03,1.2,1.2,1.2,1.2,21300,1.18,1.1712
2024-05-06,1.2,1.2,1.2,1.2,0,1.18,1.1739
2024-05-07,1.2,1.2,1.2,1.2,0,1.18,1.1764
2024-05-08,1.2,1.2,1.2,1.2,0,1.18,1.1787
2024-05-09,1.2,1.2,1.2,1.2,0,1.175,1.1807
2024-05-10,1.1,1.2,1.1,1.2,3000,1.175,1.1825
2024-05-13,1.2,1.2,1.2,1.2,0,1.175,1.1842
2024-05-14,1.2,1.2,1.2,1.2,0,1.175,1.1857
2024-05-15,1.2,1.2,1.2,1.2,0,1.175,1.1871
2024-05-16,1.2,1.2,1.2,1.2,0,1.175,1.1883
2024-05-17,1.2,1.2,1.2,1.2,20700,1.175,1.1894
2024-05-20,1.2,1.2,1.2,1.2,0,1.175,1.1904
2024-05-21,1.2,1.2,1.2,1.2,0,1.175,1.1913
2024-05-22,1.2,1.2,1.2,1.2,0,1.18,1.1922
2024-05-23,1.2,1.2,1.2,1.2,0,1.185,1.1929
2024-05-24,1.2,1.2,1.2,1.2,25100,1.19,1.1936
2024-05-27,1.2,1.2,1.2,1.2,0,1.195,1.1942
2024-05-28,1.2,1.2,1.2,1.2,0,1.2,1.1947
2024-05-29,1.2,1.2,1.2,1.2,0,1.2,1.1952
2024-05-30,1.2,1.2,1.2,1.2,0,1.2,1.1957
2024-05-31,1.2,1.2,1.2,1.2,29400,1.2,1.1961
2024-06-03,1.2,1.2,1.2,1.2,0,1.2,1.1965
2024-06-04,1.2,1.2,1.2,1.2,0,1.2,1.1968
2024-06-05,1.2,1.2,1.2,1.2,0,1.2,1.1971
2024-06-06,1.2,1.2,1.2,1.2,0,1.2,1.1974
2024-06-07,1.2,1.3,1.2,1.2,23400,1.2,1.1976
2024-06-10,1.2,1.2,1.2,1.2,0,1.2,1.1979
2024-06-11,1.2,1.2,1.2,1.2,0,1.2,1.1981
2024-06-12,1.2,1.2,1.2,1.2,0,1.2,1.1983
2024-06-13,1.2,1.2,1.2,1.2,0,1.2,1.1984
2024-06-14,1.2,1.3,1.1,1.1,39567,1.195,1.189
2024-06-17,1.2,1.2,1.2,1.2,0,1.195,1.1901
2024-06-18,1.2,1.2,1.2,1.2,0,1.195,1.191
2024-06-19,1.2,1.2,1.2,1.2,0,1.195,1.1919
2024-06-20,1.2,1.2,1.2,1.2,0,1.195,1.1927
2024-06-21,1.2,1.2,1.2,1.2,36100,1.195,1.1934
2024-06-24,1.2,1.2,1.2,1.2,0,1.195,1.194
2024-06-25,1.2,1.2,1.2,1.2,0,1.195,1.1946
2024-06-26,1.2,1.2,1.2,1.2,0,1.195,1.1951
2024-06-27,1.2,1.2,1.2,1.2,0,1.195,1.1955
2024-06-28,1.2,1.2,1.1,1.2,5800,1.195,1.196
2024-07-01,1.2,1.2,1.2,1.2,0,1.195,1.1964
2024-07-02,1.2,1.2,1.2,1.2,0,1.195,1.1967
2024-07-03,1.2,1.2,1.2,1.2,0,1.195,1.197
2024-07-04,1.2,1.2,1.2,1.2,0,1.195,1.1973
2024-07-05,1.2,1.2,1.2,1.2,35203,1.195,1.1976
2024-07-08,1.2,1.2,1.2,1.2,0,1.195,1.1978
2024-07-09,1.2,1.2,1.2,1.2,0,1.195,1.198
2024-07-10,1.2,1.2,1.2,1.2,0,1.195,1.1982
2024-07-11,1.2,1.2,1.2,1.2,0,1.195,1.1984
2024-07-12,1.2,1.3,1.2,1.2,6308,1.2,1.1985
2024-07-15,1.2,1.2,1.2,1.2,0,1.2,1.1987
2024-07-16,1.2,1.2,1.2,1.2,0,1.2,1.1988
2024-07-17,1.2,1.2,1.2,1.2,0,1.2,1.1989
2024-07-18,1.2,1.2,1.2,1.2,0,1.2,1.199
2024-07-19,1.2,1.2,1.2,1.2,2000,1.2,1.1991
2024-07-22,1.2,1.2,1.2,1.2,0,1.2,1.1992
2024-07-23,1.2,1.2,1.2,1.2,0,1.2,1.1993
2024-07-24,1.2,1.2,1.2,1.2,0,1.2,1.1993
2024-07-25,1.2,1.2,1.2,1.2,0,1.2,1.1994
2024-07-26,1.1,1.2,1.1,1.2,28500,1.2,1.1995
2024-08-02,1.1,1.1,1.1,1.1,9000,1.195,1.19
2024-08-09,1.1,1.1,1.1,1.1,2300,1.19,1.1814
2024-08-16,1.0,1.1,1.0,1.0,15900,1.18,1.1641
2024-08-23,0.9,0.9,0.9,0.9,16000,1.165,1.139
2024-08-30,0.9,1.0,0.9,0.9,19900,1.15,1.1162
2024-09-06,0.9,1.0,0.9,0.9,2500,1.135,1.0956
2024-09-13,1.0,1.0,1.0,1.0,1000,1.125,1.0865
2024-09-20,1.0,1.1,1.0,1.1,5000,1.12,1.0878
2024-09-27,1.2,1.2,1.0,1.0,20100,1.11,1.0794
2024-10-04,1.0,1.0,1.0,1.0,5200,1.1,1.0719
2024-10-11,1.0,1.1,1.0,1.1,500,1.095,1.0746
2024-10-18,1.0,1.0,1.0,1.0,1400,1.085,1.0675
2024-10-25,0.9,1.0,0.9,1.0,16900,1.075,1.061
2024-11-01,1.0,1.0,1.0,1.0,3000,1.065,1.0552
2024-11-15,1.0,1.0,0.9,1.0,10100,1.055,1.05
2024-11-22,1.0,1.0,0.9,0.9,21800,1.04,1.0357
2024-12-13,0.8,1.0,0.8,1.0,3500,1.03,1.0323
2024-12-27,0.9,0.9,0.8,0.8,6600,1.01,1.0102
2025-01-03,0.9,0.9,0.9,0.9,100,0.995,0.9997
2025-01-10,0.9,0.9,0.9,0.9,100,0.98,0.9902
2025-01-17,0.9,0.9,0.9,0.9,1000,0.97,0.9816
2025-01-24,0.8,0.9,0.8,0.9,2100,0.96,0.9738
2025-02-07,0.9,0.9,0.9,0.9,2100,0.955,0.9668
2025-02-14,0.9,1.0,0.9,1.0,1500,0.96,0.9699
2025-02-21,1.1,1.1,1.1,1.1,100,0.97,0.9823
2025-02-28,1.1,1.1,1.0,1.1,20700,0.98,0.9935
2025-03-07,1.1,1.1,1.1,1.1,6400,0.985,1.0037
2025-03-14,1.0,1.0,1.0,1.0,6300,0.98,1.0033
2025-03-21,0.9,1.0,0.9,1.0,500,0.98,1.003
2025-03-28,0.9,1.1,0.9,1.0,2800,0.98,1.0027
2025-04-04,0.9,1.0,0.9,1.0,4500,0.975,1.0025
2025-04-11,0.9,0.9,0.9,0.9,8000,0.97,0.9927
2025-04-18,0.9,0.9,0.9,0.9,1000,0.965,0.9839
2025-04-25,1.0,1.0,0.9,1.0,12400,0.965,0.9854
2025-05-09,0.9,0.9,0.8,0.9,36600,0.96,0.9773
2025-05-16,0.9,0.9,0.8,0.8,14100,0.955,0.9604
2025-05-23,0.8,0.9,0.8,0.9,15700,0.95,0.9546
2025-05-30,0.9,0.9,0.8,0.9,15300,0.955,0.9494
2025-06-06,0.8,1.0,0.8,1.0,300,0.96,0.9543
2025-06-13,0.9,0.9,0.9,0.9,200,0.96,0.9491
2025-06-20,0.9,0.9,0.8,0.9,45200,0.96,0.9444
2025-06-27,0.8,1.0,0.8,1.0,3200,0.965,0.9497
2025-07-04,1.0,1.0,0.9,0.9,22800,0.965,0.945
2025-07-11,0.9,0.9,0.9,0.9,18000,0.96,0.9407
2025-07-18,0.8,0.9,0.8,0.9,4400,0.95,0.9368
2025-07-25,0.9,0.9,0.8,0.8,7600,0.935,0.9238
2025-08-01,0.8,0.8,0.8,0.8,7900,0.92,0.912
2025-08-08,0.9,0.9,0.9,0.9,22700,0.915,0.9109
2025-08-15,1.0,1.0,0.9,0.9,13100,0.91,0.9098
2025-08-22,0.9,1.0,0.9,1.0,3400,0.91,0.9184
2025-08-29,0.9,1.0,0.9,1.0,200,0.91,0.9262
2025-09-05,0.9,0.9,0.9,0.9,28100,0.91,0.9237
2025-09-12,1.0,1.0,0.9,0.9,5400,0.91,0.9214
2025-09-19,0.9,0.9,0.9,0.9,13200,0.905,0.9194
2025-09-26,0.9,0.9,0.9,0.9,2000,0.905,0.9175
2025-10-03,0.8,0.9,0.8,0.9,2500,0.91,0.9159
