time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-28,5.45,5.45,5.45,5.45,800,4.9325,4.9111
2023-03-29,5.98,5.98,5.98,5.98,1200,4.9815,5.0129
2023-03-30,5.63,5.63,5.45,5.45,1019,5.004,5.0546
2023-03-31,5.98,5.98,5.98,5.98,600,5.053,5.1427
2023-04-03,6.34,6.34,5.45,5.45,411,5.0755,5.172
2023-04-04,5.45,5.45,5.45,5.45,0,5.098,5.1984
2023-04-05,4.91,5.0,4.91,4.91,910,5.0935,5.171
2023-04-06,4.91,5.36,4.91,5.36,1119,5.1115,5.189
2023-04-07,5.89,5.89,5.36,5.36,510,5.1295,5.2053
2023-04-10,5.18,5.18,5.18,5.18,300,5.1385,5.2029
2023-04-11,5.18,5.18,5.18,5.18,0,5.1475,5.2007
2023-04-12,4.73,4.73,4.73,4.73,331,5.134,5.1559
2023-04-13,4.73,4.73,4.73,4.73,0,5.1205,5.1153
2023-04-14,4.29,4.29,4.29,4.29,5999,5.1075,5.0367
2023-04-17,4.64,4.64,4.64,4.64,2100,5.112,4.9989
2023-04-18,4.64,4.64,4.64,4.64,100,5.1165,4.9647
2023-04-19,4.46,5.0,4.46,5.0,800,5.13,4.9681
2023-04-20,5.0,5.0,5.0,5.0,1,5.1345,4.9711
2023-04-21,5.0,5.0,5.0,5.0,0,5.139,4.9739
2023-04-24,5.0,5.0,5.0,5.0,0,5.139,4.9764
2023-04-25,4.55,4.91,4.55,4.91,300,5.112,4.97
2023-04-26,5.36,5.36,5.36,5.36,100,5.081,5.0072
2023-04-27,4.91,5.27,4.91,5.27,200,5.072,5.0322
2023-04-28,5.27,5.27,5.27,5.27,0,5.0365,5.0549
2023-05-04,5.27,5.27,5.27,5.27,0,5.0275,5.0754
2023-05-05,5.27,5.27,5.27,5.27,0,5.0185,5.0939
2023-05-08,5.27,5.27,5.27,5.27,0,5.0365,5.1107
2023-05-09,5.27,5.27,5.27,5.27,0,5.032,5.1258
2023-05-10,5.27,5.27,5.27,5.27,0,5.0275,5.1396
2023-05-11,5.27,5.27,5.27,5.27,0,5.032,5.152
2023-05-12,5.27,5.27,5.27,5.27,31,5.0365,5.1632
2023-05-15,5.27,5.27,5.27,5.27,1,5.0635,5.1734
2023-05-16,5.27,5.27,5.27,5.27,15,5.0905,5.1826
2023-05-17,5.27,5.27,4.82,5.0,2400,5.126,5.1652
2023-05-18,5.0,5.0,4.55,4.55,600,5.1215,5.1066
2023-05-19,4.91,4.91,4.55,4.55,1215,5.117,5.0536
2023-05-22,4.2,4.55,4.11,4.2,920,5.077,4.9723
2023-05-23,4.2,4.55,4.2,4.55,1609,5.0545,4.9321
2023-05-24,4.55,4.55,4.55,4.55,200,5.032,4.8957
2023-05-25,4.55,4.64,4.55,4.64,200,5.014,4.8713
2023-05-26,4.55,4.55,4.29,4.38,1160,4.9875,4.8246
2023-05-29,4.73,4.73,4.46,4.46,934,4.9425,4.7898
2023-05-30,4.64,4.73,4.64,4.73,1200,4.9155,4.7841
2023-05-31,4.73,4.73,4.73,4.73,100,4.8885,4.779
2023-06-01,4.64,4.73,4.55,4.55,400,4.8525,4.7572
2023-06-02,4.73,4.73,4.73,4.73,1900,4.8255,4.7546
2023-06-05,4.64,4.73,4.64,4.73,1700,4.7985,4.7522
2023-06-06,4.73,4.73,4.73,4.73,0,4.7715,4.7501
2023-06-07,4.73,4.82,4.55,4.73,2600,4.7445,4.7482
2023-06-08,4.55,4.82,4.55,4.73,5000,4.7175,4.7465
2023-06-09,4.73,4.73,4.64,4.64,1601,4.686,4.7363
2023-06-12,4.64,5.09,4.64,5.09,2200,4.677,4.77
2023-06-13,5.09,5.09,5.09,5.09,0,4.668,4.8005
2023-06-14,5.0,5.0,4.91,4.91,2100,4.6635,4.8109
2023-06-15,4.91,4.91,4.91,4.91,400,4.6815,4.8204
2023-06-16,4.91,4.91,4.91,4.91,201,4.6995,4.8289
2023-06-19,4.91,5.0,4.91,4.91,2100,4.735,4.8366
2023-06-20,4.55,4.55,4.55,4.55,110,4.735,4.8093
2023-06-21,4.55,4.91,4.55,4.91,1609,4.753,4.8189
2023-06-22,4.64,4.91,4.64,4.73,1300,4.7575,4.8104
2023-06-23,5.0,5.0,5.0,5.0,100,4.7885,4.8285
2023-06-26,4.64,4.64,4.64,4.64,1200,4.7975,4.8105
2023-06-27,4.64,4.64,4.64,4.64,1000,4.793,4.7943
2023-06-28,4.46,4.91,4.38,4.91,300,4.802,4.8053
2023-06-29,4.82,4.82,4.82,4.82,600,4.8155,4.8067
2023-06-30,4.73,4.73,4.46,4.46,1200,4.802,4.7737
2023-07-03,4.46,4.55,4.46,4.55,400,4.793,4.7524
2023-07-04,4.46,4.91,4.46,4.91,300,4.802,4.7674
2023-07-05,4.64,4.64,4.64,4.64,300,4.7975,4.7553
2023-07-06,4.46,4.46,4.46,4.46,200,4.784,4.7271
2023-07-07,4.82,4.91,4.73,4.91,46490,4.7975,4.7446
2023-07-10,5.18,5.36,4.91,5.36,13720,4.811,4.8032
2023-07-11,5.89,5.89,5.36,5.89,6451,4.851,4.9067
2023-07-12,5.71,6.43,5.71,6.43,9060,4.927,5.0518
2023-07-13,6.43,6.79,5.89,6.07,9925,4.985,5.1487
2023-07-14,5.8,6.52,5.54,6.16,11490,5.0475,5.245
2023-07-17,5.71,6.7,5.71,6.7,6000,5.137,5.3836
2023-07-18,6.25,7.05,6.25,6.79,4500,5.249,5.5176
2023-07-19,7.32,7.32,6.16,6.16,9224,5.3115,5.5787
2023-07-20,6.16,6.16,5.8,5.8,1400,5.365,5.5998
2023-07-21,5.71,5.71,5.36,5.54,5137,5.392,5.5941
2023-07-24,5.54,5.54,5.54,5.54,3159,5.437,5.589
2023-07-25,5.71,5.71,5.71,5.71,100,5.4905,5.6005
2023-07-26,5.45,5.71,5.45,5.45,600,5.5175,5.5862
2023-07-27,5.27,5.98,5.0,5.98,10179,5.5755,5.6237
2023-07-28,6.52,6.52,6.52,6.52,9481,5.6785,5.709
2023-07-31,7.14,7.14,7.14,7.14,36718,5.808,5.8453
2023-08-01,7.23,7.86,7.23,7.86,10980,5.9555,6.0372
2023-08-02,8.57,8.57,8.57,8.57,21108,6.152,6.2784
2023-08-03,8.13,8.75,7.86,7.86,9700,6.322,6.429
2023-08-04,7.86,7.86,7.59,7.77,3401,6.465,6.5567
2023-08-07,7.77,7.77,7.41,7.59,3110,6.5765,6.6552
2023-08-08,7.5,7.59,7.5,7.5,1900,6.657,6.7356
2023-08-09,7.5,7.77,7.23,7.23,4200,6.697,6.7827
2023-08-10,7.23,7.23,7.23,7.23,5000,6.755,6.8253
2023-08-11,7.23,7.23,7.23,7.23,400,6.8085,6.8638
2023-08-14,7.14,7.14,6.7,7.05,1400,6.826,6.8816
2023-08-15,6.7,7.05,6.7,7.05,3068,6.839,6.8976
2023-08-16,6.7,7.14,6.7,7.14,528,6.888,6.9207
2023-08-17,7.14,7.14,6.61,6.7,7426,6.933,6.8997
2023-08-18,6.7,6.7,6.25,6.25,1500,6.9685,6.8378
2023-08-21,6.25,6.25,6.25,6.25,1200,7.004,6.7818
2023-08-22,6.25,6.25,6.25,6.25,0,7.031,6.7312
2023-08-23,6.25,6.25,6.25,6.25,0,7.071,6.6853
2023-08-24,6.25,6.25,6.25,6.25,700,7.0845,6.6439
2023-08-25,5.8,6.16,5.8,6.16,300,7.0665,6.5978
2023-08-28,6.16,6.7,6.16,6.7,2801,7.0445,6.6075
2023-08-29,6.96,6.96,6.25,6.96,3431,6.9995,6.6411
2023-08-30,6.96,6.96,6.52,6.96,1353,6.919,6.6715
2023-08-31,6.88,6.88,6.88,6.88,100,6.87,6.6913
2023-09-05,6.88,6.96,6.88,6.88,2201,6.8255,6.7093
2023-09-06,6.88,7.14,6.88,7.14,1100,6.803,6.7503
2023-09-07,7.14,7.14,7.05,7.05,701,6.7805,6.7789
2023-09-08,7.14,7.14,6.43,7.05,7000,6.7715,6.8047
2023-09-11,7.05,7.05,6.96,6.96,3200,6.758,6.8195
2023-09-12,6.96,6.96,6.96,6.96,2007,6.7445,6.8329
2023-09-13,6.88,6.88,6.43,6.88,3607,6.736,6.8373
2023-09-14,6.79,6.79,6.79,6.79,100,6.723,6.8328
2023-09-15,6.34,6.43,6.34,6.43,700,6.6875,6.7945
2023-09-18,6.52,6.52,6.52,6.52,301,6.6785,6.7683
2023-09-19,6.52,6.52,6.52,6.52,0,6.692,6.7447
2023-09-20,6.52,6.52,6.52,6.52,0,6.7055,6.7233
2023-09-21,6.25,6.25,6.25,6.25,300,6.7055,6.6782
2023-09-22,6.07,6.25,5.8,6.25,1600,6.7055,6.6374
2023-09-25,6.25,6.25,6.25,6.25,0,6.7055,6.6005
2023-09-26,6.43,6.43,6.43,6.43,100,6.719,6.5843
2023-09-27,6.43,6.43,6.43,6.43,0,6.7055,6.5696
2023-09-28,6.43,6.43,6.43,6.43,0,6.679,6.5563
2023-09-29,6.16,6.16,5.8,5.8,3000,6.621,6.4843
2023-10-02,5.8,5.8,5.8,5.8,2300,6.567,6.4191
2023-10-03,5.27,5.27,5.27,5.27,408,6.4865,6.3097
2023-10-04,5.54,5.54,5.54,5.54,100,6.4065,6.2364
2023-10-05,5.54,5.54,5.54,5.54,0,6.331,6.17
2023-10-06,5.54,5.54,5.54,5.54,0,6.2555,6.11
2023-10-09,5.09,5.09,5.09,5.09,900,6.162,6.0129
2023-10-10,5.27,5.27,5.27,5.27,100,6.0775,5.9421
2023-10-11,5.27,5.27,5.27,5.27,0,5.997,5.8781
2023-10-12,5.45,5.54,5.36,5.36,701,5.9255,5.8288
2023-10-13,5.36,5.36,5.36,5.36,100,5.872,5.7841
2023-10-16,5.36,5.36,5.36,5.36,0,5.814,5.7437
2023-10-17,5.36,5.45,5.0,5.09,600,5.7425,5.6815
2023-10-18,5.09,5.09,5.09,5.09,100,5.671,5.6251
2023-10-19,5.09,5.09,5.09,5.09,0,5.613,5.5742
2023-10-20,5.09,5.09,5.09,5.09,0,5.555,5.5281
2023-10-23,5.36,5.54,5.36,5.54,1501,5.5195,5.5292
2023-10-24,5.54,5.54,5.54,5.54,0,5.475,5.5302
2023-10-25,5.18,5.18,5.18,5.18,100,5.4125,5.4969
2023-10-26,4.73,4.73,4.73,4.73,100,5.3275,5.4238
2023-10-27,4.29,4.73,4.29,4.46,800,5.2605,5.332
2023-10-30,4.2,4.38,4.2,4.38,200,5.1895,5.2414
2023-10-31,4.55,4.73,4.55,4.73,300,5.1625,5.1927
2023-11-01,4.46,4.73,4.46,4.73,1500,5.122,5.1486
2023-11-02,4.38,4.38,4.38,4.38,100,5.064,5.0754
2023-11-03,4.73,4.73,4.73,4.73,1100,5.0235,5.0425
2023-11-06,5.18,5.18,5.18,5.18,300,5.028,5.0556
2023-11-07,5.63,5.63,5.63,5.63,2108,5.046,5.1103
2023-11-08,5.98,6.07,5.71,5.98,3900,5.0815,5.1931
2023-11-09,6.34,6.34,5.54,5.54,300,5.0905,5.2262
2023-11-10,5.71,5.71,5.71,5.71,200,5.108,5.2723
2023-11-13,5.54,5.71,5.54,5.71,200,5.1255,5.3139
2023-11-14,5.71,5.71,5.71,5.71,100,5.1565,5.3517
2023-11-15,5.71,5.71,5.71,5.71,0,5.1875,5.3858
2023-11-16,6.25,6.25,6.25,6.25,708,5.2455,5.4681
2023-11-17,6.07,6.07,6.07,6.07,1000,5.2945,5.5254
2023-11-20,5.8,6.07,5.8,6.07,1000,5.321,5.5773
2023-11-21,6.07,6.07,6.07,6.07,0,5.3475,5.6242
2023-11-22,6.07,6.07,6.07,6.07,0,5.392,5.6667
2023-11-23,6.07,6.07,6.07,6.07,0,5.459,5.7051
2023-11-24,6.07,6.07,6.07,6.07,0,5.5395,5.7398
2023-11-27,6.07,6.07,6.07,6.07,0,5.624,5.7713
2023-11-28,6.07,6.07,6.07,6.07,0,5.691,5.7997
2023-11-29,6.07,6.07,6.07,6.07,0,5.758,5.8255
2023-11-30,6.07,6.07,6.07,6.07,0,5.8425,5.8488
2023-12-01,5.54,5.54,5.54,5.54,2118,5.883,5.8194
2023-12-04,5.54,5.54,5.0,5.0,1400,5.874,5.7413
2023-12-05,5.0,5.0,5.0,5.0,1000,5.8425,5.6707
2023-12-06,5.0,5.0,5.0,5.0,18,5.7935,5.6068
2023-12-07,5.27,5.27,5.0,5.0,1000,5.7665,5.549
2023-12-08,4.82,5.0,4.82,5.0,2201,5.731,5.4968
2023-12-11,5.0,5.0,5.0,5.0,4,5.6955,5.4494
2023-12-12,5.0,5.0,5.0,5.0,8,5.66,5.4066
2023-12-13,5.0,5.0,5.0,5.0,0,5.6245,5.3679
2023-12-14,5.0,5.0,5.0,5.0,500,5.562,5.3329
2023-12-15,5.0,5.45,5.0,5.45,3300,5.531,5.344
2023-12-18,4.91,5.71,4.91,5.71,600,5.513,5.3789
2023-12-19,6.16,6.16,6.16,6.16,106,5.5175,5.4533
2023-12-20,6.34,6.34,5.63,5.63,1600,5.4955,5.4701
2023-12-21,5.63,6.07,5.63,6.07,300,5.4955,5.5272
2023-12-22,6.16,6.16,5.54,5.54,1506,5.469,5.5285
2023-12-25,5.0,6.07,5.0,5.0,2100,5.4155,5.4781
2023-12-26,5.36,5.36,5.36,5.36,100,5.38,5.4669
2023-12-27,5.89,5.89,5.0,5.8,1100,5.3665,5.4986
2023-12-28,5.27,5.27,5.27,5.27,700,5.3265,5.4768
2023-12-29,5.27,5.27,5.27,5.27,0,5.313,5.4571
2024-01-02,5.63,5.63,5.54,5.54,400,5.34,5.465
2024-01-03,5.18,5.18,5.09,5.09,200,5.3445,5.4293
2024-01-04,5.09,5.09,4.91,4.91,800,5.34,5.3798
2024-01-05,5.18,5.18,5.18,5.18,1100,5.349,5.3608
2024-01-08,5.0,5.18,5.0,5.0,4800,5.349,5.3265
2024-01-09,5.0,5.0,5.0,5.0,100,5.349,5.2954
2024-01-10,5.0,5.0,5.0,5.0,100,5.349,5.2672
2024-01-11,5.0,5.0,5.0,5.0,1900,5.349,5.2418
2024-01-12,5.09,5.09,5.09,5.09,3000,5.3535,5.2273
2024-01-15,5.09,5.09,5.0,5.0,400,5.331,5.2057
2024-01-16,5.0,5.0,5.0,5.0,2500,5.2955,5.1861
2024-01-17,5.0,5.0,5.0,5.0,700,5.2375,5.1684
2024-01-18,5.0,5.0,5.0,5.0,0,5.206,5.1523
2024-01-19,5.0,5.0,5.0,5.0,0,5.1525,5.1378
2024-01-22,5.0,5.0,5.0,5.0,0,5.1255,5.1247
2024-01-23,5.0,5.0,5.0,5.0,0,5.1255,5.1128
2024-01-24,5.0,5.0,5.0,5.0,0,5.1075,5.1021
2024-01-25,5.0,5.0,5.0,5.0,0,5.0675,5.0924
2024-01-26,5.0,5.0,5.0,5.0,0,5.054,5.0836
2024-01-29,5.0,5.45,5.0,5.45,7300,5.063,5.1185
2024-01-30,5.8,5.89,5.8,5.89,2800,5.0805,5.1919
2024-01-31,6.25,6.25,6.25,6.25,400,5.1385,5.2927
2024-02-01,5.63,6.25,5.63,5.63,1100,5.1745,5.3248
2024-02-02,5.89,5.89,5.63,5.63,200,5.197,5.3539
2024-02-05,5.63,5.63,5.63,5.63,0,5.2285,5.3802
2024-02-06,5.63,5.63,5.63,5.63,0,5.26,5.404
2024-02-07,5.63,5.63,5.63,5.63,0,5.2915,5.4255
2024-02-15,5.63,5.63,5.63,5.63,0,5.323,5.445
2024-02-16,5.63,5.63,5.18,5.18,2800,5.3275,5.4197
2024-02-19,5.0,5.0,5.0,5.0,109,5.3275,5.3798
2024-02-20,5.36,5.36,5.36,5.36,500,5.3455,5.3779
2024-02-21,5.36,5.36,5.36,5.36,500,5.3635,5.3762
2024-02-22,5.36,5.36,5.36,5.36,0,5.3815,5.3746
2024-02-23,5.36,5.36,5.36,5.36,0,5.3995,5.3732
2024-02-26,5.36,5.36,5.36,5.36,0,5.4175,5.372
2024-02-27,5.36,5.36,5.36,5.36,0,5.4355,5.3708
2024-02-28,5.09,5.09,5.0,5.0,2500,5.4355,5.3355
2024-02-29,5.36,5.36,5.0,5.36,304,5.4535,5.3379
2024-03-01,5.8,5.8,5.63,5.63,200,5.485,5.3657
2024-03-04,5.18,5.18,5.18,5.18,301,5.4715,5.348
2024-03-05,5.18,5.18,5.18,5.18,0,5.436,5.332
2024-03-06,5.18,5.45,5.18,5.45,2001,5.396,5.3432
2024-03-07,5.98,5.98,5.89,5.98,12200,5.4135,5.4039
2024-03-08,5.98,5.98,5.98,5.98,0,5.431,5.4587
2024-03-11,5.98,5.98,5.98,5.98,0,5.4485,5.5084
2024-03-12,5.45,5.45,5.45,5.45,5800,5.4395,5.5028
2024-03-13,5.36,5.45,5.0,5.45,7400,5.4305,5.4978
2024-03-14,5.98,5.98,5.71,5.8,2103,5.439,5.5266
2024-03-15,5.8,5.8,5.8,5.8,9200,5.47,5.5526
2024-03-18,5.8,5.8,5.8,5.8,100,5.51,5.5762
2024-03-19,5.8,5.8,5.8,5.8,0,5.532,5.5975
2024-03-20,5.8,5.8,5.8,5.8,300,5.554,5.6168
2024-03-21,5.8,5.8,5.8,5.8,100,5.576,5.6342
2024-03-22,5.27,5.45,5.27,5.45,2200,5.5805,5.6167
2024-03-25,5.45,5.45,5.45,5.45,722,5.585,5.6008
2024-03-26,5.45,5.45,5.45,5.45,100,5.5895,5.5864
2024-03-27,5.45,5.45,5.45,5.45,0,5.612,5.5735
2024-03-28,5.45,5.45,5.45,5.45,2003,5.6165,5.5617
2024-03-29,5.45,5.45,5.45,5.45,800,5.6075,5.5511
2024-04-01,5.45,5.45,5.45,5.45,0,5.621,5.5414
2024-04-02,5.45,5.45,5.45,5.45,0,5.6345,5.5327
2024-04-03,5.45,5.45,5.45,5.45,0,5.6345,5.5248
2024-04-04,5.45,5.45,5.45,5.45,0,5.608,5.5177
2024-04-05,5.45,5.45,5.45,5.45,10,5.5815,5.5113
2024-04-08,5.18,5.45,5.18,5.45,3800,5.555,5.5054
2024-04-09,5.45,5.45,5.45,5.45,0,5.555,5.5002
2024-04-10,5.45,5.45,5.45,5.45,100,5.555,5.4954
2024-04-11,5.54,5.98,5.54,5.71,6200,5.5505,5.5158
2024-04-12,5.71,5.71,5.71,5.71,0,5.546,5.5343
2024-04-15,5.71,5.71,5.71,5.71,0,5.5415,5.551
2024-04-16,5.45,5.45,5.45,5.45,5701,5.524,5.5414
2024-04-17,5.45,5.45,5.45,5.45,1500,5.5065,5.5327
2024-04-19,5.45,5.45,5.45,5.45,0,5.489,5.5248
2024-04-22,5.45,5.45,5.45,5.45,0,5.489,5.5177
2024-04-23,5.45,5.45,5.45,5.45,103,5.489,5.5113
2024-04-24,5.71,5.71,5.71,5.71,100,5.502,5.5302
2024-04-25,5.98,5.98,5.98,5.98,1104,5.5285,5.573
2024-04-26,5.98,5.98,5.98,5.98,0,5.555,5.6118
2024-05-02,6.43,6.43,6.43,6.43,501,5.604,5.6897
2024-05-03,6.43,6.43,6.43,6.43,87,5.653,5.7602
2024-05-06,7.05,7.05,7.05,7.05,200,5.733,5.8831
2024-05-07,7.05,7.14,7.05,7.14,5300,5.8175,6.0028
2024-05-08,7.14,7.14,6.96,6.96,4500,5.893,6.0939
2024-05-09,6.96,6.96,6.96,6.96,1,5.9685,6.1764
2024-05-10,6.96,6.96,6.88,6.88,200,6.04,6.2434
2024-05-13,6.61,6.61,6.52,6.52,1200,6.0935,6.2698
2024-05-14,6.52,6.52,6.52,6.52,0,6.147,6.2936
2024-05-15,6.25,6.25,6.25,6.25,300,6.174,6.2894
2024-05-16,6.25,6.25,6.25,6.25,200,6.201,6.2857
2024-05-17,5.89,5.89,5.89,5.89,5003,6.21,6.248
2024-05-20,5.71,5.71,5.71,5.71,500,6.223,6.1968
2024-05-21,5.8,5.8,5.71,5.71,4010,6.236,6.1504
2024-05-22,5.71,5.71,5.71,5.71,1100,6.249,6.1085
2024-05-23,5.71,5.71,5.71,5.71,0,6.262,6.0705
2024-05-24,5.71,5.71,5.71,5.71,10,6.275,6.0362
2024-05-27,5.71,5.71,5.71,5.71,500,6.275,6.0051
2024-05-28,5.71,5.71,5.71,5.71,0,6.2615,5.977
2024-05-29,6.25,6.25,6.25,6.25,1553,6.275,6.003
2024-05-30,6.25,6.7,6.25,6.7,1600,6.2885,6.0694
2024-05-31,6.52,7.32,6.52,7.32,18018,6.333,6.1885
2024-06-03,7.95,8.04,7.95,8.04,15020,6.3825,6.3648
2024-06-04,8.84,8.84,8.84,8.84,13453,6.4675,6.6006
2024-06-05,9.64,9.64,8.84,9.64,22024,6.6015,6.89
2024-06-06,10.54,10.54,10.54,10.54,9729,6.7805,7.2376
2024-06-07,11.52,11.52,11.52,11.52,10354,7.0125,7.6455
2024-06-10,12.59,12.59,12.59,12.59,14800,7.316,8.1164
2024-06-11,13.84,13.84,11.34,11.61,107111,7.5705,8.4491
2024-06-12,11.34,11.43,10.45,10.71,14725,7.7935,8.6644
2024-06-13,11.61,11.79,10.71,10.71,6773,8.0165,8.8593
2024-06-14,9.73,10.71,9.73,9.91,15300,8.2175,8.9593
2024-06-17,9.11,9.82,8.93,9.38,28401,8.401,8.9994
2024-06-18,9.38,10.27,9.38,10.27,11600,8.629,9.1204
2024-06-19,11.25,11.25,10.27,10.89,19709,8.888,9.2889
2024-06-20,10.89,10.89,9.82,10.36,12500,9.1205,9.3909
2024-06-21,9.82,10.27,9.82,10.09,2600,9.3395,9.4575
2024-06-24,9.91,9.91,9.11,9.38,12400,9.523,9.4501
2024-06-25,9.2,9.2,8.48,8.66,15700,9.6705,9.3749
2024-06-26,8.75,9.46,8.57,8.66,1400,9.791,9.3068
2024-06-27,8.66,8.75,8.66,8.66,3400,9.889,9.2452
2024-06-28,8.13,8.13,8.13,8.13,6879,9.9295,9.139
2024-07-01,8.04,8.93,8.04,8.93,1200,9.974,9.1191
2024-07-02,8.21,9.46,8.21,9.46,500,10.005,9.1516
2024-07-03,9.46,9.82,8.57,9.82,1511,10.014,9.2152
2024-07-04,8.93,9.64,8.93,9.64,4400,9.969,9.2557
2024-07-05,8.93,8.93,8.75,8.75,9156,9.8305,9.2075
2024-07-08,8.66,8.75,8.57,8.75,1208,9.6385,9.1639
2024-07-09,8.13,8.13,7.95,8.04,11357,9.46,9.0569
2024-07-10,8.04,8.04,8.04,8.04,1620,9.3265,8.9601
2024-07-11,8.04,8.04,8.04,8.04,15,9.193,8.8724
2024-07-12,7.86,7.86,7.86,7.86,260,9.0905,8.776
2024-07-15,7.86,7.95,7.86,7.95,3100,9.019,8.6973
2024-07-16,7.32,7.32,7.32,7.32,935,8.8715,8.5662
2024-07-17,6.7,6.7,6.7,6.7,600,8.662,8.3884
2024-07-18,6.7,6.7,6.16,6.16,525,8.452,8.1762
2024-07-19,6.25,6.7,6.25,6.7,1830,8.2825,8.0356
2024-07-22,6.79,6.79,6.7,6.7,2662,8.1485,7.9084
2024-07-23,6.79,6.79,6.79,6.79,1001,8.055,7.8019
2024-07-24,6.79,7.14,6.7,7.14,913,7.979,7.7389
2024-07-25,7.14,7.14,7.14,7.14,5,7.903,7.6818
2024-07-26,7.77,7.77,6.7,6.7,822,7.8315,7.5883
2024-07-29,6.7,6.79,6.7,6.7,1200,7.72,7.5037
2024-07-30,6.79,6.79,6.79,6.79,1005,7.5865,7.4357
2024-07-31,6.88,6.88,6.88,6.88,700,7.4395,7.3828
2024-08-01,6.88,6.88,6.88,6.88,0,7.3015,7.3349
2024-08-02,6.88,6.88,6.88,6.88,1610,7.208,7.2916
2024-08-05,6.88,6.88,6.88,6.88,80,7.1145,7.2524
2024-08-06,6.88,6.88,6.88,6.88,600,7.0565,7.2169
2024-08-07,6.88,7.5,6.88,7.41,1412,7.025,7.2353
2024-08-08,7.41,7.41,7.41,7.41,3,6.9935,7.252
2024-08-09,7.41,7.41,7.41,7.41,2,6.971,7.267
2024-08-12,7.41,7.41,7.41,7.41,22,6.944,7.2806
2024-08-13,6.96,6.96,6.88,6.88,1209,6.922,7.2425
2024-08-14,6.88,6.88,6.88,6.88,0,6.931,7.208
2024-08-15,6.88,6.88,6.88,6.88,0,6.967,7.1767
2024-08-16,6.7,6.7,6.7,6.7,4100,6.967,7.1313
2024-08-19,6.7,6.7,6.7,6.7,2507,6.967,7.0902
2024-08-20,6.7,6.7,6.7,6.7,40,6.9625,7.0531
2024-08-21,6.7,6.7,6.7,6.7,116,6.9405,7.0194
2024-08-22,6.7,6.7,6.7,6.7,103,6.9185,6.989
2024-08-23,6.7,6.7,6.7,6.7,93,6.9185,6.9615
2024-08-26,6.7,6.7,6.7,6.7,200,6.9185,6.9366
2024-08-27,6.7,6.7,6.7,6.7,1,6.914,6.9141
2024-08-28,6.16,6.25,6.07,6.25,3463,6.8825,6.8508
2024-08-29,6.25,6.25,6.25,6.25,638,6.851,6.7936
2024-08-30,5.89,6.25,5.89,6.25,400,6.8195,6.7418
2024-09-04,6.25,6.25,6.25,6.25,100,6.788,6.695
2024-09-05,6.25,6.25,6.25,6.25,200,6.7565,6.6526
2024-09-06,6.25,6.25,6.25,6.25,0,6.6985,6.6143
2024-09-09,6.25,6.25,6.25,6.25,21,6.6405,6.5796
2024-09-10,6.25,6.25,6.25,6.25,300,6.5825,6.5482
2024-09-11,6.7,6.7,6.7,6.7,319,6.547,6.5626
2024-09-12,6.25,6.25,6.25,6.25,101,6.5155,6.5329
2024-09-13,5.8,5.8,5.71,5.71,1000,6.457,6.4545
2024-09-16,5.71,5.71,5.71,5.71,19,6.3985,6.3836
2024-09-17,5.71,5.71,5.71,5.71,0,6.349,6.3194
2024-09-18,5.71,5.71,5.71,5.71,0,6.2995,6.2614
2024-09-19,5.8,5.8,5.8,5.8,100,6.2545,6.2175
2024-09-20,5.8,5.8,5.8,5.8,0,6.2095,6.1777
2024-09-23,5.8,5.8,5.8,5.8,1,6.1645,6.1417
2024-09-24,5.8,5.8,5.8,5.8,0,6.1195,6.1092
2024-09-25,6.16,6.16,6.07,6.07,1301,6.088,6.1055
2024-09-26,6.07,6.07,6.07,6.07,10,6.0565,6.1021
2024-09-27,6.07,6.25,6.07,6.25,2400,6.0565,6.1162
2024-09-30,5.89,5.89,5.89,5.89,1100,6.0385,6.0946
2024-10-01,5.89,5.89,5.89,5.89,0,6.0205,6.0751
2024-10-02,5.89,5.89,5.89,5.89,0,6.0025,6.0575
2024-10-03,5.89,5.89,5.89,5.89,0,5.9845,6.0416
2024-10-04,5.89,5.89,5.89,5.89,0,5.9665,6.0271
2024-10-07,5.54,5.54,5.45,5.54,500,5.931,5.9807
2024-10-08,5.54,5.54,5.54,5.54,1300,5.8955,5.9388
2024-10-09,5.54,5.54,5.54,5.54,0,5.8375,5.9008
2024-10-10,5.54,5.54,5.54,5.54,3,5.802,5.8664
2024-10-11,5.54,5.54,5.54,5.54,0,5.7935,5.8353
2024-10-14,5.54,5.54,5.09,5.36,1500,5.776,5.7901
2024-10-15,5.45,5.45,5.36,5.36,2200,5.7585,5.7491
2024-10-16,5.27,5.27,5.09,5.27,2900,5.7365,5.7035
2024-10-17,5.36,5.36,5.36,5.36,300,5.7145,5.6708
2024-10-18,5.36,5.36,5.36,5.36,0,5.6925,5.6412
2024-10-21,5.27,5.27,5.27,5.27,102,5.666,5.6058
2024-10-22,5.27,5.27,5.27,5.27,100,5.6395,5.5738
2024-10-23,5.36,5.54,5.36,5.54,400,5.613,5.5706
2024-10-24,5.54,5.54,5.54,5.54,0,5.5865,5.5677
2024-10-25,5.27,5.27,5.09,5.09,2100,5.5285,5.5222
2024-10-28,5.36,5.36,5.36,5.36,300,5.502,5.5068
2024-10-29,5.36,5.36,5.36,5.36,0,5.4755,5.4928
2024-10-30,5.36,5.8,5.36,5.8,3600,5.471,5.522
2024-10-31,6.16,6.16,6.16,6.16,104,5.4845,5.5828
