time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,4.0,4.6,4.0,4.6,12783,5.68,5.379
2021-09-01,4.9,4.9,4.9,4.9,500,5.61,5.3334
2021-09-06,5.0,5.6,4.9,5.6,1801,5.575,5.3588
2021-09-07,5.6,5.6,4.7,5.0,6300,5.51,5.3246
2021-09-08,5.4,5.4,5.3,5.4,2900,5.465,5.3318
2021-09-09,4.9,4.9,4.9,4.9,6200,5.395,5.2907
2021-09-10,4.4,5.0,4.4,4.9,6300,5.325,5.2535
2021-09-13,5.0,5.1,5.0,5.1,705,5.265,5.2388
2021-09-14,4.9,4.9,4.6,4.6,2060,5.18,5.178
2021-09-15,4.7,5.2,4.7,5.2,3401,5.125,5.1801
2021-09-16,5.4,5.4,4.8,5.2,800,5.07,5.182
2021-09-17,5.1,5.1,5.1,5.1,3400,5.01,5.1742
2021-09-20,5.1,5.1,5.1,5.1,500,4.95,5.1671
2021-09-21,4.8,4.9,4.8,4.9,300,4.925,5.1417
2021-09-22,4.9,5.5,4.9,5.5,3561,4.93,5.1758
2021-09-23,5.7,5.8,5.6,5.6,4300,4.94,5.2162
2021-09-24,6.3,6.3,5.9,5.9,5206,5.005,5.2813
2021-09-27,5.8,5.8,5.8,5.8,100,5.09,5.3307
2021-09-28,5.8,5.8,5.8,5.8,700,5.155,5.3754
2021-09-29,6.4,6.4,5.0,6.1,700,5.26,5.4444
2021-09-30,6.2,6.2,6.0,6.0,300,5.33,5.4973
2021-10-01,6.1,6.1,6.1,6.1,20,5.39,5.5547
2021-10-04,5.2,5.2,5.2,5.2,400,5.37,5.521
2021-10-05,5.2,5.2,5.2,5.2,400,5.38,5.4904
2021-10-06,5.2,5.7,5.2,5.5,4500,5.385,5.4913
2021-10-07,5.4,6.3,5.4,6.3,1226,5.455,5.5683
2021-10-08,5.5,5.5,5.5,5.5,300,5.485,5.5618
2021-10-11,5.1,5.1,5.1,5.1,100,5.485,5.5178
2021-10-12,5.3,5.3,5.3,5.3,112,5.52,5.4971
2021-10-13,4.6,4.6,4.6,4.6,100,5.49,5.4116
2021-10-14,5.2,5.2,5.2,5.2,548,5.49,5.3915
2021-10-15,5.5,5.6,5.5,5.6,1600,5.515,5.4113
2021-10-18,5.5,5.5,5.5,5.5,0,5.535,5.4198
2021-10-19,4.9,5.0,4.9,5.0,600,5.54,5.3798
2021-10-20,5.6,5.6,5.1,5.1,6400,5.52,5.3532
2021-10-21,5.6,5.6,5.6,5.6,0,5.52,5.3767
2021-10-22,5.4,5.4,5.1,5.1,900,5.48,5.3503
2021-10-25,5.3,5.3,5.3,5.3,300,5.455,5.3455
2021-10-26,5.3,5.3,5.3,5.3,0,5.43,5.3412
2021-10-27,5.4,5.4,5.4,5.4,200,5.395,5.3468
2021-10-28,5.4,5.4,5.4,5.4,0,5.365,5.3519
2021-10-29,5.2,5.5,5.2,5.4,900,5.33,5.3564
2021-11-01,5.1,5.9,5.0,5.6,7100,5.35,5.3796
2021-11-02,5.4,5.8,5.4,5.6,6801,5.37,5.4006
2021-11-03,5.6,5.8,5.6,5.8,1520,5.385,5.4387
2021-11-04,5.8,5.8,5.5,5.5,1805,5.345,5.4445
2021-11-05,5.8,5.8,5.5,5.7,1400,5.355,5.4688
2021-11-08,5.7,5.8,5.6,5.6,3900,5.38,5.4813
2021-11-09,5.3,6.1,5.3,6.1,10780,5.42,5.5403
2021-11-10,6.0,6.3,6.0,6.3,10801,5.505,5.6126
2021-11-11,6.1,6.5,6.1,6.4,1800,5.565,5.6876
2021-11-12,6.2,6.7,5.7,6.7,8043,5.62,5.784
2021-11-15,7.0,7.2,7.0,7.2,9002,5.705,5.9189
2021-11-16,7.1,7.1,7.1,7.1,3400,5.81,6.0314
2021-11-17,7.1,8.1,7.1,8.1,6215,5.96,6.2284
2021-11-18,8.1,9.0,8.1,9.0,1000,6.13,6.4923
2021-11-19,8.4,8.4,8.0,8.0,1400,6.275,6.6359
2021-11-22,8.2,8.2,8.2,8.2,2100,6.42,6.7849
2021-11-23,8.2,8.5,8.2,8.5,5700,6.58,6.9482
2021-11-24,8.4,8.4,8.2,8.2,1400,6.72,7.0674
2021-11-25,7.1,8.3,7.1,8.2,800,6.86,7.1753
2021-11-26,8.0,8.0,8.0,8.0,2215,6.99,7.2538
2021-11-29,6.8,7.1,6.8,7.1,362,7.065,7.2392
2021-11-30,6.1,7.3,6.1,7.3,1600,7.15,7.245
2021-12-01,8.0,8.1,8.0,8.1,2913,7.265,7.3264
2021-12-02,9.3,9.3,9.2,9.3,18711,7.455,7.5144
2021-12-03,10.1,10.6,10.1,10.2,10201,7.68,7.7702
2021-12-06,10.9,10.9,9.0,10.4,3800,7.92,8.0206
2021-12-07,10.3,10.4,9.4,10.4,3400,8.135,8.2472
2021-12-08,10.5,11.0,10.3,10.3,6766,8.335,8.4427
2021-12-09,10.2,10.2,10.1,10.1,1104,8.52,8.6006
2021-12-10,8.6,10.2,8.6,9.5,400,8.66,8.6862
2021-12-13,7.9,9.2,7.9,8.5,3200,8.725,8.6685
2021-12-14,8.8,10.0,8.8,9.0,3800,8.82,8.7001
2021-12-15,7.7,8.0,7.7,8.0,3400,8.815,8.6334
2021-12-16,9.2,9.2,9.2,9.2,15658,8.825,8.6873
2021-12-17,9.2,9.2,9.2,9.2,0,8.885,8.7362
2021-12-20,8.8,8.8,7.9,7.9,3200,8.87,8.6565
2021-12-21,8.0,8.0,8.0,8.0,6149,8.845,8.594
2021-12-22,7.5,7.5,7.5,7.5,100,8.81,8.4898
2021-12-23,7.3,7.3,7.0,7.0,3100,8.75,8.3479
2021-12-24,8.0,8.1,6.9,8.1,2900,8.755,8.3243
2021-12-27,8.2,8.2,8.2,8.2,200,8.81,8.3125
2021-12-28,8.2,8.2,7.9,7.9,1300,8.84,8.2732
2021-12-29,7.8,7.9,7.7,7.9,4703,8.83,8.2377
2021-12-30,8.0,8.4,8.0,8.1,2400,8.77,8.2245
2021-12-31,8.4,9.0,8.4,8.4,1600,8.68,8.2413
2022-01-04,9.7,9.7,8.6,8.6,600,8.59,8.2754
2022-01-05,10.8,10.8,8.7,10.2,300,8.58,8.4587
2022-01-06,11.3,11.3,8.5,9.4,20858,8.535,8.5484
2022-01-07,8.5,9.6,8.5,9.6,2500,8.51,8.6485
2022-01-10,9.0,9.5,9.0,9.5,4600,8.51,8.7296
2022-01-11,8.3,9.0,8.3,9.0,1400,8.535,8.7554
2022-01-12,7.9,8.9,7.9,8.9,300,8.53,8.7691
2022-01-13,8.9,8.9,8.9,8.9,300,8.575,8.7816
2022-01-14,8.1,8.1,8.1,8.1,1100,8.52,8.7167
2022-01-17,9.2,9.2,8.1,8.1,900,8.465,8.658
2022-01-18,7.4,7.4,7.4,7.4,900,8.44,8.5381
2022-01-19,7.4,7.4,7.4,7.4,1100,8.41,8.4298
2022-01-20,6.4,8.3,6.4,8.3,200,8.45,8.4174
2022-01-21,8.3,8.4,7.0,8.4,400,8.52,8.4157
2022-01-24,8.4,8.4,8.4,8.4,100,8.535,8.4142
2022-01-25,7.3,7.3,7.3,7.3,300,8.49,8.3081
2022-01-26,6.4,7.0,6.3,6.3,2300,8.41,8.1169
2022-01-27,7.4,7.4,7.4,7.4,200,8.385,8.0486
2022-01-28,7.3,7.3,7.3,7.3,100,8.345,7.9773
2022-02-07,7.3,8.2,7.3,8.2,400,8.335,7.9985
2022-02-08,8.9,8.9,8.4,8.4,400,8.325,8.0367
2022-02-09,9.7,9.7,8.5,8.6,1900,8.245,8.0904
2022-02-10,10.6,10.6,9.0,9.0,300,8.225,8.177
2022-02-11,10.2,10.2,10.2,10.2,100,8.255,8.3697
2022-02-14,10.2,10.2,8.7,8.7,1600,8.215,8.4011
2022-02-15,10.0,10.0,8.6,8.6,500,8.195,8.4201
2022-02-16,9.9,9.9,8.1,8.1,400,8.155,8.3896
2022-02-17,10.0,10.0,8.0,8.1,900,8.115,8.362
2022-02-18,8.6,8.6,8.6,8.6,0,8.14,8.3847
2022-02-21,7.5,7.5,7.5,7.5,500,8.11,8.3004
2022-02-22,7.5,7.9,7.5,7.8,2701,8.13,8.2528
2022-02-23,8.0,8.0,7.7,7.7,1400,8.145,8.2001
2022-02-24,7.7,7.7,7.7,7.7,1100,8.115,8.1525
2022-02-25,8.0,8.0,7.7,7.7,500,8.08,8.1094
2022-02-28,7.8,7.8,7.8,7.8,0,8.05,8.0799
2022-03-01,7.8,7.8,6.8,6.8,300,8.025,7.958
2022-03-02,7.2,8.1,7.2,8.1,1300,8.115,7.9716
2022-03-03,7.5,8.0,7.5,8.0,400,8.145,7.9743
2022-03-04,7.7,7.8,7.7,7.8,2700,8.17,7.9577
2022-03-07,7.8,7.8,7.8,7.8,100,8.15,7.9427
2022-03-08,7.8,7.8,7.8,7.8,0,8.12,7.9291
2022-03-09,7.7,8.9,7.5,8.8,3100,8.13,8.012
2022-03-10,9.5,9.5,8.0,8.4,5700,8.1,8.049
2022-03-11,9.7,9.7,8.0,8.8,2400,8.03,8.1205
2022-03-14,9.0,9.0,8.9,8.9,200,8.04,8.1947
2022-03-15,9.0,9.0,9.0,9.0,0,8.06,8.2714
2022-03-16,8.5,8.9,8.5,8.9,400,8.1,8.3313
2022-03-17,8.7,8.7,8.7,8.7,0,8.13,8.3664
2022-03-18,10.0,10.0,7.6,7.7,1600,8.085,8.3029
2022-03-21,7.7,7.7,7.7,7.7,700,8.095,8.2455
2022-03-22,7.7,8.1,7.5,8.1,2500,8.11,8.2317
2022-03-23,7.9,7.9,7.7,7.8,600,8.115,8.1905
2022-03-24,7.8,7.8,7.3,7.3,6776,8.095,8.1057
2022-03-25,7.5,7.9,7.4,7.9,2200,8.105,8.0861
2022-03-28,8.5,8.5,8.0,8.0,1300,8.115,8.0779
2022-03-29,7.5,7.5,7.5,7.5,100,8.15,8.0229
2022-03-30,7.5,7.5,7.5,7.5,200,8.12,7.9731
2022-03-31,7.7,7.7,7.4,7.4,500,8.09,7.9185
2022-04-01,7.5,7.5,7.5,7.5,800,8.075,7.8787
2022-04-04,7.5,7.5,7.5,7.5,430,8.06,7.8426
2022-04-05,7.5,7.5,7.5,7.5,301,8.045,7.81
2022-04-06,6.9,6.9,6.9,6.9,100,7.95,7.7233
2022-04-07,7.5,7.9,7.5,7.8,2705,7.92,7.7306
2022-04-08,7.4,7.7,7.4,7.7,740,7.865,7.7277
2022-04-12,7.5,7.5,7.4,7.4,2100,7.79,7.6965
2022-04-13,7.5,7.5,7.5,7.5,0,7.715,7.6778
2022-04-14,6.7,7.8,6.7,7.8,200,7.66,7.6894
2022-04-15,7.3,7.3,7.3,7.3,0,7.59,7.6523
2022-04-18,7.3,7.3,7.3,7.3,0,7.57,7.6188
2022-04-19,6.3,7.9,6.3,7.9,800,7.58,7.6456
2022-04-20,7.4,7.4,7.4,7.4,10539,7.545,7.6222
2022-04-21,7.4,7.4,7.4,7.4,0,7.525,7.601
2022-04-22,7.4,7.4,7.4,7.4,0,7.53,7.5819
2022-04-25,7.4,7.4,7.4,7.4,0,7.505,7.5645
2022-04-26,6.3,6.3,6.3,6.3,510,7.42,7.4441
2022-04-27,7.1,7.1,7.0,7.0,200,7.395,7.4018
2022-04-28,7.5,7.5,7.5,7.5,100,7.395,7.4112
2022-04-29,7.4,7.4,7.4,7.4,100,7.395,7.4101
2022-05-04,7.0,7.0,7.0,7.0,109,7.37,7.371
2022-05-05,7.8,7.8,7.7,7.7,300,7.38,7.4024
2022-05-06,7.7,7.7,7.7,7.7,0,7.39,7.4307
2022-05-09,7.7,7.7,7.7,7.7,0,7.43,7.4564
2022-05-10,7.7,7.7,7.7,7.7,0,7.425,7.4796
2022-05-11,7.7,7.7,7.7,7.7,0,7.425,7.5006
2022-05-12,7.9,8.5,7.0,7.0,400,7.405,7.4529
2022-05-13,8.5,8.5,6.7,7.5,320,7.405,7.4574
2022-05-16,7.4,7.4,7.4,7.4,200,7.385,7.4519
2022-05-17,7.4,7.4,7.4,7.4,0,7.39,7.447
2022-05-18,6.6,7.4,6.6,7.4,3300,7.395,7.4425
2022-05-19,7.4,7.4,5.7,7.2,410,7.36,7.4194
2022-05-20,6.9,6.9,6.9,6.9,0,7.335,7.3699
2022-05-23,6.9,6.9,6.9,6.9,0,7.31,7.3252
2022-05-24,6.8,6.8,6.8,6.8,100,7.28,7.2752
2022-05-25,6.8,6.8,6.8,6.8,0,7.25,7.2299
2022-05-26,6.8,6.8,6.8,6.8,0,7.275,7.189
2022-05-27,7.2,7.2,7.2,7.2,100,7.285,7.19
2022-05-30,7.4,7.4,7.4,7.4,100,7.28,7.21
2022-05-31,7.4,7.4,7.4,7.4,0,7.28,7.2281
2022-06-01,7.4,7.4,7.4,7.4,0,7.3,7.2445
2022-06-02,6.3,7.2,6.3,7.2,400,7.275,7.2402
2022-06-03,7.2,7.2,7.2,7.2,100,7.25,7.2364
2022-06-06,6.2,6.2,6.2,6.2,12100,7.175,7.1377
2022-06-07,6.0,6.0,6.0,6.0,300,7.09,7.0294
2022-06-08,6.9,6.9,5.3,6.8,2500,7.045,7.0075
2022-06-09,6.4,6.4,6.0,6.0,300,6.995,6.9116
2022-06-10,6.1,6.1,6.1,6.1,0,6.925,6.8343
2022-06-13,5.8,5.8,5.2,5.2,2000,6.815,6.6786
2022-06-14,5.2,5.2,5.0,5.0,3100,6.695,6.5188
2022-06-15,5.0,5.0,5.0,5.0,0,6.575,6.3741
2022-06-16,5.0,5.0,5.0,5.0,100,6.465,6.2432
2022-06-17,5.0,5.0,5.0,5.0,0,6.37,6.1248
2022-06-20,5.0,5.5,5.0,5.0,1100,6.275,6.0177
2022-06-21,5.5,5.5,4.5,4.5,3000,6.16,5.8732
2022-06-22,3.9,4.8,3.9,3.9,1800,6.015,5.6852
2022-06-23,4.5,4.5,4.0,4.4,1300,5.895,5.5628
2022-06-24,3.9,4.5,3.9,4.5,500,5.76,5.4616
2022-06-27,4.0,4.0,4.0,4.0,0,5.59,5.3224
2022-06-28,3.6,4.5,3.4,3.8,18400,5.41,5.1774
2022-06-29,3.8,4.0,3.8,4.0,9200,5.24,5.0653
2022-06-30,4.4,4.4,4.4,4.4,9300,5.1,5.0019
2022-07-01,4.7,4.7,3.8,3.8,15900,4.93,4.8875
2022-07-04,3.4,4.4,3.4,4.0,500,4.82,4.8029
2022-07-05,3.5,4.3,3.5,4.2,946,4.73,4.7455
2022-07-06,4.0,4.0,3.8,4.0,2500,4.59,4.6745
2022-07-07,3.6,3.6,3.6,3.6,100,4.47,4.5722
2022-07-08,4.0,4.1,4.0,4.1,2700,4.37,4.5272
2022-07-11,4.1,4.6,4.0,4.5,3746,4.335,4.5246
2022-07-12,4.0,4.6,4.0,4.0,600,4.285,4.4747
2022-07-13,4.4,4.4,4.3,4.3,1748,4.25,4.458
2022-07-14,4.1,4.1,3.8,4.0,4352,4.2,4.4144
2022-07-15,3.9,4.0,3.9,4.0,1600,4.15,4.3749
2022-07-18,4.4,4.4,4.0,4.0,1124,4.1,4.3392
2022-07-19,3.9,4.0,3.9,4.0,724,4.075,4.3069
2022-07-20,3.6,4.3,3.4,4.0,2500,4.08,4.2777
2022-07-21,3.8,3.8,3.7,3.7,2400,4.045,4.2227
2022-07-22,4.2,4.2,4.2,4.2,300,4.03,4.2205
2022-07-25,4.4,4.5,3.6,4.5,700,4.055,4.2471
2022-07-26,3.9,4.3,3.9,4.2,1700,4.075,4.2426
2022-07-27,4.2,4.4,4.2,4.4,300,4.095,4.2576
2022-07-28,4.3,4.6,4.3,4.6,300,4.105,4.2902
2022-07-29,4.0,4.0,3.8,3.8,1500,4.105,4.2435
2022-08-01,4.0,4.3,4.0,4.3,5315,4.12,4.2489
2022-08-02,4.3,4.3,4.3,4.3,100,4.125,4.2538
2022-08-03,4.2,4.2,4.2,4.2,300,4.135,4.2487
2022-08-04,4.2,4.2,4.1,4.1,400,4.16,4.2345
2022-08-05,4.3,4.3,4.3,4.3,10400,4.17,4.2407
2022-08-08,4.8,4.8,4.8,4.8,133,4.185,4.294
2022-08-09,5.5,5.5,4.3,4.3,3100,4.2,4.2946
2022-08-10,4.3,4.3,4.1,4.2,8300,4.195,4.2856
2022-08-11,4.3,4.5,4.3,4.3,3300,4.21,4.2869
2022-08-12,4.3,4.3,3.8,4.3,600,4.225,4.2882
2022-08-15,4.3,4.6,4.3,4.5,2728,4.25,4.3084
2022-08-16,4.1,4.1,4.1,4.1,148,4.255,4.2885
2022-08-17,4.2,4.3,4.0,4.1,3300,4.26,4.2706
2022-08-18,4.2,4.2,4.2,4.2,0,4.285,4.2638
2022-08-19,4.0,4.0,3.9,3.9,400,4.27,4.2292
2022-08-22,4.2,4.2,4.1,4.1,200,4.25,4.2169
2022-08-23,4.0,4.0,3.8,3.8,600,4.23,4.1772
2022-08-24,4.0,4.0,3.8,3.8,300,4.2,4.1413
2022-08-25,3.9,4.4,3.8,4.4,5300,4.19,4.1659
2022-08-26,4.9,4.9,4.8,4.8,12600,4.24,4.2263
2022-08-29,4.7,5.6,4.4,5.1,13217,4.28,4.3095
2022-08-30,5.4,5.4,4.6,5.3,1100,4.33,4.4038
2022-08-31,5.3,5.3,4.5,5.0,4383,4.37,4.4606
2022-09-05,4.2,5.1,4.0,5.0,1300,4.415,4.512
2022-09-06,4.0,4.5,4.0,4.5,2000,4.425,4.5108
2022-09-07,4.7,4.7,3.9,4.3,2036,4.4,4.4908
2022-09-08,4.0,4.2,4.0,4.2,480,4.395,4.4631
2022-09-09,4.2,4.7,4.2,4.2,9701,4.395,4.438
2022-09-12,4.4,4.7,4.4,4.6,3965,4.41,4.4534
2022-09-13,4.6,4.6,4.6,4.6,300,4.425,4.4674
2022-09-14,4.6,4.6,4.2,4.2,5700,4.41,4.4419
2022-09-15,4.3,4.3,4.3,4.3,0,4.42,4.4284
2022-09-16,4.3,4.3,4.0,4.0,2600,4.415,4.3876
2022-09-19,3.9,4.1,3.9,4.1,1000,4.41,4.3602
2022-09-20,4.3,4.3,4.2,4.2,700,4.425,4.345
2022-09-21,4.3,4.8,4.2,4.8,6600,4.46,4.3883
2022-09-22,4.7,4.7,4.7,4.7,57,4.505,4.418
2022-09-23,4.5,4.5,4.5,4.5,2800,4.54,4.4258
2022-09-26,4.0,5.1,4.0,4.3,13424,4.535,4.4138
2022-09-27,5.1,5.1,5.1,5.1,104,4.55,4.4792
2022-09-28,4.4,4.5,4.4,4.4,2300,4.515,4.4716
2022-09-29,4.0,4.9,3.9,4.9,3003,4.495,4.5124
2022-09-30,4.7,4.7,4.1,4.1,2517,4.45,4.4731
2022-10-03,4.5,4.5,4.2,4.2,202,4.41,4.4471
2022-10-04,4.4,4.7,4.4,4.7,601,4.42,4.4712
2022-10-05,4.9,4.9,4.2,4.2,2800,4.415,4.4454
2022-10-06,5.2,5.2,4.2,4.9,502,4.45,4.4887
2022-10-07,5.1,5.1,4.0,4.0,3800,4.44,4.4421
2022-10-10,4.6,4.6,4.5,4.5,200,4.435,4.4477
2022-10-11,4.2,4.2,4.0,4.0,1500,4.405,4.405
2022-10-12,3.4,4.1,3.4,4.0,310,4.395,4.3664
2022-10-13,4.0,4.0,3.6,3.8,2000,4.37,4.3125
2022-10-14,3.5,4.0,3.5,3.8,900,4.36,4.2637
2022-10-17,3.8,3.8,3.8,3.8,10,4.345,4.2195
2022-10-18,3.4,3.9,3.4,3.9,800,4.33,4.1891
2022-10-19,3.7,3.7,3.7,3.7,500,4.275,4.1425
2022-10-20,4.0,4.0,4.0,4.0,134,4.24,4.1289
2022-10-21,4.0,4.0,4.0,4.0,60,4.215,4.1167
2022-10-24,3.5,3.5,3.4,3.4,4400,4.17,4.0484
2022-10-25,3.0,3.0,2.9,2.9,5500,4.06,3.939
2022-10-26,2.9,2.9,2.9,2.9,0,3.985,3.8401
2022-10-27,2.9,3.3,2.9,3.2,1100,3.9,3.7791
2022-10-28,3.2,3.3,3.2,3.2,600,3.855,3.724
2022-10-31,3.3,3.3,3.3,3.3,500,3.81,3.6836
2022-11-01,3.3,3.3,3.3,3.3,0,3.74,3.6471
2022-11-02,3.2,3.2,3.0,3.0,2800,3.68,3.5854
2022-11-03,3.0,3.0,3.0,3.0,0,3.585,3.5297
2022-11-04,2.9,2.9,2.9,2.9,210,3.53,3.4697
2022-11-07,2.9,2.9,2.9,2.9,0,3.45,3.4154
2022-11-08,2.9,2.9,2.9,2.9,0,3.395,3.3664
2022-11-09,2.9,2.9,2.5,2.9,300,3.34,3.3219
2022-11-10,2.5,3.0,2.4,3.0,1000,3.3,3.2913
2022-11-11,2.7,2.7,2.7,2.7,0,3.245,3.235
2022-11-14,2.3,2.5,2.3,2.5,300,3.18,3.165
2022-11-15,2.7,2.7,2.7,2.7,100,3.12,3.1207
2022-11-16,2.3,3.1,2.3,2.3,1100,3.05,3.0425
2022-11-17,2.4,2.4,2.4,2.4,0,2.97,2.9813
2022-11-18,2.4,2.4,2.4,2.4,100,2.89,2.926
2022-11-21,2.4,2.4,2.4,2.4,0,2.84,2.8759
2022-11-22,2.7,2.7,2.4,2.4,1200,2.815,2.8306
2022-11-23,2.4,2.4,2.4,2.4,0,2.79,2.7896
2022-11-24,2.1,2.1,2.1,2.1,1102,2.735,2.7239
2022-11-25,2.1,2.1,2.1,2.1,0,2.68,2.6645
2022-11-28,2.3,2.4,2.3,2.4,900,2.635,2.6393
2022-11-29,2.5,2.7,2.5,2.7,800,2.605,2.6451
2022-11-30,3.0,3.1,2.3,3.0,700,2.605,2.6789
2022-12-01,2.9,3.3,2.9,3.3,4734,2.62,2.738
2022-12-02,3.6,3.6,3.6,3.6,421,2.655,2.8201
2022-12-05,3.6,3.6,3.6,3.6,621,2.69,2.8944
2022-12-06,3.6,3.6,3.6,3.6,0,2.725,2.9616
2022-12-07,3.6,3.6,3.6,3.6,401,2.76,3.0224
2022-12-08,3.6,3.6,3.6,3.6,0,2.79,3.0774
2022-12-09,3.5,3.6,3.5,3.6,200,2.835,3.1272
2022-12-12,3.1,3.5,3.1,3.5,4400,2.885,3.1627
2022-12-13,3.1,3.1,3.1,3.1,400,2.905,3.1567
2022-12-14,3.1,3.5,2.8,3.5,1500,2.965,3.1894
2022-12-15,3.1,3.4,3.0,3.2,700,3.005,3.1904
2022-12-16,3.4,3.4,3.2,3.2,300,3.045,3.1913
2022-12-19,2.9,3.2,2.9,2.9,1700,3.07,3.1636
2022-12-20,2.8,2.8,2.8,2.8,900,3.09,3.129
2022-12-21,2.7,2.7,2.7,2.7,500,3.105,3.0881
2022-12-22,2.6,2.6,2.3,2.3,6800,3.115,3.013
2022-12-23,2.5,2.5,2.4,2.4,1600,3.13,2.9547
2022-12-26,2.6,2.6,2.1,2.3,1200,3.125,2.8923
2022-12-27,2.1,2.6,2.1,2.6,7700,3.12,2.8645
2022-12-28,2.5,2.5,2.5,2.5,100,3.095,2.8298
2022-12-29,2.6,2.6,2.3,2.3,300,3.045,2.7793
2022-12-30,2.3,2.5,2.3,2.3,400,2.98,2.7337
2023-01-03,2.6,2.6,2.6,2.6,402,2.93,2.7209
2023-01-04,2.3,2.6,2.3,2.4,300,2.87,2.6904
2023-01-05,2.3,2.5,2.2,2.2,400,2.8,2.6437
2023-01-06,2.6,2.6,2.0,2.4,2100,2.74,2.6205
2023-01-09,2.2,2.5,2.2,2.5,4400,2.685,2.609
2023-01-10,2.8,2.8,2.8,2.8,3900,2.65,2.6272
2023-01-11,3.2,3.2,3.2,3.2,12016,2.655,2.6817
2023-01-12,3.5,3.5,3.0,3.4,6700,2.65,2.7501
2023-01-13,3.7,3.7,2.9,3.4,7000,2.66,2.812
2023-01-16,3.4,3.9,2.9,3.4,10100,2.67,2.868
2023-01-17,3.5,3.7,3.4,3.4,1900,2.695,2.9187
2023-01-18,3.9,3.9,3.1,3.1,7000,2.71,2.936
2023-01-19,3.1,3.2,2.9,2.9,8601,2.72,2.9325
2023-01-27,3.0,3.2,2.9,3.2,3200,2.765,2.958
2023-01-30,3.2,3.3,3.1,3.1,11100,2.8,2.9715
2023-01-31,3.1,3.1,3.1,3.1,1400,2.84,2.9838
2023-02-01,3.1,3.2,2.9,2.9,4500,2.855,2.9758
2023-02-02,3.2,3.2,3.2,3.2,12,2.89,2.9971
2023-02-03,3.2,3.2,3.2,3.2,0,2.935,3.0165
2023-02-06,3.1,3.1,2.8,2.8,400,2.96,2.9958
2023-02-07,3.0,3.0,3.0,3.0,200,2.98,2.9962
2023-02-08,2.7,2.7,2.7,2.7,6301,2.995,2.968
2023-02-09,2.7,2.7,2.7,2.7,3,3.02,2.9425
2023-02-10,2.6,3.1,2.6,3.1,300,3.055,2.9575
2023-02-13,2.9,2.9,2.9,2.9,0,3.075,2.952
2023-02-14,2.9,2.9,2.9,2.9,0,3.08,2.9471
2023-02-15,2.8,2.9,2.8,2.8,2400,3.06,2.9331
2023-02-16,2.8,2.8,2.8,2.8,100,3.03,2.9204
2023-02-17,2.8,2.8,2.8,2.8,206,3.0,2.9089
2023-02-20,2.9,2.9,2.8,2.9,4100,2.975,2.9081
2023-02-21,3.1,3.1,3.1,3.1,100,2.96,2.9264
2023-02-22,3.0,3.0,2.8,2.8,200,2.945,2.9143
2023-02-23,2.9,2.9,2.9,2.9,0,2.945,2.913
2023-02-24,2.9,2.9,2.9,2.9,200,2.93,2.9117
2023-02-27,2.9,2.9,2.9,2.9,100,2.92,2.9106
2023-02-28,2.9,2.9,2.9,2.9,1200,2.91,2.9096
2023-03-01,2.9,2.9,2.9,2.9,100,2.91,2.9087
2023-03-02,2.9,2.9,2.9,2.9,0,2.895,2.9079
2023-03-03,2.8,2.9,2.8,2.9,200,2.88,2.9071
2023-03-06,2.9,3.0,2.9,3.0,1812,2.89,2.916
2023-03-07,2.6,2.6,2.6,2.6,100,2.87,2.8859
2023-03-08,2.6,2.6,2.6,2.6,500,2.865,2.8586
2023-03-09,2.6,2.6,2.5,2.5,600,2.855,2.8245
2023-03-10,2.8,2.8,2.6,2.6,200,2.83,2.8031
2023-03-13,2.7,2.7,2.7,2.7,1300,2.82,2.7933
2023-03-14,2.7,2.8,2.7,2.8,1100,2.815,2.7939
2023-03-15,2.8,2.8,2.8,2.8,700,2.815,2.7945
2023-03-16,2.9,2.9,2.9,2.9,1300,2.82,2.8045
2023-03-17,2.7,2.7,2.7,2.7,2900,2.815,2.7946
2023-03-20,2.7,2.7,2.7,2.7,300,2.805,2.7856
2023-03-21,2.4,2.4,2.4,2.4,100,2.77,2.7489
2023-03-22,2.4,2.7,2.4,2.7,1400,2.765,2.7442
2023-03-23,2.7,2.7,2.7,2.7,0,2.755,2.74
2023-03-24,2.7,2.7,2.7,2.7,1000,2.745,2.7362
2023-03-27,2.6,2.6,2.6,2.6,1200,2.73,2.7232
2023-03-28,2.6,2.6,2.6,2.6,0,2.715,2.7115
2023-03-29,2.6,2.6,2.6,2.6,0,2.7,2.7009
2023-03-30,2.6,2.6,2.6,2.6,0,2.685,2.6913
2023-03-31,2.6,2.6,2.6,2.6,0,2.67,2.6826
2023-04-03,2.9,2.9,2.9,2.9,100,2.665,2.7033
2023-04-04,2.9,2.9,2.7,2.7,200,2.67,2.703
2023-04-05,2.8,2.8,2.8,2.8,300,2.68,2.7122
2023-04-06,2.8,2.8,2.8,2.8,0,2.695,2.7206
2023-04-07,2.6,2.6,2.6,2.6,200,2.695,2.7091
2023-04-10,2.5,2.9,2.5,2.9,4932,2.705,2.7273
2023-04-11,2.9,2.9,2.9,2.9,500,2.71,2.7437
2023-04-12,2.9,2.9,2.9,2.9,0,2.715,2.7586
2023-04-13,2.9,2.9,2.9,2.9,0,2.715,2.7721
2023-04-14,2.9,2.9,2.9,2.9,0,2.725,2.7843
2023-04-17,2.9,2.9,2.9,2.9,0,2.735,2.7953
2023-04-18,2.9,2.9,2.9,2.9,3014,2.76,2.8052
