time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,2.1,2.4,2.1,2.2,90255,2.75,2.7
2021-08-23,2.2,2.2,2.2,2.2,0,2.7,2.6524
2021-08-24,2.2,2.2,2.2,2.2,0,2.65,2.6093
2021-08-25,2.2,2.2,2.2,2.2,0,2.6,2.5703
2021-08-26,2.2,2.2,2.2,2.2,0,2.55,2.535
2021-08-27,2.1,2.1,1.9,2.0,69430,2.51,2.4841
2021-08-30,2.0,2.0,2.0,2.0,0,2.47,2.438
2021-08-31,2.0,2.0,2.0,2.0,0,2.43,2.3963
2021-09-01,2.0,2.0,2.0,2.0,0,2.39,2.3585
2021-09-06,2.0,2.0,2.0,2.0,0,2.35,2.3244
2021-09-07,2.0,2.0,2.0,2.0,0,2.315,2.2935
2021-09-08,2.0,2.0,2.0,2.0,0,2.28,2.2655
2021-09-09,2.0,2.0,2.0,2.0,0,2.245,2.2403
2021-09-10,1.9,2.3,1.9,2.3,111616,2.225,2.2459
2021-09-13,2.2,2.2,2.2,2.2,0,2.2,2.2416
2021-09-14,2.2,2.2,2.2,2.2,0,2.185,2.2376
2021-09-15,2.2,2.2,2.2,2.2,0,2.17,2.234
2021-09-16,2.2,2.2,2.2,2.2,0,2.155,2.2308
2021-09-17,2.5,2.5,2.5,2.5,35240,2.155,2.2564
2021-09-20,2.5,2.5,2.5,2.5,0,2.155,2.2796
2021-09-21,2.5,2.5,2.5,2.5,0,2.17,2.3006
2021-09-22,2.5,2.5,2.5,2.5,0,2.185,2.3196
2021-09-23,2.5,2.5,2.5,2.5,0,2.2,2.3368
2021-09-24,2.8,2.8,2.8,2.8,92717,2.23,2.3809
2021-09-27,2.8,2.8,2.8,2.8,0,2.26,2.4208
2021-09-28,2.8,2.8,2.8,2.8,0,2.3,2.4569
2021-09-29,2.8,2.8,2.8,2.8,0,2.34,2.4896
2021-09-30,2.8,2.8,2.8,2.8,0,2.38,2.5192
2021-10-01,3.0,3.0,2.8,2.8,30825,2.42,2.5459
2021-10-04,2.8,2.8,2.8,2.8,0,2.46,2.5701
2021-10-05,2.8,2.8,2.8,2.8,0,2.5,2.592
2021-10-06,2.8,2.8,2.8,2.8,0,2.54,2.6118
2021-10-07,2.8,2.8,2.8,2.8,0,2.58,2.6297
2021-10-08,2.9,2.9,2.5,2.8,100600,2.605,2.6459
2021-10-11,2.7,2.7,2.7,2.7,0,2.63,2.6511
2021-10-12,2.7,2.7,2.7,2.7,0,2.655,2.6558
2021-10-13,2.7,2.7,2.7,2.7,0,2.68,2.66
2021-10-14,2.7,2.7,2.7,2.7,0,2.705,2.6638
2021-10-15,2.7,3.1,2.7,3.1,203959,2.735,2.7053
2021-10-18,3.0,3.0,3.0,3.0,0,2.76,2.7334
2021-10-19,3.0,3.0,3.0,3.0,0,2.785,2.7588
2021-10-20,3.0,3.0,3.0,3.0,0,2.81,2.7818
2021-10-21,3.0,3.0,3.0,3.0,0,2.835,2.8025
2021-10-22,3.2,3.4,3.1,3.3,130700,2.86,2.8499
2021-10-25,3.3,3.3,3.3,3.3,0,2.885,2.8928
2021-10-26,3.3,3.3,3.3,3.3,0,2.91,2.9316
2021-10-27,3.3,3.3,3.3,3.3,0,2.935,2.9667
2021-10-28,3.3,3.3,3.3,3.3,0,2.96,2.9984
2021-10-29,3.2,3.7,3.2,3.7,287415,3.005,3.0652
2021-11-01,3.6,3.6,3.6,3.6,0,3.045,3.1162
2021-11-02,3.6,3.6,3.6,3.6,0,3.085,3.1622
2021-11-03,3.6,3.6,3.6,3.6,0,3.125,3.2039
2021-11-04,3.6,3.6,3.6,3.6,0,3.165,3.2416
2021-11-05,3.7,4.0,3.6,3.6,156219,3.205,3.2758
2021-11-08,3.8,3.8,3.8,3.8,0,3.26,3.3257
2021-11-09,3.8,3.8,3.8,3.8,0,3.315,3.3709
2021-11-10,3.8,3.8,3.8,3.8,0,3.37,3.4117
2021-11-11,3.8,3.8,3.8,3.8,0,3.425,3.4487
2021-11-12,3.8,3.8,3.3,3.5,107010,3.445,3.4536
2021-11-15,3.5,3.5,3.5,3.5,0,3.47,3.458
2021-11-16,3.5,3.5,3.5,3.5,0,3.495,3.462
2021-11-17,3.5,3.5,3.5,3.5,0,3.52,3.4656
2021-11-18,3.5,3.5,3.5,3.5,0,3.545,3.4689
2021-11-19,3.5,4.0,3.5,3.9,333550,3.575,3.51
2021-11-22,3.9,3.9,3.9,3.9,0,3.605,3.5471
2021-11-23,3.9,3.9,3.9,3.9,0,3.635,3.5807
2021-11-24,3.9,3.9,3.9,3.9,0,3.665,3.6111
2021-11-25,3.9,3.9,3.9,3.9,0,3.695,3.6386
2021-11-26,4.0,4.1,3.4,3.5,92600,3.685,3.6254
2021-11-29,3.7,3.7,3.7,3.7,0,3.69,3.6325
2021-11-30,3.7,3.7,3.7,3.7,0,3.695,3.639
2021-12-01,3.7,3.7,3.7,3.7,0,3.7,3.6448
2021-12-02,3.7,3.7,3.7,3.7,0,3.705,3.65
2021-12-03,3.9,3.9,3.4,3.4,151653,3.695,3.6262
2021-12-06,3.5,3.5,3.5,3.5,0,3.68,3.6142
2021-12-07,3.5,3.5,3.5,3.5,0,3.665,3.6033
2021-12-08,3.5,3.5,3.5,3.5,0,3.65,3.5935
2021-12-09,3.5,3.5,3.5,3.5,0,3.635,3.5846
2021-12-10,3.6,3.8,3.3,3.6,201000,3.64,3.586
2021-12-13,3.5,3.5,3.5,3.5,0,3.64,3.5779
2021-12-14,3.5,3.5,3.5,3.5,0,3.64,3.5704
2021-12-15,3.5,3.5,3.5,3.5,0,3.64,3.5637
2021-12-16,3.5,3.5,3.5,3.5,0,3.64,3.5577
2021-12-17,3.5,3.6,3.2,3.4,131963,3.615,3.5426
2021-12-20,3.4,3.4,3.4,3.4,0,3.59,3.5291
2021-12-21,3.4,3.4,3.4,3.4,0,3.565,3.5168
2021-12-22,3.4,3.4,3.4,3.4,0,3.54,3.5056
2021-12-23,3.4,3.4,3.4,3.4,0,3.515,3.4956
2021-12-24,3.4,3.4,3.1,3.2,67127,3.5,3.4674
2021-12-27,3.2,3.2,3.2,3.2,0,3.475,3.442
2021-12-28,3.2,3.2,3.2,3.2,0,3.45,3.4189
2021-12-29,3.2,3.2,3.2,3.2,0,3.425,3.3981
2021-12-30,3.2,3.2,3.2,3.2,0,3.4,3.3792
2021-12-31,3.2,3.4,3.2,3.3,45320,3.395,3.3717
2022-01-04,3.3,3.3,3.3,3.3,0,3.385,3.3648
2022-01-05,3.3,3.3,3.3,3.3,0,3.375,3.3587
2022-01-06,3.3,3.3,3.3,3.3,0,3.365,3.3531
2022-01-07,3.5,3.7,3.5,3.7,198037,3.375,3.3861
2022-01-10,3.7,3.7,3.7,3.7,0,3.38,3.416
2022-01-11,3.7,3.7,3.7,3.7,0,3.39,3.4431
2022-01-12,3.7,3.7,3.7,3.7,0,3.4,3.4675
2022-01-13,3.7,3.7,3.7,3.7,0,3.41,3.4897
2022-01-14,4.0,4.0,3.3,3.4,163071,3.405,3.4811
2022-01-17,3.6,3.6,3.6,3.6,0,3.415,3.4924
2022-01-18,3.6,3.6,3.6,3.6,0,3.425,3.5027
2022-01-19,3.6,3.6,3.6,3.6,0,3.435,3.512
2022-01-20,3.6,3.6,3.6,3.6,0,3.445,3.5203
2022-01-21,3.6,3.6,3.3,3.5,92304,3.45,3.5184
2022-01-24,3.5,3.5,3.5,3.5,0,3.465,3.5167
2022-01-25,3.5,3.5,3.5,3.5,0,3.48,3.5151
2022-01-26,3.5,3.5,3.5,3.5,0,3.495,3.5136
2022-01-27,3.5,3.5,3.5,3.5,0,3.51,3.5123
2022-01-28,3.2,3.2,3.0,3.1,68000,3.505,3.4731
2022-02-07,3.0,3.0,3.0,3.0,0,3.49,3.428
2022-02-08,3.0,3.0,3.0,3.0,0,3.475,3.3872
2022-02-09,3.0,3.0,3.0,3.0,0,3.46,3.3504
2022-02-10,3.0,3.0,3.0,3.0,0,3.445,3.317
2022-02-11,2.8,3.0,2.7,3.0,66996,3.41,3.2868
2022-02-14,2.9,2.9,2.9,2.9,0,3.37,3.25
2022-02-15,2.9,2.9,2.9,2.9,0,3.33,3.2166
2022-02-16,2.9,2.9,2.9,2.9,0,3.29,3.1865
2022-02-17,2.9,2.9,2.9,2.9,0,3.25,3.1592
2022-02-18,3.0,3.2,3.0,3.2,53800,3.24,3.1631
2022-02-21,3.1,3.1,3.1,3.1,0,3.215,3.1571
2022-02-22,3.1,3.1,3.1,3.1,0,3.19,3.1516
2022-02-23,3.1,3.1,3.1,3.1,0,3.165,3.1467
2022-02-24,3.1,3.1,3.1,3.1,0,3.14,3.1423
2022-02-25,3.0,3.2,2.9,3.2,27400,3.125,3.1478
2022-02-28,3.1,3.1,3.1,3.1,0,3.105,3.1432
2022-03-01,3.1,3.1,3.1,3.1,0,3.085,3.1391
2022-03-02,3.1,3.1,3.1,3.1,0,3.065,3.1354
2022-03-03,3.1,3.1,3.1,3.1,0,3.045,3.132
2022-03-04,3.1,3.1,2.8,2.9,34300,3.035,3.1099
2022-03-07,2.9,2.9,2.9,2.9,0,3.03,3.0899
2022-03-08,2.9,2.9,2.9,2.9,0,3.025,3.0718
2022-03-09,2.9,2.9,2.9,2.9,0,3.02,3.0555
2022-03-10,2.9,2.9,2.9,2.9,0,3.015,3.0407
2022-03-11,3.3,3.3,3.0,3.1,51700,3.02,3.0463
2022-03-14,3.1,3.1,3.1,3.1,0,3.03,3.0514
2022-03-15,3.1,3.1,3.1,3.1,0,3.04,3.0561
2022-03-16,3.1,3.1,3.1,3.1,0,3.05,3.0602
2022-03-17,3.1,3.1,3.1,3.1,0,3.06,3.064
2022-03-18,2.9,3.1,2.9,3.0,57130,3.05,3.0579
2022-03-21,2.9,2.9,2.9,2.9,0,3.04,3.0429
2022-03-22,2.9,2.9,2.9,2.9,0,3.03,3.0293
2022-03-23,2.9,2.9,2.9,2.9,0,3.02,3.017
2022-03-24,2.9,2.9,2.9,2.9,0,3.01,3.0058
2022-03-25,3.2,3.3,3.0,3.2,42713,3.01,3.0243
2022-03-28,3.2,3.2,3.2,3.2,0,3.015,3.0411
2022-03-29,3.2,3.2,3.2,3.2,0,3.02,3.0562
2022-03-30,3.2,3.2,3.2,3.2,0,3.025,3.0699
2022-03-31,3.2,3.2,3.2,3.2,0,3.03,3.0823
2022-04-01,3.2,3.2,3.0,3.0,28400,3.035,3.0744
2022-04-04,3.0,3.0,3.0,3.0,0,3.04,3.0674
2022-04-05,3.0,3.0,3.0,3.0,0,3.045,3.0609
2022-04-06,3.0,3.0,3.0,3.0,0,3.05,3.0551
2022-04-07,3.0,3.0,3.0,3.0,0,3.055,3.0499
2022-04-08,3.0,3.0,2.9,3.0,20283,3.05,3.0451
2022-04-12,3.0,3.0,3.0,3.0,0,3.045,3.0408
2022-04-13,3.0,3.0,3.0,3.0,0,3.04,3.0369
2022-04-14,3.0,3.0,3.0,3.0,0,3.035,3.0334
2022-04-15,3.0,3.0,3.0,3.0,49,3.03,3.0302
2022-04-18,3.0,3.0,3.0,3.0,0,3.03,3.0274
2022-04-19,3.0,3.0,3.0,3.0,0,3.035,3.0248
2022-04-20,3.0,3.0,3.0,3.0,0,3.04,3.0224
2022-04-21,3.0,3.0,3.0,3.0,0,3.045,3.0203
2022-04-22,2.6,2.6,2.6,2.6,70140,3.03,2.9802
2022-04-25,2.6,2.6,2.6,2.6,0,3.0,2.944
2022-04-26,2.6,2.6,2.6,2.6,0,2.97,2.9113
2022-04-27,2.6,2.6,2.6,2.6,0,2.94,2.8816
2022-04-28,2.6,2.6,2.6,2.6,0,2.91,2.8548
2022-04-29,2.8,2.9,2.7,2.9,49130,2.895,2.8591
2022-05-04,2.9,2.9,2.9,2.9,0,2.89,2.863
2022-05-05,2.9,2.9,2.9,2.9,0,2.885,2.8665
2022-05-06,2.9,2.9,2.6,2.8,10710,2.875,2.8602
2022-05-09,2.6,2.6,2.6,2.6,0,2.855,2.8354
2022-05-10,2.6,2.6,2.6,2.6,0,2.835,2.813
2022-05-11,2.6,2.6,2.6,2.6,0,2.815,2.7927
2022-05-12,2.6,2.6,2.6,2.6,0,2.795,2.7743
2022-05-13,2.3,2.7,2.3,2.6,8100,2.775,2.7577
2022-05-16,2.3,2.3,2.3,2.3,0,2.74,2.7142
2022-05-17,2.3,2.3,2.3,2.3,0,2.705,2.6747
2022-05-18,2.3,2.3,2.3,2.3,0,2.67,2.639
2022-05-19,2.3,2.3,2.3,2.3,0,2.635,2.6067
2022-05-20,2.6,2.6,2.4,2.6,40100,2.615,2.6061
2022-05-23,2.5,2.5,2.5,2.5,0,2.59,2.596
2022-05-24,2.5,2.5,2.5,2.5,0,2.585,2.5868
2022-05-25,2.5,2.5,2.5,2.5,0,2.58,2.5786
2022-05-26,2.5,2.5,2.5,2.5,0,2.575,2.5711
2022-05-27,2.8,2.8,2.6,2.7,25310,2.58,2.5834
2022-05-30,2.7,2.7,2.7,2.7,0,2.585,2.5945
2022-05-31,2.7,2.7,2.7,2.7,0,2.575,2.6045
2022-06-01,2.7,2.7,2.7,2.7,0,2.565,2.6136
2022-06-02,2.7,2.7,2.7,2.7,0,2.555,2.6218
2022-06-03,3.1,3.1,2.4,2.7,13552,2.55,2.6293
2022-06-06,2.6,2.6,2.6,2.6,0,2.55,2.6265
2022-06-07,2.6,2.6,2.6,2.6,0,2.55,2.624
2022-06-08,2.6,2.6,2.6,2.6,0,2.55,2.6217
2022-06-09,2.6,2.6,2.6,2.6,0,2.55,2.6196
2022-06-10,2.9,2.9,2.5,2.9,40100,2.565,2.6463
2022-06-13,2.8,2.8,2.8,2.8,0,2.59,2.661
2022-06-14,2.8,2.8,2.8,2.8,0,2.615,2.6742
2022-06-15,2.8,2.8,2.8,2.8,0,2.64,2.6862
2022-06-16,2.8,2.8,2.8,2.8,0,2.665,2.697
2022-06-17,2.4,2.8,2.4,2.6,10400,2.665,2.6878
2022-06-20,2.6,2.6,2.6,2.6,0,2.67,2.6794
2022-06-21,2.6,2.6,2.6,2.6,0,2.675,2.6719
2022-06-22,2.6,2.6,2.6,2.6,0,2.68,2.665
2022-06-23,2.6,2.6,2.6,2.6,0,2.685,2.6588
2022-06-24,2.6,2.6,2.5,2.6,20011,2.68,2.6532
2022-06-27,2.6,2.6,2.6,2.6,0,2.675,2.6482
2022-06-28,2.6,2.6,2.6,2.6,0,2.67,2.6436
2022-06-29,2.6,2.6,2.6,2.6,0,2.665,2.6394
2022-06-30,2.6,2.6,2.6,2.6,0,2.66,2.6357
2022-07-01,2.8,2.9,2.7,2.7,105400,2.66,2.6418
2022-07-04,3.2,3.2,3.0,3.2,25320,2.69,2.695
2022-07-05,3.6,3.6,3.5,3.6,24500,2.74,2.7811
2022-07-06,4.1,4.1,3.2,3.7,71900,2.795,2.8687
2022-07-07,3.5,3.5,3.4,3.4,41000,2.835,2.9193
2022-07-08,3.3,3.3,2.9,2.9,17930,2.835,2.9174
2022-07-11,2.9,3.1,2.7,3.0,34200,2.845,2.9253
2022-07-12,3.1,3.2,2.9,3.1,12300,2.86,2.9419
2022-07-13,3.2,3.4,3.2,3.4,16800,2.89,2.9856
2022-07-14,3.4,3.7,3.4,3.5,23100,2.925,3.0346
2022-07-15,3.5,3.6,3.4,3.5,5300,2.97,3.0789
2022-07-18,3.5,3.5,3.0,3.3,13000,3.005,3.0999
2022-07-19,3.3,3.3,2.9,3.2,26950,3.035,3.1095
2022-07-20,2.9,3.3,2.9,3.1,9009,3.06,3.1086
2022-07-21,3.1,3.1,3.0,3.1,6300,3.085,3.1078
2022-07-22,3.0,3.1,2.9,3.0,21100,3.105,3.0975
2022-07-25,2.9,3.2,2.8,3.1,77500,3.13,3.0977
2022-07-26,3.0,3.1,3.0,3.0,6701,3.15,3.0884
2022-07-27,3.1,3.2,2.8,3.0,93600,3.17,3.08
2022-07-28,3.1,3.1,3.0,3.1,46300,3.195,3.0819
2022-07-29,3.0,3.1,2.9,3.1,39700,3.215,3.0836
2022-08-01,3.1,3.1,2.9,3.0,9210,3.205,3.0757
2022-08-02,3.0,3.1,2.9,3.0,17800,3.175,3.0685
2022-08-03,3.0,3.1,2.9,3.0,80000,3.14,3.0619
2022-08-04,3.1,3.2,3.0,3.1,51000,3.125,3.0656
2022-08-05,3.1,3.1,3.0,3.1,22317,3.135,3.0688
2022-08-08,3.1,3.4,3.0,3.2,117800,3.145,3.0813
2022-08-09,3.4,3.4,3.2,3.4,42590,3.16,3.1117
2022-08-10,3.3,3.3,3.3,3.3,98200,3.155,3.1296
2022-08-11,3.4,3.5,3.2,3.3,66100,3.145,3.1458
2022-08-12,3.3,3.3,3.1,3.3,51800,3.135,3.1605
2022-08-15,3.2,3.3,3.1,3.2,10400,3.13,3.1643
2022-08-16,3.3,3.3,3.1,3.2,26116,3.13,3.1677
2022-08-17,3.1,3.3,3.1,3.3,101800,3.14,3.1803
2022-08-18,3.2,3.2,3.1,3.1,28400,3.14,3.1726
2022-08-19,3.1,3.2,3.1,3.1,23900,3.145,3.1657
2022-08-22,3.1,3.1,3.0,3.0,71900,3.14,3.1499
2022-08-23,3.1,3.1,2.9,3.1,91700,3.145,3.1452
2022-08-24,3.1,3.1,2.9,3.0,11400,3.145,3.1314
2022-08-25,3.1,3.2,3.0,3.1,49700,3.145,3.1284
2022-08-26,3.1,3.2,3.0,3.1,98600,3.145,3.1257
2022-08-29,3.0,3.2,2.9,3.0,13200,3.145,3.1137
2022-08-30,3.1,3.3,3.1,3.3,146800,3.16,3.1314
2022-08-31,3.1,3.3,3.1,3.3,34900,3.175,3.1475
2022-09-05,3.2,3.6,3.2,3.3,97800,3.185,3.162
2022-09-06,3.3,3.3,3.2,3.3,20900,3.195,3.1752
2022-09-07,3.2,3.2,3.1,3.1,34000,3.19,3.168
2022-09-08,3.1,3.1,2.9,3.0,47200,3.17,3.152
2022-09-09,3.0,3.0,2.8,2.9,69580,3.15,3.128
2022-09-12,3.0,3.1,3.0,3.0,21723,3.135,3.1158
2022-09-13,3.1,3.1,2.9,2.9,7143,3.115,3.0953
2022-09-14,2.9,3.0,2.8,2.9,29341,3.1,3.0767
2022-09-15,3.0,3.0,2.9,2.9,10600,3.085,3.0598
2022-09-16,2.9,3.0,2.8,2.8,22900,3.06,3.0351
2022-09-19,2.8,2.8,2.5,2.6,48405,3.035,2.9937
2022-09-20,2.8,2.9,2.6,2.9,66657,3.025,2.9847
2022-09-21,2.9,3.2,2.9,3.2,117165,3.035,3.0052
2022-09-22,3.2,3.5,3.2,3.3,78943,3.045,3.0333
2022-09-23,3.3,3.3,2.9,3.0,70200,3.045,3.0301
2022-09-26,2.9,3.0,2.6,2.9,64700,3.035,3.0177
2022-09-27,2.7,2.8,2.7,2.7,14462,3.015,2.9875
2022-09-28,2.8,2.9,2.7,2.9,12400,3.01,2.9791
2022-09-29,2.9,2.9,2.6,2.6,28700,2.975,2.943
2022-09-30,2.6,2.8,2.5,2.7,7602,2.945,2.9199
2022-10-03,2.7,2.7,2.4,2.5,10000,2.905,2.8799
2022-10-04,2.5,2.6,2.5,2.6,11800,2.87,2.8532
2022-10-05,2.6,2.7,2.5,2.5,39600,2.84,2.8196
2022-10-06,2.7,2.8,2.6,2.6,31200,2.82,2.7987
2022-10-07,2.7,2.7,2.4,2.6,12800,2.805,2.7798
2022-10-10,2.5,2.5,2.2,2.5,16702,2.78,2.7531
2022-10-11,2.5,2.5,2.2,2.2,6700,2.745,2.7004
2022-10-12,2.2,2.4,2.1,2.4,7602,2.72,2.6718
2022-10-13,2.2,2.3,2.1,2.3,9300,2.69,2.6364
2022-10-14,2.4,2.4,2.3,2.3,13500,2.665,2.6044
2022-10-17,2.3,2.4,2.1,2.4,5502,2.655,2.5849
2022-10-18,2.4,2.4,2.2,2.2,19600,2.62,2.5483
2022-10-19,2.2,2.3,2.2,2.3,2300,2.575,2.5246
2022-10-20,2.4,2.4,2.1,2.1,13200,2.515,2.4842
2022-10-21,2.1,2.1,2.0,2.1,10800,2.47,2.4476
2022-10-24,2.1,2.1,1.9,1.9,16700,2.42,2.3954
2022-10-25,2.0,2.0,2.0,2.0,3100,2.385,2.3578
2022-10-26,2.0,2.0,1.9,1.9,2300,2.335,2.3142
2022-10-27,1.9,2.0,1.8,2.0,7500,2.305,2.2843
2022-10-28,2.1,2.1,1.9,1.9,13300,2.265,2.2477
2022-10-31,1.9,1.9,1.9,1.9,3102,2.235,2.2145
2022-11-01,1.9,2.0,1.8,2.0,1300,2.205,2.1941
2022-11-02,2.1,2.1,2.1,2.1,200,2.185,2.1852
2022-11-03,2.0,2.0,1.9,2.0,3700,2.155,2.1675
2022-11-04,1.8,1.9,1.8,1.8,1202,2.115,2.1325
2022-11-07,2.0,2.0,1.6,1.6,4000,2.07,2.0818
2022-11-08,1.8,1.8,1.6,1.6,80300,2.04,2.0359
2022-11-09,1.8,1.8,1.8,1.8,2800,2.01,2.0134
2022-11-10,1.6,1.8,1.6,1.6,11100,1.975,1.9741
2022-11-11,1.8,1.8,1.4,1.4,24300,1.93,1.9194
2022-11-14,1.5,1.5,1.4,1.4,2500,1.88,1.8699
2022-11-15,1.3,1.4,1.3,1.4,17900,1.84,1.8252
2022-11-16,1.3,1.4,1.3,1.4,6600,1.795,1.7847
2022-11-17,1.5,1.6,1.5,1.6,19200,1.77,1.7671
2022-11-18,1.6,1.6,1.4,1.5,18600,1.74,1.7417
2022-11-21,1.4,1.6,1.4,1.6,3500,1.725,1.7282
2022-11-22,1.7,1.8,1.7,1.7,22000,1.71,1.7255
2022-11-23,1.8,1.9,1.7,1.7,43900,1.7,1.7231
2022-11-24,1.6,1.9,1.6,1.6,11600,1.68,1.7113
2022-11-25,1.6,1.8,1.6,1.6,1800,1.665,1.7007
2022-11-28,1.6,1.9,1.6,1.9,27400,1.665,1.7197
2022-11-29,2.0,2.0,1.8,1.9,25500,1.66,1.7369
2022-11-30,2.0,2.0,1.8,2.0,15600,1.655,1.7619
2022-12-01,2.0,2.0,1.8,1.9,45400,1.65,1.7751
2022-12-02,1.9,2.0,1.8,2.0,20300,1.66,1.7965
2022-12-05,2.0,2.2,1.9,2.2,16385,1.69,1.8349
2022-12-06,2.1,2.1,1.9,2.1,23400,1.715,1.8602
2022-12-07,2.0,2.0,1.8,1.8,7100,1.715,1.8544
2022-12-08,2.0,2.0,1.8,2.0,5600,1.735,1.8683
2022-12-09,2.0,2.0,1.8,1.9,8300,1.76,1.8713
2022-12-12,2.0,2.1,1.9,2.0,28310,1.79,1.8836
2022-12-13,2.2,2.2,1.9,1.9,6100,1.815,1.8851
2022-12-14,1.9,2.0,1.9,1.9,18801,1.84,1.8866
2022-12-15,1.9,1.9,1.8,1.9,36600,1.855,1.8878
2022-12-16,1.8,1.9,1.8,1.8,7810,1.87,1.8795
2022-12-19,1.7,1.8,1.7,1.8,6300,1.88,1.8719
2022-12-20,1.7,1.7,1.6,1.6,11700,1.875,1.846
2022-12-21,1.7,1.7,1.6,1.6,1807,1.87,1.8226
2022-12-22,1.9,1.9,1.6,1.6,4200,1.87,1.8014
2022-12-23,1.6,1.6,1.5,1.5,5800,1.865,1.7727
2022-12-26,1.5,1.7,1.5,1.6,3100,1.85,1.7562
2022-12-27,1.5,1.6,1.5,1.6,14600,1.835,1.7414
2022-12-28,1.6,1.7,1.6,1.7,1200,1.82,1.7374
2022-12-29,1.6,1.6,1.5,1.6,4700,1.805,1.7243
2022-12-30,1.6,1.6,1.5,1.5,2300,1.78,1.703
2023-01-03,1.5,1.7,1.5,1.7,2634,1.755,1.7027
2023-01-04,1.5,1.8,1.5,1.8,20504,1.74,1.712
2023-01-05,1.8,1.8,1.7,1.8,1450,1.74,1.7203
2023-01-06,1.9,2.0,1.6,1.6,29500,1.72,1.7089
2023-01-09,1.7,1.9,1.7,1.9,21167,1.72,1.7271
2023-01-10,2.0,2.1,2.0,2.1,57800,1.725,1.7626
2023-01-11,2.1,2.1,1.9,2.0,8312,1.73,1.7852
2023-01-12,1.9,2.0,1.8,1.8,9500,1.725,1.7866
2023-01-13,1.8,2.0,1.8,1.8,9100,1.72,1.7879
2023-01-16,1.9,1.9,1.7,1.8,2400,1.72,1.789
2023-01-17,1.7,1.9,1.7,1.8,7400,1.72,1.7901
2023-01-18,1.7,1.9,1.7,1.9,1000,1.735,1.8006
2023-01-19,1.9,1.9,1.8,1.8,5200,1.745,1.8005
2023-01-27,1.8,2.0,1.8,1.8,5416,1.755,1.8005
2023-01-30,1.8,1.9,1.8,1.9,2800,1.775,1.8099
2023-01-31,1.8,1.9,1.8,1.9,7320,1.79,1.8185
2023-02-01,1.9,1.9,1.8,1.8,5600,1.8,1.8167
2023-02-02,2.0,2.0,1.7,1.9,700,1.81,1.8247
2023-02-03,2.0,2.0,1.9,1.9,2654,1.825,1.8319
2023-02-06,1.9,1.9,1.9,1.9,100,1.845,1.8383
2023-02-07,1.7,1.9,1.7,1.7,25000,1.845,1.8252
2023-02-08,1.7,1.8,1.7,1.7,3500,1.84,1.8132
2023-02-09,1.7,1.8,1.7,1.7,400,1.835,1.8025
2023-02-10,1.6,1.8,1.6,1.6,10800,1.835,1.7832
2023-02-13,1.5,1.5,1.5,1.5,45501,1.815,1.7562
2023-02-14,1.6,1.6,1.3,1.4,61400,1.78,1.7223
2023-02-15,1.3,1.4,1.3,1.4,6732,1.75,1.6916
2023-02-16,1.6,1.6,1.6,1.6,30600,1.74,1.6829
2023-02-17,1.8,1.8,1.8,1.8,16921,1.74,1.694
2023-02-20,2.0,2.0,1.9,2.0,99747,1.75,1.7232
2023-02-21,2.0,2.2,1.8,2.0,18575,1.76,1.7495
2023-02-22,2.0,2.0,1.8,1.8,16270,1.755,1.7543
2023-02-23,1.8,1.8,1.7,1.8,31920,1.755,1.7587
2023-02-24,1.8,1.8,1.7,1.8,10100,1.755,1.7626
2023-02-27,1.8,1.8,1.7,1.8,5000,1.75,1.7662
2023-02-28,1.7,1.7,1.6,1.6,10100,1.735,1.7504
2023-03-01,1.6,1.7,1.6,1.6,10085,1.725,1.736
2023-03-02,1.8,1.8,1.7,1.8,29800,1.72,1.7421
2023-03-03,1.8,1.9,1.8,1.8,3700,1.715,1.7476
2023-03-06,1.8,1.8,1.8,1.8,1100,1.71,1.7526
2023-03-07,1.7,1.7,1.7,1.7,5000,1.71,1.7476
2023-03-08,1.8,1.9,1.6,1.8,21700,1.715,1.7526
2023-03-09,1.8,1.8,1.8,1.8,2800,1.72,1.7571
2023-03-10,1.8,1.8,1.7,1.7,5900,1.725,1.7517
2023-03-13,1.7,1.8,1.7,1.8,300,1.74,1.7563
2023-03-14,1.8,1.8,1.7,1.7,300,1.755,1.7509
2023-03-15,1.7,1.8,1.7,1.8,7307,1.775,1.7556
2023-03-16,1.7,1.7,1.6,1.6,40000,1.775,1.7408
2023-03-17,1.6,1.6,1.6,1.6,7715,1.765,1.7274
2023-03-20,1.6,1.6,1.6,1.6,26600,1.745,1.7152
2023-03-21,1.6,1.7,1.6,1.7,400,1.73,1.7138
2023-03-22,1.7,1.7,1.6,1.6,800,1.72,1.7029
2023-03-23,1.5,1.5,1.5,1.5,200,1.705,1.6836
2023-03-24,1.6,1.7,1.6,1.7,11200,1.7,1.6852
2023-03-27,1.7,1.7,1.7,1.7,1800,1.695,1.6866
2023-03-28,1.6,1.7,1.5,1.7,50900,1.7,1.6879
2023-03-29,1.5,1.5,1.5,1.5,15500,1.695,1.67
2023-03-30,1.6,1.7,1.6,1.7,83800,1.69,1.6728
2023-03-31,1.8,1.9,1.8,1.8,47714,1.69,1.6849
2023-04-03,1.8,1.8,1.6,1.8,37058,1.69,1.6959
2023-04-04,1.8,1.8,1.6,1.7,41960,1.69,1.6963
2023-04-05,1.8,1.8,1.6,1.8,15705,1.69,1.7062
