time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,20.45,20.45,20.45,20.45,0,19.827,19.9833
2023-04-04,20.45,20.45,20.45,20.45,0,19.794,20.0277
2023-04-05,20.45,20.45,20.45,20.45,0,19.761,20.0679
2023-04-06,20.45,20.45,20.45,20.45,0,19.814,20.1043
2023-04-07,20.45,20.45,20.45,20.45,0,19.867,20.1372
2023-04-10,22.42,22.42,22.42,22.42,200,20.0185,20.3547
2023-04-11,20.21,20.21,20.21,20.21,100,20.0595,20.3409
2023-04-12,20.21,20.21,20.21,20.21,0,20.1005,20.3284
2023-04-13,20.21,20.21,20.21,20.21,0,20.1415,20.3171
2023-04-14,21.68,21.68,21.68,21.68,300,20.256,20.4469
2023-04-17,19.63,19.63,19.63,19.63,100,20.268,20.3691
2023-04-18,19.63,19.63,19.63,19.63,600,20.28,20.2987
2023-04-19,19.63,19.63,19.63,19.63,0,20.292,20.235
2023-04-20,21.27,21.27,21.27,21.27,1400,20.386,20.3336
2023-04-21,19.39,21.27,19.39,21.27,300,20.48,20.4228
2023-04-24,21.27,21.27,21.27,21.27,0,20.574,20.5035
2023-04-25,21.27,21.27,21.27,21.27,300,20.615,20.5765
2023-04-26,19.72,21.27,19.72,21.27,200,20.656,20.6425
2023-04-27,19.72,21.27,19.72,21.27,200,20.697,20.7023
2023-04-28,19.72,21.27,19.72,21.27,600,20.738,20.7564
2023-05-04,21.27,22.09,21.27,21.43,3200,20.787,20.8205
2023-05-05,21.68,21.76,21.68,21.76,4900,20.8525,20.91
2023-05-08,21.76,21.76,21.76,21.76,0,20.918,20.9909
2023-05-09,21.68,21.68,21.68,21.68,2001,20.9795,21.0566
2023-05-10,22.09,22.91,22.09,22.09,2206,21.0615,21.155
2023-05-11,22.09,22.09,22.09,22.09,3,21.045,21.244
2023-05-12,22.09,22.09,22.09,22.09,0,21.139,21.3246
2023-05-15,22.09,22.09,22.09,22.09,0,21.233,21.3975
2023-05-16,22.09,22.09,22.09,22.09,0,21.327,21.4635
2023-05-17,22.91,22.91,22.91,22.91,200,21.3885,21.6012
2023-05-18,22.91,22.91,22.91,22.91,0,21.5525,21.7259
2023-05-19,22.91,22.91,22.91,22.91,1,21.7165,21.8386
2023-05-22,21.02,21.02,21.02,21.02,100,21.786,21.7607
2023-05-23,21.02,21.02,21.02,21.02,0,21.7735,21.6901
2023-05-24,19.63,19.63,19.63,19.63,100,21.6915,21.4939
2023-05-25,19.63,19.63,19.63,19.63,9,21.6095,21.3164
2023-05-26,21.6,21.6,20.12,20.12,1205,21.552,21.2025
2023-05-29,20.12,20.12,20.12,20.12,0,21.4945,21.0994
2023-05-30,20.12,20.12,20.12,20.12,8,21.437,21.0061
2023-05-31,20.12,20.12,20.12,20.12,3,21.3795,20.9217
2023-06-01,20.12,20.12,20.12,20.12,0,21.314,20.8454
2023-06-02,20.12,20.12,20.12,20.12,10,21.232,20.7763
2023-06-05,20.12,20.12,20.12,20.12,0,21.15,20.7138
2023-06-06,20.7,22.01,20.62,22.01,1536,21.1665,20.8372
2023-06-07,22.01,22.01,22.01,22.01,0,21.1625,20.9489
2023-06-08,21.35,21.35,21.27,21.27,700,21.1215,20.9795
2023-06-09,20.45,20.45,20.45,20.45,100,21.0395,20.9291
2023-06-12,21.68,21.68,21.68,21.68,105,21.019,21.0006
2023-06-13,21.68,21.68,21.68,21.68,500,20.9985,21.0653
2023-06-14,21.68,21.68,21.68,21.68,0,20.937,21.1238
2023-06-15,21.68,21.68,21.68,21.68,0,20.8755,21.1768
2023-06-16,21.68,21.68,21.68,21.68,0,20.814,21.2247
2023-06-19,21.68,21.68,21.68,21.68,0,20.847,21.2681
2023-06-20,21.68,21.68,21.68,21.68,11,20.88,21.3073
2023-06-21,21.68,21.68,21.68,21.68,1,20.9825,21.3428
2023-06-22,21.68,21.68,21.68,21.68,0,21.085,21.3749
2023-06-23,20.45,20.45,20.45,20.45,100,21.1015,21.2868
2023-06-26,20.45,20.45,20.45,20.45,0,21.118,21.2071
2023-06-27,20.45,20.45,20.45,20.45,0,21.1345,21.135
2023-06-28,20.45,20.45,20.45,20.45,0,21.151,21.0698
2023-06-29,18.41,22.01,18.41,22.01,200,21.2455,21.1593
2023-06-30,22.01,22.01,22.01,22.01,10,21.34,21.2403
2023-07-03,20.7,20.7,20.7,20.7,100,21.369,21.1889
2023-07-04,21.27,21.27,21.27,21.27,100,21.332,21.1966
2023-07-05,21.27,21.27,21.27,21.27,0,21.295,21.2036
2023-07-06,21.68,22.09,21.68,22.09,500,21.336,21.288
2023-07-07,22.09,22.09,22.09,22.09,0,21.418,21.3644
2023-07-10,20.12,21.11,20.12,21.11,200,21.3895,21.3402
2023-07-11,22.01,22.01,21.92,21.92,200,21.4015,21.3954
2023-07-12,20.94,20.94,20.94,20.94,100,21.3645,21.352
2023-07-13,21.92,22.01,21.92,22.01,200,21.381,21.4147
2023-07-14,21.11,21.11,21.11,21.11,300,21.3525,21.3857
2023-07-17,22.99,23.15,22.99,23.15,400,21.426,21.5537
2023-07-18,25.0,25.18,25.0,25.18,300,21.601,21.8991
2023-07-19,25.18,25.18,25.18,25.18,0,21.776,22.2115
2023-07-20,25.18,25.18,25.18,25.18,200,21.951,22.4942
2023-07-21,25.18,25.18,25.18,25.18,0,22.1875,22.75
2023-07-24,25.18,25.18,25.18,25.18,0,22.424,22.9815
2023-07-25,25.18,25.18,25.18,25.18,0,22.6605,23.1908
2023-07-26,25.18,25.18,25.18,25.18,0,22.897,23.3803
2023-07-27,22.71,22.71,22.71,22.71,100,22.932,23.3164
2023-07-28,24.91,24.91,24.91,24.91,200,23.077,23.4682
2023-07-31,22.45,22.45,22.45,22.45,100,23.1645,23.3712
2023-08-01,22.45,22.45,22.45,22.45,0,23.2235,23.2835
2023-08-02,22.98,22.98,22.98,22.98,100,23.309,23.2546
2023-08-03,23.15,23.15,23.15,23.15,500,23.362,23.2446
2023-08-04,23.15,23.15,23.15,23.15,0,23.415,23.2356
2023-08-07,25.35,25.35,25.35,25.35,200,23.627,23.437
2023-08-08,22.89,25.88,22.89,25.88,1100,23.825,23.6697
2023-08-09,26.41,26.41,26.41,26.41,100,24.0985,23.9306
2023-08-10,23.77,27.29,23.77,27.29,200,24.3625,24.2506
2023-08-11,24.56,24.56,24.56,24.56,100,24.535,24.2801
2023-08-14,24.56,24.56,24.56,24.56,0,24.6055,24.3067
2023-08-15,24.56,24.56,24.56,24.56,28,24.5745,24.3308
2023-08-16,24.56,24.56,24.56,24.56,0,24.5435,24.3527
2023-08-17,24.56,24.56,24.56,24.56,0,24.5125,24.3724
2023-08-18,23.06,23.06,23.06,23.06,300,24.4065,24.2474
2023-08-21,25.35,25.35,25.35,25.35,200,24.415,24.3524
2023-08-22,22.89,22.89,22.89,22.89,128,24.3005,24.2131
2023-08-23,24.3,25.18,24.3,25.18,200,24.3005,24.3052
2023-08-24,25.18,25.18,25.18,25.18,0,24.424,24.3885
2023-08-25,25.18,25.18,25.18,25.18,0,24.4375,24.4639
2023-08-28,25.18,25.18,25.18,25.18,0,24.574,24.5321
2023-08-29,22.71,22.71,22.71,22.71,100,24.587,24.3586
2023-08-30,22.71,22.71,22.71,22.71,0,24.5735,24.2016
2023-08-31,22.71,22.71,22.71,22.71,0,24.5515,24.0595
2023-09-05,22.71,22.71,22.71,22.71,72,24.5295,23.931
2023-09-06,22.71,22.71,22.71,22.71,0,24.3975,23.8147
2023-09-07,22.98,22.98,22.98,22.98,100,24.2525,23.7352
2023-09-08,24.82,24.82,24.74,24.74,600,24.169,23.8309
2023-09-11,22.27,25.18,22.27,25.18,500,24.0635,23.9594
2023-09-12,22.71,27.64,22.71,27.64,200,24.2175,24.3099
2023-09-13,24.91,24.91,24.91,24.91,100,24.235,24.3671
2023-09-14,24.91,24.91,24.91,24.91,0,24.2525,24.4188
2023-09-15,22.62,27.38,22.62,27.38,200,24.3935,24.7008
2023-09-18,24.65,24.65,24.65,24.65,100,24.398,24.696
2023-09-19,24.65,24.65,24.65,24.65,0,24.4775,24.6916
2023-09-20,22.54,25.18,22.54,25.18,250,24.469,24.7381
2023-09-21,23.06,25.18,23.06,25.18,200,24.5835,24.7802
2023-09-22,23.06,25.09,23.06,25.09,200,24.579,24.8097
2023-09-25,22.98,22.98,22.98,22.98,100,24.469,24.6354
2023-09-26,22.98,22.98,22.98,22.98,0,24.359,24.4778
2023-09-27,22.98,22.98,22.98,22.98,0,24.249,24.3351
2023-09-28,22.98,22.98,22.98,22.98,9,24.2625,24.2061
2023-09-29,21.83,21.83,21.83,21.83,100,24.2185,23.9798
2023-10-02,23.77,23.77,23.77,23.77,500,24.2715,23.9598
2023-10-03,23.77,23.77,23.77,23.77,0,24.3245,23.9417
2023-10-04,22.1,22.1,22.1,22.1,100,24.294,23.7663
2023-10-05,22.1,22.1,22.1,22.1,0,24.25,23.6076
2023-10-06,23.77,23.77,23.77,23.77,100,24.2015,23.6231
2023-10-09,22.18,22.18,22.18,22.18,100,24.0515,23.4857
2023-10-10,23.77,24.38,23.77,24.38,400,23.8885,23.5708
2023-10-11,22.54,22.54,22.54,22.54,100,23.77,23.4727
2023-10-12,22.54,22.54,22.54,22.54,0,23.6515,23.3838
2023-10-13,22.54,22.54,22.54,22.54,59,23.4095,23.3035
2023-10-16,22.54,22.54,22.54,22.54,0,23.304,23.2308
2023-10-17,22.54,22.54,22.54,22.54,0,23.1985,23.165
2023-10-18,22.54,22.54,22.54,22.54,0,23.0665,23.1054
2023-10-19,22.01,22.01,22.01,22.01,100,22.908,23.0011
2023-10-20,22.01,22.01,22.01,22.01,0,22.754,22.9067
2023-10-23,22.01,22.01,22.01,22.01,0,22.7055,22.8213
2023-10-24,23.68,23.68,23.68,23.68,100,22.7405,22.9031
2023-10-25,22.1,22.1,22.1,22.1,100,22.6965,22.8266
2023-10-26,22.98,22.98,22.1,22.1,600,22.6525,22.7574
2023-10-27,22.1,22.1,22.1,22.1,0,22.666,22.6948
2023-10-30,22.1,22.1,22.1,22.1,0,22.5825,22.6382
2023-10-31,22.1,22.1,22.1,22.1,0,22.499,22.5869
2023-11-01,20.78,20.78,20.78,20.78,100,22.433,22.4148
2023-11-02,22.54,22.62,22.54,22.62,600,22.459,22.4344
2023-11-03,22.71,22.71,22.71,22.71,100,22.406,22.4606
2023-11-06,22.71,22.71,22.71,22.71,0,22.4325,22.4844
2023-11-07,22.71,22.71,22.71,22.71,0,22.349,22.5059
2023-11-08,23.94,23.94,23.94,23.94,100,22.419,22.6424
2023-11-09,22.89,22.89,22.89,22.89,600,22.4365,22.666
2023-11-10,22.89,22.89,22.89,22.89,0,22.454,22.6873
2023-11-13,22.89,22.89,22.89,22.89,0,22.4715,22.7066
2023-11-14,23.59,23.59,23.59,23.59,100,22.524,22.7908
2023-11-15,23.59,23.59,23.59,23.59,0,22.5765,22.8669
2023-11-16,23.59,23.59,23.59,23.59,0,22.6555,22.9358
2023-11-17,23.59,23.59,23.59,23.59,600,22.7345,22.9981
2023-11-20,21.66,21.66,21.66,21.66,100,22.717,22.8706
2023-11-21,21.66,21.66,21.66,21.66,0,22.616,22.7553
2023-11-22,21.66,21.66,21.66,21.66,0,22.594,22.651
2023-11-23,23.42,23.42,23.42,23.42,100,22.66,22.7243
2023-11-24,21.74,21.74,21.74,21.74,100,22.642,22.6305
2023-11-27,21.74,21.74,21.74,21.74,0,22.624,22.5457
2023-11-28,21.74,21.74,21.74,21.74,0,22.606,22.469
2023-11-29,23.33,23.33,23.06,23.06,500,22.72,22.5253
2023-11-30,23.06,23.06,23.06,23.06,0,22.742,22.5762
2023-12-01,23.06,23.06,23.06,23.06,0,22.7595,22.6223
2023-12-04,23.06,23.06,23.06,23.06,0,22.777,22.664
2023-12-05,23.06,23.06,23.06,23.06,10,22.7945,22.7017
2023-12-06,23.06,23.06,23.06,23.06,0,22.7505,22.7358
2023-12-07,23.06,23.06,23.06,23.06,0,22.759,22.7667
2023-12-08,23.06,23.06,23.06,23.06,0,22.7675,22.7946
2023-12-11,23.5,23.68,23.5,23.68,600,22.807,22.8789
2023-12-12,23.86,23.94,23.86,23.94,600,22.8245,22.98
2023-12-13,22.1,24.03,22.1,24.03,200,22.8465,23.08
2023-12-14,22.98,23.33,22.89,22.89,10100,22.8115,23.0619
2023-12-15,22.89,22.89,22.89,22.89,0,22.7765,23.0455
2023-12-18,22.89,22.89,22.89,22.89,0,22.838,23.0307
2023-12-19,22.89,22.89,22.89,22.89,0,22.8995,23.0173
2023-12-20,22.89,22.89,22.89,22.89,0,22.961,23.0052
2023-12-21,24.03,24.03,24.03,24.03,100,22.9915,23.1028
2023-12-22,24.03,24.03,24.03,24.03,0,23.106,23.1911
2023-12-25,24.03,24.03,24.03,24.03,0,23.2205,23.271
2023-12-26,24.03,24.03,24.03,24.03,100,23.335,23.3433
2023-12-27,24.03,24.03,24.03,24.03,0,23.3835,23.4087
2023-12-28,24.03,24.03,24.03,24.03,0,23.432,23.4679
2023-12-29,24.03,24.03,24.03,24.03,1,23.4805,23.5214
2024-01-02,24.03,24.03,24.03,24.03,0,23.529,23.5698
2024-01-03,24.03,24.03,24.03,24.03,17,23.5775,23.6137
2024-01-04,24.03,24.03,24.03,24.03,0,23.626,23.6533
2024-01-05,24.03,24.03,24.03,24.03,0,23.6745,23.6892
2024-01-08,25.88,25.88,25.88,25.88,1000,23.8155,23.8978
2024-01-09,23.33,23.33,23.33,23.33,100,23.798,23.8438
2024-01-10,24.21,24.21,23.77,23.77,1100,23.7895,23.8367
2024-01-11,23.77,23.77,23.77,23.77,0,23.7765,23.8304
2024-01-12,23.77,23.77,23.77,23.77,0,23.8205,23.8246
2024-01-15,23.77,23.77,23.77,23.77,0,23.8645,23.8194
2024-01-16,23.94,23.94,23.77,23.77,200,23.9085,23.8147
2024-01-17,22.45,23.86,22.45,23.86,700,23.957,23.819
2024-01-18,23.86,23.86,23.86,23.86,100,24.0055,23.8229
2024-01-19,23.86,23.86,23.86,23.86,0,23.997,23.8265
2024-01-22,23.86,23.86,23.86,23.86,200,23.9885,23.8297
2024-01-23,23.86,23.86,23.86,23.86,0,23.98,23.8325
2024-01-24,23.86,23.86,23.86,23.86,0,23.9715,23.8352
2024-01-25,26.23,26.23,26.23,26.23,200,24.0815,24.0632
2024-01-26,23.68,23.68,23.68,23.68,100,24.064,24.0267
2024-01-29,24.03,24.03,24.03,24.03,300,24.064,24.0271
2024-01-30,24.03,24.03,24.03,24.03,0,24.064,24.0273
2024-01-31,24.03,24.03,22.62,22.62,1700,23.9935,23.8933
2024-02-01,21.66,21.66,20.78,20.78,200,23.831,23.5968
2024-02-02,22.8,22.8,22.8,22.8,200,23.7695,23.5209
2024-02-05,21.57,21.57,20.86,20.86,200,23.5185,23.2675
2024-02-06,22.89,22.89,22.89,22.89,100,23.4965,23.2315
2024-02-07,21.3,22.89,21.3,21.39,301,23.3775,23.0562
2024-02-15,21.39,21.39,21.39,21.39,0,23.2585,22.8975
2024-02-16,21.83,21.83,21.83,21.83,147,23.1615,22.7958
2024-02-19,22.89,22.89,22.89,22.89,100,23.1175,22.8048
2024-02-20,22.89,22.89,22.89,22.89,0,23.0735,22.8129
2024-02-21,22.89,22.89,22.89,22.89,1,23.025,22.8202
2024-02-22,22.89,22.89,22.89,22.89,0,22.9765,22.8269
2024-02-23,22.89,22.89,22.89,22.89,0,22.928,22.8329
2024-02-26,22.89,22.89,22.89,22.89,0,22.8795,22.8383
2024-02-27,20.6,20.6,20.6,20.6,134,22.7165,22.6252
2024-02-28,20.6,20.6,20.6,20.6,0,22.5535,22.4323
2024-02-29,20.6,20.6,20.6,20.6,0,22.272,22.2578
2024-03-01,20.6,20.6,20.6,20.6,0,22.118,22.0999
2024-03-04,20.6,20.6,20.6,20.6,0,21.9465,21.9571
2024-03-05,22.62,22.62,22.62,22.62,102,21.876,22.0202
2024-03-06,22.62,24.65,22.62,23.94,1000,21.942,22.203
2024-03-07,24.21,24.21,24.21,24.21,1002,22.1135,22.3942
2024-03-08,22.01,22.89,22.01,22.89,210,22.118,22.4414
2024-03-11,22.89,22.89,22.89,22.89,0,22.2195,22.4841
2024-03-12,22.89,22.89,22.89,22.89,1,22.2195,22.5228
2024-03-13,22.89,22.89,22.89,22.89,0,22.2945,22.5577
2024-03-14,22.89,22.89,22.89,22.89,1,22.3695,22.5894
2024-03-15,22.89,22.89,22.89,22.89,0,22.4225,22.618
2024-03-18,22.89,22.89,22.89,22.89,10,22.4225,22.6439
2024-03-19,22.89,22.89,22.89,22.89,0,22.4225,22.6674
2024-03-20,22.89,22.89,22.89,22.89,0,22.4225,22.6886
2024-03-21,22.89,22.89,22.89,22.89,0,22.4225,22.7077
2024-03-22,24.12,24.12,24.12,24.12,600,22.484,22.8422
2024-03-25,22.01,22.01,22.01,22.01,100,22.44,22.763
2024-03-26,22.01,22.01,22.01,22.01,0,22.5105,22.6913
2024-03-27,23.94,24.21,23.94,24.21,2300,22.691,22.8359
2024-03-28,24.21,24.82,24.21,24.82,3200,22.902,23.0249
2024-03-29,24.91,24.91,24.91,24.91,500,23.1175,23.2044
2024-04-01,24.91,24.91,24.91,24.91,24,23.333,23.3668
2024-04-02,22.71,22.71,22.62,22.62,1900,23.333,23.2957
2024-04-03,22.62,22.62,22.62,22.62,0,23.267,23.2314
2024-04-04,22.62,22.62,22.62,22.62,0,23.1875,23.1731
2024-04-05,22.62,22.62,22.62,22.62,0,23.174,23.1205
2024-04-08,22.62,22.62,22.62,22.62,1,23.1605,23.0728
2024-04-09,24.3,24.3,24.3,24.3,100,23.231,23.1897
2024-04-10,22.54,25.53,22.54,25.53,200,23.363,23.4126
2024-04-11,23.06,23.06,23.06,23.06,207,23.3715,23.379
2024-04-12,24.3,25.26,24.3,25.26,1100,23.49,23.5581
2024-04-15,23.06,25.26,23.06,25.26,200,23.6085,23.7202
2024-04-16,22.98,24.21,22.98,24.21,701,23.6745,23.7669
2024-04-17,23.06,25.09,23.06,25.09,300,23.7845,23.8929
2024-04-19,25.35,25.44,25.35,25.44,3002,23.912,24.0402
2024-04-22,25.44,26.23,23.33,26.23,3300,24.0175,24.2488
2024-04-23,23.86,23.86,23.86,23.86,101,24.11,24.2117
2024-04-24,23.86,23.86,23.86,23.86,0,24.2025,24.1782
2024-04-25,23.15,23.15,23.15,23.15,100,24.1495,24.0803
2024-04-26,23.15,23.15,23.06,23.06,1300,24.0615,23.9831
2024-05-02,23.5,23.5,23.5,23.5,105,23.991,23.9371
2024-05-03,23.5,23.5,23.5,23.5,4,23.9205,23.8955
2024-05-06,23.5,23.5,23.5,23.5,0,23.9645,23.8578
2024-05-07,23.5,23.5,23.5,23.5,0,24.0085,23.8238
2024-05-08,23.5,23.5,23.5,23.5,0,24.0525,23.7929
2024-05-09,23.5,24.38,23.5,23.77,2600,24.11,23.7907
2024-05-10,23.77,23.77,23.77,23.77,0,24.1675,23.7888
2024-05-13,23.77,23.77,23.77,23.77,0,24.141,23.787
2024-05-14,23.77,23.77,23.77,23.77,0,24.053,23.7854
2024-05-15,23.59,23.59,23.59,23.59,400,24.0795,23.7668
2024-05-16,23.59,23.59,23.59,23.59,0,23.996,23.7499
2024-05-17,23.77,24.56,23.06,24.03,3400,23.9345,23.7766
2024-05-20,23.59,23.59,23.59,23.59,300,23.9035,23.7588
2024-05-21,23.94,25.62,23.86,23.94,556,23.846,23.7761
2024-05-22,23.94,23.94,23.94,23.94,0,23.771,23.7917
2024-05-23,23.94,23.94,23.94,23.94,0,23.6565,23.8058
2024-05-24,24.03,24.03,23.94,23.94,1000,23.6605,23.8186
2024-05-27,23.94,23.94,23.94,23.94,0,23.6645,23.8302
2024-05-28,22.89,22.89,22.89,22.89,100,23.6515,23.7406
2024-05-29,22.89,22.89,22.89,22.89,110,23.643,23.6596
2024-05-30,23.06,23.06,23.06,23.06,507,23.621,23.6025
2024-05-31,23.06,23.06,23.06,23.06,1,23.599,23.5508
2024-06-03,23.06,23.06,23.06,23.06,0,23.577,23.5041
2024-06-04,23.06,23.06,23.06,23.06,0,23.555,23.4618
2024-06-05,23.06,23.06,23.06,23.06,20,23.533,23.4235
2024-06-06,23.42,23.42,23.42,23.42,100,23.5155,23.4232
2024-06-07,23.42,23.42,23.42,23.42,0,23.498,23.4229
2024-06-10,25.62,25.62,23.94,23.94,400,23.5065,23.4721
2024-06-11,23.94,23.94,23.94,23.94,0,23.515,23.5167
2024-06-12,23.94,23.94,23.94,23.94,0,23.5325,23.557
2024-06-13,22.89,24.65,22.89,24.65,200,23.5855,23.6611
2024-06-14,23.42,23.42,23.42,23.42,100,23.555,23.6381
2024-06-17,25.35,25.71,24.47,24.47,2900,23.599,23.7174
2024-06-18,24.47,24.47,24.47,24.47,0,23.6255,23.789
2024-06-19,24.65,24.65,24.65,24.65,100,23.661,23.871
2024-06-20,24.65,24.65,24.65,24.65,0,23.6965,23.9452
2024-06-21,27.11,27.11,27.11,27.11,2700,23.855,24.2466
2024-06-24,29.75,29.75,26.76,29.05,901,24.1105,24.7041
2024-06-25,29.05,29.05,27.29,27.29,263,24.3305,24.9504
2024-06-26,24.82,25.35,24.82,25.35,200,24.4535,24.9884
2024-06-27,25.35,25.35,25.35,25.35,0,24.568,25.0229
2024-06-28,25.35,25.35,25.35,25.35,0,24.6825,25.054
2024-07-01,25.35,25.35,25.35,25.35,0,24.797,25.0822
2024-07-02,25.35,25.35,25.35,25.35,0,24.9115,25.1077
2024-07-03,25.35,25.35,25.35,25.35,0,25.026,25.1308
2024-07-04,27.82,27.82,27.82,27.82,200,25.246,25.3869
2024-07-05,25.35,30.37,25.35,25.44,300,25.347,25.392
2024-07-08,25.44,25.44,25.44,25.44,100,25.422,25.3965
2024-07-09,26.41,27.91,25.71,27.91,1100,25.6205,25.6359
2024-07-10,25.35,25.35,25.35,25.35,180,25.691,25.6087
2024-07-11,25.35,25.35,25.35,25.35,0,25.726,25.584
2024-07-12,25.35,25.35,25.35,25.35,0,25.8225,25.5618
2024-07-15,23.86,25.62,23.86,25.62,800,25.88,25.5673
2024-07-16,25.62,25.62,25.62,25.62,0,25.9375,25.5723
2024-07-17,25.62,25.62,25.62,25.62,3500,25.986,25.5769
2024-07-18,25.71,25.71,25.71,25.71,100,26.039,25.5895
2024-07-19,28.26,28.26,28.26,28.26,101,26.0965,25.8439
2024-07-22,25.44,30.55,25.44,30.55,214,26.1715,26.2921
2024-07-23,27.55,29.75,27.55,29.75,3867,26.2945,26.6214
2024-07-24,29.75,29.75,29.75,29.75,0,26.5145,26.9194
2024-07-25,26.85,29.67,26.85,29.67,205,26.7305,27.1813
2024-07-26,26.85,30.63,26.85,30.63,207,26.9945,27.5098
2024-07-29,27.64,30.46,27.64,30.46,1204,27.25,27.7907
2024-07-30,27.64,30.46,27.64,30.46,203,27.5055,28.045
2024-07-31,27.64,29.84,27.64,29.84,3203,27.73,28.2159
2024-08-01,27.64,29.75,26.94,29.58,1501,27.818,28.3458
2024-08-02,29.49,29.49,29.49,29.49,200,28.0205,28.4548
2024-08-05,26.94,26.94,26.85,26.85,314,28.091,28.302
2024-08-06,24.82,25.0,24.82,25.0,600,27.9455,27.9875
2024-08-07,27.47,27.47,27.47,27.47,101,28.0515,27.9382
2024-08-08,25.18,29.93,25.18,29.93,200,28.2805,28.1279
2024-08-09,30.55,30.63,26.94,30.63,305,28.5445,28.3662
2024-08-12,27.82,30.55,27.82,30.55,207,28.791,28.5742
2024-08-13,27.55,30.37,27.55,30.37,200,29.0285,28.7452
2024-08-14,27.38,30.37,27.38,30.37,205,29.266,28.8999
2024-08-15,27.38,28.17,27.38,28.17,204,29.389,28.8304
2024-08-16,30.63,30.63,30.63,30.63,100,29.5075,29.0018
2024-08-19,27.64,29.84,27.64,29.84,1345,29.472,29.0816
2024-08-20,27.03,29.84,27.03,29.84,201,29.4765,29.1539
2024-08-21,27.2,29.84,27.2,29.84,203,29.481,29.2192
2024-08-22,27.2,29.93,27.2,29.93,300,29.494,29.2869
2024-08-23,29.93,29.93,29.93,29.93,1,29.459,29.3482
2024-08-26,27.29,28.96,27.29,28.96,200,29.384,29.3112
2024-08-27,28.96,28.96,26.5,28.87,302,29.3045,29.2692
2024-08-28,27.29,28.87,27.29,28.79,1336,29.252,29.2235
2024-08-29,27.55,28.52,27.55,28.52,202,29.199,29.1565
2024-08-30,27.73,29.67,27.55,28.52,11903,29.1505,29.0959
2024-09-04,30.55,30.55,27.11,30.55,1421,29.3355,29.2344
2024-09-05,27.73,30.63,27.73,28.26,900,29.4985,29.1416
2024-09-06,28.26,28.26,27.91,28.26,1901,29.538,29.0576
2024-09-09,28.26,28.52,28.08,28.17,7100,29.45,28.9731
2024-09-10,27.38,29.49,27.38,27.73,3005,29.305,28.8547
2024-09-11,27.26,28.39,26.41,26.41,3119,29.098,28.6219
2024-09-12,26.6,28.11,26.41,27.92,764,28.9755,28.555
2024-09-13,25.57,27.35,25.57,27.35,210,28.8245,28.4403
2024-09-16,27.17,27.17,27.17,27.17,101,28.7745,28.3193
2024-09-17,26.79,26.79,26.79,26.79,1101,28.5825,28.1736
2024-09-18,26.41,27.35,26.13,27.17,6502,28.449,28.0781
2024-09-19,27.64,27.64,27.64,27.64,101,28.339,28.0363
2024-09-20,27.54,28.11,27.54,27.64,2115,28.229,27.9986
2024-09-23,27.26,27.54,25.47,27.54,1700,28.1095,27.9549
2024-09-24,25.66,27.45,25.57,27.45,1732,27.9855,27.9068
2024-09-25,26.98,26.98,26.04,26.51,1200,27.863,27.7738
2024-09-26,25.57,25.57,25.47,25.47,2105,27.693,27.5544
2024-09-27,25.57,25.57,25.57,25.57,203,27.532,27.3654
2024-09-30,25.66,25.66,25.66,25.66,282,27.389,27.203
2024-10-01,25.76,25.76,25.76,25.76,100,27.251,27.0656
2024-10-02,26.32,26.51,25.85,25.85,3680,27.016,26.9498
2024-10-03,25.85,25.85,25.85,25.85,100,26.8955,26.845
2024-10-04,25.85,26.7,25.47,26.7,3301,26.8175,26.8312
2024-10-07,25.66,25.66,25.66,25.66,114,26.692,26.7197
2024-10-08,25.76,25.76,25.76,25.76,101,26.5935,26.6283
2024-10-09,26.7,26.7,25.85,25.85,1202,26.5655,26.5542
2024-10-10,25.85,25.85,25.85,25.85,1000,26.462,26.4871
2024-10-11,25.38,26.32,25.38,26.32,200,26.4105,26.4712
2024-10-14,26.32,26.32,26.32,26.32,103,26.368,26.4568
2024-10-15,26.32,26.32,26.32,26.32,0,26.3445,26.4438
2024-10-16,25.38,26.32,25.38,26.32,300,26.302,26.432
2024-10-17,25.47,26.51,25.47,26.41,7100,26.2405,26.4299
2024-10-18,26.32,26.32,26.32,26.32,100,26.1745,26.4194
2024-10-21,26.51,26.7,25.94,25.94,1700,26.0945,26.3738
2024-10-22,26.23,26.23,26.23,26.23,100,26.0335,26.3601
2024-10-23,26.23,26.23,26.23,26.23,0,26.0195,26.3477
2024-10-24,26.23,26.23,26.23,26.23,0,26.0575,26.3365
2024-10-25,25.0,26.23,25.0,26.23,200,26.0905,26.3263
2024-10-28,26.23,26.23,26.23,26.23,1,26.119,26.3172
2024-10-29,26.23,26.23,26.23,26.23,700,26.1425,26.3089
2024-10-30,26.23,27.45,25.57,25.57,1001,26.1285,26.2385
2024-10-31,25.57,25.57,25.57,25.57,2,26.1145,26.1748
2024-11-01,25.29,25.29,25.19,25.19,301,26.039,26.081
2024-11-04,25.19,25.19,25.19,25.19,1,26.0155,25.9962
2024-11-05,26.04,26.23,25.29,25.29,3909,25.992,25.9289
2024-11-06,25.29,25.29,25.29,25.29,0,25.964,25.8681
2024-11-07,23.69,25.29,23.69,25.29,209,25.936,25.813
2024-11-08,25.29,26.23,24.72,24.72,1600,25.856,25.7089
2024-11-11,25.38,26.13,25.1,25.1,3401,25.795,25.6509
